date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-28	Japan	Omicron 21K								0.019045847	0.08015606	0.0047084847	0.049571715	0.00694045	0.03139531	0.011476258
2022-03-29	Japan	Omicron 21K								0.016523533	0.072662316	0.0038914355	0.044117555	0.005908593	0.027442828	0.0098039545
2022-03-30	Japan	Omicron 21K								0.014266107	0.065998964	0.0032113022	0.039032843	0.0049897814	0.024223506	0.008346186
2022-03-31	Japan	Omicron 21K								0.012304286	0.059913993	0.0026594112	0.03491424	0.004154373	0.0214745	0.007110435
2022-04-01	Japan	Omicron 21K								0.010662796	0.053960644	0.0022094664	0.031243918	0.003498253	0.018848043	0.006052955
2022-04-02	Japan	Omicron 21K								0.009200452	0.048586413	0.0018355695	0.027614929	0.0029424538	0.016521191	0.005154086
2022-04-03	Japan	Omicron 21K								0.007969724	0.043856934	0.0015248951	0.024465095	0.0024817712	0.014563374	0.0044034445
2022-04-04	Japan	Omicron 21K								0.0068799537	0.039745945	0.0012667787	0.02183253	0.0020912574	0.012910053	0.0037576077
2022-04-05	Japan	Omicron 21K								0.005960429	0.036120392	0.0010523454	0.019334717	0.001762091	0.011384409	0.0032249226
2022-04-06	Japan	Omicron 21K								0.0051530097	0.032825902	0.0008737864	0.017297452	0.001485875	0.009995109	0.0027277318
2022-04-07	Japan	Omicron 21K								0.0044441205	0.029823419	0.0007254211	0.01530668	0.0012531563	0.008751206	0.0023052879
2022-04-08	Japan	Omicron 21K								0.0038382062	0.027035622	0.00060225424	0.013621949	0.0010568427	0.007660966	0.001957437
2022-04-09	Japan	Omicron 21K								0.0033086576	0.024283417	0.0005000075	0.012067469	0.0008912526	0.006721877	0.0016645474
2022-04-10	Japan	Omicron 21K								0.0028485218	0.0218044	0.00041491847	0.010676261	0.0007515854	0.0059105735	0.0014155926
2022-04-11	Japan	Omicron 21K								0.0024608509	0.019592986	0.00034272348	0.009443926	0.00063378946	0.005196682	0.0012027931
2022-04-12	Japan	Omicron 21K								0.002141283	0.017642157	0.00028238227	0.008352656	0.00053330837	0.0045664245	0.0010236958
2022-04-13	Japan	Omicron 21K								0.0018631321	0.015947133	0.00023119629	0.007377537	0.00044193157	0.0040048235	0.0008738837
2022-04-14	Japan	Omicron 21K								0.0016177343	0.014412623	0.00018965013	0.0065234257	0.0003700266	0.0035123266	0.0007444087
2022-03-16	Japan	Omicron 21L								0.89529324	0.9542433	0.75088227	0.94263077	0.81113297	0.9243164	0.85655075
2022-03-17	Japan	Omicron 21L								0.9075995	0.9614997	0.7713851	0.9507511	0.82873225	0.93508506	0.87233377
2022-03-18	Japan	Omicron 21L								0.9187723	0.96772426	0.78962195	0.9578683	0.8472564	0.9441563	0.8870827
2022-03-19	Japan	Omicron 21L								0.92938215	0.9729067	0.8066808	0.96423006	0.86166686	0.951881	0.89991075
2022-03-20	Japan	Omicron 21L								0.9386356	0.9773503	0.82346535	0.9699545	0.8748539	0.958575	0.9113654
2022-03-21	Japan	Omicron 21L								0.94665647	0.98086566	0.8392915	0.97457385	0.88733476	0.9643978	0.921233
2022-03-22	Japan	Omicron 21L								0.9532323	0.98383355	0.8539305	0.97826564	0.89837927	0.96929055	0.9302808
2022-03-23	Japan	Omicron 21L								0.95923203	0.9864701	0.8673854	0.981635	0.9090547	0.9735677	0.93879384
2022-03-24	Japan	Omicron 21L								0.96465063	0.98867565	0.87926257	0.9843597	0.9187432	0.9772237	0.9458709
2022-03-25	Japan	Omicron 21L								0.96907973	0.99051684	0.89025813	0.9868021	0.92729676	0.98053664	0.9521605
2022-03-26	Japan	Omicron 21L								0.9730805	0.99205256	0.9009429	0.9888451	0.9349563	0.98340213	0.9576094
2022-03-27	Japan	Omicron 21L								0.9767649	0.99333405	0.91012365	0.9904789	0.9430273	0.9857445	0.96293867
2022-03-28	Japan	Omicron 21L								0.97982275	0.9944139	0.9184874	0.99196446	0.94954956	0.98768896	0.96773446
2022-03-29	Japan	Omicron 21L								0.98253196	0.99532616	0.92612803	0.99315315	0.95535856	0.9894022	0.9717173
2022-03-30	Japan	Omicron 21L								0.98481905	0.9960779	0.93289876	0.99415624	0.9602727	0.99085516	0.9749392
2022-03-31	Japan	Omicron 21L								0.98678756	0.99670005	0.93927205	0.99503434	0.96445036	0.9921982	0.9777746
2022-04-01	Japan	Omicron 21L								0.9885407	0.99722064	0.9452747	0.99582297	0.9683655	0.99326026	0.98050296
2022-04-02	Japan	Omicron 21L								0.9900873	0.9976563	0.95053995	0.99647415	0.9717768	0.99424225	0.9827547
2022-04-03	Japan	Omicron 21L								0.9914036	0.9979795	0.95531774	0.9970136	0.9748551	0.99503285	0.98474073
2022-04-04	Japan	Omicron 21L								0.992563	0.9982549	0.9596532	0.99742883	0.9777421	0.9957199	0.986457
2022-04-05	Japan	Omicron 21L								0.99353194	0.9985127	0.96349704	0.9978194	0.9801377	0.9963291	0.98808
2022-04-06	Japan	Omicron 21L								0.99437404	0.99873275	0.96683407	0.9981331	0.9822931	0.9968396	0.98949826
2022-04-07	Japan	Omicron 21L								0.99509823	0.99891186	0.96986663	0.99840075	0.9842672	0.99725413	0.99071646
2022-04-08	Japan	Omicron 21L								0.9957137	0.9990747	0.972629	0.9986291	0.98589694	0.9976335	0.9918052
2022-04-09	Japan	Omicron 21L								0.9962468	0.99920917	0.9754077	0.99882305	0.9873916	0.9979683	0.9927807
2022-04-10	Japan	Omicron 21L								0.9967374	0.999323	0.97791624	0.99898416	0.9886793	0.9982411	0.9936445
2022-04-11	Japan	Omicron 21L								0.9971532	0.99941957	0.9801736	0.9991248	0.9899832	0.99847543	0.9944129
2022-04-12	Japan	Omicron 21L								0.9975304	0.99950856	0.98214376	0.99923867	0.9910786	0.9986987	0.995125
2022-04-13	Japan	Omicron 21L								0.99783766	0.99958396	0.98386073	0.9993449	0.9920575	0.9988911	0.9957436
2022-04-14	Japan	Omicron 21L								0.9981117	0.9996463	0.9854131	0.9994376	0.99292904	0.9990351	0.99627703
