date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-28	Japan	Omicron 22C	0.009995908	0.013129106	0.0073261256	0.01180202	0.00838779	0.0109624285	0.0091502005							
2022-07-29	Japan	Omicron 22C	0.009541723	0.012596802	0.0068677505	0.011340549	0.007945662	0.010518177	0.008687135							
2022-07-30	Japan	Omicron 22C	0.009123454	0.012119014	0.006437957	0.010882828	0.007546675	0.010081764	0.008237696							
2022-07-31	Japan	Omicron 22C	0.008704581	0.01163862	0.006057054	0.010449992	0.0071429927	0.009639882	0.007831989							
2022-08-01	Japan	Omicron 22C	0.008301057	0.01116203	0.0056969197	0.010041597	0.0067703673	0.009247616	0.0074506914							
2022-08-02	Japan	Omicron 22C	0.007882928	0.01075652	0.005326218	0.009687509	0.006403753	0.008869477	0.0070567755							
2022-08-03	Japan	Omicron 22C	0.0074991183	0.01036217	0.0049762516	0.009316954	0.005996505	0.008485944	0.006702776							
2022-08-04	Japan	Omicron 22C	0.007155246	0.010020316	0.0046464195	0.00896445	0.0056949034	0.008116724	0.006337392							
2022-08-05	Japan	Omicron 22C	0.006826208	0.00961112	0.004336059	0.008635026	0.0053577498	0.007766315	0.006022788							
2022-08-06	Japan	Omicron 22C	0.0064914282	0.009244857	0.004047621	0.008331505	0.005031071	0.0074152253	0.0057202894							
2022-08-07	Japan	Omicron 22C	0.0061907023	0.008893525	0.0037784642	0.008062893	0.004738911	0.007092133	0.005425885							
2022-08-08	Japan	Omicron 22C	0.0058921184	0.008469086	0.0035264427	0.007752387	0.00444612	0.006785919	0.0051334086							
2022-08-09	Japan	Omicron 22C	0.0055963052	0.008215245	0.003289313	0.007454482	0.004200439	0.0064952914	0.004849995							
2022-08-10	Japan	Omicron 22C	0.0053042695	0.008022277	0.0030635828	0.007163887	0.0039607785	0.0062159696	0.0045729512							
2022-08-11	Japan	Omicron 22C	0.005055733	0.007809165	0.0028839144	0.0069037485	0.003713179	0.0059288703	0.00432699							
2022-08-12	Japan	Omicron 22C	0.0047830064	0.0076102493	0.0027173269	0.006608473	0.0034631286	0.005662189	0.004087288							
2022-08-13	Japan	Omicron 22C	0.004556711	0.007380925	0.0025503172	0.006383304	0.0032291505	0.0054261163	0.0038694167							
2022-08-14	Japan	Omicron 22C	0.004328372	0.0072247125	0.0023663137	0.006135894	0.0030436455	0.005208981	0.0036554772							
2022-08-15	Japan	Omicron 22C	0.004117415	0.0070580915	0.0021935336	0.0059340904	0.0028524464	0.004980306	0.0034361556							
2022-08-16	Japan	Omicron 22C	0.0039128615	0.006866404	0.002040759	0.0057359496	0.002672513	0.0047594626	0.0032260166							
2022-08-17	Japan	Omicron 22C	0.0036997653	0.0066635055	0.0018985951	0.0055324906	0.0024963967	0.004564923	0.0030345493							
2022-08-18	Japan	Omicron 22C	0.0035035128	0.0064865947	0.0017651204	0.0053335116	0.0023255178	0.004374225	0.0028477428							
2022-08-19	Japan	Omicron 22C	0.0033218218	0.0063117016	0.001641142	0.0051452997	0.0021604074	0.0041776346	0.0026728201							
2022-08-20	Japan	Omicron 22C	0.0031507472	0.0061402465	0.001518968	0.0049922094	0.002019887	0.0039827987	0.0025269054							
2022-08-21	Japan	Omicron 22C	0.003010581	0.0059862426	0.0014053761	0.0048126406	0.0018982838	0.003794221	0.0023756076							
2022-08-22	Japan	Omicron 22C	0.0028610206	0.005822202	0.0013003839	0.0047079907	0.0017646059	0.0036504816	0.0022392783							
2022-08-23	Japan	Omicron 22C	0.00272994	0.005648694	0.0012039935	0.0045682206	0.0016440223	0.0034865148	0.0021182962							
2022-08-24	Japan	Omicron 22C	0.0025929292	0.0055127637	0.0011156071	0.004432272	0.0015404272	0.0033277613	0.0019777429							
2022-08-25	Japan	Omicron 22C	0.0024500517	0.005379798	0.0010301019	0.0042996802	0.0014343106	0.00319767	0.0018578193							
2022-08-26	Japan	Omicron 22C	0.0023267306	0.0052778674	0.0009513333	0.004175634	0.0013356317	0.0030537806	0.0017434168							
2022-08-27	Japan	Omicron 22C	0.0022071113	0.0051429695	0.0008791052	0.004048839	0.0012436671	0.0029380964	0.0016355383							
2022-08-28	Japan	Omicron 22C	0.0020896904	0.005010859	0.0008074463	0.003955823	0.0011620218	0.0028286679	0.0015343045							
2022-08-29	Japan	Omicron 22C	0.0019770814	0.0048737973	0.00073996617	0.0038529304	0.0010762492	0.0027240992	0.0014379818							
2022-08-30	Japan	Omicron 22C	0.001891278	0.004747374	0.0006747377	0.0037377984	0.0010026916	0.0026264498	0.0013457701							
2022-08-31	Japan	Omicron 22C	0.0017991924	0.0046567363	0.00061387365	0.0036267876	0.00093828724	0.0025290227	0.0012671278							
2022-09-01	Japan	Omicron 22C	0.0017042236	0.0045657223	0.00055706676	0.0035741378	0.00086269394	0.0024344218	0.001195377							
2022-07-04	Japan	Omicron 22D	0.0009029713	0.0014844106	0.00057553116	0.0012746241	0.00064862514	0.001070559	0.0007620082							
2022-07-05	Japan	Omicron 22D	0.00092245766	0.0014945678	0.0005904726	0.0012832058	0.0006699621	0.0010824234	0.00077542535							
2022-07-06	Japan	Omicron 22D	0.0009413642	0.0015072473	0.00060876465	0.0013050047	0.00068703614	0.0010977351	0.00079084025							
2022-07-07	Japan	Omicron 22D	0.0009634858	0.0015199205	0.00062570797	0.0013065607	0.00070461014	0.0011097193	0.00080035767							
2022-07-08	Japan	Omicron 22D	0.0009821332	0.0015370636	0.0006423589	0.0013132159	0.00072311494	0.0011262576	0.0008164634							
2022-07-09	Japan	Omicron 22D	0.000997555	0.0015551759	0.000654352	0.0013309825	0.0007403325	0.001141403	0.00083926826							
2022-07-10	Japan	Omicron 22D	0.0010159222	0.001574701	0.0006682446	0.001336618	0.00075583596	0.001160174	0.00086144346							
2022-07-11	Japan	Omicron 22D	0.0010398997	0.0015933001	0.00068650296	0.0013386428	0.00077350927	0.0011793525	0.0008797292							
2022-07-12	Japan	Omicron 22D	0.0010598802	0.0016094316	0.00070634607	0.0013503875	0.00078783673	0.0011970524	0.0008969224							
2022-07-13	Japan	Omicron 22D	0.0010826661	0.0016263903	0.00072122994	0.0013662917	0.0008074841	0.0012197187	0.0009208693							
2022-07-14	Japan	Omicron 22D	0.0011049333	0.0016510386	0.0007374347	0.0013819565	0.00082374905	0.0012448379	0.0009470453							
2022-07-15	Japan	Omicron 22D	0.0011331025	0.0016743914	0.0007502582	0.0014123867	0.0008458468	0.0012729412	0.0009696438							
2022-07-16	Japan	Omicron 22D	0.0011605985	0.0017175516	0.0007642937	0.0014522861	0.0008700539	0.0013035787	0.0009945774							
2022-07-17	Japan	Omicron 22D	0.0011878335	0.0017563242	0.0007778357	0.0014894614	0.00089690427	0.0013358911	0.0010168251							
2022-07-18	Japan	Omicron 22D	0.001226166	0.0017942304	0.0007997923	0.0015338049	0.00092362094	0.0013701632	0.0010456054							
2022-07-19	Japan	Omicron 22D	0.0012616096	0.0018401454	0.0008176738	0.0015845087	0.0009450375	0.0014063416	0.0010755864							
2022-07-20	Japan	Omicron 22D	0.0012954671	0.0018905518	0.0008419653	0.0016321539	0.0009684595	0.0014547822	0.0010998264							
2022-07-21	Japan	Omicron 22D	0.0013303431	0.0019525705	0.00086469704	0.0016799312	0.0009991673	0.0015041473	0.0011356394							
2022-07-22	Japan	Omicron 22D	0.0013683976	0.0020180657	0.00088508544	0.0017299795	0.0010320033	0.0015629785	0.0011662975							
2022-07-23	Japan	Omicron 22D	0.0014078858	0.0020774254	0.0009127289	0.0017884211	0.0010628119	0.0016066286	0.0012039222							
2022-07-24	Japan	Omicron 22D	0.0014514897	0.0021388773	0.0009369642	0.0018569587	0.0010943846	0.0016597743	0.0012336392							
2022-07-25	Japan	Omicron 22D	0.001494712	0.00221545	0.00095994683	0.0019192398	0.001121335	0.0017174332	0.001263266							
2022-07-26	Japan	Omicron 22D	0.0015436253	0.0022835373	0.0009779759	0.0019949535	0.0011523966	0.0017834597	0.0013061023							
2022-07-27	Japan	Omicron 22D	0.0015852109	0.002355046	0.0010015088	0.0020717867	0.0011810736	0.001844282	0.0013446799							
2022-07-28	Japan	Omicron 22D	0.0016264489	0.002449004	0.001006008	0.0021518385	0.0012023278	0.001904249	0.0013886627							
2022-07-29	Japan	Omicron 22D	0.0016737315	0.0025474075	0.0010224329	0.0022355353	0.001242631	0.0019678443	0.0014277488							
2022-07-30	Japan	Omicron 22D	0.0017223621	0.002661943	0.0010466429	0.0023175029	0.0012741362	0.002027168	0.0014619188							
2022-07-31	Japan	Omicron 22D	0.0017787272	0.0028117523	0.001062176	0.002394163	0.0013132467	0.002088993	0.0014913846							
2022-08-01	Japan	Omicron 22D	0.0018300157	0.002939775	0.0010777309	0.0024620723	0.0013277165	0.0021511281	0.0015224017							
2022-08-02	Japan	Omicron 22D	0.0018865427	0.0030531166	0.0010968733	0.0025397944	0.0013386556	0.0022081402	0.0015616316							
2022-08-03	Japan	Omicron 22D	0.0019350685	0.0031842417	0.0011260911	0.0026521485	0.0013629168	0.0022687598	0.0015952669							
2022-08-04	Japan	Omicron 22D	0.0019954806	0.0033612307	0.0011506611	0.0027447557	0.001387827	0.0023531502	0.0016319593							
2022-08-05	Japan	Omicron 22D	0.0020534147	0.0035475185	0.0011616445	0.0028533137	0.0014180526	0.002441153	0.0016654538							
2022-08-06	Japan	Omicron 22D	0.0021208772	0.0037351954	0.001169668	0.0029494492	0.0014401036	0.0025236616	0.0016998675							
2022-08-07	Japan	Omicron 22D	0.002182453	0.0038786475	0.00117329	0.0030580692	0.0014701522	0.0025902449	0.0017394234							
2022-08-08	Japan	Omicron 22D	0.0022379928	0.00404573	0.0011758198	0.0031577437	0.0014870142	0.0026832991	0.0017744335							
2022-08-09	Japan	Omicron 22D	0.0022840868	0.0042460137	0.0011803125	0.0032717488	0.0015134607	0.0027764565	0.0018247672							
2022-08-10	Japan	Omicron 22D	0.002334835	0.0044431295	0.0011926871	0.0033840123	0.0015393229	0.0028585254	0.0018606221							
2022-08-11	Japan	Omicron 22D	0.0024006492	0.0046575153	0.0012056	0.0034995945	0.001566607	0.0029248248	0.0018947156							
2022-08-12	Japan	Omicron 22D	0.002457159	0.004907972	0.0012187165	0.0036074866	0.0015893265	0.0030095968	0.001927607							
2022-08-13	Japan	Omicron 22D	0.0025180466	0.0051718308	0.0012255483	0.0037680732	0.0016056136	0.0030944939	0.001967423							
2022-08-14	Japan	Omicron 22D	0.0025719502	0.0054340297	0.0012451895	0.0039251945	0.0016268312	0.0031786005	0.0020026409							
2022-08-15	Japan	Omicron 22D	0.0026399207	0.005687328	0.0012611318	0.0040517705	0.0016439534	0.003262544	0.0020415173							
2022-08-16	Japan	Omicron 22D	0.0027078087	0.005951736	0.0012746961	0.0042203143	0.0016667988	0.0033546847	0.0020730235							
2022-08-17	Japan	Omicron 22D	0.0027665447	0.0062505994	0.0012857446	0.004411569	0.0016813626	0.0034702497	0.002115722							
2022-08-18	Japan	Omicron 22D	0.0028415849	0.0065692095	0.0012818698	0.0045637717	0.0016943611	0.0035963124	0.0021681248							
2022-08-19	Japan	Omicron 22D	0.0029167898	0.006901038	0.0012819187	0.0047096033	0.0017060026	0.0037177089	0.002214357							
2022-08-20	Japan	Omicron 22D	0.002980713	0.007246375	0.001289907	0.004912628	0.0017227514	0.0038427329	0.0022465114							
2022-08-21	Japan	Omicron 22D	0.0030577509	0.0076055173	0.0012981829	0.0050668935	0.0017574796	0.004009489	0.0022738257							
2022-08-22	Japan	Omicron 22D	0.0031223176	0.007973882	0.0013068358	0.00528276	0.0017686709	0.004167533	0.0023060373							
2022-08-23	Japan	Omicron 22D	0.0032056905	0.008324507	0.0013159614	0.0055148215	0.0017744818	0.0043010605	0.002352687							
2022-08-24	Japan	Omicron 22D	0.003267216	0.008705784	0.001320642	0.0057571367	0.0017864808	0.0044084513	0.0023994697							
2022-08-25	Japan	Omicron 22D	0.0033185398	0.009118598	0.0013163456	0.0059836623	0.001797597	0.004525641	0.002450949							
2022-08-26	Japan	Omicron 22D	0.0033853413	0.009544205	0.0013182027	0.00624922	0.0018143028	0.004632264	0.0024991357							
2022-08-27	Japan	Omicron 22D	0.0034599407	0.009988635	0.0013154906	0.0065157725	0.0018184098	0.004754637	0.0025241792							
2022-08-28	Japan	Omicron 22D	0.003535428	0.01045081	0.0012935295	0.006734407	0.0018329568	0.0048567504	0.0025531035							
2022-08-29	Japan	Omicron 22D	0.0036232588	0.01094253	0.0012887688	0.00699052	0.0018704934	0.0050175027	0.0025867256							
2022-08-30	Japan	Omicron 22D	0.0037159198	0.011626184	0.0012983526	0.007298766	0.0018784899	0.005166965	0.0026236244							
2022-08-31	Japan	Omicron 22D	0.003807384	0.012361996	0.0013133967	0.0075904517	0.0018687475	0.0053446954	0.0026621432							
2022-09-01	Japan	Omicron 22D	0.0038750153	0.013139684	0.0013270583	0.007915223	0.0018975831	0.0055731856	0.0027035975							
2022-07-04	Japan	other	0.0017854413	0.002493094	0.0012449806	0.0021899207	0.0014285033	0.0019953009	0.0015839788							
2022-07-05	Japan	other	0.0016877854	0.00238868	0.0011664385	0.0020928578	0.0013460526	0.0018994216	0.0014952804							
2022-07-06	Japan	other	0.0015930928	0.0022733482	0.0010895503	0.001981827	0.0012594253	0.0018135	0.001407351							
2022-07-07	Japan	other	0.0015031791	0.0021675297	0.0010122178	0.00189225	0.0011837487	0.0017147288	0.0013264876							
2022-07-08	Japan	other	0.0014111651	0.0020648125	0.000941068	0.0017917058	0.0011075807	0.0016213183	0.0012425215							
2022-07-09	Japan	other	0.0013229966	0.0019622552	0.0008775748	0.0016974278	0.0010324072	0.0015349839	0.001165972							
2022-07-10	Japan	other	0.001243446	0.00186594	0.0008218414	0.0016107325	0.0009714255	0.0014471787	0.0010908344							
2022-07-11	Japan	other	0.0011737023	0.0017705669	0.0007662396	0.0015345087	0.000909323	0.0013706133	0.0010219306							
2022-07-12	Japan	other	0.0011062245	0.0016807672	0.0007168583	0.0014617766	0.00084779435	0.0012973134	0.00095658086							
2022-07-13	Japan	other	0.0010455941	0.001597112	0.0006715773	0.0013935775	0.0007953497	0.0012237624	0.0009026509							
2022-07-14	Japan	other	0.0009885975	0.0015226626	0.00062990084	0.0013323819	0.0007467839	0.0011667456	0.0008494563							
2022-07-15	Japan	other	0.00093499746	0.0014594544	0.00059142406	0.001269287	0.0007034023	0.0011123645	0.00080020074							
2022-07-16	Japan	other	0.00088620395	0.0014015858	0.0005502043	0.0012139953	0.0006633618	0.0010625956	0.0007558692							
2022-07-17	Japan	other	0.0008429405	0.00135119	0.0005152646	0.0011634969	0.00062639103	0.0010115289	0.000716017							
2022-07-18	Japan	other	0.0008004684	0.0013001447	0.0004818137	0.0011139228	0.00058975315	0.00096909783	0.0006800492							
2022-07-19	Japan	other	0.000763354	0.001252746	0.000453341	0.0010735595	0.00055729435	0.000924136	0.00064620026							
2022-07-20	Japan	other	0.00072412216	0.0012086916	0.00042757456	0.0010366405	0.000525227	0.00088888925	0.0006119159							
2022-07-21	Japan	other	0.00068854215	0.0011679006	0.00040521077	0.0009970748	0.00049985264	0.00085372245	0.0005804341							
2022-07-22	Japan	other	0.0006557291	0.0011280773	0.0003829908	0.0009615328	0.00047005067	0.00081886374	0.0005538058							
2022-07-23	Japan	other	0.000627555	0.001084823	0.00036098855	0.0009333096	0.00044830033	0.00078696065	0.0005266746							
2022-07-24	Japan	other	0.0006009197	0.0010501973	0.00033949298	0.0009002663	0.00042543942	0.0007597986	0.000500702							
2022-07-25	Japan	other	0.00057451404	0.0010278511	0.00031971693	0.00087049516	0.0004020031	0.0007309477	0.00047785245							
2022-07-26	Japan	other	0.00054990477	0.0010068165	0.00030216592	0.00084436726	0.00038161056	0.0007055246	0.00045455003							
2022-07-27	Japan	other	0.00052632566	0.0009869689	0.00028727186	0.000816854	0.000362888	0.000683332	0.0004332108							
2022-07-28	Japan	other	0.0005047517	0.00096822	0.0002733732	0.0007951679	0.0003466832	0.00066076434	0.0004137819							
2022-07-29	Japan	other	0.00048567244	0.000950508	0.0002603871	0.00077101693	0.00033278926	0.00064114726	0.00039546128							
2022-07-30	Japan	other	0.00046817126	0.0009337934	0.00024824357	0.0007527849	0.0003171047	0.00062079384	0.00037876467							
2022-07-31	Japan	other	0.00045081874	0.0009180589	0.00023652651	0.0007348809	0.00030240108	0.00060257746	0.0003642696							
2022-08-01	Japan	other	0.00043329672	0.0009034197	0.0002245752	0.0007162969	0.00028874658	0.0005851544	0.00034829986							
2022-08-02	Japan	other	0.0004198387	0.00088610954	0.00021340676	0.0006991202	0.0002755992	0.0005644874	0.00033276336							
2022-08-03	Japan	other	0.00040567364	0.0008685588	0.00020296549	0.0006836669	0.00026274138	0.0005473511	0.00031924708							
2022-08-04	Japan	other	0.0003947656	0.0008554793	0.00019314265	0.00066702964	0.00025074245	0.0005308199	0.0003069723							
2022-08-05	Japan	other	0.00038019038	0.0008428586	0.00018388788	0.00065178523	0.0002404422	0.00051717745	0.00029500964							
2022-08-06	Japan	other	0.00036820688	0.0008265615	0.00017520404	0.00063927856	0.0002310949	0.00050458265	0.0002838487							
2022-08-07	Japan	other	0.0003564381	0.0008085186	0.00016659053	0.00062761345	0.00022230748	0.00049013866	0.0002742748							
2022-08-08	Japan	other	0.00034592155	0.00079517474	0.00015838644	0.00061621785	0.00021419808	0.00047870565	0.00026480257							
2022-08-09	Japan	other	0.00033525942	0.0007829697	0.00015089568	0.00060525734	0.00020628533	0.00046739608	0.0002560572							
2022-08-10	Japan	other	0.00032421347	0.0007758387	0.0001449429	0.00059404835	0.00019804014	0.0004577412	0.0002472202							
2022-08-11	Japan	other	0.0003142464	0.0007693335	0.00013930036	0.00058391626	0.00018992249	0.00044735533	0.00023957925							
2022-08-12	Japan	other	0.0003063467	0.0007634165	0.0001338885	0.00057639496	0.00018230782	0.00043515625	0.00023178593							
2022-08-13	Japan	other	0.0002966611	0.0007580485	0.00012800799	0.00056554686	0.00017507699	0.00042719572	0.00022471293							
2022-08-14	Japan	other	0.0002874179	0.0007531906	0.00012243215	0.00055427256	0.00016770633	0.0004180813	0.0002177445							
2022-08-15	Japan	other	0.0002782963	0.0007525165	0.0001171489	0.00054512953	0.00016145167	0.00040812296	0.0002101422							
2022-08-16	Japan	other	0.00027191575	0.00075227	0.00011214739	0.0005391271	0.00015520476	0.000398017	0.00020303573							
2022-08-17	Japan	other	0.00026588066	0.0007524127	0.00010738905	0.00052909285	0.00014914482	0.00038833133	0.00019628236							
2022-08-18	Japan	other	0.00025881035	0.0007530431	0.00010305233	0.0005189895	0.00014363023	0.00037911514	0.0001896757							
2022-08-19	Japan	other	0.0002519665	0.00074904185	9.899101e-05	0.00051587046	0.00013883175	0.0003701733	0.00018442897							
2022-08-20	Japan	other	0.00024559343	0.00074938184	9.510772e-05	0.0005102313	0.00013406022	0.00036308533	0.00017888067							
2022-08-21	Japan	other	0.00024029828	0.0007492146	9.140282e-05	0.0005002677	0.00012922705	0.0003553156	0.0001731723							
2022-08-22	Japan	other	0.00023365926	0.0007470534	8.749026e-05	0.0004961239	0.00012342901	0.0003472097	0.0001678551							
2022-08-23	Japan	other	0.00022666575	0.00074424606	8.336549e-05	0.00048644125	0.00011888104	0.00034151576	0.00016255619							
2022-08-24	Japan	other	0.00022108048	0.0007407571	7.943728e-05	0.00048157855	0.00011481618	0.00033549167	0.00015762754							
2022-08-25	Japan	other	0.00021468129	0.0007409063	7.570883e-05	0.0004779484	0.00011029144	0.0003307479	0.00015301212							
2022-08-26	Japan	other	0.00020930091	0.00074282585	7.2569674e-05	0.00047243192	0.0001063461	0.00032482945	0.00014893005							
2022-08-27	Japan	other	0.00020473418	0.0007456668	7.018277e-05	0.000466068	0.00010248285	0.0003193987	0.00014440762							
2022-08-28	Japan	other	0.0002007198	0.00074717123	6.789049e-05	0.00045933638	9.779864e-05	0.00031234534	0.00013941014							
2022-08-29	Japan	other	0.00019682087	0.0007553826	6.5022934e-05	0.0004543597	9.512492e-05	0.0003064189	0.00013528152							
2022-08-30	Japan	other	0.00019198001	0.0007573125	6.2321866e-05	0.00045280825	9.092697e-05	0.00030206278	0.00013151435							
2022-08-31	Japan	other	0.0001871393	0.00075909396	5.964215e-05	0.00044503598	8.6751206e-05	0.00029882547	0.00012682752							
2022-09-01	Japan	other	0.00018258014	0.00076054095	5.691446e-05	0.00044253195	8.2676714e-05	0.00029498243	0.00012316495							
2022-07-04	Japan	Omicron 21L	0.35539126	0.36607897	0.34531975	0.36234218	0.34857357	0.3594284	0.3515164							
2022-07-05	Japan	Omicron 21L	0.3288837	0.3389934	0.31925002	0.33568946	0.32227883	0.33278182	0.32497355							
2022-07-06	Japan	Omicron 21L	0.30383328	0.31385645	0.29447603	0.31069687	0.2976889	0.3077625	0.30014527							
2022-07-07	Japan	Omicron 21L	0.28069815	0.29055375	0.2715887	0.2873881	0.2745296	0.2844288	0.27718762							
2022-07-08	Japan	Omicron 21L	0.2591748	0.26878098	0.25027746	0.2656806	0.25340873	0.26297605	0.25577545							
2022-07-09	Japan	Omicron 21L	0.23937333	0.2488544	0.23078018	0.24579832	0.23373887	0.24316475	0.23615335							
2022-07-10	Japan	Omicron 21L	0.22124097	0.23065889	0.21289879	0.227631	0.21562721	0.22485839	0.2181715							
2022-07-11	Japan	Omicron 21L	0.20468083	0.21387364	0.19646895	0.21078719	0.19896391	0.20801276	0.20165923							
2022-07-12	Japan	Omicron 21L	0.18955344	0.19856495	0.18153706	0.19538742	0.18400139	0.19278556	0.1866396							
2022-07-13	Japan	Omicron 21L	0.17581283	0.18465763	0.16797657	0.18149143	0.17031215	0.17871599	0.17296074							
2022-07-14	Japan	Omicron 21L	0.16324425	0.17182487	0.15556857	0.16881701	0.15787205	0.1659306	0.16048041							
2022-07-15	Japan	Omicron 21L	0.15173127	0.15981983	0.14422444	0.15723366	0.14676753	0.15433152	0.1492275							
2022-07-16	Japan	Omicron 21L	0.14131425	0.14879048	0.13393724	0.14647655	0.13660835	0.14393249	0.13881433							
2022-07-17	Japan	Omicron 21L	0.13176124	0.13896175	0.12456462	0.13686444	0.1272378	0.13425407	0.12926127							
2022-07-18	Japan	Omicron 21L	0.12306152	0.13004687	0.11611685	0.12800752	0.1187497	0.12545186	0.12058221							
2022-07-19	Japan	Omicron 21L	0.11505531	0.12203193	0.10822231	0.119812	0.1108628	0.11740292	0.112608016							
2022-07-20	Japan	Omicron 21L	0.10768244	0.11473657	0.10086453	0.11229712	0.1035257	0.10997777	0.10529344							
2022-07-21	Japan	Omicron 21L	0.10076557	0.107819095	0.09414092	0.105277844	0.09673348	0.103177354	0.0984335							
2022-07-22	Japan	Omicron 21L	0.09450218	0.101364136	0.087873355	0.09881033	0.09043215	0.09685954	0.09223881							
2022-07-23	Japan	Omicron 21L	0.08858046	0.09537045	0.08205037	0.09299144	0.08446855	0.09094825	0.086329654							
2022-07-24	Japan	Omicron 21L	0.083031625	0.08973561	0.0766376	0.08743976	0.07910623	0.08534072	0.08083262							
2022-07-25	Japan	Omicron 21L	0.07776055	0.08436663	0.07152591	0.08219372	0.07392431	0.08014733	0.07567177							
2022-07-26	Japan	Omicron 21L	0.072956175	0.07936053	0.066856354	0.07720356	0.06915635	0.075191796	0.07081361							
2022-07-27	Japan	Omicron 21L	0.06832449	0.07477583	0.062422253	0.07264939	0.06467329	0.070516035	0.06627236							
2022-07-28	Japan	Omicron 21L	0.06405488	0.07059915	0.05835704	0.06834796	0.0604312	0.06613154	0.0620559							
2022-07-29	Japan	Omicron 21L	0.059897117	0.06658243	0.05462382	0.064261064	0.056395978	0.062145937	0.057985812							
2022-07-30	Japan	Omicron 21L	0.056154072	0.062561065	0.050893597	0.06034879	0.052620877	0.058358457	0.05431245							
2022-07-31	Japan	Omicron 21L	0.05260996	0.058751233	0.04725323	0.056794833	0.04912685	0.05476082	0.050722808							
2022-08-01	Japan	Omicron 21L	0.04925315	0.055326972	0.043987058	0.053399354	0.045828257	0.05139353	0.047412064							
2022-08-02	Japan	Omicron 21L	0.04609993	0.052165218	0.04093373	0.050226904	0.042686477	0.048274033	0.044302993							
2022-08-03	Japan	Omicron 21L	0.043166652	0.0493131	0.037983593	0.047182884	0.03972478	0.045311198	0.04131329							
2022-08-04	Japan	Omicron 21L	0.04036993	0.04662716	0.03522609	0.04439177	0.03693904	0.04255926	0.03854571							
2022-08-05	Japan	Omicron 21L	0.037694234	0.04414392	0.032651003	0.041794177	0.03448599	0.03998867	0.035918806							
2022-08-06	Japan	Omicron 21L	0.035226904	0.0417272	0.030306013	0.039266884	0.03206955	0.03750122	0.03351159							
2022-08-07	Japan	Omicron 21L	0.032971367	0.03949824	0.028096791	0.037043497	0.02979678	0.0351747	0.031200305							
2022-08-08	Japan	Omicron 21L	0.03075568	0.03745597	0.026046772	0.034820914	0.027656866	0.033001143	0.029073823							
2022-08-09	Japan	Omicron 21L	0.02871507	0.03547503	0.024110436	0.03271685	0.025677776	0.030965505	0.02711474							
2022-08-10	Japan	Omicron 21L	0.026827924	0.033586286	0.022334246	0.030786602	0.023883125	0.029051706	0.025228556							
2022-08-11	Japan	Omicron 21L	0.025085112	0.03183031	0.020739287	0.02899115	0.022254655	0.027306376	0.023463804							
2022-08-12	Japan	Omicron 21L	0.023403805	0.030156838	0.019128257	0.027305704	0.02071215	0.025609251	0.02182631							
2022-08-13	Japan	Omicron 21L	0.021840166	0.028533343	0.017638937	0.025720632	0.019214222	0.02399477	0.0203121							
2022-08-14	Japan	Omicron 21L	0.02041334	0.027003698	0.016206939	0.024234004	0.017783495	0.022497488	0.01888339							
2022-08-15	Japan	Omicron 21L	0.019060202	0.025513932	0.0148861725	0.022890322	0.016414233	0.021127932	0.017572448							
2022-08-16	Japan	Omicron 21L	0.017800618	0.024072535	0.013668809	0.02152724	0.015123062	0.019822488	0.016317703							
2022-08-17	Japan	Omicron 21L	0.016622316	0.022813516	0.012533423	0.020287026	0.013975646	0.018599816	0.015150527							
2022-08-18	Japan	Omicron 21L	0.015528342	0.02166877	0.011454981	0.019172909	0.012950612	0.017476492	0.014061249							
2022-08-19	Japan	Omicron 21L	0.014503318	0.020530188	0.010510387	0.018148769	0.011976042	0.016401904	0.013090401							
2022-08-20	Japan	Omicron 21L	0.013534	0.019464971	0.009670246	0.017108345	0.011067574	0.015395531	0.01218196							
2022-08-21	Japan	Omicron 21L	0.012636925	0.018475544	0.008900849	0.016208768	0.010241351	0.014495279	0.011323605							
2022-08-22	Japan	Omicron 21L	0.01179503	0.017605752	0.008225208	0.015333501	0.009424649	0.013579845	0.01050248							
2022-08-23	Japan	Omicron 21L	0.010984007	0.016799375	0.007561993	0.014532805	0.0086830575	0.012787146	0.009751187							
2022-08-24	Japan	Omicron 21L	0.0102164475	0.016041381	0.0069304346	0.013754557	0.008007828	0.012042381	0.0090242205							
2022-08-25	Japan	Omicron 21L	0.00955242	0.015240582	0.0063282065	0.012985014	0.007396804	0.011321495	0.0083856825							
2022-08-26	Japan	Omicron 21L	0.008920241	0.014556572	0.0058303075	0.012295428	0.0068250815	0.0106402	0.00777926							
2022-08-27	Japan	Omicron 21L	0.008315784	0.013956813	0.005370003	0.011626624	0.0062829345	0.01000495	0.007179506							
2022-08-28	Japan	Omicron 21L	0.0077568777	0.013383722	0.004922771	0.010995826	0.0057964534	0.009387298	0.006646126							
2022-08-29	Japan	Omicron 21L	0.0072267414	0.012815699	0.004506961	0.010398524	0.005324111	0.008823664	0.006177382							
2022-08-30	Japan	Omicron 21L	0.0067318594	0.012279432	0.0041237175	0.009830006	0.004897457	0.008276352	0.005716925							
