date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-05	Japan	Omicron 22C	8.150814e-05	0.00024043175	3.054379e-05	0.00015804108	4.3891996e-05	0.00011791653	5.8812424e-05							
2022-10-06	Japan	Omicron 22C	7.8350175e-05	0.00023407454	2.8763388e-05	0.00015413853	4.141843e-05	0.000113632785	5.619163e-05							
2022-10-07	Japan	Omicron 22C	7.5038326e-05	0.00022785232	2.7074555e-05	0.00014955136	3.9194656e-05	0.00010979244	5.3263764e-05							
2022-10-08	Japan	Omicron 22C	7.183501e-05	0.00022175867	2.5477706e-05	0.00014513356	3.708546e-05	0.00010641161	5.0676095e-05							
2022-10-09	Japan	Omicron 22C	6.85198e-05	0.00021578647	2.4008903e-05	0.00014119176	3.502113e-05	0.00010292911	4.800545e-05							
2022-10-10	Japan	Omicron 22C	6.549126e-05	0.00021012535	2.2650347e-05	0.00013727008	3.3066528e-05	9.900007e-05	4.5497087e-05							
2022-10-11	Japan	Omicron 22C	6.263436e-05	0.0002049557	2.1358814e-05	0.00013338798	3.1215775e-05	9.5446085e-05	4.303401e-05							
2022-10-12	Japan	Omicron 22C	5.999339e-05	0.00019983233	2.013129e-05	0.00012967053	2.9472292e-05	9.1991504e-05	4.086685e-05							
2022-10-13	Japan	Omicron 22C	5.7252782e-05	0.00019444252	1.8915056e-05	0.00012552123	2.7839851e-05	8.87224e-05	3.889706e-05							
2022-10-14	Japan	Omicron 22C	5.450844e-05	0.00018804311	1.7717131e-05	0.00012122672	2.6147885e-05	8.544149e-05	3.6820213e-05							
2022-10-15	Japan	Omicron 22C	5.17495e-05	0.00018214085	1.658371e-05	0.000117104224	2.4676494e-05	8.198016e-05	3.484796e-05							
2022-10-16	Japan	Omicron 22C	4.9259314e-05	0.00017687392	1.5504686e-05	0.0001123697	2.3296257e-05	7.850694e-05	3.313467e-05							
2022-10-17	Japan	Omicron 22C	4.662625e-05	0.0001716965	1.44597925e-05	0.00010791159	2.1911103e-05	7.479516e-05	3.14177e-05							
2022-10-18	Japan	Omicron 22C	4.4196306e-05	0.00016660563	1.3443505e-05	0.000104520084	2.0487729e-05	7.112877e-05	2.947537e-05							
2022-10-19	Japan	Omicron 22C	4.169353e-05	0.00016189534	1.2423522e-05	0.000101092584	1.9313915e-05	6.8022106e-05	2.7595253e-05							
2022-10-20	Japan	Omicron 22C	3.9444585e-05	0.00015751047	1.1431809e-05	9.675312e-05	1.8113898e-05	6.508009e-05	2.5844796e-05							
2022-10-21	Japan	Omicron 22C	3.7544058e-05	0.00015316416	1.0505229e-05	9.207921e-05	1.6930158e-05	6.2175335e-05	2.4144223e-05							
2022-10-22	Japan	Omicron 22C	3.5448807e-05	0.00014867561	9.682738e-06	8.814716e-05	1.5934456e-05	5.9161463e-05	2.2596261e-05							
2022-10-23	Japan	Omicron 22C	3.358232e-05	0.00014365255	8.9491805e-06	8.4119594e-05	1.4937657e-05	5.64361e-05	2.1062151e-05							
2022-10-24	Japan	Omicron 22C	3.1783016e-05	0.00013860865	8.278767e-06	8.060705e-05	1.3902971e-05	5.3516997e-05	1.9787283e-05							
2022-10-25	Japan	Omicron 22C	2.9959876e-05	0.00013341686	7.655854e-06	7.7708224e-05	1.2929009e-05	5.067517e-05	1.8536895e-05							
2022-10-26	Japan	Omicron 22C	2.8205093e-05	0.00012832304	7.0783344e-06	7.418362e-05	1.1952889e-05	4.800694e-05	1.7333208e-05							
2022-10-27	Japan	Omicron 22C	2.6587582e-05	0.00012333656	6.544001e-06	7.110845e-05	1.1069815e-05	4.586111e-05	1.6169726e-05							
2022-10-28	Japan	Omicron 22C	2.5091314e-05	0.0001184691	6.0713696e-06	6.7951405e-05	1.0248361e-05	4.3781594e-05	1.5128886e-05							
2022-10-29	Japan	Omicron 22C	2.3855584e-05	0.00011373004	5.641326e-06	6.5146836e-05	9.488195e-06	4.154617e-05	1.4152261e-05							
2022-10-30	Japan	Omicron 22C	2.2464348e-05	0.000109127315	5.2264095e-06	6.2388535e-05	8.734863e-06	3.9470862e-05	1.31716515e-05							
2022-10-31	Japan	Omicron 22C	2.1121603e-05	0.00010466734	4.8220772e-06	5.9628997e-05	7.9800275e-06	3.744687e-05	1.2250784e-05							
2022-11-01	Japan	Omicron 22C	1.9778076e-05	0.000100354664	4.4486706e-06	5.6953108e-05	7.365173e-06	3.539871e-05	1.1375839e-05							
2022-11-02	Japan	Omicron 22C	1.8659495e-05	9.6192394e-05	4.1040685e-06	5.4422373e-05	6.9182684e-06	3.327042e-05	1.0573105e-05							
2022-11-03	Japan	Omicron 22C	1.7692631e-05	9.26964e-05	3.7862146e-06	5.2318195e-05	6.4325363e-06	3.1359945e-05	9.789944e-06							
2022-11-04	Japan	Omicron 22C	1.6676076e-05	8.9741094e-05	3.4931331e-06	5.0241837e-05	5.964563e-06	2.9728042e-05	9.046687e-06							
2022-11-05	Japan	Omicron 22C	1.568539e-05	8.698704e-05	3.220883e-06	4.75044e-05	5.4834823e-06	2.8186625e-05	8.3586665e-06							
2022-11-06	Japan	Omicron 22C	1.4717004e-05	8.397087e-05	2.969932e-06	4.561743e-05	5.0370786e-06	2.6607671e-05	7.784946e-06							
2022-11-07	Japan	Omicron 22C	1.3843348e-05	8.030853e-05	2.712759e-06	4.380045e-05	4.6421756e-06	2.5181856e-05	7.2730872e-06							
2022-11-08	Japan	Omicron 22C	1.3009264e-05	7.680493e-05	2.47026e-06	4.2047086e-05	4.2777265e-06	2.3944081e-05	6.816284e-06							
2022-11-09	Japan	Omicron 22C	1.220622e-05	7.3447474e-05	2.247433e-06	4.001323e-05	3.9660163e-06	2.2695633e-05	6.3250536e-06							
2022-11-10	Japan	Omicron 22C	1.1430782e-05	7.021853e-05	2.0427806e-06	3.848066e-05	3.6657839e-06	2.1400978e-05	5.907513e-06							
2022-11-11	Japan	Omicron 22C	1.0702281e-05	6.731413e-05	1.8596257e-06	3.6920173e-05	3.404112e-06	2.0266685e-05	5.5072574e-06							
2022-11-12	Japan	Omicron 22C	9.953643e-06	6.470651e-05	1.709975e-06	3.5300665e-05	3.1553302e-06	1.9157964e-05	5.1359484e-06							
2022-11-13	Japan	Omicron 22C	9.299893e-06	6.2274914e-05	1.5729647e-06	3.372304e-05	2.9265625e-06	1.8270915e-05	4.758743e-06							
2022-11-14	Japan	Omicron 22C	8.762923e-06	5.9956295e-05	1.4476009e-06	3.212618e-05	2.6884222e-06	1.7400665e-05	4.4153176e-06							
2022-11-15	Japan	Omicron 22C	8.2113e-06	5.719297e-05	1.3167548e-06	3.0608688e-05	2.5130767e-06	1.6506507e-05	4.1174835e-06							
2022-09-17	Japan	Omicron 22D	0.002993143	0.0036341758	0.0024797868	0.003370117	0.0026549017	0.0031926136	0.0028177414							
2022-09-18	Japan	Omicron 22D	0.0031492338	0.0038038017	0.0026004496	0.003539104	0.0027852645	0.0033588284	0.0029590554							
2022-09-19	Japan	Omicron 22D	0.0033093225	0.0039848406	0.002733739	0.0037196511	0.002929534	0.0035267782	0.0031051857							
2022-09-20	Japan	Omicron 22D	0.0034802414	0.0041707074	0.0028984235	0.0039051725	0.003071646	0.003714008	0.003267099							
2022-09-21	Japan	Omicron 22D	0.0036646747	0.004383863	0.0030381219	0.0041169706	0.003235316	0.003915909	0.0034335016							
2022-09-22	Japan	Omicron 22D	0.0038611959	0.0046174927	0.0031993329	0.0043448317	0.0034030634	0.004130074	0.0036118268							
2022-09-23	Japan	Omicron 22D	0.0040709325	0.0048784735	0.0033707093	0.0045819813	0.0035952148	0.004358061	0.0038080402							
2022-09-24	Japan	Omicron 22D	0.0043032495	0.005136691	0.0035628723	0.0048436592	0.0038003991	0.004588258	0.0040130555							
2022-09-25	Japan	Omicron 22D	0.0045385673	0.0054188566	0.00376838	0.0051088277	0.004014151	0.0048532337	0.004228606							
2022-09-26	Japan	Omicron 22D	0.004788014	0.005732401	0.0039811977	0.0054131257	0.004235961	0.0051234085	0.0044606407							
2022-09-27	Japan	Omicron 22D	0.005064158	0.006035153	0.0041986457	0.0057246503	0.0044673597	0.0054013617	0.004710183							
2022-09-28	Japan	Omicron 22D	0.005355371	0.0063568717	0.0044264016	0.0060561597	0.004728674	0.005706689	0.0049716383							
2022-09-29	Japan	Omicron 22D	0.0056507066	0.0067084427	0.0046517774	0.006412994	0.0049864007	0.0060252105	0.005243861							
2022-09-30	Japan	Omicron 22D	0.005962696	0.0070745377	0.0049206465	0.006776437	0.0052544717	0.0063586268	0.0055395793							
2022-10-01	Japan	Omicron 22D	0.0062909694	0.0074976142	0.005192412	0.007172418	0.0055388133	0.00671566	0.0058480203							
2022-10-02	Japan	Omicron 22D	0.006652804	0.007928448	0.0054560313	0.007610805	0.005837256	0.007100213	0.0061707874							
2022-10-03	Japan	Omicron 22D	0.0070119556	0.008370467	0.005750262	0.008048982	0.0061423415	0.007507963	0.006521245							
2022-10-04	Japan	Omicron 22D	0.0074059516	0.008846747	0.0060613747	0.00848682	0.006459055	0.007929975	0.006873448							
2022-10-05	Japan	Omicron 22D	0.007821806	0.009360316	0.0063901236	0.008951942	0.0067944773	0.008379822	0.0072644586							
2022-10-06	Japan	Omicron 22D	0.008251613	0.009906979	0.006737302	0.009491466	0.007153386	0.008866382	0.007658331							
2022-10-07	Japan	Omicron 22D	0.008697403	0.010517774	0.0071027456	0.010020652	0.0075469967	0.009358703	0.00809031							
2022-10-08	Japan	Omicron 22D	0.009186039	0.011200712	0.007479662	0.010584985	0.007948958	0.009887347	0.008544523							
2022-10-09	Japan	Omicron 22D	0.0097075235	0.011924107	0.007834973	0.011179928	0.008365761	0.010446979	0.00900531							
2022-10-10	Japan	Omicron 22D	0.0102464445	0.012663039	0.008219048	0.011806732	0.008823418	0.011036184	0.009493975							
2022-10-11	Japan	Omicron 22D	0.010797149	0.013440657	0.00866512	0.01248196	0.009274243	0.011632824	0.009976342							
2022-10-12	Japan	Omicron 22D	0.011389472	0.014253182	0.009123988	0.013166334	0.009731183	0.012244321	0.010473257							
2022-10-13	Japan	Omicron 22D	0.012004647	0.015051826	0.009588794	0.013889018	0.010206923	0.012934882	0.011033413							
2022-10-14	Japan	Omicron 22D	0.012643165	0.015819011	0.009971199	0.014623851	0.010706619	0.013628989	0.011619748							
2022-10-15	Japan	Omicron 22D	0.013264891	0.016659984	0.010349577	0.01538216	0.011219115	0.014330316	0.012169326							
2022-10-16	Japan	Omicron 22D	0.013927615	0.017620254	0.010885898	0.016193736	0.011758547	0.015074737	0.012740812							
2022-10-17	Japan	Omicron 22D	0.014606901	0.018650863	0.011378074	0.017060157	0.0123159215	0.015848134	0.013341853							
2022-10-18	Japan	Omicron 22D	0.015320035	0.019515194	0.011826223	0.017965954	0.012896921	0.016655736	0.013976968							
2022-10-19	Japan	Omicron 22D	0.01607055	0.020527355	0.012346336	0.018935505	0.01345378	0.017441634	0.01466803							
2022-10-20	Japan	Omicron 22D	0.016795892	0.021717263	0.012914592	0.01988127	0.014070746	0.0182922	0.015316634							
2022-10-21	Japan	Omicron 22D	0.01755751	0.022821568	0.013421926	0.02091964	0.014725207	0.019163737	0.015994832							
2022-10-22	Japan	Omicron 22D	0.018336792	0.024125298	0.013823796	0.021953354	0.015371768	0.020078354	0.016710714							
2022-10-23	Japan	Omicron 22D	0.019143961	0.025423072	0.014274466	0.022959836	0.015897298	0.02100062	0.017440528							
2022-10-24	Japan	Omicron 22D	0.020010864	0.026711121	0.014811208	0.024027413	0.016480241	0.021989137	0.018134303							
2022-10-25	Japan	Omicron 22D	0.020912472	0.028134301	0.015292969	0.02519742	0.017180316	0.023000987	0.018871916							
2022-10-26	Japan	Omicron 22D	0.021693133	0.02948775	0.01577017	0.026427716	0.017890316	0.024068147	0.019625422							
2022-10-27	Japan	Omicron 22D	0.02262602	0.031071506	0.016259681	0.027788661	0.018519493	0.025093125	0.02041369							
2022-10-28	Japan	Omicron 22D	0.023525853	0.032776676	0.016686277	0.029232435	0.01919614	0.026180405	0.021240026							
2022-10-29	Japan	Omicron 22D	0.02453662	0.03462574	0.017178025	0.030578397	0.019899407	0.027441673	0.022057548							
2022-10-30	Japan	Omicron 22D	0.025359644	0.03661273	0.017721025	0.03189024	0.020487439	0.028656594	0.022887664							
2022-10-31	Japan	Omicron 22D	0.02619449	0.03855861	0.018231394	0.033617362	0.021200636	0.029948113	0.023652405							
2022-11-01	Japan	Omicron 22D	0.026998729	0.04078132	0.018753566	0.035394676	0.021871462	0.03140829	0.024482472							
2022-11-02	Japan	Omicron 22D	0.027956244	0.04314567	0.01918682	0.0369282	0.022601793	0.0328747	0.025340313							
2022-11-03	Japan	Omicron 22D	0.029097129	0.04524737	0.019450841	0.038670927	0.02329674	0.034349374	0.026232019							
2022-11-04	Japan	Omicron 22D	0.030180797	0.047508776	0.019679207	0.04051818	0.0240102	0.03582338	0.027080465							
2022-11-05	Japan	Omicron 22D	0.03132908	0.0503687	0.02003273	0.04248035	0.024456562	0.03748603	0.027933989							
2022-11-06	Japan	Omicron 22D	0.032603964	0.053248793	0.020420108	0.04421228	0.024958478	0.03916975	0.028865267							
2022-11-07	Japan	Omicron 22D	0.033949867	0.056190297	0.02080765	0.04629134	0.025711183	0.040882923	0.02975533							
2022-11-08	Japan	Omicron 22D	0.03544377	0.05915585	0.021177102	0.048412025	0.026142588	0.042691536	0.030553255							
2022-11-09	Japan	Omicron 22D	0.03681501	0.0622664	0.02139977	0.050729193	0.026763717	0.04453495	0.03142686							
2022-11-10	Japan	Omicron 22D	0.03808605	0.065536305	0.021615434	0.05332877	0.027515706	0.046277516	0.032441698							
2022-11-11	Japan	Omicron 22D	0.039608385	0.069087744	0.021817274	0.05578724	0.028218132	0.04819858	0.033272825							
2022-11-12	Japan	Omicron 22D	0.041120056	0.073013425	0.022001399	0.058703654	0.028811947	0.050422132	0.03429438							
2022-11-13	Japan	Omicron 22D	0.042631693	0.07688185	0.022227578	0.06151013	0.02938478	0.05267618	0.035388313							
2022-11-14	Japan	Omicron 22D	0.044307135	0.08087847	0.022537628	0.064839065	0.030106561	0.05508496	0.036600195							
2022-11-15	Japan	Omicron 22D	0.045973737	0.0856212	0.022857761	0.06798178	0.030780016	0.057374924	0.03763823							
2022-09-17	Japan	Omicron 22E	0.0011649628	0.001851744	0.0007590356	0.0015948536	0.0008698056	0.0013501783	0.0009982508							
2022-09-18	Japan	Omicron 22E	0.0012073072	0.0018766284	0.0008025759	0.001633378	0.0009079633	0.0013811099	0.0010371886							
2022-09-19	Japan	Omicron 22E	0.0013098037	0.0020186822	0.000885923	0.0017550335	0.0009896955	0.0014977136	0.0011348746							
2022-09-20	Japan	Omicron 22E	0.0014248866	0.0021789	0.0009737756	0.0018976041	0.0010859336	0.0016225807	0.0012387077							
2022-09-21	Japan	Omicron 22E	0.001528484	0.0022919488	0.0010550546	0.0020005964	0.0011662061	0.0017186663	0.0013292071							
2022-09-22	Japan	Omicron 22E	0.0016346935	0.002401485	0.0011442725	0.002117718	0.0012514605	0.0018304582	0.0014240516							
2022-09-23	Japan	Omicron 22E	0.0017577703	0.0025533042	0.0012468365	0.0022718783	0.0013572446	0.0019744502	0.0015299614							
2022-09-24	Japan	Omicron 22E	0.0018964298	0.0027356623	0.0013555727	0.0024252313	0.0014699795	0.0021355222	0.0016592967							
2022-09-25	Japan	Omicron 22E	0.0020403666	0.0029073833	0.0014714141	0.0025649832	0.0015955683	0.0022871639	0.0017880208							
2022-09-26	Japan	Omicron 22E	0.002184128	0.0030902883	0.0015895715	0.0027315037	0.0017305836	0.0024497083	0.0019227336							
2022-09-27	Japan	Omicron 22E	0.0023530377	0.0033006128	0.001726802	0.0029168264	0.0018748275	0.002641426	0.002084041							
2022-09-28	Japan	Omicron 22E	0.0025324877	0.0035157437	0.0018742179	0.003115879	0.0020348476	0.0028407	0.0022472912							
2022-09-29	Japan	Omicron 22E	0.002726423	0.0037394923	0.0020242105	0.003326382	0.0021968246	0.0030448474	0.0024236746							
2022-09-30	Japan	Omicron 22E	0.0029277825	0.0039953627	0.00218225	0.0035610173	0.0023911837	0.003277249	0.002622082							
2022-10-01	Japan	Omicron 22E	0.0031530599	0.0042658546	0.0023606285	0.0038543711	0.0025872027	0.0035245044	0.0028322737							
2022-10-02	Japan	Omicron 22E	0.0033979903	0.0045724306	0.0025503444	0.004125221	0.0027800554	0.0037927455	0.0030570899							
2022-10-03	Japan	Omicron 22E	0.0036761663	0.0049067456	0.0027529371	0.004451052	0.0030074127	0.004069736	0.0032948328							
2022-10-04	Japan	Omicron 22E	0.0039614215	0.005260982	0.00298002	0.0047603496	0.003251207	0.004377868	0.0035534212							
2022-10-05	Japan	Omicron 22E	0.004259715	0.00566791	0.0032368111	0.0051352205	0.003532972	0.0047040097	0.003830467							
2022-10-06	Japan	Omicron 22E	0.004588346	0.0060697026	0.0035055233	0.005529876	0.0038090043	0.005054079	0.004135307							
2022-10-07	Japan	Omicron 22E	0.004928639	0.006475839	0.0037778532	0.005950484	0.0040989374	0.0054651913	0.0044527072							
2022-10-08	Japan	Omicron 22E	0.005305428	0.006922192	0.004073897	0.006394053	0.0044016964	0.005875132	0.004793269							
2022-10-09	Japan	Omicron 22E	0.005717452	0.0074158316	0.0043564206	0.00688134	0.004744851	0.0063050557	0.005180914							
2022-10-10	Japan	Omicron 22E	0.0061386963	0.007977709	0.0046710055	0.0073927357	0.005122859	0.0067856405	0.005582057							
2022-10-11	Japan	Omicron 22E	0.006583507	0.008591766	0.0050131073	0.007909372	0.005512617	0.007274932	0.0060081785							
2022-10-12	Japan	Omicron 22E	0.0070702513	0.009179279	0.0053617554	0.008464981	0.0058895163	0.0078112166	0.006462894							
2022-10-13	Japan	Omicron 22E	0.0075969924	0.009920638	0.005740718	0.009093021	0.0063180197	0.0084017655	0.006942108							
2022-10-14	Japan	Omicron 22E	0.008148765	0.010688821	0.0061391587	0.009800475	0.00675155	0.008990088	0.007447987							
2022-10-15	Japan	Omicron 22E	0.008736391	0.011562139	0.0065353867	0.010462113	0.007214409	0.009695176	0.007970796							
2022-10-16	Japan	Omicron 22E	0.009374373	0.012512945	0.007001736	0.011256433	0.0077118413	0.010431539	0.008533857							
2022-10-17	Japan	Omicron 22E	0.010060815	0.013476847	0.0074681398	0.012106806	0.00824007	0.011198606	0.009123368							
2022-10-18	Japan	Omicron 22E	0.010719683	0.014575606	0.007970529	0.012981791	0.008813229	0.011999929	0.009756799							
2022-10-19	Japan	Omicron 22E	0.011495178	0.015737426	0.008446618	0.013875431	0.009336712	0.012846166	0.010394164							
2022-10-20	Japan	Omicron 22E	0.012323163	0.016956363	0.008869192	0.014890372	0.009898044	0.01368639	0.011069926							
2022-10-21	Japan	Omicron 22E	0.013179494	0.018171888	0.009321315	0.01606579	0.010524765	0.014608486	0.011768155							
2022-10-22	Japan	Omicron 22E	0.014028052	0.019595725	0.009869412	0.017214162	0.011161679	0.015604446	0.0125677725							
2022-10-23	Japan	Omicron 22E	0.014932517	0.021144958	0.010448031	0.018540422	0.011800858	0.016702827	0.01338834							
2022-10-24	Japan	Omicron 22E	0.015825825	0.022666547	0.010972337	0.019758798	0.012501755	0.017870136	0.01422447							
2022-10-25	Japan	Omicron 22E	0.016712582	0.024383184	0.011603417	0.021159165	0.013284847	0.019069225	0.015046824							
2022-10-26	Japan	Omicron 22E	0.017810073	0.026207756	0.012252322	0.022758313	0.013934525	0.020314343	0.015902575							
2022-10-27	Japan	Omicron 22E	0.018968314	0.028033445	0.012860518	0.024321938	0.014686375	0.02156458	0.01678664							
2022-10-28	Japan	Omicron 22E	0.020247243	0.030242534	0.013469778	0.026029812	0.015352317	0.02296083	0.017761214							
2022-10-29	Japan	Omicron 22E	0.021425322	0.032429658	0.014066819	0.027984258	0.016214596	0.024520986	0.018744139							
2022-10-30	Japan	Omicron 22E	0.022654852	0.035011	0.01463975	0.03020617	0.01708496	0.026273515	0.019856121							
2022-10-31	Japan	Omicron 22E	0.024060398	0.037436567	0.015392443	0.032590754	0.017894775	0.02804585	0.020963078							
2022-11-01	Japan	Omicron 22E	0.025507443	0.040217847	0.016155548	0.035154026	0.018777708	0.030017396	0.02203604							
2022-11-02	Japan	Omicron 22E	0.026880195	0.043247707	0.016946007	0.037684374	0.019651983	0.03205753	0.023071414							
2022-11-03	Japan	Omicron 22E	0.028461723	0.046664476	0.017607652	0.040317215	0.020631593	0.03425286	0.024412017							
2022-11-04	Japan	Omicron 22E	0.030157376	0.05035449	0.018208746	0.0430637	0.021789404	0.036561254	0.025636928							
2022-11-05	Japan	Omicron 22E	0.032071363	0.054098926	0.019005999	0.046091154	0.022870386	0.03894523	0.027070653							
2022-11-06	Japan	Omicron 22E	0.033978935	0.05787921	0.01975301	0.04946481	0.024039375	0.041436844	0.02872253							
2022-11-07	Japan	Omicron 22E	0.035802316	0.062317856	0.020518761	0.053256538	0.025216728	0.04416614	0.030203331							
2022-11-08	Japan	Omicron 22E	0.037870593	0.06716797	0.021350484	0.056958098	0.026612563	0.046820004	0.03168317							
2022-11-09	Japan	Omicron 22E	0.0402911	0.07254658	0.022149865	0.061295673	0.027737297	0.049381934	0.03316074							
2022-11-10	Japan	Omicron 22E	0.04272522	0.07879141	0.023020174	0.065746196	0.028752435	0.052214958	0.03480985							
2022-11-11	Japan	Omicron 22E	0.04513844	0.085569665	0.023870192	0.07065678	0.029983997	0.05552411	0.036566883							
2022-11-12	Japan	Omicron 22E	0.047861382	0.0928988	0.024794053	0.07620327	0.031031296	0.059040274	0.03839874							
2022-11-13	Japan	Omicron 22E	0.050465096	0.10097128	0.025731888	0.08164713	0.032323103	0.063458726	0.040315807							
2022-11-14	Japan	Omicron 22E	0.053248398	0.10974443	0.026550326	0.08730723	0.033786412	0.06758578	0.04235496							
2022-11-15	Japan	Omicron 22E	0.056327656	0.119146116	0.02731183	0.09331844	0.03568591	0.07127307	0.044201743							
2022-09-17	Japan	other	0.002088796	0.0026217182	0.0016469469	0.0024649804	0.0017899561	0.002289273	0.0019423113							
2022-09-18	Japan	other	0.0021533333	0.0027162167	0.0016979054	0.0025402408	0.0018438773	0.0023662131	0.0020052805							
2022-09-19	Japan	other	0.0022257515	0.0028208382	0.0017484364	0.0026335933	0.0019106632	0.0024464026	0.002074748							
2022-09-20	Japan	other	0.0023013237	0.0029285261	0.0018037645	0.0027237167	0.0019692753	0.0025284481	0.002145871							
2022-09-21	Japan	other	0.0023821192	0.0030405144	0.0018607773	0.0028247884	0.002037102	0.0026129778	0.0022206504							
2022-09-22	Japan	other	0.002465994	0.0031659384	0.0019215457	0.002928518	0.00210812	0.0027010231	0.0023048127							
2022-09-23	Japan	other	0.0025540434	0.0033021308	0.001988531	0.0030279378	0.0021910479	0.0027947626	0.0023836377							
2022-09-24	Japan	other	0.0026423894	0.0034390232	0.0020582275	0.0031307358	0.0022685598	0.0028946972	0.0024645198							
2022-09-25	Japan	other	0.0027357284	0.003583975	0.0021345762	0.0032447288	0.0023425582	0.0030021025	0.0025532283							
2022-09-26	Japan	other	0.0028359974	0.0037367768	0.0022057188	0.0033607087	0.0024305014	0.0031194598	0.0026450073							
2022-09-27	Japan	other	0.0029442199	0.0038933281	0.002269601	0.0034863206	0.0025068608	0.0032418557	0.0027348455							
2022-09-28	Japan	other	0.0030518626	0.00405535	0.0023346434	0.0036230744	0.0026043893	0.0033713267	0.0028371855							
2022-09-29	Japan	other	0.0031640928	0.00422455	0.0024105085	0.0037722455	0.0026937162	0.0034953828	0.0029393486							
2022-09-30	Japan	other	0.0032818033	0.004414323	0.0024885952	0.003924924	0.0027975496	0.0036199233	0.0030510097							
2022-10-01	Japan	other	0.0034030038	0.0046071205	0.0025721032	0.0040846746	0.0029019716	0.0037533063	0.0031624353							
2022-10-02	Japan	other	0.0035323007	0.0048114536	0.002665551	0.00424627	0.003004438	0.0038985312	0.0032772112							
2022-10-03	Japan	other	0.0036598113	0.005030033	0.0027567586	0.0044078156	0.0031058467	0.0040499703	0.0033853664							
2022-10-04	Japan	other	0.0037970543	0.0052529825	0.0028404049	0.004552774	0.003210937	0.0042001978	0.0035065105							
2022-10-05	Japan	other	0.0039359895	0.0054809256	0.002929803	0.004734364	0.0032969294	0.004365889	0.0036296193							
2022-10-06	Japan	other	0.0040772147	0.005707769	0.0030201133	0.004911306	0.0033853617	0.0045219827	0.0037686063							
2022-10-07	Japan	other	0.004219195	0.00594003	0.0031040474	0.0050812652	0.0034775485	0.004674772	0.0038867109							
2022-10-08	Japan	other	0.0043511502	0.0061768396	0.0031842515	0.0052948236	0.0035746633	0.0048222416	0.0040027425							
2022-10-09	Japan	other	0.0044978894	0.006417162	0.0032636896	0.005463474	0.0036678005	0.004997015	0.004112753							
2022-10-10	Japan	other	0.0046399888	0.006659817	0.0033419784	0.0056548077	0.0037817329	0.005161419	0.0042223018							
2022-10-11	Japan	other	0.004778507	0.0069034793	0.0034189466	0.005850124	0.0038809003	0.0053202743	0.0043352433							
2022-10-12	Japan	other	0.0049152807	0.007146665	0.0034862324	0.006056591	0.003967416	0.0054832483	0.0044604237							
2022-10-13	Japan	other	0.005057015	0.0073877117	0.0035551148	0.006229343	0.004063601	0.0056439545	0.004579451							
2022-10-14	Japan	other	0.0051968126	0.0076185837	0.0036200127	0.0064253258	0.004154934	0.005799991	0.0047019636							
2022-10-15	Japan	other	0.0053359526	0.007813972	0.0036824	0.0065897144	0.004259873	0.0059541566	0.004795518							
2022-10-16	Japan	other	0.005465286	0.00799972	0.00374295	0.0067726145	0.0043427874	0.0061036944	0.004895505							
2022-10-17	Japan	other	0.0055664075	0.008203409	0.0037986445	0.0069724224	0.0044221454	0.0062485267	0.0050019296							
2022-10-18	Japan	other	0.005688726	0.008445632	0.0038504452	0.007149805	0.0044851154	0.0063928496	0.005093571							
2022-10-19	Japan	other	0.005796087	0.008676644	0.0038983282	0.007332401	0.004534469	0.0065461798	0.0051875897							
2022-10-20	Japan	other	0.005899988	0.008852614	0.0039463416	0.007500156	0.0045967973	0.0066733137	0.0052655446							
2022-10-21	Japan	other	0.0059806034	0.009059258	0.003997304	0.0076269596	0.0046564797	0.0068183597	0.005301526							
2022-10-22	Japan	other	0.00607479	0.009267971	0.0040435754	0.007763244	0.0047104135	0.006897112	0.0053696237							
2022-10-23	Japan	other	0.006179395	0.00947131	0.004071431	0.007954096	0.0047315685	0.006999631	0.005435615							
2022-10-24	Japan	other	0.0062581915	0.0096691325	0.004081271	0.008103327	0.0047840937	0.0071164677	0.005453838							
2022-10-25	Japan	other	0.006320352	0.009863121	0.004086199	0.008252463	0.004804526	0.0072428593	0.0054532965							
2022-10-26	Japan	other	0.00636559	0.01008559	0.0040630405	0.008380416	0.0047912993	0.0073501845	0.0054825963							
2022-10-27	Japan	other	0.006437161	0.010295024	0.0040110443	0.00851059	0.004812532	0.007456973	0.00550472							
2022-10-28	Japan	other	0.0065000784	0.010476684	0.0039388253	0.008610996	0.0047889496	0.007553266	0.005540396							
2022-10-29	Japan	other	0.006548161	0.010690557	0.0038791602	0.008748595	0.0048129326	0.0076412433	0.0055666273							
2022-10-30	Japan	other	0.0065863356	0.01089658	0.003826942	0.008900419	0.0047757374	0.0077290568	0.005589005							
2022-10-31	Japan	other	0.0066061327	0.01104665	0.003790902	0.00908449	0.004716491	0.007786547	0.0055859997							
2022-11-01	Japan	other	0.0066339145	0.011293652	0.0037725004	0.009213272	0.004660647	0.007868495	0.005595543							
2022-11-02	Japan	other	0.0066538206	0.01146908	0.0037582985	0.009395445	0.004669475	0.007915448	0.0055716024							
2022-11-03	Japan	other	0.006663333	0.011579618	0.0037443219	0.00951454	0.0046330104	0.007997571	0.005529369							
