date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-07,Japan,Delta,,,,,,,,0.000393354,0.0013020246,0.00012387999,0.0008594751,0.00017621195,0.00058544194,0.00025426317
2022-04-08,Japan,Delta,,,,,,,,0.0003555172,0.001209218,0.000110068475,0.00078842306,0.00015768847,0.00053429883,0.00023009794
2022-04-09,Japan,Delta,,,,,,,,0.0003236485,0.0011232276,9.740285e-05,0.00072094874,0.0001410788,0.00048816588,0.00020780945
2022-04-10,Japan,Delta,,,,,,,,0.0002935179,0.0010473854,8.6188935e-05,0.0006657618,0.00012624306,0.00044633425,0.00018722404
2022-04-11,Japan,Delta,,,,,,,,0.00026555796,0.0009785888,7.626733e-05,0.0006173919,0.00011338786,0.00040777976,0.00016825895
2022-04-12,Japan,Delta,,,,,,,,0.00024069415,0.0009141259,6.746143e-05,0.0005688462,0.0001018176,0.00037307362,0.00015042706
2022-04-13,Japan,Delta,,,,,,,,0.0002186436,0.0008537976,5.9655715e-05,0.0005225893,9.0900794e-05,0.00034101674,0.00013598487
2022-04-14,Japan,Delta,,,,,,,,0.00019934573,0.0007946367,5.2753494e-05,0.0004819548,8.081159e-05,0.00031335553,0.00012271444
2022-03-16,Japan,Omicron 21K,,,,,,,,0.09894635,0.24994844,0.039378043,0.17350106,0.054695316,0.13498102,0.073714554
2022-03-17,Japan,Omicron 21K,,,,,,,,0.086867586,0.23000939,0.032635543,0.15753393,0.046890125,0.120065816,0.06349771
2022-03-18,Japan,Omicron 21K,,,,,,,,0.07673335,0.21098417,0.027168084,0.14212085,0.039807532,0.106474474,0.054516234
2022-03-19,Japan,Omicron 21K,,,,,,,,0.067049176,0.19269554,0.022580078,0.12726235,0.033605583,0.09341412,0.04658474
2022-03-20,Japan,Omicron 21K,,,,,,,,0.05806505,0.17735606,0.018688858,0.11382415,0.027986169,0.08253902,0.040153656
2022-03-21,Japan,Omicron 21K,,,,,,,,0.050335173,0.16324303,0.01561887,0.10165735,0.02361167,0.0729889,0.034669902
2022-03-22,Japan,Omicron 21K,,,,,,,,0.043843195,0.1507857,0.012937726,0.09043084,0.020034993,0.06448977,0.02963747
2022-03-23,Japan,Omicron 21K,,,,,,,,0.037963465,0.13929227,0.010712929,0.080717206,0.017044181,0.05671949,0.025300086
2022-03-24,Japan,Omicron 21K,,,,,,,,0.032855213,0.12751554,0.008878756,0.072011076,0.014320246,0.049818706,0.021625023
2022-03-25,Japan,Omicron 21K,,,,,,,,0.02858907,0.115781665,0.00731648,0.06447212,0.011973266,0.04444535,0.018475411
2022-03-26,Japan,Omicron 21K,,,,,,,,0.024586052,0.10505077,0.006026771,0.05817658,0.01000873,0.03931944,0.015645696
2022-03-27,Japan,Omicron 21K,,,,,,,,0.021149326,0.09520477,0.0049637035,0.05240206,0.008377844,0.03456818,0.013297101
2022-03-28,Japan,Omicron 21K,,,,,,,,0.018316513,0.086000055,0.004084259,0.047129765,0.0070233573,0.030343514,0.011386225
2022-03-29,Japan,Omicron 21K,,,,,,,,0.015912198,0.0776693,0.0033601336,0.041660905,0.0058890795,0.02669806,0.009631587
2022-03-30,Japan,Omicron 21K,,,,,,,,0.01375366,0.07019813,0.002764217,0.036893867,0.0049117594,0.023426602,0.008236112
2022-03-31,Japan,Omicron 21K,,,,,,,,0.011926454,0.06339588,0.0022805466,0.032702632,0.004131277,0.020656383,0.0070268763
2022-04-01,Japan,Omicron 21K,,,,,,,,0.01026592,0.0572118,0.0018807203,0.0289439,0.0034731668,0.01805154,0.005994064
2022-04-02,Japan,Omicron 21K,,,,,,,,0.008866045,0.051602095,0.0015441768,0.02566393,0.0029121814,0.01581956,0.0051159887
2022-04-03,Japan,Omicron 21K,,,,,,,,0.007636681,0.04653386,0.0012677903,0.023057219,0.0024507688,0.013911171,0.004343219
2022-04-04,Japan,Omicron 21K,,,,,,,,0.006621902,0.04194192,0.0010408167,0.020454038,0.0020664253,0.0121275345,0.00369438
2022-04-05,Japan,Omicron 21K,,,,,,,,0.0057397573,0.037785586,0.00085444126,0.01811169,0.0017417094,0.010491279,0.0031478626
2022-04-06,Japan,Omicron 21K,,,,,,,,0.004974601,0.034027077,0.00070141884,0.016000398,0.0014485237,0.009184657,0.0026748455
2022-04-07,Japan,Omicron 21K,,,,,,,,0.0043077776,0.03063108,0.00057578774,0.014155394,0.0012229297,0.007990948,0.0022918605
2022-04-08,Japan,Omicron 21K,,,,,,,,0.0037173068,0.027571019,0.0004726485,0.012584177,0.0010316396,0.006963689,0.001959472
2022-04-09,Japan,Omicron 21K,,,,,,,,0.0032044426,0.024943372,0.00038797787,0.011206384,0.00086691126,0.0060634483,0.0016701423
2022-04-10,Japan,Omicron 21K,,,,,,,,0.0027705776,0.022489637,0.0003191206,0.009952619,0.0007270351,0.005369364,0.0014218385
2022-04-11,Japan,Omicron 21K,,,,,,,,0.0023858533,0.020231433,0.00026314106,0.008837855,0.00060763094,0.004691297,0.0012061099
2022-04-12,Japan,Omicron 21K,,,,,,,,0.0020430114,0.0181214,0.00021693294,0.007846952,0.0005063956,0.004094314,0.0010295697
2022-04-13,Japan,Omicron 21K,,,,,,,,0.0017652435,0.01623694,0.00017877045,0.0070180544,0.00042015107,0.0035840017,0.0008803084
2022-04-14,Japan,Omicron 21K,,,,,,,,0.0015162572,0.014555283,0.00014732665,0.006264791,0.00034772814,0.003129577,0.00074903376
2022-03-16,Japan,Omicron 21L,,,,,,,,0.8979018,0.9571295,0.7477784,0.94223183,0.82264155,0.92190886,0.86128455
2022-03-17,Japan,Omicron 21L,,,,,,,,0.90918165,0.96394217,0.7676826,0.950693,0.8396777,0.93231606,0.87678397
2022-03-18,Japan,Omicron 21L,,,,,,,,0.92047644,0.9697962,0.7874908,0.9576377,0.8555567,0.94170976,0.8918238
2022-03-19,Japan,Omicron 21L,,,,,,,,0.93061763,0.9747806,0.8059099,0.9643743,0.86921984,0.94972914,0.904543
2022-03-20,Japan,Omicron 21L,,,,,,,,0.939729,0.9788213,0.8208301,0.97002065,0.88415915,0.9568627,0.915418
2022-03-21,Japan,Omicron 21L,,,,,,,,0.94758016,0.98212165,0.83500314,0.9745572,0.89673465,0.962855,0.9250685
2022-03-22,Japan,Omicron 21L,,,,,,,,0.9542173,0.984851,0.8474066,0.9780921,0.90763736,0.9680984,0.93353623
2022-03-23,Japan,Omicron 21L,,,,,,,,0.9601811,0.9872397,0.85905886,0.98121184,0.91708755,0.9726554,0.94148284
2022-03-24,Japan,Omicron 21L,,,,,,,,0.9654593,0.9891558,0.8703575,0.9838726,0.926218,0.9766407,0.94830143
2022-03-25,Japan,Omicron 21L,,,,,,,,0.9700781,0.99086773,0.8822713,0.98629135,0.9345416,0.97996175,0.9542467
2022-03-26,Japan,Omicron 21L,,,,,,,,0.9739989,0.99232674,0.89314854,0.98838353,0.9412474,0.98287714,0.9597157
2022-03-27,Japan,Omicron 21L,,,,,,,,0.9774946,0.9935087,0.90312964,0.9902799,0.9470821,0.9853769,0.9645531
2022-03-28,Japan,Omicron 21L,,,,,,,,0.980531,0.9944987,0.9124734,0.9918463,0.9523692,0.9874641,0.9687536
2022-03-29,Japan,Omicron 21L,,,,,,,,0.98299176,0.99535894,0.92122936,0.99298924,0.9575677,0.98920816,0.972552
2022-03-30,Japan,Omicron 21L,,,,,,,,0.98515826,0.9960807,0.92895424,0.9940095,0.9624153,0.99075884,0.97572815
2022-03-31,Japan,Omicron 21L,,,,,,,,0.9871755,0.9966865,0.935833,0.9949325,0.9665524,0.9920733,0.97861093
2022-04-01,Japan,Omicron 21L,,,,,,,,0.98878944,0.99719524,0.9420869,0.9957132,0.9700374,0.99322313,0.98130846
2022-04-02,Japan,Omicron 21L,,,,,,,,0.99028397,0.9976232,0.9477638,0.99638116,0.97320974,0.99415535,0.98360837
2022-04-03,Japan,Omicron 21L,,,,,,,,0.9914727,0.9979842,0.95290256,0.99691164,0.9760818,0.9949646,0.9856379
2022-04-04,Japan,Omicron 21L,,,,,,,,0.9925439,0.9982878,0.957546,0.99738985,0.9786654,0.9956602,0.98734224
2022-04-05,Japan,Omicron 21L,,,,,,,,0.99352396,0.99851334,0.9617493,0.9977904,0.9810128,0.996271,0.98894644
2022-04-06,Japan,Omicron 21L,,,,,,,,0.9944072,0.9987236,0.96555066,0.99810845,0.98327625,0.99679166,0.99033093
2022-04-07,Japan,Omicron 21L,,,,,,,,0.9951475,0.99891526,0.96898556,0.9983795,0.98524874,0.99725187,0.9915405
2022-04-08,Japan,Omicron 21L,,,,,,,,0.9957452,0.9990839,0.9720874,0.9986074,0.9867821,0.9976394,0.9926219
2022-04-09,Japan,Omicron 21L,,,,,,,,0.9963161,0.9992261,0.9747995,0.9988163,0.98811966,0.9979676,0.9935476
2022-04-10,Japan,Omicron 21L,,,,,,,,0.9968399,0.9993335,0.9772545,0.9989782,0.9894339,0.99824476,0.9943316
2022-04-11,Japan,Omicron 21L,,,,,,,,0.9972657,0.99942195,0.97962445,0.99911034,0.99060744,0.99848115,0.9950124
2022-04-12,Japan,Omicron 21L,,,,,,,,0.9976412,0.99950206,0.98175037,0.9992271,0.99164015,0.9986948,0.9955822
2022-04-13,Japan,Omicron 21L,,,,,,,,0.99795014,0.99957144,0.9836434,0.9993314,0.9925342,0.99887216,0.99615306
2022-04-14,Japan,Omicron 21L,,,,,,,,0.99822307,0.99963045,0.98519564,0.99942756,0.99333566,0.99902344,0.9966248
