date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-01,Japan,other,0.0015893106,0.0025333883,0.0010379303,0.002148616,0.0012091555,0.001847863,0.001376081,,,,,,,
2022-07-02,Japan,other,0.001495553,0.002410246,0.0009693267,0.0020448,0.0011324588,0.0017543824,0.0012956992,,,,,,,
2022-07-03,Japan,other,0.001414293,0.0022865166,0.00090245367,0.0019396013,0.0010636547,0.0016591583,0.0012207602,,,,,,,
2022-07-04,Japan,other,0.0013298317,0.0021634232,0.0008386185,0.0018356289,0.0009906748,0.0015630665,0.0011420154,,,,,,,
2022-07-05,Japan,other,0.0012489688,0.0020376304,0.00077719067,0.0017341299,0.00092676235,0.0014722184,0.0010652461,,,,,,,
2022-07-06,Japan,other,0.0011717421,0.0019291043,0.00071864936,0.0016385686,0.00086242065,0.0013902228,0.0009935421,,,,,,,
2022-07-07,Japan,other,0.001096508,0.001820496,0.00066313636,0.001547683,0.0008035422,0.0013136978,0.0009225951,,,,,,,
2022-07-08,Japan,other,0.0010254433,0.0017143877,0.0006117661,0.0014624072,0.0007483124,0.0012384076,0.00085535453,,,,,,,
2022-07-09,Japan,other,0.00095980987,0.0016263847,0.00056429784,0.0013789777,0.00069226616,0.0011588482,0.0007925764,,,,,,,
2022-07-10,Japan,other,0.00089624943,0.0015381008,0.0005199895,0.0012986931,0.00063803664,0.0010817567,0.0007362419,,,,,,,
2022-07-11,Japan,other,0.00083077484,0.0014484054,0.0004786002,0.0012177556,0.00059345504,0.001013998,0.00068436394,,,,,,,
2022-07-12,Japan,other,0.00077577244,0.001363439,0.00044007396,0.0011389216,0.00054375024,0.0009515929,0.00063405937,,,,,,,
2022-07-13,Japan,other,0.00072055164,0.0012851709,0.0004043371,0.0010692735,0.00050366676,0.000891975,0.000588565,,,,,,,
2022-07-14,Japan,other,0.0006674842,0.0012102342,0.00037129936,0.0010017977,0.00046559822,0.0008357595,0.00054681895,,,,,,,
2022-07-15,Japan,other,0.0006220088,0.0011390916,0.00034240857,0.00093836087,0.00042888985,0.0007812467,0.0005058685,,,,,,,
2022-07-16,Japan,other,0.00057875016,0.0010723206,0.0003166914,0.00087919517,0.00039525653,0.0007289122,0.00046886047,,,,,,,
2022-07-17,Japan,other,0.0005393849,0.0010151371,0.00029184102,0.0008246507,0.0003646964,0.0006827342,0.0004334431,,,,,,,
2022-07-18,Japan,other,0.0005019206,0.00095875945,0.00026835085,0.00077219325,0.00033665216,0.0006383768,0.00040161776,,,,,,,
2022-07-19,Japan,other,0.0004663343,0.00090051454,0.00024699318,0.0007256996,0.000309248,0.0005964609,0.0003728535,,,,,,,
2022-07-20,Japan,other,0.0004337223,0.00084138743,0.00022725052,0.0006831565,0.00028399902,0.00055684726,0.00034500338,,,,,,,
2022-07-21,Japan,other,0.0004034546,0.000789716,0.00020852315,0.0006402917,0.00026408813,0.0005214121,0.0003187437,,,,,,,
2022-07-22,Japan,other,0.00037587353,0.0007458644,0.00019139092,0.00060030347,0.0002434668,0.00048606022,0.00029469602,,,,,,,
2022-07-23,Japan,other,0.00034922335,0.0007049282,0.00017569409,0.0005651943,0.00022615712,0.00045363177,0.00027252908,,,,,,,
2022-07-24,Japan,other,0.000325224,0.0006672557,0.00016133397,0.0005315736,0.00020826847,0.00042450774,0.00025272815,,,,,,,
2022-07-25,Japan,other,0.00030301273,0.0006322765,0.00014868984,0.00050096755,0.00019169184,0.00039584356,0.00023358302,,,,,,,
2022-07-26,Japan,other,0.00028226816,0.0005993196,0.00013597836,0.0004709265,0.00017621134,0.00036993346,0.00021658142,,,,,,,
2022-07-27,Japan,other,0.0002641434,0.00056884997,0.0001237507,0.00044278457,0.0001613839,0.00034621425,0.00020180404,,,,,,,
2022-07-28,Japan,other,0.00024614335,0.0005407777,0.00011320142,0.0004161088,0.00014925763,0.00032438827,0.0001880113,,,,,,,
2022-07-29,Japan,other,0.00022970367,0.0005151188,0.00010361437,0.0003926125,0.00013860884,0.000304168,0.00017460076,,,,,,,
2022-07-30,Japan,other,0.00021463874,0.00049168733,9.490902e-05,0.000371593,0.00012898346,0.0002862066,0.00016310293,,,,,,,
2022-07-31,Japan,other,0.00020165289,0.0004702444,8.762586e-05,0.00035299902,0.00012090784,0.00026970496,0.00015209542,,,,,,,
2022-08-01,Japan,other,0.00018903501,0.00045063221,8.1221544e-05,0.00033553186,0.00011256113,0.00025564275,0.00014206948,,,,,,,
2022-08-02,Japan,other,0.0001775715,0.0004326951,7.583753e-05,0.00031973462,0.00010494295,0.00023996396,0.00013311068,,,,,,,
2022-08-03,Japan,other,0.0001673282,0.00041482443,7.0764756e-05,0.000303566,9.760198e-05,0.00022558233,0.00012455732,,,,,,,
2022-08-04,Japan,other,0.00015805109,0.0003978975,6.5842316e-05,0.00028709747,9.141762e-05,0.0002131364,0.000116894604,,,,,,,
2022-08-05,Japan,other,0.00014871023,0.00038107194,6.0922684e-05,0.0002726449,8.4161446e-05,0.00020231762,0.000109961635,,,,,,,
2022-08-06,Japan,other,0.0001412034,0.00036500662,5.650993e-05,0.00026162164,7.845796e-05,0.00019197995,0.00010340906,,,,,,,
2022-08-07,Japan,other,0.00013276585,0.00035033812,5.254653e-05,0.00025142153,7.356865e-05,0.00018196991,9.728793e-05,,,,,,,
2022-08-08,Japan,other,0.0001264828,0.00033322402,4.8696016e-05,0.00024113794,6.832406e-05,0.00017241604,9.135259e-05,,,,,,,
2022-08-09,Japan,other,0.000120157856,0.00031575706,4.510924e-05,0.00023164698,6.362719e-05,0.00016356829,8.6149266e-05,,,,,,,
2022-08-10,Japan,other,0.0001140768,0.00030125928,4.1826526e-05,0.00022090443,5.9749953e-05,0.00015639835,8.078948e-05,,,,,,,
2022-08-11,Japan,other,0.000107913365,0.00029075198,3.879332e-05,0.0002137541,5.5909637e-05,0.00014914606,7.590586e-05,,,,,,,
2022-08-12,Japan,other,0.000102087164,0.0002809848,3.6113397e-05,0.00020477908,5.2418014e-05,0.00014251716,7.1790455e-05,,,,,,,
2022-08-13,Japan,other,9.6588534e-05,0.000270373,3.3685967e-05,0.00019711965,4.9224367e-05,0.00013578452,6.8038455e-05,,,,,,,
2022-08-14,Japan,other,9.128479e-05,0.00026372477,3.1030315e-05,0.00019115364,4.6247944e-05,0.00013022129,6.4265274e-05,,,,,,,
2022-08-15,Japan,other,8.629449e-05,0.00025527415,2.8876724e-05,0.00018304407,4.3754328e-05,0.00012452516,6.0476796e-05,,,,,,,
2022-06-17,Japan,Omicron 21L,0.83882415,0.84737617,0.83064723,0.8445894,0.833388,0.8413873,0.8357756,,,,,,,
2022-06-18,Japan,Omicron 21L,0.8203016,0.8300185,0.8114853,0.82671535,0.8144455,0.82314837,0.81706184,,,,,,,
2022-06-19,Japan,Omicron 21L,0.80017066,0.81094027,0.7905052,0.80732095,0.79382807,0.8032371,0.7967331,,,,,,,
2022-06-20,Japan,Omicron 21L,0.77845055,0.7903948,0.76783425,0.78620553,0.7715096,0.78188074,0.774563,,,,,,,
2022-06-21,Japan,Omicron 21L,0.7548232,0.76808923,0.74355364,0.76353055,0.7471949,0.75890404,0.7507478,,,,,,,
2022-06-22,Japan,Omicron 21L,0.72985697,0.74415195,0.7176454,0.73918855,0.7215216,0.7341613,0.72541493,,,,,,,
2022-06-23,Japan,Omicron 21L,0.7035742,0.71924603,0.69035304,0.71375734,0.6942392,0.7081331,0.69885707,,,,,,,
2022-06-24,Japan,Omicron 21L,0.67600644,0.69294095,0.6619308,0.6868936,0.666062,0.6811343,0.6711985,,,,,,,
2022-06-25,Japan,Omicron 21L,0.64757496,0.6654737,0.6327218,0.6594724,0.63735956,0.6533004,0.6424949,,,,,,,
2022-06-26,Japan,Omicron 21L,0.618502,0.637413,0.60315704,0.63088906,0.60773677,0.62468916,0.6130433,,,,,,,
2022-06-27,Japan,Omicron 21L,0.58919275,0.60860956,0.573159,0.6020772,0.5777849,0.5954992,0.58322996,,,,,,,
2022-06-28,Japan,Omicron 21L,0.55965024,0.57996213,0.54250443,0.57290137,0.54818124,0.5662133,0.5534865,,,,,,,
2022-06-29,Japan,Omicron 21L,0.53043,0.55098206,0.51227015,0.5440688,0.5185784,0.53722644,0.5238425,,,,,,,
2022-06-30,Japan,Omicron 21L,0.50162005,0.5222831,0.48271546,0.5155878,0.48958242,0.5085441,0.49465245,,,,,,,
2022-07-01,Japan,Omicron 21L,0.47361925,0.49397457,0.45367724,0.48737168,0.46129063,0.48039597,0.4665592,,,,,,,
2022-07-02,Japan,Omicron 21L,0.44615823,0.46712744,0.42582184,0.46077973,0.4339035,0.45304647,0.43896544,,,,,,,
2022-07-03,Japan,Omicron 21L,0.41993415,0.44080213,0.39903474,0.43405747,0.40743834,0.4267805,0.41240165,,,,,,,
2022-07-04,Japan,Omicron 21L,0.3944333,0.4156484,0.3736655,0.4086203,0.38229418,0.4016872,0.3870269,,,,,,,
2022-07-05,Japan,Omicron 21L,0.37023875,0.39203283,0.34964794,0.38450193,0.3582054,0.37757963,0.36289528,,,,,,,
2022-07-06,Japan,Omicron 21L,0.34728658,0.36921155,0.32686695,0.3614985,0.33530468,0.35434142,0.33996323,,,,,,,
2022-07-07,Japan,Omicron 21L,0.32557487,0.34695774,0.30568343,0.3394692,0.3135516,0.33241686,0.3185198,,,,,,,
2022-07-08,Japan,Omicron 21L,0.3050393,0.3262393,0.28595424,0.3188168,0.29302374,0.31205794,0.29824427,,,,,,,
2022-07-09,Japan,Omicron 21L,0.28575563,0.30653685,0.2669664,0.29918638,0.27385622,0.2926771,0.27905118,,,,,,,
2022-07-10,Japan,Omicron 21L,0.2676124,0.28795093,0.24818735,0.2810154,0.25584835,0.27442074,0.26114842,,,,,,,
2022-07-11,Japan,Omicron 21L,0.25068903,0.27054906,0.23172724,0.26368213,0.2388565,0.25725353,0.2444619,,,,,,,
2022-07-12,Japan,Omicron 21L,0.23452681,0.25439408,0.2165513,0.24752462,0.2227911,0.24123906,0.22855869,,,,,,,
2022-07-13,Japan,Omicron 21L,0.21956545,0.23919088,0.20213583,0.23246175,0.20796159,0.22622287,0.21368262,,,,,,,
2022-07-14,Japan,Omicron 21L,0.20555517,0.22497593,0.18854809,0.21802539,0.19414334,0.2120255,0.19969493,,,,,,,
2022-07-15,Japan,Omicron 21L,0.19244406,0.21175112,0.17586294,0.20429353,0.18123503,0.19858007,0.18687692,,,,,,,
2022-07-16,Japan,Omicron 21L,0.17983764,0.19897515,0.1637404,0.19189548,0.16882898,0.18599871,0.17458798,,,,,,,
2022-07-17,Japan,Omicron 21L,0.1681608,0.18696317,0.15255441,0.18013963,0.15726583,0.17432843,0.16290203,,,,,,,
2022-07-18,Japan,Omicron 21L,0.15719345,0.17598811,0.14180858,0.16927077,0.14674541,0.16344821,0.15187499,,,,,,,
2022-07-19,Japan,Omicron 21L,0.14678322,0.16556177,0.13196552,0.15858914,0.1368572,0.15303634,0.14143206,,,,,,,
2022-07-20,Japan,Omicron 21L,0.13705336,0.15545018,0.12257168,0.14876258,0.12726302,0.14324875,0.13178708,,,,,,,
2022-07-21,Japan,Omicron 21L,0.12777914,0.14646985,0.113619626,0.13938034,0.118229166,0.13379504,0.12284179,,,,,,,
2022-07-22,Japan,Omicron 21L,0.11915653,0.13751572,0.10512194,0.13056862,0.10997531,0.12508209,0.114182964,,,,,,,
2022-07-23,Japan,Omicron 21L,0.11113815,0.12896448,0.09731568,0.12199972,0.102090515,0.11706558,0.10623186,,,,,,,
2022-07-24,Japan,Omicron 21L,0.103510626,0.121083006,0.08981528,0.114361405,0.0947913,0.109219685,0.09893088,,,,,,,
2022-07-25,Japan,Omicron 21L,0.096356556,0.113259874,0.082941145,0.10721784,0.087929055,0.101857945,0.091653876,,,,,,,
2022-07-26,Japan,Omicron 21L,0.08972076,0.10595804,0.07624015,0.10055498,0.08128765,0.09517804,0.08520484,,,,,,,
2022-07-27,Japan,Omicron 21L,0.08360043,0.099778,0.07036953,0.09420531,0.07509733,0.088820525,0.07918993,,,,,,,
2022-07-28,Japan,Omicron 21L,0.07771696,0.09379012,0.06469045,0.08828127,0.06932841,0.08295123,0.07325521,,,,,,,
2022-07-29,Japan,Omicron 21L,0.072263,0.0879616,0.05940613,0.08266862,0.064205565,0.077540696,0.06770336,,,,,,,
2022-07-30,Japan,Omicron 21L,0.06712906,0.082261965,0.05451084,0.077275276,0.05935175,0.072453834,0.06285979,,,,,,,
2022-07-31,Japan,Omicron 21L,0.062432785,0.07722298,0.05000656,0.072392,0.054679558,0.06766518,0.058190763,,,,,,,
2022-08-01,Japan,Omicron 21L,0.058016896,0.07261118,0.045889124,0.06761087,0.050534785,0.06345616,0.053898156,,,,,,,
2022-08-02,Japan,Omicron 21L,0.05392004,0.06828791,0.04202804,0.063253246,0.046633825,0.05929541,0.049870215,,,,,,,
2022-08-03,Japan,Omicron 21L,0.050127633,0.06431707,0.038542032,0.059252538,0.04303389,0.055273037,0.046172045,,,,,,,
2022-08-04,Japan,Omicron 21L,0.04656952,0.060620643,0.035327855,0.05566528,0.03957504,0.05164796,0.042678878,,,,,,,
2022-08-05,Japan,Omicron 21L,0.043151647,0.057329364,0.03239117,0.052286256,0.036331404,0.04816578,0.03949571,,,,,,,
2022-08-06,Japan,Omicron 21L,0.040123746,0.054261748,0.029682305,0.04885173,0.033350058,0.04499869,0.03650456,,,,,,,
2022-08-07,Japan,Omicron 21L,0.03718162,0.05137429,0.027150176,0.045722615,0.030614305,0.042020038,0.033753973,,,,,,,
2022-08-08,Japan,Omicron 21L,0.03452074,0.048680954,0.024742413,0.04284686,0.02806656,0.0393235,0.03118321,,,,,,,
2022-08-09,Japan,Omicron 21L,0.032117665,0.04609929,0.02270046,0.04041759,0.02573289,0.036673084,0.028707787,,,,,,,
2022-08-10,Japan,Omicron 21L,0.02987256,0.043497115,0.020828497,0.03821852,0.023487337,0.034216315,0.02643967,,,,,,,
2022-08-11,Japan,Omicron 21L,0.02775336,0.041053407,0.019091908,0.035826627,0.021563929,0.031952888,0.024323266,,,,,,,
2022-08-12,Japan,Omicron 21L,0.025776353,0.038828596,0.017275665,0.033685435,0.019789195,0.02984998,0.022466987,,,,,,,
2022-08-13,Japan,Omicron 21L,0.024023429,0.03683739,0.015652066,0.0317264,0.018102542,0.027892537,0.020722209,,,,,,,
2022-08-14,Japan,Omicron 21L,0.022153806,0.0350849,0.014302551,0.02986138,0.01649379,0.026057586,0.019140173,,,,,,,
2022-08-15,Japan,Omicron 21L,0.020524397,0.03341853,0.012919428,0.02827396,0.015079228,0.02430664,0.01755644,,,,,,,
2022-08-16,Japan,Delta,,,,,,,,7.061044e-08,4.899247e-06,6.249754e-10,1.377037e-06,4.3063215e-09,3.1645422e-07,1.638969e-08
2022-08-17,Japan,Delta,,,,,,,,6.507631e-08,4.729728e-06,5.4707117e-10,1.2970168e-06,3.8173384e-09,2.9322206e-07,1.4936402e-08
2022-08-18,Japan,Delta,,,,,,,,5.991126e-08,4.5543875e-06,4.8385235e-10,1.2233235e-06,3.3896448e-09,2.7184743e-07,1.3627393e-08
2022-08-19,Japan,Delta,,,,,,,,5.4490812e-08,4.3803093e-06,4.2814516e-10,1.151962e-06,2.969581e-09,2.5197727e-07,1.2107869e-08
2022-08-20,Japan,Delta,,,,,,,,4.9167546e-08,4.2123593e-06,3.795929e-10,1.0842742e-06,2.5497227e-09,2.3347053e-07,1.0705367e-08
2022-08-21,Japan,Delta,,,,,,,,4.3870973e-08,4.054782e-06,3.36405e-10,1.0088105e-06,2.2470141e-09,2.1516841e-07,9.708618e-09
2022-08-22,Japan,Delta,,,,,,,,3.9760046e-08,3.9059855e-06,2.9726052e-10,9.541245e-07,1.992439e-09,1.9947069e-07,8.573117e-09
2022-08-23,Japan,Delta,,,,,,,,3.6475036e-08,3.7637283e-06,2.6235097e-10,8.978859e-07,1.7599449e-09,1.8796439e-07,7.595411e-09
2022-08-24,Japan,Delta,,,,,,,,3.3598464e-08,3.6167419e-06,2.3193344e-10,8.4174553e-07,1.5612982e-09,1.7729019e-07,6.8086345e-09
2022-08-25,Japan,Delta,,,,,,,,3.0849524e-08,3.4721681e-06,2.0538304e-10,7.8762247e-07,1.3878635e-09,1.6676607e-07,6.15776e-09
2022-08-26,Japan,Delta,,,,,,,,2.829414e-08,3.3322121e-06,1.8182053e-10,7.487355e-07,1.2321706e-09,1.5646613e-07,5.619308e-09
2022-08-27,Japan,Delta,,,,,,,,2.6201397e-08,3.1924537e-06,1.5962497e-10,7.037228e-07,1.0797124e-09,1.4647586e-07,5.0739644e-09
2022-08-28,Japan,Delta,,,,,,,,2.4081233e-08,3.055894e-06,1.3944879e-10,6.4973364e-07,9.64309e-10,1.3604883e-07,4.5826543e-09
2022-08-29,Japan,Delta,,,,,,,,2.1951074e-08,2.926724e-06,1.2175053e-10,6.0913817e-07,8.5330265e-10,1.2589338e-07,4.1085464e-09
2022-08-30,Japan,Delta,,,,,,,,2.0252312e-08,2.8055579e-06,1.06350234e-10,5.705059e-07,7.448115e-10,1.15773545e-07,3.6739558e-09
2022-08-31,Japan,Delta,,,,,,,,1.8568002e-08,2.6900943e-06,9.415062e-11,5.3358355e-07,6.5149675e-10,1.0748004e-07,3.284991e-09
2022-09-01,Japan,Delta,,,,,,,,1.696215e-08,2.5782365e-06,8.381042e-11,5.0285917e-07,5.8303484e-10,9.738295e-08,2.9215106e-09
2022-09-02,Japan,Delta,,,,,,,,1.5507126e-08,2.4697817e-06,7.460656e-11,4.7120758e-07,5.1394566e-10,8.885276e-08,2.586226e-09
2022-09-03,Japan,Delta,,,,,,,,1.42559635e-08,2.365734e-06,6.5940794e-11,4.3737964e-07,4.5307585e-10,8.094773e-08,2.3020579e-09
2022-09-04,Japan,Delta,,,,,,,,1.3164879e-08,2.2667534e-06,5.7620034e-11,4.0682352e-07,3.9889633e-10,7.429788e-08,2.0767938e-09
2022-09-05,Japan,Delta,,,,,,,,1.2157286e-08,2.1443113e-06,5.0217094e-11,3.8144012e-07,3.506857e-10,6.956789e-08,1.8636055e-09
2022-09-06,Japan,Delta,,,,,,,,1.1227179e-08,2.0201578e-06,4.377148e-11,3.5751987e-07,3.0829927e-10,6.600577e-08,1.6773036e-09
2022-09-07,Japan,Delta,,,,,,,,1.0369186e-08,1.9031175e-06,3.8160884e-11,3.354364e-07,2.710541e-10,6.248823e-08,1.5075456e-09
2022-09-08,Japan,Delta,,,,,,,,9.540845e-09,1.7928518e-06,3.3275653e-11,3.1511868e-07,2.3831676e-10,5.8567345e-08,1.3575021e-09
2022-09-09,Japan,Delta,,,,,,,,8.633647e-09,1.6890629e-06,2.9019866e-11,2.9711376e-07,2.070839e-10,5.449599e-08,1.2234495e-09
2022-09-10,Japan,Delta,,,,,,,,7.902694e-09,1.591393e-06,2.5289743e-11,2.8388231e-07,1.7947335e-10,5.1144113e-08,1.105491e-09
2022-09-11,Japan,Delta,,,,,,,,7.2633277e-09,1.4994416e-06,2.1725075e-11,2.68712e-07,1.5553502e-10,4.8370666e-08,1.0004788e-09
2022-09-12,Japan,Delta,,,,,,,,6.675683e-09,1.4286463e-06,1.8678776e-11,2.5563645e-07,1.3478854e-10,4.5811184e-08,9.0156727e-10
2022-09-13,Japan,Delta,,,,,,,,6.13301e-09,1.3644503e-06,1.62656e-11,2.3823847e-07,1.1687121e-10,4.325274e-08,8.1006496e-10
2022-09-14,Japan,Delta,,,,,,,,5.573387e-09,1.3037762e-06,1.4167049e-11,2.2131174e-07,1.01649834e-10,4.030074e-08,7.225518e-10
2022-08-16,Japan,Omicron 21K,,,,,,,,1.7049136e-06,6.5943213e-06,4.346993e-07,3.6374458e-06,7.25315e-07,2.6234163e-06,1.1326624e-06
2022-08-17,Japan,Omicron 21K,,,,,,,,1.4971156e-06,5.878231e-06,3.745192e-07,3.235837e-06,6.3131165e-07,2.3234968e-06,9.878154e-07
2022-08-18,Japan,Omicron 21K,,,,,,,,1.3204897e-06,5.175433e-06,3.2280417e-07,2.894055e-06,5.438658e-07,2.0503937e-06,8.5712145e-07
2022-08-19,Japan,Omicron 21K,,,,,,,,1.1502241e-06,4.5788156e-06,2.797894e-07,2.5779973e-06,4.689922e-07,1.8233602e-06,7.437554e-07
2022-08-20,Japan,Omicron 21K,,,,,,,,1.0026406e-06,4.123816e-06,2.4051354e-07,2.2917388e-06,3.9989257e-07,1.6243944e-06,6.4852844e-07
2022-08-21,Japan,Omicron 21K,,,,,,,,8.767012e-07,3.7341806e-06,2.0594723e-07,2.0368286e-06,3.44942e-07,1.4424745e-06,5.5873954e-07
2022-08-22,Japan,Omicron 21K,,,,,,,,7.714719e-07,3.3947183e-06,1.7553764e-07,1.8224902e-06,2.991598e-07,1.2771022e-06,4.8676424e-07
2022-08-23,Japan,Omicron 21K,,,,,,,,6.7562473e-07,3.0929857e-06,1.4924402e-07,1.6296681e-06,2.5909156e-07,1.1294173e-06,4.2389846e-07
2022-08-24,Japan,Omicron 21K,,,,,,,,5.9258014e-07,2.8242926e-06,1.2637824e-07,1.4640085e-06,2.230242e-07,9.962928e-07,3.6912897e-07
2022-08-25,Japan,Omicron 21K,,,,,,,,5.2258156e-07,2.5812787e-06,1.0806646e-07,1.3051202e-06,1.9162792e-07,8.766879e-07,3.2024553e-07
2022-08-26,Japan,Omicron 21K,,,,,,,,4.5670117e-07,2.3453395e-06,9.0442896e-08,1.1674615e-06,1.6498836e-07,7.756566e-07,2.789743e-07
2022-08-27,Japan,Omicron 21K,,,,,,,,3.983739e-07,2.106802e-06,7.567485e-08,1.0365848e-06,1.4206314e-07,6.7759765e-07,2.4041103e-07
2022-08-28,Japan,Omicron 21K,,,,,,,,3.5286206e-07,1.8925929e-06,6.454519e-08,9.115911e-07,1.222106e-07,5.9631975e-07,2.0649382e-07
2022-08-29,Japan,Omicron 21K,,,,,,,,3.0835685e-07,1.7020068e-06,5.4995247e-08,8.0932944e-07,1.0477865e-07,5.233548e-07,1.790028e-07
2022-08-30,Japan,Omicron 21K,,,,,,,,2.6954385e-07,1.5307387e-06,4.643109e-08,7.161686e-07,8.851881e-08,4.6373765e-07,1.5586471e-07
2022-08-31,Japan,Omicron 21K,,,,,,,,2.3699405e-07,1.3815916e-06,3.9443833e-08,6.333036e-07,7.540152e-08,4.0913744e-07,1.3587767e-07
2022-09-01,Japan,Omicron 21K,,,,,,,,2.0688171e-07,1.2551168e-06,3.350649e-08,5.634707e-07,6.3774486e-08,3.6385796e-07,1.17772515e-07
2022-09-02,Japan,Omicron 21K,,,,,,,,1.8052751e-07,1.1448342e-06,2.8461866e-08,5.0266755e-07,5.4056972e-08,3.2163757e-07,1.0129079e-07
2022-09-03,Japan,Omicron 21K,,,,,,,,1.596942e-07,1.044173e-06,2.4176227e-08,4.4618417e-07,4.6533874e-08,2.8584125e-07,8.795524e-08
2022-09-04,Japan,Omicron 21K,,,,,,,,1.4060768e-07,9.523004e-07,2.0535452e-08,3.9483834e-07,4.0321062e-08,2.5239936e-07,7.5699475e-08
2022-09-05,Japan,Omicron 21K,,,,,,,,1.2341397e-07,8.684568e-07,1.7442538e-08,3.5195376e-07,3.458821e-08,2.2113663e-07,6.574867e-08
2022-09-06,Japan,Omicron 21K,,,,,,,,1.0833212e-07,7.8339906e-07,1.4815155e-08,3.1429158e-07,2.9591721e-08,1.9553622e-07,5.7010062e-08
2022-09-07,Japan,Omicron 21K,,,,,,,,9.5249725e-08,7.180508e-07,1.2583344e-08,2.7430926e-07,2.5316389e-08,1.7392786e-07,4.9853092e-08
2022-09-08,Japan,Omicron 21K,,,,,,,,8.330046e-08,6.551645e-07,1.0686266e-08,2.4601002e-07,2.165825e-08,1.5457121e-07,4.3388866e-08
2022-09-09,Japan,Omicron 21K,,,,,,,,7.320939e-08,5.98037e-07,9.073066e-09,2.2071377e-07,1.8514957e-08,1.3772794e-07,3.7873995e-08
2022-09-10,Japan,Omicron 21K,,,,,,,,6.441191e-08,5.4589896e-07,7.703311e-09,1.9773037e-07,1.58648e-08,1.2193549e-07,3.2794432e-08
2022-09-11,Japan,Omicron 21K,,,,,,,,5.6268604e-08,4.9828395e-07,6.540288e-09,1.7743335e-07,1.3703133e-08,1.0809386e-07,2.8373847e-08
2022-09-12,Japan,Omicron 21K,,,,,,,,4.9099413e-08,4.5480078e-07,5.570384e-09,1.586636e-07,1.1765817e-08,9.5438395e-08,2.4380137e-08
2022-09-13,Japan,Omicron 21K,,,,,,,,4.278129e-08,4.15092e-07,4.746741e-09,1.4293462e-07,1.0101999e-08,8.429598e-08,2.1011063e-08
2022-09-14,Japan,Omicron 21K,,,,,,,,3.7429373e-08,3.7872078e-07,4.044809e-09,1.2839165e-07,8.677001e-09,7.4247865e-08,1.82002e-08
2022-08-16,Japan,Omicron 22A,,,,,,,,0.0053233234,0.01703677,0.001242911,0.012050767,0.0021648954,0.008104099,0.003475598
2022-08-17,Japan,Omicron 22A,,,,,,,,0.0051115453,0.017179005,0.0011386527,0.011877704,0.0020579125,0.007882337,0.0033230504
2022-08-18,Japan,Omicron 22A,,,,,,,,0.0049358457,0.01722113,0.0010470655,0.011765212,0.0019297136,0.0076601235,0.003166492
2022-08-19,Japan,Omicron 22A,,,,,,,,0.0047438974,0.017068483,0.00096826523,0.011676804,0.0018031144,0.0074309213,0.0029893122
2022-08-20,Japan,Omicron 22A,,,,,,,,0.0046071336,0.017246585,0.00089666387,0.011585743,0.0016805144,0.0072650923,0.0027938625
2022-08-21,Japan,Omicron 22A,,,,,,,,0.0044369074,0.017107083,0.00083005975,0.0114793135,0.0015691111,0.0070738476,0.002639356
2022-08-22,Japan,Omicron 22A,,,,,,,,0.0043113106,0.016949687,0.0007637476,0.01138561,0.0014684926,0.006942033,0.0025098813
2022-08-23,Japan,Omicron 22A,,,,,,,,0.0041607814,0.0169787,0.00070026284,0.0112767415,0.0013867401,0.0068262843,0.0023888715
2022-08-24,Japan,Omicron 22A,,,,,,,,0.0040136417,0.017060583,0.00064735516,0.0111088995,0.0012830803,0.006723297,0.002256833
2022-08-25,Japan,Omicron 22A,,,,,,,,0.0038384784,0.01704641,0.00060319074,0.010920757,0.0011910531,0.006520719,0.002141034
2022-08-26,Japan,Omicron 22A,,,,,,,,0.003704452,0.016937466,0.00056182034,0.010915496,0.0011117379,0.006401388,0.002033249
2022-08-27,Japan,Omicron 22A,,,,,,,,0.003540639,0.016887855,0.00052280293,0.0107148485,0.0010413618,0.0062771454,0.0019274132
2022-08-28,Japan,Omicron 22A,,,,,,,,0.0033991951,0.017092723,0.00047967833,0.010669269,0.00097545283,0.006101538,0.0018211281
2022-08-29,Japan,Omicron 22A,,,,,,,,0.0033000354,0.017300557,0.00043998746,0.010639636,0.00091412896,0.005978386,0.00171348
2022-08-30,Japan,Omicron 22A,,,,,,,,0.0031871994,0.017269373,0.0004028487,0.010555425,0.0008614117,0.005851231,0.0016149939
2022-08-31,Japan,Omicron 22A,,,,,,,,0.0030729668,0.017131854,0.00036822385,0.010476271,0.00081824,0.0057505597,0.0015254552
2022-09-01,Japan,Omicron 22A,,,,,,,,0.002949209,0.016891045,0.00033654834,0.010370155,0.00077473116,0.005642608,0.0014480286
2022-09-02,Japan,Omicron 22A,,,,,,,,0.0028442377,0.01665086,0.00030758296,0.010224841,0.00073093566,0.0055249855,0.001372759
2022-09-03,Japan,Omicron 22A,,,,,,,,0.0027364625,0.01641437,0.00028109952,0.009981383,0.0006905292,0.005386813,0.0013028859
2022-09-04,Japan,Omicron 22A,,,,,,,,0.0026391912,0.016179642,0.00025688333,0.0098175015,0.00064852636,0.0052710865,0.0012424806
