date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-09	Japan	Omicron 22B								0.46854693	0.70593625	0.22189566	0.6484052	0.30168754	0.56951094	0.3674207
2022-07-10	Japan	Omicron 22B								0.47997096	0.72475815	0.22253416	0.66497684	0.3086936	0.58625066	0.37785774
2022-07-11	Japan	Omicron 22B								0.49200815	0.7435366	0.22543368	0.6812949	0.3149738	0.60093987	0.38764155
2022-07-12	Japan	Omicron 22B								0.50265515	0.76299644	0.22782335	0.6977138	0.32130778	0.6143718	0.39580467
2022-07-13	Japan	Omicron 22B								0.51417375	0.7793809	0.22812504	0.71043885	0.32554442	0.6309846	0.40465748
2022-07-14	Japan	Omicron 22B								0.52391005	0.79461575	0.22543533	0.72192496	0.32741514	0.64497507	0.4108008
2022-07-15	Japan	Omicron 22B								0.5355061	0.8090216	0.221541	0.7338361	0.33254075	0.6587508	0.41710168
2022-07-16	Japan	Omicron 22B								0.5465094	0.8211515	0.21710601	0.746215	0.33278486	0.6732593	0.42250365
2022-07-17	Japan	Omicron 22B								0.55611706	0.8315594	0.21289544	0.7564751	0.33271497	0.6843926	0.4267967
2022-07-18	Japan	Omicron 22B								0.5631538	0.8424665	0.20933738	0.7677488	0.33302423	0.6938679	0.4320847
2022-07-19	Japan	Omicron 22B								0.5726293	0.8525058	0.20541772	0.77870744	0.33373076	0.70320797	0.43674576
2022-07-20	Japan	Omicron 22B								0.58203816	0.86174226	0.20106158	0.7888787	0.33739305	0.7133069	0.44099355
2022-07-21	Japan	Omicron 22B								0.5902973	0.870286	0.19621041	0.7981429	0.33635855	0.72321975	0.44465864
2022-07-22	Japan	Omicron 22B								0.5989084	0.8782426	0.19308493	0.8069987	0.33664513	0.7337753	0.44418883
2022-07-23	Japan	Omicron 22B								0.60374546	0.88618296	0.18954237	0.8145609	0.3318426	0.74234015	0.4455933
2022-07-24	Japan	Omicron 22B								0.6070591	0.89378405	0.1837638	0.822425	0.3321488	0.74968433	0.4471942
2022-07-25	Japan	Omicron 22B								0.6114968	0.9004979	0.17774206	0.82960325	0.33278826	0.75737035	0.4500996
2022-07-26	Japan	Omicron 22B								0.6163146	0.90615344	0.17175388	0.83594877	0.33159646	0.7638364	0.45207033
2022-07-27	Japan	Omicron 22B								0.6218933	0.9113949	0.1658189	0.8417877	0.32741544	0.7707459	0.45339257
2022-07-28	Japan	Omicron 22B								0.6284951	0.91625965	0.15995431	0.8469099	0.32317027	0.77680314	0.4530843
2022-07-29	Japan	Omicron 22B								0.63267595	0.92078185	0.1541748	0.8523202	0.32206696	0.7819955	0.4526415
2022-07-30	Japan	Omicron 22B								0.6385524	0.92505574	0.148493	0.8573794	0.3151322	0.7870757	0.45182455
2022-07-31	Japan	Omicron 22B								0.64192456	0.92919827	0.14291964	0.86152315	0.3081603	0.7916779	0.44897735
2022-07-02	Japan	Omicron 22C								0.1723413	0.33421427	0.07386631	0.26796407	0.102501646	0.2216769	0.13202484
2022-07-03	Japan	Omicron 22C								0.1758846	0.34101927	0.07374771	0.27808118	0.101877354	0.22734675	0.13310397
2022-07-04	Japan	Omicron 22C								0.17845935	0.35356426	0.07230094	0.28629908	0.10116978	0.23237407	0.13444383
2022-07-05	Japan	Omicron 22C								0.1811966	0.36759996	0.07065896	0.29392204	0.099540085	0.23722762	0.13406545
2022-07-06	Japan	Omicron 22C								0.1829445	0.3809545	0.068281	0.29995677	0.09846219	0.24082518	0.13352919
2022-07-07	Japan	Omicron 22C								0.18374884	0.39223352	0.06619428	0.3057285	0.096514344	0.24386995	0.13228318
2022-07-08	Japan	Omicron 22C								0.18440321	0.39974204	0.06453056	0.3123306	0.094012834	0.24707799	0.13040417
2022-07-09	Japan	Omicron 22C								0.18540776	0.40857324	0.06265895	0.32016727	0.09146782	0.2496832	0.128401
2022-07-10	Japan	Omicron 22C								0.18510753	0.4154104	0.06062399	0.32588345	0.089090675	0.2515761	0.12752277
2022-07-11	Japan	Omicron 22C								0.18468155	0.42201334	0.0581826	0.32710287	0.08628077	0.25269175	0.12662604
2022-07-12	Japan	Omicron 22C								0.183723	0.42754263	0.05597143	0.3313331	0.08360325	0.25315598	0.124787584
2022-07-13	Japan	Omicron 22C								0.18232918	0.4327184	0.053961024	0.33227354	0.08082943	0.25424773	0.12217941
2022-07-14	Japan	Omicron 22C								0.18140526	0.44038624	0.0519339	0.33461827	0.07802086	0.2552199	0.11818567
2022-07-15	Japan	Omicron 22C								0.17966902	0.44825432	0.04990503	0.33619168	0.07489887	0.254835	0.11597659
2022-07-16	Japan	Omicron 22C								0.17772497	0.45556575	0.046992704	0.3381661	0.07181905	0.25351065	0.11290727
2022-07-17	Japan	Omicron 22C								0.17553438	0.46359795	0.044018984	0.3384313	0.06807811	0.2525435	0.109973066
2022-07-18	Japan	Omicron 22C								0.17213318	0.47002465	0.041183673	0.33782583	0.06484019	0.25129187	0.10610355
2022-07-19	Japan	Omicron 22C								0.1691989	0.472808	0.03839218	0.33812484	0.061935414	0.25052118	0.10222724
2022-07-20	Japan	Omicron 22C								0.165735	0.47522962	0.03562866	0.33798006	0.05905976	0.24834874	0.098859906
2022-07-21	Japan	Omicron 22C								0.16220288	0.47731948	0.033021025	0.3391611	0.056228824	0.24531236	0.09553317
2022-07-22	Japan	Omicron 22C								0.15903848	0.4791057	0.030649163	0.33940712	0.053410634	0.24235663	0.09263606
2022-07-23	Japan	Omicron 22C								0.1553382	0.4807318	0.028475229	0.3382232	0.05017896	0.23979238	0.089449346
2022-07-24	Japan	Omicron 22C								0.15179855	0.48247227	0.026416387	0.3361296	0.046914823	0.23617485	0.08667319
2022-07-25	Japan	Omicron 22C								0.14786202	0.48395565	0.024665669	0.33415473	0.044392515	0.2323081	0.08393063
2022-07-26	Japan	Omicron 22C								0.14394903	0.48520467	0.023066487	0.33315223	0.041953404	0.22959648	0.08113752
2022-07-27	Japan	Omicron 22C								0.13996679	0.48624074	0.021556616	0.33226275	0.039966345	0.2275736	0.07817379
2022-07-28	Japan	Omicron 22C								0.13611478	0.48708338	0.020220034	0.33050346	0.038269922	0.2248525	0.07464948
2022-07-29	Japan	Omicron 22C								0.13214043	0.48775065	0.019009884	0.32856247	0.036430832	0.2211834	0.071966074
2022-07-30	Japan	Omicron 22C								0.12843265	0.48825917	0.017887343	0.32627934	0.03446844	0.21780908	0.06885633
2022-07-31	Japan	Omicron 22C								0.12477037	0.4886241	0.016861726	0.32387722	0.032408208	0.21423468	0.06588111
2022-07-02	Japan	other								0.003716985	0.011830119	0.0011298493	0.007193482	0.0017634749	0.005121033	0.0025633122
2022-07-03	Japan	other								0.0035288194	0.011478195	0.0010441893	0.006897855	0.0016207829	0.004902249	0.0024069836
2022-07-04	Japan	other								0.0033245643	0.011048627	0.0009600051	0.006611127	0.0014928814	0.0046759974	0.0022492418
2022-07-05	Japan	other								0.0031715026	0.010606167	0.0008871418	0.006260099	0.0013827342	0.0044827885	0.0021011934
2022-07-06	Japan	other								0.0029886188	0.010246755	0.0008184984	0.005926926	0.0012760785	0.0042589833	0.001945203
2022-07-07	Japan	other								0.0027912487	0.009918729	0.0007461239	0.0056145247	0.0011742617	0.0040248544	0.0017957566
2022-07-08	Japan	other								0.0025788012	0.009474937	0.00067016494	0.0053479965	0.0010761125	0.0038169487	0.0016712361
2022-07-09	Japan	other								0.0024045776	0.008935876	0.0006086792	0.0050864033	0.0009773948	0.0036032856	0.0015433844
2022-07-10	Japan	other								0.0022303609	0.00841129	0.0005440345	0.0048285336	0.00089383055	0.0033671716	0.001416895
2022-07-11	Japan	other								0.0020537497	0.00789755	0.00048852357	0.0045843464	0.00081335934	0.0031449827	0.0013003192
2022-07-12	Japan	other								0.0018956832	0.007468325	0.00043793494	0.004343199	0.0007409709	0.0029386184	0.0011913807
2022-07-13	Japan	other								0.0017426701	0.0070728213	0.000392132	0.004099991	0.0006707123	0.0027578385	0.0010900404
2022-07-14	Japan	other								0.0015996387	0.0066836695	0.0003506181	0.0038445345	0.0006094778	0.0025786543	0.0009954771
2022-07-15	Japan	other								0.0014609895	0.00632372	0.0003117171	0.0036100512	0.0005512444	0.0023981014	0.0009045808
2022-07-16	Japan	other								0.0013447069	0.005992983	0.00027661817	0.0033597916	0.00048707376	0.0022419428	0.0008214198
2022-07-17	Japan	other								0.0012321691	0.0056183287	0.00024519005	0.0031567574	0.00043857598	0.0020612965	0.0007446704
2022-07-18	Japan	other								0.0011286824	0.0052638566	0.00021696859	0.0029431875	0.00039653663	0.001907939	0.000678249
2022-07-19	Japan	other								0.0010372389	0.0049281423	0.00019181431	0.00275058	0.00036016706	0.0017638392	0.00061489595
2022-07-20	Japan	other								0.00095081306	0.0046415823	0.00016963141	0.0025954372	0.00031891582	0.0016203807	0.0005579896
2022-07-21	Japan	other								0.0008708135	0.004374137	0.00015001427	0.0024253505	0.00028450892	0.0014835002	0.0005078874
2022-07-22	Japan	other								0.00079905195	0.004118123	0.000131837	0.0022600908	0.00025165876	0.001364945	0.00046024405
2022-07-23	Japan	other								0.00073213724	0.0038731217	0.00011570036	0.0021074926	0.00022445811	0.0012569431	0.0004140202
2022-07-24	Japan	other								0.0006722722	0.0036392608	0.000101939135	0.0019618229	0.00020326507	0.001154196	0.0003724326
2022-07-25	Japan	other								0.0006136223	0.0034165664	9.0072106e-05	0.0018198007	0.00018394346	0.001056633	0.00033468762
2022-07-26	Japan	other								0.00055736036	0.0031895302	7.915097e-05	0.001686842	0.00016319855	0.00096796127	0.00030136525
2022-07-27	Japan	other								0.0005060291	0.002973086	6.9911235e-05	0.0015615545	0.00014643639	0.00089220796	0.00027124953
2022-07-28	Japan	other								0.0004610492	0.00276948	6.15829e-05	0.0014549489	0.00013055443	0.00082144723	0.00024239668
2022-07-29	Japan	other								0.00041985186	0.0025782022	5.324009e-05	0.0013683322	0.000114544084	0.0007534924	0.00021720247
2022-07-30	Japan	other								0.00037978042	0.0023989105	4.6021523e-05	0.0012713934	0.00010255731	0.0006907572	0.00019507615
2022-07-31	Japan	other								0.0003429468	0.002227455	3.9775347e-05	0.0011914043	9.1834685e-05	0.0006369465	0.00017586813
2022-07-02	Japan	Omicron 21L								0.36372194	0.49538755	0.23694932	0.4506281	0.2802668	0.40438393	0.3224373
2022-07-03	Japan	Omicron 21L								0.33712906	0.46913815	0.21206263	0.42357382	0.25414306	0.37751544	0.29549688
2022-07-04	Japan	Omicron 21L								0.31142402	0.44322747	0.18877576	0.39618656	0.22961925	0.35206062	0.26914454
2022-07-05	Japan	Omicron 21L								0.28732535	0.4166578	0.16732132	0.36763516	0.20591936	0.32689345	0.24457966
2022-07-06	Japan	Omicron 21L								0.26341033	0.39072138	0.14946891	0.3432525	0.18502596	0.30259562	0.22237028
2022-07-07	Japan	Omicron 21L								0.24026856	0.36648816	0.13217197	0.31932735	0.16610381	0.2791372	0.20067295
2022-07-08	Japan	Omicron 21L								0.21924014	0.3411247	0.115751326	0.29623547	0.14828458	0.2561958	0.18119779
2022-07-09	Japan	Omicron 21L								0.19942318	0.3168291	0.09946449	0.27334878	0.13199416	0.2351875	0.16417918
2022-07-10	Japan	Omicron 21L								0.18032019	0.29475653	0.086433	0.2521972	0.11704345	0.21513447	0.14759816
2022-07-11	Japan	Omicron 21L								0.16272077	0.27360764	0.07595423	0.23241809	0.10386707	0.19690958	0.13160068
2022-07-12	Japan	Omicron 21L								0.14672115	0.25400996	0.06679602	0.21346948	0.09192233	0.17976114	0.117387295
2022-07-13	Japan	Omicron 21L								0.13225944	0.23554188	0.05866401	0.19578601	0.08132415	0.16349244	0.10450358
2022-07-14	Japan	Omicron 21L								0.11911306	0.21801655	0.05128184	0.17916548	0.07155406	0.14769007	0.092874244
2022-07-15	Japan	Omicron 21L								0.10682815	0.20143956	0.044522576	0.16345514	0.063010894	0.13397616	0.08235742
2022-07-16	Japan	Omicron 21L								0.0949876	0.18581137	0.038602263	0.14875266	0.055144116	0.12074376	0.07329067
2022-07-17	Japan	Omicron 21L								0.08489574	0.17112696	0.03351176	0.1351415	0.048400313	0.10839927	0.06485793
2022-07-18	Japan	Omicron 21L								0.07598209	0.1570885	0.029291471	0.122887455	0.042250704	0.09737103	0.057285134
2022-07-19	Japan	Omicron 21L								0.06791558	0.14353108	0.02558542	0.11149296	0.037009325	0.08797526	0.050537687
2022-07-20	Japan	Omicron 21L								0.060434267	0.1309452	0.022330951	0.10092288	0.032388	0.078792185	0.044448957
2022-07-21	Japan	Omicron 21L								0.053591557	0.11929493	0.01947391	0.091178246	0.027918119	0.07069839	0.039009284
2022-07-22	Japan	Omicron 21L								0.047758337	0.108539194	0.016973546	0.08277393	0.0240759	0.063440755	0.034310568
2022-07-23	Japan	Omicron 21L								0.042261302	0.098666474	0.014787267	0.07459785	0.020791903	0.056853827	0.030134682
2022-07-24	Japan	Omicron 21L								0.037398946	0.08959944	0.01287712	0.067358494	0.017893285	0.050827067	0.026544036
2022-07-25	Japan	Omicron 21L								0.03305927	0.081282414	0.011209393	0.06060857	0.015620485	0.045479834	0.023401788
2022-07-26	Japan	Omicron 21L								0.029317383	0.073667884	0.009754239	0.054537058	0.013642154	0.040601682	0.020600576
2022-07-27	Japan	Omicron 21L								0.025986835	0.066708684	0.008408055	0.049093	0.011894445	0.036284618	0.018064652
2022-07-28	Japan	Omicron 21L								0.02300594	0.060358647	0.0072269095	0.04410655	0.010267578	0.03245645	0.01582508
2022-07-29	Japan	Omicron 21L								0.020329818	0.05454928	0.0062053017	0.039588638	0.00894319	0.029017184	0.013908172
2022-07-30	Japan	Omicron 21L								0.018004682	0.04913711	0.0053652776	0.035541482	0.0077542863	0.025930095	0.012151532
2022-07-31	Japan	Omicron 21L								0.015942711	0.04435714	0.004612467	0.03186815	0.006719723	0.023137225	0.010576424
