date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-10,Japan,Omicron 22C,0.023269426,0.027583558,0.019727383,0.025850516,0.02086609,0.024676189,0.022000652,,,,,,,
2022-07-11,Japan,Omicron 22C,0.022281852,0.026597202,0.018764995,0.024849929,0.01989238,0.023680184,0.021032445,,,,,,,
2022-07-12,Japan,Omicron 22C,0.021314727,0.025573084,0.0179649,0.023851048,0.018985974,0.022629041,0.020144012,,,,,,,
2022-07-13,Japan,Omicron 22C,0.020397592,0.024615237,0.017191645,0.022876738,0.018141521,0.02169202,0.019283062,,,,,,,
2022-07-14,Japan,Omicron 22C,0.019546855,0.02354936,0.016429946,0.022022355,0.017255232,0.020793512,0.01842759,,,,,,,
2022-07-15,Japan,Omicron 22C,0.018749012,0.02258525,0.015703063,0.02118598,0.016504388,0.019935124,0.01760928,,,,,,,
2022-07-16,Japan,Omicron 22C,0.017957184,0.021847643,0.014947056,0.020452037,0.015800448,0.019112611,0.016845636,,,,,,,
2022-07-17,Japan,Omicron 22C,0.017223064,0.02109224,0.014268116,0.019734975,0.015044958,0.018382538,0.01615728,,,,,,,
2022-07-18,Japan,Omicron 22C,0.016523482,0.020348303,0.013615679,0.018982852,0.014324192,0.017643224,0.015447081,,,,,,,
2022-07-19,Japan,Omicron 22C,0.015888702,0.019647855,0.012948936,0.018333659,0.013735,0.016968228,0.014790305,,,,,,,
2022-07-20,Japan,Omicron 22C,0.015248657,0.018981328,0.012361098,0.01763967,0.013151429,0.016328804,0.014181435,,,,,,,
2022-07-21,Japan,Omicron 22C,0.014620886,0.018309634,0.011836275,0.016981702,0.012602704,0.015718266,0.013557249,,,,,,,
2022-07-22,Japan,Omicron 22C,0.014045684,0.017704029,0.011279897,0.016318204,0.012092485,0.015128668,0.012987442,,,,,,,
2022-07-23,Japan,Omicron 22C,0.013479923,0.01706976,0.010691471,0.015808266,0.0115236025,0.014605369,0.012450105,,,,,,,
2022-07-24,Japan,Omicron 22C,0.012888996,0.016568862,0.010185387,0.015257745,0.0110469395,0.014114078,0.011944675,,,,,,,
2022-07-25,Japan,Omicron 22C,0.012376504,0.016042085,0.0097140465,0.014762033,0.010548077,0.013581788,0.011422558,,,,,,,
2022-07-26,Japan,Omicron 22C,0.011856212,0.015542822,0.009201316,0.014273497,0.010083417,0.013028662,0.01093653,,,,,,,
2022-07-27,Japan,Omicron 22C,0.011355893,0.015032016,0.008686889,0.013734315,0.009563289,0.012566736,0.010442842,,,,,,,
2022-07-28,Japan,Omicron 22C,0.010902453,0.014558973,0.008182132,0.013254205,0.00909124,0.012060088,0.009976099,,,,,,,
2022-07-29,Japan,Omicron 22C,0.010471236,0.014160296,0.007731855,0.012755655,0.008686736,0.011614223,0.009502894,,,,,,,
2022-07-30,Japan,Omicron 22C,0.009990816,0.013640244,0.00730868,0.012350293,0.008270099,0.011157624,0.009057045,,,,,,,
2022-07-31,Japan,Omicron 22C,0.00956536,0.013162371,0.006849719,0.011876878,0.00784923,0.010738614,0.0086337235,,,,,,,
2022-08-01,Japan,Omicron 22C,0.009155542,0.012683829,0.0063876165,0.011419924,0.007436879,0.0103092315,0.00823867,,,,,,,
2022-08-02,Japan,Omicron 22C,0.008769899,0.0122783845,0.0059547406,0.011007795,0.007044594,0.009859366,0.007851383,,,,,,,
2022-08-03,Japan,Omicron 22C,0.008350751,0.011805644,0.005586639,0.01065974,0.0066992803,0.009485286,0.007472669,,,,,,,
2022-08-04,Japan,Omicron 22C,0.007962391,0.011400323,0.0052430094,0.010277815,0.0063409363,0.0091202045,0.0071347943,,,,,,,
2022-08-05,Japan,Omicron 22C,0.0076080523,0.011016744,0.0049187094,0.009907629,0.005993074,0.008767178,0.006778358,,,,,,,
2022-08-06,Japan,Omicron 22C,0.0072810566,0.010684708,0.0046139406,0.009511926,0.005691336,0.00840244,0.006419294,,,,,,,
2022-08-07,Japan,Omicron 22C,0.0069470527,0.010307202,0.0043277997,0.009129094,0.005394633,0.008103945,0.0060824268,,,,,,,
2022-08-08,Japan,Omicron 22C,0.0066129817,0.00995093,0.0040683467,0.008784297,0.005061621,0.007795521,0.0057540573,,,,,,,
2022-08-09,Japan,Omicron 22C,0.006322649,0.009609614,0.0038307603,0.008488436,0.004775516,0.007447013,0.0055106673,,,,,,,
2022-08-10,Japan,Omicron 22C,0.0060798023,0.009337323,0.0036060764,0.008183918,0.0045093168,0.007147407,0.005252988,,,,,,,
2022-08-11,Japan,Omicron 22C,0.0058253035,0.009054606,0.0033944976,0.007846693,0.004244612,0.006877579,0.004975246,,,,,,,
2022-08-12,Japan,Omicron 22C,0.0055769775,0.008755038,0.0032132138,0.0075747115,0.003968753,0.006618157,0.004698219,,,,,,,
2022-08-13,Japan,Omicron 22C,0.005338153,0.008444507,0.0030460898,0.0073115313,0.0037462257,0.0063536568,0.004433179,,,,,,,
2022-08-14,Japan,Omicron 22C,0.0050890297,0.008164011,0.002887786,0.0070516523,0.0035161627,0.0060915938,0.0042074607,,,,,,,
2022-08-15,Japan,Omicron 22C,0.004847581,0.007908956,0.0027366672,0.006797068,0.0032765535,0.005835694,0.00397321,,,,,,,
2022-08-16,Japan,Omicron 22C,0.0046221055,0.007674359,0.0025516814,0.006585184,0.0030503606,0.0056171496,0.0037751887,,,,,,,
2022-08-17,Japan,Omicron 22C,0.004405909,0.0074599567,0.0023740171,0.006374805,0.002849946,0.005399415,0.0035954104,,,,,,,
2022-08-18,Japan,Omicron 22C,0.0042137476,0.007236929,0.0022073502,0.006169581,0.0026511042,0.00517747,0.0034170458,,,,,,,
2022-08-19,Japan,Omicron 22C,0.0040359525,0.0070292666,0.0020690872,0.005965007,0.0024914974,0.004960837,0.0032127183,,,,,,,
2022-08-20,Japan,Omicron 22C,0.0038563241,0.0068541477,0.0019173508,0.005766543,0.0023262054,0.0047595697,0.0030157592,,,,,,,
2022-08-21,Japan,Omicron 22C,0.003673167,0.0067097107,0.0017758484,0.0055821287,0.0021723046,0.00455989,0.0028487109,,,,,,,
2022-08-22,Japan,Omicron 22C,0.0034959298,0.00653354,0.0016569836,0.0054238914,0.0020402232,0.004356217,0.00269764,,,,,,,
2022-08-23,Japan,Omicron 22C,0.0033330442,0.006363134,0.00153338,0.005254321,0.0019259492,0.004186683,0.0025363946,,,,,,,
2022-08-24,Japan,Omicron 22C,0.0031656106,0.006197905,0.0014121901,0.0050744126,0.0017857018,0.0040130406,0.002396728,,,,,,,
2022-08-25,Japan,Omicron 22C,0.0030212454,0.006034241,0.0012976059,0.004910452,0.0016700538,0.0038663354,0.0022633781,,,,,,,
2022-08-26,Japan,Omicron 22C,0.002884945,0.0058151893,0.0011936032,0.0047717066,0.0015441185,0.0037422657,0.0021411502,,,,,,,
2022-08-27,Japan,Omicron 22C,0.0027501686,0.0056336755,0.0010964526,0.004618388,0.0014358588,0.0035991615,0.0020225027,,,,,,,
2022-08-28,Japan,Omicron 22C,0.0026382734,0.005485425,0.001013643,0.004480468,0.0013185735,0.0034325928,0.001906788,,,,,,,
2022-08-29,Japan,Omicron 22C,0.0025203587,0.0053497944,0.00093824294,0.0043606474,0.0012298764,0.0033237417,0.001787579,,,,,,,
2022-08-30,Japan,Omicron 22C,0.0023979347,0.0052394154,0.0008699079,0.0042065606,0.0011474838,0.0032272767,0.0016991103,,,,,,,
2022-08-31,Japan,Omicron 22C,0.0022918684,0.005126873,0.0008060229,0.0040539205,0.0010647011,0.0031126048,0.0015963556,,,,,,,
2022-09-01,Japan,Omicron 22C,0.0021730238,0.005048771,0.00073604484,0.0039641545,0.000995897,0.0029852726,0.0014953872,,,,,,,
2022-07-04,Japan,Omicron 22D,0.0009435242,0.0014475088,0.0006158928,0.0012381938,0.0007208737,0.0010758489,0.00081499293,,,,,,,
2022-07-05,Japan,Omicron 22D,0.0009639538,0.0014530842,0.00063244643,0.0012418828,0.000741888,0.0010945085,0.00083127955,,,,,,,
2022-07-06,Japan,Omicron 22D,0.0009794699,0.0014655417,0.00064888515,0.001259435,0.00075783243,0.0011071746,0.00084615324,,,,,,,
2022-07-07,Japan,Omicron 22D,0.0009942296,0.0014791065,0.0006655727,0.0012796025,0.0007711298,0.001121521,0.00086301146,,,,,,,
2022-07-08,Japan,Omicron 22D,0.0010125487,0.0014924628,0.00068688765,0.0013013924,0.000786803,0.0011398266,0.00088072533,,,,,,,
2022-07-09,Japan,Omicron 22D,0.001031298,0.0015003164,0.00069659005,0.0013218952,0.00080015324,0.0011554114,0.0008993326,,,,,,,
2022-07-10,Japan,Omicron 22D,0.0010489072,0.0015170376,0.0007106392,0.001349866,0.00081190903,0.0011719958,0.0009179934,,,,,,,
2022-07-11,Japan,Omicron 22D,0.001065006,0.001538971,0.0007212943,0.0013734305,0.00082779984,0.0011966459,0.00093286554,,,,,,,
2022-07-12,Japan,Omicron 22D,0.0010808916,0.0015652939,0.00074114534,0.001393609,0.0008393332,0.0012187575,0.0009520772,,,,,,,
2022-07-13,Japan,Omicron 22D,0.0011038724,0.0016009229,0.0007528829,0.001409113,0.0008543175,0.0012475642,0.0009702216,,,,,,,
2022-07-14,Japan,Omicron 22D,0.0011371728,0.0016433354,0.00076963357,0.0014469281,0.0008760637,0.0012765548,0.0009944937,,,,,,,
2022-07-15,Japan,Omicron 22D,0.0011653281,0.0016735359,0.0007872215,0.0014886392,0.00089937355,0.001308809,0.001020811,,,,,,,
2022-07-16,Japan,Omicron 22D,0.0011965341,0.0017079407,0.0008075419,0.0015327446,0.0009225424,0.001344005,0.0010442727,,,,,,,
2022-07-17,Japan,Omicron 22D,0.0012225229,0.0017601165,0.00082873856,0.0015707675,0.00094619545,0.0013843233,0.0010707458,,,,,,,
2022-07-18,Japan,Omicron 22D,0.0012572501,0.0018282493,0.00084771833,0.0016410697,0.0009710496,0.0014293953,0.0010943024,,,,,,,
2022-07-19,Japan,Omicron 22D,0.0012935526,0.0019002184,0.000871164,0.0017030142,0.0009953687,0.0014779846,0.0011253064,,,,,,,
2022-07-20,Japan,Omicron 22D,0.0013308187,0.0019675686,0.0008988085,0.0017608007,0.0010246091,0.0015238326,0.0011524224,,,,,,,
2022-07-21,Japan,Omicron 22D,0.0013725518,0.002051455,0.0009241218,0.0018286214,0.0010526245,0.0015788293,0.0011778518,,,,,,,
2022-07-22,Japan,Omicron 22D,0.0014250637,0.002142474,0.00094001414,0.0018943923,0.0010740971,0.0016394828,0.0012147154,,,,,,,
2022-07-23,Japan,Omicron 22D,0.0014734197,0.002250297,0.0009572126,0.0019686955,0.0010977054,0.001706925,0.0012490291,,,,,,,
2022-07-24,Japan,Omicron 22D,0.0015128667,0.002331153,0.0009766738,0.0020472934,0.0011271723,0.0017677338,0.0012857527,,,,,,,
2022-07-25,Japan,Omicron 22D,0.0015511104,0.0024292967,0.000994551,0.0021251077,0.0011590514,0.0018397338,0.0013257458,,,,,,,
2022-07-26,Japan,Omicron 22D,0.0016002569,0.0025418743,0.0010113106,0.0021991038,0.0011913473,0.0019046399,0.0013609864,,,,,,,
2022-07-27,Japan,Omicron 22D,0.0016618092,0.002654388,0.0010232449,0.002287804,0.0012240466,0.0019799129,0.0013926497,,,,,,,
2022-07-28,Japan,Omicron 22D,0.0017109797,0.0027838866,0.0010439486,0.002380394,0.0012451576,0.0020483218,0.0014336009,,,,,,,
2022-07-29,Japan,Omicron 22D,0.001760084,0.0029420746,0.001053654,0.0024665543,0.0012739489,0.0021234818,0.0014690805,,,,,,,
2022-07-30,Japan,Omicron 22D,0.0018176557,0.0030711633,0.0010625198,0.0025545934,0.0012935156,0.0022052217,0.0015053438,,,,,,,
2022-07-31,Japan,Omicron 22D,0.0018673977,0.0032274136,0.0010708615,0.0026522747,0.0013093576,0.0022783503,0.0015345814,,,,,,,
2022-08-01,Japan,Omicron 22D,0.0019124493,0.0033796555,0.0010791571,0.0027471685,0.0013389098,0.002356952,0.0015695791,,,,,,,
2022-08-02,Japan,Omicron 22D,0.0019738982,0.003524509,0.001087859,0.002856316,0.0013646069,0.0024315922,0.0016034024,,,,,,,
2022-08-03,Japan,Omicron 22D,0.0020241758,0.0036657546,0.0011001283,0.0029752338,0.0013915562,0.0025078114,0.0016520463,,,,,,,
2022-08-04,Japan,Omicron 22D,0.0020959256,0.0038204233,0.0011111149,0.0031068786,0.0014154732,0.0025915157,0.0016873422,,,,,,,
2022-08-05,Japan,Omicron 22D,0.002159222,0.0039993296,0.0011246518,0.0031977645,0.0014342063,0.002673017,0.0017284569,,,,,,,
2022-08-06,Japan,Omicron 22D,0.0022159878,0.004173009,0.0011372794,0.0033176623,0.001458648,0.0027655042,0.0017625195,,,,,,,
2022-08-07,Japan,Omicron 22D,0.0022795014,0.0043594562,0.0011438085,0.003472584,0.0014847434,0.0028770706,0.001811024,,,,,,,
2022-08-08,Japan,Omicron 22D,0.002351082,0.0045370166,0.00115008,0.0036205163,0.0014921335,0.0029704354,0.0018547638,,,,,,,
2022-08-09,Japan,Omicron 22D,0.0024025764,0.004756788,0.001156115,0.0037783834,0.0015002034,0.00307514,0.0018811862,,,,,,,
2022-08-10,Japan,Omicron 22D,0.0024738945,0.004994424,0.0011651608,0.0039367154,0.0015284466,0.0031758463,0.0019126161,,,,,,,
2022-08-11,Japan,Omicron 22D,0.0025431314,0.0052711056,0.001172778,0.004090886,0.0015397291,0.003276954,0.0019457161,,,,,,,
2022-08-12,Japan,Omicron 22D,0.002599684,0.005547541,0.0011749805,0.00423622,0.0015589971,0.0033768376,0.0019865897,,,,,,,
2022-08-13,Japan,Omicron 22D,0.002661259,0.0058302246,0.0011783813,0.004392938,0.0015870405,0.0034914496,0.0020145995,,,,,,,
2022-08-14,Japan,Omicron 22D,0.0027306324,0.006082056,0.0011836397,0.0045804027,0.0016169035,0.00362438,0.0020515723,,,,,,,
2022-08-15,Japan,Omicron 22D,0.0027885104,0.0063102273,0.0011853231,0.004751925,0.0016461561,0.0037631108,0.0020833178,,,,,,,
2022-08-16,Japan,Omicron 22D,0.0028551873,0.0065442477,0.0011866587,0.004912307,0.0016747098,0.0038874492,0.002125528,,,,,,,
2022-08-17,Japan,Omicron 22D,0.0029190448,0.006822196,0.0011879796,0.0050786473,0.0016848628,0.004042089,0.0021701872,,,,,,,
2022-08-18,Japan,Omicron 22D,0.002988251,0.00715983,0.0011869832,0.005268853,0.0016940245,0.00418751,0.0022100292,,,,,,,
2022-08-19,Japan,Omicron 22D,0.0030714183,0.0075161504,0.0011864833,0.005457105,0.0017149759,0.00431631,0.0022498851,,,,,,,
2022-08-20,Japan,Omicron 22D,0.0031650192,0.0079166135,0.0011884682,0.0056799063,0.0017253251,0.0044059693,0.0022821059,,,,,,,
2022-08-21,Japan,Omicron 22D,0.003251439,0.008346094,0.0012031669,0.0059291935,0.0017374331,0.0045560137,0.0023031773,,,,,,,
2022-08-22,Japan,Omicron 22D,0.0033426275,0.0088002635,0.0012138167,0.0061783292,0.001743156,0.004711538,0.0023450782,,,,,,,
2022-08-23,Japan,Omicron 22D,0.003433154,0.009279444,0.0012169273,0.0064302045,0.0017467381,0.0048335567,0.002375253,,,,,,,
2022-08-24,Japan,Omicron 22D,0.003538739,0.009803448,0.0012204873,0.0066706357,0.0017396372,0.0049603684,0.0024094544,,,,,,,
2022-08-25,Japan,Omicron 22D,0.0036330293,0.0103552565,0.0012245036,0.006949259,0.0017276809,0.0051221,0.0024521644,,,,,,,
2022-08-26,Japan,Omicron 22D,0.0037312186,0.010936156,0.0012162023,0.007258941,0.0017225085,0.0053031407,0.0024956951,,,,,,,
2022-08-27,Japan,Omicron 22D,0.0037733002,0.011548404,0.0012045009,0.0075763203,0.00174546,0.0054722624,0.002543844,,,,,,,
2022-08-28,Japan,Omicron 22D,0.0038409135,0.012178357,0.0012026893,0.007880151,0.0017477274,0.0056592044,0.0025769824,,,,,,,
2022-08-29,Japan,Omicron 22D,0.0039021512,0.012764461,0.0011962112,0.008169697,0.001733386,0.005865384,0.0026182176,,,,,,,
2022-08-30,Japan,Omicron 22D,0.0039671594,0.013442365,0.0011937185,0.008489292,0.0017328084,0.006055211,0.0026535993,,,,,,,
2022-08-31,Japan,Omicron 22D,0.0040515773,0.014203055,0.0011848788,0.008877785,0.0017448666,0.0062267566,0.0026659013,,,,,,,
2022-09-01,Japan,Omicron 22D,0.004160612,0.01503133,0.0011935197,0.009264243,0.0017405966,0.0063956147,0.0026920182,,,,,,,
2022-07-04,Japan,other,0.0018075305,0.0025006635,0.001327294,0.0022164276,0.0014390717,0.0020289407,0.0015803339,,,,,,,
2022-07-05,Japan,other,0.0017210142,0.00239822,0.0012440693,0.0021144578,0.0013602972,0.0019270943,0.0014953304,,,,,,,
2022-07-06,Japan,other,0.0016262981,0.002301055,0.0011726669,0.0020140577,0.001279,0.0018331006,0.001411796,,,,,,,
2022-07-07,Japan,other,0.0015355273,0.002203838,0.0010981638,0.0019183602,0.0012028555,0.0017431687,0.0013263887,,,,,,,
2022-07-08,Japan,other,0.0014471391,0.0020913086,0.0010267557,0.0018236417,0.0011290051,0.0016520249,0.0012507284,,,,,,,
2022-07-09,Japan,other,0.00136464,0.0019787306,0.0009670602,0.0017338659,0.0010595174,0.0015639353,0.001177633,,,,,,,
2022-07-10,Japan,other,0.001287218,0.0018727132,0.0009056574,0.001641736,0.0009968278,0.0014855061,0.0011036587,,,,,,,
2022-07-11,Japan,other,0.0012149741,0.0017880665,0.0008448714,0.0015605434,0.00093385886,0.0014101476,0.0010407118,,,,,,,
2022-07-12,Japan,other,0.0011466767,0.0017066249,0.00078859855,0.0014882326,0.0008748821,0.0013379572,0.0009799594,,,,,,,
2022-07-13,Japan,other,0.0010876108,0.0016300231,0.0007371085,0.0014180188,0.0008226363,0.001270861,0.0009228869,,,,,,,
2022-07-14,Japan,other,0.0010306955,0.0015631113,0.00068729965,0.0013565022,0.0007724055,0.0012110948,0.0008705191,,,,,,,
2022-07-15,Japan,other,0.0009758283,0.0015008693,0.0006407531,0.001302755,0.00072491803,0.0011541004,0.00082171627,,,,,,,
2022-07-16,Japan,other,0.00092637516,0.0014431505,0.0005983147,0.0012433906,0.0006821081,0.0011017455,0.00077755284,,,,,,,
2022-07-17,Japan,other,0.0008803199,0.00138989,0.0005650574,0.0011962355,0.0006439695,0.0010559901,0.00073819404,,,,,,,
2022-07-18,Japan,other,0.00083963387,0.001340745,0.00053510454,0.0011510862,0.00060683204,0.0010105852,0.00070240896,,,,,,,
2022-07-19,Japan,other,0.0008014933,0.0012953125,0.0005077594,0.0011069808,0.000573019,0.0009703218,0.00066883623,,,,,,,
2022-07-20,Japan,other,0.0007668637,0.0012532433,0.0004810281,0.0010674364,0.0005431809,0.00092925696,0.0006365088,,,,,,,
2022-07-21,Japan,other,0.0007330828,0.0012142034,0.00045420002,0.0010324431,0.00051648234,0.00089461217,0.0006070944,,,,,,,
2022-07-22,Japan,other,0.00070196646,0.0011779427,0.00042899945,0.0009966245,0.0004920226,0.0008618904,0.00057970395,,,,,,,
2022-07-23,Japan,other,0.00067292864,0.0011442837,0.00040570623,0.0009636319,0.00046747926,0.00083108706,0.00055224856,,,,,,,
2022-07-24,Japan,other,0.00064642413,0.0011130546,0.0003840266,0.0009315539,0.0004457439,0.0008000345,0.000527783,,,,,,,
2022-07-25,Japan,other,0.00061939564,0.0010840592,0.00036389387,0.0009012046,0.000424085,0.0007712678,0.00050573103,,,,,,,
2022-07-26,Japan,other,0.0005971894,0.0010570998,0.00034517987,0.00087669946,0.00040374044,0.0007406219,0.00048146275,,,,,,,
2022-07-27,Japan,other,0.00057315256,0.0010342641,0.0003275887,0.00085065275,0.00038441308,0.0007132707,0.00046282273,,,,,,,
2022-07-28,Japan,other,0.0005515395,0.0010140433,0.00031019707,0.00082645094,0.00036622776,0.00068690267,0.00044354357,,,,,,,
2022-07-29,Japan,other,0.0005317626,0.0009949065,0.00029396947,0.0008033445,0.00034915292,0.00066191494,0.00042508668,,,,,,,
2022-07-30,Japan,other,0.0005137549,0.0009735679,0.00028007638,0.0007824951,0.0003328456,0.0006414693,0.0004076311,,,,,,,
2022-07-31,Japan,other,0.00049509323,0.00095093524,0.00026737584,0.0007622421,0.0003166539,0.0006232717,0.00039158214,,,,,,,
2022-08-01,Japan,other,0.0004794065,0.00093466963,0.00025544624,0.0007456832,0.00030281465,0.0006031807,0.00037623738,,,,,,,
2022-08-02,Japan,other,0.0004662454,0.0009189596,0.00024375896,0.00072964176,0.00028991254,0.00058425014,0.00036279074,,,,,,,
2022-08-03,Japan,other,0.00045063172,0.0009026147,0.0002317486,0.0007082873,0.00027897576,0.000566574,0.00035066993,,,,,,,
2022-08-04,Japan,other,0.00043745077,0.0008879824,0.0002210011,0.0006918283,0.00026874876,0.00055069226,0.00033815342,,,,,,,
2022-08-05,Japan,other,0.00042346472,0.0008727648,0.00021155254,0.00067414093,0.00025916233,0.00053590356,0.0003266151,,,,,,,
2022-08-06,Japan,other,0.0004103747,0.0008616157,0.00020277736,0.0006579709,0.00024925967,0.000521454,0.00031853255,,,,,,,
2022-08-07,Japan,other,0.00039781004,0.00085406576,0.00019462255,0.00064544164,0.0002407936,0.0005076986,0.0003063443,,,,,,,
2022-08-08,Japan,other,0.0003874739,0.00084735564,0.0001867685,0.0006331847,0.000231919,0.0004942854,0.0002967197,,,,,,,
2022-08-09,Japan,other,0.00037807928,0.0008412141,0.00017890005,0.00062172394,0.00022317862,0.00048230277,0.00028689462,,,,,,,
2022-08-10,Japan,other,0.0003675049,0.0008336267,0.00017069763,0.0006110764,0.00021547748,0.00047093583,0.00027878184,,,,,,,
2022-08-11,Japan,other,0.0003577321,0.00082376087,0.00016343637,0.0006016006,0.00020887528,0.00046174828,0.00027140742,,,,,,,
2022-08-12,Japan,other,0.00034902027,0.00081883906,0.00015720181,0.00059493183,0.00020198886,0.00045393058,0.00026244615,,,,,,,
2022-08-13,Japan,other,0.00033877866,0.0008190036,0.00015128602,0.0005868924,0.00019396162,0.0004447614,0.00025402094,,,,,,,
2022-08-14,Japan,other,0.0003312698,0.0008171558,0.00014508153,0.0005770189,0.00018682782,0.0004331196,0.00024590778,,,,,,,
2022-08-15,Japan,other,0.0003222751,0.0008133031,0.00013892484,0.00056658214,0.00018028458,0.00042639129,0.00023917828,,,,,,,
2022-08-16,Japan,other,0.00031384436,0.0008095746,0.00013377942,0.0005565161,0.0001739757,0.00041888404,0.00023157701,,,,,,,
2022-08-17,Japan,other,0.00030679588,0.0008059409,0.00012878246,0.0005477847,0.00016888855,0.00040969625,0.00022392832,,,,,,,
2022-08-18,Japan,other,0.00029955833,0.00080240273,0.0001234967,0.000540236,0.0001624817,0.00040329952,0.0002170669,,,,,,,
2022-08-19,Japan,other,0.0002918783,0.000798977,0.000118421325,0.0005344354,0.00015778746,0.00039491683,0.00020971578,,,,,,,
2022-08-20,Japan,other,0.00028453037,0.00079568394,0.00011353637,0.00052844244,0.000152694,0.00038560852,0.00020139129,,,,,,,
2022-08-21,Japan,other,0.0002779413,0.0007925532,0.00010882374,0.0005175381,0.00014822888,0.00037981762,0.00019466336,,,,,,,
2022-08-22,Japan,other,0.0002712377,0.0007968286,0.00010435983,0.0005103892,0.00014395287,0.00037234527,0.00018935134,,,,,,,
2022-08-23,Japan,other,0.00026469456,0.00080206356,0.000100612044,0.0005046922,0.00013875161,0.0003635467,0.00018502836,,,,,,,
2022-08-24,Japan,other,0.0002583959,0.0008081412,9.696179e-05,0.0004978199,0.00013401436,0.0003560158,0.0001787333,,,,,,,
2022-08-25,Japan,other,0.00025261648,0.0008120795,9.321759e-05,0.00049051916,0.00012991454,0.00034937996,0.00017245887,,,,,,,
2022-08-26,Japan,other,0.00024525684,0.00081151666,8.931412e-05,0.0004841875,0.00012563408,0.0003431474,0.00016694382,,,,,,,
2022-08-27,Japan,other,0.00024170436,0.0008114086,8.597374e-05,0.00047825277,0.00012188795,0.0003347725,0.00016291588,,,,,,,
2022-08-28,Japan,other,0.00023562944,0.00081186753,8.295948e-05,0.0004722963,0.000118095806,0.00032669946,0.00015752282,,,,,,,
2022-08-29,Japan,other,0.00022893003,0.0008116616,8.006504e-05,0.00046406145,0.000113792834,0.0003213449,0.0001518073,,,,,,,
2022-08-30,Japan,other,0.00022388977,0.000806206,7.7267614e-05,0.00045903283,0.00011130016,0.0003149722,0.00014700211,,,,,,,
2022-08-31,Japan,other,0.00021767033,0.00078188,7.351653e-05,0.00045398882,0.0001075801,0.00030800357,0.00014183545,,,,,,,
2022-09-01,Japan,other,0.00020970491,0.00076115783,6.95451e-05,0.0004451893,0.00010385344,0.00029922428,0.00013731624,,,,,,,
2022-07-04,Japan,Omicron 21L,0.36306995,0.3762911,0.3476076,0.37224007,0.3531027,0.36757886,0.35862803,,,,,,,
2022-07-05,Japan,Omicron 21L,0.33632082,0.34952968,0.32124066,0.34537664,0.32683143,0.34072334,0.33193862,,,,,,,
2022-07-06,Japan,Omicron 21L,0.3112322,0.3243389,0.2967015,0.32000634,0.30202663,0.31561244,0.30720958,,,,,,,
2022-07-07,Japan,Omicron 21L,0.2878421,0.30100954,0.2737346,0.29638338,0.27931952,0.29227698,0.28390753,,,,,,,
2022-07-08,Japan,Omicron 21L,0.26624447,0.2791131,0.25284842,0.27443132,0.25804836,0.27048612,0.26190278,,,,,,,
2022-07-09,Japan,Omicron 21L,0.24619097,0.25892544,0.23361939,0.2543058,0.23844893,0.25040433,0.24203245,,,,,,,
2022-07-10,Japan,Omicron 21L,0.22779155,0.24014838,0.21598205,0.23572132,0.22013426,0.23196205,0.22380424,,,,,,,
2022-07-11,Japan,Omicron 21L,0.2110102,0.22322449,0.19973525,0.21878265,0.20369123,0.21500775,0.20715189,,,,,,,
2022-07-12,Japan,Omicron 21L,0.19568488,0.20760122,0.18468046,0.20335367,0.18855247,0.1995587,0.19170174,,,,,,,
2022-07-13,Japan,Omicron 21L,0.18163112,0.19323707,0.17112765,0.18904623,0.17485914,0.18541981,0.17788829,,,,,,,
2022-07-14,Japan,Omicron 21L,0.16886905,0.18016963,0.15877774,0.17582642,0.16236134,0.1726061,0.16534567,,,,,,,
2022-07-15,Japan,Omicron 21L,0.15728323,0.16814396,0.14789975,0.1638613,0.15108009,0.16099419,0.15384445,,,,,,,
2022-07-16,Japan,Omicron 21L,0.14665107,0.15709573,0.13776761,0.15326877,0.14081961,0.1502868,0.14331391,,,,,,,
2022-07-17,Japan,Omicron 21L,0.13699882,0.14710453,0.12868868,0.14363563,0.1313025,0.14026241,0.13384782,,,,,,,
2022-07-18,Japan,Omicron 21L,0.12821989,0.13774136,0.12020154,0.13471332,0.12269923,0.13123222,0.1251653,,,,,,,
2022-07-19,Japan,Omicron 21L,0.11992137,0.1296095,0.112336025,0.12650561,0.11476793,0.123143315,0.11701544,,,,,,,
2022-07-20,Japan,Omicron 21L,0.112379,0.122118086,0.10509269,0.11891904,0.10742234,0.11573008,0.1095574,,,,,,,
2022-07-21,Japan,Omicron 21L,0.10535459,0.114726335,0.09833187,0.11183538,0.10067146,0.10863425,0.102504894,,,,,,,
2022-07-22,Japan,Omicron 21L,0.098863706,0.10811205,0.09205523,0.10517493,0.09431624,0.102290034,0.096079655,,,,,,,
2022-07-23,Japan,Omicron 21L,0.09282482,0.10190441,0.08613469,0.09899855,0.088307925,0.096102186,0.09009777,,,,,,,
2022-07-24,Japan,Omicron 21L,0.08724507,0.096163556,0.08055292,0.09326858,0.08262921,0.09049359,0.08441595,,,,,,,
2022-07-25,Japan,Omicron 21L,0.081865504,0.090865776,0.07547836,0.08792873,0.077490136,0.085170686,0.07929086,,,,,,,
