date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-01	Japan	Omicron 22C	2.9028317e-05	0.0001517995	5.9043728e-06	8.418377e-05	9.988156e-06	4.8924434e-05	1.6405258e-05							
2022-11-02	Japan	Omicron 22C	2.761769e-05	0.00015144885	5.4586367e-06	8.144624e-05	9.275241e-06	4.746976e-05	1.5580768e-05							
2022-11-03	Japan	Omicron 22C	2.626983e-05	0.00015108575	5.066634e-06	7.8682504e-05	8.741664e-06	4.5935256e-05	1.4711564e-05							
2022-11-04	Japan	Omicron 22C	2.5104537e-05	0.00015071416	4.7029584e-06	7.604367e-05	8.166189e-06	4.4340864e-05	1.3910324e-05							
2022-11-05	Japan	Omicron 22C	2.415585e-05	0.00015033635	4.365631e-06	7.463322e-05	7.6227957e-06	4.280848e-05	1.30634735e-05							
2022-11-06	Japan	Omicron 22C	2.3136869e-05	0.00014995722	4.0527684e-06	7.31884e-05	7.1553795e-06	4.113066e-05	1.2219854e-05							
2022-11-07	Japan	Omicron 22C	2.1969823e-05	0.00014958912	3.76259e-06	7.101942e-05	6.7160045e-06	3.9519862e-05	1.1473932e-05							
2022-11-08	Japan	Omicron 22C	2.094089e-05	0.00014921662	3.4920308e-06	6.994974e-05	6.3337297e-06	3.865373e-05	1.0726371e-05							
2022-11-09	Japan	Omicron 22C	2.0013409e-05	0.00014883807	3.2400908e-06	6.898469e-05	6.02436e-06	3.6900503e-05	1.0026047e-05							
2022-11-10	Japan	Omicron 22C	1.9043995e-05	0.0001473416	3.029144e-06	6.611762e-05	5.6072868e-06	3.507418e-05	9.396345e-06							
2022-11-11	Japan	Omicron 22C	1.8375176e-05	0.00014581354	2.8271734e-06	6.333319e-05	5.2161195e-06	3.3718035e-05	8.875859e-06							
2022-11-12	Japan	Omicron 22C	1.7653465e-05	0.00014427296	2.6194386e-06	6.066485e-05	4.836002e-06	3.260582e-05	8.385496e-06							
2022-11-13	Japan	Omicron 22C	1.6910952e-05	0.00014202218	2.4257256e-06	5.820229e-05	4.482433e-06	3.1584175e-05	7.918881e-06							
2022-11-14	Japan	Omicron 22C	1.6214995e-05	0.00013970118	2.2463996e-06	5.6210312e-05	4.2061893e-06	3.0391184e-05	7.4187437e-06							
2022-11-15	Japan	Omicron 22C	1.5598365e-05	0.00013739227	2.0756415e-06	5.4827902e-05	3.9588e-06	2.9340303e-05	6.913691e-06							
2022-11-16	Japan	Omicron 22C	1.4947724e-05	0.0001350989	1.9164854e-06	5.3405027e-05	3.6505037e-06	2.8495942e-05	6.530116e-06							
2022-11-17	Japan	Omicron 22C	1.4138507e-05	0.0001328242	1.7702669e-06	5.216319e-05	3.3686376e-06	2.736966e-05	6.210621e-06							
2022-11-18	Japan	Omicron 22C	1.3466635e-05	0.00013101847	1.635914e-06	5.0940376e-05	3.154098e-06	2.6630743e-05	5.8812802e-06							
2022-11-19	Japan	Omicron 22C	1.2860762e-05	0.00012942363	1.5060765e-06	4.9610782e-05	2.9768494e-06	2.5907322e-05	5.5077867e-06							
2022-11-20	Japan	Omicron 22C	1.2269325e-05	0.00012783437	1.3863311e-06	4.8249174e-05	2.8110233e-06	2.5199402e-05	5.1850266e-06							
2022-11-21	Japan	Omicron 22C	1.1598198e-05	0.00012625354	1.2758842e-06	4.691421e-05	2.6542198e-06	2.4463754e-05	4.9231758e-06							
2022-11-22	Japan	Omicron 22C	1.1088584e-05	0.00012468404	1.1740105e-06	4.560641e-05	2.4733981e-06	2.3509801e-05	4.6749306e-06							
2022-11-23	Japan	Omicron 22C	1.0570518e-05	0.0001231289	1.080045e-06	4.4477754e-05	2.2665313e-06	2.2740967e-05	4.4196076e-06							
2022-11-24	Japan	Omicron 22C	1.0047028e-05	0.00012159365	9.92338e-07	4.3472104e-05	2.0745554e-06	2.184404e-05	4.116288e-06							
2022-11-25	Japan	Omicron 22C	9.526224e-06	0.000120120196	9.0774455e-07	4.313722e-05	1.9334013e-06	2.1177431e-05	3.8596295e-06							
2022-11-26	Japan	Omicron 22C	9.021062e-06	0.000118669675	8.263662e-07	4.257233e-05	1.8025897e-06	2.0580595e-05	3.6790843e-06							
2022-11-27	Japan	Omicron 22C	8.538384e-06	0.00011724491	7.5231725e-07	4.1844658e-05	1.6807275e-06	1.9919162e-05	3.474222e-06							
2022-11-28	Japan	Omicron 22C	8.122771e-06	0.00011584811	6.8493614e-07	4.106714e-05	1.5544438e-06	1.9272418e-05	3.2697571e-06							
2022-11-29	Japan	Omicron 22C	7.709044e-06	0.00011385948	6.236202e-07	4.049815e-05	1.4199909e-06	1.862283e-05	3.0724211e-06							
2022-11-30	Japan	Omicron 22C	7.2741786e-06	0.00011184225	5.678212e-07	3.988342e-05	1.2973496e-06	1.7965414e-05	2.8781913e-06							
2022-12-01	Japan	Omicron 22C	6.8877252e-06	0.00010985146	5.170391e-07	3.9417853e-05	1.1847517e-06	1.7520695e-05	2.6922407e-06							
2022-12-02	Japan	Omicron 22C	6.5358786e-06	0.0001078872	4.7081906e-07	3.8617196e-05	1.0814234e-06	1.709296e-05	2.518147e-06							
2022-12-03	Japan	Omicron 22C	6.1909595e-06	0.00010594925	4.2874763e-07	3.794058e-05	9.866505e-07	1.6629436e-05	2.3585367e-06							
2022-12-04	Japan	Omicron 22C	5.875402e-06	0.0001040373	3.904486e-07	3.680173e-05	9.033712e-07	1.5955931e-05	2.242944e-06							
2022-12-05	Japan	Omicron 22C	5.5813125e-06	0.00010217936	3.5557974e-07	3.564635e-05	8.3558217e-07	1.52460725e-05	2.1187388e-06							
2022-12-06	Japan	Omicron 22C	5.338713e-06	0.00010035193	3.237991e-07	3.451479e-05	7.7486186e-07	1.4698333e-05	1.9856054e-06							
2022-12-07	Japan	Omicron 22C	5.099185e-06	9.854984e-05	2.947206e-07	3.34043e-05	7.186549e-07	1.4159008e-05	1.8609296e-06							
2022-12-08	Japan	Omicron 22C	4.856576e-06	9.705653e-05	2.6825495e-07	3.2312775e-05	6.642598e-07	1.3610398e-05	1.7511312e-06							
2022-12-09	Japan	Omicron 22C	4.630274e-06	9.663668e-05	2.4416823e-07	3.1293308e-05	6.173623e-07	1.3047068e-05	1.661417e-06							
2022-12-10	Japan	Omicron 22C	4.4103335e-06	9.6321055e-05	2.2225016e-07	3.0700325e-05	5.7289395e-07	1.262883e-05	1.5644366e-06							
2022-12-11	Japan	Omicron 22C	4.207737e-06	9.59972e-05	2.0230986e-07	3.0107552e-05	5.3171345e-07	1.2268173e-05	1.4728489e-06							
2022-12-12	Japan	Omicron 22C	4.0020286e-06	9.5644515e-05	1.8417336e-07	2.9514107e-05	4.9867936e-07	1.1832316e-05	1.3843242e-06							
2022-12-13	Japan	Omicron 22C	3.7882828e-06	9.523974e-05	1.6768242e-07	2.8919188e-05	4.6546384e-07	1.1369417e-05	1.2934449e-06							
2022-12-14	Japan	Omicron 22C	3.5777357e-06	9.4755145e-05	1.5269288e-07	2.8322076e-05	4.3521692e-07	1.08866925e-05	1.2085803e-06							
2022-12-15	Japan	Omicron 22C	3.3926149e-06	9.415923e-05	1.3907317e-07	2.7722144e-05	4.0343554e-07	1.0472202e-05	1.1290571e-06							
2022-10-17	Japan	Omicron 22D	0.015222065	0.017019577	0.013334956	0.016394654	0.014016662	0.01585122	0.014546651							
2022-10-18	Japan	Omicron 22D	0.015826127	0.017689109	0.013871867	0.01703517	0.014583608	0.016486641	0.015136303							
2022-10-19	Japan	Omicron 22D	0.016492829	0.018409552	0.014424933	0.017725421	0.015106298	0.017126326	0.015763015							
2022-10-20	Japan	Omicron 22D	0.017137047	0.01918511	0.014987001	0.018426625	0.015731957	0.01782363	0.01639102							
2022-10-21	Japan	Omicron 22D	0.017821973	0.019974995	0.015601263	0.019152163	0.016339544	0.018502334	0.017029813							
2022-10-22	Japan	Omicron 22D	0.018512832	0.020816645	0.016234525	0.019887218	0.016950306	0.019232579	0.017670428							
2022-10-23	Japan	Omicron 22D	0.019233085	0.021679914	0.016859334	0.020637214	0.017646879	0.019959645	0.018361982							
2022-10-24	Japan	Omicron 22D	0.01994711	0.022516683	0.017476417	0.021426227	0.01833117	0.020733364	0.019091247							
2022-10-25	Japan	Omicron 22D	0.020682413	0.023385674	0.018116258	0.022247473	0.019004196	0.021513753	0.019796629							
2022-10-26	Japan	Omicron 22D	0.021436092	0.024281692	0.018802473	0.023091696	0.019709723	0.022365067	0.020560222							
2022-10-27	Japan	Omicron 22D	0.022216398	0.025185265	0.019508895	0.023975795	0.020438716	0.023160158	0.021316301							
2022-10-28	Japan	Omicron 22D	0.023048934	0.026142111	0.02023543	0.02488717	0.021192068	0.02399941	0.022073146							
2022-10-29	Japan	Omicron 22D	0.023896765	0.027054373	0.020984568	0.025815887	0.02200182	0.024870753	0.022849886							
2022-10-30	Japan	Omicron 22D	0.02475411	0.027972523	0.021736097	0.026708717	0.022770643	0.025749922	0.023687731							
2022-10-31	Japan	Omicron 22D	0.025633544	0.02892475	0.022531006	0.027627101	0.023643322	0.026666671	0.024547368							
2022-11-01	Japan	Omicron 22D	0.026557151	0.029903486	0.0232733	0.028614506	0.02447915	0.027623419	0.025431786							
2022-11-02	Japan	Omicron 22D	0.027458541	0.030955102	0.024077712	0.02962622	0.025332035	0.028560337	0.026300274							
2022-11-03	Japan	Omicron 22D	0.02843491	0.032046653	0.024975535	0.030660158	0.026200596	0.029551024	0.027188748							
2022-11-04	Japan	Omicron 22D	0.029446661	0.03319542	0.025842812	0.03172428	0.027080249	0.030553259	0.028136458							
2022-11-05	Japan	Omicron 22D	0.030438129	0.034341894	0.026712663	0.03277647	0.028037643	0.031598642	0.029102147							
2022-11-06	Japan	Omicron 22D	0.03149148	0.035504892	0.027606223	0.033874292	0.028919555	0.032726232	0.03005381							
2022-11-07	Japan	Omicron 22D	0.03255992	0.036702488	0.028524153	0.035048958	0.029915584	0.03379834	0.03103938							
2022-11-08	Japan	Omicron 22D	0.033663478	0.037948415	0.029465988	0.03621478	0.030951453	0.034960024	0.03210923							
2022-11-09	Japan	Omicron 22D	0.034790415	0.03916136	0.03039139	0.037432306	0.031995185	0.036253743	0.033175092							
2022-11-10	Japan	Omicron 22D	0.03595166	0.040584125	0.031239022	0.038697854	0.033126116	0.03753905	0.034263574							
2022-11-11	Japan	Omicron 22D	0.037120864	0.041907392	0.032151133	0.04001815	0.03419788	0.038792446	0.035414666							
2022-11-12	Japan	Omicron 22D	0.038369276	0.043223776	0.03319709	0.041416034	0.035285894	0.04008062	0.036569983							
2022-11-13	Japan	Omicron 22D	0.039619997	0.04462215	0.034276456	0.042824794	0.036401484	0.041398	0.037786655							
2022-11-14	Japan	Omicron 22D	0.040895037	0.046089765	0.0353688	0.044277143	0.037527688	0.04278515	0.039038703							
2022-11-15	Japan	Omicron 22D	0.042200826	0.04765397	0.036491223	0.04577849	0.038603764	0.044234175	0.040343396							
2022-11-16	Japan	Omicron 22D	0.04357461	0.049485087	0.03761757	0.04733834	0.039782103	0.045671124	0.04159341							
2022-11-17	Japan	Omicron 22D	0.04494311	0.051387437	0.038760178	0.04901524	0.040999494	0.047157373	0.042899944							
2022-11-18	Japan	Omicron 22D	0.04638593	0.053289786	0.03993413	0.05078897	0.04224909	0.048636056	0.04427662							
2022-11-19	Japan	Omicron 22D	0.047897104	0.055074394	0.041094683	0.05254487	0.04350708	0.050281394	0.045700725							
2022-11-20	Japan	Omicron 22D	0.049404472	0.056807764	0.042239174	0.054342225	0.044814974	0.051849518	0.04711343							
2022-11-21	Japan	Omicron 22D	0.051081765	0.058650658	0.043349758	0.05616495	0.046031974	0.053597294	0.04856667							
2022-11-22	Japan	Omicron 22D	0.052729845	0.0605874	0.044457093	0.058179833	0.04738453	0.05542334	0.050041348							
2022-11-23	Japan	Omicron 22D	0.05444698	0.06258562	0.04566202	0.0601621	0.048806366	0.05726952	0.051444843							
2022-11-24	Japan	Omicron 22D	0.056097474	0.064638704	0.04692484	0.062083017	0.05024305	0.05912623	0.052958798							
2022-11-25	Japan	Omicron 22D	0.05800762	0.06671656	0.048213724	0.064260155	0.05151613	0.06096501	0.054567315							
2022-11-26	Japan	Omicron 22D	0.059732277	0.068939626	0.049523856	0.066483244	0.053044647	0.06288918	0.056147013							
2022-11-27	Japan	Omicron 22D	0.06157884	0.07128774	0.050836712	0.068772286	0.05444386	0.06489946	0.05778333							
2022-11-28	Japan	Omicron 22D	0.06348711	0.073806964	0.052179217	0.071035534	0.055914853	0.067052215	0.059417177							
2022-11-29	Japan	Omicron 22D	0.06537435	0.07649169	0.053552244	0.07340656	0.05757797	0.069364704	0.06103347							
2022-11-30	Japan	Omicron 22D	0.06733144	0.07922925	0.05495675	0.07582956	0.059182897	0.0716376	0.06282436							
2022-12-01	Japan	Omicron 22D	0.06926817	0.08207008	0.056344673	0.0783765	0.060595065	0.07393937	0.06471416							
2022-12-02	Japan	Omicron 22D	0.07133658	0.08513303	0.057729535	0.08116458	0.062213644	0.07639444	0.06673462							
2022-12-03	Japan	Omicron 22D	0.07364327	0.088256255	0.059147775	0.08383919	0.06388526	0.07885782	0.06864135							
2022-12-04	Japan	Omicron 22D	0.07575388	0.09144232	0.060600676	0.08668366	0.06556399	0.08120842	0.07061247							
2022-12-05	Japan	Omicron 22D	0.078141615	0.094733156	0.062117927	0.08955237	0.067300804	0.083817914	0.07253004							
2022-12-06	Japan	Omicron 22D	0.08063559	0.0981364	0.06363805	0.09243685	0.069047764	0.08651896	0.074549526							
2022-12-07	Japan	Omicron 22D	0.08299889	0.1018015	0.065213904	0.095285535	0.070885204	0.0891473	0.07664878							
2022-12-08	Japan	Omicron 22D	0.08549634	0.10548878	0.06697075	0.098378316	0.07267167	0.091959395	0.07875559							
2022-12-09	Japan	Omicron 22D	0.08805968	0.10904667	0.06884931	0.1016463	0.074610256	0.09483409	0.08082254							
2022-12-10	Japan	Omicron 22D	0.09086177	0.11276483	0.0707677	0.10510449	0.07633626	0.09778928	0.08309754							
2022-12-11	Japan	Omicron 22D	0.09336832	0.1164276	0.07239996	0.10856205	0.07833466	0.10084079	0.08530981							
2022-12-12	Japan	Omicron 22D	0.09605214	0.12047088	0.07380082	0.11215072	0.080185	0.104075864	0.08758044							
2022-12-13	Japan	Omicron 22D	0.098937824	0.12481555	0.07546145	0.11602668	0.08201627	0.107035056	0.089951195							
2022-12-14	Japan	Omicron 22D	0.10167929	0.12916127	0.07705288	0.11968826	0.08402603	0.11038482	0.09227729							
2022-12-15	Japan	Omicron 22D	0.10454571	0.13343146	0.07848987	0.12342324	0.08597598	0.11397514	0.09453824							
2022-10-17	Japan	Omicron 22E	0.017259436	0.019749828	0.015001761	0.018875113	0.015827512	0.018008322	0.016369553							
2022-10-18	Japan	Omicron 22E	0.018709939	0.02144419	0.016240263	0.02048356	0.017169353	0.019550327	0.017755304							
2022-10-19	Japan	Omicron 22E	0.020257479	0.02328378	0.017557582	0.022200797	0.018576793	0.021116525	0.01919535							
2022-10-20	Japan	Omicron 22E	0.021854961	0.025258038	0.018885374	0.023944844	0.020060021	0.02282922	0.020723693							
2022-10-21	Japan	Omicron 22E	0.02357837	0.027245257	0.020279825	0.025856366	0.0215518	0.024643108	0.022325475							
2022-10-22	Japan	Omicron 22E	0.025298603	0.029344082	0.021732498	0.027805634	0.023101455	0.026502155	0.023956077							
2022-10-23	Japan	Omicron 22E	0.027065415	0.031453345	0.02321814	0.029844023	0.024686594	0.028341062	0.025648411							
2022-10-24	Japan	Omicron 22E	0.028870223	0.033592165	0.024686178	0.03189101	0.02630362	0.0302586	0.02735243							
2022-10-25	Japan	Omicron 22E	0.03072171	0.035798684	0.026187692	0.033923924	0.027896395	0.03222244	0.029075598							
2022-10-26	Japan	Omicron 22E	0.032544427	0.03807453	0.027649082	0.035956	0.029540582	0.03422287	0.030801388							
2022-10-27	Japan	Omicron 22E	0.034322634	0.040241756	0.029172102	0.03794445	0.031120911	0.03612873	0.03253357							
2022-10-28	Japan	Omicron 22E	0.036124792	0.04242301	0.030657673	0.03998232	0.03264367	0.038113996	0.0342345							
2022-10-29	Japan	Omicron 22E	0.037877984	0.044586994	0.032175668	0.042022973	0.034131635	0.04001286	0.03589523							
2022-10-30	Japan	Omicron 22E	0.039605815	0.0468795	0.033605993	0.043980766	0.03551204	0.04187321	0.0374671							
2022-10-31	Japan	Omicron 22E	0.041237175	0.048832815	0.034860045	0.045910567	0.036916498	0.04379635	0.03893352							
2022-11-01	Japan	Omicron 22E	0.0427325	0.050717123	0.036117315	0.047722414	0.03823517	0.045441207	0.040343083							
2022-11-02	Japan	Omicron 22E	0.044283725	0.05279875	0.03730216	0.049558543	0.039506003	0.047047075	0.04173054							
2022-11-03	Japan	Omicron 22E	0.04575948	0.054764174	0.038441624	0.05123273	0.0407426	0.048666146	0.043121003							
2022-11-04	Japan	Omicron 22E	0.047257558	0.056687906	0.03949656	0.052911174	0.041970525	0.050244834	0.0444365							
2022-11-05	Japan	Omicron 22E	0.04880192	0.05874745	0.04051277	0.054657362	0.043152902	0.0518017	0.045697886							
2022-11-06	Japan	Omicron 22E	0.05011963	0.060558423	0.041427433	0.056348056	0.044242874	0.053326823	0.0469159							
2022-11-07	Japan	Omicron 22E	0.051442407	0.06232258	0.04229946	0.057995282	0.045193557	0.054749273	0.048141196							
2022-11-08	Japan	Omicron 22E	0.052718163	0.06405906	0.043086357	0.05976262	0.04622373	0.05620525	0.04936503							
2022-11-09	Japan	Omicron 22E	0.054027118	0.06577	0.04396545	0.06127793	0.04711755	0.057727184	0.050528467							
2022-11-10	Japan	Omicron 22E	0.05534412	0.06745787	0.044588376	0.062833555	0.048007492	0.05898195	0.05161338							
2022-11-11	Japan	Omicron 22E	0.05655644	0.06925204	0.045316327	0.06430395	0.048971724	0.060445115	0.052646913							
2022-11-12	Japan	Omicron 22E	0.057645753	0.07084106	0.046015114	0.06585223	0.049790084	0.061626464	0.053650655							
2022-11-13	Japan	Omicron 22E	0.05878111	0.072636634	0.04656029	0.0673138	0.05041636	0.06293885	0.0545629							
2022-11-14	Japan	Omicron 22E	0.06004232	0.07458317	0.0472111	0.06899219	0.051361732	0.06418022	0.055495586							
2022-11-15	Japan	Omicron 22E	0.061046243	0.07651706	0.047768243	0.070602745	0.051990785	0.06554817	0.056376144							
2022-11-16	Japan	Omicron 22E	0.062172573	0.07834564	0.048214473	0.072103985	0.05270488	0.06684734	0.057233937							
2022-11-17	Japan	Omicron 22E	0.06329399	0.080144286	0.048828445	0.07345967	0.053671937	0.06816554	0.058115207							
2022-11-18	Japan	Omicron 22E	0.064415455	0.08205672	0.049424894	0.075138174	0.054516874	0.069592744	0.058903106							
2022-11-19	Japan	Omicron 22E	0.065444715	0.083738774	0.049946696	0.07670123	0.05538287	0.070987076	0.05984158							
2022-11-20	Japan	Omicron 22E	0.06638807	0.085480005	0.05038935	0.07795546	0.05578088	0.07225527	0.060726434							
2022-11-21	Japan	Omicron 22E	0.06749657	0.0875994	0.050976165	0.07961599	0.056318436	0.07354586	0.061460514							
2022-11-22	Japan	Omicron 22E	0.068553045	0.08988291	0.05134283	0.081261724	0.056826595	0.07498762	0.06229178							
2022-11-23	Japan	Omicron 22E	0.069501564	0.09211417	0.051674835	0.08296117	0.057324074	0.07630135	0.063098684							
2022-11-24	Japan	Omicron 22E	0.070465125	0.09442541	0.051753093	0.084506676	0.057777938	0.07739463	0.063812435							
2022-11-25	Japan	Omicron 22E	0.071582556	0.09632054	0.051891528	0.08621378	0.05811202	0.07863117	0.06451048							
2022-11-26	Japan	Omicron 22E	0.072555065	0.09765286	0.051996704	0.08781112	0.05838488	0.08003915	0.06512275							
2022-11-27	Japan	Omicron 22E	0.073526055	0.100069046	0.05205095	0.08958103	0.058808003	0.081480205	0.06575744							
2022-11-28	Japan	Omicron 22E	0.07455195	0.10278681	0.05193203	0.0913618	0.059330866	0.08291519	0.06675581							
2022-11-29	Japan	Omicron 22E	0.075778835	0.10562532	0.052124817	0.09327316	0.059666943	0.08434417	0.06727196							
2022-11-30	Japan	Omicron 22E	0.076720804	0.10800402	0.052294627	0.09561747	0.06000233	0.08585551	0.06777522							
2022-12-01	Japan	Omicron 22E	0.07786099	0.11020841	0.052311204	0.09788531	0.060454298	0.0872857	0.06835879							
2022-12-02	Japan	Omicron 22E	0.07887265	0.112339035	0.05230244	0.09947717	0.060813986	0.08917189	0.06905185							
2022-12-03	Japan	Omicron 22E	0.08005139	0.11484823	0.052341897	0.10105783	0.061315756	0.09081797	0.06984475							
2022-12-04	Japan	Omicron 22E	0.081229	0.11822427	0.0523546	0.103003494	0.06143134	0.092568465	0.07024229							
2022-12-05	Japan	Omicron 22E	0.082224935	0.121727526	0.05212969	0.10471465	0.061400488	0.09457405	0.07060396							
2022-12-06	Japan	Omicron 22E	0.08335085	0.12491618	0.052025452	0.10705284	0.061549556	0.09626129	0.07112396							
2022-12-07	Japan	Omicron 22E	0.08441653	0.12768763	0.05170295	0.10971787	0.061623245	0.098021165	0.07166663							
2022-12-08	Japan	Omicron 22E	0.085141815	0.13062333	0.05127918	0.111848645	0.06172625	0.100030646	0.072242945							
2022-12-09	Japan	Omicron 22E	0.08605428	0.13354169	0.050694253	0.1137862	0.06166885	0.10189442	0.07273574							
2022-12-10	Japan	Omicron 22E	0.087046295	0.1364385	0.050308473	0.11599029	0.06157219	0.10370762	0.073425986							
2022-12-11	Japan	Omicron 22E	0.08817787	0.13976102	0.049924217	0.11875741	0.0618119	0.10549737	0.07380461							
2022-12-12	Japan	Omicron 22E	0.08956272	0.14265844	0.049528133	0.12194668	0.06173167	0.10748516	0.073666506							
2022-12-13	Japan	Omicron 22E	0.09072448	0.14662763	0.049121745	0.124727406	0.061763946	0.10978029	0.07397183							
2022-12-14	Japan	Omicron 22E	0.091944225	0.1498515	0.04888071	0.12796193	0.061603587	0.112035245	0.07415636							
2022-12-15	Japan	Omicron 22E	0.09323359	0.15450734	0.048573002	0.13069125	0.060824268	0.11412996	0.07419135							
2022-10-17	Japan	other	0.0072415583	0.008589217	0.006202294	0.0080973	0.006563299	0.0076790266	0.0068588043							
2022-10-18	Japan	other	0.007419673	0.008818384	0.006367836	0.00829468	0.0067371666	0.0078808125	0.0070347516							
2022-10-19	Japan	other	0.0075983857	0.009033359	0.0065348474	0.008506458	0.0068932283	0.008055136	0.0072083245							
2022-10-20	Japan	other	0.007785814	0.009207916	0.0066897906	0.008695081	0.007061977	0.008255692	0.007384099							
2022-10-21	Japan	other	0.007966662	0.009394985	0.0068284697	0.008900816	0.0072326786	0.008433836	0.007554737							
2022-10-22	Japan	other	0.0081281755	0.009561177	0.006975782	0.009104505	0.007375403	0.008617826	0.0077047637							
2022-10-23	Japan	other	0.008275098	0.009746028	0.007105305	0.009272955	0.007512057	0.008769446	0.007844543							
2022-10-24	Japan	other	0.008431014	0.009902351	0.0072352	0.009426738	0.007654842	0.008926637	0.007987159							
2022-10-25	Japan	other	0.008583652	0.010062741	0.007369383	0.009594239	0.0077955704	0.009083666	0.008121089							
2022-10-26	Japan	other	0.008728389	0.010228509	0.007483935	0.009783508	0.007931978	0.009243273	0.008265884							
2022-10-27	Japan	other	0.008855794	0.010401892	0.0075856233	0.009956567	0.008047211	0.009386163	0.008375914							
2022-10-28	Japan	other	0.008983611	0.0105600385	0.0076905685	0.010122806	0.008167211	0.009539585	0.00848533							
2022-10-29	Japan	other	0.009106299	0.010737475	0.0078032976	0.010248508	0.008256076	0.009685502	0.008606318							
2022-10-30	Japan	other	0.009220723	0.010910042	0.00789214	0.0104009295	0.008363113	0.00981541	0.008736202							
2022-10-31	Japan	other	0.009340698	0.011077715	0.007966046	0.010529227	0.008455481	0.00992673	0.008854209							
2022-11-01	Japan	other	0.009451605	0.011240341	0.008025483	0.010657854	0.008533182	0.010037418	0.008966446							
2022-11-02	Japan	other	0.009561753	0.011432717	0.008091312	0.010774088	0.008619523	0.010145374	0.009050751							
2022-11-03	Japan	other	0.009671785	0.011614377	0.00817805	0.010909526	0.008692795	0.010292185	0.009142081							
2022-11-04	Japan	other	0.009783685	0.011741215	0.008275656	0.011056259	0.008765803	0.010414902	0.009229077							
2022-11-05	Japan	other	0.009865386	0.01190703	0.008352928	0.011166582	0.008863736	0.010521935	0.00932777							
2022-11-06	Japan	other	0.009980574	0.012081739	0.008412888	0.011291921	0.008946785	0.010609179	0.009413188							
2022-11-07	Japan	other	0.010107156	0.012270598	0.008481249	0.011423534	0.009042734	0.010701927	0.009494346							
2022-11-08	Japan	other	0.010221216	0.012451928	0.008532899	0.011563292	0.009101021	0.010807086	0.009588213							
2022-11-09	Japan	other	0.010315461	0.012659095	0.0085915085	0.011718438	0.009199827	0.0109039955	0.009677785							
2022-11-10	Japan	other	0.0104208	0.012870881	0.008681822	0.011860396	0.009277491	0.010989782	0.009765454							
2022-11-11	Japan	other	0.010534061	0.013086287	0.008758077	0.012016897	0.009353016	0.011127384	0.00985102							
2022-11-12	Japan	other	0.010642256	0.013306327	0.0087994365	0.012148254	0.009424875	0.011269033	0.009944755							
2022-11-13	Japan	other	0.010730149	0.013532018	0.008861315	0.012337276	0.009480487	0.011387544	0.010017233							
2022-11-14	Japan	other	0.010820981	0.013764455	0.008936575	0.012477592	0.009523404	0.0115286885	0.010111706							
2022-11-15	Japan	other	0.010936249	0.0139668435	0.009010371	0.012615589	0.0095808655	0.011670567	0.0102107795							
2022-11-16	Japan	other	0.011044372	0.014162544	0.009067919	0.012770966	0.0096487	0.011777233	0.010277527							
2022-11-17	Japan	other	0.011156379	0.014363554	0.009149248	0.012972647	0.009714557	0.011921257	0.010376224							
2022-11-18	Japan	other	0.011269813	0.014570164	0.00918765	0.013143171	0.009773218	0.012088042	0.010467328							
2022-11-19	Japan	other	0.01141782	0.014782664	0.009218599	0.013265628	0.009843051	0.0122533105	0.01055644							
2022-11-20	Japan	other	0.011544745	0.015001393	0.009238416	0.013457284	0.009918704	0.012415875	0.010655488							
2022-11-21	Japan	other	0.011693776	0.01522668	0.009282494	0.01366218	0.009994911	0.012585524	0.010763595							
2022-11-22	Japan	other	0.01183806	0.015458828	0.009334922	0.013815008	0.01008934	0.012773335	0.010853298							
2022-11-23	Japan	other	0.011966632	0.015731703	0.009370641	0.014027961	0.010182671	0.0129875075	0.01096223							
2022-11-24	Japan	other	0.012077217	0.01605128	0.009411668	0.01427557	0.010299332	0.013175454	0.011065235							
2022-11-25	Japan	other	0.01223002	0.016342467	0.009456804	0.014443064	0.010381131	0.013351415	0.011181388							
2022-11-26	Japan	other	0.012392467	0.0166321	0.009511778	0.014652641	0.0104621565	0.01352554	0.01127621							
2022-11-27	Japan	other	0.012551869	0.01692288	0.00957225	0.014882486	0.010528948	0.013727393	0.011404383							
2022-11-28	Japan	other	0.012700325	0.017243413	0.009641132	0.015146983	0.010595195	0.013909915	0.011524554							
2022-11-29	Japan	other	0.012857862	0.01758578	0.009702949	0.015399977	0.010683568	0.014122556	0.011636063							
2022-11-30	Japan	other	0.01303759	0.018007908	0.009761455	0.015652858	0.010745211	0.014317614	0.011724917							
2022-12-01	Japan	other	0.013219242	0.01844959	0.009816118	0.015908562	0.010823659	0.014544213	0.011835146							
2022-12-02	Japan	other	0.01341445	0.018844506	0.009896558	0.016166884	0.010920774	0.014734843	0.011964517							
2022-12-03	Japan	other	0.013583669	0.019156646	0.009983271	0.016416263	0.010953268	0.014973008	0.012073071							
2022-12-04	Japan	other	0.013760228	0.019472733	0.01002886	0.016674861	0.0110300975	0.015187987	0.012199277							
2022-12-05	Japan	other	0.013925778	0.01980913	0.010073453	0.016956476	0.01110602	0.015425994	0.0123169795							
