date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-01,Japan,Omicron 22A,0.026944675,0.058117803,0.012712317,0.042764742,0.017198313,0.033971567,0.021296997,,,,,,,
2022-06-03,Japan,Omicron 22B,0.014894011,0.016683498,0.013328216,0.016137183,0.013864977,0.015467136,0.014367804,,,,,,,
2022-06-04,Japan,Omicron 22B,0.01732497,0.019365376,0.015502029,0.018749699,0.016143596,0.017962834,0.016708534,,,,,,,
2022-06-05,Japan,Omicron 22B,0.020158164,0.022487853,0.018080514,0.02177767,0.018746711,0.02087594,0.019447315,,,,,,,
2022-06-06,Japan,Omicron 22B,0.02341555,0.026107552,0.02107937,0.025262406,0.02183975,0.02420974,0.022593586,,,,,,,
2022-06-07,Japan,Omicron 22B,0.027175292,0.030264318,0.024510218,0.029303782,0.025387146,0.028091846,0.026275702,,,,,,,
2022-06-08,Japan,Omicron 22B,0.031534582,0.035087526,0.028450716,0.03387825,0.029483993,0.03255266,0.03053266,,,,,,,
2022-06-09,Japan,Omicron 22B,0.03658258,0.040609717,0.03300569,0.039244626,0.0341897,0.03776183,0.03541383,,,,,,,
2022-06-10,Japan,Omicron 22B,0.04235681,0.046915226,0.038323622,0.04551029,0.039584104,0.04368619,0.040985484,,,,,,,
2022-06-11,Japan,Omicron 22B,0.04895477,0.05416002,0.04433009,0.052560788,0.045772284,0.0505633,0.04739795,,,,,,,
2022-06-12,Japan,Omicron 22B,0.056484185,0.062418412,0.051282234,0.060647618,0.05285095,0.05835182,0.05474375,,,,,,,
2022-06-13,Japan,Omicron 22B,0.06505765,0.071810134,0.059113145,0.0697697,0.06098734,0.06728843,0.06304064,,,,,,,
2022-06-14,Japan,Omicron 22B,0.07475441,0.08246918,0.067897454,0.08008818,0.070236504,0.077403605,0.07249278,,,,,,,
2022-06-15,Japan,Omicron 22B,0.08574152,0.094557256,0.07791786,0.091684155,0.08052314,0.08881069,0.08320375,,,,,,,
2022-06-16,Japan,Omicron 22B,0.09799005,0.10790586,0.08912901,0.10457575,0.092145,0.10158983,0.09505336,,,,,,,
2022-06-17,Japan,Omicron 22B,0.11174278,0.12291554,0.10169782,0.119222924,0.105062194,0.11569372,0.10828705,,,,,,,
2022-06-18,Japan,Omicron 22B,0.12688145,0.1395281,0.11555911,0.13538438,0.11936465,0.13136345,0.1228897,,,,,,,
2022-06-19,Japan,Omicron 22B,0.1434713,0.15760043,0.13078111,0.15286882,0.13514692,0.1482558,0.13900276,,,,,,,
2022-06-20,Japan,Omicron 22B,0.16159862,0.17727092,0.14719532,0.17196801,0.15239958,0.16680259,0.15659633,,,,,,,
2022-06-21,Japan,Omicron 22B,0.18114163,0.1984364,0.16478813,0.19235545,0.17066322,0.18676277,0.17554796,,,,,,,
2022-06-22,Japan,Omicron 22B,0.20193005,0.2209384,0.18361583,0.21445523,0.19031325,0.20811032,0.19565645,,,,,,,
2022-06-23,Japan,Omicron 22B,0.22376554,0.24448706,0.2036506,0.23764847,0.21108864,0.2305251,0.2170021,,,,,,,
2022-06-24,Japan,Omicron 22B,0.24691048,0.2692556,0.22519991,0.26174888,0.23298363,0.25411606,0.23943813,,,,,,,
2022-06-25,Japan,Omicron 22B,0.27087182,0.29447234,0.24771872,0.2864947,0.25587124,0.27840227,0.2626666,,,,,,,
2022-06-26,Japan,Omicron 22B,0.29536927,0.32054907,0.2709348,0.31202635,0.2794161,0.3031118,0.28631985,,,,,,,
2022-06-27,Japan,Omicron 22B,0.32024175,0.34697747,0.29509163,0.33785182,0.30326587,0.32857123,0.31073773,,,,,,,
2022-06-28,Japan,Omicron 22B,0.34556094,0.37380338,0.3191933,0.36447704,0.32738864,0.35431123,0.33550802,,,,,,,
2022-06-29,Japan,Omicron 22B,0.3712703,0.4012863,0.34356692,0.39037848,0.35158795,0.38001406,0.36057582,,,,,,,
2022-06-30,Japan,Omicron 22B,0.39690778,0.42811388,0.36700115,0.41719776,0.37649512,0.40632442,0.38615075,,,,,,,
2022-07-01,Japan,Omicron 22B,0.4225399,0.45470342,0.39096284,0.44349682,0.40013117,0.43239203,0.4112165,,,,,,,
2022-07-02,Japan,Omicron 22B,0.44821075,0.481181,0.4138235,0.4691636,0.42444888,0.4586131,0.43681076,,,,,,,
2022-07-03,Japan,Omicron 22B,0.4729904,0.50696516,0.43815827,0.4948634,0.4490511,0.48412353,0.46123385,,,,,,,
2022-07-04,Japan,Omicron 22B,0.49748442,0.53245497,0.46219683,0.51941556,0.47268045,0.50946754,0.4860441,,,,,,,
2022-07-05,Japan,Omicron 22B,0.52131754,0.55696225,0.48455563,0.5448085,0.4966445,0.5337579,0.50973946,,,,,,,
2022-07-06,Japan,Omicron 22B,0.5445132,0.5813378,0.505955,0.5694368,0.5197397,0.5576451,0.53287375,,,,,,,
2022-07-07,Japan,Omicron 22B,0.5681133,0.6048069,0.5275339,0.5928651,0.5415474,0.5803128,0.55542076,,,,,,,
2022-07-08,Japan,Omicron 22B,0.59055614,0.6282525,0.54976594,0.6160137,0.5634441,0.6021629,0.57762766,,,,,,,
2022-07-09,Japan,Omicron 22B,0.6117557,0.6498097,0.5701148,0.63799286,0.5848431,0.62383044,0.59873086,,,,,,,
2022-07-10,Japan,Omicron 22B,0.63183224,0.6716014,0.5897249,0.65903616,0.60482943,0.64508706,0.6185999,,,,,,,
2022-07-11,Japan,Omicron 22B,0.6518506,0.6922663,0.6081853,0.67926186,0.6236005,0.66547424,0.6372539,,,,,,,
2022-07-12,Japan,Omicron 22B,0.6713847,0.71121776,0.62522864,0.6988101,0.6423522,0.6855458,0.65596855,,,,,,,
2022-07-13,Japan,Omicron 22B,0.6896147,0.7310252,0.64128864,0.7176452,0.66054744,0.7041496,0.6738318,,,,,,,
2022-07-14,Japan,Omicron 22B,0.70712054,0.74953014,0.65660965,0.7352071,0.67692226,0.7217529,0.6906181,,,,,,,
2022-07-15,Japan,Omicron 22B,0.7233341,0.76706964,0.671355,0.7526493,0.6921591,0.738264,0.70643413,,,,,,,
2022-07-16,Japan,Omicron 22B,0.73853886,0.7836896,0.68515056,0.7683069,0.7066821,0.7543253,0.72189033,,,,,,,
2022-07-17,Japan,Omicron 22B,0.75377333,0.7990839,0.6985962,0.7835896,0.7206707,0.7690726,0.7363615,,,,,,,
2022-07-18,Japan,Omicron 22B,0.7675359,0.81374764,0.7126825,0.7972054,0.7334868,0.7835669,0.7494687,,,,,,,
2022-07-19,Japan,Omicron 22B,0.7810056,0.8275641,0.7237759,0.8107371,0.74561054,0.7965356,0.76285213,,,,,,,
2022-07-20,Japan,Omicron 22B,0.7935591,0.8404987,0.73436534,0.8226077,0.7568592,0.80942607,0.774817,,,,,,,
2022-07-21,Japan,Omicron 22B,0.8053965,0.8527648,0.74499094,0.83500326,0.7674684,0.8211336,0.7864513,,,,,,,
2022-07-22,Japan,Omicron 22B,0.81591785,0.8637469,0.7553811,0.8462508,0.77737296,0.8325908,0.79744273,,,,,,,
2022-07-23,Japan,Omicron 22B,0.8259351,0.8739613,0.76352745,0.8570538,0.7869581,0.8430134,0.8076956,,,,,,,
2022-07-24,Japan,Omicron 22B,0.8354259,0.8833357,0.77151847,0.8667943,0.79620326,0.8524977,0.8171771,,,,,,,
2022-07-25,Japan,Omicron 22B,0.8443564,0.89195025,0.7799777,0.87602997,0.80462295,0.8608608,0.82573414,,,,,,,
2022-07-26,Japan,Omicron 22B,0.8524241,0.8998606,0.7874067,0.8843709,0.81265414,0.8693873,0.8337144,,,,,,,
2022-07-27,Japan,Omicron 22B,0.8599584,0.9071221,0.7947062,0.89192444,0.8195597,0.87721425,0.8416593,,,,,,,
2022-07-28,Japan,Omicron 22B,0.86711085,0.9139297,0.8011004,0.8987644,0.82640743,0.8840666,0.8486926,,,,,,,
2022-07-29,Japan,Omicron 22B,0.87396955,0.9202906,0.8062203,0.9054587,0.8326123,0.890586,0.8551047,,,,,,,
2022-07-30,Japan,Omicron 22B,0.88013107,0.92597353,0.8117058,0.91144246,0.8381205,0.8966106,0.8606988,,,,,,,
2022-07-31,Japan,Omicron 22B,0.88585913,0.93132997,0.8168763,0.91696775,0.8432504,0.90280175,0.8664228,,,,,,,
2022-08-01,Japan,Omicron 22B,0.8908564,0.93604267,0.8216977,0.92214155,0.8478994,0.9081555,0.8710028,,,,,,,
2022-06-03,Japan,Omicron 22C,0.012721136,0.0155697595,0.010372034,0.014305899,0.0111192055,0.013478258,0.011881065,,,,,,,
2022-06-04,Japan,Omicron 22C,0.013586504,0.016666543,0.011071972,0.015332526,0.011843193,0.014355336,0.012677598,,,,,,,
2022-06-05,Japan,Omicron 22C,0.014472304,0.017912969,0.011827014,0.016368419,0.012639053,0.015324779,0.013514201,,,,,,,
2022-06-06,Japan,Omicron 22C,0.015436805,0.019117117,0.012643006,0.017376987,0.013437311,0.016315687,0.014402851,,,,,,,
2022-06-07,Japan,Omicron 22C,0.016453346,0.020293169,0.013468648,0.01849532,0.0142598385,0.01735204,0.01531722,,,,,,,
2022-06-08,Japan,Omicron 22C,0.017447345,0.021619394,0.014291678,0.019660339,0.0151442615,0.018468473,0.016261827,,,,,,,
2022-06-09,Japan,Omicron 22C,0.018435564,0.02298773,0.015156779,0.020946112,0.016023718,0.019607784,0.017187193,,,,,,,
2022-06-10,Japan,Omicron 22C,0.01947765,0.024376718,0.016033622,0.022172002,0.016937062,0.020728484,0.018164098,,,,,,,
2022-06-11,Japan,Omicron 22C,0.020539477,0.025732063,0.016927764,0.023431238,0.017850107,0.021880945,0.019077469,,,,,,,
2022-06-12,Japan,Omicron 22C,0.021602618,0.027190734,0.017792925,0.024728334,0.018807191,0.023090588,0.02009609,,,,,,,
2022-06-13,Japan,Omicron 22C,0.022709092,0.0284964,0.018662166,0.026035938,0.019765228,0.024316447,0.02105457,,,,,,,
2022-06-14,Japan,Omicron 22C,0.023758467,0.029765021,0.019642558,0.027207483,0.02072512,0.02550801,0.022115398,,,,,,,
2022-06-15,Japan,Omicron 22C,0.02479925,0.031078145,0.020595148,0.028379442,0.02166586,0.026727062,0.023117032,,,,,,,
2022-06-16,Japan,Omicron 22C,0.025854684,0.03222299,0.021432368,0.02953339,0.022582978,0.027983522,0.024042303,,,,,,,
2022-06-17,Japan,Omicron 22C,0.026931329,0.033412877,0.022303198,0.03070823,0.023507684,0.029188838,0.025060497,,,,,,,
2022-06-18,Japan,Omicron 22C,0.027937377,0.03463676,0.02313618,0.031914104,0.02434851,0.030316666,0.025937505,,,,,,,
2022-06-19,Japan,Omicron 22C,0.02884151,0.035981625,0.023889272,0.032987233,0.025134293,0.03139214,0.026800176,,,,,,,
2022-06-20,Japan,Omicron 22C,0.029774807,0.03712064,0.024454368,0.03412301,0.025878523,0.032339226,0.027629603,,,,,,,
2022-06-21,Japan,Omicron 22C,0.03062049,0.038219005,0.025114633,0.03523654,0.02663364,0.033241957,0.028395653,,,,,,,
2022-06-22,Japan,Omicron 22C,0.03134513,0.039228253,0.02567627,0.0362158,0.027320638,0.034196313,0.029098047,,,,,,,
2022-06-23,Japan,Omicron 22C,0.032035574,0.04028661,0.026111042,0.037249178,0.02781083,0.034929227,0.02976312,,,,,,,
2022-06-24,Japan,Omicron 22C,0.032693736,0.04094442,0.02654789,0.038160246,0.028348083,0.03553857,0.030274546,,,,,,,
2022-06-25,Japan,Omicron 22C,0.033214524,0.041611694,0.026880134,0.0388659,0.028840994,0.03615546,0.030727569,,,,,,,
2022-06-26,Japan,Omicron 22C,0.0337049,0.042463757,0.02697024,0.03945964,0.029113827,0.036626607,0.031146433,,,,,,,
2022-06-27,Japan,Omicron 22C,0.03402275,0.043025143,0.027023537,0.04014665,0.029157903,0.037152454,0.031436373,,,,,,,
2022-06-28,Japan,Omicron 22C,0.034333177,0.043831542,0.027049772,0.0406794,0.029238358,0.037443757,0.031659566,,,,,,,
2022-06-29,Japan,Omicron 22C,0.034487296,0.044545665,0.027075771,0.04102263,0.029190835,0.037776496,0.031763338,,,,,,,
2022-06-30,Japan,Omicron 22C,0.034710728,0.045241304,0.026937306,0.041208237,0.02918333,0.03804867,0.031784646,,,,,,,
2022-07-01,Japan,Omicron 22C,0.03477056,0.045747846,0.026810007,0.041327134,0.02919016,0.0382558,0.03173354,,,,,,,
2022-07-02,Japan,Omicron 22C,0.034871288,0.046067394,0.026559092,0.041666582,0.029156992,0.038313113,0.031614646,,,,,,,
2022-07-03,Japan,Omicron 22C,0.03477057,0.046333864,0.026244517,0.041801263,0.028879743,0.038217183,0.031543758,,,,,,,
2022-07-04,Japan,Omicron 22C,0.034643356,0.046772547,0.025771417,0.04182096,0.028538555,0.038121663,0.03127929,,,,,,,
2022-07-05,Japan,Omicron 22C,0.03449252,0.047011733,0.025317308,0.04173117,0.02809864,0.038055416,0.030903384,,,,,,,
2022-07-06,Japan,Omicron 22C,0.034183346,0.046872508,0.02475502,0.04175646,0.02762199,0.037820566,0.030451199,,,,,,,
2022-07-07,Japan,Omicron 22C,0.033881556,0.047008015,0.024138123,0.04144112,0.027241345,0.037478287,0.03004311,,,,,,,
2022-07-08,Japan,Omicron 22C,0.033538334,0.0467875,0.023508228,0.041361287,0.026767913,0.03712973,0.029605044,,,,,,,
2022-07-09,Japan,Omicron 22C,0.033194747,0.046481572,0.022812765,0.04103454,0.026184347,0.036924515,0.029161777,,,,,,,
2022-07-10,Japan,Omicron 22C,0.032802656,0.04609178,0.022150189,0.040685106,0.025541611,0.036528043,0.028620062,,,,,,,
2022-07-11,Japan,Omicron 22C,0.032305606,0.045720942,0.021555569,0.04020111,0.024908025,0.036142506,0.02791562,,,,,,,
2022-07-12,Japan,Omicron 22C,0.031750903,0.045414977,0.02084158,0.039553627,0.024193473,0.035618894,0.02733013,,,,,,,
2022-07-13,Japan,Omicron 22C,0.03109475,0.04506152,0.020214383,0.03895325,0.02340953,0.035223104,0.026701637,,,,,,,
2022-07-14,Japan,Omicron 22C,0.030394835,0.04472644,0.019528575,0.03840072,0.02265013,0.034590647,0.025992148,,,,,,,
2022-07-15,Japan,Omicron 22C,0.029708248,0.044433147,0.01883056,0.03791916,0.022053216,0.033962786,0.025395894,,,,,,,
2022-07-16,Japan,Omicron 22C,0.028946577,0.044036932,0.018044334,0.03748211,0.021207543,0.033236314,0.024586972,,,,,,,
2022-07-17,Japan,Omicron 22C,0.028354386,0.043605223,0.01719967,0.036960896,0.02042038,0.032522753,0.024064723,,,,,,,
2022-07-18,Japan,Omicron 22C,0.027573716,0.043177314,0.016405057,0.036454257,0.019739797,0.03196174,0.023299707,,,,,,,
2022-07-19,Japan,Omicron 22C,0.02677229,0.042908996,0.01572498,0.03574594,0.019035967,0.031317607,0.022542492,,,,,,,
2022-07-20,Japan,Omicron 22C,0.0260194,0.04249075,0.014965172,0.03528942,0.018437885,0.030644765,0.021882735,,,,,,,
2022-07-21,Japan,Omicron 22C,0.025384,0.041961707,0.014217064,0.03470969,0.01760787,0.030084116,0.021125803,,,,,,,
2022-07-22,Japan,Omicron 22C,0.024641268,0.04165917,0.013534062,0.03418103,0.016781624,0.02919326,0.02044371,,,,,,,
2022-07-23,Japan,Omicron 22C,0.024006583,0.041339673,0.012884168,0.033576373,0.016007002,0.02850048,0.019610478,,,,,,,
2022-07-24,Japan,Omicron 22C,0.023241492,0.041084647,0.012226124,0.032977022,0.015303832,0.02782065,0.01883788,,,,,,,
2022-07-25,Japan,Omicron 22C,0.022583362,0.04063601,0.011547716,0.032440055,0.014469485,0.027334655,0.018185202,,,,,,,
2022-07-26,Japan,Omicron 22C,0.021873696,0.039978866,0.010928808,0.031958193,0.013767749,0.026667245,0.017387008,,,,,,,
2022-07-27,Japan,Omicron 22C,0.02125311,0.03940651,0.0103549585,0.03126914,0.013123012,0.0259321,0.016857825,,,,,,,
2022-07-28,Japan,Omicron 22C,0.020559385,0.038949303,0.00979681,0.03060568,0.012501672,0.02520927,0.016336732,,,,,,,
2022-07-29,Japan,Omicron 22C,0.019881524,0.03846808,0.0091487095,0.03002168,0.011907912,0.024513146,0.015621222,,,,,,,
2022-07-30,Japan,Omicron 22C,0.019191794,0.038397,0.00857616,0.029507196,0.011257251,0.02390172,0.014983962,,,,,,,
2022-07-31,Japan,Omicron 22C,0.018497411,0.03800401,0.008063711,0.028940165,0.010739835,0.023226758,0.014190163,,,,,,,
2022-08-01,Japan,Omicron 22C,0.017855361,0.037616335,0.007561912,0.028412024,0.010118847,0.022553816,0.013619477,,,,,,,
2022-06-03,Japan,Omicron 22D,4.5078985e-05,0.00015382428,1.3060759e-05,0.00010101082,2.0120317e-05,7.1799215e-05,2.7885082e-05,,,,,,,
2022-06-04,Japan,Omicron 22D,5.738616e-05,0.00019280164,1.7204897e-05,0.000126827,2.623028e-05,9.061531e-05,3.6063524e-05,,,,,,,
2022-06-05,Japan,Omicron 22D,7.6195014e-05,0.00024929567,2.3539844e-05,0.00016537662,3.5294266e-05,0.00011866181,4.820607e-05,,,,,,,
2022-06-06,Japan,Omicron 22D,9.762027e-05,0.00031173276,3.0720817e-05,0.00020775679,4.5687022e-05,0.00014952711,6.204332e-05,,,,,,,
2022-06-07,Japan,Omicron 22D,0.000119145465,0.00037278168,3.820224e-05,0.00024940493,5.6304965e-05,0.00018050963,7.644367e-05,,,,,,,
2022-06-08,Japan,Omicron 22D,0.00014339689,0.000440937,4.6986053e-05,0.00029196363,6.800181e-05,0.00021330523,9.222717e-05,,,,,,,
2022-06-09,Japan,Omicron 22D,0.00017022688,0.0005180248,5.7377947e-05,0.0003412203,8.235556e-05,0.00025198222,0.00010993882,,,,,,,
2022-06-10,Japan,Omicron 22D,0.00020036288,0.0005953746,6.895735e-05,0.00040107928,9.802575e-05,0.00029287842,0.00012943175,,,,,,,
2022-06-11,Japan,Omicron 22D,0.00023369031,0.00066792057,8.188275e-05,0.00046074827,0.00011680991,0.00033643507,0.00015181191,,,,,,,
2022-06-12,Japan,Omicron 22D,0.00026967467,0.0007430557,9.641518e-05,0.00052236347,0.00013758765,0.00038503425,0.0001789977,,,,,,,
2022-06-13,Japan,Omicron 22D,0.00031091002,0.0008248555,0.00011175309,0.0005893085,0.00015853395,0.00043760426,0.000207617,,,,,,,
2022-06-14,Japan,Omicron 22D,0.00035151187,0.0009061309,0.00013038522,0.00065803435,0.00018055945,0.0004924727,0.00024064706,,,,,,,
2022-06-15,Japan,Omicron 22D,0.0003738076,0.00092014216,0.00014587524,0.0006773232,0.00019824335,0.0005133072,0.0002583828,,,,,,,
2022-06-16,Japan,Omicron 22D,0.0003952746,0.0009336069,0.0001609984,0.0006950319,0.00021221055,0.0005279819,0.0002781244,,,,,,,
2022-06-17,Japan,Omicron 22D,0.0004296227,0.0010002726,0.00018312095,0.00073939166,0.00023746968,0.000573347,0.000309654,,,,,,,
2022-06-18,Japan,Omicron 22D,0.00046679005,0.0010702136,0.00020713938,0.00078800385,0.00026480577,0.0006204494,0.00034052102,,,,,,,
2022-06-19,Japan,Omicron 22D,0.0004972924,0.0011369926,0.00023088272,0.0008307376,0.0002876036,0.00065636827,0.00037253718,,,,,,,
2022-06-20,Japan,Omicron 22D,0.00053099036,0.0011720615,0.00025534944,0.0008641832,0.00030794312,0.000690344,0.0004054763,,,,,,,
2022-06-21,Japan,Omicron 22D,0.00056855776,0.0012021787,0.00028003956,0.0009194376,0.00033503785,0.000732276,0.00044469186,,,,,,,
2022-06-22,Japan,Omicron 22D,0.0006177197,0.0012370076,0.00030297518,0.00097512826,0.00036797023,0.0007856716,0.0004802287,,,,,,,
2022-06-23,Japan,Omicron 22D,0.00065241766,0.0012433773,0.000328172,0.0010193009,0.0003979293,0.0008282574,0.00051061786,,,,,,,
2022-06-24,Japan,Omicron 22D,0.00070673134,0.00125066,0.00035798358,0.0010781409,0.00042362235,0.0008630921,0.00054530613,,,,,,,
2022-06-25,Japan,Omicron 22D,0.00074782904,0.0013468435,0.0003851346,0.0011259905,0.00045475754,0.00092179794,0.00057824695,,,,,,,
2022-06-26,Japan,Omicron 22D,0.000795323,0.0014140666,0.0004097182,0.0011794075,0.0004890596,0.0009771991,0.0006162318,,,,,,,
2022-06-27,Japan,Omicron 22D,0.0008292972,0.001495434,0.00043181627,0.0012311836,0.0005187513,0.0010248492,0.00065416755,,,,,,,
2022-06-28,Japan,Omicron 22D,0.0008750831,0.0015954366,0.00045898263,0.0012844225,0.0005538045,0.0010812816,0.00068483804,,,,,,,
2022-06-29,Japan,Omicron 22D,0.0009161403,0.0017099124,0.00048790895,0.0013564564,0.0005837342,0.001136142,0.0007120606,,,,,,,
2022-06-30,Japan,Omicron 22D,0.0009605035,0.0018239198,0.0005007053,0.0014497114,0.00060551055,0.0012037994,0.0007448549,,,,,,,
2022-07-01,Japan,Omicron 22D,0.0010138822,0.0019541313,0.0005104382,0.0015319689,0.0006293768,0.0012667384,0.0007790762,,,,,,,
2022-07-02,Japan,Omicron 22D,0.0010615011,0.0020954018,0.00052923034,0.001613945,0.00064818346,0.0013520605,0.000814116,,,,,,,
2022-07-03,Japan,Omicron 22D,0.0011009674,0.002277723,0.00054681906,0.001700228,0.0006694346,0.0014349469,0.00084640656,,,,,,,
2022-07-04,Japan,Omicron 22D,0.001154352,0.0024074416,0.0005544438,0.0017855992,0.0006890893,0.0015116751,0.0008756006,,,,,,,
2022-07-05,Japan,Omicron 22D,0.0011864111,0.0026033437,0.00056331547,0.0019090361,0.00069501135,0.0015882072,0.0008932005,,,,,,,
2022-07-06,Japan,Omicron 22D,0.0012184702,0.0027757608,0.0005813752,0.0020356749,0.0007084323,0.0016587309,0.0009118498,,,,,,,
2022-07-07,Japan,Omicron 22D,0.0012678285,0.002952633,0.00059202465,0.0021738017,0.0007265516,0.0017401779,0.0009314726,,,,,,,
2022-07-08,Japan,Omicron 22D,0.0013123881,0.003132857,0.00059573987,0.0023002524,0.0007366714,0.0018062904,0.0009605644,,,,,,,
2022-07-09,Japan,Omicron 22D,0.0013633479,0.0033648321,0.0005895822,0.0024554278,0.00074883964,0.0019062494,0.0009853251,,,,,,,
2022-07-10,Japan,Omicron 22D,0.0014051513,0.0036078629,0.00058135204,0.0026554116,0.0007524817,0.001993276,0.000990293,,,,,,,
2022-07-11,Japan,Omicron 22D,0.0014625122,0.0038622534,0.00057255395,0.0028340146,0.0007455537,0.0020843523,0.0009982588,,,,,,,
2022-07-12,Japan,Omicron 22D,0.0015024929,0.0041344683,0.00056322175,0.0029882581,0.00073759083,0.0021919692,0.0010074129,,,,,,,
2022-07-13,Japan,Omicron 22D,0.0015341272,0.004427048,0.00055651093,0.003097678,0.0007585125,0.00230714,0.0010109826,,,,,,,
2022-07-14,Japan,Omicron 22D,0.0015753219,0.0047670202,0.0005431969,0.0032522054,0.0007678177,0.0024301875,0.0010166302,,,,,,,
2022-07-15,Japan,Omicron 22D,0.0016095219,0.005184322,0.0005453767,0.0034035372,0.0007576183,0.0025713302,0.0010258374,,,,,,,
2022-07-16,Japan,Omicron 22D,0.0016575728,0.0056459894,0.00053709524,0.0035871062,0.00073277595,0.002688093,0.0010485712,,,,,,,
2022-07-17,Japan,Omicron 22D,0.0016977056,0.006071669,0.0005273969,0.003795012,0.00072893186,0.0027973687,0.0010641378,,,,,,,
2022-07-18,Japan,Omicron 22D,0.0017266523,0.006473693,0.0005142647,0.0040132618,0.0007192092,0.002921593,0.0010699828,,,,,,,
2022-07-19,Japan,Omicron 22D,0.001759832,0.0068211425,0.00050262426,0.0042474144,0.0007127358,0.0030179992,0.0010766545,,,,,,,
2022-07-20,Japan,Omicron 22D,0.0017926297,0.007383183,0.00048746867,0.0044487147,0.00070693425,0.0031428772,0.00108686,,,,,,,
2022-07-21,Japan,Omicron 22D,0.0018327491,0.007867595,0.00046922296,0.004713807,0.00069055037,0.0032801707,0.0010828369,,,,,,,
2022-07-22,Japan,Omicron 22D,0.0018649246,0.008378427,0.00044694007,0.004970602,0.0006754275,0.0033624428,0.0010854348,,,,,,,
2022-07-23,Japan,Omicron 22D,0.0019059221,0.00898619,0.00043700397,0.0052142954,0.00064981694,0.003437405,0.0010944409,,,,,,,
2022-07-24,Japan,Omicron 22D,0.0019503003,0.009573228,0.00042451243,0.0054919487,0.0006442391,0.0035341186,0.0010873182,,,,,,,
2022-07-25,Japan,Omicron 22D,0.0019887225,0.010247242,0.00040894293,0.005735132,0.00062814844,0.0036294635,0.0010727722,,,,,,,
2022-07-26,Japan,Omicron 22D,0.0020242985,0.010984508,0.00039388554,0.006000466,0.00061561726,0.0037189664,0.0010644308,,,,,,,
2022-07-27,Japan,Omicron 22D,0.0020517423,0.011829311,0.00038340554,0.0063342154,0.0006115946,0.0038453713,0.0010528206,,,,,,,
2022-07-28,Japan,Omicron 22D,0.0020828517,0.012694325,0.0003706768,0.006681959,0.00059996295,0.003931559,0.0010496608,,,,,,,
2022-07-29,Japan,Omicron 22D,0.002130242,0.0135200545,0.00035489275,0.0070796185,0.0005856627,0.004049493,0.0010638813,,,,,,,
2022-07-30,Japan,Omicron 22D,0.0021622246,0.014409771,0.00033969138,0.007406266,0.0005712635,0.004213498,0.0010708909,,,,,,,
2022-07-31,Japan,Omicron 22D,0.0021815707,0.015355328,0.00033216688,0.007844586,0.00055721845,0.004338485,0.0010729617,,,,,,,
2022-08-01,Japan,Omicron 22D,0.0022478634,0.016360465,0.0003175176,0.008296255,0.0005441878,0.004469825,0.0010655986,,,,,,,
2022-06-03,Japan,other,0.002151164,0.003067384,0.0015039456,0.0026857413,0.0017208151,0.0024055927,0.0019108815,,,,,,,
2022-06-04,Japan,other,0.0021746627,0.0031060588,0.0015244503,0.0027173138,0.0017453077,0.002429366,0.0019363026,,,,,,,
2022-06-05,Japan,other,0.0022050475,0.0031440142,0.0015390818,0.0027422719,0.0017707413,0.0024617654,0.001954809,,,,,,,
2022-06-06,Japan,other,0.0022200053,0.0031675766,0.0015532427,0.0027637666,0.0017847632,0.0024903356,0.0019748984,,,,,,,
2022-06-07,Japan,other,0.0022256603,0.003190271,0.0015666821,0.0028093287,0.0017933962,0.002517153,0.0019892605,,,,,,,
2022-06-08,Japan,other,0.002244969,0.0032106945,0.0015746846,0.0028387767,0.0017972642,0.0025515612,0.0020041873,,,,,,,
2022-06-09,Japan,other,0.0022577918,0.0032280795,0.0015844,0.0028539551,0.0018071594,0.0025810672,0.002013761,,,,,,,
2022-06-10,Japan,other,0.0022788863,0.0032585552,0.0015976429,0.002868626,0.0018258346,0.0026029693,0.002029806,,,,,,,
2022-06-11,Japan,other,0.0022845685,0.0032764857,0.0016125264,0.0028878376,0.0018427516,0.0026239892,0.002039714,,,,,,,
2022-06-12,Japan,other,0.0022906135,0.0033056592,0.0016070921,0.0029148685,0.0018544968,0.0026437836,0.0020407508,,,,,,,
2022-06-13,Japan,other,0.002301199,0.003348109,0.001594037,0.0029385309,0.001855964,0.0026479498,0.0020435385,,,,,,,
2022-06-14,Japan,other,0.0023077154,0.0033836234,0.0015928384,0.0029655183,0.0018517091,0.0026546086,0.002039521,,,,,,,
2022-06-15,Japan,other,0.0023056418,0.0034005637,0.0015893211,0.0029899082,0.0018390934,0.0026703672,0.0020397534,,,,,,,
2022-06-16,Japan,other,0.0023069344,0.0034034885,0.0015822992,0.002991527,0.0018269899,0.002663449,0.0020277412,,,,,,,
2022-06-17,Japan,other,0.0023012238,0.003400689,0.0015688837,0.002992981,0.0018077539,0.002647494,0.0020112891,,,,,,,
2022-06-18,Japan,other,0.0022910235,0.0033870295,0.0015517459,0.0029930896,0.0017870443,0.002633931,0.0019933686,,,,,,,
