date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-18,Japan,Omicron 22C,6.0525308e-05,0.00022501036,1.734446e-05,0.00013401682,2.3713706e-05,8.865505e-05,3.6447367e-05,,,,,,,
2022-10-19,Japan,Omicron 22C,5.8180936e-05,0.00022252242,1.6261818e-05,0.00012822391,2.2737064e-05,8.6009284e-05,3.5121862e-05,,,,,,,
2022-10-20,Japan,Omicron 22C,5.6276436e-05,0.00021993506,1.535109e-05,0.00012705316,2.1606113e-05,8.356866e-05,3.3639095e-05,,,,,,,
2022-10-21,Japan,Omicron 22C,5.3667747e-05,0.00021599352,1.4528541e-05,0.00012678056,2.0326332e-05,8.200688e-05,3.197437e-05,,,,,,,
2022-10-22,Japan,Omicron 22C,5.1052513e-05,0.00021265187,1.3633744e-05,0.00012644775,1.9211308e-05,7.9856545e-05,3.0263336e-05,,,,,,,
2022-10-23,Japan,Omicron 22C,4.8974784e-05,0.000209952,1.251975e-05,0.00012370889,1.791742e-05,7.758917e-05,2.8707344e-05,,,,,,,
2022-10-24,Japan,Omicron 22C,4.7137062e-05,0.0002070275,1.153994e-05,0.00012084238,1.679411e-05,7.4598174e-05,2.7201775e-05,,,,,,,
2022-10-25,Japan,Omicron 22C,4.491626e-05,0.00020418994,1.0483713e-05,0.00011759934,1.5752224e-05,7.23393e-05,2.5753498e-05,,,,,,,
2022-10-26,Japan,Omicron 22C,4.3012536e-05,0.00020157479,9.520311e-06,0.00011327602,1.47336605e-05,7.069804e-05,2.4438525e-05,,,,,,,
2022-10-27,Japan,Omicron 22C,4.1023042e-05,0.00019813303,8.8211555e-06,0.00011155484,1.3785314e-05,6.799608e-05,2.3074217e-05,,,,,,,
2022-10-28,Japan,Omicron 22C,3.8916365e-05,0.00019545245,8.222387e-06,0.000108566,1.2887114e-05,6.601551e-05,2.1960292e-05,,,,,,,
2022-10-29,Japan,Omicron 22C,3.746656e-05,0.00019274172,7.5375856e-06,0.000105800646,1.203828e-05,6.354848e-05,2.0631125e-05,,,,,,,
2022-10-30,Japan,Omicron 22C,3.597983e-05,0.00019006344,6.9071184e-06,0.0001042237,1.125067e-05,6.120626e-05,1.931331e-05,,,,,,,
2022-10-31,Japan,Omicron 22C,3.4559795e-05,0.00018719134,6.324849e-06,0.00010134938,1.0494542e-05,5.9070968e-05,1.8359642e-05,,,,,,,
2022-11-01,Japan,Omicron 22C,3.2949283e-05,0.0001834706,5.7216084e-06,0.00010021752,9.803255e-06,5.7042125e-05,1.7396407e-05,,,,,,,
2022-11-02,Japan,Omicron 22C,3.129101e-05,0.00018121011,5.174198e-06,9.906782e-05,9.209101e-06,5.525832e-05,1.6410359e-05,,,,,,,
2022-11-03,Japan,Omicron 22C,2.976049e-05,0.00017905793,4.778073e-06,9.714376e-05,8.558038e-06,5.3844306e-05,1.558096e-05,,,,,,,
2022-11-04,Japan,Omicron 22C,2.8282699e-05,0.00017650903,4.4218195e-06,9.588773e-05,7.932755e-06,5.2032945e-05,1.4828844e-05,,,,,,,
2022-11-05,Japan,Omicron 22C,2.7106786e-05,0.00017300078,4.0546956e-06,9.2083064e-05,7.4291593e-06,5.0106857e-05,1.4126275e-05,,,,,,,
2022-11-06,Japan,Omicron 22C,2.5798703e-05,0.00016951325,3.7079403e-06,8.837147e-05,6.966562e-06,4.8551374e-05,1.329513e-05,,,,,,,
2022-11-07,Japan,Omicron 22C,2.4690185e-05,0.00016604963,3.3905333e-06,8.6474996e-05,6.5316867e-06,4.677256e-05,1.2613535e-05,,,,,,,
2022-11-08,Japan,Omicron 22C,2.3354052e-05,0.00016284552,3.111958e-06,8.483416e-05,6.11276e-06,4.5390887e-05,1.1823454e-05,,,,,,,
2022-11-09,Japan,Omicron 22C,2.2362095e-05,0.00016155402,2.8598904e-06,8.326518e-05,5.714699e-06,4.387389e-05,1.1095861e-05,,,,,,,
2022-11-10,Japan,Omicron 22C,2.1484937e-05,0.00016016801,2.6280052e-06,8.111141e-05,5.3761137e-06,4.221261e-05,1.049394e-05,,,,,,,
2022-11-11,Japan,Omicron 22C,2.056421e-05,0.00015673676,2.4146716e-06,7.9300895e-05,4.9626815e-06,4.0804567e-05,9.798807e-06,,,,,,,
2022-11-12,Japan,Omicron 22C,1.9533272e-05,0.00015336064,2.2183785e-06,7.7590266e-05,4.648555e-06,3.922128e-05,9.198213e-06,,,,,,,
2022-11-13,Japan,Omicron 22C,1.8466646e-05,0.00015048895,2.0218636e-06,7.589057e-05,4.3735336e-06,3.7711106e-05,8.662343e-06,,,,,,,
2022-11-14,Japan,Omicron 22C,1.7539089e-05,0.00014761777,1.8371611e-06,7.3960124e-05,4.0597774e-06,3.6507972e-05,8.185816e-06,,,,,,,
2022-11-15,Japan,Omicron 22C,1.6598206e-05,0.00014523833,1.6692532e-06,7.180782e-05,3.7369937e-06,3.51805e-05,7.738345e-06,,,,,,,
2022-11-16,Japan,Omicron 22C,1.561895e-05,0.00014289812,1.5166183e-06,6.966473e-05,3.4549932e-06,3.4111108e-05,7.3192473e-06,,,,,,,
2022-11-17,Japan,Omicron 22C,1.4818973e-05,0.00014063332,1.3778815e-06,6.740184e-05,3.1832242e-06,3.2996162e-05,6.926153e-06,,,,,,,
2022-11-18,Japan,Omicron 22C,1.4156022e-05,0.00013844142,1.2510473e-06,6.585462e-05,2.951603e-06,3.191437e-05,6.552269e-06,,,,,,,
2022-11-19,Japan,Omicron 22C,1.3360589e-05,0.000137211,1.1353284e-06,6.3704145e-05,2.766012e-06,3.0865776e-05,6.1638248e-06,,,,,,,
2022-11-20,Japan,Omicron 22C,1.2681937e-05,0.00013615127,1.0365985e-06,6.190814e-05,2.5905767e-06,2.9933113e-05,5.82853e-06,,,,,,,
2022-11-21,Japan,Omicron 22C,1.204348e-05,0.00013508416,9.4944403e-07,6.009611e-05,2.3862947e-06,2.8907529e-05,5.52155e-06,,,,,,,
2022-11-22,Japan,Omicron 22C,1.1362036e-05,0.00013400984,8.694974e-07,5.872709e-05,2.1902194e-06,2.7965594e-05,5.189635e-06,,,,,,,
2022-11-23,Japan,Omicron 22C,1.0863929e-05,0.00013292833,7.961741e-07,5.795477e-05,2.0199057e-06,2.6907184e-05,4.864379e-06,,,,,,,
2022-11-24,Japan,Omicron 22C,1.0285252e-05,0.0001318396,7.289375e-07,5.6565077e-05,1.8934408e-06,2.5859998e-05,4.5633383e-06,,,,,,,
2022-11-25,Japan,Omicron 22C,9.7967795e-06,0.00013074357,6.6729353e-07,5.4783406e-05,1.7559207e-06,2.4855766e-05,4.3010614e-06,,,,,,,
2022-11-26,Japan,Omicron 22C,9.295192e-06,0.00012964048,6.10787e-07,5.321004e-05,1.6221431e-06,2.3982944e-05,4.0536697e-06,,,,,,,
2022-11-27,Japan,Omicron 22C,8.8521565e-06,0.00012853165,5.589981e-07,5.161352e-05,1.4923505e-06,2.3139146e-05,3.820366e-06,,,,,,,
2022-11-28,Japan,Omicron 22C,8.438028e-06,0.00012741947,5.115406e-07,5.0024344e-05,1.3855012e-06,2.2360407e-05,3.6026756e-06,,,,,,,
2022-11-29,Japan,Omicron 22C,7.998523e-06,0.00012630696,4.680599e-07,4.8451504e-05,1.2994522e-06,2.1422667e-05,3.4014924e-06,,,,,,,
2022-11-30,Japan,Omicron 22C,7.5715407e-06,0.0001247184,4.2822927e-07,4.690415e-05,1.2185791e-06,2.0610525e-05,3.210718e-06,,,,,,,
2022-12-01,Japan,Omicron 22C,7.205598e-06,0.00012288251,3.9174753e-07,4.539232e-05,1.1246613e-06,1.9919305e-05,3.0011488e-06,,,,,,,
2022-12-02,Japan,Omicron 22C,6.8992363e-06,0.00012103823,3.5833804e-07,4.3915472e-05,1.0375659e-06,1.9252253e-05,2.8285092e-06,,,,,,,
2022-12-03,Japan,Omicron 22C,6.617144e-06,0.00011919174,3.2873527e-07,4.2725245e-05,9.572285e-07,1.8557894e-05,2.6707687e-06,,,,,,,
2022-12-04,Japan,Omicron 22C,6.2758318e-06,0.000117365635,3.0181081e-07,4.192211e-05,8.838382e-07,1.797445e-05,2.5247905e-06,,,,,,,
2022-12-05,Japan,Omicron 22C,5.945328e-06,0.00011558068,2.7704704e-07,4.0643106e-05,8.1684595e-07,1.7361963e-05,2.3743867e-06,,,,,,,
2022-12-06,Japan,Omicron 22C,5.678805e-06,0.0001138165,2.542762e-07,3.970052e-05,7.5510735e-07,1.6696687e-05,2.2337204e-06,,,,,,,
2022-12-07,Japan,Omicron 22C,5.424897e-06,0.00011183703,2.3334321e-07,3.8743477e-05,6.9823705e-07,1.6009128e-05,2.1062417e-06,,,,,,,
2022-12-08,Japan,Omicron 22C,5.1560655e-06,0.00010970259,2.133425e-07,3.7713064e-05,6.504338e-07,1.5385142e-05,1.9942465e-06,,,,,,,
2022-12-09,Japan,Omicron 22C,4.8613992e-06,0.00010760241,1.9476244e-07,3.6657828e-05,6.075204e-07,1.4807357e-05,1.8845383e-06,,,,,,,
2022-12-10,Japan,Omicron 22C,4.6026753e-06,0.00010553785,1.7740803e-07,3.558429e-05,5.6818163e-07,1.4288247e-05,1.7696614e-06,,,,,,,
2022-12-11,Japan,Omicron 22C,4.3761784e-06,0.00010350988,1.6160308e-07,3.47764e-05,5.2602974e-07,1.3865049e-05,1.6543421e-06,,,,,,,
2022-12-12,Japan,Omicron 22C,4.17126e-06,0.00010151895,1.4721635e-07,3.4022487e-05,4.826877e-07,1.34573e-05,1.551826e-06,,,,,,,
2022-12-13,Japan,Omicron 22C,3.9801034e-06,9.956485e-05,1.340629e-07,3.3060795e-05,4.4333464e-07,1.306519e-05,1.4522805e-06,,,,,,,
2022-12-14,Japan,Omicron 22C,3.7963468e-06,9.7647106e-05,1.2256041e-07,3.256497e-05,4.0742847e-07,1.26619925e-05,1.352251e-06,,,,,,,
2022-12-15,Japan,Omicron 22C,3.5981016e-06,9.5764946e-05,1.1331967e-07,3.2118107e-05,3.7606995e-07,1.2212985e-05,1.2560214e-06,,,,,,,
2022-10-17,Japan,Omicron 22D,0.015709907,0.017654767,0.014097739,0.017041994,0.01467721,0.016397309,0.015159641,,,,,,,
2022-10-18,Japan,Omicron 22D,0.016400456,0.0183959,0.014698528,0.01777831,0.015321558,0.017106773,0.015841834,,,,,,,
2022-10-19,Japan,Omicron 22D,0.01711882,0.019187193,0.015349772,0.018573081,0.015991753,0.017854696,0.01651949,,,,,,,
2022-10-20,Japan,Omicron 22D,0.017867448,0.020014673,0.016005125,0.01934393,0.016673287,0.018626906,0.017215174,,,,,,,
2022-10-21,Japan,Omicron 22D,0.018639505,0.02089259,0.016656376,0.020141546,0.017362002,0.019417569,0.017954485,,,,,,,
2022-10-22,Japan,Omicron 22D,0.019426018,0.021831963,0.017340738,0.020975126,0.018117668,0.020276234,0.018705357,,,,,,,
2022-10-23,Japan,Omicron 22D,0.020234842,0.022803623,0.018062213,0.021848498,0.0188544,0.021156885,0.019457888,,,,,,,
2022-10-24,Japan,Omicron 22D,0.021056943,0.023742348,0.018781483,0.022757825,0.019598376,0.02200701,0.020237632,,,,,,,
2022-10-25,Japan,Omicron 22D,0.02189296,0.02470233,0.0194688,0.023705056,0.020384256,0.022831548,0.021043217,,,,,,,
2022-10-26,Japan,Omicron 22D,0.022755472,0.025674269,0.020210452,0.024650587,0.021222845,0.023724426,0.021866811,,,,,,,
2022-10-27,Japan,Omicron 22D,0.023660887,0.026693957,0.021017,0.025566028,0.022047497,0.024628505,0.02267956,,,,,,,
2022-10-28,Japan,Omicron 22D,0.02456826,0.027711105,0.021839574,0.026557934,0.02287783,0.025581274,0.023502208,,,,,,,
2022-10-29,Japan,Omicron 22D,0.02550266,0.028756548,0.022679891,0.027588539,0.023732428,0.026534688,0.02439439,,,,,,,
2022-10-30,Japan,Omicron 22D,0.026477203,0.029863704,0.023540812,0.028639408,0.024642743,0.027488705,0.025256792,,,,,,,
2022-10-31,Japan,Omicron 22D,0.02745824,0.03096449,0.024425207,0.029685024,0.025539309,0.028466972,0.026185788,,,,,,,
2022-11-01,Japan,Omicron 22D,0.028468488,0.032088455,0.025335182,0.030738235,0.026470896,0.029521288,0.027144812,,,,,,,
2022-11-02,Japan,Omicron 22D,0.029468425,0.03323295,0.026276229,0.031828348,0.027455261,0.030628785,0.028149758,,,,,,,
2022-11-03,Japan,Omicron 22D,0.03049595,0.034416825,0.027257182,0.032993063,0.028443843,0.031764384,0.029127408,,,,,,,
2022-11-04,Japan,Omicron 22D,0.031562857,0.035588592,0.02830505,0.034182288,0.029377455,0.0329369,0.030169897,,,,,,,
2022-11-05,Japan,Omicron 22D,0.032639407,0.036850393,0.029323883,0.035351876,0.030380724,0.03410779,0.031257138,,,,,,,
2022-11-06,Japan,Omicron 22D,0.03377126,0.038161583,0.03032272,0.03667324,0.031385962,0.03533016,0.032330673,,,,,,,
2022-11-07,Japan,Omicron 22D,0.03493068,0.039408386,0.03133255,0.0379722,0.03246107,0.03653374,0.033448014,,,,,,,
2022-11-08,Japan,Omicron 22D,0.036104597,0.040728077,0.03236463,0.039339717,0.03354919,0.0377006,0.034606747,,,,,,,
2022-11-09,Japan,Omicron 22D,0.03735493,0.04218874,0.03338503,0.040763907,0.034608174,0.039004445,0.0357708,,,,,,,
2022-11-10,Japan,Omicron 22D,0.03861922,0.043705333,0.034503907,0.042244397,0.03571575,0.040339842,0.036998622,,,,,,,
2022-11-11,Japan,Omicron 22D,0.03991356,0.045274235,0.03557383,0.043740965,0.03684895,0.041701954,0.03828072,,,,,,,
2022-11-12,Japan,Omicron 22D,0.041218646,0.04685496,0.036644295,0.04515932,0.038082883,0.043083936,0.0395553,,,,,,,
2022-11-13,Japan,Omicron 22D,0.042601503,0.048550025,0.037704542,0.046625055,0.039277975,0.044521086,0.04079942,,,,,,,
2022-11-14,Japan,Omicron 22D,0.044004142,0.050349493,0.03882879,0.048183553,0.040497262,0.046046965,0.042127207,,,,,,,
2022-11-15,Japan,Omicron 22D,0.045471705,0.05213142,0.040013015,0.04986927,0.041741475,0.047621626,0.043469608,,,,,,,
2022-11-16,Japan,Omicron 22D,0.046999767,0.053738773,0.041173674,0.051553726,0.04300925,0.049232364,0.044833094,,,,,,,
2022-11-17,Japan,Omicron 22D,0.048541166,0.055573843,0.042493775,0.053313542,0.04430642,0.050916392,0.046209864,,,,,,,
2022-11-18,Japan,Omicron 22D,0.050074603,0.057494566,0.043772705,0.05509201,0.04566854,0.052540198,0.04764528,,,,,,,
2022-11-19,Japan,Omicron 22D,0.051653195,0.059505966,0.045035742,0.056942116,0.047074914,0.054343205,0.049120314,,,,,,,
2022-11-20,Japan,Omicron 22D,0.053238418,0.06152515,0.0463226,0.058858853,0.04844181,0.056183986,0.05078505,,,,,,,
2022-11-21,Japan,Omicron 22D,0.05487095,0.06370563,0.04741956,0.06084431,0.04990876,0.05804479,0.05233105,,,,,,,
2022-11-22,Japan,Omicron 22D,0.056697354,0.06602155,0.04871953,0.06290528,0.051426064,0.059938263,0.05405998,,,,,,,
2022-11-23,Japan,Omicron 22D,0.058600724,0.06826368,0.049996834,0.064952314,0.05290091,0.06199794,0.055691507,,,,,,,
2022-11-24,Japan,Omicron 22D,0.06048663,0.07031374,0.05126086,0.06715879,0.054579295,0.06415066,0.057341076,,,,,,,
2022-11-25,Japan,Omicron 22D,0.062447418,0.07283755,0.052546434,0.06935576,0.056191057,0.06629985,0.059121065,,,,,,,
2022-11-26,Japan,Omicron 22D,0.06436561,0.075676486,0.053782463,0.0716348,0.057916727,0.0684731,0.060700297,,,,,,,
2022-11-27,Japan,Omicron 22D,0.06631522,0.07826223,0.055223092,0.074143134,0.059672207,0.07061961,0.062577516,,,,,,,
2022-11-28,Japan,Omicron 22D,0.068376794,0.08095278,0.056696504,0.07671717,0.06130466,0.07280686,0.06453074,,,,,,,
2022-11-29,Japan,Omicron 22D,0.070571,0.08377421,0.05820895,0.07927281,0.06291186,0.07502175,0.066339985,,,,,,,
2022-11-30,Japan,Omicron 22D,0.072864115,0.08630364,0.05962825,0.08192796,0.06456176,0.077467926,0.068222776,,,,,,,
2022-12-01,Japan,Omicron 22D,0.07510744,0.089120656,0.061014537,0.08453793,0.06635197,0.079952404,0.07019117,,,,,,,
2022-12-02,Japan,Omicron 22D,0.07746659,0.09201902,0.06241303,0.08751635,0.06820842,0.08245534,0.07195916,,,,,,,
2022-12-03,Japan,Omicron 22D,0.07988309,0.095397525,0.06391936,0.09038474,0.069938906,0.085134275,0.07393884,,,,,,,
2022-12-04,Japan,Omicron 22D,0.0823023,0.0989415,0.06521092,0.09329514,0.07193037,0.087913156,0.07603213,,,,,,,
2022-12-05,Japan,Omicron 22D,0.08487663,0.10285397,0.06688662,0.096428365,0.07390773,0.09069016,0.07823931,,,,,,,
2022-12-06,Japan,Omicron 22D,0.08758756,0.10706634,0.06850267,0.099854216,0.07583226,0.09358376,0.080575004,,,,,,,
2022-12-07,Japan,Omicron 22D,0.09032707,0.111148484,0.0701469,0.10317763,0.077711985,0.09668076,0.0828365,,,,,,,
2022-12-08,Japan,Omicron 22D,0.09302755,0.1151778,0.071738705,0.106237605,0.07963943,0.09974077,0.08511387,,,,,,,
2022-12-09,Japan,Omicron 22D,0.09569596,0.11939734,0.07353952,0.10976526,0.08185759,0.10284813,0.08738668,,,,,,,
2022-12-10,Japan,Omicron 22D,0.098425336,0.12366059,0.07527417,0.113682225,0.083799735,0.10622457,0.08987133,,,,,,,
2022-12-11,Japan,Omicron 22D,0.10140227,0.1279943,0.07704315,0.11738284,0.08599259,0.1094137,0.092472225,,,,,,,
2022-12-12,Japan,Omicron 22D,0.10447291,0.13306949,0.07884773,0.1211702,0.088340245,0.11274627,0.09491794,,,,,,,
2022-12-13,Japan,Omicron 22D,0.10739234,0.13805538,0.08068755,0.12528421,0.090378106,0.116210125,0.097372994,,,,,,,
2022-12-14,Japan,Omicron 22D,0.110561,0.1426414,0.08270146,0.12927692,0.09232252,0.119822666,0.09996634,,,,,,,
2022-12-15,Japan,Omicron 22D,0.11365605,0.1475823,0.08474997,0.1335293,0.09468722,0.123596914,0.10245335,,,,,,,
2022-10-17,Japan,Omicron 22E,0.016701704,0.019052334,0.014525797,0.018242646,0.01518585,0.017475482,0.015847588,,,,,,,
2022-10-18,Japan,Omicron 22E,0.018103149,0.020669624,0.015761534,0.019794187,0.016451444,0.01890856,0.017160548,,,,,,,
2022-10-19,Japan,Omicron 22E,0.019599415,0.022383261,0.017012458,0.021423386,0.017825173,0.020432092,0.018576417,,,,,,,
2022-10-20,Japan,Omicron 22E,0.021168787,0.024215473,0.018288549,0.023101673,0.019221472,0.022072723,0.020079784,,,,,,,
2022-10-21,Japan,Omicron 22E,0.022727836,0.026086133,0.019657666,0.024885742,0.02065237,0.023784216,0.021614462,,,,,,,
2022-10-22,Japan,Omicron 22E,0.024385262,0.028043363,0.021071129,0.02669203,0.022163764,0.025570339,0.023179578,,,,,,,
2022-10-23,Japan,Omicron 22E,0.026074305,0.03013808,0.022504747,0.028610442,0.023643326,0.02736016,0.02482913,,,,,,,
2022-10-24,Japan,Omicron 22E,0.027833242,0.032277435,0.023996104,0.030516513,0.02517837,0.029191097,0.026418507,,,,,,,
2022-10-25,Japan,Omicron 22E,0.029597674,0.034318887,0.025583778,0.032456525,0.02672278,0.0310212,0.028061658,,,,,,,
2022-10-26,Japan,Omicron 22E,0.031337336,0.036313623,0.02714825,0.03447341,0.028271385,0.03287264,0.029701924,,,,,,,
2022-10-27,Japan,Omicron 22E,0.03303139,0.03839668,0.028548487,0.036500376,0.029854994,0.03477763,0.03142664,,,,,,,
2022-10-28,Japan,Omicron 22E,0.034756143,0.04051409,0.029990114,0.038438927,0.031406097,0.0366049,0.033000264,,,,,,,
2022-10-29,Japan,Omicron 22E,0.036469694,0.04256706,0.03141433,0.040347427,0.03294918,0.038432527,0.034503408,,,,,,,
2022-10-30,Japan,Omicron 22E,0.038060226,0.044576235,0.032680646,0.04217413,0.034435146,0.04022622,0.036053434,,,,,,,
2022-10-31,Japan,Omicron 22E,0.039621584,0.046589963,0.03388101,0.04406359,0.035748042,0.04200968,0.03758493,,,,,,,
2022-11-01,Japan,Omicron 22E,0.041274704,0.048599727,0.035181187,0.04595922,0.037021916,0.043689437,0.039021023,,,,,,,
2022-11-02,Japan,Omicron 22E,0.0427722,0.050595656,0.03631913,0.047732618,0.03839031,0.045306046,0.040388186,,,,,,,
2022-11-03,Japan,Omicron 22E,0.044226926,0.05254038,0.037419423,0.049337827,0.03975186,0.046918843,0.041643366,,,,,,,
2022-11-04,Japan,Omicron 22E,0.045763224,0.054527953,0.038569096,0.050783943,0.04105289,0.048519194,0.04291517,,,,,,,
2022-11-05,Japan,Omicron 22E,0.047142044,0.056393497,0.039705016,0.05266235,0.042214803,0.050041415,0.044168834,,,,,,,
2022-11-06,Japan,Omicron 22E,0.048527967,0.058262914,0.040640585,0.054323036,0.043330066,0.051591545,0.04541664,,,,,,,
2022-11-07,Japan,Omicron 22E,0.049854927,0.060093574,0.04174227,0.055806518,0.04440506,0.053000625,0.046588413,,,,,,,
2022-11-08,Japan,Omicron 22E,0.051125012,0.061870366,0.04276309,0.05740491,0.04554642,0.05443158,0.047833033,,,,,,,
2022-11-09,Japan,Omicron 22E,0.05238415,0.06361416,0.043688823,0.05916299,0.046550762,0.05589857,0.049049843,,,,,,,
2022-11-10,Japan,Omicron 22E,0.05374927,0.065536164,0.044561014,0.06095451,0.04751537,0.057237126,0.05031186,,,,,,,
2022-11-11,Japan,Omicron 22E,0.054875582,0.06752637,0.045334954,0.062699065,0.048480988,0.058656655,0.051364344,,,,,,,
2022-11-12,Japan,Omicron 22E,0.056125507,0.06935843,0.045930263,0.06438418,0.04948011,0.06006711,0.05262093,,,,,,,
2022-11-13,Japan,Omicron 22E,0.057322,0.07107811,0.046398483,0.06615137,0.05049484,0.06142483,0.05367116,,,,,,,
2022-11-14,Japan,Omicron 22E,0.058543656,0.0727862,0.04699898,0.067952715,0.05148808,0.06276239,0.054774847,,,,,,,
2022-11-15,Japan,Omicron 22E,0.059580807,0.07451573,0.047734186,0.06970757,0.05234243,0.06417893,0.055918943,,,,,,,
2022-11-16,Japan,Omicron 22E,0.0608125,0.0762635,0.04853061,0.07154241,0.05318051,0.065587886,0.05688234,,,,,,,
2022-11-17,Japan,Omicron 22E,0.062013075,0.07821896,0.049048558,0.07334698,0.054015104,0.06687362,0.057879604,,,,,,,
2022-11-18,Japan,Omicron 22E,0.06326911,0.08018334,0.0496369,0.075143516,0.054688416,0.06832314,0.058800347,,,,,,,
2022-11-19,Japan,Omicron 22E,0.06449516,0.08239524,0.050113067,0.076895274,0.05562561,0.06958637,0.059725992,,,,,,,
2022-11-20,Japan,Omicron 22E,0.06562553,0.08442429,0.05042993,0.07855998,0.056414135,0.070997626,0.060672805,,,,,,,
2022-11-21,Japan,Omicron 22E,0.06664398,0.08677928,0.0509024,0.080455974,0.05715548,0.072424114,0.061568994,,,,,,,
2022-11-22,Japan,Omicron 22E,0.06812114,0.08871013,0.05145253,0.08219872,0.05789768,0.07402138,0.06259391,,,,,,,
2022-11-23,Japan,Omicron 22E,0.069166675,0.090784915,0.05215922,0.08390394,0.058531072,0.075470984,0.063387886,,,,,,,
2022-11-24,Japan,Omicron 22E,0.07029538,0.093364306,0.05285812,0.08597729,0.05917167,0.07679369,0.064277604,,,,,,,
2022-11-25,Japan,Omicron 22E,0.071532145,0.09573951,0.05336704,0.08791055,0.05979882,0.07838149,0.06511693,,,,,,,
2022-11-26,Japan,Omicron 22E,0.07279323,0.09777208,0.053814843,0.08985001,0.06048676,0.07975979,0.06617193,,,,,,,
2022-11-27,Japan,Omicron 22E,0.07402559,0.100581646,0.054219954,0.09163531,0.060724307,0.081113,0.06714952,,,,,,,
2022-11-28,Japan,Omicron 22E,0.07523977,0.103120305,0.05435673,0.09371449,0.06115769,0.08278576,0.067958266,,,,,,,
2022-11-29,Japan,Omicron 22E,0.076326326,0.10604651,0.054325365,0.0957914,0.062054604,0.084227234,0.06879217,,,,,,,
2022-11-30,Japan,Omicron 22E,0.077587634,0.1088661,0.054265764,0.09771002,0.06247337,0.085944325,0.06966596,,,,,,,
2022-12-01,Japan,Omicron 22E,0.078662924,0.11135875,0.05462679,0.09981047,0.06303014,0.08798808,0.07059447,,,,,,,
2022-12-02,Japan,Omicron 22E,0.07991979,0.11454474,0.054921553,0.101973414,0.06335735,0.08971672,0.071381874,,,,,,,
2022-12-03,Japan,Omicron 22E,0.081211664,0.118243955,0.054794457,0.10449242,0.06358316,0.09147957,0.07229771,,,,,,,
2022-12-04,Japan,Omicron 22E,0.082679346,0.122255266,0.05479738,0.10718628,0.0640099,0.09323743,0.07296792,,,,,,,
2022-12-05,Japan,Omicron 22E,0.08379045,0.1263353,0.055037588,0.10947003,0.06453702,0.09517124,0.0736611,,,,,,,
2022-12-06,Japan,Omicron 22E,0.085248426,0.13007131,0.055370245,0.11144142,0.06455251,0.097181186,0.0744258,,,,,,,
2022-12-07,Japan,Omicron 22E,0.08672617,0.13424629,0.055506557,0.11421124,0.064943336,0.09907326,0.07541237,,,,,,,
2022-12-08,Japan,Omicron 22E,0.088241965,0.13860151,0.055578582,0.11675439,0.065129414,0.10138548,0.07603681,,,,,,,
2022-12-09,Japan,Omicron 22E,0.08992277,0.14308524,0.05551635,0.11928555,0.06542857,0.10351832,0.07639989,,,,,,,
2022-12-10,Japan,Omicron 22E,0.09106903,0.14768916,0.05519515,0.12319357,0.06540251,0.105487764,0.07691908,,,,,,,
2022-12-11,Japan,Omicron 22E,0.092503905,0.15169345,0.05472993,0.12614065,0.06579152,0.10767719,0.077486455,,,,,,,
2022-12-12,Japan,Omicron 22E,0.09394877,0.15616123,0.053817857,0.12924196,0.06622291,0.10992733,0.07813209,,,,,,,
2022-12-13,Japan,Omicron 22E,0.09550744,0.16145504,0.05381202,0.13161631,0.06640484,0.11235437,0.07874061,,,,,,,
2022-12-14,Japan,Omicron 22E,0.09717822,0.16622618,0.053708073,0.1354237,0.06688989,0.11486459,0.079247996,,,,,,,
2022-12-15,Japan,Omicron 22E,0.09866005,0.17141703,0.053854357,0.13999422,0.066951536,0.11731583,0.07983634,,,,,,,
2022-10-17,Japan,other,0.0057220813,0.006975867,0.004824929,0.006505581,0.0051537254,0.006114647,0.0054103313,,,,,,,
2022-10-18,Japan,other,0.0058100508,0.00710281,0.0049326196,0.006632204,0.0052265986,0.0061966083,0.0054987934,,,,,,,
2022-10-19,Japan,other,0.005898021,0.007208327,0.004990898,0.0067347097,0.00529759,0.0062880106,0.005583793,,,,,,,
2022-10-20,Japan,other,0.005979526,0.0073057245,0.0050237756,0.00684849,0.005357541,0.006390854,0.0056570573,,,,,,,
2022-10-21,Japan,other,0.0060576145,0.007388974,0.005075169,0.006923557,0.0054062847,0.0064876964,0.00572521,,,,,,,
2022-10-22,Japan,other,0.0061237086,0.007473019,0.005125442,0.007006189,0.0054536257,0.0065560704,0.00578662,,,,,,,
2022-10-23,Japan,other,0.0061800648,0.0075408816,0.00518243,0.0071033672,0.005484991,0.006616717,0.0058432547,,,,,,,
2022-10-24,Japan,other,0.0062486813,0.007619371,0.0052129207,0.007180126,0.005550569,0.006671569,0.005898123,,,,,,,
2022-10-25,Japan,other,0.0062872157,0.007681293,0.0052431794,0.0072529614,0.005571345,0.006725636,0.005944148,,,,,,,
2022-10-26,Japan,other,0.0063100113,0.0077307876,0.0052588554,0.007331108,0.0056092655,0.006759945,0.005970956,,,,,,,
