date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-03	Japan	Omicron 21K	4.5402696e-05	0.00015330392	1.5364694e-05	9.957093e-05	2.1609556e-05	6.9941576e-05	3.021112e-05							
2022-08-04	Japan	Omicron 21K	4.149227e-05	0.00014605925	1.3783586e-05	9.371065e-05	1.9541501e-05	6.498306e-05	2.7543258e-05							
2022-08-05	Japan	Omicron 21K	3.819174e-05	0.0001390602	1.241308e-05	8.796827e-05	1.7438593e-05	6.040774e-05	2.5133082e-05							
2022-08-06	Japan	Omicron 21K	3.4936398e-05	0.00013240465	1.1179056e-05	8.2531005e-05	1.5697085e-05	5.6146328e-05	2.275165e-05							
2022-08-07	Japan	Omicron 21K	3.206729e-05	0.00012595119	9.911411e-06	7.734797e-05	1.4270155e-05	5.211866e-05	2.0593216e-05							
2022-08-08	Japan	Omicron 21K	2.9478371e-05	0.00011981778	8.757497e-06	7.209523e-05	1.2861409e-05	4.836364e-05	1.8618352e-05							
2022-08-09	Japan	Omicron 21K	2.7003472e-05	0.00011401049	7.7368e-06	6.815463e-05	1.1589393e-05	4.4636785e-05	1.6997685e-05							
2022-08-10	Japan	Omicron 21K	2.4867179e-05	0.000108510045	6.8474073e-06	6.477296e-05	1.0415914e-05	4.138277e-05	1.5369445e-05							
2022-08-11	Japan	Omicron 21K	2.2891141e-05	0.0001032991	6.092582e-06	6.134457e-05	9.305593e-06	3.839885e-05	1.3875627e-05							
2022-08-12	Japan	Omicron 21K	2.105371e-05	9.836181e-05	5.428874e-06	5.741508e-05	8.3159875e-06	3.5522797e-05	1.258074e-05							
2022-08-13	Japan	Omicron 21K	1.9367422e-05	9.368411e-05	4.8492866e-06	5.3683765e-05	7.5189782e-06	3.3020544e-05	1.1427341e-05							
2022-08-14	Japan	Omicron 21K	1.7712298e-05	8.926228e-05	4.331751e-06	5.0193412e-05	6.7326023e-06	3.078986e-05	1.0384555e-05							
2022-08-15	Japan	Omicron 21K	1.6345955e-05	8.512878e-05	3.8643393e-06	4.7488265e-05	6.0740645e-06	2.8602639e-05	9.411908e-06							
2022-08-16	Japan	Omicron 21K	1.4994312e-05	8.1121485e-05	3.4344305e-06	4.5446388e-05	5.4973907e-06	2.6566535e-05	8.559166e-06							
2022-08-17	Japan	Omicron 21K	1.3799347e-05	7.7217606e-05	3.0519245e-06	4.242178e-05	4.9422683e-06	2.4686258e-05	7.787439e-06							
2022-08-18	Japan	Omicron 21K	1.261148e-05	7.350067e-05	2.7117417e-06	3.9806913e-05	4.4462236e-06	2.2940152e-05	7.0891174e-06							
2022-08-19	Japan	Omicron 21K	1.1496458e-05	6.9981834e-05	2.4211868e-06	3.712792e-05	4.005442e-06	2.130751e-05	6.4483265e-06							
2022-08-20	Japan	Omicron 21K	1.0567338e-05	6.6476074e-05	2.166289e-06	3.493463e-05	3.6190297e-06	1.9756106e-05	5.8518895e-06							
2022-08-21	Japan	Omicron 21K	9.723404e-06	6.312401e-05	1.9390109e-06	3.294818e-05	3.2578278e-06	1.8469475e-05	5.305142e-06							
2022-08-22	Japan	Omicron 21K	8.950941e-06	5.999252e-05	1.7347782e-06	3.1072246e-05	2.9226348e-06	1.7203221e-05	4.8123957e-06							
2022-08-23	Japan	Omicron 21K	8.218292e-06	5.698618e-05	1.5529109e-06	2.929958e-05	2.6362256e-06	1.6010727e-05	4.377644e-06							
2022-08-24	Japan	Omicron 21K	7.5180064e-06	5.378112e-05	1.3908891e-06	2.7623511e-05	2.3778334e-06	1.4903438e-05	3.950601e-06							
2022-08-25	Japan	Omicron 21K	6.9002135e-06	5.0764436e-05	1.2467401e-06	2.6027472e-05	2.1443457e-06	1.399322e-05	3.5892167e-06							
2022-08-26	Japan	Omicron 21K	6.3859384e-06	4.7934685e-05	1.1224088e-06	2.4507923e-05	1.932989e-06	1.3054213e-05	3.2486373e-06							
2022-08-27	Japan	Omicron 21K	5.8893024e-06	4.528546e-05	1.0108163e-06	2.3071192e-05	1.726483e-06	1.209979e-05	2.9459181e-06							
2022-08-28	Japan	Omicron 21K	5.412219e-06	4.2792977e-05	9.026845e-07	2.1712023e-05	1.5679278e-06	1.1280111e-05	2.6792154e-06							
2022-08-29	Japan	Omicron 21K	4.9430855e-06	4.0447856e-05	8.044687e-07	2.0410378e-05	1.419328e-06	1.0397757e-05	2.4361702e-06							
2022-08-30	Japan	Omicron 21K	4.531198e-06	3.866188e-05	7.1689647e-07	1.9020272e-05	1.2770385e-06	9.694772e-06	2.2038066e-06							
2022-08-31	Japan	Omicron 21K	4.1719795e-06	3.7078207e-05	6.38845e-07	1.7583281e-05	1.1486052e-06	9.038315e-06	1.996169e-06							
2022-09-01	Japan	Omicron 21K	3.8330636e-06	3.5343546e-05	5.6930315e-07	1.6628022e-05	1.0247185e-06	8.404224e-06	1.8216667e-06							
2022-09-02	Japan	Omicron 21K	3.5211322e-06	3.3390417e-05	5.0735724e-07	1.5767024e-05	9.095387e-07	7.859417e-06	1.6574784e-06							
2022-09-03	Japan	Omicron 21K	3.2340708e-06	3.154137e-05	4.52185e-07	1.4921819e-05	8.186714e-07	7.312862e-06	1.5119034e-06							
2022-09-04	Japan	Omicron 21K	2.9699443e-06	2.979075e-05	4.0305065e-07	1.399535e-05	7.394487e-07	6.781056e-06	1.3685014e-06							
2022-09-05	Japan	Omicron 21K	2.7269793e-06	2.8133112e-05	3.5929588e-07	1.3111146e-05	6.680849e-07	6.3134808e-06	1.2382138e-06							
2022-09-06	Japan	Omicron 21K	2.505228e-06	2.656316e-05	3.2033185e-07	1.2144914e-05	6.025408e-07	5.8866012e-06	1.1296735e-06							
2022-09-07	Japan	Omicron 21K	2.2981717e-06	2.5188521e-05	2.8563227e-07	1.1258485e-05	5.4100605e-07	5.4768425e-06	1.0221895e-06							
2022-09-08	Japan	Omicron 21K	2.1096043e-06	2.4067476e-05	2.5472767e-07	1.0609497e-05	4.877853e-07	5.08042e-06	9.2475307e-07							
2022-09-09	Japan	Omicron 21K	1.9400459e-06	2.2992921e-05	2.2719962e-07	1.0023562e-05	4.364584e-07	4.7316607e-06	8.377135e-07							
2022-09-10	Japan	Omicron 21K	1.7787512e-06	2.19604e-05	2.0267535e-07	9.437954e-06	3.902341e-07	4.4062594e-06	7.720481e-07							
2022-09-11	Japan	Omicron 21K	1.6334129e-06	2.0965781e-05	1.808231e-07	8.842958e-06	3.4886833e-07	4.102511e-06	7.0687355e-07							
2022-09-12	Japan	Omicron 21K	1.5045733e-06	2.000549e-05	1.6033084e-07	8.288639e-06	3.1183856e-07	3.8209564e-06	6.446345e-07							
2022-09-13	Japan	Omicron 21K	1.3864667e-06	1.9121577e-05	1.4200525e-07	7.774805e-06	2.7868506e-07	3.5847327e-06	5.879327e-07							
2022-09-14	Japan	Omicron 21K	1.2757241e-06	1.8294655e-05	1.2578221e-07	7.3175324e-06	2.4907246e-07	3.3195122e-06	5.3847134e-07							
2022-09-15	Japan	Omicron 21K	1.1783693e-06	1.7691078e-05	1.103259e-07	6.948137e-06	2.251896e-07	3.0718784e-06	4.910381e-07							
2022-09-16	Japan	Omicron 21K	1.0875615e-06	1.7202814e-05	9.66221e-08	6.539941e-06	2.0488005e-07	2.8535858e-06	4.4575035e-07							
2022-09-17	Japan	Omicron 21K	1.0006613e-06	1.6733835e-05	8.5425725e-08	6.2414174e-06	1.8647506e-07	2.6520124e-06	4.0515064e-07							
2022-09-18	Japan	Omicron 21K	9.128024e-07	1.6283133e-05	7.577033e-08	5.9019717e-06	1.6977904e-07	2.4750395e-06	3.6822684e-07							
2022-09-19	Japan	Omicron 21K	8.43714e-07	1.5782041e-05	6.718024e-08	5.571051e-06	1.5461536e-07	2.3115922e-06	3.3205532e-07							
2022-09-20	Japan	Omicron 21K	7.751679e-07	1.52283865e-05	5.9538166e-08	5.2527084e-06	1.4075852e-07	2.1279009e-06	2.9928734e-07							
2022-09-21	Japan	Omicron 21K	7.0776696e-07	1.4701566e-05	5.2775434e-08	4.944891e-06	1.2625154e-07	1.9691577e-06	2.6906008e-07							
2022-09-22	Japan	Omicron 21K	6.4635503e-07	1.4199986e-05	4.679064e-08	4.653546e-06	1.1307516e-07	1.8293605e-06	2.43338e-07							
2022-09-23	Japan	Omicron 21K	5.9624796e-07	1.3722113e-05	4.149402e-08	4.377538e-06	1.0153293e-07	1.7110269e-06	2.2074431e-07							
2022-09-24	Japan	Omicron 21K	5.504028e-07	1.3266329e-05	3.6539163e-08	4.1158255e-06	8.999999e-08	1.6025347e-06	1.9820095e-07							
2022-09-25	Japan	Omicron 21K	5.0562494e-07	1.2830889e-05	3.2395583e-08	3.8719504e-06	7.988478e-08	1.4963096e-06	1.783641e-07							
2022-09-26	Japan	Omicron 21K	4.623152e-07	1.2295548e-05	2.8804639e-08	3.6400277e-06	7.11799e-08	1.4023108e-06	1.6014559e-07							
2022-09-27	Japan	Omicron 21K	4.2087999e-07	1.1779226e-05	2.5508008e-08	3.3964943e-06	6.393131e-08	1.3014483e-06	1.4363012e-07							
2022-09-28	Japan	Omicron 21K	3.8359593e-07	1.1282822e-05	2.2576575e-08	3.1669713e-06	5.7770528e-08	1.2090305e-06	1.2871985e-07							
2022-09-29	Japan	Omicron 21K	3.5157376e-07	1.0804526e-05	1.9980359e-08	2.9874436e-06	5.172839e-08	1.1303089e-06	1.16122095e-07							
2022-09-30	Japan	Omicron 21K	3.2321066e-07	1.0257059e-05	1.766423e-08	2.8518366e-06	4.6097327e-08	1.0705375e-06	1.04744394e-07							
2022-10-01	Japan	Omicron 21K	2.9708082e-07	9.786005e-06	1.56141e-08	2.722084e-06	4.1105775e-08	1.0097117e-06	9.418831e-08							
2022-08-03	Japan	Omicron 22A	0.007932087	0.009328717	0.006586612	0.008900619	0.007095187	0.008423152	0.0075270473							
2022-08-04	Japan	Omicron 22A	0.007690629	0.0091116205	0.006337896	0.008640806	0.006855689	0.008155269	0.0072680945							
2022-08-05	Japan	Omicron 22A	0.0074437847	0.008903466	0.006097791	0.008382484	0.006616544	0.007920912	0.0070181815							
2022-08-06	Japan	Omicron 22A	0.0071991356	0.008676648	0.0058561023	0.008149153	0.006399564	0.0076830094	0.006775127							
2022-08-07	Japan	Omicron 22A	0.0069854683	0.008475078	0.0056280363	0.007896254	0.0061541535	0.007445635	0.0065502934							
2022-08-08	Japan	Omicron 22A	0.0067734285	0.008250168	0.0054085087	0.007679267	0.0059460667	0.007208927	0.006342808							
2022-08-09	Japan	Omicron 22A	0.006555365	0.008049607	0.0051829964	0.0074491766	0.0057361904	0.0069978903	0.0061268173							
2022-08-10	Japan	Omicron 22A	0.0063500972	0.007854052	0.004975009	0.0072392733	0.0055208015	0.0068026073	0.005914358							
2022-08-11	Japan	Omicron 22A	0.006147125	0.0076641953	0.004783825	0.0070363893	0.0053133564	0.0066006426	0.0057095736							
2022-08-12	Japan	Omicron 22A	0.0059555424	0.0074799964	0.0046049124	0.0068345875	0.0051022386	0.006397919	0.0055190106							
2022-08-13	Japan	Omicron 22A	0.00574673	0.0072883237	0.004436866	0.006640818	0.0049227616	0.006209257	0.0053225067							
2022-08-14	Japan	Omicron 22A	0.005557525	0.0071025454	0.004271692	0.0064470423	0.0047528488	0.0060250442	0.0051333313							
2022-08-15	Japan	Omicron 22A	0.0053798417	0.00693452	0.0041056387	0.006280481	0.0045924466	0.005833065	0.004940551							
2022-08-16	Japan	Omicron 22A	0.005199142	0.0067803934	0.0039549833	0.006076561	0.0044253324	0.005673283	0.0047722375							
2022-08-17	Japan	Omicron 22A	0.0050243167	0.0066270325	0.0037955851	0.0058844574	0.0042554773	0.0054945145	0.004609065							
2022-08-18	Japan	Omicron 22A	0.0048609204	0.006472936	0.0036392584	0.0056938767	0.004113964	0.005326464	0.004446016							
2022-08-19	Japan	Omicron 22A	0.0047115493	0.006306163	0.003465761	0.005541815	0.0039504264	0.005179538	0.0042869993							
2022-08-20	Japan	Omicron 22A	0.004570137	0.006140232	0.0033008903	0.0053930827	0.003796057	0.0050318334	0.0041429657							
2022-08-21	Japan	Omicron 22A	0.004423345	0.005984284	0.003140064	0.0052479105	0.0036439484	0.0048733386	0.003988682							
2022-08-22	Japan	Omicron 22A	0.0042800633	0.0058586937	0.002983026	0.0051038666	0.003505866	0.004716046	0.0038531139							
2022-08-23	Japan	Omicron 22A	0.0041441163	0.005716632	0.0028395816	0.0049620075	0.0033715186	0.0045517636	0.0037208209							
2022-08-24	Japan	Omicron 22A	0.0040119216	0.005566567	0.0027195069	0.0048249075	0.0032483542	0.0044117835	0.003592668							
2022-08-25	Japan	Omicron 22A	0.0038816638	0.0054336656	0.002605031	0.004685384	0.0031303554	0.004277391	0.003464732							
2022-08-26	Japan	Omicron 22A	0.003759359	0.0052779727	0.0024959901	0.004575141	0.0030263138	0.0041456665	0.0033483289							
