date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-20,Japan,Omicron 22C,0.00015648638,0.00034688163,6.900991e-05,0.0002735398,8.886612e-05,0.00020787245,0.00011873078,,,,,,,
2022-09-21,Japan,Omicron 22C,0.0001493959,0.00033929094,6.4458676e-05,0.0002660442,8.401024e-05,0.00019948927,0.00011272781,,,,,,,
2022-09-22,Japan,Omicron 22C,0.00014324533,0.00033203827,5.978368e-05,0.00025804807,7.925143e-05,0.00019195036,0.00010685707,,,,,,,
2022-09-23,Japan,Omicron 22C,0.00013763455,0.00032506796,5.5378456e-05,0.00025102447,7.492964e-05,0.00018476711,0.00010130023,,,,,,,
2022-09-24,Japan,Omicron 22C,0.00013182094,0.00031834078,5.1299226e-05,0.0002431818,7.1015005e-05,0.00017833688,9.6210155e-05,,,,,,,
2022-09-25,Japan,Omicron 22C,0.00012684934,0.0003118217,4.7520833e-05,0.00023561798,6.728223e-05,0.00017210783,9.1767615e-05,,,,,,,
2022-09-26,Japan,Omicron 22C,0.000121234756,0.00030547578,4.4047447e-05,0.00022794258,6.4003856e-05,0.00016590775,8.749152e-05,,,,,,,
2022-09-27,Japan,Omicron 22C,0.00011585672,0.00029936555,4.10403e-05,0.00022015748,6.0761926e-05,0.00016020829,8.328057e-05,,,,,,,
2022-09-28,Japan,Omicron 22C,0.00011074703,0.0002932526,3.8243394e-05,0.00021323361,5.7534824e-05,0.00015507602,7.9264224e-05,,,,,,,
2022-09-29,Japan,Omicron 22C,0.00010562406,0.00028738863,3.55924e-05,0.00020737556,5.4282467e-05,0.00015067642,7.567182e-05,,,,,,,
2022-09-30,Japan,Omicron 22C,0.000100734134,0.00028172712,3.336215e-05,0.00020085301,5.1447063e-05,0.00014526925,7.2022485e-05,,,,,,,
2022-10-01,Japan,Omicron 22C,9.660251e-05,0.00027715764,3.127527e-05,0.00019469018,4.885425e-05,0.00014012595,6.846058e-05,,,,,,,
2022-10-02,Japan,Omicron 22C,9.285688e-05,0.0002725939,2.932152e-05,0.00018844115,4.628414e-05,0.00013529295,6.5316235e-05,,,,,,,
2022-10-03,Japan,Omicron 22C,8.915665e-05,0.00026803237,2.7490642e-05,0.00018238238,4.3877117e-05,0.00013107085,6.226825e-05,,,,,,,
2022-10-04,Japan,Omicron 22C,8.550254e-05,0.00026347034,2.5773297e-05,0.00017650983,4.1685176e-05,0.00012679893,5.902338e-05,,,,,,,
2022-10-05,Japan,Omicron 22C,8.177555e-05,0.00025890162,2.4161141e-05,0.00017230948,3.978347e-05,0.00012226608,5.6119705e-05,,,,,,,
2022-10-06,Japan,Omicron 22C,7.792086e-05,0.00025388732,2.264548e-05,0.00016702316,3.7554197e-05,0.00011785588,5.3277792e-05,,,,,,,
2022-10-07,Japan,Omicron 22C,7.448413e-05,0.00024875614,2.111324e-05,0.00016262435,3.5404468e-05,0.00011406756,5.0697916e-05,,,,,,,
2022-10-08,Japan,Omicron 22C,7.166164e-05,0.00024369366,1.9670833e-05,0.00015833662,3.353268e-05,0.00011038224,4.8066595e-05,,,,,,,
2022-10-09,Japan,Omicron 22C,6.8638976e-05,0.00023872289,1.8321123e-05,0.0001536081,3.1603286e-05,0.000106199965,4.592434e-05,,,,,,,
2022-10-10,Japan,Omicron 22C,6.586686e-05,0.00023425889,1.7058781e-05,0.00014891675,2.9723828e-05,0.00010242143,4.3562522e-05,,,,,,,
2022-10-11,Japan,Omicron 22C,6.290132e-05,0.0002299212,1.5875514e-05,0.00014464222,2.8065104e-05,9.857296e-05,4.1227955e-05,,,,,,,
2022-10-12,Japan,Omicron 22C,6.0111768e-05,0.00022441108,1.4636487e-05,0.00014045794,2.6533891e-05,9.4904826e-05,3.89349e-05,,,,,,,
2022-10-13,Japan,Omicron 22C,5.7430283e-05,0.00021918493,1.3483537e-05,0.00013628596,2.5039824e-05,9.147036e-05,3.680888e-05,,,,,,,
2022-10-14,Japan,Omicron 22C,5.448893e-05,0.0002144083,1.2419436e-05,0.00013200569,2.3392337e-05,8.7953835e-05,3.478083e-05,,,,,,,
2022-10-15,Japan,Omicron 22C,5.1637762e-05,0.00020950593,1.1462747e-05,0.00012767316,2.1786116e-05,8.4524414e-05,3.285478e-05,,,,,,,
2022-10-16,Japan,Omicron 22C,4.901112e-05,0.0002044635,1.0564974e-05,0.00012346888,2.0325102e-05,8.110456e-05,3.1068164e-05,,,,,,,
2022-10-17,Japan,Omicron 22C,4.671024e-05,0.00019860407,9.719055e-06,0.00011929832,1.9048426e-05,7.7689976e-05,2.946256e-05,,,,,,,
2022-10-18,Japan,Omicron 22C,4.436703e-05,0.00019235496,8.986377e-06,0.00011511998,1.7805862e-05,7.445611e-05,2.7688657e-05,,,,,,,
2022-10-19,Japan,Omicron 22C,4.201656e-05,0.00018617633,8.329516e-06,0.00011095034,1.65193e-05,7.199113e-05,2.5976668e-05,,,,,,,
2022-10-20,Japan,Omicron 22C,3.9847415e-05,0.00018007646,7.683817e-06,0.00010680042,1.5421776e-05,6.900112e-05,2.4263765e-05,,,,,,,
2022-10-21,Japan,Omicron 22C,3.7825554e-05,0.00017406384,7.0748374e-06,0.000102680206,1.4339126e-05,6.591986e-05,2.2839013e-05,,,,,,,
2022-10-22,Japan,Omicron 22C,3.5855574e-05,0.00016814689,6.5052554e-06,9.8896046e-05,1.3280394e-05,6.3116495e-05,2.1378526e-05,,,,,,,
2022-10-23,Japan,Omicron 22C,3.3806857e-05,0.00016277426,5.971234e-06,9.5239e-05,1.2283268e-05,6.0235874e-05,1.998803e-05,,,,,,,
2022-10-24,Japan,Omicron 22C,3.176544e-05,0.00015778074,5.474613e-06,9.164111e-05,1.1347012e-05,5.727083e-05,1.855524e-05,,,,,,,
2022-10-25,Japan,Omicron 22C,3.0063284e-05,0.00015296772,5.0363747e-06,8.809075e-05,1.0443336e-05,5.4326356e-05,1.746408e-05,,,,,,,
2022-10-26,Japan,Omicron 22C,2.8396214e-05,0.00014742507,4.641031e-06,8.4527965e-05,9.4298e-06,5.1819818e-05,1.6319664e-05,,,,,,,
2022-10-27,Japan,Omicron 22C,2.685023e-05,0.00014178848,4.273218e-06,8.081263e-05,8.686093e-06,4.9352646e-05,1.5192473e-05,,,,,,,
2022-10-28,Japan,Omicron 22C,2.5317728e-05,0.00013629225,3.931533e-06,7.634269e-05,8.085157e-06,4.699704e-05,1.427337e-05,,,,,,,
2022-10-29,Japan,Omicron 22C,2.3894358e-05,0.00013253104,3.6145268e-06,7.2497074e-05,7.4927625e-06,4.4703083e-05,1.3417974e-05,,,,,,,
2022-10-30,Japan,Omicron 22C,2.2547223e-05,0.00012826815,3.3207718e-06,6.9409536e-05,6.914468e-06,4.2500364e-05,1.25921215e-05,,,,,,,
2022-10-31,Japan,Omicron 22C,2.1194133e-05,0.00012524053,3.0488702e-06,6.6391025e-05,6.417613e-06,4.0421273e-05,1.1733413e-05,,,,,,,
2022-11-01,Japan,Omicron 22C,2.0009706e-05,0.00012205804,2.7974527e-06,6.3429114e-05,5.9136573e-06,3.8547427e-05,1.0884569e-05,,,,,,,
2022-11-02,Japan,Omicron 22C,1.8832612e-05,0.000118823635,2.565188e-06,6.0507107e-05,5.4442767e-06,3.6478537e-05,1.010567e-05,,,,,,,
2022-11-03,Japan,Omicron 22C,1.7700466e-05,0.00011489922,2.3507969e-06,5.7610945e-05,5.0185245e-06,3.4634206e-05,9.358217e-06,,,,,,,
2022-11-04,Japan,Omicron 22C,1.6639815e-05,0.00011118659,2.1530564e-06,5.465637e-05,4.6879663e-06,3.2916687e-05,8.702946e-06,,,,,,,
2022-11-05,Japan,Omicron 22C,1.5597028e-05,0.0001076206,1.9702907e-06,5.2239713e-05,4.34021e-06,3.1203905e-05,8.007542e-06,,,,,,,
2022-11-06,Japan,Omicron 22C,1.4608189e-05,0.00010368401,1.801818e-06,4.9813265e-05,4.0097034e-06,2.9234458e-05,7.3713254e-06,,,,,,,
2022-11-07,Japan,Omicron 22C,1.3742854e-05,9.904495e-05,1.6467321e-06,4.7397723e-05,3.6157817e-06,2.7395563e-05,6.8102677e-06,,,,,,,
2022-11-08,Japan,Omicron 22C,1.2905779e-05,9.4772535e-05,1.4992637e-06,4.507177e-05,3.3284143e-06,2.5775118e-05,6.357829e-06,,,,,,,
2022-11-09,Japan,Omicron 22C,1.20899695e-05,9.148931e-05,1.3591489e-06,4.2753527e-05,3.0749918e-06,2.4366995e-05,5.8851892e-06,,,,,,,
2022-11-10,Japan,Omicron 22C,1.13203005e-05,8.8664594e-05,1.2314961e-06,4.0410112e-05,2.8392983e-06,2.31573e-05,5.444684e-06,,,,,,,
2022-11-11,Japan,Omicron 22C,1.0646252e-05,8.6271786e-05,1.1161328e-06,3.828323e-05,2.6202495e-06,2.1876916e-05,5.0519216e-06,,,,,,,
2022-11-12,Japan,Omicron 22C,1.0076794e-05,8.410573e-05,1.0120356e-06,3.6585596e-05,2.4168535e-06,2.0713209e-05,4.648483e-06,,,,,,,
2022-11-13,Japan,Omicron 22C,9.455582e-06,8.1707374e-05,9.1695915e-07,3.504849e-05,2.1979547e-06,1.9430963e-05,4.303316e-06,,,,,,,
2022-11-14,Japan,Omicron 22C,8.93738e-06,7.935261e-05,8.310431e-07,3.330043e-05,2.018393e-06,1.8265408e-05,3.965391e-06,,,,,,,
2022-11-15,Japan,Omicron 22C,8.377259e-06,7.7022705e-05,7.536212e-07,3.2086362e-05,1.8573963e-06,1.7255936e-05,3.6937317e-06,,,,,,,
2022-09-17,Japan,Omicron 22D,0.0031970171,0.003918055,0.002631484,0.0036227708,0.0028207595,0.003395179,0.0030003805,,,,,,,
2022-09-18,Japan,Omicron 22D,0.0033609953,0.0041226647,0.0027720062,0.003831367,0.0029686217,0.003574525,0.0031521858,,,,,,,
2022-09-19,Japan,Omicron 22D,0.003539062,0.00433472,0.0029199175,0.0040300936,0.0031162873,0.0037628524,0.0033189184,,,,,,,
2022-09-20,Japan,Omicron 22D,0.0037265676,0.0045601823,0.0030757296,0.004245208,0.0032873559,0.003965018,0.0034969086,,,,,,,
2022-09-21,Japan,Omicron 22D,0.0039400533,0.0048111123,0.0032333215,0.0044785994,0.0034644941,0.004179379,0.0036949283,,,,,,,
2022-09-22,Japan,Omicron 22D,0.0041540903,0.005086953,0.0033924417,0.0047367695,0.0036524662,0.0044202637,0.0038825115,,,,,,,
2022-09-23,Japan,Omicron 22D,0.004380324,0.005370438,0.0035542636,0.004997079,0.0038500808,0.0046642525,0.00408562,,,,,,,
2022-09-24,Japan,Omicron 22D,0.0046271207,0.005661644,0.0037573306,0.005307391,0.0040659863,0.0049244957,0.004309899,,,,,,,
2022-09-25,Japan,Omicron 22D,0.00488503,0.00598609,0.0039683683,0.005632082,0.004300634,0.0052020485,0.004539827,,,,,,,
2022-09-26,Japan,Omicron 22D,0.0051740156,0.0063713286,0.0041875225,0.005970357,0.004532792,0.005502587,0.0047934307,,,,,,,
2022-09-27,Japan,Omicron 22D,0.0054791123,0.0067983167,0.0044270204,0.006310984,0.0047905724,0.0058266325,0.0050605964,,,,,,,
2022-09-28,Japan,Omicron 22D,0.005788752,0.007242917,0.0046875775,0.0066837,0.0050577316,0.0061607687,0.0053396574,,,,,,,
2022-09-29,Japan,Omicron 22D,0.0061214613,0.0077020046,0.0049324594,0.007063599,0.005324336,0.006526803,0.005655202,,,,,,,
2022-09-30,Japan,Omicron 22D,0.006477641,0.008145123,0.005197916,0.0074608787,0.0056277276,0.006915447,0.0059677344,,,,,,,
2022-10-01,Japan,Omicron 22D,0.006836134,0.0086475555,0.0055241063,0.007924326,0.0059514553,0.007321303,0.006310702,,,,,,,
2022-10-02,Japan,Omicron 22D,0.007227869,0.009166338,0.005865398,0.008367652,0.00628057,0.00776121,0.006666852,,,,,,,
2022-10-03,Japan,Omicron 22D,0.007644073,0.009752216,0.0062286127,0.0088412,0.006622784,0.008229313,0.007047875,,,,,,,
2022-10-04,Japan,Omicron 22D,0.008076053,0.010358663,0.006585867,0.0093949055,0.0069696293,0.008721844,0.0074391332,,,,,,,
2022-10-05,Japan,Omicron 22D,0.008539778,0.011005655,0.006906897,0.009926607,0.007351674,0.009234314,0.0078394115,,,,,,,
2022-10-06,Japan,Omicron 22D,0.00900673,0.011754741,0.007246563,0.010469609,0.007765444,0.009774833,0.008269793,,,,,,,
2022-10-07,Japan,Omicron 22D,0.0095139295,0.012530381,0.0076178075,0.01109252,0.008179005,0.010362882,0.008715043,,,,,,,
2022-10-08,Japan,Omicron 22D,0.010045975,0.013311141,0.007991755,0.011787726,0.0086086895,0.0109585365,0.009196622,,,,,,,
2022-10-09,Japan,Omicron 22D,0.010617517,0.014130779,0.008383365,0.012487164,0.009120507,0.011574429,0.00970527,,,,,,,
2022-10-10,Japan,Omicron 22D,0.011209526,0.014998845,0.00879049,0.013214935,0.009614117,0.012230158,0.010238249,,,,,,,
2022-10-11,Japan,Omicron 22D,0.011804328,0.01593035,0.009213464,0.013997469,0.010067279,0.012936951,0.01078707,,,,,,,
2022-10-12,Japan,Omicron 22D,0.012434646,0.016891357,0.009645359,0.0147809675,0.010583052,0.01365912,0.011369291,,,,,,,
2022-10-13,Japan,Omicron 22D,0.013086434,0.0179625,0.010089994,0.015606245,0.011146738,0.014390285,0.011936172,,,,,,,
2022-10-14,Japan,Omicron 22D,0.013797695,0.019067671,0.01058119,0.016496213,0.011665673,0.015169041,0.012545884,,,,,,,
2022-10-15,Japan,Omicron 22D,0.014525468,0.020082572,0.011064888,0.01751506,0.012227301,0.015952742,0.013139783,,,,,,,
2022-10-16,Japan,Omicron 22D,0.015303055,0.021111734,0.011558084,0.01844476,0.0127813555,0.016780559,0.013771552,,,,,,,
2022-10-17,Japan,Omicron 22D,0.016045894,0.022228748,0.012064856,0.019462287,0.013342659,0.017662242,0.014430749,,,,,,,
2022-10-18,Japan,Omicron 22D,0.016852506,0.023255643,0.012631172,0.020526081,0.013927199,0.018552126,0.015104193,,,,,,,
2022-10-19,Japan,Omicron 22D,0.017609572,0.024433969,0.013160359,0.021592086,0.014533658,0.019500997,0.01579258,,,,,,,
2022-10-20,Japan,Omicron 22D,0.0185032,0.025738161,0.013740394,0.022518966,0.0151496455,0.02040862,0.016506314,,,,,,,
2022-10-21,Japan,Omicron 22D,0.019408677,0.026991596,0.014243736,0.023623956,0.015734773,0.021456234,0.017229674,,,,,,,
2022-10-22,Japan,Omicron 22D,0.020282118,0.028372416,0.014719835,0.024920532,0.016357385,0.022399515,0.017969549,,,,,,,
2022-10-23,Japan,Omicron 22D,0.021131584,0.02994266,0.015187567,0.026200114,0.016964126,0.023411378,0.018651426,,,,,,,
2022-10-24,Japan,Omicron 22D,0.02200777,0.031715184,0.015645644,0.02754033,0.01758127,0.024450319,0.019373503,,,,,,,
2022-10-25,Japan,Omicron 22D,0.022916555,0.033373293,0.016176365,0.02873833,0.01819259,0.025664695,0.020082444,,,,,,,
2022-10-26,Japan,Omicron 22D,0.023800466,0.03474878,0.016693149,0.030161168,0.01876967,0.0267468,0.020836715,,,,,,,
2022-10-27,Japan,Omicron 22D,0.024675708,0.03652796,0.01709006,0.031509995,0.019343808,0.027874464,0.021566197,,,,,,,
2022-10-28,Japan,Omicron 22D,0.02562023,0.03861765,0.017330553,0.032903288,0.019957349,0.029116053,0.022294275,,,,,,,
2022-10-29,Japan,Omicron 22D,0.026678089,0.04082383,0.017687839,0.034640968,0.020497805,0.03034553,0.023080997,,,,,,,
2022-10-30,Japan,Omicron 22D,0.027691618,0.043132223,0.01808395,0.03625792,0.021115912,0.031657603,0.023820544,,,,,,,
2022-10-31,Japan,Omicron 22D,0.028706618,0.045826286,0.01832521,0.037822735,0.02163784,0.033090726,0.024617197,,,,,,,
2022-11-01,Japan,Omicron 22D,0.029840019,0.04832566,0.018558597,0.039902553,0.02224739,0.03456302,0.025299687,,,,,,,
2022-11-02,Japan,Omicron 22D,0.030943193,0.05093134,0.018888853,0.041976362,0.022816744,0.03612029,0.026218392,,,,,,,
2022-11-03,Japan,Omicron 22D,0.0321377,0.053810902,0.019281503,0.04393562,0.023430664,0.037693378,0.027036246,,,,,,,
2022-11-04,Japan,Omicron 22D,0.03332836,0.056691788,0.019684002,0.0459748,0.02402798,0.039257303,0.027841141,,,,,,,
2022-11-05,Japan,Omicron 22D,0.03450588,0.059708066,0.020093814,0.04809528,0.024551215,0.04088909,0.028635634,,,,,,,
2022-11-06,Japan,Omicron 22D,0.03568151,0.06286898,0.02048606,0.05029311,0.02517435,0.042729527,0.0295175,,,,,,,
2022-11-07,Japan,Omicron 22D,0.03677921,0.06618488,0.02076105,0.052482463,0.025810761,0.04465209,0.030459918,,,,,,,
2022-11-08,Japan,Omicron 22D,0.038182855,0.070387915,0.020997431,0.055005297,0.026500981,0.04642571,0.03124863,,,,,,,
2022-11-09,Japan,Omicron 22D,0.03944967,0.074783474,0.021226715,0.057521813,0.027123611,0.048200667,0.03220151,,,,,,,
2022-11-10,Japan,Omicron 22D,0.040853985,0.07806478,0.02156309,0.0603103,0.027678827,0.0500445,0.03326414,,,,,,,
2022-11-11,Japan,Omicron 22D,0.042239644,0.08174728,0.021894202,0.06318313,0.028493159,0.05215141,0.034023535,,,,,,,
2022-11-12,Japan,Omicron 22D,0.043641735,0.08671655,0.022220057,0.06653737,0.029068943,0.0543464,0.03497844,,,,,,,
2022-11-13,Japan,Omicron 22D,0.045255534,0.09185162,0.022532366,0.070131406,0.029375967,0.05663246,0.03613706,,,,,,,
2022-11-14,Japan,Omicron 22D,0.046813086,0.09685846,0.02282992,0.07289189,0.029642966,0.058995776,0.037159324,,,,,,,
2022-11-15,Japan,Omicron 22D,0.048521474,0.10221014,0.023089027,0.07647805,0.03014325,0.061292347,0.037927784,,,,,,,
2022-09-17,Japan,Omicron 22E,0.0011843487,0.0018861804,0.0007581868,0.0015981669,0.0008731847,0.0013837802,0.0010253128,,,,,,,
2022-09-18,Japan,Omicron 22E,0.0012242717,0.001911609,0.000791432,0.0016288104,0.000910353,0.001423827,0.0010604571,,,,,,,
2022-09-19,Japan,Omicron 22E,0.0013321077,0.0020496445,0.0008672004,0.0017594418,0.0009934069,0.0015401648,0.0011572272,,,,,,,
2022-09-20,Japan,Omicron 22E,0.0014524197,0.00221049,0.00095172867,0.0019078992,0.0010873547,0.0016713775,0.0012640761,,,,,,,
2022-09-21,Japan,Omicron 22E,0.0015506351,0.0023368504,0.0010195526,0.0020219113,0.0011749689,0.0017785513,0.0013538249,,,,,,,
2022-09-22,Japan,Omicron 22E,0.0016534305,0.0024738,0.0010912293,0.002145097,0.0012585031,0.0018829369,0.0014492888,,,,,,,
2022-09-23,Japan,Omicron 22E,0.0017757767,0.0026359912,0.0011833091,0.0022941402,0.0013700135,0.0020196796,0.0015630026,,,,,,,
2022-09-24,Japan,Omicron 22E,0.0019173315,0.002816039,0.0012824041,0.002457629,0.0014855617,0.0021637082,0.0016821488,,,,,,,
2022-09-25,Japan,Omicron 22E,0.0020606508,0.0030038129,0.0013830541,0.0026233862,0.0016078023,0.002324552,0.0018157607,,,,,,,
2022-09-26,Japan,Omicron 22E,0.002215669,0.0032035685,0.0015034585,0.0028053352,0.0017371058,0.0024962425,0.0019522537,,,,,,,
2022-09-27,Japan,Omicron 22E,0.0023870976,0.0034227478,0.0016260189,0.002998447,0.0018844623,0.0026770479,0.0021074575,,,,,,,
2022-09-28,Japan,Omicron 22E,0.002579322,0.0036583731,0.0017562379,0.0032151875,0.00202998,0.002892142,0.0022637995,,,,,,,
2022-09-29,Japan,Omicron 22E,0.0027732349,0.003893829,0.0018944417,0.003435521,0.0021933492,0.0031095773,0.00244429,,,,,,,
2022-09-30,Japan,Omicron 22E,0.0029927958,0.004146158,0.00204331,0.003672898,0.0023673857,0.003338946,0.0026340366,,,,,,,
2022-10-01,Japan,Omicron 22E,0.003222989,0.00447141,0.0021987176,0.0039251256,0.0025555913,0.0035845207,0.0028379592,,,,,,,
2022-10-02,Japan,Omicron 22E,0.0034683736,0.0048152884,0.0023788363,0.0041987984,0.0027402684,0.0038516747,0.003066162,,,,,,,
2022-10-03,Japan,Omicron 22E,0.0037227576,0.005166778,0.0025529782,0.004519593,0.0029733297,0.0041492293,0.0033088457,,,,,,,
2022-10-04,Japan,Omicron 22E,0.0040109167,0.0055250768,0.0027204687,0.0048514623,0.003207695,0.00445433,0.0035476526,,,,,,,
2022-10-05,Japan,Omicron 22E,0.0042983172,0.0059046326,0.002964641,0.005178752,0.0034363393,0.004797519,0.0038257483,,,,,,,
2022-10-06,Japan,Omicron 22E,0.0046173036,0.0063534705,0.0031960933,0.0055782013,0.0037013264,0.0051496513,0.0041182754,,,,,,,
2022-10-07,Japan,Omicron 22E,0.004966089,0.006917979,0.0034198249,0.005995724,0.0039860164,0.0055141454,0.004436956,,,,,,,
2022-10-08,Japan,Omicron 22E,0.0053435513,0.007444463,0.003680583,0.0064314846,0.004259124,0.0059248083,0.004762126,,,,,,,
2022-10-09,Japan,Omicron 22E,0.0057380823,0.007986549,0.0039756363,0.0069301645,0.004544886,0.006409894,0.005136462,,,,,,,
2022-10-10,Japan,Omicron 22E,0.0062007923,0.0085516665,0.0042239623,0.0074781347,0.0048554097,0.006883597,0.005499929,,,,,,,
2022-10-11,Japan,Omicron 22E,0.0066638417,0.009164415,0.004558213,0.008029357,0.0052173045,0.0073767835,0.005893825,,,,,,,
2022-10-12,Japan,Omicron 22E,0.0071773203,0.009907266,0.0048661837,0.008677295,0.0055568106,0.007920975,0.00629538,,,,,,,
2022-10-13,Japan,Omicron 22E,0.0076997527,0.010700937,0.0051771775,0.009326182,0.0059745167,0.008490351,0.0067521613,,,,,,,
2022-10-14,Japan,Omicron 22E,0.008247133,0.011518592,0.005499442,0.010034898,0.0063675577,0.009114873,0.007211847,,,,,,,
2022-10-15,Japan,Omicron 22E,0.008798182,0.012313878,0.0058320584,0.0108141545,0.0067826128,0.009764578,0.0077096247,,,,,,,
2022-10-16,Japan,Omicron 22E,0.009392152,0.013288292,0.006201351,0.011638802,0.0072201663,0.010477566,0.008182096,,,,,,,
2022-10-17,Japan,Omicron 22E,0.010009425,0.014407594,0.0065036723,0.0124882925,0.007691371,0.011242763,0.008693229,,,,,,,
2022-10-18,Japan,Omicron 22E,0.010662941,0.015454293,0.006833669,0.013404504,0.008196908,0.012056062,0.009245569,,,,,,,
2022-10-19,Japan,Omicron 22E,0.011344148,0.016684804,0.0071720732,0.014430644,0.0087313,0.012974682,0.009857625,,,,,,,
2022-10-20,Japan,Omicron 22E,0.0120453965,0.017995851,0.0075388476,0.015512655,0.009258517,0.01381919,0.010488339,,,,,,,
2022-10-21,Japan,Omicron 22E,0.012815909,0.019488664,0.007926931,0.016757052,0.009802821,0.014803641,0.011120603,,,,,,,
2022-10-22,Japan,Omicron 22E,0.013636528,0.0209885,0.008232467,0.017891174,0.010322881,0.015785474,0.011854559,,,,,,,
2022-10-23,Japan,Omicron 22E,0.014550064,0.022385394,0.008516551,0.0192021,0.01082224,0.016851842,0.012559296,,,,,,,
2022-10-24,Japan,Omicron 22E,0.015445669,0.023930214,0.008795226,0.020642791,0.011319021,0.017950958,0.013198822,,,,,,,
2022-10-25,Japan,Omicron 22E,0.016355604,0.02576099,0.0090694595,0.022291275,0.011920935,0.019114241,0.013863829,,,,,,,
2022-10-26,Japan,Omicron 22E,0.017295152,0.027699511,0.009340787,0.023791118,0.012564242,0.020352628,0.014636028,,,,,,,
2022-10-27,Japan,Omicron 22E,0.018315421,0.029766195,0.009642107,0.025549144,0.013180993,0.021608964,0.015404108,,,,,,,
2022-10-28,Japan,Omicron 22E,0.019346632,0.032033406,0.009977214,0.027078176,0.01385253,0.023054045,0.016204558,,,,,,,
2022-10-29,Japan,Omicron 22E,0.020423258,0.034734525,0.010280771,0.029089779,0.014556023,0.02443358,0.016961202,,,,,,,
2022-10-30,Japan,Omicron 22E,0.021527985,0.03764566,0.01055848,0.03115508,0.01532932,0.025924701,0.017784085,,,,,,,
2022-10-31,Japan,Omicron 22E,0.022747256,0.04071995,0.0108356215,0.03338827,0.015922064,0.027630474,0.018574484,,,,,,,
2022-11-01,Japan,Omicron 22E,0.023935914,0.043737337,0.011137882,0.035780493,0.01661807,0.029532304,0.019595414,,,,,,,
2022-11-02,Japan,Omicron 22E,0.025149308,0.046771035,0.011458054,0.038372777,0.017408486,0.031386793,0.020539349,,,,,,,
2022-11-03,Japan,Omicron 22E,0.026551861,0.050184667,0.01178341,0.04073313,0.018136315,0.0333314,0.021519216,,,,,,,
2022-11-04,Japan,Omicron 22E,0.027955102,0.05380164,0.012113718,0.043618124,0.018916404,0.035376232,0.022552053,,,,,,,
2022-11-05,Japan,Omicron 22E,0.029415587,0.05761873,0.012448374,0.046720766,0.019757532,0.03761348,0.023762442,,,,,,,
2022-11-06,Japan,Omicron 22E,0.031035967,0.06186362,0.012786357,0.04983658,0.020523382,0.040121198,0.024859844,,,,,,,
2022-11-07,Japan,Omicron 22E,0.032585453,0.066560335,0.013126237,0.053340234,0.021181196,0.042887926,0.0261233,,,,,,,
2022-11-08,Japan,Omicron 22E,0.034283675,0.07203589,0.013466621,0.057171628,0.02190248,0.045578994,0.02740413,,,,,,,
2022-11-09,Japan,Omicron 22E,0.036132116,0.07733474,0.013806615,0.06129629,0.022613999,0.04863878,0.028588794,,,,,,,
2022-11-10,Japan,Omicron 22E,0.03797973,0.08291034,0.014145697,0.06525631,0.023354828,0.051694207,0.029807597,,,,,,,
2022-11-11,Japan,Omicron 22E,0.039882623,0.08881052,0.014483531,0.07005732,0.024080355,0.05489153,0.03092181,,,,,,,
2022-11-12,Japan,Omicron 22E,0.04197326,0.09505132,0.014815411,0.074618205,0.024939848,0.05823533,0.0323833,,,,,,,
2022-11-13,Japan,Omicron 22E,0.044250384,0.10164221,0.015009695,0.07986398,0.025787693,0.061814282,0.03363719,,,,,,,
2022-11-14,Japan,Omicron 22E,0.046542495,0.10858562,0.015277,0.08530564,0.026500288,0.06557498,0.0352389,,,,,,,
2022-11-15,Japan,Omicron 22E,0.04892271,0.11567432,0.015883747,0.09060968,0.027491959,0.06948283,0.036966056,,,,,,,
2022-09-17,Japan,other,0.0019601444,0.0024480347,0.0015258607,0.0022918237,0.0016786807,0.0021435963,0.0017921316,,,,,,,
2022-09-18,Japan,other,0.0020269072,0.0025214439,0.0015780053,0.0023684949,0.0017340742,0.0022132755,0.0018528863,,,,,,,
2022-09-19,Japan,other,0.0020985273,0.0026028422,0.0016311082,0.002446843,0.0017861468,0.002284049,0.001912267,,,,,,,
2022-09-20,Japan,other,0.0021695956,0.0026983288,0.0016755745,0.002528578,0.0018436763,0.002363484,0.001976697,,,,,,,
2022-09-21,Japan,other,0.0022435656,0.0027841646,0.0017285147,0.0026117763,0.0019017423,0.0024335817,0.0020435322,,,,,,,
2022-09-22,Japan,other,0.0023229285,0.002891847,0.0017845891,0.0026986734,0.0019602766,0.0025170653,0.002112792,,,,,,,
2022-09-23,Japan,other,0.0024034525,0.003010877,0.0018437796,0.002791751,0.0020250236,0.0026108744,0.0021858928,,,,,,,
2022-09-24,Japan,other,0.0024838352,0.0031271323,0.0019126746,0.002883379,0.0020921112,0.0027018345,0.002267107,,,,,,,
2022-09-25,Japan,other,0.0025697052,0.003254817,0.0019881267,0.0029891846,0.00215703,0.0028019205,0.002345726,,,,,,,
2022-09-26,Japan,other,0.0026596827,0.003387746,0.0020669731,0.003108168,0.002234112,0.0029086382,0.0024264304,,,,,,,
