date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-26	Japan	other	0.0049665263	0.007992309	0.003134504	0.0066797454	0.003577642	0.0058473945	0.004108359							
2022-09-27	Japan	other	0.0051660948	0.008384585	0.0032320335	0.006995036	0.003694182	0.0060999417	0.004266678							
2022-09-28	Japan	other	0.0053857826	0.0087974155	0.003329474	0.0073387176	0.0038065002	0.0063612666	0.0044094883							
2022-09-29	Japan	other	0.0055828504	0.009244621	0.003423568	0.0077167647	0.003923098	0.0066406378	0.0045566666							
2022-09-30	Japan	other	0.005823034	0.00973192	0.0035159173	0.00806206	0.0040442147	0.0069179824	0.004712943							
2022-10-01	Japan	other	0.006065127	0.010249569	0.0036001815	0.008472303	0.0041696937	0.007220731	0.004878428							
2022-10-02	Japan	other	0.006296816	0.010798786	0.0036870628	0.008858511	0.0043079252	0.0075261127	0.0050605075							
2022-10-03	Japan	other	0.0065407604	0.01138084	0.0037834027	0.009289952	0.0044532	0.007809724	0.0052288626							
2022-10-04	Japan	other	0.006834028	0.011996759	0.0038838857	0.009732639	0.0045919884	0.008112738	0.005428778							
2022-10-05	Japan	other	0.0071358765	0.012647329	0.0039881603	0.010181508	0.004729363	0.008466026	0.0056512523							
2022-10-06	Japan	other	0.007401907	0.013333073	0.0040989416	0.010668326	0.0048859585	0.0088379225	0.0058456							
2022-10-07	Japan	other	0.007699768	0.014054233	0.004211125	0.011197779	0.0050467486	0.009197757	0.0060712183							
2022-10-08	Japan	other	0.008025289	0.0148108285	0.004320343	0.0117685655	0.0052172574	0.009599354	0.006293002							
2022-10-09	Japan	other	0.008352938	0.015602946	0.0044171666	0.012360515	0.005395459	0.010045778	0.0065070847							
2022-10-10	Japan	other	0.008720706	0.016449824	0.0045230025	0.012975308	0.0055656345	0.010480123	0.0067535094							
2022-10-11	Japan	other	0.009106697	0.017383456	0.004629397	0.013630774	0.0057259556	0.010967912	0.007006385							
2022-10-12	Japan	other	0.009479962	0.0184576	0.004736183	0.014378616	0.005936479	0.011472429	0.007272605							
2022-10-13	Japan	other	0.009864895	0.019521777	0.004842326	0.015154254	0.006146264	0.011953029	0.00751522							
2022-10-14	Japan	other	0.010245351	0.020578759	0.0049473746	0.016002815	0.006321804	0.012487514	0.00781035							
2022-10-15	Japan	other	0.010650786	0.021833593	0.00508416	0.016903933	0.006538985	0.013077616	0.008111096							
2022-08-17	Japan	Omicron 21L	0.013484774	0.015108675	0.012306029	0.0144099835	0.012728574	0.013933459	0.013071887							
2022-08-18	Japan	Omicron 21L	0.012599396	0.014114867	0.01145247	0.013488847	0.011844116	0.013029331	0.012189376							
2022-08-19	Japan	Omicron 21L	0.011773845	0.013225006	0.010647381	0.012638005	0.011034744	0.012174566	0.011357505							
2022-08-20	Japan	Omicron 21L	0.01099629	0.0123941675	0.0098997485	0.0118418755	0.010287343	0.011399143	0.010594981							
2022-08-21	Japan	Omicron 21L	0.010281496	0.011618789	0.009193735	0.01109515	0.00957715	0.010685225	0.00989721							
2022-08-22	Japan	Omicron 21L	0.009616714	0.010883613	0.0085623	0.010406937	0.008906112	0.00999167	0.009229822							
2022-08-23	Japan	Omicron 21L	0.008999577	0.010212422	0.007963713	0.009780876	0.008317079	0.009356981	0.008614896							
2022-08-24	Japan	Omicron 21L	0.008415451	0.009601878	0.0074142637	0.009189037	0.007755355	0.008771123	0.008036989							
2022-08-25	Japan	Omicron 21L	0.007870854	0.009058837	0.006898662	0.008630334	0.0072206133	0.008228264	0.007519233							
2022-08-26	Japan	Omicron 21L	0.007367101	0.008541085	0.0064249635	0.008117072	0.0067345747	0.007719498	0.00703271							
2022-08-27	Japan	Omicron 21L	0.006890871	0.008059809	0.0060057556	0.007635292	0.0062711425	0.0072427155	0.0065808073							
2022-08-28	Japan	Omicron 21L	0.0064577386	0.0076055275	0.0056197746	0.0071794735	0.0058547286	0.0068002874	0.0061528487							
2022-08-29	Japan	Omicron 21L	0.006052336	0.0071765333	0.005248662	0.0067518116	0.0054574283	0.0063892235	0.005754182							
2022-08-30	Japan	Omicron 21L	0.005674677	0.0067731105	0.00489795	0.006354655	0.005091129	0.0060076914	0.0053890175							
2022-08-31	Japan	Omicron 21L	0.005328469	0.006416739	0.004566899	0.0059991158	0.004751846	0.0056424113	0.005047221							
2022-09-01	Japan	Omicron 21L	0.005006253	0.0060696024	0.0042656213	0.0056631407	0.0044371476	0.0053032236	0.004718438							
2022-09-02	Japan	Omicron 21L	0.0047089877	0.0057472307	0.003981892	0.005334126	0.0041479412	0.0049962495	0.004414888							
2022-09-03	Japan	Omicron 21L	0.0044216625	0.005453012	0.003713375	0.005027421	0.0038695564	0.0047081574	0.004125739							
2022-09-04	Japan	Omicron 21L	0.004150655	0.0051521873	0.0034573404	0.0047492743	0.003618712	0.0044391914	0.0038609966							
2022-09-05	Japan	Omicron 21L	0.003900763	0.004883144	0.003219689	0.0044892817	0.0033831834	0.0041816575	0.0036081218							
2022-09-06	Japan	Omicron 21L	0.003659759	0.0046303915	0.0030030888	0.0042535686	0.0031685103	0.003939541	0.0033770704							
2022-09-07	Japan	Omicron 21L	0.003439237	0.00439266	0.0028037908	0.0040250765	0.0029641434	0.003717312	0.0031622075							
2022-09-08	Japan	Omicron 21L	0.00322869	0.0041684364	0.0026130974	0.0038091876	0.0027723005	0.0035051045	0.0029642852							
2022-09-09	Japan	Omicron 21L	0.0030352776	0.0039580246	0.0024354886	0.0036030018	0.0025929047	0.0033031567	0.0027747464							
2022-09-10	Japan	Omicron 21L	0.0028521852	0.0037618773	0.0022702655	0.003407903	0.0024257796	0.003120841	0.002600416							
2022-09-11	Japan	Omicron 21L	0.0026819874	0.003563114	0.0021163072	0.0032192064	0.0022701588	0.0029405986	0.002437742							
2022-09-12	Japan	Omicron 21L	0.0025277003	0.0033921755	0.0019718385	0.0030359074	0.0021167083	0.002772884	0.0022836342							
2022-09-13	Japan	Omicron 21L	0.0023761466	0.0032482697	0.0018379444	0.0028819812	0.0019812966	0.0026189236	0.0021384005							
2022-09-14	Japan	Omicron 21L	0.0022334773	0.0030993694	0.0017142016	0.0027375938	0.001859317	0.0024765832	0.0020055394							
2022-09-15	Japan	Omicron 21L	0.0020973245	0.0029574884	0.0015989679	0.0025961609	0.0017430384	0.0023386348	0.0018819555							
2022-09-16	Japan	Omicron 21L	0.0019725445	0.002806138	0.0014891895	0.0024558655	0.0016307912	0.0022131454	0.0017644354							
2022-09-17	Japan	Omicron 21L	0.0018589479	0.0026637777	0.0013837081	0.0023184863	0.0015213771	0.0020928814	0.0016541663							
2022-09-18	Japan	Omicron 21L	0.0017486415	0.0025290528	0.0012884166	0.0022006594	0.0014237548	0.0019730951	0.0015521626							
2022-09-19	Japan	Omicron 21L	0.0016441153	0.0023981698	0.0012017421	0.0020949373	0.0013312746	0.001861383	0.0014580324							
2022-09-20	Japan	Omicron 21L	0.0015445104	0.0022815093	0.0011203461	0.0019830177	0.0012394843	0.0017550015	0.0013688183							
2022-09-21	Japan	Omicron 21L	0.0014543391	0.002186282	0.0010438315	0.001881064	0.0011586965	0.0016583406	0.0012827306							
2022-09-22	Japan	Omicron 21L	0.0013678307	0.0020988479	0.0009701281	0.0017859265	0.0010818731	0.0015674718	0.0012021486							
2022-09-23	Japan	Omicron 21L	0.001283181	0.0020078917	0.0009009176	0.0017007174	0.0010116568	0.0014825743	0.0011281382							
2022-09-24	Japan	Omicron 21L	0.0012100434	0.0019149452	0.0008367441	0.0016193226	0.00094437914	0.0014035424	0.0010574986							
2022-09-25	Japan	Omicron 21L	0.0011424101	0.0018270547	0.00077895727	0.0015411708	0.00088232226	0.0013291218	0.0009916697							
2022-09-26	Japan	Omicron 21L	0.0010749942	0.0017476247	0.00072665955	0.001460615	0.0008264987	0.0012587713	0.00092900306							
2022-09-27	Japan	Omicron 21L	0.001013539	0.0016722484	0.00067668816	0.001393355	0.00077417906	0.0011910794	0.0008706396							
2022-09-28	Japan	Omicron 21L	0.00095460017	0.0016016432	0.0006300539	0.0013212715	0.000723873	0.0011286667	0.00081521337							
2022-09-29	Japan	Omicron 21L	0.00089799165	0.0015367784	0.00058659294	0.0012583694	0.000676621	0.0010686902	0.0007656097							
2022-09-30	Japan	Omicron 21L	0.00084683404	0.0014747728	0.0005459341	0.0011932733	0.00063145295	0.0010099619	0.0007189985							
2022-10-01	Japan	Omicron 21L	0.0007981846	0.0014116686	0.0005075288	0.0011378299	0.0005899381	0.0009530156	0.0006740374							
2022-10-02	Japan	Omicron 21L	0.00075208326	0.0013500398	0.00047172775	0.0010802307	0.0005510716	0.00090291473	0.00063345133							
2022-10-03	Japan	Omicron 21L	0.00071041164	0.0012912399	0.00043832825	0.0010248582	0.0005145085	0.0008569157	0.00059467106							
2022-10-04	Japan	Omicron 21L	0.0006708918	0.001234985	0.00040716457	0.000974032	0.00048088894	0.00081052934	0.00055871153							
2022-10-05	Japan	Omicron 21L	0.0006314947	0.0011806218	0.0003788468	0.0009233438	0.00044988655	0.00076622877	0.00052429526							
2022-10-06	Japan	Omicron 21L	0.0005950949	0.0011316445	0.00035257256	0.0008767215	0.00042149704	0.0007233418	0.00049158157							
2022-10-07	Japan	Omicron 21L	0.0005626725	0.0010858241	0.00032827124	0.0008321125	0.0003939477	0.00068386615	0.00046133614							
2022-10-08	Japan	Omicron 21L	0.00053131144	0.0010420467	0.00030581694	0.0007939813	0.00036870304	0.0006484879	0.00043292812							
2022-10-09	Japan	Omicron 21L	0.00049845385	0.0010002181	0.00028505945	0.000753458	0.00034455533	0.0006167637	0.00040524785							
2022-10-10	Japan	Omicron 21L	0.0004676448	0.00096022885	0.00026585232	0.0007162852	0.0003217718	0.000584808	0.0003794367							
2022-10-11	Japan	Omicron 21L	0.00043716846	0.00092196744	0.00024752846	0.000681373	0.0003006562	0.00055329164	0.00035635964							
2022-10-12	Japan	Omicron 21L	0.00041023002	0.0008853206	0.00022945832	0.00064748176	0.00028115368	0.00052509556	0.00033517324							
2022-10-13	Japan	Omicron 21L	0.0003869997	0.00085017225	0.0002127443	0.0006167636	0.00026345113	0.0004969551	0.0003143545							
2022-10-14	Japan	Omicron 21L	0.0003653402	0.0008174187	0.00019708546	0.0005895179	0.00024674286	0.00047124253	0.00029590397							
2022-10-15	Japan	Omicron 21L	0.0003447176	0.0007852373	0.00018297763	0.0005634026	0.0002289986	0.00044902068	0.000277875							
2022-10-16	Japan	Omicron 21K								4.6034565e-06	0.00016492099	2.2569452e-07	4.034614e-05	5.500456e-07	1.4448052e-05	1.5839607e-06
2022-10-17	Japan	Omicron 21K								4.458142e-06	0.00016808938	2.1099565e-07	4.0244948e-05	5.2115377e-07	1.4070632e-05	1.513828e-06
2022-10-18	Japan	Omicron 21K								4.342078e-06	0.00017126373	1.9718702e-07	4.013983e-05	4.924324e-07	1.3836568e-05	1.4463325e-06
2022-10-19	Japan	Omicron 21K								4.2210613e-06	0.00017442458	1.8421436e-07	4.0012335e-05	4.608191e-07	1.35617e-05	1.381864e-06
2022-10-20	Japan	Omicron 21K								4.055823e-06	0.00017764496	1.721136e-07	3.9881834e-05	4.365872e-07	1.3287448e-05	1.3202233e-06
2022-10-21	Japan	Omicron 21K								3.943798e-06	0.00018002206	1.6080713e-07	3.9756214e-05	4.176692e-07	1.3023191e-05	1.2612652e-06
2022-10-22	Japan	Omicron 21K								3.828327e-06	0.00018123763	1.5021047e-07	3.9629598e-05	3.941251e-07	1.2816635e-05	1.1982185e-06
2022-10-23	Japan	Omicron 21K								3.6551828e-06	0.00018174914	1.4029358e-07	3.9497034e-05	3.7184833e-07	1.2645757e-05	1.1336731e-06
2022-10-24	Japan	Omicron 21K								3.5185583e-06	0.00018226805	1.3102496e-07	3.9198632e-05	3.508459e-07	1.2478071e-05	1.0741638e-06
2022-10-25	Japan	Omicron 21K								3.4001687e-06	0.00018309725	1.2235779e-07	3.886647e-05	3.3104922e-07	1.2187569e-05	1.0246185e-06
2022-10-26	Japan	Omicron 21K								3.2934477e-06	0.00018464387	1.14248806e-07	3.85356e-05	3.1272998e-07	1.1866089e-05	9.741494e-07
2022-10-27	Japan	Omicron 21K								3.188996e-06	0.00018618593	1.066654e-07	3.8205624e-05	2.955715e-07	1.15307175e-05	9.1822943e-07
2022-10-28	Japan	Omicron 21K								3.0862907e-06	0.0001877401	9.957576e-08	3.7876875e-05	2.7854534e-07	1.1207994e-05	8.670612e-07
2022-10-29	Japan	Omicron 21K								2.9825005e-06	0.00018937298	9.27612e-08	3.754914e-05	2.6207323e-07	1.1009269e-05	8.241619e-07
2022-10-30	Japan	Omicron 21K								2.8819118e-06	0.00019101154	8.6386464e-08	3.7222046e-05	2.4656072e-07	1.0813605e-05	7.9354396e-07
2022-10-31	Japan	Omicron 21K								2.7834558e-06	0.0001926508	8.0443556e-08	3.68957e-05	2.3195963e-07	1.0620894e-05	7.6426625e-07
2022-11-01	Japan	Omicron 21K								2.6824223e-06	0.00019428876	7.4902644e-08	3.6570396e-05	2.1465749e-07	1.0415751e-05	7.360321e-07
2022-11-02	Japan	Omicron 21K								2.579246e-06	0.00019592597	6.9731385e-08	3.639345e-05	2.0313774e-07	1.0174744e-05	7.088034e-07
2022-11-03	Japan	Omicron 21K								2.4799274e-06	0.00019756352	6.491189e-08	3.639727e-05	1.9274641e-07	9.9344625e-06	6.825455e-07
2022-11-04	Japan	Omicron 21K								2.3843181e-06	0.00019920085	6.0420184e-08	3.6392834e-05	1.8141594e-07	9.745568e-06	6.5012836e-07
2022-11-05	Japan	Omicron 21K								2.2928466e-06	0.00020083526	5.6234533e-08	3.6379686e-05	1.7282713e-07	9.521411e-06	6.170536e-07
2022-11-06	Japan	Omicron 21K								2.214745e-06	0.0002024642	5.2334546e-08	3.6119487e-05	1.6480723e-07	9.312384e-06	5.856615e-07
2022-11-07	Japan	Omicron 21K								2.1391525e-06	0.00020408636	4.8700763e-08	3.5714114e-05	1.5700209e-07	9.180441e-06	5.5792646e-07
2022-11-08	Japan	Omicron 21K								2.0647458e-06	0.0002057017	4.531497e-08	3.5311434e-05	1.4894854e-07	9.020065e-06	5.3433854e-07
2022-11-09	Japan	Omicron 21K								1.9951735e-06	0.00020730935	4.2160238e-08	3.491136e-05	1.4066326e-07	8.822784e-06	5.124443e-07
2022-11-10	Japan	Omicron 21K								1.9266352e-06	0.00020890735	3.9220943e-08	3.4505745e-05	1.3275546e-07	8.616702e-06	4.9102454e-07
2022-11-11	Japan	Omicron 21K								1.8602991e-06	0.00020993667	3.6482575e-08	3.4052966e-05	1.2528912e-07	8.422763e-06	4.64932e-07
2022-11-12	Japan	Omicron 21K								1.7960961e-06	0.00021026141	3.3931567e-08	3.3603596e-05	1.182397e-07	8.231835e-06	4.3876554e-07
2022-11-13	Japan	Omicron 21K								1.7339576e-06	0.0002105854	3.1555174e-08	3.3157587e-05	1.11596165e-07	8.0294085e-06	4.127038e-07
2022-11-14	Japan	Omicron 21K								1.6738186e-06	0.00021090882	2.9341503e-08	3.271487e-05	1.05379335e-07	7.774115e-06	3.9336058e-07
2022-10-16	Japan	Omicron 22A								0.0010551412	0.0024809043	0.00050946424	0.0018295354	0.0006619613	0.00136358	0.0008435119
2022-10-17	Japan	Omicron 22A								0.001031792	0.0024800305	0.0004896938	0.0018227799	0.00064106425	0.0013424129	0.0008197762
2022-10-18	Japan	Omicron 22A								0.0010077355	0.0024793579	0.00047068077	0.0018085234	0.00061927235	0.0013202607	0.0007975598
2022-10-19	Japan	Omicron 22A								0.0009843396	0.0024689874	0.0004525584	0.0017984925	0.0005980782	0.0012957142	0.0007757169
2022-10-20	Japan	Omicron 22A								0.00096069154	0.0024546785	0.00043629782	0.0017765567	0.0005794892	0.0012732777	0.0007569355
2022-10-21	Japan	Omicron 22A								0.0009429017	0.0024395352	0.00042162696	0.001757339	0.0005588624	0.0012466984	0.00073794863
2022-10-22	Japan	Omicron 22A								0.000919825	0.0024244525	0.0004074594	0.0017445766	0.00053894473	0.0012254219	0.000718875
2022-10-23	Japan	Omicron 22A								0.00089862675	0.002409698	0.0003937263	0.0017371669	0.0005200971	0.0012094233	0.0006998641
2022-10-24	Japan	Omicron 22A								0.0008803423	0.0023949197	0.00038043555	0.0017293964	0.0005024426	0.0011856952	0.00067893136
2022-10-25	Japan	Omicron 22A								0.0008622964	0.0023799872	0.0003676006	0.0017126573	0.00048786472	0.0011611293	0.0006583975
2022-10-26	Japan	Omicron 22A								0.00084214227	0.0023650294	0.0003551565	0.0017001338	0.000469715	0.0011426181	0.00064214075
2022-10-27	Japan	Omicron 22A								0.0008185732	0.0023500975	0.00034309644	0.0016715889	0.00045577597	0.0011236332	0.00062248076
2022-10-28	Japan	Omicron 22A								0.0007994344	0.0023351377	0.00033143038	0.0016455479	0.0004407793	0.0011048142	0.00060583546
2022-10-29	Japan	Omicron 22A								0.0007819125	0.0023201257	0.000318331	0.0016188852	0.000429429	0.0010860976	0.0005886648
2022-10-30	Japan	Omicron 22A								0.00075966085	0.0023050802	0.00030512712	0.0015991712	0.00041684168	0.001063919	0.00057247886
2022-10-31	Japan	Omicron 22A								0.0007431765	0.0022900077	0.00029225848	0.0015809878	0.0004028026	0.0010404405	0.0005579291
2022-11-01	Japan	Omicron 22A								0.0007296134	0.0022748932	0.00027954805	0.0015634792	0.00038820982	0.0010152451	0.00054456096
2022-11-02	Japan	Omicron 22A								0.00071568193	0.0022602023	0.0002673891	0.001546443	0.0003744793	0.0009924466	0.000530245
2022-11-03	Japan	Omicron 22A								0.0007000462	0.0022456823	0.00025575957	0.0015295554	0.00036100534	0.00097398716	0.0005151945
2022-11-04	Japan	Omicron 22A								0.00068304845	0.0022311169	0.00024287589	0.0015128144	0.0003475998	0.0009573462	0.00049862894
2022-11-05	Japan	Omicron 22A								0.0006677802	0.0022165007	0.00023204807	0.0014962155	0.00033522828	0.00094078155	0.000482969
2022-11-06	Japan	Omicron 22A								0.0006521916	0.0022018282	0.00022399734	0.0014777362	0.00032292533	0.0009247443	0.00046796314
2022-11-07	Japan	Omicron 22A								0.00063735276	0.002187095	0.0002162243	0.0014579135	0.00031110534	0.00091138657	0.00045332703
2022-11-08	Japan	Omicron 22A								0.0006206471	0.0021722994	0.00020871904	0.0014412405	0.00029963904	0.0008979637	0.00043916568
2022-11-09	Japan	Omicron 22A								0.0006049484	0.002147409	0.00019996619	0.0014250507	0.00028807874	0.0008829297	0.00042537606
2022-11-10	Japan	Omicron 22A								0.0005903619	0.0021211323	0.00019152896	0.001407852	0.00027756166	0.0008631203	0.00041199345
2022-11-11	Japan	Omicron 22A								0.00057796686	0.0020982865	0.00018344409	0.0013906204	0.00026741967	0.0008450587	0.00039863118
2022-11-12	Japan	Omicron 22A								0.00056379614	0.0020778887	0.0001756773	0.0013728195	0.00025782365	0.0008301664	0.00038584857
2022-11-13	Japan	Omicron 22A								0.00055034633	0.0020590872	0.00016561718	0.0013561877	0.00024861546	0.000815002	0.00037373917
2022-11-14	Japan	Omicron 22A								0.0005372603	0.002048866	0.00015594064	0.0013401603	0.00023924859	0.0007999183	0.00036133995
2022-10-16	Japan	Omicron 22B								0.9815123	0.9904275	0.9604695	0.9879625	0.97045046	0.9854506	0.9766232
2022-10-17	Japan	Omicron 22B								0.98092496	0.9902946	0.95767236	0.9877083	0.9690895	0.98515034	0.975741
2022-10-18	Japan	Omicron 22B								0.98037744	0.9901508	0.9545805	0.98745203	0.9678073	0.984784	0.9748005
2022-10-19	Japan	Omicron 22B								0.9797448	0.9899869	0.9517486	0.9872781	0.9663669	0.9844634	0.97385603
2022-10-20	Japan	Omicron 22B								0.9790467	0.9898337	0.9490971	0.9870122	0.9648473	0.9841017	0.97270846
2022-10-21	Japan	Omicron 22B								0.9783634	0.98968714	0.9462737	0.98669666	0.96330404	0.9837583	0.97164106
2022-10-22	Japan	Omicron 22B								0.97757876	0.98952866	0.94334084	0.98637843	0.96148264	0.98338926	0.9704382
2022-10-23	Japan	Omicron 22B								0.9768087	0.98936284	0.9406075	0.9860664	0.9599152	0.98294574	0.96916455
2022-10-24	Japan	Omicron 22B								0.9760794	0.9891815	0.9376651	0.98585904	0.95775694	0.98252565	0.9679359
2022-10-25	Japan	Omicron 22B								0.9752258	0.98903537	0.9340709	0.98577845	0.9553957	0.98195785	0.96687233
2022-10-26	Japan	Omicron 22B								0.9743831	0.98888767	0.930223	0.9857022	0.9529545	0.98139375	0.96508986
2022-10-27	Japan	Omicron 22B								0.9734425	0.9887434	0.92539465	0.98546916	0.95030993	0.980887	0.96369106
2022-10-28	Japan	Omicron 22B								0.97248507	0.9886064	0.9207987	0.9850593	0.94740343	0.98042727	0.9622394
2022-10-29	Japan	Omicron 22B								0.97147685	0.9883944	0.91529787	0.9846281	0.94442534	0.9799651	0.96071506
2022-10-30	Japan	Omicron 22B								0.97053146	0.9881934	0.90841025	0.98425615	0.94130063	0.9793972	0.95894724
2022-10-31	Japan	Omicron 22B								0.96952474	0.988021	0.90185404	0.98384863	0.93824285	0.9787557	0.95730793
2022-11-01	Japan	Omicron 22B								0.96838844	0.98784685	0.8957083	0.983497	0.934788	0.97806525	0.9550363
2022-11-02	Japan	Omicron 22B								0.96730304	0.98767054	0.8896121	0.98330766	0.9314662	0.9773579	0.953065
2022-11-03	Japan	Omicron 22B								0.9662299	0.9874774	0.8823685	0.98293495	0.92812765	0.9766209	0.9507763
2022-11-04	Japan	Omicron 22B								0.96502864	0.9872036	0.87429905	0.9826487	0.9246453	0.9758574	0.9486538
2022-11-05	Japan	Omicron 22B								0.9639277	0.9869206	0.86590993	0.98234475	0.9209978	0.9751206	0.9463507
2022-11-06	Japan	Omicron 22B								0.96262693	0.9865963	0.85692644	0.98193705	0.9171972	0.97450113	0.9441223
2022-11-07	Japan	Omicron 22B								0.9612156	0.9863988	0.84816575	0.98145044	0.91322136	0.9738687	0.9417122
2022-11-08	Japan	Omicron 22B								0.9597447	0.9862195	0.83892435	0.98102516	0.9085389	0.97303385	0.9391587
2022-11-09	Japan	Omicron 22B								0.9581411	0.9860361	0.8291884	0.9806405	0.9036391	0.97207546	0.93635744
2022-11-10	Japan	Omicron 22B								0.9564977	0.9858498	0.8189453	0.9802128	0.8985211	0.9713838	0.933565
2022-11-11	Japan	Omicron 22B								0.95491576	0.9856442	0.808184	0.9797548	0.8934568	0.970337	0.93030256
2022-11-12	Japan	Omicron 22B								0.9532214	0.98542094	0.7968958	0.97933847	0.88843536	0.9692335	0.92700756
2022-11-13	Japan	Omicron 22B								0.95136786	0.98519313	0.78543353	0.9787524	0.8818769	0.9680472	0.92315775
2022-11-14	Japan	Omicron 22B								0.9495646	0.9849849	0.7741994	0.97824347	0.87566334	0.96705735	0.9194442
2022-10-16	Japan	Omicron 22C								7.5723096e-05	0.0002451271	2.3659853e-05	0.00015993812	3.645618e-05	0.00011077135	5.3181062e-05
2022-10-17	Japan	Omicron 22C								7.18949e-05	0.00023698117	2.1913975e-05	0.00015397361	3.417378e-05	0.00010640649	5.0234084e-05
2022-10-18	Japan	Omicron 22C								6.825326e-05	0.00023065748	2.036635e-05	0.0001484677	3.220286e-05	0.000101917016	4.7819663e-05
2022-10-19	Japan	Omicron 22C								6.492786e-05	0.00022506836	1.8862527e-05	0.00014292743	3.0297335e-05	9.759059e-05	4.51064e-05
2022-10-20	Japan	Omicron 22C								6.174486e-05	0.00021960677	1.745828e-05	0.00013748891	2.8411594e-05	9.339622e-05	4.2532425e-05
2022-10-21	Japan	Omicron 22C								5.8722348e-05	0.00021349228	1.6153183e-05	0.00013226195	2.64657e-05	8.955055e-05	4.0037798e-05
2022-10-22	Japan	Omicron 22C								5.553994e-05	0.000206149	1.494964e-05	0.00012678273	2.4756118e-05	8.554823e-05	3.79422e-05
2022-10-23	Japan	Omicron 22C								5.2678744e-05	0.00019903622	1.38558225e-05	0.00012243848	2.3244102e-05	8.2058206e-05	3.586889e-05
2022-10-24	Japan	Omicron 22C								4.9859875e-05	0.00019215838	1.2876895e-05	0.00011582628	2.1725718e-05	7.858744e-05	3.362969e-05
2022-10-25	Japan	Omicron 22C								4.7220412e-05	0.00018587272	1.19670385e-05	0.00011192176	2.0265736e-05	7.526534e-05	3.1716125e-05
2022-10-26	Japan	Omicron 22C								4.513236e-05	0.0001798705	1.1120828e-05	0.00010881592	1.8841027e-05	7.1930896e-05	2.9953862e-05
2022-10-27	Japan	Omicron 22C								4.2846666e-05	0.00017405106	1.0334104e-05	0.00010513679	1.7703307e-05	6.848111e-05	2.816333e-05
2022-10-28	Japan	Omicron 22C								4.0456413e-05	0.00016840786	9.602394e-06	0.000101098136	1.6541535e-05	6.525679e-05	2.6481312e-05
2022-10-29	Japan	Omicron 22C								3.8461476e-05	0.00016373323	8.921246e-06	9.715709e-05	1.5307185e-05	6.229602e-05	2.4939312e-05
2022-10-30	Japan	Omicron 22C								3.6476067e-05	0.00015955584	8.288035e-06	9.3154275e-05	1.4163891e-05	5.942271e-05	2.3457069e-05
2022-10-31	Japan	Omicron 22C								3.4590717e-05	0.00015474629	7.69947e-06	8.8995075e-05	1.3230501e-05	5.6640478e-05	2.2048376e-05
2022-11-01	Japan	Omicron 22C								3.3013832e-05	0.00014987943	7.1525064e-06	8.498493e-05	1.2492989e-05	5.4007578e-05	2.0704729e-05
2022-11-02	Japan	Omicron 22C								3.1269687e-05	0.00014514901	6.644195e-06	8.11176e-05	1.1808697e-05	5.1802403e-05	1.9409967e-05
2022-11-03	Japan	Omicron 22C								2.9604904e-05	0.00014005862	6.1717615e-06	7.77225e-05	1.1161533e-05	4.9393388e-05	1.8206534e-05
2022-11-04	Japan	Omicron 22C								2.8029546e-05	0.00013513195	5.7326733e-06	7.4809774e-05	1.0459994e-05	4.72172e-05	1.701508e-05
2022-11-05	Japan	Omicron 22C								2.6522197e-05	0.00013037417	5.318401e-06	7.1775044e-05	9.756196e-06	4.479788e-05	1.5896974e-05
2022-11-06	Japan	Omicron 22C								2.5082194e-05	0.00012577971	4.915357e-06	6.9000904e-05	9.099722e-06	4.265663e-05	1.4916009e-05
2022-11-07	Japan	Omicron 22C								2.3706605e-05	0.00012136494	4.5427187e-06	6.651438e-05	8.487387e-06	4.0757383e-05	1.3996326e-05
2022-11-08	Japan	Omicron 22C								2.2531614e-05	0.00011741832	4.198193e-06	6.405749e-05	7.949982e-06	3.8867656e-05	1.3027644e-05
2022-11-09	Japan	Omicron 22C								2.1349088e-05	0.00011359426	3.87966e-06	6.12988e-05	7.4872933e-06	3.7314254e-05	1.2138187e-05
2022-11-10	Japan	Omicron 22C								2.0266038e-05	0.00010988889	3.5843402e-06	5.877901e-05	7.0510264e-06	3.5663437e-05	1.1444066e-05
2022-11-11	Japan	Omicron 22C								1.9228362e-05	0.000106298525	3.311105e-06	5.622091e-05	6.630955e-06	3.417176e-05	1.074276e-05
2022-11-12	Japan	Omicron 22C								1.8226217e-05	0.000102819555	3.0585852e-06	5.3728265e-05	6.1754977e-06	3.2603206e-05	1.0103622e-05
2022-11-13	Japan	Omicron 22C								1.7279308e-05	9.944852e-05	2.825212e-06	5.1504125e-05	5.7291068e-06	3.107436e-05	9.524926e-06
2022-11-14	Japan	Omicron 22C								1.6379145e-05	9.618208e-05	2.6095372e-06	4.9607872e-05	5.2667338e-06	2.9658639e-05	8.865349e-06
2022-10-16	Japan	Omicron 22D								0.003673754	0.009984478	0.0016461915	0.00668504	0.0021447914	0.005032533	0.0028665215
2022-10-17	Japan	Omicron 22D								0.0037457044	0.010333039	0.0016384041	0.0069026686	0.0021581338	0.005158569	0.0029038698
