date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-17,Japan,Omicron 21L,0.012794632,0.014591196,0.011150667,0.013946893,0.011755761,0.013426971,0.012244927,,,,,,,
2022-08-18,Japan,Omicron 21L,0.011880489,0.013613338,0.010290891,0.013022952,0.01089239,0.012505335,0.011349594,,,,,,,
2022-08-19,Japan,Omicron 21L,0.011043565,0.01269999,0.009493201,0.012137987,0.010091818,0.0116373245,0.010507074,,,,,,,
2022-08-20,Japan,Omicron 21L,0.0102595445,0.01184661,0.008777498,0.011317929,0.009354681,0.010845134,0.009735782,,,,,,,
2022-08-21,Japan,Omicron 21L,0.009520061,0.011072408,0.008111957,0.010554912,0.008670391,0.010082766,0.009017825,,,,,,,
2022-08-22,Japan,Omicron 21L,0.008840304,0.010366542,0.0074938037,0.009821562,0.008021171,0.009397289,0.008366046,,,,,,,
2022-08-23,Japan,Omicron 21L,0.008216882,0.009713256,0.006933819,0.009148239,0.007404505,0.008753371,0.007750948,,,,,,,
2022-08-24,Japan,Omicron 21L,0.007647655,0.009084538,0.0064127585,0.008565593,0.006836415,0.008139283,0.0071791015,,,,,,,
2022-08-25,Japan,Omicron 21L,0.007109872,0.0085124,0.0059259767,0.007998248,0.0063202954,0.0075823152,0.006648928,,,,,,,
2022-08-26,Japan,Omicron 21L,0.0066016493,0.007974604,0.0054635643,0.007466528,0.005843396,0.007058212,0.006171995,,,,,,,
2022-08-27,Japan,Omicron 21L,0.0061391476,0.007464583,0.0050361827,0.0069887214,0.005403454,0.0065717744,0.00572757,,,,,,,
2022-08-28,Japan,Omicron 21L,0.0057093045,0.006975481,0.004659286,0.006513636,0.0050035943,0.0061250124,0.0053061484,,,,,,,
2022-08-29,Japan,Omicron 21L,0.005310454,0.006523498,0.0043028835,0.0060872873,0.0046228906,0.0057109743,0.0049185515,,,,,,,
2022-08-30,Japan,Omicron 21L,0.0049527474,0.0061267256,0.0039738268,0.005685053,0.0042798966,0.00531915,0.0045646243,,,,,,,
2022-08-31,Japan,Omicron 21L,0.0046125865,0.005748377,0.003646719,0.0053077033,0.0039633363,0.0049559926,0.0042356215,,,,,,,
2022-09-01,Japan,Omicron 21L,0.004284556,0.0054133013,0.0033537177,0.004953557,0.0036536986,0.0046222513,0.003928397,,,,,,,
2022-09-02,Japan,Omicron 21L,0.00398219,0.0050921086,0.0030924955,0.004623615,0.003371374,0.004313683,0.0036231359,,,,,,,
2022-09-03,Japan,Omicron 21L,0.0037133675,0.0047802706,0.0028412314,0.0043290583,0.0031060474,0.0040155854,0.00336415,,,,,,,
2022-09-04,Japan,Omicron 21L,0.0034551066,0.004499817,0.0026116027,0.004044757,0.0028653888,0.0037496584,0.0031128621,,,,,,,
2022-09-05,Japan,Omicron 21L,0.0032226038,0.0042308457,0.0024059445,0.0038030904,0.0026444402,0.003491284,0.0028842858,,,,,,,
2022-09-06,Japan,Omicron 21L,0.0030001595,0.003976794,0.002219873,0.0035634544,0.002432053,0.003270109,0.0026693635,,,,,,,
2022-09-07,Japan,Omicron 21L,0.0027911928,0.0037472935,0.0020420407,0.00333798,0.0022399945,0.0030526984,0.0024811716,,,,,,,
2022-09-08,Japan,Omicron 21L,0.0025932135,0.0035329063,0.0018715039,0.0031377473,0.002062337,0.0028530455,0.0022975144,,,,,,,
2022-09-09,Japan,Omicron 21L,0.0024119946,0.0033382433,0.0017137807,0.0029324298,0.0019025904,0.002654017,0.0021280942,,,,,,,
2022-09-10,Japan,Omicron 21L,0.0022479757,0.0031636283,0.0015699083,0.0027443413,0.0017545414,0.0024857023,0.0019735745,,,,,,,
2022-09-11,Japan,Omicron 21L,0.0020856098,0.0029902887,0.0014368327,0.0025734548,0.0016165485,0.0023197208,0.0018262509,,,,,,,
2022-09-12,Japan,Omicron 21L,0.0019360352,0.0028113457,0.0013190794,0.0024113466,0.0014866499,0.0021686233,0.0016971796,,,,,,,
2022-09-13,Japan,Omicron 21L,0.0017916495,0.0026379058,0.0012122649,0.0022554516,0.0013631571,0.0020255824,0.0015748658,,,,,,,
2022-09-14,Japan,Omicron 21L,0.0016719843,0.0024732621,0.001114472,0.002116359,0.001258047,0.0018891023,0.0014542716,,,,,,,
2022-09-15,Japan,Omicron 21L,0.0015450295,0.00232461,0.0010216711,0.0019862847,0.0011606008,0.0017609944,0.0013355678,,,,,,,
2022-09-16,Japan,Omicron 21L,0.0014373471,0.0021935808,0.00093481195,0.0018646248,0.0010713275,0.0016469073,0.0012370088,,,,,,,
2022-09-17,Japan,Omicron 21L,0.0013386162,0.002076961,0.00085228815,0.0017569736,0.0009851127,0.0015302087,0.0011459454,,,,,,,
2022-09-18,Japan,Omicron 21L,0.0012398607,0.0019690804,0.00077581365,0.0016444516,0.00090565055,0.001428768,0.0010591556,,,,,,,
2022-09-19,Japan,Omicron 21L,0.0011470275,0.0018676296,0.0007057445,0.0015521917,0.00083548226,0.0013410357,0.00097585877,,,,,,,
2022-09-20,Japan,Omicron 21L,0.0010655058,0.0017748066,0.0006414319,0.0014514555,0.0007661674,0.00125089,0.00090133166,,,,,,,
2022-09-21,Japan,Omicron 21L,0.0009914442,0.0016813076,0.00058191095,0.0013702696,0.00070727256,0.0011660068,0.0008333335,,,,,,,
2022-09-22,Japan,Omicron 21L,0.0009205903,0.0015858039,0.00052752,0.0012918054,0.00065199356,0.0010861751,0.00076521677,,,,,,,
2022-09-23,Japan,Omicron 21L,0.0008545755,0.0014957369,0.0004782848,0.001217748,0.00059759006,0.0010171309,0.0007066613,,,,,,,
2022-09-24,Japan,Omicron 21L,0.0007947788,0.0014118514,0.0004356457,0.001144197,0.00054650864,0.0009477953,0.00065158436,,,,,,,
2022-09-25,Japan,Omicron 21L,0.0007416724,0.0013367822,0.00039669615,0.0010740446,0.0005035171,0.0008868776,0.00060275267,,,,,,,
2022-09-26,Japan,Omicron 21L,0.00068790436,0.0012683792,0.00035848666,0.0010078731,0.00046213015,0.0008284637,0.0005575992,,,,,,,
2022-09-27,Japan,Omicron 21L,0.0006384736,0.001200411,0.00032540422,0.0009509267,0.0004215529,0.000773538,0.0005126203,,,,,,,
2022-09-28,Japan,Omicron 21L,0.0005921456,0.0011369627,0.0002952466,0.00090154127,0.0003852147,0.000719382,0.00047156768,,,,,,,
2022-09-29,Japan,Omicron 21L,0.00054970826,0.0010732161,0.00026684854,0.00085361995,0.00035123728,0.0006719603,0.00043442895,,,,,,,
2022-09-30,Japan,Omicron 21L,0.0005113543,0.0010124218,0.00024144167,0.0008018458,0.0003213274,0.00062864897,0.0003990608,,,,,,,
2022-10-01,Japan,Omicron 21L,0.0004721929,0.00096101186,0.00021884104,0.0007585598,0.0002912125,0.0005868318,0.0003674308,,,,,,,
2022-10-02,Japan,Omicron 21K,,,,,,,,3.0210674e-07,6.847893e-06,1.2811068e-08,2.8099696e-06,3.6970274e-08,1.0326474e-06,1.0098668e-07
2022-10-03,Japan,Omicron 21K,,,,,,,,2.7799967e-07,6.5587737e-06,1.1219019e-08,2.6574346e-06,3.322861e-08,9.50655e-07,9.1148074e-08
2022-10-04,Japan,Omicron 21K,,,,,,,,2.569808e-07,6.302793e-06,9.826131e-09,2.5397449e-06,2.9822676e-08,8.827106e-07,8.208448e-08
2022-10-05,Japan,Omicron 21K,,,,,,,,2.3628637e-07,6.058096e-06,8.6229885e-09,2.3877424e-06,2.6760757e-08,8.161916e-07,7.327138e-08
2022-10-06,Japan,Omicron 21K,,,,,,,,2.1782515e-07,5.8217165e-06,7.566968e-09,2.2963857e-06,2.4039494e-08,7.528055e-07,6.621076e-08
2022-10-07,Japan,Omicron 21K,,,,,,,,2.0084869e-07,5.594031e-06,6.634843e-09,2.2053412e-06,2.1396644e-08,6.9205555e-07,5.992539e-08
2022-10-08,Japan,Omicron 21K,,,,,,,,1.8520561e-07,5.3756694e-06,5.7724447e-09,2.11775e-06,1.9157905e-08,6.426037e-07,5.4064735e-08
2022-10-09,Japan,Omicron 21K,,,,,,,,1.7099683e-07,5.165851e-06,5.015469e-09,2.0267323e-06,1.7136433e-08,5.968448e-07,4.9167596e-08
2022-10-10,Japan,Omicron 21K,,,,,,,,1.5858681e-07,4.951524e-06,4.3587307e-09,1.9126544e-06,1.5272606e-08,5.541411e-07,4.4245052e-08
2022-10-11,Japan,Omicron 21K,,,,,,,,1.4541837e-07,4.719621e-06,3.785261e-09,1.8003673e-06,1.3573965e-08,5.1379084e-07,3.9593054e-08
2022-10-12,Japan,Omicron 21K,,,,,,,,1.3285896e-07,4.526854e-06,3.2865306e-09,1.687729e-06,1.2040077e-08,4.7637943e-07,3.5725446e-08
2022-10-13,Japan,Omicron 21K,,,,,,,,1.2088509e-07,4.393766e-06,2.8538543e-09,1.5821471e-06,1.0813727e-08,4.409784e-07,3.1955054e-08
2022-10-14,Japan,Omicron 21K,,,,,,,,1.1084869e-07,4.23136e-06,2.4784241e-09,1.4875442e-06,9.63453e-09,4.059118e-07,2.8584987e-08
2022-10-15,Japan,Omicron 21K,,,,,,,,1.0170399e-07,4.073298e-06,2.1524582e-09,1.3881971e-06,8.597879e-09,3.773764e-07,2.5702011e-08
2022-10-16,Japan,Omicron 21K,,,,,,,,9.288581e-08,3.926045e-06,1.8889754e-09,1.2998742e-06,7.691016e-09,3.543171e-07,2.3233222e-08
2022-10-17,Japan,Omicron 21K,,,,,,,,8.48811e-08,3.7839768e-06,1.6597164e-09,1.2171565e-06,6.955584e-09,3.3292045e-07,2.1023462e-08
2022-10-18,Japan,Omicron 21K,,,,,,,,7.764865e-08,3.6468998e-06,1.4583121e-09,1.1458264e-06,6.2915584e-09,3.1186806e-07,1.9009047e-08
2022-10-19,Japan,Omicron 21K,,,,,,,,7.0108825e-08,3.5146304e-06,1.2813648e-09,1.0723676e-06,5.554869e-09,2.9053535e-07,1.7225634e-08
2022-10-20,Japan,Omicron 21K,,,,,,,,6.423674e-08,3.3870065e-06,1.1258963e-09,1.0188922e-06,4.988894e-09,2.709313e-07,1.5618104e-08
2022-10-21,Japan,Omicron 21K,,,,,,,,5.957643e-08,3.2638677e-06,9.893004e-10,9.688036e-07,4.411863e-09,2.5391185e-07,1.4125577e-08
2022-10-22,Japan,Omicron 21K,,,,,,,,5.488635e-08,3.154676e-06,8.6928803e-10,9.2016154e-07,3.951182e-09,2.3725569e-07,1.2747847e-08
2022-10-23,Japan,Omicron 21K,,,,,,,,5.0521322e-08,3.0417107e-06,7.63844e-10,8.8601774e-07,3.5419405e-09,2.2323741e-07,1.1564275e-08
2022-10-24,Japan,Omicron 21K,,,,,,,,4.7073556e-08,2.9367857e-06,6.711978e-10,8.538125e-07,3.1632075e-09,2.096512e-07,1.0504009e-08
2022-10-25,Japan,Omicron 21K,,,,,,,,4.3117858e-08,2.8521306e-06,5.8659677e-10,8.1590525e-07,2.7842981e-09,1.9688687e-07,9.4731565e-09
2022-10-26,Japan,Omicron 21K,,,,,,,,3.949433e-08,2.768531e-06,5.088642e-10,7.6864205e-07,2.4508147e-09,1.8492838e-07,8.607381e-09
2022-10-27,Japan,Omicron 21K,,,,,,,,3.6175088e-08,2.66918e-06,4.4646603e-10,7.24145e-07,2.1646134e-09,1.7376051e-07,7.840142e-09
2022-10-28,Japan,Omicron 21K,,,,,,,,3.3134576e-08,2.5686863e-06,3.912779e-10,6.8133926e-07,1.9406663e-09,1.6264663e-07,7.084177e-09
2022-10-29,Japan,Omicron 21K,,,,,,,,3.0349405e-08,2.4718454e-06,3.3965286e-10,6.463486e-07,1.741364e-09,1.5169428e-07,6.3796017e-09
2022-10-30,Japan,Omicron 21K,,,,,,,,2.7897839e-08,2.378522e-06,2.9666297e-10,6.1349533e-07,1.5634405e-09,1.4250776e-07,5.723236e-09
2022-10-31,Japan,Omicron 21K,,,,,,,,2.5813417e-08,2.288585e-06,2.6272703e-10,5.8227187e-07,1.4043418e-09,1.3333451e-07,5.1385376e-09
2022-10-02,Japan,Omicron 22A,,,,,,,,0.001120894,0.0027477848,0.00041164964,0.00206863,0.000624044,0.0015031034,0.00081617915
2022-10-03,Japan,Omicron 22A,,,,,,,,0.0010875573,0.0027160554,0.00038667745,0.002012844,0.0005937767,0.0014567912,0.0007790296
2022-10-04,Japan,Omicron 22A,,,,,,,,0.0010451208,0.0027069817,0.0003650257,0.0019928282,0.00056042004,0.001426031,0.000742116
2022-10-05,Japan,Omicron 22A,,,,,,,,0.001008785,0.0026992476,0.0003439582,0.0019560363,0.0005298364,0.0013951181,0.0007132745
2022-10-06,Japan,Omicron 22A,,,,,,,,0.0009746118,0.0026917295,0.00032424222,0.0019327442,0.00050086895,0.0013667438,0.0006803757
2022-10-07,Japan,Omicron 22A,,,,,,,,0.0009436662,0.0026778374,0.00030598795,0.0019101364,0.00047088877,0.0013307503,0.0006471517
2022-10-08,Japan,Omicron 22A,,,,,,,,0.00090949703,0.002661217,0.00028902665,0.0018692663,0.00044810423,0.0012990844,0.0006162836
2022-10-09,Japan,Omicron 22A,,,,,,,,0.00087709306,0.0026538626,0.0002731025,0.0018524602,0.00042407057,0.0012693622,0.0005851198
2022-10-10,Japan,Omicron 22A,,,,,,,,0.00084786175,0.0026520821,0.0002580901,0.0018392685,0.00039724534,0.0012361838,0.0005572869
2022-10-11,Japan,Omicron 22A,,,,,,,,0.000820357,0.0026621644,0.00024313439,0.0017916139,0.00037394243,0.0012045155,0.0005340094
2022-10-12,Japan,Omicron 22A,,,,,,,,0.00078768143,0.002648674,0.00022525732,0.0017451886,0.00035383762,0.0011797252,0.00051158265
2022-10-13,Japan,Omicron 22A,,,,,,,,0.0007595905,0.0026371335,0.00021107185,0.001709834,0.00033531766,0.0011566501,0.0004891313
2022-10-14,Japan,Omicron 22A,,,,,,,,0.0007320737,0.0026579897,0.00019870583,0.0016994062,0.0003177809,0.001130396,0.00046326593
2022-10-15,Japan,Omicron 22A,,,,,,,,0.0007063664,0.0026808688,0.00018686148,0.0016775317,0.00029968657,0.0011056307,0.00044163648
2022-10-16,Japan,Omicron 22A,,,,,,,,0.00068091205,0.002691919,0.00017459248,0.0016427647,0.00028087004,0.001079595,0.00042244128
2022-10-17,Japan,Omicron 22A,,,,,,,,0.00065599114,0.0026796982,0.00016210691,0.0016233798,0.00026555348,0.0010423982,0.00040543985
2022-10-18,Japan,Omicron 22A,,,,,,,,0.00063508574,0.0026669637,0.0001499597,0.0015884221,0.00024911566,0.001019757,0.00038512843
2022-10-19,Japan,Omicron 22A,,,,,,,,0.0006112688,0.0026538842,0.00013872338,0.0015487358,0.00023400107,0.0009949306,0.00036593276
2022-10-20,Japan,Omicron 22A,,,,,,,,0.00059221487,0.002640422,0.00012832889,0.001529865,0.0002203199,0.0009748307,0.00034708687
2022-10-21,Japan,Omicron 22A,,,,,,,,0.0005722979,0.0026265564,0.000118713535,0.0015101954,0.00020743838,0.0009542025,0.00032954742
2022-10-22,Japan,Omicron 22A,,,,,,,,0.00055188336,0.0026122867,0.00010981921,0.0014890668,0.00019585062,0.00093199115,0.0003142681
2022-10-23,Japan,Omicron 22A,,,,,,,,0.0005343047,0.0025976095,0.000101591795,0.001465131,0.00018605254,0.00091045036,0.00029947463
2022-10-24,Japan,Omicron 22A,,,,,,,,0.00051648275,0.0025825067,9.398115e-05,0.001442882,0.00017673975,0.00088934693,0.00028577744
2022-10-25,Japan,Omicron 22A,,,,,,,,0.00049621967,0.0025669504,8.6941014e-05,0.0014174747,0.00016608502,0.0008661995,0.00027296238
2022-10-26,Japan,Omicron 22A,,,,,,,,0.00047655622,0.0025509186,8.042419e-05,0.0013805189,0.00015842242,0.00084781914,0.00026135048
2022-10-27,Japan,Omicron 22A,,,,,,,,0.00046102493,0.0025344014,7.437971e-05,0.0013418903,0.00015022568,0.0008298175,0.00024979323
2022-10-28,Japan,Omicron 22A,,,,,,,,0.00044565022,0.002517392,6.878983e-05,0.0013096723,0.00014029013,0.0008075809,0.0002380859
2022-10-29,Japan,Omicron 22A,,,,,,,,0.00043007403,0.0025070333,6.376317e-05,0.0012804377,0.00013306907,0.00078573555,0.00022759713
2022-10-30,Japan,Omicron 22A,,,,,,,,0.00041488532,0.0025030188,5.9394908e-05,0.0012627265,0.00012536338,0.0007666908,0.00021647879
2022-10-31,Japan,Omicron 22A,,,,,,,,0.00039975272,0.002498794,5.5318105e-05,0.0012477835,0.00011911074,0.0007487951,0.00020573274
2022-10-02,Japan,Omicron 22B,,,,,,,,0.9898467,0.9955926,0.9771545,0.9939747,0.9828883,0.99215287,0.9869759
2022-10-03,Japan,Omicron 22B,,,,,,,,0.98974097,0.99567974,0.9761244,0.9940456,0.9823789,0.99216163,0.9867282
2022-10-04,Japan,Omicron 22B,,,,,,,,0.98962474,0.9957671,0.9751908,0.99416596,0.9818244,0.9921566,0.98654824
2022-10-05,Japan,Omicron 22B,,,,,,,,0.9895378,0.9958726,0.9742286,0.99425447,0.9813616,0.9921198,0.9862945
2022-10-06,Japan,Omicron 22B,,,,,,,,0.98945695,0.9959967,0.9732133,0.99428576,0.980768,0.9920588,0.9860791
2022-10-07,Japan,Omicron 22B,,,,,,,,0.9893782,0.9961059,0.97212934,0.99428594,0.9801656,0.99202204,0.98581505
2022-10-08,Japan,Omicron 22B,,,,,,,,0.9892672,0.99620605,0.97102857,0.9943442,0.9795718,0.99201673,0.98544896
2022-10-09,Japan,Omicron 22B,,,,,,,,0.98914886,0.9963018,0.9698848,0.9944754,0.9789541,0.991992,0.9850491
2022-10-10,Japan,Omicron 22B,,,,,,,,0.98903704,0.99638116,0.96852374,0.9945477,0.9783038,0.99198496,0.9848003
2022-10-11,Japan,Omicron 22B,,,,,,,,0.98893064,0.99645627,0.9671595,0.99457836,0.9776594,0.9919584,0.9844727
2022-10-12,Japan,Omicron 22B,,,,,,,,0.9887899,0.9965279,0.9657667,0.99462926,0.9770624,0.9919277,0.9841567
2022-10-13,Japan,Omicron 22B,,,,,,,,0.9886684,0.9965968,0.9642742,0.9946839,0.9764374,0.9918877,0.983815
2022-10-14,Japan,Omicron 22B,,,,,,,,0.98852134,0.9966629,0.9626198,0.9947199,0.9757265,0.9918316,0.9833741
2022-10-15,Japan,Omicron 22B,,,,,,,,0.9883349,0.99672616,0.96077913,0.9947582,0.97484636,0.9917706,0.9829686
2022-10-16,Japan,Omicron 22B,,,,,,,,0.9881608,0.9967867,0.9588975,0.99479604,0.97388136,0.99171895,0.9825299
2022-10-17,Japan,Omicron 22B,,,,,,,,0.9879908,0.9968447,0.9568955,0.9948299,0.9730539,0.99168664,0.9821124
2022-10-18,Japan,Omicron 22B,,,,,,,,0.9877682,0.99690115,0.95485514,0.9948525,0.97222006,0.99166846,0.98157805
2022-10-19,Japan,Omicron 22B,,,,,,,,0.9875426,0.9969573,0.9529492,0.9948277,0.9712304,0.99164844,0.9810842
2022-10-20,Japan,Omicron 22B,,,,,,,,0.98733044,0.9970337,0.9509535,0.99480057,0.9701365,0.99161744,0.98059285
2022-10-21,Japan,Omicron 22B,,,,,,,,0.98715407,0.99709475,0.94886494,0.9948796,0.96913004,0.99157965,0.98002815
2022-10-22,Japan,Omicron 22B,,,,,,,,0.9869596,0.99713755,0.94667894,0.99495715,0.9680847,0.99153894,0.97944975
2022-10-23,Japan,Omicron 22B,,,,,,,,0.9867537,0.99717903,0.9442369,0.99497974,0.966998,0.9914665,0.978806
2022-10-24,Japan,Omicron 22B,,,,,,,,0.986578,0.99721897,0.94148886,0.99495465,0.96586853,0.99145174,0.97804344
2022-10-25,Japan,Omicron 22B,,,,,,,,0.98643184,0.997265,0.93847394,0.9949312,0.9645448,0.99133,0.97750497
2022-10-26,Japan,Omicron 22B,,,,,,,,0.98622096,0.9973166,0.9353018,0.99491537,0.96305835,0.99123955,0.9769119
2022-10-27,Japan,Omicron 22B,,,,,,,,0.98603916,0.99736655,0.931965,0.99494845,0.9616187,0.9911678,0.9761693
2022-10-28,Japan,Omicron 22B,,,,,,,,0.9858555,0.9974151,0.92845684,0.994977,0.9605734,0.99112993,0.9754783
2022-10-29,Japan,Omicron 22B,,,,,,,,0.985621,0.99746233,0.92477006,0.9949886,0.9592028,0.9910698,0.9748048
2022-10-30,Japan,Omicron 22B,,,,,,,,0.9853741,0.99750817,0.9208975,0.9950369,0.9578348,0.9909618,0.9739485
2022-10-31,Japan,Omicron 22B,,,,,,,,0.98508024,0.9975529,0.91683114,0.995082,0.9563317,0.9909144,0.97311544
2022-10-02,Japan,Omicron 22C,,,,,,,,0.000112329784,0.00041116527,2.119783e-05,0.00026878488,4.4626293e-05,0.00017722695,7.1943854e-05
2022-10-03,Japan,Omicron 22C,,,,,,,,0.000104970575,0.00039960444,1.9196188e-05,0.0002583826,4.0669092e-05,0.00016618588,6.541058e-05
2022-10-04,Japan,Omicron 22C,,,,,,,,9.823544e-05,0.0003876885,1.7370909e-05,0.0002479647,3.7057333e-05,0.00015672535,6.06911e-05
2022-10-05,Japan,Omicron 22C,,,,,,,,9.192173e-05,0.00037406333,1.5640864e-05,0.00023700368,3.374832e-05,0.00014664134,5.544378e-05
2022-10-06,Japan,Omicron 22C,,,,,,,,8.598156e-05,0.00035811495,1.4125004e-05,0.00022274017,3.1339383e-05,0.0001386866,5.1312127e-05
2022-10-07,Japan,Omicron 22C,,,,,,,,8.030445e-05,0.00034268532,1.2747256e-05,0.0002164355,2.8316714e-05,0.0001316848,4.7046186e-05
2022-10-08,Japan,Omicron 22C,,,,,,,,7.489577e-05,0.00032797328,1.1493987e-05,0.00020680117,2.6105752e-05,0.00012473835,4.3453932e-05
2022-10-09,Japan,Omicron 22C,,,,,,,,6.98682e-05,0.00031433944,1.0365244e-05,0.00019757557,2.4085062e-05,0.00011814886,4.0076466e-05
2022-10-10,Japan,Omicron 22C,,,,,,,,6.53794e-05,0.00030453748,9.244997e-06,0.00018957227,2.185587e-05,0.00011298401,3.700732e-05
2022-10-11,Japan,Omicron 22C,,,,,,,,6.132452e-05,0.00029666087,8.242723e-06,0.00018243215,1.9912433e-05,0.00010652246,3.422439e-05
2022-10-12,Japan,Omicron 22C,,,,,,,,5.710901e-05,0.00028970977,7.348286e-06,0.00017362379,1.7978284e-05,0.00010099074,3.1205935e-05
2022-10-13,Japan,Omicron 22C,,,,,,,,5.3966083e-05,0.00028342707,6.5509585e-06,0.0001645979,1.6308597e-05,9.483519e-05,2.888959e-05
2022-10-14,Japan,Omicron 22C,,,,,,,,5.0545554e-05,0.00027727423,5.840511e-06,0.00015724738,1.48033105e-05,8.866315e-05,2.6282258e-05
2022-10-15,Japan,Omicron 22C,,,,,,,,4.7221438e-05,0.0002693127,5.207141e-06,0.00015022515,1.34260135e-05,8.326436e-05,2.433164e-05
2022-10-16,Japan,Omicron 22C,,,,,,,,4.405263e-05,0.00026126104,4.6422992e-06,0.00014398473,1.22801885e-05,7.8520054e-05,2.2286236e-05
2022-10-17,Japan,Omicron 22C,,,,,,,,4.1295803e-05,0.0002534504,4.138691e-06,0.00013924889,1.1204123e-05,7.4103344e-05,2.0366324e-05
2022-10-18,Japan,Omicron 22C,,,,,,,,3.881551e-05,0.00024587233,3.6897795e-06,0.00013420518,1.0252514e-05,7.0071066e-05,1.8808354e-05
2022-10-19,Japan,Omicron 22C,,,,,,,,3.621959e-05,0.00023964801,3.2895928e-06,0.0001296548,9.396608e-06,6.684868e-05,1.7475024e-05
2022-10-20,Japan,Omicron 22C,,,,,,,,3.3547338e-05,0.00023411294,2.932793e-06,0.0001243685,8.529637e-06,6.3505955e-05,1.617665e-05
2022-10-21,Japan,Omicron 22C,,,,,,,,3.1195592e-05,0.00022869537,2.6143393e-06,0.00012027895,7.73906e-06,5.9919526e-05,1.4897968e-05
2022-10-22,Japan,Omicron 22C,,,,,,,,2.9467494e-05,0.00022165314,2.3302405e-06,0.0001163223,6.967298e-06,5.6452736e-05,1.3673862e-05
2022-10-23,Japan,Omicron 22C,,,,,,,,2.7692964e-05,0.00021393431,2.077403e-06,0.000112494345,6.427159e-06,5.319501e-05,1.2555895e-05
2022-10-24,Japan,Omicron 22C,,,,,,,,2.5892401e-05,0.00020732389,1.8653991e-06,0.000108790904,5.866312e-06,5.00562e-05,1.15729335e-05
2022-10-25,Japan,Omicron 22C,,,,,,,,2.4058234e-05,0.0002030555,1.6743963e-06,0.00010485145,5.32257e-06,4.6805297e-05,1.0681466e-05
2022-10-26,Japan,Omicron 22C,,,,,,,,2.2364085e-05,0.00019886685,1.5028452e-06,0.00010043702,4.8053084e-06,4.393498e-05,9.824358e-06
2022-10-27,Japan,Omicron 22C,,,,,,,,2.0863536e-05,0.00019475623,1.348892e-06,9.617083e-05,4.345918e-06,4.1417614e-05,9.010086e-06
2022-10-28,Japan,Omicron 22C,,,,,,,,1.9497591e-05,0.00019072198,1.21073e-06,9.317308e-05,3.9669676e-06,3.8839364e-05,8.266126e-06
2022-10-29,Japan,Omicron 22C,,,,,,,,1.819073e-05,0.00018676257,1.0867377e-06,8.9338566e-05,3.6185538e-06,3.6722067e-05,7.574091e-06
2022-10-30,Japan,Omicron 22C,,,,,,,,1.7070452e-05,0.0001829165,9.754601e-07,8.690894e-05,3.2800856e-06,3.4779914e-05,6.9827374e-06
2022-10-31,Japan,Omicron 22C,,,,,,,,1.5899797e-05,0.00017884176,8.755909e-07,8.368692e-05,2.962164e-06,3.2959797e-05,6.359603e-06
2022-10-02,Japan,Omicron 22D,,,,,,,,0.0027890718,0.008233282,0.0010867843,0.0058037657,0.0014706978,0.0042531523,0.0020433017
2022-10-03,Japan,Omicron 22D,,,,,,,,0.0027972925,0.008434426,0.0010621321,0.0059353146,0.0014538679,0.0043310076,0.0020432982
2022-10-04,Japan,Omicron 22D,,,,,,,,0.0028321063,0.008646214,0.0010383436,0.006104215,0.0014339674,0.0044039884,0.00204243
2022-10-05,Japan,Omicron 22D,,,,,,,,0.0028483197,0.008891778,0.0010148054,0.0062407632,0.0014155963,0.004487264,0.0020362893
2022-10-06,Japan,Omicron 22D,,,,,,,,0.0028864574,0.009299263,0.0009919774,0.0064032245,0.0014070743,0.004572036,0.002042094
2022-10-07,Japan,Omicron 22D,,,,,,,,0.0029282402,0.009729301,0.0009695631,0.0066259205,0.0013839352,0.0046532867,0.002050011
2022-10-08,Japan,Omicron 22D,,,,,,,,0.0029437188,0.010123575,0.0009465592,0.0068524377,0.0013626397,0.004766474,0.0020539179
2022-10-09,Japan,Omicron 22D,,,,,,,,0.0029730927,0.010636978,0.0009233206,0.0070316694,0.0013563976,0.004882127,0.0020518736
2022-10-10,Japan,Omicron 22D,,,,,,,,0.0030135754,0.0111747235,0.0009005921,0.0072407303,0.0013444179,0.0049807834,0.0020521851
2022-10-11,Japan,Omicron 22D,,,,,,,,0.0030413717,0.01154059,0.00087832613,0.0074568675,0.0013429057,0.0051135584,0.0020555963
2022-10-12,Japan,Omicron 22D,,,,,,,,0.0030935383,0.011944266,0.0008566136,0.007678768,0.0013286852,0.0052228644,0.002054296
2022-10-13,Japan,Omicron 22D,,,,,,,,0.0031383405,0.012415176,0.0008354484,0.007897634,0.0013105273,0.0053455736,0.002049546
2022-10-14,Japan,Omicron 22D,,,,,,,,0.003189921,0.012912308,0.0008148037,0.008138925,0.0012952827,0.0055139037,0.0020380018
2022-10-15,Japan,Omicron 22D,,,,,,,,0.003217525,0.013429678,0.0007941099,0.008432984,0.0012877558,0.005676556,0.0020191683
2022-10-16,Japan,Omicron 22D,,,,,,,,0.0032743518,0.013916731,0.0007718288,0.008725788,0.0012708044,0.0058203214,0.0019975835
