date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-12,Japan,Omicron 21L,0.85901725,0.88001186,0.83552766,0.8730366,0.84525985,0.8669133,0.85170543,,,,,,,
2022-06-13,Japan,Omicron 21L,0.8438766,0.8669771,0.8183836,0.8590818,0.8284127,0.8524041,0.83557236,,,,,,,
2022-06-14,Japan,Omicron 21L,0.82704127,0.85253084,0.79886675,0.8439854,0.80978656,0.83640844,0.8180821,,,,,,,
2022-06-15,Japan,Omicron 21L,0.8085789,0.8368249,0.77824044,0.82706654,0.7894673,0.8188627,0.7988797,,,,,,,
2022-06-16,Japan,Omicron 21L,0.7885083,0.8194909,0.7547941,0.80864656,0.76769865,0.8000249,0.7779982,,,,,,,
2022-06-17,Japan,Omicron 21L,0.7663951,0.80119836,0.7292719,0.78853357,0.74390423,0.7793895,0.754909,,,,,,,
2022-06-18,Japan,Omicron 21L,0.7425295,0.78099537,0.7024518,0.766345,0.7183789,0.7568984,0.7303823,,,,,,,
2022-06-19,Japan,Omicron 21L,0.71688825,0.75714564,0.67360514,0.7424225,0.6903121,0.7322509,0.7039747,,,,,,,
2022-06-20,Japan,Omicron 21L,0.6899474,0.73286337,0.6426493,0.7166403,0.6613246,0.70587313,0.6759113,,,,,,,
2022-06-21,Japan,Omicron 21L,0.6612326,0.70746374,0.61023074,0.68976367,0.6308281,0.6784695,0.6455722,,,,,,,
2022-06-22,Japan,Omicron 21L,0.6313071,0.6798252,0.5764177,0.66151816,0.59926945,0.6490483,0.61483496,,,,,,,
2022-06-23,Japan,Omicron 21L,0.6009378,0.6520465,0.54207575,0.63245,0.56616277,0.6193626,0.5824291,,,,,,,
2022-06-24,Japan,Omicron 21L,0.5688057,0.6225529,0.5072675,0.6020111,0.5319642,0.5881637,0.54927456,,,,,,,
2022-06-25,Japan,Omicron 21L,0.535527,0.59180117,0.47160816,0.57021034,0.497443,0.5565871,0.51544756,,,,,,,
2022-06-26,Japan,Omicron 21L,0.5025923,0.5601827,0.43606573,0.5371358,0.46267465,0.52393216,0.4813975,,,,,,,
2022-06-27,Japan,Omicron 21L,0.46854413,0.52866936,0.40096414,0.5054046,0.42811865,0.49045557,0.44812,,,,,,,
2022-06-28,Japan,Omicron 21L,0.43507534,0.4961778,0.36717856,0.4710549,0.3934397,0.4569693,0.41400358,,,,,,,
2022-06-29,Japan,Omicron 21L,0.4026847,0.46314847,0.33476514,0.43833292,0.3606609,0.42339423,0.38064826,,,,,,,
2022-06-30,Japan,Omicron 21L,0.36984888,0.43056262,0.30370158,0.40628353,0.32840264,0.39030546,0.3490998,,,,,,,
2022-07-01,Japan,Omicron 21L,0.3384788,0.399185,0.274086,0.37486327,0.29797256,0.35829523,0.3185092,,,,,,,
2022-07-02,Japan,Omicron 21L,0.30834618,0.36882025,0.24602878,0.34445253,0.2692666,0.3282146,0.28896964,,,,,,,
2022-07-03,Japan,Omicron 21L,0.2800262,0.33891773,0.21943559,0.31521288,0.24247797,0.29901746,0.2609547,,,,,,,
2022-07-04,Japan,Omicron 21L,0.25304806,0.30987757,0.19483897,0.28712934,0.21722926,0.2707861,0.23488566,,,,,,,
2022-07-05,Japan,Omicron 21L,0.22769627,0.28197742,0.17265916,0.26077065,0.19371907,0.24468087,0.21001375,,,,,,,
2022-07-06,Japan,Omicron 21L,0.2039837,0.2565816,0.1526276,0.23580602,0.17214113,0.22070011,0.18683843,,,,,,,
2022-07-07,Japan,Omicron 21L,0.1822924,0.23240328,0.13449246,0.21266456,0.15236522,0.19793522,0.16560163,,,,,,,
2022-07-08,Japan,Omicron 21L,0.16247252,0.20993,0.11815738,0.19119987,0.13421954,0.17685644,0.1467639,,,,,,,
2022-07-09,Japan,Omicron 21L,0.14430374,0.18887846,0.103517845,0.17125379,0.11814449,0.1575773,0.12971672,,,,,,,
2022-07-10,Japan,Omicron 21L,0.12782176,0.16943179,0.09046449,0.15300168,0.1037278,0.139985,0.11437626,,,,,,,
2022-07-11,Japan,Omicron 21L,0.112812474,0.15157597,0.07887676,0.1362805,0.090926826,0.12439422,0.10075523,,,,,,,
2022-07-12,Japan,Omicron 21L,0.09931503,0.13526458,0.068628795,0.12133695,0.079406,0.11037693,0.088458166,,,,,,,
2022-07-13,Japan,Omicron 21L,0.08727292,0.12061432,0.059370633,0.10773137,0.06930186,0.09732205,0.07734211,,,,,,,
2022-07-14,Japan,Omicron 21L,0.076579966,0.1070015,0.05141606,0.09533331,0.060332324,0.0857029,0.06759765,,,,,,,
2022-07-15,Japan,Omicron 21L,0.06705271,0.09490631,0.04446464,0.08407598,0.052518353,0.07545354,0.05895824,,,,,,,
2022-07-16,Japan,Omicron 21K,,,,,,,,9.466432e-06,2.3219094e-05,2.5194358e-06,1.7234528e-05,5.17478e-06,1.3206828e-05,7.236679e-06
2022-07-17,Japan,Omicron 21K,,,,,,,,7.70024e-06,1.9168625e-05,1.9723184e-06,1.3989667e-05,4.1963413e-06,1.0674708e-05,5.8015007e-06
2022-07-18,Japan,Omicron 21K,,,,,,,,6.2334334e-06,1.5830385e-05,1.5462733e-06,1.146881e-05,3.4114696e-06,8.689354e-06,4.6422883e-06
2022-07-19,Japan,Omicron 21K,,,,,,,,5.0105646e-06,1.3064608e-05,1.2210883e-06,9.39738e-06,2.768005e-06,7.0306073e-06,3.7215018e-06
2022-07-20,Japan,Omicron 21K,,,,,,,,4.0397777e-06,1.0778082e-05,9.633816e-07,7.693733e-06,2.2090685e-06,5.6899307e-06,2.981069e-06
2022-07-21,Japan,Omicron 21K,,,,,,,,3.2569342e-06,8.884488e-06,7.595547e-07,6.2830363e-06,1.757843e-06,4.6261457e-06,2.3865907e-06
2022-07-22,Japan,Omicron 21K,,,,,,,,2.6192447e-06,7.2856833e-06,5.9842205e-07,5.1037646e-06,1.3989356e-06,3.7201187e-06,1.9041306e-06
2022-07-23,Japan,Omicron 21K,,,,,,,,2.1145756e-06,5.966558e-06,4.711356e-07,4.1406997e-06,1.108068e-06,3.0027652e-06,1.5180653e-06
2022-07-24,Japan,Omicron 21K,,,,,,,,1.7057648e-06,4.898777e-06,3.707184e-07,3.3572605e-06,8.841371e-07,2.4202718e-06,1.2066752e-06
2022-07-25,Japan,Omicron 21K,,,,,,,,1.3734763e-06,4.019708e-06,2.913871e-07,2.725963e-06,7.0281794e-07,1.948637e-06,9.566072e-07
2022-07-26,Japan,Omicron 21K,,,,,,,,1.1012896e-06,3.2964908e-06,2.2891673e-07,2.210052e-06,5.614876e-07,1.5693336e-06,7.639964e-07
2022-07-27,Japan,Omicron 21K,,,,,,,,8.8531834e-07,2.7021067e-06,1.7976842e-07,1.7924776e-06,4.4692825e-07,1.2632544e-06,6.116957e-07
2022-07-28,Japan,Omicron 21K,,,,,,,,7.101529e-07,2.2139816e-06,1.4112612e-07,1.4567868e-06,3.5473826e-07,1.0182474e-06,4.8964534e-07
2022-07-29,Japan,Omicron 21K,,,,,,,,5.6960215e-07,1.8133137e-06,1.1076069e-07,1.1847134e-06,2.8145013e-07,8.2120414e-07,3.8912756e-07
2022-07-30,Japan,Omicron 21K,,,,,,,,4.5612072e-07,1.4846435e-06,8.6907875e-08,9.630971e-07,2.2210571e-07,6.6026826e-07,3.098436e-07
2022-07-31,Japan,Omicron 21K,,,,,,,,3.6614617e-07,1.2151645e-06,6.817711e-08,7.8251264e-07,1.7511448e-07,5.304059e-07,2.4624944e-07
2022-08-01,Japan,Omicron 21K,,,,,,,,2.9431357e-07,9.942996e-07,5.3473514e-08,6.3529467e-07,1.3829761e-07,4.2799678e-07,1.9573254e-07
2022-08-02,Japan,Omicron 21K,,,,,,,,2.3573563e-07,8.1071585e-07,4.1934555e-08,5.1564575e-07,1.09436066e-07,3.4420637e-07,1.5581834e-07
2022-08-03,Japan,Omicron 21K,,,,,,,,1.9015891e-07,6.605642e-07,3.2881147e-08,4.2028904e-07,8.657746e-08,2.7646067e-07,1.2472864e-07
2022-08-04,Japan,Omicron 21K,,,,,,,,1.5226875e-07,5.4047075e-07,2.57793e-08,3.4050365e-07,6.847875e-08,2.2260059e-07,9.9894734e-08
2022-08-05,Japan,Omicron 21K,,,,,,,,1.2190617e-07,4.4212354e-07,2.0209361e-08,2.775299e-07,5.4152903e-08,1.7890285e-07,7.94894e-08
2022-08-06,Japan,Omicron 21K,,,,,,,,9.7657036e-08,3.6160708e-07,1.5841577e-08,2.2536929e-07,4.2816424e-08,1.4462907e-07,6.289565e-08
2022-08-07,Japan,Omicron 21K,,,,,,,,7.848031e-08,2.9570532e-07,1.2416917e-08,1.826626e-07,3.3838287e-08,1.1724716e-07,5.0051177e-08
2022-08-08,Japan,Omicron 21K,,,,,,,,6.303201e-08,2.4178166e-07,9.732041e-09,1.478694e-07,2.6744509e-08,9.447243e-08,4.0071072e-08
2022-08-09,Japan,Omicron 21K,,,,,,,,5.0649277e-08,1.9768164e-07,7.578612e-09,1.1969163e-07,2.1135993e-08,7.59228e-08,3.1951313e-08
2022-08-10,Japan,Omicron 21K,,,,,,,,4.066323e-08,1.6160483e-07,5.9005343e-09,9.68749e-08,1.670227e-08,6.1355244e-08,2.5474678e-08
2022-08-11,Japan,Omicron 21K,,,,,,,,3.2555796e-08,1.3206093e-07,4.5937627e-09,7.8394635e-08,1.3197618e-08,4.9434576e-08,2.0328827e-08
2022-08-12,Japan,Omicron 21K,,,,,,,,2.6076954e-08,1.078112e-07,3.576216e-09,6.3521185e-08,1.0432768e-08,3.9743064e-08,1.6155287e-08
2022-08-13,Japan,Omicron 21K,,,,,,,,2.0892251e-08,8.8001215e-08,2.783935e-09,5.146347e-08,8.2301765e-09,3.1912897e-08,1.2800211e-08
2022-08-14,Japan,Omicron 21K,,,,,,,,1.6719405e-08,7.1820935e-08,2.1670883e-09,4.16605e-08,6.4922734e-09,2.5681286e-08,1.0172891e-08
2022-07-16,Japan,Omicron 22A,,,,,,,,0.08327855,0.20907661,0.030512195,0.15870297,0.042352863,0.11673021,0.05938062
2022-07-17,Japan,Omicron 22A,,,,,,,,0.08294817,0.2136203,0.029970871,0.1620444,0.042031713,0.11785632,0.05942023
2022-07-18,Japan,Omicron 22A,,,,,,,,0.083190665,0.21825358,0.029468484,0.16534744,0.04147341,0.11850722,0.059151456
2022-07-19,Japan,Omicron 22A,,,,,,,,0.08338916,0.22273976,0.028935127,0.16781548,0.040610913,0.11984582,0.059043463
2022-07-20,Japan,Omicron 22A,,,,,,,,0.08303878,0.22722551,0.028382586,0.17269222,0.039889343,0.12228036,0.05837229
2022-07-21,Japan,Omicron 22A,,,,,,,,0.08286645,0.23158807,0.027812544,0.17556846,0.03906372,0.12356151,0.057500675
2022-07-22,Japan,Omicron 22A,,,,,,,,0.082842484,0.235827,0.027127353,0.17748573,0.038209498,0.12432412,0.056903593
2022-07-23,Japan,Omicron 22A,,,,,,,,0.082782954,0.2399695,0.026439745,0.18093435,0.037304655,0.12544034,0.056587692
2022-07-24,Japan,Omicron 22A,,,,,,,,0.082218386,0.24402532,0.02575462,0.18433626,0.036395043,0.12699273,0.0560819
2022-07-25,Japan,Omicron 22A,,,,,,,,0.08188624,0.24747956,0.025073737,0.18769816,0.035500016,0.12842047,0.055567622
2022-07-26,Japan,Omicron 22A,,,,,,,,0.08152529,0.25089613,0.02439837,0.1908672,0.034614444,0.12910677,0.054584228
2022-07-27,Japan,Omicron 22A,,,,,,,,0.081302166,0.2544527,0.023730574,0.19393013,0.033744104,0.12979388,0.053801645
2022-07-28,Japan,Omicron 22A,,,,,,,,0.081149586,0.2585624,0.02310436,0.19696358,0.032836035,0.13032368,0.05322594
2022-07-29,Japan,Omicron 22A,,,,,,,,0.08087567,0.2632975,0.022494908,0.19993523,0.03201867,0.1302606,0.052778684
2022-07-30,Japan,Omicron 22A,,,,,,,,0.08068466,0.26807302,0.02189909,0.20142578,0.031164832,0.13064891,0.052101087
2022-07-31,Japan,Omicron 22A,,,,,,,,0.08041622,0.27330774,0.021204477,0.20271417,0.030340828,0.13160339,0.051440153
2022-08-01,Japan,Omicron 22A,,,,,,,,0.079623386,0.28006288,0.020543598,0.20388642,0.029517913,0.13268383,0.050764985
2022-08-02,Japan,Omicron 22A,,,,,,,,0.07910766,0.28687972,0.019917209,0.20462221,0.028703978,0.13370325,0.04990143
2022-08-03,Japan,Omicron 22A,,,,,,,,0.07849072,0.29375917,0.019184727,0.20533204,0.027906872,0.13471682,0.048879027
2022-08-04,Japan,Omicron 22A,,,,,,,,0.07831081,0.30070177,0.018472962,0.20601851,0.027130913,0.1353772,0.04799193
2022-08-05,Japan,Omicron 22A,,,,,,,,0.07791909,0.3077079,0.017846487,0.20815872,0.026375646,0.13573998,0.04715889
2022-08-06,Japan,Omicron 22A,,,,,,,,0.07813368,0.3147773,0.01723882,0.21113992,0.025637623,0.13640426,0.046207856
2022-08-07,Japan,Omicron 22A,,,,,,,,0.077554315,0.3206353,0.016649697,0.21425244,0.024886562,0.13712978,0.045329064
2022-08-08,Japan,Omicron 22A,,,,,,,,0.076971576,0.32645947,0.016068162,0.21736619,0.02411243,0.1378897,0.044594362
2022-08-09,Japan,Omicron 22A,,,,,,,,0.07638641,0.3324486,0.015491736,0.22085732,0.023427175,0.13856092,0.044059
2022-08-10,Japan,Omicron 22A,,,,,,,,0.075799614,0.3385417,0.014937513,0.2244241,0.022750873,0.1390458,0.04356341
2022-08-11,Japan,Omicron 22A,,,,,,,,0.07514986,0.3446698,0.0144902365,0.22801417,0.022178933,0.1392024,0.042798925
2022-08-12,Japan,Omicron 22A,,,,,,,,0.07469882,0.35083294,0.01405552,0.2316283,0.021572603,0.14004879,0.042007614
2022-08-13,Japan,Omicron 22A,,,,,,,,0.07385452,0.35703075,0.013625894,0.23522505,0.020955972,0.14076605,0.04108254
2022-08-14,Japan,Omicron 22A,,,,,,,,0.07299727,0.36326286,0.01316275,0.238609,0.020357348,0.14078574,0.040319014
2022-07-16,Japan,Omicron 22B,,,,,,,,0.81388223,0.8816793,0.6873213,0.86052024,0.73468995,0.84071743,0.7745622
2022-07-17,Japan,Omicron 22B,,,,,,,,0.8227377,0.89008856,0.6910093,0.8709922,0.74114597,0.8508632,0.78316355
2022-07-18,Japan,Omicron 22B,,,,,,,,0.83251965,0.89710677,0.69389343,0.8794571,0.74774915,0.8603974,0.79097676
2022-07-19,Japan,Omicron 22B,,,,,,,,0.8402318,0.90545446,0.6966833,0.88852817,0.75404865,0.8685603,0.79782456
2022-07-20,Japan,Omicron 22B,,,,,,,,0.8475043,0.9128814,0.69915366,0.89583063,0.75628847,0.8750649,0.80356216
2022-07-21,Japan,Omicron 22B,,,,,,,,0.853614,0.91934997,0.70178545,0.9028967,0.7606974,0.8809553,0.8086721
2022-07-22,Japan,Omicron 22B,,,,,,,,0.8597139,0.9250157,0.70373577,0.9092066,0.76303643,0.8870181,0.8133813
2022-07-23,Japan,Omicron 22B,,,,,,,,0.865031,0.9303508,0.70500827,0.91461563,0.76386786,0.89199114,0.81796557
2022-07-24,Japan,Omicron 22B,,,,,,,,0.8697789,0.93507236,0.70570195,0.92005485,0.76431394,0.89700973,0.8225539
2022-07-25,Japan,Omicron 22B,,,,,,,,0.8742104,0.939358,0.7059654,0.9243373,0.766,0.90208745,0.82560766
2022-07-26,Japan,Omicron 22B,,,,,,,,0.87811697,0.9432776,0.70505196,0.92826563,0.76813704,0.90574044,0.8279953
2022-07-27,Japan,Omicron 22B,,,,,,,,0.88166225,0.9468539,0.70301867,0.9322616,0.7701331,0.9095224,0.8301435
2022-07-28,Japan,Omicron 22B,,,,,,,,0.88450134,0.95011365,0.70098734,0.93647504,0.7701681,0.9134402,0.8330796
2022-07-29,Japan,Omicron 22B,,,,,,,,0.88795435,0.95309055,0.69859195,0.9400555,0.7714725,0.9170761,0.8360888
2022-07-30,Japan,Omicron 22B,,,,,,,,0.8907004,0.9558692,0.6959013,0.9428728,0.77286345,0.92017263,0.83863556
2022-07-31,Japan,Omicron 22B,,,,,,,,0.8933157,0.95848995,0.69294167,0.94558454,0.7731382,0.92282104,0.8403259
2022-08-01,Japan,Omicron 22B,,,,,,,,0.8957932,0.961079,0.6897373,0.9481948,0.7722253,0.9254621,0.84126437
2022-08-02,Japan,Omicron 22B,,,,,,,,0.89807826,0.9634356,0.6865138,0.95070744,0.7711077,0.927906,0.8415048
2022-08-03,Japan,Omicron 22B,,,,,,,,0.89991,0.9653058,0.683405,0.95303893,0.7698525,0.93039906,0.842355
2022-08-04,Japan,Omicron 22B,,,,,,,,0.9020874,0.9671215,0.6800872,0.9551859,0.76851743,0.93260956,0.843576
2022-08-05,Japan,Omicron 22B,,,,,,,,0.90409297,0.96890175,0.67605746,0.9569832,0.767019,0.93452775,0.8448025
2022-08-06,Japan,Omicron 22B,,,,,,,,0.9059824,0.97055876,0.67069215,0.9585395,0.76536894,0.93629473,0.84571254
2022-08-07,Japan,Omicron 22B,,,,,,,,0.90783757,0.972172,0.66501796,0.96066916,0.7641107,0.9383646,0.84651107
2022-08-08,Japan,Omicron 22B,,,,,,,,0.9095143,0.97369874,0.6604297,0.962461,0.7633064,0.940088,0.8473504
2022-08-09,Japan,Omicron 22B,,,,,,,,0.9110551,0.9751203,0.6559608,0.9640412,0.7623899,0.94183886,0.8477364
2022-08-10,Japan,Omicron 22B,,,,,,,,0.9125753,0.976457,0.6513722,0.9654887,0.760089,0.9433335,0.8477652
2022-08-11,Japan,Omicron 22B,,,,,,,,0.9139529,0.9777076,0.6466721,0.9668436,0.7571496,0.94459987,0.84848684
2022-08-12,Japan,Omicron 22B,,,,,,,,0.91506594,0.9787686,0.6418675,0.96812284,0.7560679,0.94628906,0.848874
2022-08-13,Japan,Omicron 22B,,,,,,,,0.91647375,0.97979844,0.63639027,0.9693323,0.7549237,0.94768876,0.8490724
2022-08-14,Japan,Omicron 22B,,,,,,,,0.917822,0.98079205,0.6308241,0.9704775,0.75372255,0.9488797,0.84921
2022-07-16,Japan,Omicron 22C,,,,,,,,0.0377707,0.07174621,0.017344188,0.056992687,0.023765335,0.048554428,0.029926855
2022-07-17,Japan,Omicron 22C,,,,,,,,0.035687294,0.06925859,0.01621392,0.05518069,0.02233635,0.04655482,0.0281133
2022-07-18,Japan,Omicron 22C,,,,,,,,0.033802312,0.06679312,0.015173598,0.05267074,0.020877596,0.044466592,0.026422292
2022-07-19,Japan,Omicron 22C,,,,,,,,0.03190245,0.0643801,0.014182797,0.050392658,0.01949681,0.04240407,0.024758803
2022-07-20,Japan,Omicron 22C,,,,,,,,0.030268438,0.061989255,0.013246286,0.047894683,0.018187087,0.040343404,0.023223173
2022-07-21,Japan,Omicron 22C,,,,,,,,0.02856446,0.059626352,0.0123650115,0.04574517,0.016996367,0.038287632,0.021860674
2022-07-22,Japan,Omicron 22C,,,,,,,,0.026998792,0.057313755,0.01151796,0.043837633,0.015834492,0.036051974,0.020515326
2022-07-23,Japan,Omicron 22C,,,,,,,,0.025557559,0.05506334,0.010678425,0.041700564,0.01471048,0.034108326,0.019279286
2022-07-24,Japan,Omicron 22C,,,,,,,,0.024017211,0.052886277,0.0098945275,0.03984496,0.013687496,0.032335773,0.018003859
2022-07-25,Japan,Omicron 22C,,,,,,,,0.022426633,0.050766096,0.009163225,0.038024247,0.01267819,0.030799896,0.016812831
2022-07-26,Japan,Omicron 22C,,,,,,,,0.021022256,0.048707776,0.0084527675,0.036059298,0.01174814,0.029181655,0.015674455
2022-07-27,Japan,Omicron 22C,,,,,,,,0.019681703,0.04671336,0.0077843545,0.03429818,0.010895775,0.027554076,0.014589177
2022-07-28,Japan,Omicron 22C,,,,,,,,0.018498726,0.044782966,0.0071663894,0.032627463,0.01007826,0.025996894,0.013626274
2022-07-29,Japan,Omicron 22C,,,,,,,,0.017427444,0.04291697,0.0065955296,0.03102007,0.009302108,0.024499089,0.012704533
2022-07-30,Japan,Omicron 22C,,,,,,,,0.016370948,0.041094057,0.0060685473,0.02955366,0.008621742,0.023231585,0.011824488
2022-07-31,Japan,Omicron 22C,,,,,,,,0.015395321,0.03923162,0.005582234,0.028127521,0.007999709,0.021975785,0.011040809
2022-08-01,Japan,Omicron 22C,,,,,,,,0.014435665,0.03745351,0.0051336414,0.026714271,0.007420931,0.020833429,0.010302742
2022-08-02,Japan,Omicron 22C,,,,,,,,0.013529092,0.035839885,0.0047201896,0.02540144,0.0068797087,0.019725598,0.009670285
2022-08-03,Japan,Omicron 22C,,,,,,,,0.01266256,0.03428658,0.0043392815,0.024148196,0.0063764732,0.018587537,0.008998993
2022-08-04,Japan,Omicron 22C,,,,,,,,0.011856056,0.032895397,0.00398848,0.023046458,0.0059077903,0.017466305,0.008368451
2022-08-05,Japan,Omicron 22C,,,,,,,,0.011106554,0.031572517,0.0036655085,0.022003338,0.0054691173,0.016409937,0.0078045935
2022-08-06,Japan,Omicron 22C,,,,,,,,0.010430211,0.030296143,0.0033682436,0.020995675,0.005061649,0.01541509,0.0072797714
2022-08-07,Japan,Omicron 22C,,,,,,,,0.009802798,0.029065426,0.0031017214,0.020030025,0.004684017,0.014489737,0.006782945
2022-08-08,Japan,Omicron 22C,,,,,,,,0.00919348,0.027887017,0.002857611,0.019135222,0.0043341224,0.013617987,0.006326924
2022-08-09,Japan,Omicron 22C,,,,,,,,0.008615822,0.026761709,0.0026321642,0.018151358,0.0040099965,0.012809326,0.005898567
2022-08-10,Japan,Omicron 22C,,,,,,,,0.008081494,0.025677718,0.002424292,0.017280277,0.0037097982,0.01207754,0.005496433
2022-08-11,Japan,Omicron 22C,,,,,,,,0.007588448,0.024633983,0.0022262516,0.01647589,0.0034318094,0.011426156,0.0051227366
2022-08-12,Japan,Omicron 22C,,,,,,,,0.007102491,0.023629408,0.002043462,0.015649907,0.0031744258,0.010762985,0.0047620335
2022-08-13,Japan,Omicron 22C,,,,,,,,0.006643858,0.022582227,0.0018755156,0.014873631,0.002936153,0.010150764,0.004435155
2022-08-14,Japan,Omicron 22C,,,,,,,,0.006231727,0.021501593,0.0017212271,0.014190403,0.0027156002,0.0095985625,0.004122773
2022-07-16,Japan,Omicron 22D,,,,,,,,0.00027085538,0.0049193776,1.6303948e-05,0.0017852581,3.8063386e-05,0.0007172375,9.479939e-05
2022-07-17,Japan,Omicron 22D,,,,,,,,0.00023873619,0.004672847,1.3739279e-05,0.0016901585,3.215663e-05,0.0006418882,8.167582e-05
2022-07-18,Japan,Omicron 22D,,,,,,,,0.00021130522,0.0043515107,1.1548756e-05,0.0015648466,2.6375885e-05,0.000563431,7.358457e-05
2022-07-19,Japan,Omicron 22D,,,,,,,,0.00018423807,0.004052412,9.646401e-06,0.0014476164,2.2678738e-05,0.00050822925,6.2933046e-05
2022-07-20,Japan,Omicron 22D,,,,,,,,0.00015861685,0.0039152093,8.049386e-06,0.0013290872,1.9005425e-05,0.00046044792,5.337134e-05
2022-07-21,Japan,Omicron 22D,,,,,,,,0.0001382583,0.0038297006,6.7095134e-06,0.0012215029,1.574889e-05,0.00041901786,4.6380126e-05
2022-07-22,Japan,Omicron 22D,,,,,,,,0.00012291217,0.003655294,5.5857317e-06,0.0011246181,1.3042656e-05,0.0003874608,3.9224407e-05
2022-07-23,Japan,Omicron 22D,,,,,,,,0.0001050033,0.0034543122,4.6473006e-06,0.0010296786,1.0643944e-05,0.00034552388,3.3146574e-05
2022-07-24,Japan,Omicron 22D,,,,,,,,9.140979e-05,0.0032627443,3.864593e-06,0.0009404233,9.202218e-06,0.00031441575,2.8322287e-05
2022-07-25,Japan,Omicron 22D,,,,,,,,7.882882e-05,0.0030804016,3.3156743e-06,0.00085689535,7.906263e-06,0.00028731482,2.448855e-05
2022-07-26,Japan,Omicron 22D,,,,,,,,6.88297e-05,0.0029071374,2.8436334e-06,0.00078045885,6.5889417e-06,0.00025854146,2.0664733e-05
2022-07-27,Japan,Omicron 22D,,,,,,,,6.060346e-05,0.0027606844,2.4345907e-06,0.000728462,5.4684674e-06,0.0002339592,1.7673909e-05
2022-07-28,Japan,Omicron 22D,,,,,,,,5.3899e-05,0.002621747,1.9679535e-06,0.0006753393,4.552935e-06,0.0002150068,1.4970952e-05
2022-07-29,Japan,Omicron 22D,,,,,,,,4.7856072e-05,0.0024890986,1.6085103e-06,0.00063101406,3.810492e-06,0.00019606607,1.2871966e-05
2022-07-30,Japan,Omicron 22D,,,,,,,,4.1968564e-05,0.0023625584,1.286624e-06,0.0005885274,3.2960443e-06,0.00018092226,1.1087062e-05
2022-07-31,Japan,Omicron 22D,,,,,,,,3.7373058e-05,0.0022419353,1.0420418e-06,0.0005421021,2.8601296e-06,0.00016248156,9.406514e-06
2022-08-01,Japan,Omicron 22D,,,,,,,,3.219575e-05,0.0021270474,8.6785735e-07,0.00051174575,2.4832607e-06,0.00014704667,7.987112e-06
2022-08-02,Japan,Omicron 22D,,,,,,,,2.7925878e-05,0.0020176987,7.2310945e-07,0.0004926506,2.1531614e-06,0.00013427854,6.6932967e-06
2022-08-03,Japan,Omicron 22D,,,,,,,,2.4314326e-05,0.0019136791,5.864289e-07,0.00047894302,1.8136884e-06,0.0001218705,5.6216227e-06
2022-08-04,Japan,Omicron 22D,,,,,,,,2.1294552e-05,0.0018298517,4.6766445e-07,0.0004390292,1.4638053e-06,0.00010826099,4.692585e-06
2022-08-05,Japan,Omicron 22D,,,,,,,,1.8272061e-05,0.0017724276,3.7314493e-07,0.00039950377,1.2050791e-06,9.499847e-05,4.0450705e-06
2022-08-06,Japan,Omicron 22D,,,,,,,,1.6471808e-05,0.0017211519,2.9788856e-07,0.00037230327,1.0273008e-06,8.428254e-05,3.4488291e-06
2022-08-07,Japan,Omicron 22D,,,,,,,,1.4623221e-05,0.0016349743,2.3794139e-07,0.00034721068,8.789225e-07,7.7165445e-05,2.821842e-06
2022-08-08,Japan,Omicron 22D,,,,,,,,1.29064365e-05,0.0015345635,1.9001212e-07,0.0003237798,7.3126796e-07,7.070802e-05,2.3650236e-06
2022-08-09,Japan,Omicron 22D,,,,,,,,1.1491307e-05,0.0014485528,1.5703426e-07,0.00030190594,5.9619214e-07,6.485779e-05,2.008958e-06
2022-08-10,Japan,Omicron 22D,,,,,,,,1.0059272e-05,0.0013673678,1.2987687e-07,0.0002814899,4.847026e-07,5.8080797e-05,1.6747164e-06
2022-08-11,Japan,Omicron 22D,,,,,,,,8.658018e-06,0.0012973421,1.0464835e-07,0.00026243806,4.0999933e-07,5.1431198e-05,1.3830552e-06
2022-08-12,Japan,Omicron 22D,,,,,,,,7.4708237e-06,0.001240935,8.393008e-08,0.0002457865,3.4319413e-07,4.6772282e-05,1.184872e-06
2022-08-13,Japan,Omicron 22D,,,,,,,,6.539127e-06,0.0011991861,6.7335606e-08,0.00022644925,2.8828876e-07,4.301494e-05,9.918222e-07
2022-08-14,Japan,Omicron 22D,,,,,,,,5.73351e-06,0.001158907,5.40402e-08,0.00020820266,2.4277153e-07,3.9345323e-05,8.390505e-07
2022-07-16,Japan,other,,,,,,,,0.001720557,0.0052150004,0.00055123895,0.003575385,0.0008362718,0.0024382258,0.0011545282
2022-07-17,Japan,other,,,,,,,,0.0015587518,0.004841266,0.00049055886,0.0032968197,0.00074702816,0.0022143438,0.0010468138
2022-07-18,Japan,other,,,,,,,,0.0014185172,0.004493747,0.00043783503,0.0030175648,0.0006720667,0.0020156452,0.00094505097
2022-07-19,Japan,other,,,,,,,,0.0012862429,0.0041477117,0.00039093388,0.0027644017,0.0006012171,0.0018529104,0.0008492904
2022-07-20,Japan,other,,,,,,,,0.0011667914,0.0037825503,0.00034906348,0.002526519,0.0005380679,0.0016810378,0.0007650314
