date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-20	Japan	Omicron 22C	4.8587768e-05	0.00021961163	1.1704531e-05	0.00013552238	1.7985616e-05	7.979308e-05	2.9433044e-05							
2022-10-21	Japan	Omicron 22C	4.6295514e-05	0.0002151103	1.0801072e-05	0.00013122633	1.6758993e-05	7.679229e-05	2.7610986e-05							
2022-10-22	Japan	Omicron 22C	4.4207984e-05	0.00021069265	9.997618e-06	0.00012705359	1.5621212e-05	7.3439136e-05	2.5909641e-05							
2022-10-23	Japan	Omicron 22C	4.1883413e-05	0.00020636205	9.270514e-06	0.00012314091	1.4603718e-05	6.9914015e-05	2.427099e-05							
2022-10-24	Japan	Omicron 22C	3.9573082e-05	0.00020212156	8.595383e-06	0.000119808916	1.3663131e-05	6.6595916e-05	2.273217e-05							
2022-10-25	Japan	Omicron 22C	3.738652e-05	0.00019797389	7.9687725e-06	0.000116319534	1.2760755e-05	6.39292e-05	2.1354863e-05							
2022-10-26	Japan	Omicron 22C	3.5451587e-05	0.00019392118	7.387445e-06	0.00011254994	1.1897263e-05	6.123957e-05	2.0008676e-05							
2022-10-27	Japan	Omicron 22C	3.364098e-05	0.00018996498	6.8483705e-06	0.00010886214	1.1091169e-05	5.8470396e-05	1.8727165e-05							
2022-10-28	Japan	Omicron 22C	3.1920066e-05	0.0001861061	6.3454995e-06	0.00010518054	1.0343283e-05	5.6203557e-05	1.7421593e-05							
2022-10-29	Japan	Omicron 22C	3.0309291e-05	0.00018234464	5.8654323e-06	0.000101615755	9.663196e-06	5.4007927e-05	1.6298593e-05							
2022-10-30	Japan	Omicron 22C	2.8681106e-05	0.00017867991	5.4217726e-06	9.8171826e-05	9.024054e-06	5.181467e-05	1.5214727e-05							
2022-10-31	Japan	Omicron 22C	2.701958e-05	0.00017511044	5.0106164e-06	9.463965e-05	8.37877e-06	4.9767485e-05	1.420745e-05							
2022-11-01	Japan	Omicron 22C	2.5582343e-05	0.00017163405	4.6297837e-06	9.1583686e-05	7.786829e-06	4.787534e-05	1.3326807e-05							
2022-11-02	Japan	Omicron 22C	2.4246292e-05	0.00016824796	4.2762044e-06	8.863118e-05	7.27006e-06	4.6045938e-05	1.2531628e-05							
2022-11-03	Japan	Omicron 22C	2.2980254e-05	0.00016494907	3.9347606e-06	8.5638225e-05	6.7435276e-06	4.4033604e-05	1.1785873e-05							
2022-11-04	Japan	Omicron 22C	2.1780455e-05	0.00016173389	3.6316883e-06	8.271365e-05	6.3133302e-06	4.1889383e-05	1.1076219e-05							
2022-11-05	Japan	Omicron 22C	2.0635278e-05	0.00015859853	3.3523368e-06	7.980528e-05	5.9216795e-06	4.0021776e-05	1.0385584e-05							
2022-11-06	Japan	Omicron 22C	1.9514817e-05	0.00015553902	3.0905994e-06	7.698036e-05	5.5243954e-06	3.8331786e-05	9.7519405e-06							
2022-11-07	Japan	Omicron 22C	1.8486407e-05	0.0001525511	2.8371255e-06	7.424918e-05	5.1305296e-06	3.6486024e-05	9.101356e-06							
2022-11-08	Japan	Omicron 22C	1.7614515e-05	0.00014963059	2.60427e-06	7.160327e-05	4.7614126e-06	3.4849043e-05	8.564155e-06							
2022-11-09	Japan	Omicron 22C	1.682834e-05	0.00014677312	2.390359e-06	6.900534e-05	4.418221e-06	3.3353706e-05	8.067497e-06							
2022-11-10	Japan	Omicron 22C	1.6072841e-05	0.00014397444	2.193853e-06	6.648907e-05	4.107217e-06	3.205018e-05	7.5479015e-06							
2022-11-11	Japan	Omicron 22C	1.5245672e-05	0.00014123028	2.0133364e-06	6.40507e-05	3.8205453e-06	3.0716845e-05	7.0454566e-06							
2022-11-12	Japan	Omicron 22C	1.4508047e-05	0.00013853662	1.847453e-06	6.168687e-05	3.5753633e-06	2.9397861e-05	6.579084e-06							
2022-11-13	Japan	Omicron 22C	1.3805984e-05	0.00013589012	1.6949008e-06	5.939479e-05	3.3228646e-06	2.809419e-05	6.1481346e-06							
2022-11-14	Japan	Omicron 22C	1.3003491e-05	0.00013345576	1.554753e-06	5.7171925e-05	3.09991e-06	2.6826056e-05	5.7629913e-06							
2022-11-15	Japan	Omicron 22C	1.2252945e-05	0.00013131877	1.4260015e-06	5.501586e-05	2.8971538e-06	2.5575358e-05	5.4020657e-06							
2022-11-16	Japan	Omicron 22C	1.155069e-05	0.00012925017	1.3084502e-06	5.2924494e-05	2.7073233e-06	2.4578989e-05	5.0627305e-06							
2022-11-17	Japan	Omicron 22C	1.0944632e-05	0.00012724474	1.2024166e-06	5.0896022e-05	2.5297238e-06	2.3425719e-05	4.7734566e-06							
2022-11-18	Japan	Omicron 22C	1.0458614e-05	0.00012529638	1.1049337e-06	4.8928763e-05	2.3633122e-06	2.235348e-05	4.4500725e-06							
2022-11-19	Japan	Omicron 22C	9.918029e-06	0.00012339841	1.0153065e-06	4.7021193e-05	2.2073984e-06	2.132667e-05	4.159282e-06							
2022-11-20	Japan	Omicron 22C	9.365234e-06	0.00012154323	9.328963e-07	4.51719e-05	2.037169e-06	2.0603598e-05	3.8765243e-06							
2022-11-21	Japan	Omicron 22C	8.794619e-06	0.000119722696	8.588024e-07	4.337966e-05	1.8761989e-06	1.9889198e-05	3.6160473e-06							
2022-11-22	Japan	Omicron 22C	8.25853e-06	0.000117972726	7.908644e-07	4.1643285e-05	1.734914e-06	1.9020103e-05	3.3771703e-06							
2022-11-23	Japan	Omicron 22C	7.804878e-06	0.00011624924	7.280424e-07	3.996167e-05	1.6206435e-06	1.8358132e-05	3.1541153e-06							
2022-11-24	Japan	Omicron 22C	7.3927467e-06	0.000114531154	6.700743e-07	3.8333787e-05	1.5140357e-06	1.7718516e-05	2.9576693e-06							
2022-11-25	Japan	Omicron 22C	6.9733283e-06	0.000112813344	6.166024e-07	3.675889e-05	1.4145595e-06	1.7033162e-05	2.766182e-06							
2022-11-26	Japan	Omicron 22C	6.59327e-06	0.00011109344	5.6726e-07	3.5236553e-05	1.3187214e-06	1.631102e-05	2.5841578e-06							
2022-11-27	Japan	Omicron 22C	6.256132e-06	0.00010937052	5.217087e-07	3.399733e-05	1.2307783e-06	1.5603808e-05	2.4213446e-06							
2022-11-28	Japan	Omicron 22C	5.9304966e-06	0.00010764568	4.796409e-07	3.2609336e-05	1.1482238e-06	1.4931202e-05	2.2601796e-06							
2022-11-29	Japan	Omicron 22C	5.581231e-06	0.00010592225	4.3857483e-07	3.148117e-05	1.0706597e-06	1.4243937e-05	2.1101077e-06							
2022-11-30	Japan	Omicron 22C	5.252428e-06	0.00010420558	3.9904535e-07	3.0600233e-05	9.977123e-07	1.3578228e-05	1.9713566e-06							
2022-12-01	Japan	Omicron 22C	4.9522787e-06	0.00010231012	3.636845e-07	2.970797e-05	9.276225e-07	1.2944581e-05	1.8449192e-06							
2022-10-03	Japan	Omicron 22D	0.00814966	0.009552504	0.006959008	0.009024746	0.007397061	0.00857448	0.007678568							
2022-10-04	Japan	Omicron 22D	0.008500673	0.009912495	0.00727551	0.009393769	0.0077248807	0.008940656	0.008012887							
2022-10-05	Japan	Omicron 22D	0.008865887	0.0102857575	0.007605619	0.009804612	0.008068739	0.009316696	0.008356007							
2022-10-06	Japan	Omicron 22D	0.0092395935	0.010677094	0.007949851	0.010210284	0.008428946	0.009690616	0.00871651							
2022-10-07	Japan	Omicron 22D	0.009610512	0.011137239	0.008308689	0.010608176	0.008801229	0.010093206	0.009096181							
2022-10-08	Japan	Omicron 22D	0.010020007	0.011605665	0.008682409	0.0110596875	0.009170383	0.010505776	0.009483326							
2022-10-09	Japan	Omicron 22D	0.010434059	0.012082223	0.009071881	0.01152398	0.009554407	0.010961581	0.009887591							
2022-10-10	Japan	Omicron 22D	0.01088151	0.012597354	0.009452443	0.012011203	0.0099729085	0.011421955	0.010295525							
2022-10-11	Japan	Omicron 22D	0.011331927	0.013094267	0.009845559	0.012525679	0.010408006	0.01191389	0.0107425405							
2022-10-12	Japan	Omicron 22D	0.01180136	0.013635355	0.010268927	0.013022873	0.010843224	0.012413266	0.011204888							
2022-10-13	Japan	Omicron 22D	0.012309883	0.0142105	0.010737373	0.013574417	0.011298889	0.012956991	0.011679957							
2022-10-14	Japan	Omicron 22D	0.012846103	0.014817014	0.011225974	0.014147246	0.011779522	0.013483535	0.012186367							
2022-10-15	Japan	Omicron 22D	0.013386998	0.015467107	0.011682896	0.014697491	0.012245357	0.014044061	0.012703507							
2022-10-16	Japan	Omicron 22D	0.013948472	0.016161017	0.012195846	0.015327449	0.012723171	0.014646527	0.013225094							
2022-10-17	Japan	Omicron 22D	0.014508231	0.01683524	0.012728441	0.015957272	0.013255901	0.015258811	0.013798322							
2022-10-18	Japan	Omicron 22D	0.015101796	0.017562045	0.013247629	0.016631711	0.013841588	0.015898636	0.014382724							
2022-10-19	Japan	Omicron 22D	0.015707493	0.018320277	0.013827278	0.017308014	0.0143578565	0.016558897	0.014977619							
2022-10-20	Japan	Omicron 22D	0.016368076	0.019097239	0.014391633	0.01794037	0.014911347	0.017227571	0.015608105							
2022-10-21	Japan	Omicron 22D	0.017061349	0.019869829	0.014982011	0.018666444	0.015525075	0.017924074	0.01623119							
2022-10-22	Japan	Omicron 22D	0.017769698	0.020695224	0.015593532	0.019438962	0.016174123	0.018659744	0.016883124							
2022-10-23	Japan	Omicron 22D	0.018521663	0.021558367	0.016226888	0.020257425	0.016857013	0.019434625	0.017583752							
2022-10-24	Japan	Omicron 22D	0.019274024	0.022459848	0.01685049	0.021109529	0.01753983	0.020195438	0.018317236							
2022-10-25	Japan	Omicron 22D	0.020065885	0.023416344	0.01752391	0.021999406	0.018262358	0.021032453	0.019059362							
2022-10-26	Japan	Omicron 22D	0.020895317	0.02446831	0.018195733	0.022918178	0.01905187	0.02191032	0.019843914							
2022-10-27	Japan	Omicron 22D	0.02175965	0.025566958	0.018892571	0.023883956	0.01980155	0.022823289	0.020621518							
2022-10-28	Japan	Omicron 22D	0.022681694	0.026645428	0.019616056	0.024883956	0.020639844	0.023787376	0.021487875							
2022-10-29	Japan	Omicron 22D	0.023648752	0.027825605	0.020364873	0.025920816	0.021481581	0.024769984	0.022372598							
2022-10-30	Japan	Omicron 22D	0.02463736	0.02902862	0.021139583	0.027030857	0.022320183	0.02582622	0.023296345							
2022-10-31	Japan	Omicron 22D	0.025663303	0.030248344	0.021939224	0.028173173	0.023199523	0.026890622	0.024237156							
2022-11-01	Japan	Omicron 22D	0.026688676	0.031550407	0.022769935	0.029339544	0.024098834	0.028032653	0.02521151							
2022-11-02	Japan	Omicron 22D	0.027801203	0.03296867	0.023644682	0.030619022	0.025049165	0.02924175	0.026223524							
2022-11-03	Japan	Omicron 22D	0.028908128	0.034539938	0.024546482	0.031913996	0.026033217	0.030515874	0.027292183							
2022-11-04	Japan	Omicron 22D	0.030052196	0.036089756	0.025468724	0.03324968	0.026995247	0.031826723	0.028401634							
2022-11-05	Japan	Omicron 22D	0.03125432	0.037654188	0.026446963	0.03473206	0.028101971	0.033213153	0.029556993							
2022-11-06	Japan	Omicron 22D	0.03246772	0.039252024	0.027453475	0.036260113	0.029153164	0.034648456	0.030763935							
2022-11-07	Japan	Omicron 22D	0.033784352	0.04093978	0.028480798	0.03779774	0.030315794	0.036077924	0.031989686							
2022-11-08	Japan	Omicron 22D	0.035144962	0.042816706	0.029530615	0.039413825	0.031419296	0.03762131	0.033255756							
2022-11-09	Japan	Omicron 22D	0.0365589	0.044744745	0.030616885	0.04109914	0.032562602	0.039184116	0.03458302							
2022-11-10	Japan	Omicron 22D	0.03801982	0.046603456	0.03174515	0.042815126	0.03380839	0.040849604	0.035898454							
2022-11-11	Japan	Omicron 22D	0.039528154	0.048533823	0.032959968	0.04459559	0.03511013	0.042590946	0.037358448							
2022-11-12	Japan	Omicron 22D	0.041093107	0.050248355	0.03421089	0.046506517	0.03648225	0.044300266	0.038811143							
2022-11-13	Japan	Omicron 22D	0.042748556	0.0522782	0.035498824	0.04857978	0.037907004	0.046167005	0.040364083							
2022-11-14	Japan	Omicron 22D	0.04449108	0.05445616	0.036825225	0.050608028	0.039385755	0.04805579	0.041992143							
2022-11-15	Japan	Omicron 22D	0.046279438	0.05673402	0.03819013	0.052705344	0.040785078	0.050037477	0.043580465							
2022-11-16	Japan	Omicron 22D	0.048116267	0.059106976	0.039547145	0.054941364	0.042283393	0.052053716	0.04518156							
2022-11-17	Japan	Omicron 22D	0.04993152	0.061652713	0.04092817	0.057317153	0.043894928	0.054160986	0.04690154							
2022-11-18	Japan	Omicron 22D	0.051971104	0.06418264	0.042327434	0.059818305	0.045425832	0.05642923	0.0485857							
2022-11-19	Japan	Omicron 22D	0.054041106	0.06681739	0.04372379	0.06241027	0.047212545	0.05871341	0.05046592							
2022-11-20	Japan	Omicron 22D	0.056207933	0.06971285	0.045205466	0.0650561	0.048982114	0.0611416	0.05235459							
2022-11-21	Japan	Omicron 22D	0.058325242	0.07271004	0.046789967	0.06790756	0.05067691	0.06357107	0.054271445							
2022-11-22	Japan	Omicron 22D	0.060639095	0.07570534	0.048436224	0.07050269	0.05252883	0.066164054	0.05627007							
2022-11-23	Japan	Omicron 22D	0.063037425	0.07894427	0.050082333	0.07340608	0.054444972	0.06885737	0.058340393							
2022-11-24	Japan	Omicron 22D	0.065455556	0.08237581	0.051916428	0.07647489	0.056378923	0.07171294	0.060442936							
2022-11-25	Japan	Omicron 22D	0.06790734	0.085946	0.053651623	0.079671085	0.058461614	0.07460842	0.06265289							
2022-11-26	Japan	Omicron 22D	0.07042865	0.089682445	0.05535911	0.082963824	0.06053666	0.077538066	0.064854875							
2022-11-27	Japan	Omicron 22D	0.0731256	0.093880385	0.0572351	0.08647471	0.06262407	0.080581866	0.06726664							
2022-11-28	Japan	Omicron 22D	0.0758382	0.09819165	0.059131376	0.09008333	0.064798154	0.08370946	0.06966291							
2022-11-29	Japan	Omicron 22D	0.07868431	0.102660656	0.06108621	0.0938022	0.06686789	0.08694407	0.072033525							
2022-11-30	Japan	Omicron 22D	0.08171564	0.10721336	0.0630744	0.097496845	0.06918936	0.09040609	0.074446544							
2022-12-01	Japan	Omicron 22D	0.0848469	0.11191483	0.06496872	0.10140952	0.0716547	0.09375245	0.07690373							
2022-10-03	Japan	Omicron 22E	0.0049649416	0.0060556126	0.004090404	0.0056530167	0.0043453304	0.005368106	0.004627344							
2022-10-04	Japan	Omicron 22E	0.0054415762	0.006621566	0.004488527	0.00617007	0.00477473	0.0058851093	0.00508138							
2022-10-05	Japan	Omicron 22E	0.005960515	0.0071908105	0.004923744	0.006780377	0.005246376	0.0064381007	0.0055898544							
2022-10-06	Japan	Omicron 22E	0.006517832	0.007839643	0.005402509	0.0074153226	0.0057408847	0.007042274	0.006140421							
2022-10-07	Japan	Omicron 22E	0.007136506	0.008586729	0.005912233	0.008099452	0.006327853	0.007691418	0.0067337165							
2022-10-08	Japan	Omicron 22E	0.007819504	0.00942504	0.006470073	0.0088733435	0.0069209677	0.008427436	0.007358745							
2022-10-09	Japan	Omicron 22E	0.008550961	0.010305056	0.0070934175	0.009683853	0.0075806924	0.009215528	0.008017451							
2022-10-10	Japan	Omicron 22E	0.009352861	0.01125804	0.007756401	0.010596339	0.008302335	0.010088477	0.008769229							
2022-10-11	Japan	Omicron 22E	0.010232525	0.012301904	0.008486066	0.011606454	0.009042513	0.011033617	0.009591401							
2022-10-12	Japan	Omicron 22E	0.011161078	0.013453198	0.009266885	0.012682776	0.009915897	0.012043707	0.01046227							
2022-10-13	Japan	Omicron 22E	0.012172291	0.014704347	0.010090031	0.013838579	0.01080936	0.013114231	0.011381613							
2022-10-14	Japan	Omicron 22E	0.01327483	0.016091255	0.011031827	0.0151409	0.011741933	0.014265991	0.012399035							
2022-10-15	Japan	Omicron 22E	0.014500573	0.017538615	0.012034188	0.01645312	0.012754477	0.015538437	0.013480289							
2022-10-16	Japan	Omicron 22E	0.015753973	0.019130338	0.013059811	0.017916722	0.0137771005	0.016898984	0.014589736							
2022-10-17	Japan	Omicron 22E	0.017061187	0.020853505	0.014174644	0.01943669	0.014917302	0.01831188	0.015826827							
2022-10-18	Japan	Omicron 22E	0.018426577	0.022626787	0.01529314	0.021085812	0.016020928	0.019869931	0.01709561							
2022-10-19	Japan	Omicron 22E	0.01989892	0.024478665	0.016386839	0.02282382	0.017191207	0.021478714	0.018418714							
2022-10-20	Japan	Omicron 22E	0.021397118	0.026403312	0.017568119	0.024652436	0.018416464	0.023143668	0.019825323							
2022-10-21	Japan	Omicron 22E	0.022961084	0.028370658	0.018746162	0.026531653	0.019637465	0.024860919	0.021266464							
2022-10-22	Japan	Omicron 22E	0.024559923	0.030304652	0.01992786	0.028390672	0.020863948	0.0266048	0.022714764							
2022-10-23	Japan	Omicron 22E	0.02616713	0.032282516	0.021044359	0.030337075	0.022262538	0.028305981	0.024192266							
2022-10-24	Japan	Omicron 22E	0.027720278	0.03444869	0.022113128	0.032224502	0.023520138	0.030027755	0.025593977							
2022-10-25	Japan	Omicron 22E	0.029306144	0.03649412	0.023169776	0.034187652	0.024720069	0.031786993	0.027006377							
2022-10-26	Japan	Omicron 22E	0.03087436	0.03849317	0.024207056	0.036131065	0.02599938	0.033541124	0.028347967							
2022-10-27	Japan	Omicron 22E	0.032404013	0.040471964	0.02530251	0.03806007	0.02731534	0.035247218	0.029723201							
2022-10-28	Japan	Omicron 22E	0.03388644	0.042654283	0.026356988	0.04009522	0.028508443	0.036945116	0.031045085							
2022-10-29	Japan	Omicron 22E	0.03534188	0.044636473	0.02724161	0.04194407	0.029680783	0.038655847	0.032468457							
2022-10-30	Japan	Omicron 22E	0.036791977	0.04652217	0.028182711	0.043702513	0.030744817	0.040338308	0.033700936							
2022-10-31	Japan	Omicron 22E	0.038252704	0.048602402	0.029146435	0.04554719	0.031870093	0.041961703	0.034925934							
2022-11-01	Japan	Omicron 22E	0.039599285	0.050365686	0.030102536	0.047360986	0.032940675	0.043664984	0.03609974							
2022-11-02	Japan	Omicron 22E	0.040950127	0.052648097	0.030907687	0.04908503	0.033929247	0.045207426	0.03724982							
2022-11-03	Japan	Omicron 22E	0.042347662	0.05494847	0.03164266	0.05087956	0.034916077	0.04681928	0.038362462							
2022-11-04	Japan	Omicron 22E	0.043645233	0.057054404	0.032349613	0.052723646	0.035866156	0.048473436	0.039441433							
2022-11-05	Japan	Omicron 22E	0.044905104	0.059357423	0.03303896	0.05453783	0.036737315	0.050011422	0.0404898							
2022-11-06	Japan	Omicron 22E	0.046314105	0.061646305	0.033784516	0.056367993	0.037586328	0.051531132	0.041448936							
2022-11-07	Japan	Omicron 22E	0.047687087	0.06395207	0.034546237	0.058110096	0.0384472	0.05322611	0.04235413							
2022-11-08	Japan	Omicron 22E	0.049187176	0.06634395	0.03522791	0.05988021	0.039373	0.05489002	0.043505117							
2022-11-09	Japan	Omicron 22E	0.050577432	0.06918968	0.03599634	0.06188679	0.040125944	0.056644995	0.04446388							
2022-11-10	Japan	Omicron 22E	0.051838793	0.07189159	0.036622826	0.063759826	0.041093335	0.058531962	0.045380093							
2022-11-11	Japan	Omicron 22E	0.05321258	0.0744476	0.037151787	0.065606415	0.041728906	0.060231633	0.046487384							
2022-11-12	Japan	Omicron 22E	0.05439642	0.07727164	0.037756905	0.0675979	0.042380013	0.0619149	0.047430642							
2022-11-13	Japan	Omicron 22E	0.055861205	0.080639005	0.03824071	0.069775015	0.04308518	0.06368753	0.04846068							
2022-11-14	Japan	Omicron 22E	0.05719542	0.08403948	0.03860566	0.07201766	0.043504015	0.06549159	0.04956548							
2022-11-15	Japan	Omicron 22E	0.058605954	0.08655078	0.03905201	0.07442688	0.04408495	0.06730454	0.05055692							
2022-11-16	Japan	Omicron 22E	0.060037497	0.089094654	0.03948255	0.076947086	0.04491305	0.069090925	0.05154349							
2022-11-17	Japan	Omicron 22E	0.061682194	0.09214024	0.039797515	0.079669565	0.045723755	0.0709224	0.052614663							
2022-11-18	Japan	Omicron 22E	0.06297253	0.09534539	0.040030763	0.08240578	0.046342723	0.07276291	0.05341048							
2022-11-19	Japan	Omicron 22E	0.06462911	0.09902105	0.040243454	0.08523235	0.0468468	0.07488983	0.054527402							
2022-11-20	Japan	Omicron 22E	0.06633056	0.1026733	0.04052175	0.08806069	0.04689701	0.076860525	0.055601254							
2022-11-21	Japan	Omicron 22E	0.068162456	0.10598093	0.040888317	0.090935305	0.04785244	0.07917678	0.056454364							
2022-11-22	Japan	Omicron 22E	0.06974957	0.10958886	0.041204534	0.09444643	0.048754387	0.08163978	0.057526402							
2022-11-23	Japan	Omicron 22E	0.07123946	0.113646865	0.041494973	0.09738544	0.04982079	0.08392492	0.05859728							
2022-11-24	Japan	Omicron 22E	0.07246538	0.11781719	0.041646056	0.10153309	0.050430816	0.08655064	0.059754893							
2022-11-25	Japan	Omicron 22E	0.07384182	0.12181839	0.041860085	0.10434942	0.051092684	0.089106075	0.060805053							
2022-11-26	Japan	Omicron 22E	0.07530072	0.12583676	0.04164934	0.108064406	0.051632166	0.092162944	0.06168219							
2022-11-27	Japan	Omicron 22E	0.07675438	0.12984526	0.041715242	0.11183021	0.05165568	0.09453213	0.0629391							
2022-11-28	Japan	Omicron 22E	0.078729846	0.13469261	0.041902386	0.11562524	0.05191175	0.0971005	0.063923344							
2022-11-29	Japan	Omicron 22E	0.08018793	0.14029455	0.041825853	0.11943248	0.05268474	0.0998238	0.064965956							
2022-11-30	Japan	Omicron 22E	0.081719756	0.14592098	0.04173857	0.12290362	0.053177156	0.10281027	0.065830216							
2022-12-01	Japan	Omicron 22E	0.08381282	0.15108427	0.041657045	0.12588444	0.053436235	0.1054811	0.06664056							
2022-10-03	Japan	other	0.0046166587	0.0055973013	0.0037966343	0.005238352	0.004080742	0.004951938	0.004298771							
2022-10-04	Japan	other	0.0047411816	0.005742017	0.003910317	0.005406736	0.004211077	0.0051085493	0.0044335774							
2022-10-05	Japan	other	0.0048787165	0.005898418	0.0040332344	0.0055739116	0.004332743	0.005258709	0.004568524							
2022-10-06	Japan	other	0.0050182696	0.0060589453	0.0041573783	0.0057419348	0.0044685034	0.0054123458	0.0046972046							
2022-10-07	Japan	other	0.0051781256	0.0062186536	0.0042742845	0.005896556	0.004606203	0.0055729533	0.0048411707							
2022-10-08	Japan	other	0.005328942	0.006388322	0.004392174	0.006063147	0.0047387145	0.005725044	0.0049874536							
2022-10-09	Japan	other	0.0054778093	0.0065482985	0.004515323	0.0062324493	0.0048757475	0.0058924393	0.005135402							
2022-10-10	Japan	other	0.005638369	0.006720669	0.0046452247	0.006388037	0.005004241	0.0060622836	0.00527281							
2022-10-11	Japan	other	0.0057912557	0.006926167	0.0047851764	0.0065582283	0.0051370515	0.0062256143	0.0054107383							
2022-10-12	Japan	other	0.005945198	0.007129735	0.0049121035	0.0067240805	0.005259616	0.0063791024	0.0055481195							
2022-10-13	Japan	other	0.006086232	0.0072981883	0.0050419355	0.0069011655	0.0053740963	0.0065346207	0.0056878524							
2022-10-14	Japan	other	0.0062333215	0.0075139785	0.0051691337	0.007064702	0.0054980894	0.0067128744	0.0058197463							
2022-10-15	Japan	other	0.006387137	0.007709603	0.0052912137	0.007250244	0.0056130365	0.006877538	0.005947002							
2022-10-16	Japan	other	0.0065296087	0.007889954	0.0053979573	0.0074129216	0.005725571	0.0070194183	0.0060723685							
2022-10-17	Japan	other	0.0066589937	0.008113093	0.005503581	0.0075889393	0.005841735	0.007165822	0.0061879614							
2022-10-18	Japan	other	0.006794935	0.008292312	0.0055737756	0.007714905	0.005952487	0.007311336	0.0063117477							
2022-10-19	Japan	other	0.006913461	0.008464731	0.005664476	0.007868405	0.0060493536	0.007462565	0.0064273993							
2022-10-20	Japan	other	0.007039191	0.008652185	0.005740005	0.008038148	0.0061429054	0.0075903386	0.0065190974							
2022-10-21	Japan	other	0.007162081	0.008838985	0.005812091	0.008184303	0.00623593	0.0077206455	0.006624845							
2022-10-22	Japan	other	0.007283998	0.008990347	0.005890756	0.008331054	0.0063277017	0.007843793	0.0067487033							
2022-10-23	Japan	other	0.007387974	0.009147339	0.005963299	0.008473906	0.0064144796	0.007951947	0.006849562							
2022-10-24	Japan	other	0.0074863797	0.009312984	0.0060515474	0.00861658	0.0065049445	0.008079676	0.006933056							
2022-10-25	Japan	other	0.007594439	0.009476772	0.0060898913	0.008789471	0.006585148	0.0081960615	0.0070187957							
2022-10-26	Japan	other	0.007697416	0.009634227	0.0061298986	0.008902752	0.0066348817	0.00829686	0.0071054967							
2022-10-27	Japan	other	0.0077906707	0.009796539	0.006191205	0.009028516	0.006697692	0.008408456	0.0071841367							
2022-10-28	Japan	other	0.007903123	0.009952758	0.006248504	0.009182847	0.006758163	0.008526752	0.0072628567							
2022-10-29	Japan	other	0.008005007	0.010081051	0.006303907	0.00930119	0.0068224934	0.008627407	0.007335262							
2022-10-30	Japan	other	0.008071698	0.010220369	0.0063550128	0.009416772	0.0068919444	0.00871993	0.007416175							
2022-10-31	Japan	other	0.008133657	0.01036334	0.0064044353	0.009563409	0.006952552	0.008817324	0.007494967							
2022-11-01	Japan	other	0.008205798	0.0105297975	0.0064404504	0.009710744	0.0069584753	0.008894794	0.0075670485							
2022-11-02	Japan	other	0.008279366	0.010685382	0.0064589987	0.0098376665	0.0070232605	0.00899943	0.0076323375							
2022-11-03	Japan	other	0.00835496	0.010824817	0.0064990344	0.00997713	0.0070779966	0.009087167	0.007690358							
2022-11-04	Japan	other	0.008435067	0.0109563265	0.0065357345	0.010066394	0.007100703	0.009176862	0.007760602							
2022-11-05	Japan	other	0.008515328	0.011115629	0.0065490073	0.010145098	0.007139521	0.009261372	0.007830122							
2022-11-06	Japan	other	0.008586951	0.011285819	0.0065697143	0.010231564	0.007161371	0.009338748	0.007883588							
2022-11-07	Japan	other	0.00866637	0.011463447	0.0065916446	0.010317882	0.007211106	0.009441648	0.0079428535							
2022-11-08	Japan	other	0.00874234	0.011639813	0.006608465	0.010436781	0.0072580706	0.009510782	0.008000969							
2022-11-09	Japan	other	0.008823233	0.01182221	0.0066293115	0.010532081	0.0072999606	0.009592993	0.008051999							
2022-11-10	Japan	other	0.0088828765	0.012002146	0.006638229	0.010625549	0.007298496	0.009681565	0.008091661							
2022-11-11	Japan	other	0.008961522	0.012191676	0.0066545326	0.0107261855	0.007345606	0.009781132	0.008136499							
2022-11-12	Japan	other	0.009030753	0.012386678	0.006663918	0.010864628	0.0074058073	0.00988205	0.008191848							
2022-11-13	Japan	other	0.009094426	0.012590034	0.006663346	0.0110158315	0.0074684336	0.009966466	0.008262876							
2022-11-14	Japan	other	0.009175142	0.012829261	0.0066652116	0.011160674	0.0075341864	0.010067674	0.008320451							
2022-11-15	Japan	other	0.00925515	0.013025403	0.006675709	0.011298239	0.007574913	0.010157833	0.008371472							
2022-11-16	Japan	other	0.009327907	0.013237518	0.0066963863	0.011408841	0.0075814356	0.01026597	0.008424694							
2022-11-17	Japan	other	0.009405332	0.013469981	0.006717368	0.011559235	0.00762247	0.010385223	0.00845482							
2022-11-18	Japan	other	0.009482049	0.013699645	0.006734409	0.011680792	0.00770179	0.010477668	0.008501874							
2022-11-19	Japan	other	0.009559821	0.013935838	0.0067493557	0.01179431	0.0077321883	0.010574732	0.008564124							
2022-11-20	Japan	other	0.009634605	0.014145095	0.0067928256	0.011996848	0.007762096	0.010694826	0.0086288005							
2022-11-21	Japan	other	0.009731362	0.014360398	0.006832493	0.012182611	0.007813917	0.010827932	0.008676463							
2022-11-22	Japan	other	0.009843523	0.014605303	0.0068797832	0.012276818	0.0078434255	0.010953982	0.008736074							
