date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-15,Japan,Delta,,,,,,,,2.6398317e-07,9.64712e-06,9.0616865e-09,3.4346328e-06,3.0688764e-08,9.988886e-07,8.435348e-08
2022-06-16,Japan,Delta,,,,,,,,2.382203e-07,9.085444e-06,7.759013e-09,3.203511e-06,2.7250437e-08,9.1321715e-07,7.435298e-08
2022-06-17,Japan,Delta,,,,,,,,2.1418259e-07,8.556488e-06,6.836183e-09,2.9873956e-06,2.4019055e-08,8.313142e-07,6.608116e-08
2022-06-18,Japan,Delta,,,,,,,,1.9369256e-07,8.056809e-06,6.0236904e-09,2.778392e-06,2.1174408e-08,7.611896e-07,5.931221e-08
2022-06-19,Japan,Delta,,,,,,,,1.7290145e-07,7.5850567e-06,5.3084976e-09,2.5747909e-06,1.8653433e-08,6.9693493e-07,5.3367025e-08
2022-06-20,Japan,Delta,,,,,,,,1.5764365e-07,7.08284e-06,4.6780677e-09,2.3859589e-06,1.6621385e-08,6.3807045e-07,4.800554e-08
2022-06-21,Japan,Delta,,,,,,,,1.4373248e-07,6.549895e-06,4.1217234e-09,2.2101997e-06,1.448818e-08,5.8375974e-07,4.3257888e-08
2022-06-22,Japan,Delta,,,,,,,,1.2731027e-07,6.049945e-06,3.6308636e-09,2.046915e-06,1.2733876e-08,5.341825e-07,3.860793e-08
2022-06-23,Japan,Delta,,,,,,,,1.1368859e-07,5.582066e-06,3.1982115e-09,1.8957907e-06,1.1046619e-08,4.884472e-07,3.457015e-08
2022-06-24,Japan,Delta,,,,,,,,1.0309927e-07,5.2476944e-06,2.8170892e-09,1.7561023e-06,9.729495e-09,4.4672828e-07,3.048128e-08
2022-06-25,Japan,Delta,,,,,,,,9.372776e-08,4.9373048e-06,2.4812827e-09,1.6267621e-06,8.301036e-09,3.9693856e-07,2.6016545e-08
2022-06-26,Japan,Delta,,,,,,,,8.5265796e-08,4.6447362e-06,2.1154651e-09,1.5067614e-06,6.9801938e-09,3.6068138e-07,2.2851385e-08
2022-06-27,Japan,Delta,,,,,,,,7.708387e-08,4.345815e-06,1.7893274e-09,1.3954085e-06,5.899678e-09,3.254512e-07,2.0305148e-08
2022-06-28,Japan,Delta,,,,,,,,6.965262e-08,4.064554e-06,1.5082013e-09,1.2922151e-06,5.060789e-09,2.9721863e-07,1.7777833e-08
2022-06-29,Japan,Delta,,,,,,,,6.246229e-08,3.7999478e-06,1.3226987e-09,1.1956995e-06,4.4275223e-09,2.7103067e-07,1.5678376e-08
2022-06-30,Japan,Delta,,,,,,,,5.625632e-08,3.5510539e-06,1.1610645e-09,1.098413e-06,3.826334e-09,2.4640775e-07,1.40467185e-08
2022-07-01,Japan,Delta,,,,,,,,5.0288303e-08,3.3170006e-06,1.0189012e-09,9.977973e-07,3.3239882e-09,2.2437985e-07,1.2474303e-08
2022-06-02,Japan,Omicron 21K,,,,,,,,0.004542565,0.006522377,0.0031066283,0.0056060036,0.0036180874,0.00513108,0.0040878025
2022-06-03,Japan,Omicron 21K,,,,,,,,0.00419767,0.0060718926,0.0027858205,0.0052091083,0.0033350459,0.0047641164,0.0037704008
2022-06-04,Japan,Omicron 21K,,,,,,,,0.003881539,0.0056476947,0.002547979,0.0048316396,0.003064788,0.004421766,0.0034801275
2022-06-05,Japan,Omicron 21K,,,,,,,,0.00358848,0.0052519296,0.002340848,0.004467884,0.0028217426,0.0041065263,0.0032036735
2022-06-06,Japan,Omicron 21K,,,,,,,,0.0033172811,0.0048848353,0.0021243475,0.004144161,0.002597506,0.0038059913,0.0029493049
2022-06-07,Japan,Omicron 21K,,,,,,,,0.003068639,0.0045451242,0.0019292373,0.0038443303,0.0023745685,0.00352614,0.0027201497
2022-06-08,Japan,Omicron 21K,,,,,,,,0.0028403879,0.0042280294,0.0017490981,0.0035727203,0.0021826392,0.0032581543,0.0025054407
2022-06-09,Japan,Omicron 21K,,,,,,,,0.0026280116,0.003931605,0.0015672958,0.0033098024,0.0020021594,0.0030013435,0.0023116372
2022-06-10,Japan,Omicron 21K,,,,,,,,0.0024289815,0.0036451332,0.0013979173,0.0030685128,0.0018292314,0.0027765494,0.0021258544
2022-06-11,Japan,Omicron 21K,,,,,,,,0.002239928,0.0033858954,0.0012611975,0.002842921,0.001675635,0.0025708182,0.0019580228
2022-06-12,Japan,Omicron 21K,,,,,,,,0.0020703853,0.0031468668,0.0011358003,0.0026374895,0.0015389643,0.0023792845,0.0018034965
2022-06-13,Japan,Omicron 21K,,,,,,,,0.0019153872,0.002924816,0.001020851,0.0024440135,0.0014051164,0.0022049737,0.0016581462
2022-06-14,Japan,Omicron 21K,,,,,,,,0.0017710738,0.0027191322,0.0008943147,0.0022647658,0.0012818369,0.0020446111,0.0015262295
2022-06-15,Japan,Omicron 21K,,,,,,,,0.0016384594,0.0025273105,0.0007760784,0.0021034242,0.0011757185,0.0018956821,0.0014049308
2022-06-16,Japan,Omicron 21K,,,,,,,,0.0015140916,0.002350525,0.0006824953,0.0019539953,0.0010722515,0.0017527302,0.0012936278
2022-06-17,Japan,Omicron 21K,,,,,,,,0.0013948419,0.0021838155,0.00059609965,0.0018127699,0.0009767613,0.001621755,0.0011920003
2022-06-18,Japan,Omicron 21K,,,,,,,,0.0012855424,0.0020295666,0.00052487326,0.0016854287,0.00088456646,0.0015030662,0.0010950812
2022-06-19,Japan,Omicron 21K,,,,,,,,0.0011873245,0.0018860367,0.00045396254,0.0015671524,0.0008021765,0.0013905796,0.0010010446
2022-06-20,Japan,Omicron 21K,,,,,,,,0.0010944705,0.0017524818,0.00038733188,0.0014561482,0.0007287158,0.001287665,0.0009178804
2022-06-21,Japan,Omicron 21K,,,,,,,,0.0010072449,0.0016137608,0.00032546124,0.0013528395,0.00065685844,0.0011914012,0.00084454607
2022-06-22,Japan,Omicron 21K,,,,,,,,0.0009272846,0.0014900472,0.000268486,0.0012567567,0.0005868626,0.001100782,0.00076996314
2022-06-23,Japan,Omicron 21K,,,,,,,,0.0008557666,0.0013848875,0.00022024976,0.0011671965,0.0005274975,0.0010197556,0.00069749414
2022-06-24,Japan,Omicron 21K,,,,,,,,0.0007863428,0.0012871374,0.00017974521,0.0010847673,0.00047598855,0.0009446826,0.00063577684
2022-06-25,Japan,Omicron 21K,,,,,,,,0.00072196353,0.0011962759,0.00014599402,0.0010061163,0.00043130838,0.00087416434,0.00058462203
2022-06-26,Japan,Omicron 21K,,,,,,,,0.0006638775,0.0011118187,0.000118070086,0.00093266845,0.0003913068,0.00080750306,0.0005381515
2022-06-27,Japan,Omicron 21K,,,,,,,,0.0006110717,0.0010333157,9.51176e-05,0.00085997523,0.00035144086,0.0007449037,0.00049099943
2022-06-28,Japan,Omicron 21K,,,,,,,,0.00056257524,0.0009603478,7.6362645e-05,0.00079378154,0.000307551,0.0006894475,0.00045066891
2022-06-29,Japan,Omicron 21K,,,,,,,,0.0005151102,0.00089179276,6.11187e-05,0.00073535496,0.00027215775,0.0006380657,0.00041305818
2022-06-30,Japan,Omicron 21K,,,,,,,,0.00047409124,0.00082780095,4.8786733e-05,0.00068249257,0.00024170955,0.00058987277,0.0003781725
2022-07-01,Japan,Omicron 21K,,,,,,,,0.00043537273,0.0007648813,3.8851926e-05,0.0006334254,0.00021329656,0.0005436585,0.00034275034
2022-06-02,Japan,Omicron 22B,,,,,,,,0.00055460713,0.018761957,1.5363126e-05,0.006082017,5.0557974e-05,0.00184912,0.00016250783
2022-06-03,Japan,Omicron 22B,,,,,,,,0.0005559734,0.020367395,1.3928786e-05,0.006234108,4.8230246e-05,0.0019009054,0.00015889495
2022-06-04,Japan,Omicron 22B,,,,,,,,0.00054918387,0.022416553,1.2336284e-05,0.006451615,4.5203735e-05,0.001994121,0.00015521407
2022-06-05,Japan,Omicron 22B,,,,,,,,0.0005558273,0.024610704,1.079611e-05,0.0067411955,4.2791897e-05,0.0020883558,0.00015100249
2022-06-06,Japan,Omicron 22B,,,,,,,,0.0005748344,0.026709696,9.880381e-06,0.0073931683,4.110209e-05,0.0021821572,0.00014579593
2022-06-07,Japan,Omicron 22B,,,,,,,,0.00057336944,0.028893363,9.025625e-06,0.008144966,4.0063926e-05,0.002230276,0.00014157512
2022-06-08,Japan,Omicron 22B,,,,,,,,0.00057510316,0.032014444,8.216119e-06,0.00861421,3.8461065e-05,0.00234627,0.0001413461
2022-06-09,Japan,Omicron 22B,,,,,,,,0.00057233096,0.03568969,7.815264e-06,0.009521889,3.517279e-05,0.0024507758,0.0001387127
2022-06-10,Japan,Omicron 22B,,,,,,,,0.00057499507,0.03981793,7.4349155e-06,0.009608403,3.3366436e-05,0.0024784878,0.00013846168
2022-06-11,Japan,Omicron 22B,,,,,,,,0.0005809402,0.04346218,6.9145926e-06,0.009953437,3.2034794e-05,0.002611132,0.0001327466
2022-06-12,Japan,Omicron 22B,,,,,,,,0.0005927505,0.046496548,6.3876905e-06,0.010756524,3.133896e-05,0.0027304825,0.00012669996
2022-06-13,Japan,Omicron 22B,,,,,,,,0.0006039139,0.051623993,5.901531e-06,0.011726591,2.9455132e-05,0.0028783553,0.00012554746
2022-06-14,Japan,Omicron 22B,,,,,,,,0.000609386,0.0585797,5.453069e-06,0.012628056,2.9147173e-05,0.002901442,0.00012324512
2022-06-15,Japan,Omicron 22B,,,,,,,,0.00061436894,0.064461514,5.039197e-06,0.013325059,2.7043401e-05,0.0030112597,0.000114068054
2022-06-16,Japan,Omicron 22B,,,,,,,,0.00062093814,0.06942916,4.657103e-06,0.013918752,2.4792615e-05,0.003145245,0.00010925129
2022-06-17,Japan,Omicron 22B,,,,,,,,0.00061419536,0.07475716,4.304342e-06,0.014737932,2.3409748e-05,0.003390348,0.00010710281
2022-06-18,Japan,Omicron 22B,,,,,,,,0.00061541976,0.08046703,3.978649e-06,0.015454718,2.2235929e-05,0.003593517,0.00010617908
2022-06-19,Japan,Omicron 22B,,,,,,,,0.0006005942,0.08662574,3.6747742e-06,0.016582279,2.105919e-05,0.003720787,0.000102894475
2022-06-20,Japan,Omicron 22B,,,,,,,,0.0005931513,0.09327659,3.316312e-06,0.017783701,1.9924491e-05,0.0038093,9.832908e-05
2022-06-21,Japan,Omicron 22B,,,,,,,,0.0005916613,0.10038961,2.9926941e-06,0.018917738,1.8880446e-05,0.0038724225,9.423288e-05
2022-06-22,Japan,Omicron 22B,,,,,,,,0.00058171595,0.10798781,2.7257352e-06,0.019861994,1.7878821e-05,0.00398713,8.993112e-05
2022-06-23,Japan,Omicron 22B,,,,,,,,0.00058354496,0.11631112,2.5771333e-06,0.021596495,1.7089958e-05,0.004194848,8.592364e-05
2022-06-24,Japan,Omicron 22B,,,,,,,,0.00059183966,0.12572253,2.4348678e-06,0.023128642,1.6163554e-05,0.004415538,8.199366e-05
2022-06-25,Japan,Omicron 22B,,,,,,,,0.00059361797,0.13563661,2.2797244e-06,0.024622083,1.5073126e-05,0.0045068436,7.982837e-05
2022-06-26,Japan,Omicron 22B,,,,,,,,0.0005947087,0.14604953,2.0893033e-06,0.026269086,1.4684666e-05,0.0047583343,7.9901394e-05
2022-06-27,Japan,Omicron 22B,,,,,,,,0.0005953305,0.15695457,1.9002524e-06,0.02792244,1.4002413e-05,0.005058849,7.557682e-05
2022-06-28,Japan,Omicron 22B,,,,,,,,0.0005922443,0.16834228,1.7270252e-06,0.029640637,1.3433538e-05,0.005013128,7.355529e-05
2022-06-29,Japan,Omicron 22B,,,,,,,,0.0005892224,0.18020037,1.5683631e-06,0.031334683,1.2544693e-05,0.0051203566,7.046881e-05
2022-06-30,Japan,Omicron 22B,,,,,,,,0.00057237723,0.19251367,1.4231105e-06,0.03268309,1.1469424e-05,0.0050406773,6.5640925e-05
2022-07-01,Japan,Omicron 22B,,,,,,,,0.00055482157,0.20526436,1.2902069e-06,0.03443948,1.06109865e-05,0.0052728597,6.239366e-05
2022-06-02,Japan,Omicron 22C,,,,,,,,0.0068229744,0.09831536,0.0004046067,0.036529183,0.0010519989,0.01819068,0.0025822017
2022-06-03,Japan,Omicron 22C,,,,,,,,0.007267017,0.11374043,0.000395066,0.040166073,0.0010541354,0.019873494,0.0026679817
2022-06-04,Japan,Omicron 22C,,,,,,,,0.007534094,0.13123593,0.0003821607,0.044390358,0.0010813014,0.021368405,0.0027744116
2022-06-05,Japan,Omicron 22C,,,,,,,,0.007851804,0.149831,0.000369735,0.049076233,0.0010885064,0.02329643,0.0029091449
2022-06-06,Japan,Omicron 22C,,,,,,,,0.008295133,0.1698469,0.00035748753,0.054341383,0.0010829421,0.025011355,0.0030648103
2022-06-07,Japan,Omicron 22C,,,,,,,,0.008840457,0.19192514,0.0003456122,0.060219616,0.0010423925,0.027219908,0.0031979687
2022-06-08,Japan,Omicron 22C,,,,,,,,0.009282896,0.21611822,0.0003341449,0.067054674,0.0010638102,0.029509427,0.0032826136
2022-06-09,Japan,Omicron 22C,,,,,,,,0.009675542,0.24184382,0.00032306818,0.07377272,0.0010764385,0.032120515,0.0033570747
2022-06-10,Japan,Omicron 22C,,,,,,,,0.010166379,0.26686656,0.00031235995,0.081564106,0.0010879802,0.034573518,0.0034220763
2022-06-11,Japan,Omicron 22C,,,,,,,,0.010673693,0.2934988,0.0003020108,0.09036668,0.0011055872,0.037626542,0.0035999324
2022-06-12,Japan,Omicron 22C,,,,,,,,0.011231878,0.32167727,0.00029590953,0.10018068,0.0011035354,0.041082274,0.0036825198
2022-06-13,Japan,Omicron 22C,,,,,,,,0.012010434,0.35157695,0.00029010713,0.1105226,0.0010872708,0.044498473,0.0037296205
2022-06-14,Japan,Omicron 22C,,,,,,,,0.012916839,0.38269904,0.00028442705,0.121916875,0.001084992,0.048071697,0.0038344448
2022-06-15,Japan,Omicron 22C,,,,,,,,0.013623498,0.41480637,0.0002788696,0.13445805,0.0010973318,0.05182272,0.0039166817
2022-06-16,Japan,Omicron 22C,,,,,,,,0.0144651085,0.44763404,0.00027341553,0.14807051,0.0011169914,0.055789247,0.004004574
2022-06-17,Japan,Omicron 22C,,,,,,,,0.01517868,0.48665008,0.00026789447,0.16279778,0.0011471623,0.059736654,0.0041076187
2022-06-18,Japan,Omicron 22C,,,,,,,,0.016022602,0.52657676,0.00026249408,0.1777501,0.0011781497,0.06452113,0.004228057
2022-06-19,Japan,Omicron 22C,,,,,,,,0.016938642,0.56615245,0.00023837092,0.19403343,0.0012099771,0.06939111,0.0043435865
2022-06-20,Japan,Omicron 22C,,,,,,,,0.017907642,0.6048789,0.00022925189,0.21116751,0.0012385077,0.07442559,0.0044003422
2022-06-21,Japan,Omicron 22C,,,,,,,,0.018926118,0.64230084,0.00022404888,0.22919953,0.0012428401,0.07966202,0.0045329593
2022-06-22,Japan,Omicron 22C,,,,,,,,0.02013756,0.6780269,0.00021896645,0.24879143,0.0012470515,0.08415187,0.004654711
2022-06-23,Japan,Omicron 22C,,,,,,,,0.021519583,0.71184945,0.0002140018,0.2705546,0.0012511329,0.08979975,0.004772756
2022-06-24,Japan,Omicron 22C,,,,,,,,0.022961702,0.7435113,0.00020915232,0.29197398,0.0012586672,0.09771028,0.00489434
2022-06-25,Japan,Omicron 22C,,,,,,,,0.024384245,0.769207,0.0002044154,0.3148805,0.0012534529,0.10371733,0.005005659
2022-06-26,Japan,Omicron 22C,,,,,,,,0.025720203,0.79180026,0.0001997885,0.33834592,0.0012514786,0.111537576,0.005210466
2022-06-27,Japan,Omicron 22C,,,,,,,,0.027128771,0.8126323,0.00018710432,0.360741,0.0012557793,0.11857647,0.005367034
2022-06-28,Japan,Omicron 22C,,,,,,,,0.028711079,0.83164227,0.00017408133,0.38572285,0.0012599265,0.12743793,0.005552735
2022-06-29,Japan,Omicron 22C,,,,,,,,0.030280953,0.8473616,0.00016203086,0.4117425,0.0012732523,0.13698748,0.0057213176
2022-06-30,Japan,Omicron 22C,,,,,,,,0.031777263,0.8604884,0.00015697154,0.43826276,0.0013005766,0.1466436,0.0058213086
2022-07-01,Japan,Omicron 22C,,,,,,,,0.033218287,0.8747722,0.00015261721,0.46513823,0.0013284989,0.15756087,0.005941719
2022-06-02,Japan,other,,,,,,,,0.004945215,0.025479771,0.0010278593,0.014327919,0.0015339239,0.008805349,0.002646825
2022-06-03,Japan,other,,,,,,,,0.0050301934,0.02651991,0.0010124247,0.014782161,0.0015219066,0.009061461,0.0026385633
2022-06-04,Japan,other,,,,,,,,0.0051249056,0.027615316,0.0010047108,0.01523146,0.0015217338,0.009331303,0.002651822
2022-06-05,Japan,other,,,,,,,,0.005199019,0.028835082,0.0009975366,0.015782552,0.001526048,0.009600364,0.002684181
2022-06-06,Japan,other,,,,,,,,0.005275317,0.03027607,0.0009851338,0.016531067,0.0015283928,0.009857148,0.0026919462
2022-06-07,Japan,other,,,,,,,,0.005383361,0.031766433,0.0009709707,0.01710988,0.001525134,0.010156013,0.0027080604
2022-06-08,Japan,other,,,,,,,,0.0054613706,0.03328905,0.0009641537,0.01779034,0.0015255613,0.010475799,0.0027230675
2022-06-09,Japan,other,,,,,,,,0.0055830134,0.034880638,0.00095477194,0.018548857,0.0015037758,0.010744915,0.002728348
2022-06-10,Japan,other,,,,,,,,0.0057236487,0.03658042,0.0009309884,0.01932884,0.0015037163,0.011073137,0.0027253423
2022-06-11,Japan,other,,,,,,,,0.0058037452,0.03837929,0.0009030341,0.020194553,0.0014840412,0.011361828,0.0027340176
2022-06-12,Japan,other,,,,,,,,0.005905154,0.040154073,0.00086063857,0.021074712,0.0014466101,0.011672309,0.0027364206
2022-06-13,Japan,other,,,,,,,,0.005999576,0.04183263,0.00084367726,0.021904765,0.0014349866,0.011968171,0.002738209
2022-06-14,Japan,other,,,,,,,,0.006029278,0.04357764,0.0008315113,0.022362523,0.0014183845,0.012217871,0.002744764
2022-06-15,Japan,other,,,,,,,,0.0060656075,0.045398675,0.00080235035,0.023298215,0.0014211833,0.012457073,0.0027454423
2022-06-16,Japan,other,,,,,,,,0.006099309,0.047295712,0.00078264286,0.024306558,0.0013884027,0.01277795,0.002746222
2022-06-17,Japan,other,,,,,,,,0.0061084367,0.049261697,0.0007583719,0.025166726,0.0013785262,0.01311979,0.0027437338
2022-06-18,Japan,other,,,,,,,,0.0061900653,0.051292412,0.00073316577,0.026035406,0.0013708142,0.013405516,0.0027269172
2022-06-19,Japan,other,,,,,,,,0.0062780725,0.05322992,0.0007040742,0.026836319,0.0013447398,0.013692869,0.0027341812
2022-06-20,Japan,other,,,,,,,,0.006367089,0.055211216,0.0006763025,0.027627783,0.0013100401,0.014008718,0.0027151138
2022-06-21,Japan,other,,,,,,,,0.0064271525,0.057235815,0.00063368573,0.028491866,0.0012809248,0.014338121,0.0026976746
2022-06-22,Japan,other,,,,,,,,0.006501875,0.059307247,0.0005992771,0.029334277,0.001281174,0.014536702,0.0026876726
2022-06-23,Japan,other,,,,,,,,0.0065765884,0.061432127,0.00055757666,0.030124387,0.0012837166,0.014866501,0.0026932263
2022-06-24,Japan,other,,,,,,,,0.006666295,0.06360797,0.00052387395,0.030774666,0.0012723705,0.015153942,0.002707604
2022-06-25,Japan,other,,,,,,,,0.0066913785,0.06582272,0.000494627,0.031260468,0.0012163944,0.01546114,0.0027021097
2022-06-26,Japan,other,,,,,,,,0.00662712,0.068072885,0.00047503135,0.03219733,0.0011868207,0.015783483,0.0027106993
2022-06-27,Japan,other,,,,,,,,0.006725653,0.07035669,0.00043202937,0.033179726,0.001178469,0.016071828,0.0026924098
2022-06-28,Japan,other,,,,,,,,0.0068130093,0.07320359,0.0003991574,0.033995308,0.0011648493,0.01642662,0.0026805007
2022-06-29,Japan,other,,,,,,,,0.0068727518,0.07620987,0.00036657997,0.035212316,0.0011423707,0.016811857,0.002619879
2022-06-30,Japan,other,,,,,,,,0.0069362884,0.07934463,0.000340189,0.036470756,0.0011271269,0.017273815,0.002633464
2022-07-01,Japan,other,,,,,,,,0.0070531443,0.082583025,0.00031475036,0.037770793,0.0010918061,0.017781632,0.002624642
2022-06-02,Japan,Omicron 21L,,,,,,,,0.9780971,0.99114645,0.8762708,0.9894605,0.9449336,0.9855753,0.96461165
2022-06-03,Japan,Omicron 21L,,,,,,,,0.9773675,0.99147,0.86196417,0.98962873,0.94124806,0.9855697,0.96268696
2022-06-04,Japan,Omicron 21L,,,,,,,,0.9769577,0.99176115,0.8460139,0.98978585,0.93643504,0.98548317,0.9604803
2022-06-05,Japan,Omicron 21L,,,,,,,,0.97633326,0.9920091,0.8279904,0.98989564,0.93064094,0.9855656,0.9583724
2022-06-06,Japan,Omicron 21L,,,,,,,,0.97537434,0.9922265,0.80749965,0.9900071,0.9242611,0.9853627,0.9558265
2022-06-07,Japan,Omicron 21L,,,,,,,,0.97445154,0.992509,0.7848073,0.9901165,0.91759616,0.98515767,0.953117
2022-06-08,Japan,Omicron 21L,,,,,,,,0.9736713,0.992717,0.7596737,0.99022716,0.9093362,0.9848488,0.9504755
2022-06-09,Japan,Omicron 21L,,,,,,,,0.9727584,0.9928558,0.7323875,0.9903891,0.90070397,0.98460245,0.94786614
2022-06-10,Japan,Omicron 21L,,,,,,,,0.9715563,0.99295604,0.69998723,0.99035394,0.89329517,0.9843494,0.9442172
2022-06-11,Japan,Omicron 21L,,,,,,,,0.97058654,0.9931159,0.66682446,0.99040776,0.88345385,0.9841,0.94082147
2022-06-12,Japan,Omicron 21L,,,,,,,,0.9696775,0.99328625,0.6326678,0.9903529,0.87297267,0.98384595,0.93702716
2022-06-13,Japan,Omicron 21L,,,,,,,,0.96823174,0.9934213,0.5970455,0.9903296,0.8621655,0.9835483,0.933226
2022-06-14,Japan,Omicron 21L,,,,,,,,0.96644723,0.9935291,0.5603026,0.9903325,0.8507644,0.9831734,0.9291276
2022-06-15,Japan,Omicron 21L,,,,,,,,0.9651064,0.99362445,0.5236124,0.9901542,0.838184,0.98295105,0.9240446
2022-06-16,Japan,Omicron 21L,,,,,,,,0.96354675,0.9937073,0.48670596,0.99009055,0.8246118,0.9822856,0.91822284
2022-06-17,Japan,Omicron 21L,,,,,,,,0.9618587,0.9938005,0.44986817,0.9900501,0.81000805,0.9818044,0.9125415
2022-06-18,Japan,Omicron 21L,,,,,,,,0.9604676,0.99390465,0.41350827,0.98999536,0.7945982,0.9813005,0.907138
2022-06-19,Japan,Omicron 21L,,,,,,,,0.9586976,0.9939739,0.3780095,0.9898987,0.7782881,0.9809454,0.90000063
2022-06-20,Japan,Omicron 21L,,,,,,,,0.9570651,0.9940461,0.34451938,0.98976785,0.7604321,0.9801876,0.8937515
2022-06-21,Japan,Omicron 21L,,,,,,,,0.95504516,0.99411833,0.31387043,0.98962474,0.7413546,0.9797459,0.88584054
2022-06-22,Japan,Omicron 21L,,,,,,,,0.9525129,0.99418354,0.28474033,0.9894699,0.7214182,0.9792411,0.8774516
2022-06-23,Japan,Omicron 21L,,,,,,,,0.94986105,0.99424124,0.25588202,0.98930395,0.70075554,0.9787027,0.8684778
2022-06-24,Japan,Omicron 21L,,,,,,,,0.94702786,0.994292,0.22847357,0.98912674,0.67912215,0.9781673,0.8586595
2022-06-25,Japan,Omicron 21L,,,,,,,,0.94434226,0.9943472,0.20515318,0.9889388,0.6560331,0.977372,0.85163164
2022-06-26,Japan,Omicron 21L,,,,,,,,0.94164866,0.9944186,0.18444374,0.9887401,0.63179284,0.97659564,0.8426825
2022-06-27,Japan,Omicron 21L,,,,,,,,0.9387858,0.99448436,0.16564962,0.9885307,0.6017676,0.9758209,0.8344792
2022-06-28,Japan,Omicron 21L,,,,,,,,0.9358006,0.99454486,0.14730042,0.98841274,0.5707217,0.9749222,0.8246789
2022-06-29,Japan,Omicron 21L,,,,,,,,0.9329525,0.9946004,0.1306693,0.98841166,0.5425536,0.9741737,0.8135583
2022-06-30,Japan,Omicron 21L,,,,,,,,0.9293603,0.99462163,0.1156542,0.9884054,0.5135108,0.9733935,0.80239767
2022-07-01,Japan,Omicron 21L,,,,,,,,0.92573106,0.99460065,0.10209323,0.98817056,0.48718205,0.9724066,0.78956467
