date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-18,Japan,Omicron 21L,0.4729723,0.5130434,0.43208957,0.5019076,0.44842452,0.48721048,0.46133375,,,,,,,
2022-03-19,Japan,Omicron 21L,0.49829942,0.5393374,0.4555246,0.52729124,0.47319284,0.51261806,0.48623696,,,,,,,
2022-03-20,Japan,Omicron 21L,0.52339494,0.5655445,0.4792157,0.552819,0.4978112,0.5382542,0.5110829,,,,,,,
2022-03-21,Japan,Omicron 21L,0.5482318,0.59236085,0.50323373,0.5785241,0.5222749,0.56344455,0.5352689,,,,,,,
2022-03-22,Japan,Omicron 21L,0.57302165,0.6180326,0.52677286,0.60348046,0.5463948,0.5881361,0.55972284,,,,,,,
2022-03-23,Japan,Omicron 21L,0.5970188,0.64314276,0.55022335,0.62819767,0.57068115,0.6123533,0.58296466,,,,,,,
2022-03-24,Japan,Omicron 21L,0.6209078,0.66743994,0.57374805,0.6516128,0.59398925,0.63592213,0.6062231,,,,,,,
2022-03-25,Japan,Omicron 21L,0.643877,0.69095314,0.59619296,0.6739473,0.6169601,0.658992,0.62884015,,,,,,,
2022-03-26,Japan,Omicron 21L,0.66651064,0.7134437,0.61776567,0.69643354,0.63853514,0.6812254,0.65108997,,,,,,,
2022-03-27,Japan,Omicron 21L,0.68841195,0.7345857,0.63894176,0.71743065,0.66061366,0.70269555,0.6725573,,,,,,,
2022-03-28,Japan,Omicron 21L,0.7090567,0.75500214,0.66088545,0.73737603,0.6811984,0.7237496,0.69342804,,,,,,,
2022-03-29,Japan,Omicron 21L,0.7290188,0.7742502,0.68259466,0.7568095,0.70146626,0.7432417,0.71352047,,,,,,,
2022-03-30,Japan,Omicron 21L,0.7479083,0.7923808,0.7029314,0.77526414,0.72011554,0.7615694,0.7330265,,,,,,,
2022-03-31,Japan,Omicron 21L,0.76594365,0.8093796,0.72135276,0.79307,0.73823744,0.779562,0.7512819,,,,,,,
2022-04-01,Japan,Omicron 21L,0.78310895,0.82497346,0.73908496,0.8091044,0.7552129,0.79590476,0.7682426,,,,,,,
2022-04-02,Japan,Omicron 21L,0.79875493,0.8398562,0.75609374,0.82478976,0.77198094,0.8115938,0.78507996,,,,,,,
2022-04-03,Japan,Omicron 21L,0.8138517,0.8535944,0.7717875,0.839591,0.7873254,0.82638484,0.8005332,,,,,,,
2022-04-04,Japan,Omicron 21L,0.8282335,0.86636746,0.7870574,0.8527858,0.8020331,0.8401306,0.81532204,,,,,,,
2022-04-05,Japan,Omicron 21L,0.8416598,0.87805843,0.80154276,0.864994,0.81634784,0.85269684,0.82865113,,,,,,,
2022-04-06,Japan,Omicron 21L,0.85383016,0.88887846,0.81485534,0.8769183,0.82958984,0.8642689,0.84120584,,,,,,,
2022-04-07,Japan,Omicron 21L,0.8654305,0.8989985,0.8266057,0.8873161,0.8415103,0.87556326,0.85289305,,,,,,,
2022-04-08,Japan,Omicron 21L,0.8762598,0.9078679,0.83735776,0.8971779,0.8528021,0.8858565,0.8640127,,,,,,,
2022-04-09,Japan,Omicron 21L,0.8860856,0.9162731,0.848199,0.9064131,0.8634566,0.8951877,0.874561,,,,,,,
2022-04-10,Japan,Omicron 21L,0.8951403,0.9242821,0.8584965,0.9144833,0.872946,0.9040272,0.8840099,,,,,,,
2022-04-11,Japan,Omicron 21L,0.9036164,0.93148065,0.868246,0.921803,0.8817789,0.91221225,0.8929206,,,,,,,
2022-04-12,Japan,Omicron 21L,0.9112705,0.9379136,0.87745833,0.9286738,0.8903664,0.91947097,0.90075237,,,,,,,
2022-04-13,Japan,Omicron 21L,0.91853094,0.9437537,0.88613695,0.93492115,0.89792305,0.9261892,0.90867543,,,,,,,
2022-04-14,Japan,Omicron 21L,0.9251801,0.9490485,0.8929361,0.94084233,0.90518624,0.9326147,0.9158036,,,,,,,
2022-04-15,Japan,Omicron 21L,0.9312425,0.9538841,0.90018827,0.9460747,0.91194737,0.93835926,0.92221665,,,,,,,
2022-04-16,Japan,Omicron 21L,0.9366603,0.95826864,0.9058839,0.9509699,0.9186255,0.9434234,0.92802995,,,,,,,
2022-04-17,Japan,Omicron 21L,0.9412309,0.9622327,0.9116039,0.9553333,0.92409503,0.9479674,0.9337224,,,,,,,
2022-04-18,Japan,Omicron 21L,0.9458774,0.9658142,0.91537213,0.95927167,0.9293126,0.9523772,0.9387407,,,,,,,
2022-04-19,Japan,Omicron 21L,0.9502047,0.9692031,0.91915303,0.9627829,0.9343915,0.9562806,0.94299,,,,,,,
2022-04-20,Japan,Omicron 21L,0.9539889,0.97203195,0.92368317,0.9661732,0.9387936,0.9598884,0.9468782,,,,,,,
2022-04-21,Japan,Omicron 21L,0.9576949,0.97462285,0.92813236,0.96918404,0.94248873,0.96329737,0.95060885,,,,,,,
2022-04-22,Japan,Omicron 21L,0.96097064,0.9768753,0.931597,0.9718826,0.94661087,0.9663203,0.95369756,,,,,,,
2022-04-23,Japan,Omicron 21L,0.96383274,0.9790528,0.93285584,0.9742994,0.9501007,0.96910715,0.9566795,,,,,,,
2022-04-24,Japan,Omicron 21L,0.96646374,0.98104,0.93293774,0.9766955,0.9516028,0.9716019,0.95926565,,,,,,,
2022-04-25,Japan,Omicron 21L,0.9687849,0.9827863,0.9324069,0.9786949,0.95418495,0.9738324,0.96192646,,,,,,,
2022-04-26,Japan,Omicron 21L,0.9710484,0.98427963,0.9327466,0.98033875,0.9572361,0.97576606,0.96382564,,,,,,,
2022-04-27,Japan,Omicron 21L,0.9730642,0.9856138,0.93284595,0.9819508,0.95888096,0.9777337,0.9659622,,,,,,,
2022-04-28,Japan,Omicron 21L,0.9748616,0.9868851,0.93249816,0.983559,0.9600618,0.9795381,0.9684851,,,,,,,
2022-04-29,Japan,Omicron 21L,0.9764763,0.9879719,0.9317459,0.985076,0.96139777,0.9811671,0.97000265,,,,,,,
2022-04-30,Japan,Omicron 21L,0.9780973,0.98908865,0.93011016,0.9862653,0.96122926,0.9824871,0.9716655,,,,,,,
2022-05-01,Japan,Omicron 21L,0.9794327,0.99003184,0.9272268,0.9873011,0.96163696,0.983766,0.97329605,,,,,,,
2022-05-02,Japan,Delta,,,,,,,,1.0021775e-05,4.4347013e-05,2.0550847e-06,2.7318334e-05,4.0664263e-06,1.7258948e-05,5.9547206e-06
2022-05-03,Japan,Delta,,,,,,,,8.976414e-06,4.0775434e-05,1.8253111e-06,2.4813879e-05,3.6308577e-06,1.576815e-05,5.334174e-06
2022-05-04,Japan,Delta,,,,,,,,8.0686095e-06,3.7489306e-05,1.6211163e-06,2.2789833e-05,3.237346e-06,1.4409531e-05,4.7797757e-06
2022-05-05,Japan,Delta,,,,,,,,7.263403e-06,3.438173e-05,1.4392612e-06,2.0721274e-05,2.8990999e-06,1.3006934e-05,4.2854253e-06
2022-05-06,Japan,Delta,,,,,,,,6.5006843e-06,3.1564072e-05,1.2775504e-06,1.8700486e-05,2.5835068e-06,1.169779e-05,3.8354783e-06
2022-05-07,Japan,Delta,,,,,,,,5.8309033e-06,2.8959359e-05,1.1340243e-06,1.6880984e-05,2.3187345e-06,1.0613416e-05,3.439833e-06
2022-05-08,Japan,Delta,,,,,,,,5.245339e-06,2.6516143e-05,1.0067231e-06,1.5208705e-05,2.0767147e-06,9.584449e-06,3.0804542e-06
2022-05-09,Japan,Delta,,,,,,,,4.7078083e-06,2.4258808e-05,8.9306053e-07,1.3674099e-05,1.8460262e-06,8.662592e-06,2.7636845e-06
2022-05-10,Japan,Delta,,,,,,,,4.233033e-06,2.2215656e-05,7.9169104e-07,1.2277733e-05,1.615847e-06,7.831423e-06,2.4785033e-06
2022-05-11,Japan,Delta,,,,,,,,3.7936493e-06,2.0419011e-05,6.958454e-07,1.1132022e-05,1.4337375e-06,7.062073e-06,2.228838e-06
2022-05-12,Japan,Delta,,,,,,,,3.4124214e-06,1.8897534e-05,6.11559e-07,1.0007869e-05,1.2752174e-06,6.3977764e-06,1.9877255e-06
2022-05-13,Japan,Delta,,,,,,,,3.069774e-06,1.7436814e-05,5.3747374e-07,9.000142e-06,1.1303609e-06,5.786209e-06,1.7796484e-06
2022-05-14,Japan,Delta,,,,,,,,2.7664503e-06,1.5896274e-05,4.7183966e-07,8.200865e-06,1.0028214e-06,5.244405e-06,1.5943243e-06
2022-05-15,Japan,Delta,,,,,,,,2.4785027e-06,1.4490711e-05,4.1371305e-07,7.472366e-06,8.901312e-07,4.7347066e-06,1.4283717e-06
2022-05-16,Japan,Delta,,,,,,,,2.226534e-06,1.3214933e-05,3.6240496e-07,6.806084e-06,7.9184804e-07,4.261987e-06,1.2770371e-06
2022-05-17,Japan,Delta,,,,,,,,1.9936504e-06,1.2077731e-05,3.17353e-07,6.1686105e-06,7.0154533e-07,3.8427866e-06,1.1349271e-06
2022-05-18,Japan,Delta,,,,,,,,1.7994163e-06,1.1095704e-05,2.7797682e-07,5.625745e-06,6.2244754e-07,3.4899e-06,1.010671e-06
2022-05-19,Japan,Delta,,,,,,,,1.6202474e-06,1.0189204e-05,2.4501549e-07,5.128948e-06,5.482195e-07,3.1499446e-06,9.002407e-07
2022-05-20,Japan,Delta,,,,,,,,1.4566183e-06,9.355368e-06,2.1635722e-07,4.675392e-06,4.8537044e-07,2.8440488e-06,8.000596e-07
2022-05-21,Japan,Delta,,,,,,,,1.3090695e-06,8.590885e-06,1.907361e-07,4.279942e-06,4.2305192e-07,2.5843976e-06,7.124825e-07
2022-05-22,Japan,Delta,,,,,,,,1.1834434e-06,7.888182e-06,1.6750752e-07,3.9272554e-06,3.7548696e-07,2.3502203e-06,6.38434e-07
2022-05-23,Japan,Delta,,,,,,,,1.0629703e-06,7.2414555e-06,1.4709633e-07,3.6019503e-06,3.3327018e-07,2.124873e-06,5.7014483e-07
2022-05-24,Japan,Delta,,,,,,,,9.54461e-07,6.645844e-06,1.2961662e-07,3.2986616e-06,2.9576486e-07,1.9176236e-06,5.0787366e-07
2022-05-25,Japan,Delta,,,,,,,,8.6057014e-07,6.1020146e-06,1.14883846e-07,3.0286185e-06,2.6133193e-07,1.7312916e-06,4.5131486e-07
2022-05-26,Japan,Delta,,,,,,,,7.752477e-07,5.6235667e-06,1.0176264e-07,2.7770552e-06,2.3088963e-07,1.5539454e-06,4.001813e-07
2022-05-27,Japan,Delta,,,,,,,,6.962048e-07,5.1827237e-06,9.0147e-08,2.5463517e-06,2.034955e-07,1.3950626e-06,3.5755158e-07
2022-05-28,Japan,Delta,,,,,,,,6.2460714e-07,4.776416e-06,7.986298e-08,2.3346734e-06,1.793359e-07,1.2624488e-06,3.1833733e-07
2022-05-29,Japan,Delta,,,,,,,,5.61761e-07,4.401842e-06,7.075687e-08,2.140252e-06,1.572181e-07,1.141618e-06,2.826349e-07
2022-05-30,Japan,Delta,,,,,,,,5.02626e-07,4.0564355e-06,6.130469e-08,1.9616214e-06,1.3662392e-07,1.0298395e-06,2.516469e-07
2022-05-31,Japan,Delta,,,,,,,,4.5372008e-07,3.7276557e-06,5.1867524e-08,1.7970063e-06,1.203303e-07,9.368507e-07,2.2425405e-07
2022-05-02,Japan,Omicron 21K,,,,,,,,0.013389127,0.023676274,0.0069161686,0.019148367,0.008738894,0.016427482,0.010939199
2022-05-03,Japan,Omicron 21K,,,,,,,,0.012147937,0.02171959,0.006174813,0.01759713,0.0078627365,0.014984287,0.0098754
2022-05-04,Japan,Omicron 21K,,,,,,,,0.011067662,0.019960186,0.005491063,0.016106403,0.0070757773,0.013729038,0.008920695
2022-05-05,Japan,Omicron 21K,,,,,,,,0.010060102,0.018346792,0.0048797773,0.0148107065,0.006366847,0.012595797,0.008047571
2022-05-06,Japan,Omicron 21K,,,,,,,,0.009150239,0.016862782,0.004334404,0.013567995,0.0056741796,0.011525359,0.007274977
2022-05-07,Japan,Omicron 21K,,,,,,,,0.008307161,0.01549589,0.003856507,0.0125072375,0.005087009,0.010559093,0.0065924576
2022-05-08,Japan,Omicron 21K,,,,,,,,0.0075151194,0.014236296,0.0034365049,0.011481785,0.0045547797,0.009634903,0.005948432
2022-05-09,Japan,Omicron 21K,,,,,,,,0.00679187,0.013076488,0.0030621034,0.01052922,0.0041009537,0.008788773,0.0053873216
2022-05-10,Japan,Omicron 21K,,,,,,,,0.0061688777,0.012050772,0.0027280024,0.009672442,0.0036904998,0.008020895,0.0048759477
2022-05-11,Japan,Omicron 21K,,,,,,,,0.0056072124,0.011137893,0.0024297214,0.00887782,0.0033286992,0.007323673,0.004399216
2022-05-12,Japan,Omicron 21K,,,,,,,,0.0051201447,0.010292107,0.0021640342,0.008110964,0.0029874356,0.00670788,0.003979561
2022-05-13,Japan,Omicron 21K,,,,,,,,0.0046456167,0.0095127635,0.0019145769,0.0074207904,0.0026694161,0.006136004,0.0036020034
2022-05-14,Japan,Omicron 21K,,,,,,,,0.004239589,0.008793007,0.0016958041,0.006789897,0.0023887511,0.0055829324,0.0032343743
2022-05-15,Japan,Omicron 21K,,,,,,,,0.003868728,0.008126177,0.0015103869,0.0062420126,0.0021240208,0.0051196613,0.0029201824
2022-05-16,Japan,Omicron 21K,,,,,,,,0.0035120542,0.007507463,0.0013449807,0.0057464284,0.0018891353,0.004682659,0.0026428266
2022-05-17,Japan,Omicron 21K,,,,,,,,0.0032114412,0.00692804,0.0011976821,0.005274106,0.0016812119,0.00426773,0.0023908506
2022-05-18,Japan,Omicron 21K,,,,,,,,0.0029096971,0.0063932957,0.0010665033,0.004847221,0.0015063217,0.0038817234,0.0021603513
2022-05-19,Japan,Omicron 21K,,,,,,,,0.0026425705,0.005876707,0.0009295314,0.0044541387,0.0013548144,0.0035444405,0.0019480444
2022-05-20,Japan,Omicron 21K,,,,,,,,0.0023979587,0.005394914,0.0008222619,0.004086515,0.0012078687,0.0032391143,0.0017577596
2022-05-21,Japan,Omicron 21K,,,,,,,,0.002172916,0.0050135334,0.00073208695,0.003748782,0.0010909077,0.0029589618,0.0015818991
2022-05-22,Japan,Omicron 21K,,,,,,,,0.0019708723,0.0046698116,0.0006517982,0.0034435466,0.0009854006,0.00270665,0.0014166369
2022-05-23,Japan,Omicron 21K,,,,,,,,0.001790452,0.0043495763,0.0005803129,0.003155891,0.00087802496,0.0024789695,0.0012694369
2022-05-24,Japan,Omicron 21K,,,,,,,,0.0016335591,0.004045709,0.00051666657,0.0029044128,0.000780804,0.0022619087,0.0011399618
2022-05-25,Japan,Omicron 21K,,,,,,,,0.0014845965,0.003753986,0.0004600001,0.002673529,0.0007005816,0.0020567568,0.0010253666
2022-05-26,Japan,Omicron 21K,,,,,,,,0.0013451148,0.0034831907,0.00040951738,0.002453982,0.00062856474,0.0018797189,0.0009207945
2022-05-27,Japan,Omicron 21K,,,,,,,,0.0012205257,0.0032318337,0.000358195,0.0022482674,0.0005634072,0.0017209278,0.00082328456
2022-05-28,Japan,Omicron 21K,,,,,,,,0.0011115316,0.0029985283,0.00031597674,0.0020548166,0.00050426694,0.001567443,0.0007431521
2022-05-29,Japan,Omicron 21K,,,,,,,,0.0010145572,0.0027819865,0.00027888414,0.0018949211,0.00045324297,0.0014319045,0.000668619
2022-05-30,Japan,Omicron 21K,,,,,,,,0.0009234309,0.002581011,0.00024819066,0.0017410165,0.0004062826,0.0013096853,0.0006024602
2022-05-31,Japan,Omicron 21K,,,,,,,,0.0008372632,0.0023944904,0.00022087622,0.0015969288,0.00036001575,0.001194327,0.00054315495
2022-05-02,Japan,other,,,,,,,,0.0039495765,0.062481634,0.00028544693,0.023534892,0.0008470815,0.010315262,0.0017240879
2022-05-03,Japan,other,,,,,,,,0.0040587145,0.06725417,0.00027585536,0.024908584,0.00084076973,0.010659361,0.0017365953
2022-05-04,Japan,other,,,,,,,,0.0041946312,0.07254209,0.00026722567,0.026332144,0.0008335406,0.011104164,0.0017321394
2022-05-05,Japan,other,,,,,,,,0.00428978,0.07838264,0.00025952602,0.027850183,0.0008255846,0.011663858,0.0017491167
2022-05-06,Japan,other,,,,,,,,0.0043698237,0.0847315,0.0002518205,0.029459577,0.000818104,0.01214813,0.0017712531
2022-05-07,Japan,other,,,,,,,,0.004475185,0.091530204,0.00024445032,0.031074043,0.0008159445,0.012735148,0.0017845611
2022-05-08,Japan,other,,,,,,,,0.0045849774,0.09935467,0.00023761694,0.032909922,0.00080577366,0.013394977,0.0018063713
2022-05-09,Japan,other,,,,,,,,0.004716227,0.1079199,0.00023101435,0.034830533,0.0007976206,0.014048216,0.0017933459
2022-05-10,Japan,other,,,,,,,,0.0048599765,0.11743417,0.00022461971,0.03696913,0.00078947464,0.014594893,0.0017842731
2022-05-11,Japan,other,,,,,,,,0.005008744,0.12783733,0.00021843798,0.039197333,0.00078087096,0.015384771,0.0017978263
2022-05-12,Japan,other,,,,,,,,0.005076768,0.13885555,0.00021254223,0.04151052,0.0007733064,0.016280752,0.0018228022
2022-05-13,Japan,other,,,,,,,,0.0051250663,0.15042959,0.00020701715,0.044034842,0.0007660186,0.01679125,0.001838697
2022-05-14,Japan,other,,,,,,,,0.005252145,0.16311704,0.00020166965,0.04707371,0.00075716636,0.017343868,0.0018460398
2022-05-15,Japan,other,,,,,,,,0.0054343455,0.17702475,0.00019633993,0.050537143,0.00075215567,0.018111434,0.0018538255
2022-05-16,Japan,other,,,,,,,,0.00552787,0.19139096,0.00019104626,0.05375283,0.0007482877,0.01882809,0.0018569975
2022-05-17,Japan,other,,,,,,,,0.005704456,0.20659757,0.00018589364,0.05669141,0.00074111973,0.019802578,0.0018578157
2022-05-18,Japan,other,,,,,,,,0.00578475,0.22271547,0.0001809359,0.059791084,0.00073537725,0.02093007,0.0018581473
2022-05-19,Japan,other,,,,,,,,0.005865125,0.23975132,0.00017574159,0.063051894,0.000722564,0.02194189,0.0018516389
2022-05-20,Japan,other,,,,,,,,0.006006032,0.2577051,0.00017003156,0.06643928,0.0007147844,0.023098739,0.0018608718
2022-05-21,Japan,other,,,,,,,,0.00611014,0.276492,0.00016447161,0.06995321,0.00070730376,0.024188709,0.0018761529
2022-05-22,Japan,other,,,,,,,,0.0062716114,0.2952309,0.00015908104,0.073724255,0.0006998832,0.025432698,0.0018770003
2022-05-23,Japan,other,,,,,,,,0.0065022293,0.3146274,0.00015388323,0.07768569,0.00069259247,0.0267322,0.0018778859
2022-05-24,Japan,other,,,,,,,,0.006688262,0.334651,0.00014887503,0.08184394,0.00068540894,0.028095162,0.0018799424
2022-05-25,Japan,other,,,,,,,,0.0068382476,0.3552984,0.00014403384,0.08620112,0.00067827234,0.029200012,0.0018870997
2022-05-26,Japan,other,,,,,,,,0.0070031183,0.37652844,0.00013934197,0.0907535,0.00067116047,0.030441293,0.00188928
2022-05-27,Japan,other,,,,,,,,0.007183996,0.39881492,0.00013479746,0.09549932,0.0006641007,0.03208421,0.0019017815
2022-05-28,Japan,other,,,,,,,,0.0073694214,0.4216023,0.00013040521,0.10046652,0.00065712543,0.033772655,0.0019297954
2022-05-29,Japan,other,,,,,,,,0.0075595435,0.44470602,0.00012616451,0.105663076,0.00065023697,0.03542921,0.0019653677
2022-05-30,Japan,other,,,,,,,,0.0077576917,0.46804655,0.00012206705,0.111956134,0.00064341555,0.036719512,0.0019999277
2022-05-31,Japan,other,,,,,,,,0.007962399,0.49153367,0.00011810323,0.11900191,0.00063664734,0.038143896,0.0020078719
2022-05-02,Japan,Omicron 21L,,,,,,,,0.9807331,0.9909855,0.9238522,0.9881448,0.9628047,0.9849017,0.97426784
2022-05-03,Japan,Omicron 21L,,,,,,,,0.9818282,0.99180293,0.9198315,0.9890599,0.96272296,0.9860099,0.9752634
2022-05-04,Japan,Omicron 21L,,,,,,,,0.98285514,0.9925033,0.9169164,0.9899616,0.96240294,0.98703736,0.97599787
2022-05-05,Japan,Omicron 21L,,,,,,,,0.9840696,0.9931417,0.91356945,0.99067533,0.9625654,0.9879642,0.9767959
2022-05-06,Japan,Omicron 21L,,,,,,,,0.98503643,0.993721,0.9082526,0.99131906,0.96150714,0.9887894,0.97711873
2022-05-07,Japan,Omicron 21L,,,,,,,,0.9859849,0.99424684,0.90230286,0.99206746,0.9605294,0.9895611,0.97749776
2022-05-08,Japan,Omicron 21L,,,,,,,,0.9866228,0.99472594,0.8959568,0.9926908,0.9593751,0.9903398,0.97779703
2022-05-09,Japan,Omicron 21L,,,,,,,,0.9871179,0.9951619,0.8878943,0.9931077,0.9581388,0.9909577,0.9779325
2022-05-10,Japan,Omicron 21L,,,,,,,,0.9876635,0.9955574,0.87883234,0.9936851,0.9567916,0.9916031,0.97784925
2022-05-11,Japan,Omicron 21L,,,,,,,,0.9882618,0.9959169,0.86883616,0.99413383,0.95524937,0.99210143,0.97754925
2022-05-12,Japan,Omicron 21L,,,,,,,,0.98872066,0.996248,0.85818374,0.9945104,0.95356905,0.9926455,0.9776541
2022-05-13,Japan,Omicron 21L,,,,,,,,0.9891093,0.99654365,0.84685683,0.99493814,0.9512567,0.99310315,0.9775002
2022-05-14,Japan,Omicron 21L,,,,,,,,0.989426,0.9968377,0.8340175,0.99530125,0.94864756,0.9935352,0.9770876
2022-05-15,Japan,Omicron 21L,,,,,,,,0.98989475,0.99711853,0.8200522,0.995613,0.94679916,0.993904,0.9770616
2022-05-16,Japan,Omicron 21L,,,,,,,,0.99017876,0.9973606,0.80563605,0.9959001,0.9433963,0.9942563,0.97673285
2022-05-17,Japan,Omicron 21L,,,,,,,,0.9903039,0.9975772,0.7907459,0.99614996,0.9398161,0.99459994,0.97642094
2022-05-18,Japan,Omicron 21L,,,,,,,,0.9904812,0.997738,0.77490807,0.99636066,0.936616,0.99488014,0.9759044
2022-05-19,Japan,Omicron 21L,,,,,,,,0.9907795,0.9979409,0.7581309,0.99656266,0.93371344,0.99511254,0.97490275
2022-05-20,Japan,Omicron 21L,,,,,,,,0.99086976,0.9980984,0.74041104,0.99681914,0.9313152,0.99535453,0.9743101
2022-05-21,Japan,Omicron 21L,,,,,,,,0.99107194,0.9982232,0.72229767,0.9970979,0.9280285,0.99563557,0.9734694
2022-05-22,Japan,Omicron 21L,,,,,,,,0.9911253,0.9983701,0.7037035,0.9972687,0.9241734,0.9958919,0.9726697
2022-05-23,Japan,Omicron 21L,,,,,,,,0.991309,0.998504,0.68443596,0.9973982,0.920215,0.99601084,0.9715914
2022-05-24,Japan,Omicron 21L,,,,,,,,0.9913734,0.998626,0.6645271,0.9975673,0.9162609,0.9961752,0.9706419
2022-05-25,Japan,Omicron 21L,,,,,,,,0.99121714,0.99872756,0.6439817,0.9977267,0.91208833,0.9963528,0.96971256
2022-05-26,Japan,Omicron 21L,,,,,,,,0.9911041,0.99881846,0.6228422,0.99790764,0.9076947,0.99649346,0.9685897
2022-05-27,Japan,Omicron 21L,,,,,,,,0.9910295,0.99891186,0.60074997,0.99803764,0.903072,0.9966656,0.9670765
2022-05-28,Japan,Omicron 21L,,,,,,,,0.99099207,0.9990066,0.57802045,0.9981287,0.8982245,0.99673575,0.9654805
2022-05-29,Japan,Omicron 21L,,,,,,,,0.99100614,0.99909264,0.5549676,0.99822414,0.89315534,0.99684584,0.9640064
2022-05-30,Japan,Omicron 21L,,,,,,,,0.9911136,0.9991629,0.5316717,0.99831396,0.88739365,0.9969831,0.9627857
2022-05-31,Japan,Omicron 21L,,,,,,,,0.99111533,0.9992245,0.50822365,0.9983716,0.8804134,0.9970696,0.96127737
