date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-30,Japan,Omicron 21K,,,,,,,,1.0898817e-06,4.2228894e-06,2.2990058e-07,2.4892815e-06,3.630972e-07,1.7310798e-06,6.1380905e-07
2022-07-31,Japan,Omicron 21K,,,,,,,,8.967759e-07,3.5321514e-06,1.8254869e-07,2.0765535e-06,2.9336115e-07,1.418972e-06,4.9935016e-07
2022-07-02,Japan,Omicron 22A,,,,,,,,0.07896852,0.33744514,0.017224425,0.2094213,0.02724053,0.12970094,0.0456635
2022-07-03,Japan,Omicron 22A,,,,,,,,0.08354254,0.3621261,0.017590413,0.22188881,0.02865078,0.13744643,0.04765499
2022-07-04,Japan,Omicron 22A,,,,,,,,0.08822973,0.3867972,0.017908594,0.23745826,0.029520325,0.14593014,0.049646057
2022-07-05,Japan,Omicron 22A,,,,,,,,0.09315117,0.41139603,0.017933417,0.2573345,0.030520992,0.15618514,0.05169666
2022-07-06,Japan,Omicron 22A,,,,,,,,0.09801833,0.4357705,0.017712599,0.27448583,0.031441446,0.16709122,0.05383619
2022-07-07,Japan,Omicron 22A,,,,,,,,0.1031846,0.45973474,0.017438482,0.29028988,0.031817295,0.17730597,0.055426344
2022-07-08,Japan,Omicron 22A,,,,,,,,0.107773535,0.48314995,0.017106388,0.30630717,0.03250163,0.18658209,0.056974463
2022-07-09,Japan,Omicron 22A,,,,,,,,0.11137981,0.5059424,0.016740885,0.3223138,0.032821495,0.19731079,0.058193266
2022-07-10,Japan,Omicron 22A,,,,,,,,0.11548567,0.52749985,0.016345184,0.33752298,0.032292552,0.20844522,0.05934768
2022-07-11,Japan,Omicron 22A,,,,,,,,0.11942272,0.5482203,0.015923543,0.35114974,0.03215402,0.21882439,0.060526412
2022-07-12,Japan,Omicron 22A,,,,,,,,0.123327464,0.5681776,0.0154816825,0.3652509,0.03214169,0.22821753,0.061711136
2022-07-13,Japan,Omicron 22A,,,,,,,,0.1266931,0.5873666,0.015024672,0.3824408,0.032548867,0.23775467,0.062512636
2022-07-14,Japan,Omicron 22A,,,,,,,,0.12982613,0.60578513,0.014556349,0.39971656,0.032347243,0.24888349,0.06288786
2022-07-15,Japan,Omicron 22A,,,,,,,,0.13342035,0.62335503,0.014141785,0.41432014,0.032115452,0.2585098,0.063752234
2022-07-16,Japan,Omicron 22A,,,,,,,,0.13708198,0.6400818,0.013769664,0.42604712,0.03186785,0.26495075,0.064678304
2022-07-17,Japan,Omicron 22A,,,,,,,,0.1399601,0.65609694,0.013502859,0.43958127,0.031586576,0.2728824,0.065181494
2022-07-18,Japan,Omicron 22A,,,,,,,,0.14208263,0.6717053,0.013181973,0.4550627,0.03128767,0.28105366,0.06563477
2022-07-19,Japan,Omicron 22A,,,,,,,,0.14444375,0.6876739,0.012835603,0.4747971,0.03122237,0.28866133,0.06576282
2022-07-20,Japan,Omicron 22A,,,,,,,,0.14672121,0.7022009,0.012485922,0.4920359,0.031254143,0.2973359,0.06549447
2022-07-21,Japan,Omicron 22A,,,,,,,,0.14861925,0.7156831,0.012134695,0.5054363,0.031248393,0.30513453,0.06534352
2022-07-22,Japan,Omicron 22A,,,,,,,,0.15100026,0.72859013,0.011783475,0.5182633,0.031232784,0.3138079,0.06556011
2022-07-23,Japan,Omicron 22A,,,,,,,,0.15294635,0.740945,0.011374125,0.5302874,0.031193847,0.3228839,0.0658211
2022-07-24,Japan,Omicron 22A,,,,,,,,0.15526631,0.752771,0.010966304,0.54077077,0.031129204,0.33030334,0.06631313
2022-07-25,Japan,Omicron 22A,,,,,,,,0.15844676,0.7640903,0.0105794985,0.55098826,0.030883618,0.3397972,0.06675239
2022-07-26,Japan,Omicron 22A,,,,,,,,0.16187346,0.77559114,0.010321267,0.5609535,0.030698594,0.34756395,0.06768756
2022-07-27,Japan,Omicron 22A,,,,,,,,0.16511916,0.78748643,0.0100694485,0.57067907,0.030096298,0.35484165,0.067700766
2022-07-28,Japan,Omicron 22A,,,,,,,,0.16759968,0.79876137,0.009736355,0.5801773,0.029454984,0.36208522,0.06746408
2022-07-29,Japan,Omicron 22A,,,,,,,,0.16909549,0.808638,0.009407546,0.59051585,0.02886379,0.3691483,0.06705876
2022-07-30,Japan,Omicron 22A,,,,,,,,0.17134148,0.818048,0.009086174,0.60467005,0.028368365,0.37535617,0.06670616
2022-07-31,Japan,Omicron 22A,,,,,,,,0.17240593,0.82699937,0.008772531,0.61865664,0.02787971,0.3805917,0.06650208
2022-07-02,Japan,Omicron 22B,,,,,,,,0.33097067,0.55211866,0.16500497,0.47609714,0.21474268,0.40961823,0.2672265
2022-07-03,Japan,Omicron 22B,,,,,,,,0.3494509,0.5777812,0.16930023,0.4975195,0.22241996,0.42968187,0.27969348
2022-07-04,Japan,Omicron 22B,,,,,,,,0.36573428,0.6030555,0.17431977,0.521657,0.23116598,0.44935706,0.29238406
2022-07-05,Japan,Omicron 22B,,,,,,,,0.38196108,0.6301607,0.18018481,0.54249436,0.23830764,0.47087142,0.30645302
2022-07-06,Japan,Omicron 22B,,,,,,,,0.39697704,0.6540242,0.18143156,0.5630442,0.24533176,0.491121,0.31667784
2022-07-07,Japan,Omicron 22B,,,,,,,,0.4146368,0.6737783,0.18022966,0.581404,0.25176516,0.5091984,0.3274636
2022-07-08,Japan,Omicron 22B,,,,,,,,0.43201405,0.6952647,0.17933962,0.60010344,0.25717923,0.52521914,0.3379114
2022-07-09,Japan,Omicron 22B,,,,,,,,0.44421706,0.7124087,0.17931253,0.6155238,0.26184005,0.5425472,0.3471976
2022-07-10,Japan,Omicron 22B,,,,,,,,0.4570039,0.7275586,0.1815652,0.6341279,0.26512066,0.5594991,0.35470566
2022-07-11,Japan,Omicron 22B,,,,,,,,0.46976754,0.74279094,0.18404517,0.65151525,0.2687024,0.5760484,0.3620316
2022-07-12,Japan,Omicron 22B,,,,,,,,0.4825494,0.7579895,0.186055,0.6695596,0.27237993,0.59071636,0.36800125
2022-07-13,Japan,Omicron 22B,,,,,,,,0.49296054,0.77205515,0.18769711,0.684813,0.27582464,0.6018237,0.37404764
2022-07-14,Japan,Omicron 22B,,,,,,,,0.50431156,0.7850501,0.1855841,0.7000064,0.2788592,0.6133718,0.38334212
2022-07-15,Japan,Omicron 22B,,,,,,,,0.51344746,0.7974973,0.18293966,0.71524376,0.2821372,0.6249842,0.38736778
2022-07-16,Japan,Omicron 22B,,,,,,,,0.5210594,0.8103483,0.18020555,0.7275702,0.28060097,0.6376005,0.39355308
2022-07-17,Japan,Omicron 22B,,,,,,,,0.53045505,0.8222681,0.17711875,0.7390518,0.27767113,0.6485139,0.3983364
2022-07-18,Japan,Omicron 22B,,,,,,,,0.5384735,0.83331704,0.17326224,0.74991626,0.2773319,0.6587003,0.4018025
2022-07-19,Japan,Omicron 22B,,,,,,,,0.5440244,0.8435539,0.16907719,0.76071817,0.27744776,0.6664759,0.4059845
2022-07-20,Japan,Omicron 22B,,,,,,,,0.5493666,0.8530369,0.16488504,0.76931727,0.27580324,0.6746149,0.40737832
2022-07-21,Japan,Omicron 22B,,,,,,,,0.55543184,0.8618221,0.16042078,0.77996767,0.2703218,0.6822219,0.41462046
2022-07-22,Japan,Omicron 22B,,,,,,,,0.56107324,0.86996293,0.15542647,0.79013664,0.26464313,0.6916745,0.41527748
2022-07-23,Japan,Omicron 22B,,,,,,,,0.5642814,0.8775102,0.14952157,0.7973158,0.25943387,0.6970536,0.41790634
2022-07-24,Japan,Omicron 22B,,,,,,,,0.56964874,0.8845108,0.14368612,0.80402374,0.2554826,0.7043891,0.41907325
2022-07-25,Japan,Omicron 22B,,,,,,,,0.5747994,0.89100933,0.13819587,0.81047976,0.25134987,0.71219707,0.41892412
2022-07-26,Japan,Omicron 22B,,,,,,,,0.5795336,0.89704657,0.1328254,0.81628275,0.24964976,0.72029406,0.41370997
2022-07-27,Japan,Omicron 22B,,,,,,,,0.58270776,0.90266037,0.12755363,0.8221081,0.24782538,0.7267497,0.4161275
2022-07-28,Japan,Omicron 22B,,,,,,,,0.5882566,0.9078858,0.12239353,0.82813776,0.24346243,0.732293,0.41505882
2022-07-29,Japan,Omicron 22B,,,,,,,,0.5904854,0.91275454,0.1173555,0.8340354,0.23976578,0.73824954,0.41428825
2022-07-30,Japan,Omicron 22B,,,,,,,,0.59427035,0.917296,0.11244782,0.84062034,0.23416309,0.7430135,0.41440776
2022-07-31,Japan,Omicron 22B,,,,,,,,0.5957991,0.9215367,0.107676834,0.8460351,0.2301936,0.74794483,0.41212165
2022-07-02,Japan,Omicron 22C,,,,,,,,0.16855267,0.33706933,0.07124447,0.26529497,0.099139206,0.21356785,0.13112174
2022-07-03,Japan,Omicron 22C,,,,,,,,0.17217395,0.34861198,0.07041974,0.272752,0.10087944,0.21838698,0.13258797
2022-07-04,Japan,Omicron 22C,,,,,,,,0.17575513,0.35900885,0.06908724,0.28219968,0.10149506,0.22356187,0.13359718
2022-07-05,Japan,Omicron 22C,,,,,,,,0.17909181,0.3687122,0.06651586,0.2905001,0.100957856,0.22884037,0.13358282
2022-07-06,Japan,Omicron 22C,,,,,,,,0.18133199,0.37836027,0.064387366,0.2970854,0.099429786,0.23412262,0.13312733
2022-07-07,Japan,Omicron 22C,,,,,,,,0.18402414,0.3869627,0.062128615,0.303476,0.09714467,0.23872146,0.13242985
2022-07-08,Japan,Omicron 22C,,,,,,,,0.18478535,0.39832258,0.059726715,0.3078373,0.09645289,0.24244983,0.13111222
2022-07-09,Japan,Omicron 22C,,,,,,,,0.18503346,0.4055268,0.05703812,0.31255072,0.09468112,0.24717551,0.12940285
2022-07-10,Japan,Omicron 22C,,,,,,,,0.18520203,0.41195858,0.05427976,0.31607318,0.09161696,0.24906793,0.12861401
2022-07-11,Japan,Omicron 22C,,,,,,,,0.18577802,0.41841632,0.051741466,0.31924596,0.08827809,0.24943376,0.12598258
2022-07-12,Japan,Omicron 22C,,,,,,,,0.1849033,0.4247413,0.049179718,0.32151407,0.08520618,0.2483844,0.122864716
2022-07-13,Japan,Omicron 22C,,,,,,,,0.18485269,0.4312734,0.04666965,0.32716453,0.08267033,0.25043708,0.11963393
2022-07-14,Japan,Omicron 22C,,,,,,,,0.18427704,0.43824276,0.044224113,0.33036005,0.08010254,0.25148928,0.11831636
2022-07-15,Japan,Omicron 22C,,,,,,,,0.18336129,0.4445935,0.041852765,0.3319997,0.07793293,0.25301123,0.11590675
2022-07-16,Japan,Omicron 22C,,,,,,,,0.18144247,0.45034653,0.039661467,0.3349593,0.074880645,0.25162482,0.11210205
2022-07-17,Japan,Omicron 22C,,,,,,,,0.17930147,0.45265818,0.037441798,0.3354802,0.07158929,0.2514135,0.108996354
2022-07-18,Japan,Omicron 22C,,,,,,,,0.1767502,0.45325089,0.03517863,0.33356673,0.06858577,0.25017464,0.1057798
2022-07-19,Japan,Omicron 22C,,,,,,,,0.17369229,0.4540949,0.03298547,0.33289087,0.06507829,0.24821576,0.102157466
2022-07-20,Japan,Omicron 22C,,,,,,,,0.17068776,0.45645463,0.030678596,0.33203536,0.06303873,0.24635711,0.09970623
2022-07-21,Japan,Omicron 22C,,,,,,,,0.16713038,0.45844823,0.028545132,0.33078492,0.059543516,0.24433258,0.09726405
2022-07-22,Japan,Omicron 22C,,,,,,,,0.1634453,0.46010518,0.026604809,0.33049336,0.056949258,0.24184392,0.09474248
2022-07-23,Japan,Omicron 22C,,,,,,,,0.15986678,0.46053237,0.024763856,0.33149606,0.054286942,0.23896277,0.091519356
2022-07-24,Japan,Omicron 22C,,,,,,,,0.15611914,0.461138,0.023054052,0.3308405,0.051328413,0.23603332,0.088126644
2022-07-25,Japan,Omicron 22C,,,,,,,,0.152313,0.46151608,0.021632044,0.33107093,0.048463847,0.23392336,0.085125715
2022-07-26,Japan,Omicron 22C,,,,,,,,0.14835823,0.46167046,0.020281486,0.33117095,0.045891505,0.23093781,0.08200902
2022-07-27,Japan,Omicron 22C,,,,,,,,0.14462957,0.460014,0.019007567,0.33128282,0.043631703,0.2287204,0.07917703
2022-07-28,Japan,Omicron 22C,,,,,,,,0.14141431,0.4602639,0.017806994,0.33163205,0.041720763,0.22608358,0.07644729
2022-07-29,Japan,Omicron 22C,,,,,,,,0.13796458,0.45843783,0.016676445,0.33102104,0.0398819,0.22255966,0.07379962
2022-07-30,Japan,Omicron 22C,,,,,,,,0.1339787,0.45570648,0.01547287,0.3299938,0.037790034,0.21936285,0.071205676
2022-07-31,Japan,Omicron 22C,,,,,,,,0.12990485,0.45564955,0.014335399,0.32823488,0.03579241,0.21656345,0.06869658
2022-07-02,Japan,other,,,,,,,,0.0037008077,0.011386653,0.001043019,0.0075431913,0.0015851975,0.005193789,0.0023296322
2022-07-03,Japan,other,,,,,,,,0.003478928,0.011242721,0.0009600353,0.007283811,0.0014840638,0.005004555,0.0022078492
2022-07-04,Japan,other,,,,,,,,0.003281386,0.011077542,0.00088168157,0.007054305,0.0013876848,0.004783356,0.0020849975
2022-07-05,Japan,other,,,,,,,,0.0030975165,0.010873698,0.0008103822,0.006814077,0.001280643,0.0045662764,0.0019769385
2022-07-06,Japan,other,,,,,,,,0.0029015085,0.010640128,0.0007392443,0.006555376,0.0011904082,0.0043156976,0.0018628662
2022-07-07,Japan,other,,,,,,,,0.0027150104,0.010362167,0.0006709062,0.006280995,0.00109941,0.0041005914,0.0017400394
2022-07-08,Japan,other,,,,,,,,0.002548282,0.009921901,0.0005989427,0.006032346,0.0010128866,0.0038582329,0.0016107549
2022-07-09,Japan,other,,,,,,,,0.0023804356,0.009401969,0.00053286663,0.0057756733,0.0009129209,0.0036104368,0.0014977903
2022-07-10,Japan,other,,,,,,,,0.0022303225,0.009017266,0.00047669758,0.005471176,0.000836103,0.003399706,0.0013819311
2022-07-11,Japan,other,,,,,,,,0.0020794938,0.008622576,0.0004262047,0.0051489985,0.0007544372,0.0031942911,0.0012670237
2022-07-12,Japan,other,,,,,,,,0.0019078569,0.008173445,0.0003817911,0.004891759,0.0006791532,0.0029711868,0.0011593208
2022-07-13,Japan,other,,,,,,,,0.0017666353,0.00772781,0.00034000498,0.004600332,0.000610676,0.002786994,0.0010614214
2022-07-14,Japan,other,,,,,,,,0.0016292427,0.007289654,0.00030492904,0.004354938,0.0005547402,0.0025988407,0.0009720143
2022-07-15,Japan,other,,,,,,,,0.0014942383,0.0068622474,0.00027307315,0.00411362,0.00050479086,0.0024470345,0.00087894255
2022-07-16,Japan,other,,,,,,,,0.0013725804,0.006447618,0.00024417066,0.003836235,0.00045205042,0.0022775354,0.0008002088
2022-07-17,Japan,other,,,,,,,,0.0012662839,0.006047063,0.00021734653,0.0035831225,0.00040720106,0.002110404,0.00072435837
2022-07-18,Japan,other,,,,,,,,0.0011570612,0.005671871,0.00019340237,0.003341689,0.00036848217,0.0019755296,0.0006541447
2022-07-19,Japan,other,,,,,,,,0.0010628962,0.0053396244,0.00017280219,0.0031103683,0.0003280352,0.0018406468,0.00059231033
2022-07-20,Japan,other,,,,,,,,0.0009675826,0.0050207954,0.0001542474,0.0028934043,0.00029500696,0.0017026102,0.0005291456
2022-07-21,Japan,other,,,,,,,,0.0008841603,0.0047158133,0.00013737693,0.002686082,0.00026684086,0.0015759838,0.00047689528
2022-07-22,Japan,other,,,,,,,,0.0008079762,0.0044248314,0.00012226921,0.0024902215,0.00024028872,0.0014536071,0.00043225446
2022-07-23,Japan,other,,,,,,,,0.00073660555,0.0041494677,0.00010863056,0.002304569,0.00021263043,0.0013414081,0.0003901798
2022-07-24,Japan,other,,,,,,,,0.00067052763,0.0038881626,9.365543e-05,0.002124537,0.00019136387,0.0012408695,0.00035300924
2022-07-25,Japan,other,,,,,,,,0.0006111833,0.0036404505,8.0728074e-05,0.0019709086,0.0001703767,0.0011454662,0.00032167957
2022-07-26,Japan,other,,,,,,,,0.0005547692,0.0034060832,7.121607e-05,0.0018207558,0.00015035256,0.0010495037,0.00028920211
2022-07-27,Japan,other,,,,,,,,0.0005031392,0.0031847106,6.322692e-05,0.0016884541,0.00013407793,0.00095246127,0.0002593675
2022-07-28,Japan,other,,,,,,,,0.00045608013,0.0029697549,5.6212357e-05,0.0015640951,0.000117870244,0.0008678095,0.00023301407
2022-07-29,Japan,other,,,,,,,,0.00041454344,0.002764875,4.9203685e-05,0.0014519277,0.000104149556,0.0007947541,0.00020921002
2022-07-30,Japan,other,,,,,,,,0.00037508097,0.002582755,4.2999858e-05,0.0013402889,9.198918e-05,0.0007249811,0.00018827827
2022-07-31,Japan,other,,,,,,,,0.00033788287,0.0024112698,3.7690806e-05,0.00123223,8.1219325e-05,0.00065971917,0.00016890583
2022-07-02,Japan,Omicron 21L,,,,,,,,0.3725431,0.51645386,0.24326809,0.46636316,0.27839622,0.42496032,0.32223913
2022-07-03,Japan,Omicron 21L,,,,,,,,0.34491122,0.49231368,0.21681216,0.43876818,0.2527579,0.39709073,0.29547176
2022-07-04,Japan,Omicron 21L,,,,,,,,0.3183601,0.46815974,0.19162235,0.41267326,0.2288123,0.37023878,0.2704479
2022-07-05,Japan,Omicron 21L,,,,,,,,0.29286036,0.44279343,0.17080185,0.38580975,0.20640926,0.34526414,0.24702702
2022-07-06,Japan,Omicron 21L,,,,,,,,0.26889688,0.41736314,0.1512672,0.3599603,0.18551779,0.3197604,0.22318274
2022-07-07,Japan,Omicron 21L,,,,,,,,0.24593106,0.3929221,0.13335219,0.33483282,0.16576396,0.29568207,0.20146185
2022-07-08,Japan,Omicron 21L,,,,,,,,0.22455828,0.36892885,0.11538328,0.31072798,0.14713043,0.27320665,0.18217556
2022-07-09,Japan,Omicron 21L,,,,,,,,0.20488411,0.3455428,0.101189286,0.2872659,0.13122621,0.2507091,0.16459343
2022-07-10,Japan,Omicron 21L,,,,,,,,0.18552795,0.32287621,0.08844042,0.26538646,0.11584116,0.23000196,0.14790542
2022-07-11,Japan,Omicron 21L,,,,,,,,0.16791373,0.30097017,0.07736364,0.2451865,0.102335304,0.21050024,0.13215047
2022-07-12,Japan,Omicron 21L,,,,,,,,0.15152776,0.28015345,0.06771032,0.22613393,0.090484895,0.19170058,0.117494635
2022-07-13,Japan,Omicron 21L,,,,,,,,0.13661647,0.26035637,0.059162553,0.20772173,0.0796902,0.17415339,0.104695514
2022-07-14,Japan,Omicron 21L,,,,,,,,0.123002395,0.24146602,0.0516152,0.1903052,0.07004845,0.15818337,0.09285411
2022-07-15,Japan,Omicron 21L,,,,,,,,0.10992169,0.22351077,0.044912696,0.1739157,0.061480492,0.14366347,0.08215561
2022-07-16,Japan,Omicron 21L,,,,,,,,0.098423764,0.2062547,0.038787905,0.15842828,0.053865608,0.13015702,0.07240316
2022-07-17,Japan,Omicron 21L,,,,,,,,0.08781995,0.1899082,0.033451527,0.14415975,0.04724681,0.11715942,0.06375539
2022-07-18,Japan,Omicron 21L,,,,,,,,0.07851158,0.1745455,0.028842177,0.13063677,0.04114259,0.105984606,0.056162614
2022-07-19,Japan,Omicron 21L,,,,,,,,0.07003151,0.16015519,0.025054166,0.118354104,0.0355546,0.09582844,0.049571753
2022-07-20,Japan,Omicron 21L,,,,,,,,0.062208038,0.14671743,0.021505734,0.10677589,0.03090459,0.08630078,0.043594956
2022-07-21,Japan,Omicron 21L,,,,,,,,0.055294864,0.134215,0.018508486,0.09688348,0.027084075,0.07739542,0.03851209
2022-07-22,Japan,Omicron 21L,,,,,,,,0.04913635,0.12277682,0.015862763,0.08778116,0.023650179,0.069531396,0.0338697
2022-07-23,Japan,Omicron 21L,,,,,,,,0.043781593,0.11217031,0.013436919,0.07945123,0.020480826,0.06233886,0.029874388
2022-07-24,Japan,Omicron 21L,,,,,,,,0.039053753,0.10235759,0.01136546,0.07184277,0.017617589,0.055906337,0.026361693
2022-07-25,Japan,Omicron 21L,,,,,,,,0.034697093,0.09329869,0.009641454,0.064770274,0.015185326,0.05014541,0.023122786
2022-07-26,Japan,Omicron 21L,,,,,,,,0.030721057,0.084952414,0.008222887,0.058350302,0.013251174,0.044951323,0.020154083
2022-07-27,Japan,Omicron 21L,,,,,,,,0.027248964,0.077277005,0.007008466,0.05268962,0.011558501,0.040096994,0.01769101
2022-07-28,Japan,Omicron 21L,,,,,,,,0.024168212,0.070267975,0.0059706825,0.04752264,0.010040756,0.035763852,0.01548858
2022-07-29,Japan,Omicron 21L,,,,,,,,0.021371394,0.0639804,0.005090679,0.042320147,0.00866723,0.0319524,0.013542379
2022-07-30,Japan,Omicron 21L,,,,,,,,0.018946256,0.058159754,0.004339678,0.037958797,0.0075195553,0.028473206,0.011806216
2022-07-31,Japan,Omicron 21L,,,,,,,,0.016685938,0.05283323,0.0036981588,0.034041494,0.0064946576,0.02537873,0.010289632
