date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-07	Japan	Omicron 21K								0.9640442	0.9931928	0.7620078	0.9868817	0.877563	0.979485	0.9316287
2022-03-08	Japan	Omicron 21K								0.96257824	0.9932064	0.74745905	0.9865688	0.8708132	0.9788998	0.9274781
2022-03-09	Japan	Omicron 21K								0.9611275	0.99322855	0.73208654	0.9862672	0.86373496	0.9783455	0.9232829
2022-03-10	Japan	Omicron 21K								0.9592985	0.99324995	0.71527255	0.98598427	0.8557514	0.97775376	0.9184168
2022-03-11	Japan	Omicron 21K								0.95733654	0.99327093	0.6962412	0.9858004	0.84574616	0.9771511	0.91418934
2022-03-12	Japan	Omicron 21K								0.9553995	0.9932914	0.6738496	0.9856036	0.8367899	0.9765699	0.91011655
2022-03-13	Japan	Omicron 21K								0.9535787	0.99331146	0.6505978	0.985403	0.82795936	0.9757122	0.9048608
2022-03-14	Japan	Omicron 21K								0.951585	0.9933312	0.6265989	0.98519933	0.8180289	0.9750224	0.8995528
2022-03-15	Japan	Omicron 21K								0.94943655	0.9933504	0.6019562	0.9849925	0.80700636	0.97421217	0.894845
2022-03-16	Japan	Omicron 21K								0.94722915	0.9933693	0.57863826	0.98477507	0.7962521	0.97355515	0.8900549
2022-03-17	Japan	Omicron 21K								0.94501674	0.9933878	0.5551658	0.98455024	0.78501606	0.97275215	0.88483435
2022-03-18	Japan	Omicron 21K								0.94252133	0.993406	0.5314371	0.98428816	0.77240336	0.97198135	0.87877834
2022-03-19	Japan	Omicron 21K								0.9398174	0.99342537	0.50756156	0.98392177	0.75827265	0.9714688	0.8724512
2022-03-20	Japan	Omicron 21K								0.9373256	0.9934467	0.48364848	0.98360044	0.7439348	0.9707143	0.8657286
2022-03-21	Japan	Omicron 21K								0.9346379	0.9934677	0.4598065	0.9832894	0.7292822	0.96973556	0.85818714
2022-03-22	Japan	Omicron 21K								0.93182933	0.9934883	0.43614286	0.9829094	0.7156181	0.96893156	0.8506501
2022-03-23	Japan	Omicron 21K								0.9291377	0.9935086	0.41269636	0.9825203	0.70065635	0.96818125	0.84225214
2022-03-24	Japan	Omicron 21K								0.9261093	0.9935286	0.38963813	0.9822856	0.6852177	0.9674127	0.8346635
2022-03-25	Japan	Omicron 21K								0.9230616	0.9935483	0.36706212	0.98213977	0.6681033	0.96657705	0.82742107
2022-03-26	Japan	Omicron 21K								0.92018175	0.9935677	0.34505418	0.9819885	0.65077835	0.96561587	0.81895524
2022-03-27	Japan	Omicron 21K								0.91720307	0.9935472	0.32369107	0.9818357	0.6332199	0.96461177	0.8096287
2022-03-28	Japan	Omicron 21K								0.9140929	0.99350667	0.3030389	0.9816816	0.6152988	0.9634921	0.80018306
2022-03-29	Japan	Omicron 21K								0.910689	0.99346584	0.28315327	0.9815224	0.5970578	0.9624488	0.79054797
2022-03-30	Japan	Omicron 21K								0.90716296	0.9934245	0.26407886	0.9812321	0.578622	0.9615028	0.78090435
2022-03-31	Japan	Omicron 21K								0.90325606	0.9933828	0.2458497	0.9809371	0.5599656	0.9603267	0.77083796
2022-03-02	Japan	Omicron 21L								0.02928294	0.1679565	0.006583795	0.08852391	0.011655385	0.052419595	0.017827837
2022-03-03	Japan	Omicron 21L								0.03057016	0.18188176	0.006610472	0.09553001	0.011883773	0.054906234	0.01813925
2022-03-04	Japan	Omicron 21L								0.031525172	0.19499242	0.006652188	0.10166977	0.012174468	0.058009446	0.018489191
2022-03-05	Japan	Omicron 21L								0.032822248	0.20886302	0.006692216	0.10804531	0.012364394	0.061239854	0.019168058
2022-03-06	Japan	Omicron 21L								0.034271505	0.22351032	0.0067330166	0.11449497	0.01265158	0.064412564	0.019721992
2022-03-07	Japan	Omicron 21L								0.035813194	0.23751745	0.0067749815	0.12212762	0.013016798	0.068001784	0.02042463
2022-03-08	Japan	Omicron 21L								0.03732767	0.25210023	0.0067767813	0.1290562	0.013319258	0.072403066	0.02096066
2022-03-09	Japan	Omicron 21L								0.03877251	0.26754245	0.006756666	0.13603327	0.013619988	0.076610506	0.021550018
2022-03-10	Japan	Omicron 21L								0.040594753	0.2841395	0.0067369184	0.14409783	0.013937682	0.08145241	0.022079913
2022-03-11	Japan	Omicron 21L								0.04253073	0.30329365	0.0067175375	0.15392368	0.014132288	0.085723415	0.022783613
2022-03-12	Japan	Omicron 21L								0.044484407	0.3257285	0.0066983853	0.16290075	0.014334288	0.089803845	0.023399662
2022-03-13	Japan	Omicron 21L								0.046283063	0.34900865	0.006679465	0.17193705	0.014539826	0.09501821	0.024253532
2022-03-14	Japan	Omicron 21L								0.048300285	0.37303463	0.0066608363	0.18165642	0.014748194	0.1003979	0.024956968
2022-03-15	Japan	Omicron 21L								0.05049423	0.3977035	0.0066424953	0.1927124	0.014959199	0.105109915	0.025754474
2022-03-16	Japan	Omicron 21L								0.05271665	0.42085803	0.0066244123	0.20350552	0.015180249	0.10986335	0.026426123
2022-03-17	Japan	Omicron 21L								0.05494287	0.44436625	0.006606584	0.21492735	0.015408628	0.11512799	0.027231306
2022-03-18	Japan	Omicron 21L								0.05738237	0.46812904	0.0065890234	0.2274413	0.015697151	0.12113879	0.028006975
2022-03-19	Japan	Omicron 21L								0.060092315	0.49203712	0.0065702284	0.24167007	0.016065085	0.12743035	0.02852061
2022-03-20	Japan	Omicron 21L								0.06256722	0.515981	0.0065494273	0.2560127	0.016392056	0.1341728	0.029252052
2022-03-21	Japan	Omicron 21L								0.06525538	0.53985226	0.0065289037	0.2706762	0.016680844	0.14172105	0.030216333
2022-03-22	Japan	Omicron 21L								0.06806919	0.5635477	0.006508659	0.28431535	0.0170634	0.14928977	0.031033957
2022-03-23	Japan	Omicron 21L								0.070833035	0.58702004	0.006488689	0.29914156	0.017454877	0.15767875	0.031787004
2022-03-24	Japan	Omicron 21L								0.07386383	0.6101024	0.006468993	0.31473124	0.01770853	0.16528535	0.032558117
2022-03-25	Japan	Omicron 21L								0.076879814	0.63270116	0.006449567	0.33182317	0.017854908	0.17253166	0.033396125
2022-03-26	Japan	Omicron 21L								0.079763874	0.6547302	0.006430411	0.34905827	0.01800674	0.18094817	0.034359924
2022-03-27	Japan	Omicron 21L								0.08274642	0.67611307	0.0064457385	0.3666292	0.018159963	0.19033103	0.03536604
2022-03-28	Japan	Omicron 21L								0.08587964	0.6967834	0.0064868294	0.38456196	0.01831459	0.19979393	0.03648228
2022-03-29	Japan	Omicron 21L								0.089280754	0.7166859	0.0065282593	0.4028139	0.01847483	0.20943189	0.037506793
2022-03-30	Japan	Omicron 21L								0.09280784	0.7357758	0.006570031	0.42126226	0.01876544	0.21907721	0.038456023
2022-03-31	Japan	Omicron 21L								0.096717894	0.75401926	0.006612147	0.439928	0.019060666	0.22909725	0.03965705
