date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-09	Japan	Omicron 22C	0.004950759	0.007111287	0.0033397046	0.006304108	0.0038531388	0.005558878	0.0044529377							
2022-08-10	Japan	Omicron 22C	0.0046803225	0.0068034823	0.003099814	0.0060086185	0.0036148094	0.00526202	0.004195866							
2022-08-11	Japan	Omicron 22C	0.0044261096	0.0064915754	0.0028852527	0.0057081613	0.0033719342	0.00499547	0.0039417343							
2022-08-12	Japan	Omicron 22C	0.0041925474	0.006185895	0.0026854756	0.00544031	0.0031563481	0.004740562	0.0036938481							
2022-08-13	Japan	Omicron 22C	0.0039674267	0.0059146127	0.002500025	0.0051837396	0.002953623	0.004492153	0.0034610475							
2022-08-14	Japan	Omicron 22C	0.0037513417	0.0056628454	0.0023202677	0.0049460675	0.0027403717	0.0042651054	0.0032365466							
2022-08-15	Japan	Omicron 22C	0.0035333685	0.0054360004	0.0021624174	0.0046900418	0.0025461784	0.004053802	0.003038482							
2022-08-16	Japan	Omicron 22C	0.0033305655	0.005231397	0.0020036292	0.0044459216	0.0023708828	0.0038289605	0.00284743							
2022-08-17	Japan	Omicron 22C	0.0031417273	0.004989853	0.0018494251	0.004268941	0.0022235129	0.0036129206	0.0026615234							
2022-08-18	Japan	Omicron 22C	0.002953004	0.0047704102	0.0017133139	0.00406596	0.002079898	0.0034245895	0.0024906294							
2022-08-19	Japan	Omicron 22C	0.0027812216	0.004568606	0.0015981111	0.0038650974	0.001939137	0.00326552	0.0023294892							
2022-08-20	Japan	Omicron 22C	0.002620907	0.004372336	0.0014946379	0.0036866402	0.0018204396	0.0030988036	0.0021769106							
2022-08-21	Japan	Omicron 22C	0.002469135	0.004176365	0.0013886859	0.0035108288	0.0017140764	0.0029401798	0.0020314367							
2022-08-22	Japan	Omicron 22C	0.0023322394	0.0039844145	0.0012884159	0.0033584596	0.0015894512	0.0027948301	0.0018964454							
2022-08-23	Japan	Omicron 22C	0.0021926016	0.003801453	0.001193136	0.0031795092	0.001476142	0.0026481014	0.001781296							
2022-08-24	Japan	Omicron 22C	0.0020683988	0.0036499193	0.0011001558	0.0030164137	0.0013620261	0.0025172785	0.0016631508							
2022-08-25	Japan	Omicron 22C	0.0019548913	0.0035163644	0.0010200525	0.002894141	0.001264345	0.0023896145	0.0015573803							
2022-08-26	Japan	Omicron 22C	0.001843459	0.003376411	0.0009461036	0.002744478	0.0011839513	0.0022640722	0.0014559231							
2022-08-27	Japan	Omicron 22C	0.0017362479	0.0032298611	0.00087736803	0.002626756	0.0010968113	0.002141185	0.0013665375							
2022-08-28	Japan	Omicron 22C	0.0016353906	0.0031244224	0.00080570846	0.0025100384	0.0010207633	0.0020327996	0.0012805986							
2022-08-29	Japan	Omicron 22C	0.001543276	0.0029942982	0.00074301544	0.0023996737	0.00095094903	0.0019361145	0.0011988414							
2022-08-30	Japan	Omicron 22C	0.0014629147	0.0028784897	0.0006869992	0.0022908493	0.00087896845	0.0018422747	0.0011232859							
2022-08-31	Japan	Omicron 22C	0.0013902084	0.0027985363	0.00063552964	0.0021922935	0.0008104298	0.0017516927	0.001051063							
2022-09-01	Japan	Omicron 22C	0.0013082259	0.0027031193	0.0005882854	0.00211231	0.000757169	0.001657296	0.0009863904							
2022-09-02	Japan	Omicron 22C	0.0012437555	0.0026136735	0.00054551126	0.0020183232	0.0007020694	0.0015768	0.0009232931							
2022-09-03	Japan	Omicron 22C	0.0011736033	0.0025249692	0.0005111471	0.0019275023	0.0006529578	0.0015047797	0.00086779875							
2022-09-04	Japan	Omicron 22C	0.0011034645	0.002441354	0.00047963654	0.001848769	0.00060606946	0.0014291753	0.0008088567							
2022-09-05	Japan	Omicron 22C	0.0010453775	0.0023375018	0.00044686638	0.0017767376	0.000563674	0.0013633298	0.00075800903							
2022-09-06	Japan	Omicron 22C	0.0009945803	0.0022508611	0.000410532	0.0017100147	0.0005221988	0.001305795	0.00071405584							
2022-09-07	Japan	Omicron 22C	0.00093436	0.0021908982	0.00038169825	0.0016613151	0.000482806	0.001245981	0.0006693479							
2022-09-08	Japan	Omicron 22C	0.0008828505	0.0021198834	0.00035462546	0.0015857478	0.00044954917	0.001184595	0.00062772055							
2022-09-09	Japan	Omicron 22C	0.00083984993	0.0020830347	0.00032864997	0.001531855	0.00041863884	0.0011392205	0.0005891125							
2022-09-10	Japan	Omicron 22C	0.0007962311	0.0020443476	0.0003071584	0.0014849348	0.00038877997	0.0010887446	0.000552807							
2022-09-11	Japan	Omicron 22C	0.0007551587	0.001985204	0.00028641277	0.0014295646	0.00036169105	0.0010491145	0.0005187248							
2022-09-12	Japan	Omicron 22C	0.0007152233	0.0019239123	0.00026281073	0.0013757967	0.00033586533	0.0009965491	0.0004866927							
2022-09-13	Japan	Omicron 22C	0.00067586394	0.0018755754	0.00023981936	0.0013402198	0.00031393138	0.00094861013	0.0004561756							
2022-09-14	Japan	Omicron 22C	0.00063943677	0.0018291622	0.0002177993	0.001290981	0.00029374598	0.0009053079	0.0004285014							
2022-09-15	Japan	Omicron 22C	0.000601322	0.001800929	0.00019711684	0.0012406264	0.00027163728	0.000866059	0.0004026392							
2022-07-18	Japan	Omicron 22D	0.0011435135	0.0016723356	0.0008392533	0.0014553384	0.00093222235	0.0013033058	0.0010231124							
2022-07-19	Japan	Omicron 22D	0.0011662666	0.0017036021	0.00085347344	0.0014861376	0.00095450855	0.0013278561	0.0010438621							
2022-07-20	Japan	Omicron 22D	0.0011908618	0.0017420342	0.00087328604	0.0015233025	0.00097458815	0.0013572333	0.0010663447							
2022-07-21	Japan	Omicron 22D	0.001216392	0.0017848329	0.00088738406	0.0015653634	0.000992116	0.0013847867	0.0010903238							
2022-07-22	Japan	Omicron 22D	0.0012457678	0.0018321626	0.0009028072	0.0016078954	0.0010144693	0.0014126372	0.0011170706							
2022-07-23	Japan	Omicron 22D	0.0012744728	0.0018808699	0.00092191336	0.0016486368	0.0010381698	0.001444161	0.0011372847							
2022-07-24	Japan	Omicron 22D	0.0013011969	0.0019165953	0.0009417173	0.0016941107	0.0010539939	0.0014770997	0.0011671389							
2022-07-25	Japan	Omicron 22D	0.0013307767	0.001960589	0.00095865346	0.0017405553	0.0010780623	0.0015102574	0.0011930097							
2022-07-26	Japan	Omicron 22D	0.0013587668	0.002029447	0.0009751047	0.0017864588	0.0011013665	0.0015588545	0.0012198819							
2022-07-27	Japan	Omicron 22D	0.0013894762	0.0020942292	0.0009962221	0.0018373539	0.0011238509	0.0016005989	0.001246256							
2022-07-28	Japan	Omicron 22D	0.0014171379	0.0021592947	0.0010115625	0.0018784313	0.0011480416	0.0016356431	0.0012648446							
2022-07-29	Japan	Omicron 22D	0.0014493598	0.0022307662	0.0010240725	0.0019241043	0.0011589708	0.001674485	0.0012908394							
2022-07-30	Japan	Omicron 22D	0.0014772785	0.0022987728	0.0010328626	0.0019729119	0.0011793143	0.0017153098	0.0013141631							
2022-07-31	Japan	Omicron 22D	0.001508077	0.002357535	0.0010409862	0.0020201227	0.0011984347	0.001753609	0.001340571							
2022-08-01	Japan	Omicron 22D	0.0015401272	0.002415587	0.001044063	0.0020666579	0.0012203921	0.0017995847	0.0013656515							
2022-08-02	Japan	Omicron 22D	0.0015706484	0.0024692065	0.0010450354	0.0021076784	0.0012431857	0.0018383991	0.0013837203							
2022-08-03	Japan	Omicron 22D	0.0016036858	0.0025330312	0.0010618471	0.002157917	0.0012523708	0.0018775874	0.0014069065							
2022-08-04	Japan	Omicron 22D	0.0016343365	0.0026078662	0.0010694315	0.0022063332	0.0012716043	0.0019209335	0.0014250511							
2022-08-05	Japan	Omicron 22D	0.0016672071	0.0026841788	0.0010717532	0.0022551243	0.0012849157	0.001963369	0.0014495221							
2022-08-06	Japan	Omicron 22D	0.0016966898	0.002741189	0.0010750843	0.0023167764	0.0013009366	0.002002907	0.0014740704							
2022-08-07	Japan	Omicron 22D	0.0017266499	0.0028122459	0.0010762174	0.0023707275	0.001322342	0.0020460528	0.0014946947							
2022-08-08	Japan	Omicron 22D	0.0017615776	0.002884455	0.0010766109	0.0024403038	0.0013407416	0.0020937705	0.0015126814							
2022-08-09	Japan	Omicron 22D	0.001798084	0.0029677646	0.0010763106	0.002496242	0.0013528706	0.002131619	0.0015274702							
2022-08-10	Japan	Omicron 22D	0.0018252939	0.0030521676	0.001079775	0.002553252	0.001366415	0.0021721218	0.0015461522							
2022-08-11	Japan	Omicron 22D	0.0018520579	0.0031304546	0.0010856362	0.0026274924	0.0013766428	0.0022098483	0.0015659677							
2022-08-12	Japan	Omicron 22D	0.0018837345	0.0032073678	0.0010915597	0.0026892617	0.0013866662	0.0022498544	0.0015818324							
2022-08-13	Japan	Omicron 22D	0.0019076904	0.0032834243	0.0010970015	0.0027407582	0.0013935079	0.0022932691	0.0016065271							
2022-08-14	Japan	Omicron 22D	0.0019314153	0.0033601038	0.0010996759	0.002807525	0.0014006619	0.002340962	0.0016256287							
2022-08-15	Japan	Omicron 22D	0.0019670594	0.0034376075	0.0011020908	0.0028707848	0.0014148162	0.0023987412	0.0016416386							
2022-08-16	Japan	Omicron 22D	0.0019889404	0.0035160598	0.0011042631	0.0029410915	0.0014213454	0.0024450307	0.0016567745							
2022-08-17	Japan	Omicron 22D	0.002005435	0.0035956427	0.0011062274	0.0030184628	0.0014296466	0.002488886	0.001674969							
2022-08-18	Japan	Omicron 22D	0.0020452808	0.003683712	0.0011080303	0.0031020744	0.0014336009	0.0025416822	0.0016921998							
2022-08-19	Japan	Omicron 22D	0.00207914	0.003778005	0.0011094327	0.0031909232	0.001446852	0.0026000426	0.0017120119							
2022-08-20	Japan	Omicron 22D	0.002107627	0.0038785432	0.001111164	0.0032579899	0.0014550524	0.00265132	0.0017246976							
2022-08-21	Japan	Omicron 22D	0.0021325436	0.0039915005	0.0011135864	0.0033438606	0.0014604799	0.0027000108	0.0017396322							
2022-08-22	Japan	Omicron 22D	0.0021663858	0.0041076755	0.001114401	0.0034431936	0.0014758736	0.0027496717	0.001750526							
2022-08-23	Japan	Omicron 22D	0.0022013644	0.0042490475	0.0011124804	0.0035458682	0.0014987076	0.0028012511	0.0017685031							
2022-08-24	Japan	Omicron 22D	0.0022455403	0.0043988475	0.0011113221	0.0036411304	0.0015041984	0.0028536883	0.0017840931							
2022-08-25	Japan	Omicron 22D	0.0022845343	0.0045223036	0.0011031962	0.003736862	0.001505192	0.0029078578	0.001808374							
2022-08-26	Japan	Omicron 22D	0.0023220235	0.0046476284	0.0011008878	0.0038392374	0.0015154771	0.0029566032	0.0018321038							
2022-08-27	Japan	Omicron 22D	0.0023465827	0.0047912532	0.001099131	0.0039504985	0.0015266265	0.0030267206	0.0018460783							
2022-08-28	Japan	Omicron 22D	0.0023890764	0.0049470793	0.0010978768	0.00406123	0.0015409071	0.0030944007	0.001866123							
2022-08-29	Japan	Omicron 22D	0.0024331342	0.0051157568	0.0010972079	0.004150657	0.001539618	0.0031571523	0.0018884846							
2022-08-30	Japan	Omicron 22D	0.0024623307	0.00529302	0.0010972033	0.0042304923	0.0015347211	0.0032066917	0.0019088639							
2022-08-31	Japan	Omicron 22D	0.0025010954	0.0054449625	0.0010979425	0.0043662474	0.0015372396	0.0033036708	0.0019220455							
2022-09-01	Japan	Omicron 22D	0.0025514783	0.005638483	0.0010995017	0.0044879685	0.0015446376	0.0033896223	0.0019374168							
2022-09-02	Japan	Omicron 22D	0.002579485	0.00584706	0.0011019553	0.004591963	0.0015520168	0.0034739722	0.001958307							
2022-09-03	Japan	Omicron 22D	0.0026229126	0.0060658995	0.0010947182	0.0047311466	0.0015520481	0.0035506457	0.0019801124							
2022-09-04	Japan	Omicron 22D	0.0026746201	0.0062954705	0.0010841376	0.0048458544	0.0015442359	0.0036138245	0.0020050132							
2022-09-05	Japan	Omicron 22D	0.0027351705	0.0065364316	0.0010737698	0.0050109164	0.0015530509	0.0037154173	0.0020254669							
2022-09-06	Japan	Omicron 22D	0.0027740034	0.006769995	0.0010636556	0.0051148757	0.0015708068	0.0038137755	0.0020475243							
2022-09-07	Japan	Omicron 22D	0.0028284963	0.0070133405	0.0010549852	0.0052926783	0.0015734241	0.003916266	0.0020721778							
2022-09-08	Japan	Omicron 22D	0.002874094	0.0072690155	0.0010492794	0.0054834317	0.0015735823	0.0040067653	0.002087127							
2022-09-09	Japan	Omicron 22D	0.0029334268	0.0075704027	0.0010447258	0.0056329826	0.001586917	0.0040968517	0.0021213223							
2022-09-10	Japan	Omicron 22D	0.0029949588	0.007893012	0.0010412702	0.0058009713	0.0015819969	0.0042017726	0.0021465118							
2022-09-11	Japan	Omicron 22D	0.0030504924	0.008263534	0.0010296942	0.005959998	0.0015707645	0.004309532	0.002169027							
2022-09-12	Japan	Omicron 22D	0.0031120465	0.008684372	0.0010168666	0.006064686	0.0015609511	0.004463777	0.0021972554							
2022-09-13	Japan	Omicron 22D	0.0031635799	0.009137791	0.001004737	0.006286033	0.0015503145	0.004617278	0.0022120767							
2022-09-14	Japan	Omicron 22D	0.0032359078	0.009606981	0.0009908242	0.0064636106	0.001539256	0.004702686	0.002230797							
2022-09-15	Japan	Omicron 22D	0.0032821102	0.0101014925	0.0009817475	0.006634439	0.0015694187	0.0048388997	0.0022536966							
2022-07-18	Japan	other	0.0013005403	0.0017967168	0.0009450617	0.0016064466	0.0010534092	0.0014546115	0.0011665965							
2022-07-19	Japan	other	0.0012909642	0.0017870653	0.0009374742	0.0015943641	0.0010458903	0.001441808	0.0011535359							
2022-07-20	Japan	other	0.0012826135	0.0017665115	0.0009359732	0.0015818408	0.0010369928	0.0014285899	0.0011416939							
2022-07-21	Japan	other	0.001274211	0.0017698987	0.00092918193	0.0015703063	0.0010308172	0.0014219715	0.0011320261							
2022-07-22	Japan	other	0.00127047	0.0017772242	0.0009208859	0.0015625344	0.0010239294	0.0014199106	0.0011240011							
2022-07-23	Japan	other	0.001264241	0.001779943	0.00091550924	0.0015671125	0.0010172933	0.001415266	0.0011170194							
2022-07-24	Japan	other	0.0012590515	0.0017859873	0.0009097443	0.001567123	0.0010106099	0.0014150732	0.001111006							
2022-07-25	Japan	other	0.0012519888	0.0017912751	0.0009014554	0.0015677402	0.0010038108	0.0014130069	0.001105285							
2022-07-26	Japan	other	0.0012482835	0.0018075674	0.00088678027	0.0015637486	0.0009987233	0.0014127472	0.0011008899							
2022-07-27	Japan	other	0.0012462011	0.0018170485	0.00087746297	0.0015768594	0.0009995579	0.0014137558	0.0010972054							
2022-07-28	Japan	other	0.001244643	0.0018260962	0.00087203324	0.0015814491	0.0009966708	0.0014133351	0.0010979639							
2022-07-29	Japan	other	0.0012444224	0.0018392546	0.00086910056	0.0015879156	0.000990859	0.00142191	0.0010974933							
2022-07-30	Japan	other	0.001240337	0.0018567133	0.00087000005	0.0015909737	0.0009858373	0.001420901	0.001095158							
2022-07-31	Japan	other	0.0012416667	0.0018895036	0.0008643144	0.001596974	0.0009815709	0.0014272069	0.0010956456							
2022-08-01	Japan	other	0.0012456969	0.0019184856	0.00085774227	0.0016049445	0.000978299	0.0014340248	0.0010949974							
2022-08-02	Japan	other	0.0012536402	0.0019404575	0.00085370557	0.0016242126	0.00097246264	0.0014365267	0.0011022491							
2022-08-03	Japan	other	0.0012577026	0.001965142	0.0008503028	0.0016403307	0.00097005133	0.0014467668	0.0011020927							
2022-08-04	Japan	other	0.0012621925	0.00199446	0.00084728916	0.0016525214	0.0009699027	0.0014565899	0.0011041258							
2022-08-05	Japan	other	0.0012739813	0.002009512	0.00084571843	0.0016803284	0.0009697283	0.0014623886	0.0011058294							
2022-08-06	Japan	other	0.0012853838	0.0020394432	0.00084335805	0.0017054337	0.0009673741	0.0014699573	0.001107328							
2022-08-07	Japan	other	0.0012949747	0.0020809353	0.0008403566	0.0017315396	0.00097110705	0.0014790997	0.0011088682							
2022-08-08	Japan	other	0.0013072907	0.0021216716	0.0008371136	0.0017544942	0.00097476755	0.0014924593	0.0011163286							
2022-08-09	Japan	other	0.0013166724	0.002154577	0.0008309722	0.0017758651	0.00097650615	0.001511986	0.0011225316							
2022-08-10	Japan	other	0.0013260792	0.0021859086	0.00083008915	0.0018035182	0.000975812	0.0015236214	0.0011276064							
2022-08-11	Japan	other	0.0013377434	0.0022274267	0.00082947005	0.0018389344	0.0009731031	0.0015366492	0.0011329602							
2022-08-12	Japan	other	0.0013491136	0.0022664415	0.00083119574	0.0018647211	0.0009728188	0.0015661306	0.0011396052							
2022-08-13	Japan	other	0.0013565	0.0023169057	0.00083318807	0.0018834735	0.00097468845	0.0015889453	0.0011484547							
2022-08-14	Japan	other	0.0013728376	0.002364534	0.00083490997	0.0019208993	0.0009780503	0.0016158496	0.0011479948							
2022-08-15	Japan	other	0.0013888986	0.0024170643	0.00083692605	0.0019601348	0.0009780665	0.0016368622	0.0011573841							
2022-08-16	Japan	other	0.0014039994	0.0024874946	0.00083519367	0.0020009775	0.0009804487	0.0016552781	0.0011724338							
2022-08-17	Japan	other	0.0014219708	0.0025687977	0.00083678105	0.002043451	0.0009873812	0.0016719028	0.001182291							
2022-08-18	Japan	other	0.0014423172	0.002632563	0.0008361231	0.0020873542	0.0009922029	0.0016874045	0.0011941598							
2022-08-19	Japan	other	0.001458941	0.0027013985	0.0008369612	0.0021338281	0.0009948895	0.0017054966	0.0012040827							
2022-08-20	Japan	other	0.0014776718	0.0027759704	0.0008381239	0.0021676102	0.0010007963	0.0017322951	0.0012178153							
2022-08-21	Japan	other	0.0014924451	0.002854789	0.00083968695	0.0022008084	0.0009984612	0.0017622527	0.0012276691							
2022-08-22	Japan	other	0.0015127761	0.0029369802	0.00084172364	0.0022515538	0.0010093211	0.0017844539	0.0012379487							
2022-08-23	Japan	other	0.0015327258	0.0030249686	0.00084430503	0.0023091324	0.0010141454	0.0018156049	0.0012511506							
2022-08-24	Japan	other	0.0015471368	0.0031195523	0.0008463446	0.0023746777	0.0010202897	0.0018496694	0.0012599682							
2022-08-25	Japan	other	0.0015707643	0.0032084545	0.0008449402	0.0024283293	0.0010273525	0.0018813335	0.0012776289							
2022-08-26	Japan	other	0.0015853497	0.0033022326	0.000843747	0.0024877256	0.001030755	0.0019315099	0.0012876715							
2022-08-27	Japan	other	0.0016037899	0.0033864179	0.0008439674	0.0025418357	0.0010364371	0.0019710904	0.0012977044							
2022-08-28	Japan	other	0.0016277231	0.0034584396	0.0008457266	0.0025810874	0.00104086	0.0020201744	0.0013059779							
2022-08-29	Japan	other	0.0016536441	0.003552243	0.0008424624	0.0026307395	0.0010497358	0.0020586918	0.0013212287							
2022-08-30	Japan	other	0.0016757294	0.0036527086	0.0008351302	0.0027171937	0.0010614722	0.0021089916	0.0013361715							
2022-08-31	Japan	other	0.0016992553	0.0037619802	0.0008294773	0.0027986062	0.0010693249	0.002153889	0.0013525375							
2022-09-01	Japan	other	0.0017325138	0.0039039366	0.000830755	0.0028653368	0.0010767924	0.0022042114	0.0013681403							
2022-09-02	Japan	other	0.0017701974	0.004085719	0.00083048217	0.0029495275	0.0010858	0.0022567092	0.0013895831							
2022-09-03	Japan	other	0.0018107278	0.0042867856	0.00082543987	0.0030494696	0.0010977708	0.0023084139	0.0014103471							
2022-09-04	Japan	other	0.0018520441	0.0044579096	0.0008202146	0.0031574613	0.0011111399	0.0023677202	0.001432406							
2022-09-05	Japan	other	0.0019034662	0.004634305	0.0008246477	0.0032810434	0.001120154	0.0024444296	0.0014608435							
2022-09-06	Japan	other	0.0019463047	0.0048851874	0.000828942	0.0033987826	0.0011355254	0.0025250046	0.0014940604							
2022-09-07	Japan	other	0.002000519	0.0051632673	0.0008304863	0.0035368588	0.001153984	0.0026109936	0.0015176645							
2022-09-08	Japan	other	0.0020527244	0.005422353	0.00083865714	0.0036811335	0.0011698216	0.0026979572	0.001556424							
2022-09-09	Japan	other	0.002110939	0.0056814062	0.000847207	0.0038386143	0.0011903482	0.0028050283	0.0015861558							
2022-09-10	Japan	other	0.002187998	0.005978467	0.0008465507	0.0040093786	0.0012079347	0.0029167593	0.0016243882							
2022-09-11	Japan	other	0.0022598156	0.0062847547	0.000847684	0.0041891495	0.0012331672	0.0030313716	0.0016733573							
2022-09-12	Japan	other	0.0023316783	0.0066660875	0.00084388733	0.004376341	0.001260792	0.0031382605	0.001708051							
2022-09-13	Japan	other	0.0024317494	0.006990578	0.0008499301	0.004603859	0.0012837282	0.0032442757	0.0017484226							
2022-09-14	Japan	other	0.0025123633	0.007326889	0.00086256	0.004814827	0.0013025384	0.0033775426	0.001790512							
2022-09-15	Japan	other	0.0025873282	0.007693861	0.0008713747	0.0050746948	0.0013216042	0.0035376356	0.0018214383							
2022-07-18	Japan	Omicron 21L	0.123538435	0.1311781	0.11521642	0.12872809	0.11816461	0.12613365	0.12074129							
2022-07-19	Japan	Omicron 21L	0.115263164	0.12263453	0.107440315	0.12027201	0.10996023	0.117735825	0.112436175							
2022-07-20	Japan	Omicron 21L	0.10765536	0.11467922	0.10012421	0.11231781	0.10238617	0.11004805	0.10485022							
2022-07-21	Japan	Omicron 21L	0.100576356	0.10730903	0.09327273	0.1049933	0.09530617	0.102884576	0.09781808							
2022-07-22	Japan	Omicron 21L	0.09395483	0.10064727	0.08680096	0.09828304	0.08892292	0.09619707	0.0912603							
2022-07-23	Japan	Omicron 21L	0.08782743	0.09419794	0.08094485	0.0919768	0.08302042	0.0900065	0.085192665							
2022-07-24	Japan	Omicron 21L	0.08211255	0.08816389	0.07554765	0.08604974	0.077513486	0.0842035	0.07948119							
2022-07-25	Japan	Omicron 21L	0.07673389	0.082839295	0.07049138	0.08058431	0.072416924	0.078820415	0.07424185							
2022-07-26	Japan	Omicron 21L	0.071768805	0.07791291	0.0656658	0.07547586	0.06749137	0.07374731	0.06934072							
2022-07-27	Japan	Omicron 21L	0.06710995	0.073146045	0.061166264	0.070684016	0.06294827	0.06900455	0.064756945							
2022-07-28	Japan	Omicron 21L	0.06274198	0.06863108	0.05686193	0.06614397	0.05868022	0.06456686	0.060394034							
2022-07-29	Japan	Omicron 21L	0.058660027	0.06432912	0.05290217	0.06192607	0.054775372	0.0604813	0.05637455							
2022-07-30	Japan	Omicron 21L	0.05477628	0.06023503	0.049322873	0.057955004	0.05107146	0.056649562	0.052580714							
2022-07-31	Japan	Omicron 21L	0.051127516	0.05630997	0.045972824	0.054224487	0.0476098	0.052957766	0.04902702							
2022-08-01	Japan	Omicron 21L	0.04769814	0.05285784	0.042713776	0.050795723	0.044337377	0.04949461	0.04569921							
2022-08-02	Japan	Omicron 21L	0.04449759	0.049576085	0.03971626	0.047495686	0.041230086	0.04629051	0.04261058							
2022-08-03	Japan	Omicron 21L	0.041490763	0.046449006	0.036889788	0.044474706	0.038385525	0.043246716	0.03966884							
2022-08-04	Japan	Omicron 21L	0.03865225	0.043510336	0.034333214	0.0416204	0.035697594	0.040386856	0.036929484							
2022-08-05	Japan	Omicron 21L	0.036027856	0.040757224	0.0318585	0.03895452	0.033167295	0.03775915	0.03445457							
2022-08-06	Japan	Omicron 21L	0.03357768	0.038130913	0.029507104	0.03650651	0.030795686	0.0352286	0.032109424							
2022-08-07	Japan	Omicron 21L	0.03127574	0.035726912	0.027296364	0.034162965	0.028574789	0.03287087	0.029879967							
2022-08-08	Japan	Omicron 21L	0.029140368	0.033578373	0.025258064	0.032021	0.026480967	0.030691857	0.027806345							
2022-08-09	Japan	Omicron 21L	0.027165895	0.031576693	0.023351077	0.029991545	0.024531584	0.028607374	0.025848255							
2022-08-10	Japan	Omicron 21L	0.025280531	0.029696668	0.02158206	0.02805152	0.022786692	0.026714988	0.024030045							
2022-08-11	Japan	Omicron 21L	0.023533147	0.027916923	0.019930545	0.026246555	0.021141272	0.024934083	0.02229436							
2022-08-12	Japan	Omicron 21L	0.021894258	0.02625704	0.018430736	0.024586068	0.019609956	0.023254547	0.02072424							
2022-08-13	Japan	Omicron 21L	0.020388164	0.024686638	0.017024033	0.022924958	0.018179841	0.021696769	0.01921691							
2022-08-14	Japan	Omicron 21L	0.018954318	0.023264248	0.015695892	0.021477424	0.016824074	0.020254249	0.017825212							
2022-08-15	Japan	Omicron 21L	0.01763196	0.021891333	0.014465556	0.02007047	0.015610477	0.018908527	0.016519625							
2022-08-16	Japan	Omicron 21L	0.016430497	0.020581227	0.0133374855	0.018765079	0.014448514	0.017656479	0.0153346015							
2022-08-17	Japan	Omicron 21L	0.01525927	0.01935799	0.012268951	0.017553952	0.013379304	0.016466783	0.01418883							
2022-08-18	Japan	Omicron 21L	0.014233094	0.018197346	0.011281328	0.016442863	0.01236569	0.015341815	0.013176712							
2022-08-19	Japan	Omicron 21L	0.013223486	0.017092649	0.010374634	0.015406173	0.011426417	0.014308471	0.012211867							
2022-08-20	Japan	Omicron 21L	0.012277736	0.01606968	0.009542746	0.014445859	0.010533806	0.01335326	0.011295041							
2022-08-21	Japan	Omicron 21L	0.011414463	0.015063717	0.00877901	0.01354492	0.009725262	0.01247685	0.010450053							
2022-08-22	Japan	Omicron 21L	0.010600442	0.014198714	0.008078178	0.012703778	0.008970102	0.01168619	0.009687856							
2022-08-23	Japan	Omicron 21L	0.009869939	0.013375217	0.00743539	0.011922936	0.008274634	0.010924946	0.008951886							
2022-08-24	Japan	Omicron 21L	0.009176664	0.012534197	0.006845698	0.011199699	0.007642243	0.010219383	0.0083055375							
2022-08-25	Japan	Omicron 21L	0.008544825	0.011745624	0.006281553	0.0105262995	0.0070473226	0.009556936	0.007693993							
2022-08-26	Japan	Omicron 21L	0.007951919	0.01103851	0.0057449657	0.009852628	0.0064815497	0.008942171	0.0071495282							
2022-08-27	Japan	Omicron 21L	0.0073964605	0.010382468	0.0052538263	0.009231633	0.005963111	0.008360191	0.0066305553							
2022-08-28	Japan	Omicron 21L	0.0068801017	0.009810642	0.004829965	0.008675803	0.0054705297	0.00783815	0.0061481525							
2022-08-29	Japan	Omicron 21L	0.0064080423	0.009273542	0.0044387663	0.008183003	0.005050963	0.007355578	0.0056850226							
2022-08-30	Japan	Omicron 21L	0.005980253	0.008768905	0.004063038	0.0076853274	0.004648593	0.0068893116	0.005255659							
2022-08-31	Japan	Omicron 21L	0.0055818358	0.008313984	0.0037177922	0.0072161066	0.004278163	0.006463031	0.0048644627							
2022-09-01	Japan	Omicron 21L	0.00521222	0.007918827	0.0034046709	0.0068042595	0.003955168	0.006054979	0.004494671							
2022-09-02	Japan	Omicron 21L	0.0048715095	0.0075541707	0.00312638	0.0064385007	0.0036599252	0.005671318	0.0041533057							
2022-09-03	Japan	Omicron 21L	0.004545196	0.0071742376	0.0028699026	0.0060431566	0.0033640396	0.005343209	0.0038422532							
2022-09-04	Japan	Omicron 21L	0.0042342534	0.006834463	0.0026329204	0.005694257	0.0031021675	0.0050229253	0.003563299							
2022-09-05	Japan	Omicron 21L	0.0039489325	0.006517483	0.002415177	0.00538331	0.002857457	0.0047064675	0.0033038245							
2022-09-06	Japan	Omicron 21L	0.0036886537	0.0062312703	0.0022285734	0.0050987746	0.0026382715	0.004420763	0.0030622412							
2022-09-07	Japan	Omicron 21L	0.00344136	0.0059810653	0.0020460258	0.0048151347	0.002425978	0.004160706	0.002838966							
2022-09-08	Japan	Omicron 21L	0.0032170108	0.005723495	0.0018743202	0.0045808987	0.0022369735	0.0039259437	0.0026362762							
2022-09-09	Japan	Omicron 21L	0.0029937965	0.0054794243	0.0017154248	0.0043234555	0.002070396	0.0036964107	0.0024464068							
2022-09-10	Japan	Omicron 21L	0.002794514	0.005241496	0.0015686117	0.004083538	0.0019202969	0.0034833378	0.0022720185							
