date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-18	United Kingdom	Delta								2.9833522e-09	4.2877435e-09	2.0391062e-09	3.805483e-09	2.3750557e-09	3.4237493e-09	2.686369e-09
2022-04-19	United Kingdom	Delta								2.4534885e-09	3.5397585e-09	1.6705202e-09	3.1351202e-09	1.9485649e-09	2.8197058e-09	2.2073467e-09
2022-04-20	United Kingdom	Delta								2.0176705e-09	2.9221152e-09	1.3684884e-09	2.5832656e-09	1.5983586e-09	2.318747e-09	1.8136788e-09
2022-04-21	United Kingdom	Delta								1.6594192e-09	2.4121247e-09	1.1210044e-09	2.1284712e-09	1.310986e-09	1.9051305e-09	1.4901702e-09
2022-04-22	United Kingdom	Delta								1.364576e-09	1.991042e-09	9.182254e-10	1.7536821e-09	1.075184e-09	1.5672252e-09	1.224329e-09
2022-04-23	United Kingdom	Delta								1.1220639e-09	1.6433825e-09	7.520826e-10	1.4451386e-09	8.8170715e-10	1.290338e-09	1.005883e-09
2022-04-24	United Kingdom	Delta								9.2260166e-10	1.3563544e-09	6.1596195e-10	1.1912412e-09	7.229649e-10	1.0624229e-09	8.263894e-10
2022-04-25	United Kingdom	Delta								7.5824036e-10	1.1193928e-09	5.0465065e-10	9.819178e-10	5.927271e-10	8.747477e-10	6.7890665e-10
2022-04-26	United Kingdom	Delta								6.227594e-10	9.237713e-10	4.1344722e-10	8.0928886e-10	4.8588e-10	7.202123e-10	5.577296e-10
2022-04-27	United Kingdom	Delta								5.1195753e-10	7.6228357e-10	3.3647987e-10	6.6674244e-10	3.9822665e-10	5.929309e-10	4.5816928e-10
2022-04-28	United Kingdom	Delta								4.2076342e-10	6.289781e-10	2.7548142e-10	5.489812e-10	3.2630776e-10	4.881245e-10	3.7563133e-10
2022-04-29	United Kingdom	Delta								3.459309e-10	5.1894034e-10	2.2555421e-10	4.525781e-10	2.6726024e-10	4.018268e-10	3.0707217e-10
2022-04-30	United Kingdom	Delta								2.844767e-10	4.2811238e-10	1.847605e-10	3.7309802e-10	2.1883068e-10	3.30771e-10	2.5129684e-10
2022-05-01	United Kingdom	Delta								2.3390737e-10	3.531433e-10	1.51338e-10	3.0747394e-10	1.7919015e-10	2.721761e-10	2.0616543e-10
2022-05-02	United Kingdom	Delta								1.9236578e-10	2.912665e-10	1.2329307e-10	2.5288593e-10	1.4660953e-10	2.2404077e-10	1.6907613e-10
2022-05-03	United Kingdom	Delta								1.5817828e-10	2.401977e-10	1.0064939e-10	2.084066e-10	1.1982093e-10	1.8443319e-10	1.38323e-10
2022-05-04	United Kingdom	Delta								1.2997377e-10	1.9805102e-10	8.222341e-11	1.7149104e-10	9.808117e-11	1.5154869e-10	1.13472676e-10
2022-05-05	United Kingdom	Delta								1.0678278e-10	1.6326937e-10	6.7204076e-11	1.4111512e-10	8.0403836e-11	1.2477284e-10	9.273064e-11
2022-05-06	United Kingdom	Delta								8.769819e-11	1.3456739e-10	5.425572e-11	1.16261306e-10	6.549479e-11	1.0272673e-10	7.611321e-11
2022-05-07	United Kingdom	Delta								7.184142e-11	1.1088396e-10	4.4139657e-11	9.5778815e-11	5.35223e-11	8.445824e-11	6.2376916e-11
2022-05-08	United Kingdom	Delta								5.901683e-11	9.134298e-11	3.590123e-11	7.889936e-11	4.3481392e-11	6.941416e-11	5.1131762e-11
2022-05-09	United Kingdom	Delta								4.8225868e-11	7.522387e-11	2.891315e-11	6.5003045e-11	3.5539852e-11	5.713972e-11	4.196074e-11
2022-05-10	United Kingdom	Delta								3.9520047e-11	6.193845e-11	2.3380565e-11	5.35553e-11	2.8830263e-11	4.697001e-11	3.4458963e-11
2022-05-11	United Kingdom	Delta								3.240455e-11	5.0979783e-11	1.8624002e-11	4.4122303e-11	2.3407163e-11	3.867241e-11	2.8273973e-11
2022-05-12	United Kingdom	Delta								2.6583492e-11	4.203523e-11	1.485553e-11	3.6349607e-11	1.9084226e-11	3.182827e-11	2.3133313e-11
2022-05-13	United Kingdom	Delta								2.1795286e-11	3.4487253e-11	1.2052076e-11	2.9945085e-11	1.5591386e-11	2.6206048e-11	1.8956647e-11
2022-05-14	United Kingdom	Delta								1.7869605e-11	2.8381705e-11	9.312229e-12	2.46482e-11	1.2686905e-11	2.1438663e-11	1.5476526e-11
2022-05-15	United Kingdom	Delta								1.4653374e-11	2.340891e-11	6.940365e-12	2.0277474e-11	1.0301722e-11	1.7573748e-11	1.256628e-11
2022-04-02	United Kingdom	Omicron 21K								0.017158609	0.01743867	0.01687134	0.01734723	0.016968671	0.017248146	0.0170677
2022-04-03	United Kingdom	Omicron 21K								0.015564727	0.01582331	0.015298576	0.015739325	0.015387935	0.015648946	0.015480439
2022-04-04	United Kingdom	Omicron 21K								0.014117854	0.014356051	0.013870394	0.014279864	0.013953321	0.014194889	0.014039301
2022-04-05	United Kingdom	Omicron 21K								0.012803045	0.013023179	0.012573842	0.012953267	0.012651484	0.012874573	0.0127298925
2022-04-06	United Kingdom	Omicron 21K								0.011609847	0.011812588	0.01139712	0.011747597	0.011469772	0.011675007	0.011541508
2022-04-07	United Kingdom	Omicron 21K								0.010526037	0.010712878	0.0103293955	0.010653875	0.010396057	0.010584971	0.010462067
2022-04-08	United Kingdom	Omicron 21K								0.009542331	0.009714389	0.009360788	0.009660893	0.0094220275	0.0095960125	0.009483591
2022-04-09	United Kingdom	Omicron 21K								0.008649621	0.008808143	0.008482534	0.00875892	0.008538649	0.0086994935	0.00859585
2022-04-10	United Kingdom	Omicron 21K								0.007839572	0.007985613	0.0076860525	0.007940499	0.00773736	0.007886352	0.0077895066
2022-04-11	United Kingdom	Omicron 21K								0.007104805	0.0072391015	0.006963839	0.00719762	0.007010703	0.007148005	0.0070594
2022-04-12	United Kingdom	Omicron 21K								0.0064385133	0.006562585	0.0063084336	0.0065235533	0.006352682	0.0064786253	0.006396043
2022-04-13	United Kingdom	Omicron 21K								0.0058339955	0.0059485408	0.0057129334	0.0059132245	0.005755832	0.0058716494	0.0057953605
2022-04-14	United Kingdom	Omicron 21K								0.005286006	0.0053915866	0.00517491	0.0053593796	0.005213169	0.0053214463	0.00525053
2022-04-15	United Kingdom	Omicron 21K								0.0047893105	0.004886482	0.004687317	0.004857079	0.004722734	0.0048221964	0.0047569806
2022-04-16	United Kingdom	Omicron 21K								0.004339007	0.0044284444	0.0042454693	0.0044015474	0.0042781113	0.0043693543	0.004309489
2022-04-17	United Kingdom	Omicron 21K								0.003930697	0.0040131286	0.0038451082	0.003988223	0.0038751264	0.003958814	0.0039034565
2022-04-18	United Kingdom	Omicron 21K								0.0035607603	0.0036366596	0.0034823671	0.0036141383	0.0035085771	0.003586694	0.0035357184
2022-04-19	United Kingdom	Omicron 21K								0.0032253978	0.003295348	0.0031507052	0.003274602	0.003177792	0.003249078	0.0032023967
2022-04-20	United Kingdom	Omicron 21K								0.0029217498	0.0029861582	0.0028481581	0.0029671728	0.0028780869	0.002943491	0.002900369
2022-04-21	United Kingdom	Omicron 21K								0.0026463945	0.0027059414	0.0025791721	0.0026886058	0.002605947	0.0026666305	0.0026265779
2022-04-22	United Kingdom	Omicron 21K								0.0023967805	0.0024519542	0.0023326504	0.0024361622	0.002359097	0.0024157714	0.002378372
2022-04-23	United Kingdom	Omicron 21K								0.0021709437	0.0022217524	0.002110573	0.0022071705	0.0021363162	0.002188424	0.0021529538
2022-04-24	United Kingdom	Omicron 21K								0.0019662394	0.0020131185	0.0019088718	0.0019997435	0.0019341966	0.0019825723	0.001949118
2022-04-25	United Kingdom	Omicron 21K								0.0017806585	0.001824039	0.0017257272	0.001811681	0.0017508109	0.0017958697	0.0017650333
2022-04-26	United Kingdom	Omicron 21K								0.0016126137	0.0016526879	0.0015586768	0.0016413289	0.0015844421	0.0016266786	0.0015977649
2022-04-27	United Kingdom	Omicron 21K								0.0014603729	0.0014974079	0.0014043071	0.0014869702	0.0014336836	0.0014733883	0.0014467072
2022-04-28	United Kingdom	Omicron 21K								0.0013224197	0.0013566962	0.0012659549	0.0013471085	0.0012974453	0.0013346002	0.0013098354
2022-04-29	United Kingdom	Omicron 21K								0.0011973645	0.001228913	0.0011358289	0.0012203853	0.0011733864	0.0012086981	0.0011856449
2022-04-30	United Kingdom	Omicron 21K								0.0010841356	0.0011134021	0.0010152371	0.0011056117	0.0010612382	0.0010945438	0.0010731019
2022-05-01	United Kingdom	Omicron 21K								0.0009817325	0.0010085937	0.00090568664	0.001001535	0.0009604058	0.0009914549	0.00097140163
2022-05-02	United Kingdom	Omicron 21K								0.0008890047	0.00091354223	0.00080855394	0.0009070689	0.00086827314	0.00089806435	0.0008788772
2022-05-03	United Kingdom	Omicron 21K								0.0008049332	0.00082746474	0.0007197651	0.00082150666	0.0007848931	0.0008129541	0.00079485384
2022-05-04	United Kingdom	Omicron 21K								0.00072885305	0.0007496551	0.0006385909	0.000743815	0.00070977083	0.00073625013	0.0007190438
2022-05-05	United Kingdom	Omicron 21K								0.0006597619	0.0006790648	0.0005643779	0.0006734239	0.0006407472	0.0006668718	0.0006505393
2022-05-06	United Kingdom	Omicron 21K								0.00059708406	0.0006149489	0.0004965671	0.0006099217	0.00057801325	0.00060389796	0.0005887293
2022-05-07	United Kingdom	Omicron 21K								0.0005404225	0.0005570379	0.00043468788	0.00055219734	0.000521547	0.00054682576	0.0005328302
2022-05-08	United Kingdom	Omicron 21K								0.00048924214	0.0005045668	0.00037830794	0.0005001301	0.00047024732	0.000495213	0.0004820461
2022-05-09	United Kingdom	Omicron 21K								0.0004428415	0.00045702484	0.00032618904	0.0004529673	0.00042216983	0.00044845077	0.00043568906
2022-05-10	United Kingdom	Omicron 21K								0.00040083966	0.0004140095	0.00027918816	0.00041025132	0.00037937495	0.00040605647	0.00039405213
2022-05-11	United Kingdom	Omicron 21K								0.00036296417	0.00037498027	0.0002369743	0.00037154744	0.00034040102	0.000367696	0.00035644032
2022-05-12	United Kingdom	Omicron 21K								0.00032839013	0.00033969714	0.00019882535	0.00033639013	0.00030537337	0.00033283886	0.00032225368
2022-05-13	United Kingdom	Omicron 21K								0.00029723678	0.00030770764	0.00016582191	0.00030466617	0.0002725708	0.0003014148	0.00029133583
2022-05-14	United Kingdom	Omicron 21K								0.00026894466	0.00027872494	0.00013736683	0.00027593406	0.00024300464	0.00027283625	0.0002633934
2022-05-15	United Kingdom	Omicron 21K								0.00024346495	0.0002524579	0.00011278821	0.00024985135	0.00021694141	0.00024689978	0.0002378441
2022-04-02	United Kingdom	Omicron 22A								1.2981231e-05	0.00011642114	1.578143e-06	5.2141193e-05	3.34379e-06	2.5762796e-05	6.2148324e-06
2022-04-03	United Kingdom	Omicron 22A								1.406072e-05	0.00013634964	1.5810194e-06	5.7385718e-05	3.3421695e-06	2.7906612e-05	6.4886362e-06
2022-04-04	United Kingdom	Omicron 22A								1.4966965e-05	0.00015700907	1.563213e-06	6.2641324e-05	3.4096945e-06	3.0126901e-05	6.8112076e-06
2022-04-05	United Kingdom	Omicron 22A								1.5830194e-05	0.00017680542	1.551223e-06	6.9172005e-05	3.516107e-06	3.2690754e-05	7.0250626e-06
2022-04-06	United Kingdom	Omicron 22A								1.6642076e-05	0.00020401069	1.5673648e-06	7.6384356e-05	3.5762725e-06	3.500447e-05	7.387466e-06
2022-04-07	United Kingdom	Omicron 22A								1.7821005e-05	0.0002354202	1.608309e-06	8.421403e-05	3.6865988e-06	3.778152e-05	7.786675e-06
2022-04-08	United Kingdom	Omicron 22A								1.9280189e-05	0.00026912958	1.6493723e-06	9.288904e-05	3.6960028e-06	4.1672276e-05	8.290016e-06
2022-04-09	United Kingdom	Omicron 22A								2.0269814e-05	0.00030197133	1.6393167e-06	0.00010389439	3.7369641e-06	4.5889177e-05	8.725474e-06
2022-04-10	United Kingdom	Omicron 22A								2.1449456e-05	0.00034693396	1.623921e-06	0.00011608399	3.7787643e-06	5.050087e-05	9.071704e-06
2022-04-11	United Kingdom	Omicron 22A								2.2572458e-05	0.0004010675	1.6322856e-06	0.00012755033	3.809513e-06	5.4810367e-05	9.111838e-06
2022-04-12	United Kingdom	Omicron 22A								2.4021943e-05	0.00045726064	1.6518953e-06	0.00013820273	3.9485185e-06	5.9876194e-05	9.46937e-06
2022-04-13	United Kingdom	Omicron 22A								2.5615125e-05	0.0005223298	1.671681e-06	0.00015299272	4.0007867e-06	6.37738e-05	9.7858665e-06
2022-04-14	United Kingdom	Omicron 22A								2.7118833e-05	0.0006019617	1.6916526e-06	0.00017043148	3.9059883e-06	6.8429996e-05	1.0182814e-05
2022-04-15	United Kingdom	Omicron 22A								2.8546841e-05	0.0006859951	1.6915194e-06	0.00019218703	4.0043174e-06	7.426938e-05	1.0569589e-05
2022-04-16	United Kingdom	Omicron 22A								2.9949788e-05	0.0007861689	1.7096861e-06	0.00021647297	4.0573836e-06	8.038242e-05	1.0911504e-05
2022-04-17	United Kingdom	Omicron 22A								3.219582e-05	0.0009006117	1.7288128e-06	0.00023523705	4.0722352e-06	8.691394e-05	1.1314109e-05
2022-04-18	United Kingdom	Omicron 22A								3.4145552e-05	0.0010313551	1.7382383e-06	0.00025902968	4.1746116e-06	9.451351e-05	1.1826569e-05
2022-04-19	United Kingdom	Omicron 22A								3.5932153e-05	0.0011801528	1.7124296e-06	0.0002816414	4.2730094e-06	0.000103696875	1.2431046e-05
2022-04-20	United Kingdom	Omicron 22A								3.8564736e-05	0.0013491157	1.704296e-06	0.0003067635	4.3512846e-06	0.000113054804	1.2980961e-05
2022-04-21	United Kingdom	Omicron 22A								4.0401064e-05	0.0015254567	1.7170033e-06	0.00033475322	4.398927e-06	0.00012324713	1.3599331e-05
2022-04-22	United Kingdom	Omicron 22A								4.373554e-05	0.0017530718	1.7323682e-06	0.0003746618	4.456838e-06	0.00013326119	1.4180618e-05
2022-04-23	United Kingdom	Omicron 22A								4.6581918e-05	0.001999049	1.7617879e-06	0.00041794643	4.5154998e-06	0.00014519942	1.4722618e-05
2022-04-24	United Kingdom	Omicron 22A								5.002445e-05	0.002270478	1.7809032e-06	0.00046363418	4.6008026e-06	0.00015815413	1.5429283e-05
2022-04-25	United Kingdom	Omicron 22A								5.395986e-05	0.0025736657	1.7636979e-06	0.0005173014	4.720442e-06	0.00016955318	1.602617e-05
2022-04-26	United Kingdom	Omicron 22A								5.6500445e-05	0.0029099528	1.7448826e-06	0.00059260963	4.843202e-06	0.0001872726	1.67797e-05
2022-04-27	United Kingdom	Omicron 22A								6.0044156e-05	0.0032801505	1.7266289e-06	0.00067887513	4.9232917e-06	0.0002033232	1.7402665e-05
2022-04-28	United Kingdom	Omicron 22A								6.411936e-05	0.0036888476	1.7079965e-06	0.00074944465	4.9514474e-06	0.00022056128	1.8152145e-05
2022-04-29	United Kingdom	Omicron 22A								6.8391644e-05	0.0041994425	1.6724922e-06	0.00083576323	4.9992673e-06	0.0002393189	1.8772109e-05
2022-04-30	United Kingdom	Omicron 22A								7.185863e-05	0.004779881	1.6304491e-06	0.00092777313	5.1166303e-06	0.00025966833	1.9309124e-05
2022-05-01	United Kingdom	Omicron 22A								7.570978e-05	0.005439464	1.5892463e-06	0.0010126363	5.161857e-06	0.00028166833	1.9883797e-05
2022-05-02	United Kingdom	Omicron 22A								7.9800484e-05	0.0061886506	1.5488442e-06	0.0011052693	5.1427764e-06	0.00030428506	2.0524572e-05
2022-05-03	United Kingdom	Omicron 22A								8.3748724e-05	0.0070391796	1.5092021e-06	0.0012178835	5.1255865e-06	0.0003322871	2.1209946e-05
2022-05-04	United Kingdom	Omicron 22A								8.792308e-05	0.008004182	1.472962e-06	0.0013754729	5.1230136e-06	0.00036136265	2.1918204e-05
2022-05-05	United Kingdom	Omicron 22A								9.33601e-05	0.009136935	1.4350433e-06	0.001553462	5.0856925e-06	0.0003922772	2.2653183e-05
2022-05-06	United Kingdom	Omicron 22A								9.97631e-05	0.010431598	1.3945235e-06	0.0017524838	5.0969957e-06	0.00042554652	2.3549017e-05
2022-05-07	United Kingdom	Omicron 22A								0.00010522565	0.011902437	1.3916042e-06	0.0019219306	5.110508e-06	0.00046112365	2.4361529e-05
2022-05-08	United Kingdom	Omicron 22A								0.00011279265	0.013571103	1.3525801e-06	0.002135064	5.1240095e-06	0.00050396816	2.5271896e-05
2022-05-09	United Kingdom	Omicron 22A								0.0001183986	0.015461177	1.2810508e-06	0.002307284	5.137499e-06	0.00054985285	2.6219694e-05
2022-05-10	United Kingdom	Omicron 22A								0.00012511102	0.0175981	1.2436228e-06	0.002535327	5.1509737e-06	0.00059990515	2.682213e-05
2022-05-11	United Kingdom	Omicron 22A								0.00013245153	0.02000902	1.2068563e-06	0.0028736906	5.1556217e-06	0.00064907625	2.763509e-05
2022-05-12	United Kingdom	Omicron 22A								0.0001402384	0.022722494	1.1707039e-06	0.0032571566	5.13364e-06	0.00070201635	2.827995e-05
2022-05-13	United Kingdom	Omicron 22A								0.00014797956	0.02576808	1.1420832e-06	0.003635332	5.128367e-06	0.0007642902	2.8649736e-05
2022-05-14	United Kingdom	Omicron 22A								0.0001555548	0.02918605	1.1157983e-06	0.004027166	5.198729e-06	0.00083203195	2.9297318e-05
2022-05-15	United Kingdom	Omicron 22A								0.00016392407	0.03300753	1.0900844e-06	0.0044894964	5.1802017e-06	0.0009111843	3.0509073e-05
2022-04-02	United Kingdom	Omicron 22C								3.8661972e-05	0.00025510773	8.50236e-06	0.00011575049	1.3567908e-05	6.993175e-05	2.3593402e-05
2022-04-03	United Kingdom	Omicron 22C								4.3793938e-05	0.00030944846	9.073043e-06	0.00013220857	1.4521031e-05	7.986282e-05	2.5203972e-05
2022-04-04	United Kingdom	Omicron 22C								4.968699e-05	0.00035568682	9.810996e-06	0.00014964234	1.5479896e-05	9.07025e-05	2.7023616e-05
2022-04-05	United Kingdom	Omicron 22C								5.568951e-05	0.0004183977	9.966458e-06	0.00017237023	1.6698647e-05	0.000103439736	2.9120018e-05
2022-04-06	United Kingdom	Omicron 22C								6.1729676e-05	0.00051873014	1.0318658e-05	0.00019940159	1.789615e-05	0.000116874784	3.117277e-05
2022-04-07	United Kingdom	Omicron 22C								6.927672e-05	0.0006491492	1.0533211e-05	0.00023059045	1.9603596e-05	0.00013260572	3.363799e-05
2022-04-08	United Kingdom	Omicron 22C								7.861018e-05	0.0008115839	1.06172465e-05	0.00027256933	2.1560802e-05	0.00015196926	3.690201e-05
2022-04-09	United Kingdom	Omicron 22C								8.662234e-05	0.0009964915	1.0433456e-05	0.00031103115	2.2682621e-05	0.00017404252	3.971879e-05
2022-04-10	United Kingdom	Omicron 22C								9.825931e-05	0.001192882	1.0567525e-05	0.00036147088	2.359812e-05	0.00019738098	4.2945143e-05
2022-04-11	United Kingdom	Omicron 22C								0.00010806702	0.0014176717	1.0801071e-05	0.00042509267	2.5204115e-05	0.00022832556	4.6469464e-05
2022-04-12	United Kingdom	Omicron 22C								0.00011994448	0.0016649726	1.1045409e-05	0.000492629	2.6575979e-05	0.0002569323	5.0621733e-05
2022-04-13	United Kingdom	Omicron 22C								0.00013502961	0.001991802	1.1411381e-05	0.00057472446	2.8308237e-05	0.000290985	5.4382686e-05
2022-04-14	United Kingdom	Omicron 22C								0.00014959324	0.0023895376	1.1925683e-05	0.00067131536	2.9537883e-05	0.00033017134	5.902536e-05
2022-04-15	United Kingdom	Omicron 22C								0.00016637912	0.0028974793	1.2462553e-05	0.0007683776	3.0042744e-05	0.0003771074	6.395014e-05
2022-04-16	United Kingdom	Omicron 22C								0.00018940953	0.0035364956	1.302302e-05	0.00090423046	3.180294e-05	0.00043005854	6.967391e-05
2022-04-17	United Kingdom	Omicron 22C								0.00021201462	0.0043158364	1.3608154e-05	0.0010640331	3.360015e-05	0.0004885156	7.603348e-05
2022-04-18	United Kingdom	Omicron 22C								0.00023623658	0.0052660294	1.4219077e-05	0.0012520476	3.6652385e-05	0.0005573986	8.298368e-05
2022-04-19	United Kingdom	Omicron 22C								0.0002632154	0.006424096	1.48569525e-05	0.0014754019	3.9983614e-05	0.0006341551	8.9210924e-05
2022-04-20	United Kingdom	Omicron 22C								0.0002946813	0.007834864	1.5478614e-05	0.0017760376	4.140089e-05	0.00072632736	9.683299e-05
2022-04-21	United Kingdom	Omicron 22C								0.00032815308	0.009552492	1.5868489e-05	0.002124778	4.279798e-05	0.00081934617	0.000105235435
2022-04-22	United Kingdom	Omicron 22C								0.0003629622	0.011570937	1.6271937e-05	0.0025251375	4.4147673e-05	0.00093910994	0.000113248454
2022-04-23	United Kingdom	Omicron 22C								0.00040071044	0.013987722	1.668953e-05	0.002913402	4.6560664e-05	0.0010839469	0.00012092389
2022-04-24	United Kingdom	Omicron 22C								0.00044727768	0.017249383	1.7121867e-05	0.003441989	4.9562143e-05	0.0012277476	0.00013326746
2022-04-25	United Kingdom	Omicron 22C								0.0004978168	0.021393236	1.7569579e-05	0.004152358	5.305861e-05	0.001374404	0.0001427799
2022-04-26	United Kingdom	Omicron 22C								0.0005550998	0.026526367	1.803067e-05	0.0050085336	5.6801196e-05	0.0015610013	0.00015570162
2022-04-27	United Kingdom	Omicron 22C								0.0006173512	0.032938574	1.8481309e-05	0.005958683	6.0807266e-05	0.0017652757	0.00017074146
2022-04-28	United Kingdom	Omicron 22C								0.00068871386	0.040738974	1.89478e-05	0.006821411	6.441192e-05	0.0020243782	0.0001825798
2022-04-29	United Kingdom	Omicron 22C								0.00076952786	0.049305893	1.9430801e-05	0.007961748	6.763941e-05	0.002288191	0.00019930722
2022-04-30	United Kingdom	Omicron 22C								0.00085707114	0.059558146	1.9930996e-05	0.009256471	7.037483e-05	0.0025854236	0.00021708412
2022-05-01	United Kingdom	Omicron 22C								0.000955045	0.07177446	2.0537362e-05	0.010958353	7.461089e-05	0.0029493421	0.00023207745
2022-05-02	United Kingdom	Omicron 22C								0.001057074	0.08625637	2.1119333e-05	0.012988331	7.97993e-05	0.0033865282	0.0002549582
2022-05-03	United Kingdom	Omicron 22C								0.0011702519	0.1033196	2.1494061e-05	0.01527107	8.5815926e-05	0.0038642557	0.00027718634
2022-05-04	United Kingdom	Omicron 22C								0.0012995751	0.123280264	2.1876107e-05	0.018173426	9.228349e-05	0.004396186	0.0003029208
2022-05-05	United Kingdom	Omicron 22C								0.001438051	0.14643522	2.223883e-05	0.021469228	9.669679e-05	0.0050311126	0.00033333275
2022-05-06	United Kingdom	Omicron 22C								0.001594864	0.17303598	2.2631937e-05	0.025302416	0.00010102928	0.0057867114	0.00036409457
2022-05-07	United Kingdom	Omicron 22C								0.001781998	0.20325744	2.3193483e-05	0.029758353	0.000105557236	0.0066129738	0.0003963229
2022-05-08	United Kingdom	Omicron 22C								0.0019821594	0.23716342	2.4250658e-05	0.03491561	0.00011106545	0.007646163	0.00041817783
2022-05-09	United Kingdom	Omicron 22C								0.0021861615	0.2746736	2.5163681e-05	0.040854387	0.00011753285	0.008869264	0.00044197132
2022-05-10	United Kingdom	Omicron 22C								0.0024298865	0.31553715	2.5716212e-05	0.047653466	0.00012437845	0.010078743	0.00047451124
2022-05-11	United Kingdom	Omicron 22C								0.002682766	0.35931978	2.6287322e-05	0.055386093	0.00013067723	0.011483726	0.00051418296
2022-05-12	United Kingdom	Omicron 22C								0.0029153458	0.4054098	2.6877722e-05	0.06516786	0.00013661741	0.013207978	0.00055013155
2022-05-13	United Kingdom	Omicron 22C								0.0032010125	0.45050496	2.7488144e-05	0.07668311	0.00014282887	0.015189534	0.0005941275
2022-05-14	United Kingdom	Omicron 22C								0.003540081	0.49852812	2.8119366e-05	0.08954665	0.00014966111	0.017427841	0.00064201653
2022-05-15	United Kingdom	Omicron 22C								0.0039148503	0.5465355	2.8772183e-05	0.10316978	0.00015682327	0.019805316	0.0006948417
2022-04-02	United Kingdom	other								0.005339659	0.0057967925	0.004955598	0.005631086	0.0050699613	0.005476736	0.0052022524
2022-04-03	United Kingdom	other								0.005263309	0.0057234773	0.004876008	0.0055565545	0.0049904245	0.0054007648	0.005123979
2022-04-04	United Kingdom	other								0.00518585	0.0056488654	0.004796973	0.0054833735	0.00491151	0.005325821	0.0050451863
2022-04-05	United Kingdom	other								0.005108177	0.00557445	0.0047188047	0.0054103197	0.0048340657	0.0052527403	0.0049650734
2022-04-06	United Kingdom	other								0.0050329636	0.005500317	0.0046420437	0.005337112	0.00475425	0.0051765656	0.0048901984
2022-04-07	United Kingdom	other								0.0049586906	0.00542897	0.004566013	0.0052619562	0.0046763816	0.005103224	0.0048159575
2022-04-08	United Kingdom	other								0.0048843776	0.0053583127	0.004490762	0.0051890095	0.0046008937	0.005028713	0.004743489
2022-04-09	United Kingdom	other								0.0048105554	0.00528814	0.004416354	0.005116556	0.0045260875	0.0049543064	0.0046689967
2022-04-10	United Kingdom	other								0.004738117	0.005218574	0.004342338	0.005044583	0.0044505596	0.0048803166	0.004595674
2022-04-11	United Kingdom	other								0.0046668104	0.005149509	0.0042686053	0.0049732295	0.004379372	0.0048077065	0.004522912
2022-04-12	United Kingdom	other								0.0045956583	0.00508113	0.0041958196	0.0049045016	0.004308495	0.004736481	0.004451797
2022-04-13	United Kingdom	other								0.004524971	0.0050140135	0.0041239997	0.0048361975	0.0042352797	0.0046643214	0.0043799034
2022-04-14	United Kingdom	other								0.0044531953	0.004945428	0.0040531587	0.0047667706	0.004163494	0.0045947926	0.0043084323
2022-04-15	United Kingdom	other								0.004381859	0.0048775077	0.0039833095	0.0046979734	0.0040944945	0.00452699	0.0042390674
2022-04-16	United Kingdom	other								0.0043123756	0.004810269	0.0039144587	0.0046299146	0.0040265103	0.004459325	0.004169684
2022-04-17	United Kingdom	other								0.0042443816	0.0047437293	0.003846611	0.004561109	0.00395968	0.004392224	0.004101902
2022-04-18	United Kingdom	other								0.004176434	0.0046779895	0.0037798942	0.0044934964	0.0038938934	0.0043267887	0.0040338608
2022-04-19	United Kingdom	other								0.0041092536	0.004613132	0.0037148888	0.0044279415	0.003829062	0.0042611263	0.0039676875
2022-04-20	United Kingdom	other								0.0040440187	0.004550237	0.0036494134	0.0043633045	0.0037652534	0.004196208	0.0039016968
2022-04-21	United Kingdom	other								0.0039772717	0.0044879024	0.0035856604	0.0042987894	0.0037027686	0.004132881	0.0038378758
2022-04-22	United Kingdom	other								0.00391433	0.004426116	0.0035232967	0.004229979	0.0036398228	0.004066863	0.0037741351
2022-04-23	United Kingdom	other								0.003852278	0.004364866	0.0034618843	0.0041666804	0.0035770813	0.004004188	0.0037112597
2022-04-24	United Kingdom	other								0.0037915476	0.0043041324	0.0034014129	0.004106329	0.0035100938	0.0039425557	0.0036510648
2022-04-25	United Kingdom	other								0.0037294328	0.0042438935	0.0033390513	0.0040464625	0.00345041	0.0038777015	0.0035889968
2022-04-26	United Kingdom	other								0.0036692913	0.004184124	0.0032800175	0.003987367	0.0033922815	0.0038167362	0.0035242252
2022-04-27	United Kingdom	other								0.0036099441	0.0041247923	0.0032075946	0.003927617	0.003323515	0.003756532	0.0034627493
2022-04-28	United Kingdom	other								0.0035490484	0.0040613753	0.0031361473	0.003870134	0.0032671706	0.003694455	0.0034036378
2022-04-29	United Kingdom	other								0.0034915244	0.0039938865	0.0030800244	0.003812128	0.003199928	0.0036363676	0.0033462397
2022-04-30	United Kingdom	other								0.0034334194	0.0039336975	0.0030135731	0.0037549406	0.0031449685	0.0035803942	0.0032897904
2022-05-01	United Kingdom	other								0.0033735877	0.003875909	0.0029378263	0.003699666	0.003086233	0.0035263186	0.0032285922
2022-05-02	United Kingdom	other								0.003318084	0.0038188035	0.0028846054	0.0036441959	0.0030269816	0.0034704106	0.00317364
