date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-14,United Kingdom,other,,,,,,,,0.00015536265,0.00018707177,0.00013101024,0.00017614607,0.0001391905,0.0001665528,0.00014728162
2022-03-02,United Kingdom,Omicron 21L,,,,,,,,0.7463435,0.7487328,0.7437257,0.74808675,0.74466,0.74728173,0.7454647
2022-03-03,United Kingdom,Omicron 21L,,,,,,,,0.7657528,0.76807797,0.76320076,0.7674341,0.76408654,0.7666519,0.76487064
2022-03-04,United Kingdom,Omicron 21L,,,,,,,,0.7840753,0.7863602,0.7816202,0.78570676,0.7824372,0.7849561,0.7832251
2022-03-05,United Kingdom,Omicron 21L,,,,,,,,0.801332,0.8035672,0.798955,0.8029235,0.7997444,0.8021867,0.8004838
2022-03-06,United Kingdom,Omicron 21L,,,,,,,,0.81750286,0.8196963,0.81522155,0.8190594,0.8160001,0.8183417,0.8167152
2022-03-07,United Kingdom,Omicron 21L,,,,,,,,0.8326242,0.8347495,0.8304455,0.8341196,0.8312156,0.8334489,0.83187723
2022-03-08,United Kingdom,Omicron 21L,,,,,,,,0.84672475,0.8487679,0.8446492,0.84814715,0.845394,0.8475172,0.8460194
2022-03-09,United Kingdom,Omicron 21L,,,,,,,,0.85983914,0.86178505,0.85783505,0.8611945,0.8585705,0.86060673,0.8591682
2022-03-10,United Kingdom,Omicron 21L,,,,,,,,0.8719883,0.8738407,0.8700659,0.87327075,0.8707592,0.8727088,0.8713459
2022-03-11,United Kingdom,Omicron 21L,,,,,,,,0.88321257,0.8849776,0.8813899,0.8844291,0.8820356,0.88391286,0.88261294
2022-03-12,United Kingdom,Omicron 21L,,,,,,,,0.89357543,0.8952402,0.89185894,0.8947284,0.8924526,0.89422584,0.8930063
2022-03-13,United Kingdom,Omicron 21L,,,,,,,,0.90311,0.90469086,0.90147996,0.90420103,0.9020576,0.9037155,0.90257275
2022-03-14,United Kingdom,Omicron 21L,,,,,,,,0.9118746,0.9133711,0.910326,0.91288716,0.9108723,0.9124338,0.9113609
2022-03-15,United Kingdom,Omicron 21L,,,,,,,,0.9199057,0.92132056,0.9184463,0.92087185,0.9189675,0.9204272,0.9194204
2022-03-16,United Kingdom,Omicron 21L,,,,,,,,0.92726207,0.928594,0.92588955,0.9281806,0.92636913,0.9277435,0.9268056
2022-03-17,United Kingdom,Omicron 21L,,,,,,,,0.9339886,0.9352442,0.9327041,0.93485504,0.9331417,0.9344357,0.9335683
2022-03-18,United Kingdom,Omicron 21L,,,,,,,,0.9401305,0.94131184,0.93893063,0.9409425,0.9393445,0.940543,0.93973625
2022-03-19,United Kingdom,Omicron 21L,,,,,,,,0.94573194,0.946841,0.94460726,0.9464855,0.94499296,0.94611156,0.94537663
2022-03-20,United Kingdom,Omicron 21L,,,,,,,,0.95083463,0.95186794,0.9497768,0.9515396,0.9501408,0.9511853,0.95050424
2022-03-21,United Kingdom,Omicron 21L,,,,,,,,0.95547575,0.95643955,0.9544898,0.9561298,0.9548346,0.95581156,0.9551721
2022-03-22,United Kingdom,Omicron 21L,,,,,,,,0.95969474,0.9605955,0.95878136,0.96030486,0.95910406,0.9600117,0.9594148
2022-03-23,United Kingdom,Omicron 21L,,,,,,,,0.96353185,0.9643681,0.9626825,0.9640988,0.9629734,0.9638226,0.9632678
2022-03-24,United Kingdom,Omicron 21L,,,,,,,,0.96701443,0.9677898,0.9662261,0.96754265,0.966488,0.96728206,0.9667694
2022-03-25,United Kingdom,Omicron 21L,,,,,,,,0.97017515,0.9708885,0.96944284,0.97066367,0.9696815,0.9704238,0.96994305
2022-03-26,United Kingdom,Omicron 21L,,,,,,,,0.97303754,0.97369623,0.972361,0.973492,0.9725806,0.9732697,0.97282076
2022-03-27,United Kingdom,Omicron 21L,,,,,,,,0.9756322,0.9762402,0.9750048,0.9760537,0.97521585,0.9758489,0.9754311
2022-03-28,United Kingdom,Omicron 21L,,,,,,,,0.9779821,0.9785437,0.97740024,0.9783727,0.9775968,0.97818255,0.97779703
2022-03-29,United Kingdom,Omicron 21L,,,,,,,,0.9801105,0.98062783,0.97957003,0.98046917,0.979752,0.9802931,0.9799378
2022-03-30,United Kingdom,Omicron 21L,,,,,,,,0.98203343,0.9825138,0.98153466,0.98236555,0.98170304,0.9822031,0.9818758
2022-03-31,United Kingdom,Omicron 21L,,,,,,,,0.98377514,0.98421836,0.98331285,0.9840796,0.9834694,0.98393106,0.98362905
2022-04-01,United Kingdom,Omicron 21L,,,,,,,,0.985349,0.9857589,0.9849219,0.9856288,0.98506546,0.98549336,0.9852145
2022-04-02,United Kingdom,Omicron 21L,,,,,,,,0.9867704,0.98715043,0.9863775,0.9870288,0.9865133,0.9869051,0.9866476
2022-04-03,United Kingdom,Omicron 21L,,,,,,,,0.98805606,0.98840714,0.9876939,0.9882934,0.98782116,0.98817986,0.9879441
2022-04-04,United Kingdom,Omicron 21L,,,,,,,,0.98921937,0.9895419,0.98888415,0.98943603,0.98900026,0.9893314,0.98911554
2022-04-05,United Kingdom,Omicron 21L,,,,,,,,0.9902701,0.99056625,0.98995996,0.990468,0.99006623,0.9903716,0.99017274
2022-04-06,United Kingdom,Omicron 21L,,,,,,,,0.9912189,0.9914904,0.9909322,0.99139893,0.9910324,0.9913117,0.99112797
2022-04-07,United Kingdom,Omicron 21L,,,,,,,,0.9920756,0.9923243,0.9918108,0.9922398,0.9919024,0.99216044,0.9919918
2022-04-08,United Kingdom,Omicron 21L,,,,,,,,0.99284863,0.9930766,0.9926047,0.99299866,0.9926877,0.9929273,0.9927708
2022-04-09,United Kingdom,Omicron 21L,,,,,,,,0.99354696,0.99375546,0.99332166,0.9936844,0.99339926,0.9936187,0.9934751
2022-04-10,United Kingdom,Omicron 21L,,,,,,,,0.9941768,0.99436784,0.9939692,0.99430376,0.9940417,0.99424285,0.9941108
2022-04-11,United Kingdom,Omicron 21L,,,,,,,,0.9947451,0.99492025,0.99455416,0.9948616,0.9946202,0.99480605,0.994684
2022-04-12,United Kingdom,Omicron 21L,,,,,,,,0.99525785,0.995419,0.9950824,0.99536437,0.99514234,0.9953138,0.99520206
2022-04-13,United Kingdom,Omicron 21L,,,,,,,,0.99572045,0.99586904,0.99555945,0.9958182,0.9956144,0.995772,0.9956699
2022-04-14,United Kingdom,Omicron 21L,,,,,,,,0.9961376,0.9962747,0.99599016,0.9962276,0.996041,0.9961853,0.9960916
