date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-24,United Kingdom,Omicron 22A,4.1101683e-36,3.1228772e-35,6.0198213e-37,1.3903633e-35,1.0104049e-36,8.365377e-36,1.9100693e-36,,,,,,,
2022-03-25,United Kingdom,Omicron 22A,1.5207291e-36,1.18535834e-35,2.178443e-37,5.2330348e-36,3.6787683e-37,3.1268186e-36,7.0071587e-37,,,,,,,
2022-03-26,United Kingdom,Omicron 22A,5.6256416e-37,4.498466e-36,7.881761e-38,1.9692375e-36,1.3391771e-37,1.1680189e-36,2.573577e-37,,,,,,,
2022-03-27,United Kingdom,Omicron 22A,2.0810244e-37,1.706885e-36,2.8511687e-38,7.4094156e-37,4.3875804e-38,4.361936e-37,9.4524e-38,,,,,,,
2022-03-28,United Kingdom,Omicron 22A,7.7045604e-38,6.4755388e-37,0.0,2.7880073e-37,1.5900887e-38,1.6287281e-37,2.6086073e-38,,,,,,,
2022-03-29,United Kingdom,Omicron 22A,2.8523632e-38,2.4563237e-37,0.0,9.439164e-38,0.0,6.091643e-38,0.0,,,,,,,
2022-03-30,United Kingdom,Omicron 22A,0.0,9.316209e-38,0.0,3.5473052e-38,0.0,1.7058841e-38,0.0,,,,,,,
2022-03-31,United Kingdom,Omicron 22A,0.0,3.532988e-38,0.0,1.3271451e-38,0.0,0.0,0.0,,,,,,,
2022-04-01,United Kingdom,Omicron 22A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
2022-02-01,United Kingdom,Omicron 22C,2.0849761e-10,1.3804826e-09,2.750248e-11,8.469622e-10,5.32583e-11,3.735618e-10,1.00636215e-10,,,,,,,
2022-02-02,United Kingdom,Omicron 22C,1.1844062e-10,8.363703e-10,1.459261e-11,5.051479e-10,2.894824e-11,2.1694574e-10,5.5820983e-11,,,,,,,
2022-02-03,United Kingdom,Omicron 22C,6.720127e-11,5.0621274e-10,7.734975e-12,3.0087552e-10,1.5713607e-11,1.2586145e-10,3.0889086e-11,,,,,,,
2022-02-04,United Kingdom,Omicron 22C,3.808704e-11,3.053529e-10,4.095612e-12,1.785619e-10,8.517407e-12,7.2937774e-11,1.7064752e-11,,,,,,,
2022-02-05,United Kingdom,Omicron 22C,2.1560816e-11,1.8398774e-10,2.1661039e-12,1.0568972e-10,4.595141e-12,4.221489e-11,9.4149775e-12,,,,,,,
2022-02-06,United Kingdom,Omicron 22C,1.21901135e-11,1.10728746e-10,1.1442131e-12,6.246217e-11,2.4741298e-12,2.4303257e-11,5.187105e-12,,,,,,,
2022-02-07,United Kingdom,Omicron 22C,6.8828996e-12,6.655518e-11,6.0362696e-13,3.6855484e-11,1.3303457e-12,1.3922485e-11,2.8535152e-12,,,,,,,
2022-02-08,United Kingdom,Omicron 22C,3.882096e-12,3.996408e-11,3.180034e-13,2.1709403e-11,7.143192e-13,7.96126e-12,1.5672838e-12,,,,,,,
2022-02-09,United Kingdom,Omicron 22C,2.1848673e-12,2.3963274e-11,1.6728764e-13,1.2764833e-11,3.8415243e-13,4.543945e-12,8.5939117e-13,,,,,,,
2022-02-10,United Kingdom,Omicron 22C,1.2281373e-12,1.4346876e-11,8.786845e-14,7.4914614e-12,2.0637572e-13,2.5937837e-12,4.7040746e-13,,,,,,,
2022-02-11,United Kingdom,Omicron 22C,6.8935656e-13,8.57568e-12,4.6079555e-14,4.388812e-12,1.1069646e-13,1.4799162e-12,2.5701826e-13,,,,,,,
2022-02-12,United Kingdom,Omicron 22C,3.869109e-13,5.1173688e-12,2.4124647e-14,2.5707709e-12,5.9318524e-14,8.4149094e-13,1.4060676e-13,,,,,,,
2022-02-13,United Kingdom,Omicron 22C,2.1676085e-13,3.0483149e-12,1.260738e-14,1.5025143e-12,3.152468e-14,4.774491e-13,7.697676e-14,,,,,,,
2022-02-14,United Kingdom,Omicron 22C,1.2111332e-13,1.8125026e-12,6.576148e-15,8.7847427e-13,1.6863972e-14,2.700898e-13,4.2072994e-14,,,,,,,
2022-02-15,United Kingdom,Omicron 22C,6.732112e-14,1.0756641e-12,3.4238541e-15,5.1303986e-13,8.941302e-15,1.5228544e-13,2.295698e-14,,,,,,,
2022-02-16,United Kingdom,Omicron 22C,3.7280346e-14,6.371336e-13,1.7792564e-15,2.9904733e-13,4.728755e-15,8.6229126e-14,1.2508466e-14,,,,,,,
2022-02-17,United Kingdom,Omicron 22C,2.0642467e-14,3.7650468e-13,9.22843e-16,1.7388315e-13,2.4960975e-15,4.8733746e-14,6.808648e-15,,,,,,,
2022-02-18,United Kingdom,Omicron 22C,1.1394864e-14,2.2136058e-13,4.7772034e-16,1.0087193e-13,1.3147639e-15,2.7545574e-14,3.6927456e-15,,,,,,,
2022-02-19,United Kingdom,Omicron 22C,6.2953433e-15,1.2986618e-13,2.4681465e-16,5.839926e-14,6.9096893e-16,1.5541247e-14,1.993389e-15,,,,,,,
2022-02-20,United Kingdom,Omicron 22C,3.4741577e-15,7.602583e-14,1.2726781e-16,3.3469474e-14,3.623335e-16,8.750148e-15,1.0744287e-15,,,,,,,
2022-02-21,United Kingdom,Omicron 22C,1.908338e-15,4.4412336e-14,6.526479e-17,1.911386e-14,1.8963652e-16,4.916352e-15,5.7876533e-16,,,,,,,
2022-02-22,United Kingdom,Omicron 22C,1.0461249e-15,2.589024e-14,3.3353815e-17,1.1006731e-14,9.908016e-17,2.7451072e-15,3.1116142e-16,,,,,,,
2022-02-23,United Kingdom,Omicron 22C,5.754597e-16,1.506175e-14,1.701218e-17,6.3366132e-15,5.182086e-17,1.5243897e-15,1.6696989e-16,,,,,,,
2022-02-24,United Kingdom,Omicron 22C,3.1597288e-16,8.7446496e-15,8.660642e-18,3.640852e-15,2.6970831e-17,8.484259e-16,8.922407e-17,,,,,,,
2022-02-25,United Kingdom,Omicron 22C,1.7303196e-16,5.0671184e-15,4.4009495e-18,2.0875176e-15,1.398153e-17,4.724391e-16,4.7458634e-17,,,,,,,
2022-02-26,United Kingdom,Omicron 22C,9.45708e-17,2.9306124e-15,2.2324523e-18,1.1942775e-15,7.234506e-18,2.630943e-16,2.5196686e-17,,,,,,,
2022-02-27,United Kingdom,Omicron 22C,5.1594603e-17,1.6918584e-15,1.1305564e-18,6.819714e-16,3.7367305e-18,1.4643026e-16,1.33535125e-17,,,,,,,
2022-02-28,United Kingdom,Omicron 22C,2.8098803e-17,9.750107e-16,5.7162725e-19,3.8836993e-16,1.9286915e-18,8.128922e-17,7.0648545e-18,,,,,,,
2022-03-01,United Kingdom,Omicron 22C,1.5276729e-17,5.6095424e-16,2.8859003e-19,2.199607e-16,9.963167e-19,4.5047316e-17,3.7316392e-18,,,,,,,
2022-03-02,United Kingdom,Omicron 22C,8.2513136e-18,3.222998e-16,1.4548424e-19,1.243791e-16,5.141512e-19,2.4919471e-17,1.9679731e-18,,,,,,,
2022-03-03,United Kingdom,Omicron 22C,4.4476707e-18,1.8490282e-16,7.3234823e-20,7.022503e-17,2.6605305e-19,1.37538646e-17,1.0367861e-18,,,,,,,
2022-03-04,United Kingdom,Omicron 22C,2.396848e-18,1.0592523e-16,3.681979e-20,3.9592964e-17,1.3750355e-19,7.579431e-18,5.4575826e-19,,,,,,,
2022-03-05,United Kingdom,Omicron 22C,1.2930934e-18,6.0598524e-17,1.8490269e-20,2.2287882e-17,7.09662e-20,4.1710653e-18,2.868421e-19,,,,,,,
2022-03-06,United Kingdom,Omicron 22C,6.959517e-19,3.4623047e-17,9.275522e-21,1.2526401e-17,3.657737e-20,2.2977626e-18,1.5066208e-19,,,,,,,
2022-03-07,United Kingdom,Omicron 22C,3.7410396e-19,1.9757983e-17,4.648367e-21,7.032126e-18,1.882903e-20,1.2599101e-18,7.9121176e-20,,,,,,,
2022-03-08,United Kingdom,Omicron 22C,2.0086404e-19,1.1262296e-17,2.3273498e-21,3.943541e-18,9.681202e-21,6.8894855e-19,4.1505367e-20,,,,,,,
2022-03-09,United Kingdom,Omicron 22C,1.0773102e-19,6.4128343e-18,1.1642674e-21,2.2093272e-18,4.9721867e-21,3.7657209e-19,2.1749044e-20,,,,,,,
2022-03-10,United Kingdom,Omicron 22C,5.772172e-20,3.647898e-18,5.8197306e-22,1.2366333e-18,2.5510125e-21,2.058418e-19,1.137388e-20,,,,,,,
2022-03-11,United Kingdom,Omicron 22C,3.0897807e-20,2.0731677e-18,2.9069623e-22,6.916081e-19,1.30191e-21,1.1245523e-19,5.9396354e-21,,,,,,,
2022-03-12,United Kingdom,Omicron 22C,1.6524749e-20,1.1772091e-18,1.4510686e-22,3.8649766e-19,6.6315227e-22,6.142024e-20,3.0995637e-21,,,,,,,
2022-03-13,United Kingdom,Omicron 22C,8.84285e-21,6.6792436e-19,7.238901e-23,2.1583852e-19,3.3754588e-22,3.3524564e-20,1.6164297e-21,,,,,,,
2022-03-14,United Kingdom,Omicron 22C,4.729746e-21,3.7868732e-19,3.6092393e-23,1.2045704e-19,1.7156574e-22,1.8283228e-20,8.4246593e-22,,,,,,,
2022-03-15,United Kingdom,Omicron 22C,2.527992e-21,2.1455488e-19,1.798614e-23,6.718623e-20,8.7166284e-23,9.9633566e-21,4.3884325e-22,,,,,,,
2022-03-16,United Kingdom,Omicron 22C,1.3502984e-21,1.2148503e-19,8.958983e-24,3.7453756e-20,4.4269394e-23,5.4255705e-21,2.2848025e-22,,,,,,,
2022-03-17,United Kingdom,Omicron 22C,7.208126e-22,6.874725e-20,4.460626e-24,2.086884e-20,2.24756e-23,2.9525313e-21,1.1890204e-22,,,,,,,
2022-03-18,United Kingdom,Omicron 22C,3.84569e-22,3.8887428e-20,2.2200632e-24,1.1622721e-20,1.1407377e-23,1.6057374e-21,6.185133e-23,,,,,,,
2022-03-19,United Kingdom,Omicron 22C,2.0494008e-22,2.1991143e-20,1.1045429e-24,6.4705513e-21,5.7881494e-24,8.727813e-22,3.216206e-23,,,,,,,
2022-03-20,United Kingdom,Omicron 22C,1.0910304e-22,1.2429858e-20,5.493654e-25,3.6009317e-21,2.9361963e-24,4.7413974e-22,1.6718181e-23,,,,,,,
2022-03-21,United Kingdom,Omicron 22C,5.805804e-23,7.0223425e-21,2.731582e-25,2.0032868e-21,1.4891286e-24,2.5745128e-22,8.687564e-24,,,,,,,
2022-03-22,United Kingdom,Omicron 22C,3.088297e-23,3.9656283e-21,1.3578535e-25,1.1141395e-21,7.550765e-25,1.3972954e-22,4.513187e-24,,,,,,,
2022-03-23,United Kingdom,Omicron 22C,1.642182e-23,2.2385739e-21,6.748197e-26,6.1946437e-22,3.8279823e-25,7.5792973e-23,2.3439947e-24,,,,,,,
2022-03-24,United Kingdom,Omicron 22C,8.72936e-24,1.2632066e-21,3.352962e-26,3.4433786e-22,1.9403358e-25,4.1088382e-23,1.2171054e-24,,,,,,,
2022-03-25,United Kingdom,Omicron 22C,4.6388946e-24,7.1258076e-22,1.665652e-26,1.913617e-22,9.833748e-26,2.2267e-23,6.3184076e-25,,,,,,,
2022-03-26,United Kingdom,Omicron 22C,2.4645005e-24,4.0184885e-22,8.2729954e-27,1.0632525e-22,4.9831394e-26,1.206338e-23,3.27947e-25,,,,,,,
2022-03-27,United Kingdom,Omicron 22C,1.3089889e-24,2.2655386e-22,4.108386e-27,5.902843e-23,2.5248438e-26,6.533596e-24,1.7009198e-25,,,,,,,
2022-03-28,United Kingdom,Omicron 22C,6.950965e-25,1.2769401e-22,2.0399358e-27,3.2743612e-23,1.27914166e-26,3.537706e-24,8.811511e-26,,,,,,,
2022-03-29,United Kingdom,Omicron 22C,3.690329e-25,7.1956396e-23,1.0127551e-27,1.8160157e-23,6.47978e-27,1.91508e-24,4.5638512e-26,,,,,,,
2022-03-30,United Kingdom,Omicron 22C,1.9588622e-25,4.0539347e-23,5.0273666e-28,1.00704035e-23,3.2821902e-27,1.0364698e-24,2.3633881e-26,,,,,,,
2022-03-31,United Kingdom,Omicron 22C,1.0396058e-25,2.2834983e-23,2.4953403e-28,5.5836056e-24,1.6623892e-27,5.608401e-25,1.22368065e-26,,,,,,,
2022-04-01,United Kingdom,Omicron 22C,5.516533e-26,1.286022e-23,1.2384449e-28,3.0954855e-24,8.419199e-28,3.034182e-25,6.3348585e-27,,,,,,,
2022-02-01,United Kingdom,other,0.0063057365,0.012728444,0.0029282402,0.010455165,0.003953892,0.008351082,0.004845137,,,,,,,
2022-02-02,United Kingdom,other,0.006434672,0.013222501,0.0029177722,0.010812447,0.003983428,0.008591235,0.0049039084,,,,,,,
2022-02-03,United Kingdom,other,0.006556995,0.013724804,0.0029035173,0.011182151,0.0040125195,0.008820374,0.0049325493,,,,,,,
2022-02-04,United Kingdom,other,0.006685287,0.014236766,0.0028855726,0.011541493,0.0040284176,0.009047121,0.0049516233,,,,,,,
2022-02-05,United Kingdom,other,0.00678605,0.014744328,0.0028638607,0.011913759,0.0040218383,0.009273008,0.004965559,,,,,,,
2022-02-06,United Kingdom,other,0.006902715,0.015256888,0.0028382088,0.012275046,0.0040106103,0.009477692,0.004994701,,,,,,,
2022-02-07,United Kingdom,other,0.0069881342,0.015766684,0.0028084638,0.012587737,0.0040055527,0.009666823,0.0049857674,,,,,,,
2022-02-08,United Kingdom,other,0.0070570624,0.016263692,0.0027744984,0.012896482,0.003994461,0.00982329,0.004980158,,,,,,,
2022-02-09,United Kingdom,other,0.007107402,0.016744018,0.002736214,0.013168173,0.003978036,0.009994589,0.004987797,,,,,,,
2022-02-10,United Kingdom,other,0.0071498193,0.017203633,0.0026935511,0.0133867115,0.003950318,0.010141782,0.004947038,,,,,,,
2022-02-11,United Kingdom,other,0.007153598,0.01763846,0.00264649,0.013580004,0.0039141593,0.010257953,0.004926365,,,,,,,
2022-02-12,United Kingdom,other,0.0071530123,0.01804908,0.002605143,0.013758057,0.0038606245,0.010342196,0.004903338,,,,,,,
2022-02-13,United Kingdom,other,0.007153245,0.018422887,0.0025608516,0.01398623,0.0038064525,0.010417294,0.0048705866,,,,,,,
2022-02-14,United Kingdom,other,0.0071294075,0.018755777,0.0025125078,0.014134068,0.0037317951,0.010511328,0.0048147044,,,,,,,
2022-02-15,United Kingdom,other,0.0070873545,0.019110307,0.0024601906,0.014295538,0.0036513563,0.01059854,0.0047307163,,,,,,,
2022-02-16,United Kingdom,other,0.0070155933,0.019449979,0.0024040244,0.014435716,0.0035710074,0.010649882,0.004633211,,,,,,,
2022-02-17,United Kingdom,other,0.0069302786,0.01975029,0.0023441813,0.014533777,0.0034870878,0.010628471,0.0045329793,,,,,,,
2022-02-18,United Kingdom,other,0.006848461,0.02000837,0.0022808798,0.014595346,0.0033734732,0.010584527,0.004437878,,,,,,,
2022-02-19,United Kingdom,other,0.006746711,0.020228066,0.002214383,0.0146195665,0.0032747122,0.010478651,0.004338315,,,,,,,
2022-02-20,United Kingdom,other,0.006620005,0.020458309,0.0021444198,0.014580232,0.0031850694,0.010357446,0.0042120926,,,,,,,
2022-02-21,United Kingdom,other,0.0065006176,0.020643748,0.0020527379,0.014490289,0.0030864237,0.010218058,0.004065729,,,,,,,
2022-02-22,United Kingdom,other,0.0063556256,0.020782765,0.0019760164,0.01425316,0.002976919,0.010057452,0.003930239,,,,,,,
2022-02-23,United Kingdom,other,0.006199889,0.020731024,0.0018975409,0.014135751,0.0028600136,0.009926435,0.0037947062,,,,,,,
2022-02-24,United Kingdom,other,0.006026419,0.02060385,0.0018177859,0.014006657,0.0027335766,0.0097408295,0.003656526,,,,,,,
2022-02-25,United Kingdom,other,0.005840334,0.020431101,0.0017372314,0.0137808835,0.0026093877,0.009518707,0.0035153362,,,,,,,
2022-02-26,United Kingdom,other,0.0056462754,0.02022688,0.0016520622,0.013569023,0.0024856925,0.009278826,0.0033507962,,,,,,,
2022-02-27,United Kingdom,other,0.005451672,0.019980725,0.0015668699,0.013344112,0.0023625253,0.009010217,0.0032046705,,,,,,,
2022-02-28,United Kingdom,other,0.005264965,0.019695666,0.0014805223,0.01306558,0.0022409128,0.00871682,0.0030367817,,,,,,,
2022-03-01,United Kingdom,other,0.0050661336,0.01928121,0.0013952556,0.012779019,0.0021218304,0.008454694,0.0028873705,,,,,,,
2022-03-02,United Kingdom,other,0.0048569553,0.018794559,0.0013077282,0.012472805,0.0020051352,0.008197313,0.002742804,,,,,,,
2022-03-03,United Kingdom,other,0.0046442784,0.018343197,0.0012233637,0.012149693,0.0018913347,0.007902916,0.0026005255,,,,,,,
2022-03-04,United Kingdom,other,0.004432521,0.017908202,0.0011423968,0.011811998,0.0017819277,0.0076129716,0.002462054,,,,,,,
2022-03-05,United Kingdom,other,0.0042228615,0.017454244,0.0010649292,0.011459239,0.0016786131,0.007352501,0.0023294957,,,,,,,
2022-03-06,United Kingdom,other,0.0040163486,0.016984876,0.0009910212,0.01109791,0.0015786538,0.0070573324,0.0022068226,,,,,,,
2022-03-07,United Kingdom,other,0.0038280974,0.016503498,0.00092089846,0.010709538,0.0014782058,0.0067720027,0.0020852825,,,,,,,
2022-03-08,United Kingdom,other,0.0036325203,0.016015746,0.0008545794,0.010316449,0.0013773121,0.006508887,0.0019673554,,,,,,,
2022-03-09,United Kingdom,other,0.0034483545,0.015526462,0.0007920422,0.009923565,0.0012861664,0.0062469086,0.0018533685,,,,,,,
2022-03-10,United Kingdom,other,0.0032624253,0.0150531605,0.0007332311,0.0095328465,0.0012000704,0.005966275,0.0017423173,,,,,,,
2022-03-11,United Kingdom,other,0.0030846042,0.01460444,0.000678062,0.009146048,0.00111855,0.0056736926,0.0016287589,,,,,,,
2022-03-12,United Kingdom,other,0.0029211617,0.014151525,0.0006265715,0.008764705,0.0010402581,0.00539068,0.0015211765,,,,,,,
2022-03-13,United Kingdom,other,0.0027632846,0.013696725,0.0005799789,0.008388618,0.000965576,0.00513239,0.001421855,,,,,,,
2022-03-14,United Kingdom,other,0.0026100245,0.013242151,0.0005363412,0.008030647,0.000895494,0.004881328,0.0013269107,,,,,,,
2022-03-15,United Kingdom,other,0.002461011,0.012789696,0.0004955521,0.007682488,0.0008298514,0.004638308,0.0012367327,,,,,,,
2022-03-16,United Kingdom,other,0.0023183948,0.012341058,0.0004574951,0.007343402,0.00076847104,0.004403681,0.0011552675,,,,,,,
2022-03-17,United Kingdom,other,0.002181185,0.011897722,0.00042176864,0.007013974,0.00071116566,0.00418356,0.001078851,,,,,,,
2022-03-18,United Kingdom,other,0.002050716,0.01146099,0.00038851378,0.006694661,0.0006579936,0.0039799744,0.0010067627,,,,,,,
2022-03-19,United Kingdom,other,0.0019268657,0.011031973,0.00035765432,0.0063857906,0.0006085214,0.0037834328,0.0009370382,,,,,,,
2022-03-20,United Kingdom,other,0.0018094777,0.010611616,0.00032905524,0.006087583,0.0005624782,0.003594082,0.0008705,,,,,,,
2022-03-21,United Kingdom,other,0.0016983696,0.010200704,0.0003025825,0.005800166,0.0005196742,0.0034120025,0.0008094054,,,,,,,
2022-03-22,United Kingdom,other,0.0015933386,0.009799877,0.0002781049,0.00552358,0.00047992147,0.0032280786,0.0007530862,,,,,,,
2022-03-23,United Kingdom,other,0.0014941657,0.009409642,0.00025549447,0.0052577932,0.0004430363,0.0030484842,0.0007006117,,,,,,,
2022-03-24,United Kingdom,other,0.0014006223,0.009030387,0.00023462772,0.005002715,0.00040884048,0.002878054,0.00065186864,,,,,,,
2022-03-25,United Kingdom,other,0.0013124718,0.008662393,0.0002153861,0.0047582015,0.00037716175,0.0027201152,0.0006062852,,,,,,,
2022-03-26,United Kingdom,other,0.0012294748,0.008305848,0.0001976564,0.004524064,0.00034783522,0.002574409,0.00056232256,,,,,,,
2022-03-27,United Kingdom,other,0.0011511362,0.007960851,0.00018133095,0.0043000807,0.00032088297,0.0024352898,0.00052131363,,,,,,,
2022-03-28,United Kingdom,other,0.0010779396,0.007627437,0.00016630787,0.004086,0.00029630272,0.0023023007,0.00048317743,,,,,,,
2022-03-29,United Kingdom,other,0.001009214,0.007305569,0.00015249109,0.0038815492,0.00027311608,0.0021729073,0.00044773176,,,,,,,
2022-03-30,United Kingdom,other,0.0009447147,0.006995162,0.00013978581,0.0036864365,0.0002513292,0.0020497758,0.00041507732,,,,,,,
2022-03-31,United Kingdom,other,0.00088420603,0.006696082,0.00012810939,0.0035003598,0.00023125218,0.0019329917,0.00038485578,,,,,,,
2022-04-01,United Kingdom,other,0.00082746183,0.0064081554,0.000117386524,0.0033230071,0.00021275567,0.0018225232,0.0003565235,,,,,,,
2022-02-01,United Kingdom,Omicron 21L,0.12499739,0.15295681,0.10200003,0.1435652,0.10964852,0.13441792,0.116848536,,,,,,,
2022-02-02,United Kingdom,Omicron 21L,0.13678667,0.16798198,0.11119448,0.15725894,0.11995593,0.14737202,0.12787586,,,,,,,
2022-02-03,United Kingdom,Omicron 21L,0.14944917,0.18398601,0.12110001,0.17205915,0.13112682,0.1612904,0.13981347,,,,,,,
2022-02-04,United Kingdom,Omicron 21L,0.16305202,0.20104778,0.13173649,0.18793131,0.14310001,0.17610444,0.15260899,,,,,,,
2022-02-05,United Kingdom,Omicron 21L,0.17784962,0.21922788,0.14310274,0.20486206,0.1557928,0.19199613,0.16614352,,,,,,,
2022-02-06,United Kingdom,Omicron 21L,0.19339052,0.23854269,0.15530987,0.22300604,0.16959444,0.20918816,0.1806548,,,,,,,
2022-02-07,United Kingdom,Omicron 21L,0.21001756,0.25897443,0.16852766,0.24231446,0.18403766,0.22726262,0.19607826,,,,,,,
2022-02-08,United Kingdom,Omicron 21L,0.22756001,0.28048918,0.18261723,0.26269856,0.19935979,0.2462208,0.212676,,,,,,,
2022-02-09,United Kingdom,Omicron 21L,0.24619561,0.30303597,0.19763717,0.28436667,0.21555887,0.2661839,0.22996354,,,,,,,
2022-02-10,United Kingdom,Omicron 21L,0.2656749,0.326918,0.21362114,0.30716595,0.23312789,0.28728038,0.24832417,,,,,,,
2022-02-11,United Kingdom,Omicron 21L,0.2864948,0.35149986,0.2307114,0.33040795,0.25118473,0.30943272,0.2679093,,,,,,,
2022-02-12,United Kingdom,Omicron 21L,0.30797815,0.3769685,0.24865234,0.35416037,0.27025905,0.33244646,0.28808057,,,,,,,
2022-02-13,United Kingdom,Omicron 21L,0.3307063,0.40250897,0.2673123,0.37879595,0.29034144,0.356041,0.30906427,,,,,,,
2022-02-14,United Kingdom,Omicron 21L,0.3540355,0.42849556,0.2865522,0.4040795,0.31126115,0.38061774,0.33096933,,,,,,,
2022-02-15,United Kingdom,Omicron 21L,0.37775797,0.45488936,0.30638874,0.4304113,0.33296114,0.40577415,0.3536273,,,,,,,
2022-02-16,United Kingdom,Omicron 21L,0.40224272,0.48168397,0.32686716,0.45683074,0.35537225,0.43124405,0.37698376,,,,,,,
2022-02-17,United Kingdom,Omicron 21L,0.42724162,0.5085516,0.34842896,0.48313898,0.3784137,0.45710093,0.400624,,,,,,,
2022-02-18,United Kingdom,Omicron 21L,0.4523018,0.5354787,0.37088254,0.5094901,0.40199393,0.48283976,0.42521858,,,,,,,
2022-02-19,United Kingdom,Omicron 21L,0.47785485,0.5622386,0.3938868,0.53574014,0.42584768,0.5086944,0.44995973,,,,,,,
2022-02-20,United Kingdom,Omicron 21L,0.50350064,0.5886001,0.4170493,0.5617671,0.4498448,0.5346684,0.47492713,,,,,,,
2022-02-21,United Kingdom,Omicron 21L,0.52888906,0.61442226,0.4402771,0.58743227,0.47404107,0.5607414,0.5000706,,,,,,,
2022-02-22,United Kingdom,Omicron 21L,0.55448145,0.63958544,0.46374702,0.61267346,0.49833745,0.58643913,0.5249588,,,,,,,
2022-02-23,United Kingdom,Omicron 21L,0.57958317,0.66395533,0.48735577,0.6374524,0.522619,0.6111609,0.54978836,,,,,,,
2022-02-24,United Kingdom,Omicron 21L,0.6041298,0.6874111,0.5109978,0.6615103,0.54677165,0.6354019,0.5747241,,,,,,,
2022-02-25,United Kingdom,Omicron 21L,0.62821627,0.710168,0.5345673,0.68471134,0.57068366,0.6586814,0.598582,,,,,,,
2022-02-26,United Kingdom,Omicron 21L,0.6515206,0.7316144,0.5579601,0.7070313,0.5942482,0.6812849,0.6222054,,,,,,,
2022-02-27,United Kingdom,Omicron 21L,0.6738622,0.7520869,0.5810753,0.7283778,0.6174513,0.7032151,0.6453965,,,,,,,
2022-02-28,United Kingdom,Omicron 21L,0.6954746,0.77153325,0.6038171,0.74870354,0.64021015,0.7242274,0.6680081,,,,,,,
2022-03-01,United Kingdom,Omicron 21L,0.71656257,0.7898593,0.6260965,0.76797616,0.6623254,0.7442495,0.6899177,,,,,,,
2022-03-02,United Kingdom,Omicron 21L,0.736562,0.80700296,0.64783186,0.78617764,0.6837356,0.7634058,0.7109833,,,,,,,
2022-03-03,United Kingdom,Omicron 21L,0.755577,0.8230314,0.6689509,0.8033034,0.70437825,0.78152704,0.7310017,,,,,,,
2022-03-04,United Kingdom,Omicron 21L,0.77380276,0.83797586,0.6893906,0.81936055,0.7242019,0.7986334,0.7502104,,,,,,,
2022-03-05,United Kingdom,Omicron 21L,0.7910336,0.8518668,0.709154,0.83436644,0.74300236,0.81468135,0.76853764,,,,,,,
2022-03-06,United Kingdom,Omicron 21L,0.80713695,0.864742,0.72831213,0.84846944,0.76006377,0.82964635,0.78562075,,,,,,,
2022-03-07,United Kingdom,Omicron 21L,0.82222795,0.87664443,0.7466413,0.8615106,0.7775792,0.8436293,0.80175,,,,,,,
2022-03-08,United Kingdom,Omicron 21L,0.8363522,0.8876212,0.76411784,0.8734052,0.7941508,0.8567272,0.8169,,,,,,,
2022-03-09,United Kingdom,Omicron 21L,0.8496819,0.897722,0.78072715,0.88460183,0.80977947,0.8688012,0.8311939,,,,,,,
2022-03-10,United Kingdom,Omicron 21L,0.862096,0.9069979,0.7964641,0.894926,0.82423776,0.8800576,0.8443891,,,,,,,
2022-03-11,United Kingdom,Omicron 21L,0.8735292,0.9155006,0.81133103,0.90442145,0.8369942,0.8904354,0.8567995,,,,,,,
2022-03-12,United Kingdom,Omicron 21L,0.88418376,0.9232814,0.8253379,0.91313666,0.8494833,0.8999555,0.8682835,,,,,,,
2022-03-13,United Kingdom,Omicron 21L,0.8940426,0.9303907,0.83850026,0.9209218,0.8613994,0.9086673,0.8791019,,,,,,,
2022-03-14,United Kingdom,Omicron 21L,0.9031288,0.9368781,0.8508397,0.9281012,0.87264496,0.9167735,0.88915217,,,,,,,
2022-03-15,United Kingdom,Omicron 21L,0.9114809,0.942821,0.8623812,0.9347574,0.8830958,0.92428744,0.8984513,,,,,,,
2022-03-16,United Kingdom,Omicron 21L,0.91920173,0.9482415,0.8731528,0.94083464,0.892789,0.931102,0.90696585,,,,,,,
2022-03-17,United Kingdom,Omicron 21L,0.9262996,0.9531698,0.88300073,0.9463761,0.9017352,0.9373414,0.9148361,,,,,,,
2022-03-18,United Kingdom,Omicron 21L,0.9328189,0.95764625,0.8920877,0.95141983,0.9099234,0.9430438,0.922196,,,,,,,
2022-03-19,United Kingdom,Omicron 21L,0.9387965,0.96170884,0.9004427,0.9560064,0.9173503,0.9482293,0.92896545,,,,,,,
2022-03-20,United Kingdom,Omicron 21L,0.94422877,0.9653929,0.9083371,0.9601765,0.9243127,0.9530051,0.935205,,,,,,,
2022-03-21,United Kingdom,Omicron 21L,0.94926435,0.96873134,0.9156263,0.9639728,0.930791,0.95735407,0.94092363,,,,,,,
2022-03-22,United Kingdom,Omicron 21L,0.95384365,0.9717548,0.9222243,0.9673931,0.9367589,0.96131766,0.9460764,,,,,,,
2022-03-23,United Kingdom,Omicron 21L,0.9579641,0.974494,0.9285144,0.97042817,0.9421749,0.9649215,0.9508509,,,,,,,
