date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-23,United Kingdom,Omicron 22E,8.503253e-06,2.2742839e-05,2.8964791e-06,1.6723296e-05,4.230487e-06,1.2371736e-05,5.635674e-06,,,,,,,
2022-07-24,United Kingdom,Omicron 22E,9.903812e-06,2.5981437e-05,3.4559735e-06,1.9211713e-05,4.9977943e-06,1.4315858e-05,6.6410357e-06,,,,,,,
2022-07-25,United Kingdom,Omicron 22E,1.1535005e-05,2.9675166e-05,4.1272056e-06,2.2131375e-05,5.9017116e-06,1.6519578e-05,7.824702e-06,,,,,,,
2022-07-26,United Kingdom,Omicron 22E,1.3432252e-05,3.3906483e-05,4.928207e-06,2.549424e-05,6.962612e-06,1.9105433e-05,9.218162e-06,,,,,,,
2022-07-27,United Kingdom,Omicron 22E,1.563962e-05,3.8874176e-05,5.8839823e-06,2.9348166e-05,8.217969e-06,2.2063454e-05,1.0858323e-05,,,,,,,
2022-07-28,United Kingdom,Omicron 22E,1.8207586e-05,4.4573186e-05,7.0229853e-06,3.3692246e-05,9.700482e-06,2.5455913e-05,1.27631765e-05,,,,,,,
2022-07-29,United Kingdom,Omicron 22E,2.1279862e-05,5.1064235e-05,8.359677e-06,3.8645285e-05,1.1449144e-05,2.9455807e-05,1.4987193e-05,,,,,,,
2022-07-30,United Kingdom,Omicron 22E,2.4876008e-05,5.8375936e-05,9.950096e-06,4.432187e-05,1.3514902e-05,3.4104673e-05,1.7627373e-05,,,,,,,
2022-07-31,United Kingdom,Omicron 22E,2.906211e-05,6.672774e-05,1.1851545e-05,5.082721e-05,1.6027576e-05,3.9445607e-05,2.076579e-05,,,,,,,
2022-08-01,United Kingdom,Omicron 22E,3.3872635e-05,7.62669e-05,1.4120313e-05,5.8513237e-05,1.9044175e-05,4.5542743e-05,2.4427716e-05,,,,,,,
2022-08-02,United Kingdom,Omicron 22E,3.9431594e-05,8.717091e-05,1.6827245e-05,6.752991e-05,2.2607503e-05,5.2545758e-05,2.8715636e-05,,,,,,,
2022-08-03,United Kingdom,Omicron 22E,4.5939174e-05,9.9626355e-05,2.005129e-05,7.791949e-05,2.6792419e-05,6.065579e-05,3.3783752e-05,,,,,,,
2022-08-04,United Kingdom,Omicron 22E,5.3517982e-05,0.00011385132,2.3903374e-05,8.98805e-05,3.1781205e-05,7.005361e-05,3.969883e-05,,,,,,,
2022-08-05,United Kingdom,Omicron 22E,6.2233536e-05,0.00013009613,2.8506256e-05,0.0001032043,3.7542053e-05,8.1020604e-05,4.6623947e-05,,,,,,,
2022-08-06,United Kingdom,Omicron 22E,7.257689e-05,0.00014864627,3.397937e-05,0.00011836764,4.4108376e-05,9.391392e-05,5.480845e-05,,,,,,,
2022-08-07,United Kingdom,Omicron 22E,8.4642845e-05,0.00016982746,4.050001e-05,0.00013572391,5.207312e-05,0.00010851066,6.436792e-05,,,,,,,
2022-08-08,United Kingdom,Omicron 22E,9.833979e-05,0.00019401115,4.826815e-05,0.0001562284,6.1528226e-05,0.0001257981,7.5964155e-05,,,,,,,
2022-08-09,United Kingdom,Omicron 22E,0.00011467556,0.00022074486,5.751766e-05,0.00018032081,7.269448e-05,0.00014585888,8.9239285e-05,,,,,,,
2022-08-10,United Kingdom,Omicron 22E,0.00013366628,0.00025148704,6.834447e-05,0.00020603414,8.609653e-05,0.0001691055,0.00010459771,,,,,,,
2022-08-11,United Kingdom,Omicron 22E,0.00015597919,0.00028780068,8.1132566e-05,0.00023716292,0.00010197433,0.000195515,0.00012284575,,,,,,,
2022-08-12,United Kingdom,Omicron 22E,0.00018227387,0.00032792916,9.623135e-05,0.00027255583,0.00012035588,0.00022494528,0.00014408227,,,,,,,
2022-08-13,United Kingdom,Omicron 22E,0.00021201988,0.00037424534,0.00011434431,0.0003120975,0.00014216267,0.0002602616,0.00016903273,,,,,,,
2022-08-14,United Kingdom,Omicron 22E,0.00024724484,0.00042762188,0.0001365818,0.00035863172,0.00016756848,0.0002999844,0.00019853617,,,,,,,
2022-08-15,United Kingdom,Omicron 22E,0.00028742984,0.00048639113,0.00016227421,0.00041232293,0.00019747036,0.00034677496,0.00023257517,,,,,,,
2022-08-16,United Kingdom,Omicron 22E,0.00033388071,0.0005553096,0.00019247715,0.00047223098,0.00023358279,0.00039937085,0.0002737721,,,,,,,
2022-08-17,United Kingdom,Omicron 22E,0.0003887722,0.00063577027,0.00022848189,0.0005433888,0.0002756142,0.00046140444,0.00032215324,,,,,,,
2022-08-18,United Kingdom,Omicron 22E,0.00045193624,0.0007282565,0.0002720597,0.00062422815,0.0003251649,0.0005320886,0.00037938537,,,,,,,
2022-08-19,United Kingdom,Omicron 22E,0.00052506593,0.0008363391,0.00032058978,0.00071595394,0.0003827683,0.0006151936,0.00044469675,,,,,,,
2022-08-20,United Kingdom,Omicron 22E,0.00061218906,0.00095642207,0.00037964102,0.0008197937,0.0004507308,0.0007121702,0.00052158936,,,,,,,
2022-08-21,United Kingdom,Omicron 22E,0.00071286137,0.0010937827,0.00045329827,0.000947141,0.00053099496,0.0008228342,0.0006124398,,,,,,,
2022-08-22,United Kingdom,Omicron 22E,0.00083189964,0.0012511305,0.0005433472,0.0010910064,0.0006283121,0.00095413637,0.0007191234,,,,,,,
2022-08-23,United Kingdom,Omicron 22E,0.00097012054,0.001431003,0.00065062166,0.0012512228,0.0007412174,0.0011072097,0.0008445621,,,,,,,
2022-08-24,United Kingdom,Omicron 22E,0.0011285613,0.0016366016,0.000774833,0.001433082,0.0008741469,0.0012840264,0.0009925766,,,,,,,
2022-08-25,United Kingdom,Omicron 22E,0.0013136282,0.0018697593,0.0009160286,0.0016411471,0.0010320314,0.0014796522,0.0011602223,,,,,,,
2022-08-26,United Kingdom,Omicron 22E,0.0015289695,0.0021312102,0.0010787202,0.0018870698,0.0012170702,0.0017057378,0.0013548423,,,,,,,
2022-08-27,United Kingdom,Omicron 22E,0.0017746114,0.002441627,0.0012738612,0.002170757,0.001440452,0.0019645356,0.0015928354,,,,,,,
2022-08-28,United Kingdom,Omicron 22E,0.0020729513,0.0028023412,0.0015059488,0.0024932888,0.0016950364,0.0022700764,0.0018634612,,,,,,,
2022-08-29,United Kingdom,Omicron 22E,0.0024123262,0.0032240439,0.0017726935,0.0028719225,0.0019927295,0.0026300785,0.0021741719,,,,,,,
2022-08-30,United Kingdom,Omicron 22E,0.0028064908,0.0036821289,0.0020893994,0.0033266724,0.0023477345,0.003047208,0.0025421535,,,,,,,
2022-08-31,United Kingdom,Omicron 22E,0.0032678705,0.0042184778,0.0024572858,0.0038476286,0.0027508568,0.0035093862,0.0029811796,,,,,,,
2022-09-01,United Kingdom,Omicron 22E,0.0037936047,0.0048217988,0.002895012,0.0044357353,0.0032162212,0.0040673693,0.003478813,,,,,,,
2022-09-02,United Kingdom,Omicron 22E,0.0044143875,0.0055322754,0.0033889823,0.0051069455,0.003771295,0.0047119735,0.0040611927,,,,,,,
2022-09-03,United Kingdom,Omicron 22E,0.0051275017,0.0063436953,0.0039947666,0.005890027,0.0044032265,0.0054657348,0.004727105,,,,,,,
2022-09-04,United Kingdom,Omicron 22E,0.005978695,0.007320918,0.0047060708,0.006790278,0.0051746876,0.0063580913,0.005525166,,,,,,,
2022-09-05,United Kingdom,Omicron 22E,0.0069471,0.008482635,0.0055149132,0.0078505,0.0060412767,0.007372038,0.006447832,,,,,,,
2022-09-06,United Kingdom,Omicron 22E,0.008057278,0.009811886,0.006390479,0.009101999,0.0070109325,0.008587393,0.007448794,,,,,,,
2022-09-07,United Kingdom,Omicron 22E,0.009346964,0.01133943,0.007450529,0.010549564,0.008125495,0.009996952,0.008634316,,,,,,,
2022-09-08,United Kingdom,Omicron 22E,0.010857306,0.013085335,0.008663595,0.012357204,0.009483799,0.01163669,0.01001363,,,,,,,
2022-09-09,United Kingdom,Omicron 22E,0.012588762,0.015233254,0.009975739,0.014492452,0.010957099,0.013524184,0.011608359,,,,,,,
2022-09-10,United Kingdom,Omicron 22E,0.01458353,0.017911974,0.011502199,0.01689272,0.012697847,0.015756136,0.013418447,,,,,,,
2022-09-11,United Kingdom,Omicron 22E,0.016900491,0.02108195,0.013261243,0.019661993,0.01462932,0.01838225,0.015542672,,,,,,,
2022-09-12,United Kingdom,Omicron 22E,0.019551937,0.024607163,0.015296049,0.02289382,0.016838519,0.021371946,0.017945958,,,,,,,
2022-09-13,United Kingdom,Omicron 22E,0.022578375,0.028825663,0.01757608,0.02671548,0.019328406,0.024805143,0.020746278,,,,,,,
2022-09-14,United Kingdom,Omicron 22E,0.026099766,0.03379426,0.020197824,0.03128235,0.022161491,0.028679557,0.024008296,,,,,,,
2022-09-15,United Kingdom,Omicron 22E,0.030184146,0.039758585,0.022979409,0.03642404,0.025347456,0.033363223,0.027617553,,,,,,,
2022-09-16,United Kingdom,Omicron 22E,0.034843504,0.04650428,0.026408285,0.04265797,0.02898632,0.038642004,0.031748086,,,,,,,
2022-09-17,United Kingdom,Omicron 22E,0.040186174,0.05459945,0.030286556,0.04985921,0.033178557,0.044844955,0.036557853,,,,,,,
2022-07-20,United Kingdom,other,0.0023909907,0.0027471925,0.00207703,0.0026033958,0.002163971,0.0025111388,0.0022724038,,,,,,,
2022-07-21,United Kingdom,other,0.002373978,0.0027309377,0.0020643817,0.002590968,0.0021450813,0.0024892827,0.0022570966,,,,,,,
2022-07-22,United Kingdom,other,0.002354862,0.0027209271,0.0020473294,0.0025765225,0.0021252998,0.0024692817,0.002240919,,,,,,,
2022-07-23,United Kingdom,other,0.0023403734,0.0027007638,0.0020263367,0.002561521,0.0021066952,0.0024530808,0.0022183107,,,,,,,
2022-07-24,United Kingdom,other,0.0023252042,0.0026831347,0.0020103059,0.0025440026,0.0020825092,0.0024381154,0.0022010198,,,,,,,
2022-07-25,United Kingdom,other,0.0023058138,0.0026691388,0.0019907164,0.0025286176,0.002064626,0.0024208706,0.0021799423,,,,,,,
2022-07-26,United Kingdom,other,0.0022853273,0.0026538416,0.0019704963,0.0025153449,0.00205151,0.002404844,0.0021609617,,,,,,,
2022-07-27,United Kingdom,other,0.002270566,0.0026318757,0.0019463762,0.0025026426,0.0020331459,0.0023860056,0.0021410165,,,,,,,
2022-07-28,United Kingdom,other,0.0022501682,0.0026216325,0.0019233164,0.0024872636,0.0020149064,0.0023662373,0.0021209111,,,,,,,
2022-07-29,United Kingdom,other,0.0022363819,0.002617332,0.0019016911,0.0024734102,0.001990862,0.0023483515,0.002101322,,,,,,,
2022-07-30,United Kingdom,other,0.0022185836,0.0026028608,0.0018789091,0.0024589705,0.0019672355,0.0023327833,0.0020838655,,,,,,,
2022-07-31,United Kingdom,other,0.0021957378,0.0025886148,0.0018530565,0.002436973,0.0019424111,0.0023153466,0.002059939,,,,,,,
2022-08-01,United Kingdom,other,0.002179117,0.0025711176,0.0018246432,0.0024210059,0.0019176824,0.0023030925,0.0020370018,,,,,,,
2022-08-02,United Kingdom,other,0.00216129,0.002553505,0.0017977708,0.0024055438,0.0018985047,0.0022886465,0.0020167858,,,,,,,
2022-08-03,United Kingdom,other,0.0021422184,0.0025358852,0.001776452,0.002394447,0.0018762094,0.0022712643,0.001995865,,,,,,,
2022-08-04,United Kingdom,other,0.002122743,0.0025201133,0.0017540829,0.0023840377,0.0018549381,0.0022537268,0.0019711044,,,,,,,
2022-08-05,United Kingdom,other,0.0021024602,0.0025042365,0.0017308604,0.0023692562,0.0018313755,0.0022361302,0.0019508479,,,,,,,
2022-08-06,United Kingdom,other,0.0020812063,0.00249397,0.0017077259,0.0023534982,0.001809754,0.0022221885,0.0019315067,,,,,,,
2022-08-07,United Kingdom,other,0.0020634625,0.0024839598,0.0016846566,0.0023376201,0.0017918014,0.0022057074,0.0019078522,,,,,,,
2022-08-08,United Kingdom,other,0.0020438782,0.002474309,0.0016617753,0.0023223313,0.0017760934,0.0021926314,0.0018932095,,,,,,,
2022-08-09,United Kingdom,other,0.0020231097,0.0024626493,0.0016391228,0.002309512,0.0017539845,0.0021742452,0.0018746944,,,,,,,
2022-08-10,United Kingdom,other,0.0020057543,0.0024477835,0.0016159622,0.0022949222,0.0017316474,0.0021606388,0.0018556763,,,,,,,
2022-08-11,United Kingdom,other,0.0019873483,0.0024334993,0.0015924856,0.0022813405,0.0017074579,0.002146312,0.0018350778,,,,,,,
2022-08-12,United Kingdom,other,0.0019711382,0.002421603,0.0015690903,0.0022650238,0.0016870084,0.0021324954,0.0018131135,,,,,,,
2022-08-13,United Kingdom,other,0.0019536088,0.0024091192,0.001545926,0.00225552,0.0016645171,0.0021162203,0.0017928625,,,,,,,
2022-08-14,United Kingdom,other,0.0019351724,0.0023965272,0.001525068,0.0022427742,0.0016422112,0.002102312,0.0017759125,,,,,,,
2022-08-15,United Kingdom,other,0.0019137915,0.00238383,0.0015047188,0.0022293723,0.0016202898,0.002087425,0.0017568915,,,,,,,
2022-08-16,United Kingdom,other,0.001893371,0.0023711696,0.0014856275,0.0022153486,0.0015992773,0.002071526,0.0017353179,,,,,,,
2022-08-17,United Kingdom,other,0.001875317,0.0023584866,0.0014643277,0.00219967,0.0015773826,0.002056242,0.0017154671,,,,,,,
2022-08-18,United Kingdom,other,0.0018563997,0.002349631,0.0014425227,0.0021844748,0.0015555978,0.002042099,0.001694467,,,,,,,
2022-08-19,United Kingdom,other,0.0018364964,0.0023434237,0.0014213143,0.0021708147,0.0015341019,0.0020223428,0.0016744363,,,,,,,
2022-08-20,United Kingdom,other,0.0018170634,0.002336387,0.0014010349,0.002156796,0.0015127856,0.0020035466,0.0016548439,,,,,,,
2022-08-21,United Kingdom,other,0.0017981848,0.002323018,0.0013809415,0.0021422822,0.0014916678,0.0019891416,0.0016368164,,,,,,,
2022-08-22,United Kingdom,other,0.0017797803,0.0023095417,0.0013610313,0.0021296013,0.0014710277,0.0019753312,0.0016156933,,,,,,,
2022-08-23,United Kingdom,other,0.0017591687,0.0022959532,0.0013414046,0.0021175349,0.0014506094,0.0019612454,0.0015950883,,,,,,,
2022-08-24,United Kingdom,other,0.0017384917,0.0022872924,0.0013214897,0.002102904,0.0014303481,0.0019463105,0.0015755331,,,,,,,
2022-08-25,United Kingdom,other,0.0017211621,0.0022796479,0.0012987822,0.0020900508,0.0014103815,0.0019315608,0.001557603,,,,,,,
2022-08-26,United Kingdom,other,0.0017030231,0.0022769943,0.001277532,0.0020779523,0.0013923339,0.0019173226,0.0015396419,,,,,,,
2022-08-27,United Kingdom,other,0.0016843064,0.0022741193,0.0012565,0.0020622904,0.0013743811,0.0019019734,0.0015202208,,,,,,,
2022-08-28,United Kingdom,other,0.0016666779,0.0022710094,0.0012358156,0.002046038,0.0013553421,0.0018838894,0.0015005064,,,,,,,
2022-08-29,United Kingdom,other,0.0016498717,0.0022657788,0.0012161275,0.0020308523,0.0013369453,0.0018674206,0.0014804844,,,,,,,
2022-08-30,United Kingdom,other,0.001632288,0.0022558752,0.0011965821,0.0020159143,0.0013176255,0.0018503258,0.0014594947,,,,,,,
2022-08-31,United Kingdom,other,0.0016133452,0.00224572,0.001177184,0.0020011745,0.0012955647,0.0018331418,0.0014398341,,,,,,,
2022-09-01,United Kingdom,other,0.0015933961,0.002234282,0.0011579217,0.0019862668,0.001276457,0.0018181294,0.0014204927,,,,,,,
2022-09-02,United Kingdom,other,0.0015739962,0.002220849,0.0011387831,0.001971169,0.0012564734,0.0018018654,0.0014011827,,,,,,,
2022-09-03,United Kingdom,other,0.0015583499,0.0022070738,0.0011197536,0.0019565425,0.0012356094,0.0017868028,0.0013816659,,,,,,,
2022-09-04,United Kingdom,other,0.0015404634,0.0021929124,0.0011008193,0.0019413929,0.0012149195,0.0017744908,0.0013631682,,,,,,,
2022-09-05,United Kingdom,other,0.0015221521,0.002178315,0.0010819628,0.0019257371,0.0011979663,0.0017598656,0.0013435766,,,,,,,
2022-09-06,United Kingdom,other,0.0015043595,0.002163223,0.0010631655,0.0019129025,0.0011784798,0.0017416058,0.001323447,,,,,,,
2022-09-07,United Kingdom,other,0.0014855433,0.0021475705,0.0010444077,0.0019002301,0.0011585061,0.0017224549,0.0013049197,,,,,,,
2022-09-08,United Kingdom,other,0.0014654582,0.00213128,0.001025667,0.0018851446,0.0011385612,0.0017026777,0.0012868885,,,,,,,
2022-09-09,United Kingdom,other,0.0014473158,0.0021142622,0.0010069188,0.0018685282,0.0011185987,0.0016824013,0.0012680469,,,,,,,
2022-09-10,United Kingdom,other,0.0014272487,0.002096417,0.0009881363,0.0018526544,0.0010988662,0.0016616663,0.0012491206,,,,,,,
2022-09-11,United Kingdom,other,0.0014068049,0.0020776289,0.00096929027,0.0018357032,0.0010794615,0.0016436042,0.0012298181,,,,,,,
2022-09-12,United Kingdom,other,0.0013837303,0.00205934,0.00094990514,0.0018153107,0.0010589625,0.0016249391,0.001210566,,,,,,,
2022-09-13,United Kingdom,other,0.001363551,0.002041008,0.0009301024,0.0017934006,0.001040286,0.0016030067,0.0011893203,,,,,,,
2022-09-14,United Kingdom,other,0.001342389,0.002021686,0.00091011584,0.0017707555,0.0010201451,0.0015831197,0.0011678264,,,,,,,
2022-09-15,United Kingdom,other,0.0013200457,0.0020012616,0.0008899005,0.0017502416,0.0009988614,0.0015607243,0.0011454094,,,,,,,
2022-09-16,United Kingdom,other,0.0012971306,0.0019796134,0.00086940866,0.0017301365,0.0009754312,0.001536876,0.00112265,,,,,,,
2022-09-17,United Kingdom,other,0.001273879,0.001956609,0.00084858993,0.0017085535,0.0009541203,0.0015132974,0.001099311,,,,,,,
2022-07-20,United Kingdom,Omicron 21L,0.012302055,0.013224367,0.011477405,0.012892192,0.011775217,0.012655994,0.011994316,,,,,,,
2022-07-21,United Kingdom,Omicron 21L,0.011485401,0.012388956,0.010684779,0.0120582655,0.0109741585,0.011828741,0.011188212,,,,,,,
2022-07-22,United Kingdom,Omicron 21L,0.010720991,0.011598291,0.009945498,0.011275022,0.010230321,0.011051557,0.010438782,,,,,,,
2022-07-23,United Kingdom,Omicron 21L,0.0100112595,0.010867578,0.009255063,0.010546525,0.009535453,0.010321432,0.00973921,,,,,,,
2022-07-24,United Kingdom,Omicron 21L,0.009338929,0.010178149,0.008610189,0.009863536,0.0088836,0.009646498,0.009080549,,,,,,,
2022-07-25,United Kingdom,Omicron 21L,0.008713329,0.009529812,0.008009284,0.009219864,0.0082741715,0.0090108905,0.008466917,,,,,,,
2022-07-26,United Kingdom,Omicron 21L,0.00812947,0.008921732,0.007449461,0.008621046,0.0077020475,0.008414607,0.007894857,,,,,,,
2022-07-27,United Kingdom,Omicron 21L,0.0075846417,0.008351514,0.0069278684,0.008050134,0.007169286,0.007856311,0.0073599447,,,,,,,
2022-07-28,United Kingdom,Omicron 21L,0.0070758974,0.007816903,0.006442054,0.0075257528,0.006676011,0.0073354924,0.0068551376,,,,,,,
2022-07-29,United Kingdom,Omicron 21L,0.0066007506,0.0073157577,0.005989707,0.007032659,0.006212279,0.0068474384,0.0063805226,,,,,,,
2022-07-30,United Kingdom,Omicron 21L,0.006157199,0.006842423,0.0055685854,0.0065696947,0.0057857595,0.0063889604,0.0059470516,,,,,,,
2022-07-31,United Kingdom,Omicron 21L,0.0057412526,0.0063951756,0.0051765926,0.006142121,0.005383046,0.005965136,0.005540251,,,,,,,
2022-08-01,United Kingdom,Omicron 21L,0.00535377,0.0059766257,0.004811766,0.005739047,0.005006986,0.0055696247,0.005163948,,,,,,,
2022-08-02,United Kingdom,Omicron 21L,0.0049938653,0.0055870404,0.0044733714,0.0053596054,0.004663245,0.005198517,0.004812314,,,,,,,
2022-08-03,United Kingdom,Omicron 21L,0.0046559074,0.0052242354,0.0041592764,0.005007633,0.004339544,0.004851845,0.004482431,,,,,,,
2022-08-04,United Kingdom,Omicron 21L,0.004339216,0.004886534,0.003866924,0.0046791076,0.0040393183,0.0045281975,0.0041740783,,,,,,,
2022-08-05,United Kingdom,Omicron 21L,0.0040452993,0.0045703035,0.0035948395,0.0043666665,0.0037569604,0.00422399,0.0038845737,,,,,,,
2022-08-06,United Kingdom,Omicron 21L,0.0037724702,0.004274208,0.0033416436,0.004075836,0.003493282,0.003940678,0.0036147297,,,,,,,
2022-08-07,United Kingdom,Omicron 21L,0.0035152482,0.003996996,0.0031060507,0.0038052283,0.0032478685,0.0036777742,0.0033653085,,,,,,,
2022-08-08,United Kingdom,Omicron 21L,0.0032752566,0.0037374888,0.0028868571,0.003552689,0.003020236,0.0034323484,0.0031322262,,,,,,,
2022-08-09,United Kingdom,Omicron 21L,0.003052197,0.0034945775,0.0026829413,0.0033175303,0.002808682,0.0032029622,0.0029148182,,,,,,,
2022-08-10,United Kingdom,Omicron 21L,0.0028451006,0.0032672214,0.002493254,0.0030976902,0.0026120555,0.0029886216,0.0027129315,,,,,,,
2022-08-11,United Kingdom,Omicron 21L,0.0026505557,0.0030544426,0.0023168176,0.002889902,0.0024290227,0.00278814,0.002524354,,,,,,,
2022-08-12,United Kingdom,Omicron 21L,0.0024680793,0.0028544748,0.002152055,0.0026986694,0.0022586575,0.0026002666,0.0023486444,,,,,,,
2022-08-13,United Kingdom,Omicron 21L,0.002298978,0.0026667016,0.0019986243,0.002519987,0.0020991135,0.0024245258,0.002185257,,,,,,,
2022-08-14,United Kingdom,Omicron 21L,0.0021405895,0.002491109,0.0018549038,0.0023528407,0.0019503069,0.0022611339,0.0020331002,,,,,,,
2022-08-15,United Kingdom,Omicron 21L,0.0019934278,0.002326917,0.0017212322,0.0021966214,0.0018131604,0.0021086838,0.001891321,,,,,,,
2022-08-16,United Kingdom,Omicron 21L,0.0018560551,0.0021733963,0.0015970784,0.002050298,0.0016851858,0.0019651097,0.0017606232,,,,,,,
2022-08-17,United Kingdom,Omicron 21L,0.0017278355,0.0020298625,0.0014817559,0.001913067,0.0015658467,0.0018311184,0.0016375487,,,,,,,
2022-08-18,United Kingdom,Omicron 21L,0.0016087771,0.0018956731,0.001374664,0.001784817,0.0014544217,0.0017064916,0.0015229661,,,,,,,
2022-08-19,United Kingdom,Omicron 21L,0.0014981839,0.0017702268,0.0012757706,0.0016650488,0.0013510863,0.0015902518,0.0014159443,,,,,,,
2022-08-20,United Kingdom,Omicron 21L,0.0013951971,0.00165296,0.0011842782,0.0015535365,0.0012558019,0.0014823155,0.0013170161,,,,,,,
2022-08-21,United Kingdom,Omicron 21L,0.0012990022,0.0015433442,0.0010992519,0.0014494981,0.0011672484,0.0013817616,0.0012249775,,,,,,,
2022-08-22,United Kingdom,Omicron 21L,0.0012094239,0.0014408843,0.0010202536,0.0013523257,0.0010848528,0.0012877671,0.0011395519,,,,,,,
2022-08-23,United Kingdom,Omicron 21L,0.0011258714,0.0013451168,0.0009468589,0.0012615692,0.0010081766,0.0011999165,0.0010598705,,,,,,,
2022-08-24,United Kingdom,Omicron 21L,0.0010474797,0.0012556072,0.0008786721,0.0011767729,0.0009365207,0.0011181656,0.0009855047,,,,,,,
2022-08-25,United Kingdom,Omicron 21L,0.0009750343,0.0011719489,0.00081532553,0.0010975744,0.0008698802,0.0010418887,0.000916221,,,,,,,
2022-08-26,United Kingdom,Omicron 21L,0.00090752036,0.0010937607,0.00075628184,0.0010235993,0.0008079091,0.0009706855,0.00085155136,,,,,,,
2022-08-27,United Kingdom,Omicron 21L,0.00084481074,0.0010206862,0.0007013141,0.00095395744,0.00075004855,0.0009040332,0.00079124334,,,,,,,
2022-08-28,United Kingdom,Omicron 21L,0.00078626606,0.00095239107,0.00065051176,0.0008889495,0.00069612305,0.0008415329,0.000735388,,,,,,,
2022-08-29,United Kingdom,Omicron 21L,0.00073124334,0.00088856276,0.0006034395,0.0008283253,0.00064599444,0.00078326266,0.00068335526,,,,,,,
2022-08-30,United Kingdom,Omicron 21L,0.00068000134,0.000828908,0.00055970903,0.0007723343,0.00059956044,0.000729263,0.00063488685,,,,,,,
2022-08-31,United Kingdom,Omicron 21L,0.0006323086,0.00077315315,0.0005190832,0.0007200683,0.00055640185,0.00067896803,0.00058987906,,,,,,,
2022-09-01,United Kingdom,Omicron 21L,0.000587866,0.00072104123,0.00048134095,0.000671268,0.0005162816,0.0006320196,0.0005481363,,,,,,,
2022-09-02,United Kingdom,Omicron 21L,0.0005464498,0.000672332,0.0004462772,0.00062561093,0.00047898546,0.0005883386,0.00050927914,,,,,,,
2022-09-03,United Kingdom,Omicron 21L,0.0005077908,0.00062680047,0.0004137007,0.0005828082,0.00044431404,0.00054772565,0.00047305337,,,,,,,
2022-09-04,United Kingdom,Omicron 21L,0.00047171843,0.00058423635,0.00038343394,0.0005427257,0.00041210215,0.00050982344,0.00043931184,,,,,,,
2022-09-05,United Kingdom,Omicron 21L,0.00043819635,0.0005444421,0.00035530498,0.0005052971,0.00038216426,0.00047432474,0.0004078167,,,,,,,
2022-09-06,United Kingdom,Omicron 21L,0.00040696506,0.0005072403,0.0003291564,0.0004703441,0.00035433087,0.00044101075,0.0003784221,,,,,,,
2022-09-07,United Kingdom,Omicron 21L,0.00037796667,0.00047245034,0.0003048575,0.0004376993,0.00032845294,0.0004097714,0.0003510308,,,,,,,
2022-09-08,United Kingdom,Omicron 21L,0.0003509812,0.00043990964,0.0002822752,0.00040720686,0.00030439187,0.00038081355,0.00032553566,,,,,,,
2022-09-09,United Kingdom,Omicron 21L,0.0003256845,0.00040946688,0.00026128563,0.00037872104,0.00028201847,0.00035396306,0.0003017087,,,,,,,
2022-09-10,United Kingdom,Omicron 21L,0.0003020645,0.00038098026,0.00024177376,0.00035215967,0.000261213,0.0003289745,0.0002795991,,,,,,,
2022-09-11,United Kingdom,Omicron 21L,0.00028001587,0.0003543174,0.00022363254,0.00032746448,0.00024186375,0.00030562136,0.00025903975,,,,,,,
2022-09-12,United Kingdom,Omicron 21L,0.00025942712,0.00032935414,0.00020676255,0.00030419973,0.00022386701,0.0002838469,0.00023993639,,,,,,,
2022-09-13,United Kingdom,Omicron 21L,0.00024019432,0.00030597456,0.00019107143,0.00028229953,0.00020711122,0.00026349016,0.0002220897,,,,,,,
2022-09-14,United Kingdom,Omicron 21L,0.0002222204,0.0002841899,0.0001764733,0.0002619628,0.00019134546,0.00024439732,0.00020549842,,,,,,,
2022-09-15,United Kingdom,Omicron 21L,0.00020541777,0.00026379235,0.00016288846,0.00024299123,0.00017675998,0.00022635658,0.00018982451,,,,,,,
2022-09-16,United Kingdom,Omicron 21L,0.00018988158,0.00024467855,0.00015024297,0.00022521877,0.00016321096,0.00020938789,0.00017547581,,,,,,,
2022-09-17,United Kingdom,Omicron 21L,0.00017534591,0.00022696302,0.00013845944,0.00020832794,0.00015038683,0.00019343977,0.00016211747,,,,,,,
2022-09-18,United Kingdom,Delta,,,,,,,,5.554383e-05,0.00046927476,6.5770005e-06,0.00021769667,1.3440372e-05,0.00011094565,2.5408304e-05
2022-09-19,United Kingdom,Delta,,,,,,,,5.5338875e-05,0.00048076434,6.333611e-06,0.00021993222,1.3176335e-05,0.0001117431,2.503055e-05
2022-09-20,United Kingdom,Delta,,,,,,,,5.47722e-05,0.0004921238,6.0910115e-06,0.00022183597,1.2871924e-05,0.00011186414,2.4540364e-05
2022-09-21,United Kingdom,Delta,,,,,,,,5.420654e-05,0.0005023954,5.8486166e-06,0.00022452367,1.2501027e-05,0.00011231098,2.3868619e-05
2022-09-22,United Kingdom,Delta,,,,,,,,5.3515003e-05,0.0005115236,5.606079e-06,0.00022703734,1.2089665e-05,0.000112559814,2.3031302e-05
2022-09-23,United Kingdom,Delta,,,,,,,,5.2748997e-05,0.0005163435,5.3631093e-06,0.00022891581,1.1686336e-05,0.000112676855,2.2501932e-05
