date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-30,United Kingdom,Omicron 22A,0.06329301,0.066471174,0.060044043,0.06527451,0.061231088,0.06436939,0.062172417,,,,,,,
2022-08-31,United Kingdom,Omicron 22A,0.061907467,0.065075934,0.058688827,0.063886315,0.05989075,0.06297106,0.060796045,,,,,,,
2022-09-01,United Kingdom,Omicron 22A,0.060503364,0.06369077,0.057347566,0.062503,0.058479585,0.061592687,0.059424598,,,,,,,
2022-07-04,United Kingdom,Omicron 22B,0.75275135,0.75588775,0.74968493,0.7547385,0.75061363,0.75384283,0.75156194,,,,,,,
2022-07-05,United Kingdom,Omicron 22B,0.7599526,0.76304483,0.7570093,0.7619301,0.7578245,0.7610232,0.7587748,,,,,,,
2022-07-06,United Kingdom,Omicron 22B,0.7668346,0.76988477,0.7639222,0.76885027,0.7647689,0.7679242,0.76570666,,,,,,,
2022-07-07,United Kingdom,Omicron 22B,0.7734145,0.7763621,0.77055967,0.7754022,0.7713758,0.7744834,0.77234286,,,,,,,
2022-07-08,United Kingdom,Omicron 22B,0.779731,0.7826115,0.77682924,0.78174454,0.77774715,0.7807842,0.77864087,,,,,,,
2022-07-09,United Kingdom,Omicron 22B,0.7857858,0.78866357,0.78289354,0.7877702,0.7837913,0.7868225,0.7847363,,,,,,,
2022-07-10,United Kingdom,Omicron 22B,0.79159796,0.7943802,0.78873956,0.7935668,0.78964186,0.7925976,0.7905631,,,,,,,
2022-07-11,United Kingdom,Omicron 22B,0.7971754,0.79998785,0.7943415,0.7991064,0.7952256,0.79815006,0.7961386,,,,,,,
2022-07-12,United Kingdom,Omicron 22B,0.80251575,0.8053479,0.79968417,0.80444103,0.8005614,0.80346525,0.8014792,,,,,,,
2022-07-13,United Kingdom,Omicron 22B,0.80764735,0.8104707,0.8048513,0.80956024,0.80566776,0.808595,0.80661404,,,,,,,
2022-07-14,United Kingdom,Omicron 22B,0.81259835,0.8153964,0.8097428,0.81447273,0.81064516,0.8135397,0.8115542,,,,,,,
2022-07-15,United Kingdom,Omicron 22B,0.8173348,0.82010174,0.81442136,0.8192125,0.8153556,0.81828463,0.8163044,,,,,,,
2022-07-16,United Kingdom,Omicron 22B,0.8218715,0.8246887,0.81893444,0.8237951,0.8199003,0.8228527,0.8208423,,,,,,,
2022-07-17,United Kingdom,Omicron 22B,0.8262349,0.8291176,0.82326263,0.82817453,0.82429963,0.8272228,0.8252607,,,,,,,
2022-07-18,United Kingdom,Omicron 22B,0.83045524,0.8333785,0.827458,0.8323732,0.82848525,0.8314299,0.8294695,,,,,,,
2022-07-19,United Kingdom,Omicron 22B,0.8344997,0.83744717,0.8315053,0.8364566,0.8325668,0.8355001,0.833526,,,,,,,
2022-07-20,United Kingdom,Omicron 22B,0.83841157,0.8414068,0.8354318,0.8403994,0.83650255,0.83941925,0.83744943,,,,,,,
2022-07-21,United Kingdom,Omicron 22B,0.8421907,0.84524655,0.83925235,0.8442079,0.84028643,0.8432187,0.8412185,,,,,,,
2022-07-22,United Kingdom,Omicron 22B,0.8458503,0.84888875,0.84294164,0.8478819,0.84392655,0.84687406,0.84484565,,,,,,,
2022-07-23,United Kingdom,Omicron 22B,0.8493857,0.85241234,0.8464457,0.85141313,0.8474435,0.85043526,0.84836113,,,,,,,
2022-07-24,United Kingdom,Omicron 22B,0.85278845,0.85585433,0.84978473,0.8548164,0.8508459,0.8538366,0.85175335,,,,,,,
2022-07-25,United Kingdom,Omicron 22B,0.8560629,0.85912985,0.8530102,0.85812885,0.85413885,0.8571147,0.8550255,,,,,,,
2022-07-26,United Kingdom,Omicron 22B,0.8592418,0.86232805,0.85614634,0.86130184,0.85731614,0.8602911,0.8581882,,,,,,,
2022-07-27,United Kingdom,Omicron 22B,0.86230135,0.8654572,0.85918546,0.8643742,0.8603708,0.86339617,0.8612563,,,,,,,
2022-07-28,United Kingdom,Omicron 22B,0.8652453,0.868492,0.86212647,0.8673617,0.86330014,0.866427,0.86423355,,,,,,,
2022-07-29,United Kingdom,Omicron 22B,0.86810434,0.8714293,0.8649726,0.8702364,0.8661905,0.8693185,0.8671242,,,,,,,
2022-07-30,United Kingdom,Omicron 22B,0.8708837,0.8742192,0.86774194,0.8730092,0.86898386,0.87207735,0.86991525,,,,,,,
2022-07-31,United Kingdom,Omicron 22B,0.8735895,0.8769152,0.8704276,0.8757123,0.8716551,0.8748036,0.8725893,,,,,,,
2022-08-01,United Kingdom,Omicron 22B,0.87621033,0.8795825,0.8730271,0.8783504,0.8742409,0.8774557,0.87519276,,,,,,,
2022-08-02,United Kingdom,Omicron 22B,0.87873507,0.8821707,0.87553054,0.8808856,0.8767743,0.8799921,0.8777121,,,,,,,
2022-08-03,United Kingdom,Omicron 22B,0.8812065,0.88466936,0.87794375,0.88334155,0.87918717,0.8824522,0.88016045,,,,,,,
2022-08-04,United Kingdom,Omicron 22B,0.8835795,0.8870641,0.880281,0.8857309,0.8815669,0.88484687,0.88253105,,,,,,,
2022-08-05,United Kingdom,Omicron 22B,0.88588804,0.889382,0.8825439,0.8880451,0.8838725,0.88715124,0.8848077,,,,,,,
2022-08-06,United Kingdom,Omicron 22B,0.8881134,0.8916044,0.88473487,0.89030385,0.88610876,0.8894286,0.8870214,,,,,,,
2022-08-07,United Kingdom,Omicron 22B,0.89027166,0.89377695,0.8868551,0.89246404,0.8882756,0.89159787,0.8891827,,,,,,,
2022-08-08,United Kingdom,Omicron 22B,0.8923501,0.89588434,0.88893926,0.8945739,0.89034086,0.8936807,0.89127785,,,,,,,
2022-08-09,United Kingdom,Omicron 22B,0.89437264,0.89791834,0.8909644,0.8966216,0.89233595,0.89571404,0.89326644,,,,,,,
2022-08-10,United Kingdom,Omicron 22B,0.8963292,0.8998822,0.89292675,0.89860475,0.894314,0.89768374,0.8952478,,,,,,,
2022-08-11,United Kingdom,Omicron 22B,0.89823306,0.9017877,0.8948269,0.9005226,0.89622885,0.89961684,0.89712864,,,,,,,
2022-08-12,United Kingdom,Omicron 22B,0.90006924,0.9036261,0.89668334,0.9023905,0.8980783,0.90146637,0.89895904,,,,,,,
2022-08-13,United Kingdom,Omicron 22B,0.90185404,0.9054084,0.8984785,0.90417194,0.89979637,0.90324885,0.9007064,,,,,,,
2022-08-14,United Kingdom,Omicron 22B,0.9035561,0.90714645,0.9002106,0.9059071,0.90148264,0.9049768,0.90240914,,,,,,,
2022-08-15,United Kingdom,Omicron 22B,0.90521145,0.9088217,0.90187633,0.90756416,0.9030776,0.9066503,0.90405214,,,,,,,
2022-08-16,United Kingdom,Omicron 22B,0.90677726,0.91039586,0.90343654,0.9091593,0.9046798,0.90821636,0.90561324,,,,,,,
2022-08-17,United Kingdom,Omicron 22B,0.9082931,0.91187,0.9049171,0.91064686,0.9061203,0.90972286,0.907132,,,,,,,
2022-08-18,United Kingdom,Omicron 22B,0.9097342,0.9133029,0.90627646,0.9121347,0.9075011,0.91118217,0.90857124,,,,,,,
2022-08-19,United Kingdom,Omicron 22B,0.91110337,0.91472495,0.907539,0.91354847,0.908807,0.91256577,0.909933,,,,,,,
2022-08-20,United Kingdom,Omicron 22B,0.9124055,0.91607696,0.9086983,0.9148843,0.9101019,0.9138924,0.911199,,,,,,,
2022-08-21,United Kingdom,Omicron 22B,0.913635,0.9173551,0.909828,0.9161067,0.91128,0.91509086,0.9123829,,,,,,,
2022-08-22,United Kingdom,Omicron 22B,0.9147233,0.91853356,0.91092145,0.91726017,0.9123711,0.9161947,0.91349655,,,,,,,
2022-08-23,United Kingdom,Omicron 22B,0.91577387,0.91961807,0.91192293,0.9183609,0.91333115,0.9172422,0.91452414,,,,,,,
2022-08-24,United Kingdom,Omicron 22B,0.91666687,0.920594,0.91279215,0.91933304,0.91418314,0.91823584,0.91547686,,,,,,,
2022-08-25,United Kingdom,Omicron 22B,0.91748536,0.92146814,0.91352797,0.920281,0.91494787,0.919032,0.91630304,,,,,,,
2022-08-26,United Kingdom,Omicron 22B,0.9181819,0.9222653,0.91407156,0.92106134,0.9156554,0.91979367,0.9169463,,,,,,,
2022-08-27,United Kingdom,Omicron 22B,0.9187149,0.9230385,0.9145481,0.92166597,0.9160978,0.92038333,0.9174733,,,,,,,
2022-08-28,United Kingdom,Omicron 22B,0.9190599,0.92371774,0.9146919,0.9221503,0.91632175,0.9208032,0.91774714,,,,,,,
2022-08-29,United Kingdom,Omicron 22B,0.91927266,0.92415917,0.9145212,0.922558,0.9162743,0.9211227,0.91783786,,,,,,,
2022-08-30,United Kingdom,Omicron 22B,0.9192914,0.9245035,0.91405904,0.9227509,0.91597974,0.9212099,0.91759586,,,,,,,
2022-08-31,United Kingdom,Omicron 22B,0.91899776,0.92471415,0.91334915,0.9227246,0.9152671,0.9211199,0.9171339,,,,,,,
2022-09-01,United Kingdom,Omicron 22B,0.91858804,0.9246434,0.9116312,0.9225206,0.9137885,0.92070633,0.9163224,,,,,,,
2022-07-04,United Kingdom,Omicron 22C,0.028141543,0.029401882,0.02697295,0.028977092,0.027383279,0.028539266,0.027754113,,,,,,,
2022-07-05,United Kingdom,Omicron 22C,0.026225694,0.027440906,0.025083546,0.027016494,0.025506135,0.026619647,0.025854588,,,,,,,
2022-07-06,United Kingdom,Omicron 22C,0.024434831,0.025600782,0.02332081,0.025186777,0.023739671,0.024818094,0.024065837,,,,,,,
2022-07-07,United Kingdom,Omicron 22C,0.022751225,0.023880973,0.021709194,0.023481648,0.022065204,0.023107734,0.022407718,,,,,,,
2022-07-08,United Kingdom,Omicron 22C,0.021173485,0.022263534,0.020183025,0.021890031,0.020514544,0.021512754,0.020850811,,,,,,,
2022-07-09,United Kingdom,Omicron 22C,0.019697107,0.020745281,0.018746473,0.020387959,0.019057017,0.020025179,0.019386169,,,,,,,
2022-07-10,United Kingdom,Omicron 22C,0.018313693,0.01932656,0.017400771,0.018999225,0.017683653,0.018636635,0.018018138,,,,,,,
2022-07-11,United Kingdom,Omicron 22C,0.017020132,0.01801046,0.016145002,0.01768175,0.016417488,0.017341534,0.016731007,,,,,,,
2022-07-12,United Kingdom,Omicron 22C,0.015811767,0.016775932,0.0149738025,0.016441027,0.015237773,0.016127575,0.015543793,,,,,,,
2022-07-13,United Kingdom,Omicron 22C,0.014697654,0.015613852,0.013884328,0.015289031,0.014134696,0.014997704,0.014431063,,,,,,,
2022-07-14,United Kingdom,Omicron 22C,0.013656402,0.014532695,0.012870967,0.014212305,0.013108744,0.0139427455,0.01339492,,,,,,,
2022-07-15,United Kingdom,Omicron 22C,0.012683412,0.013523449,0.0119270645,0.013214757,0.012161055,0.012959886,0.012431855,,,,,,,
2022-07-16,United Kingdom,Omicron 22C,0.011778395,0.012573957,0.011050394,0.012283536,0.011270775,0.012038202,0.011532394,,,,,,,
2022-07-17,United Kingdom,Omicron 22C,0.010931715,0.011689862,0.01023872,0.011415269,0.010452758,0.0111782085,0.010700304,,,,,,,
2022-07-18,United Kingdom,Omicron 22C,0.010138888,0.010865781,0.009486891,0.010610971,0.009685959,0.010373405,0.009932749,,,,,,,
2022-07-19,United Kingdom,Omicron 22C,0.009402696,0.010097315,0.00878842,0.009861552,0.008972954,0.009630954,0.009212335,,,,,,,
2022-07-20,United Kingdom,Omicron 22C,0.008720562,0.009382221,0.008139829,0.009160246,0.008309287,0.008941503,0.008540249,,,,,,,
2022-07-21,United Kingdom,Omicron 22C,0.008091415,0.008716313,0.0075354283,0.008509241,0.007691254,0.008300845,0.007911224,,,,,,,
2022-07-22,United Kingdom,Omicron 22C,0.007506826,0.008096469,0.0069702044,0.007902988,0.007121343,0.0077023525,0.007325169,,,,,,,
2022-07-23,United Kingdom,Omicron 22C,0.006958406,0.0075239586,0.0064463564,0.007339015,0.0065964987,0.0071487254,0.0067881164,,,,,,,
2022-07-24,United Kingdom,Omicron 22C,0.0064511765,0.0069913743,0.005964455,0.006816026,0.006104364,0.0066313613,0.0062897117,,,,,,,
2022-07-25,United Kingdom,Omicron 22C,0.005981584,0.0064955475,0.005519408,0.006329474,0.005649962,0.0061511453,0.005824337,,,,,,,
2022-07-26,United Kingdom,Omicron 22C,0.0055416953,0.0060340567,0.0051058484,0.005876572,0.0052265124,0.0057057585,0.0053966003,,,,,,,
2022-07-27,United Kingdom,Omicron 22C,0.005132567,0.0056046215,0.004722107,0.0054527055,0.0048353206,0.005291025,0.004996193,,,,,,,
2022-07-28,United Kingdom,Omicron 22C,0.004755292,0.005205103,0.0043657916,0.005057983,0.004474117,0.0049073086,0.0046239947,,,,,,,
2022-07-29,United Kingdom,Omicron 22C,0.00440609,0.0048334915,0.004035641,0.004692956,0.0041365996,0.0045481096,0.0042762775,,,,,,,
2022-07-30,United Kingdom,Omicron 22C,0.004081242,0.0044879024,0.003728299,0.004354304,0.003824119,0.004216172,0.0039576674,,,,,,,
2022-07-31,United Kingdom,Omicron 22C,0.0037788358,0.0041665738,0.003443982,0.004037589,0.0035348665,0.0039069587,0.0036649832,,,,,,,
2022-08-01,United Kingdom,Omicron 22C,0.003498483,0.0038674963,0.0031810114,0.0037454271,0.00326716,0.0036196806,0.0033910484,,,,,,,
2022-08-02,United Kingdom,Omicron 22C,0.0032388086,0.0035890331,0.002937823,0.0034732777,0.003019599,0.003354197,0.003137286,,,,,,,
2022-08-03,United Kingdom,Omicron 22C,0.0029993672,0.0033303006,0.0027129618,0.003221571,0.0027917447,0.0031084218,0.0029022475,,,,,,,
2022-08-04,United Kingdom,Omicron 22C,0.0027772493,0.003089934,0.0025050761,0.0029883604,0.0025812075,0.0028797758,0.0026844046,,,,,,,
2022-08-05,United Kingdom,Omicron 22C,0.0025710368,0.002866661,0.0023129103,0.002771343,0.0023863404,0.0026676361,0.0024830448,,,,,,,
2022-08-06,United Kingdom,Omicron 22C,0.0023801597,0.0026592906,0.0021355264,0.0025698096,0.0022059986,0.0024709092,0.0022973553,,,,,,,
2022-08-07,United Kingdom,Omicron 22C,0.0022027078,0.0024667298,0.00197226,0.002382469,0.0020391864,0.0022887215,0.0021239321,,,,,,,
2022-08-08,United Kingdom,Omicron 22C,0.0020390854,0.0022879478,0.0018213298,0.0022089337,0.0018840715,0.0021197924,0.001964325,,,,,,,
2022-08-09,United Kingdom,Omicron 22C,0.0018870054,0.0021219552,0.0016818191,0.0020477895,0.0017405043,0.0019625837,0.0018164304,,,,,,,
2022-08-10,United Kingdom,Omicron 22C,0.0017457022,0.0019678525,0.0015528763,0.0018982373,0.001607751,0.0018176759,0.0016795432,,,,,,,
2022-08-11,United Kingdom,Omicron 22C,0.0016154465,0.0018249699,0.0014337117,0.0017593959,0.0014850079,0.0016830874,0.0015527103,,,,,,,
2022-08-12,United Kingdom,Omicron 22C,0.0014947999,0.0016923973,0.0013235938,0.0016306707,0.001371617,0.0015584246,0.0014353535,,,,,,,
2022-08-13,United Kingdom,Omicron 22C,0.0013830627,0.0015693394,0.0012217867,0.0015110236,0.0012674687,0.0014430431,0.001326779,,,,,,,
2022-08-14,United Kingdom,Omicron 22C,0.0012795844,0.0014551533,0.0011276731,0.0014001637,0.0011715342,0.0013354248,0.0012264455,,,,,,,
2022-08-15,United Kingdom,Omicron 22C,0.0011837608,0.0013492196,0.0010407342,0.0012969179,0.0010827846,0.001236108,0.001133745,,,,,,,
2022-08-16,United Kingdom,Omicron 22C,0.0010949273,0.0012509077,0.00096042815,0.0012016373,0.0010006868,0.0011440886,0.0010478582,,,,,,,
2022-08-17,United Kingdom,Omicron 22C,0.0010129353,0.001159428,0.00088623224,0.0011133407,0.00092444615,0.0010591453,0.0009681475,,,,,,,
2022-08-18,United Kingdom,Omicron 22C,0.00093722605,0.0010744494,0.0008176911,0.0010314505,0.0008536163,0.0009803917,0.0008945182,,,,,,,
2022-08-19,United Kingdom,Omicron 22C,0.00086700974,0.0009957739,0.0007542373,0.0009554797,0.00078815385,0.00090698805,0.0008264497,,,,,,,
2022-08-20,United Kingdom,Omicron 22C,0.0008018064,0.00092309865,0.0006956471,0.0008849894,0.00072765374,0.00083902536,0.00076351943,,,,,,,
2022-08-21,United Kingdom,Omicron 22C,0.00074137107,0.00085566426,0.0006416183,0.00081963115,0.00067193725,0.0007760599,0.0007052672,,,,,,,
2022-08-22,United Kingdom,Omicron 22C,0.0006854058,0.00079310325,0.0005919115,0.00075903215,0.0006204486,0.00071794516,0.0006512217,,,,,,,
2022-08-23,United Kingdom,Omicron 22C,0.0006338501,0.0007350354,0.0005460058,0.00070284685,0.0005727584,0.0006640645,0.0006011842,,,,,,,
2022-08-24,United Kingdom,Omicron 22C,0.00058604556,0.0006810468,0.0005035995,0.00065075315,0.00052858854,0.0006140752,0.00055513706,,,,,,,
2022-08-25,United Kingdom,Omicron 22C,0.00054158387,0.0006309635,0.00046443235,0.00060245214,0.00048778093,0.00056795985,0.0005126589,,,,,,,
2022-08-26,United Kingdom,Omicron 22C,0.0005004535,0.0005845035,0.00042826153,0.00055766595,0.0004500726,0.0005253431,0.00047308378,,,,,,,
2022-08-27,United Kingdom,Omicron 22C,0.00046253507,0.0005414049,0.0003948571,0.00051613624,0.00041522813,0.00048588478,0.00043683423,,,,,,,
2022-08-28,United Kingdom,Omicron 22C,0.00042743003,0.00050135975,0.0003640065,0.0004776141,0.0003831729,0.00044917667,0.00040319905,,,,,,,
2022-08-29,United Kingdom,Omicron 22C,0.00039473668,0.00046404282,0.00033555977,0.00044180412,0.00035349344,0.00041526323,0.000372201,,,,,,,
2022-08-30,United Kingdom,Omicron 22C,0.00036435464,0.00042939896,0.0003092863,0.00040846822,0.00032590813,0.00038388243,0.00034347773,,,,,,,
2022-08-31,United Kingdom,Omicron 22C,0.00033636103,0.0003973269,0.00028500165,0.00037762072,0.00030042697,0.0003544942,0.0003165361,,,,,,,
2022-09-01,United Kingdom,Omicron 22C,0.00031028513,0.0003676674,0.00026252656,0.00034891602,0.00027690706,0.00032722333,0.0002916675,,,,,,,
2022-07-04,United Kingdom,Omicron 22D,0.00042742747,0.00058618316,0.00030642384,0.00053334306,0.00034847297,0.00047862163,0.0003784456,,,,,,,
2022-07-05,United Kingdom,Omicron 22D,0.00045519925,0.000620737,0.00032859892,0.0005654883,0.00037210717,0.00050720526,0.00040361518,,,,,,,
2022-07-06,United Kingdom,Omicron 22D,0.0004849044,0.00065614155,0.00035265612,0.0005980339,0.00039740527,0.00053787004,0.00042975752,,,,,,,
2022-07-07,United Kingdom,Omicron 22D,0.0005166165,0.0006924418,0.00037826734,0.0006336648,0.00042461697,0.00057045155,0.00045866185,,,,,,,
2022-07-08,United Kingdom,Omicron 22D,0.00055034744,0.00073209015,0.00040543964,0.0006707777,0.00045327068,0.00060464547,0.00048916717,,,,,,,
2022-07-09,United Kingdom,Omicron 22D,0.0005857612,0.00077369704,0.0004332238,0.0007105016,0.00048450963,0.0006409765,0.0005208943,,,,,,,
2022-07-10,United Kingdom,Omicron 22D,0.00062160566,0.0008169084,0.00046273437,0.0007506695,0.00051705184,0.00067968504,0.0005548167,,,,,,,
2022-07-11,United Kingdom,Omicron 22D,0.00065872935,0.00086150295,0.00049407803,0.0007919926,0.0005500749,0.0007190301,0.0005914417,,,,,,,
2022-07-12,United Kingdom,Omicron 22D,0.0006988292,0.0009091626,0.00052736787,0.0008380884,0.00058705057,0.0007606663,0.00062892423,,,,,,,
2022-07-13,United Kingdom,Omicron 22D,0.0007422947,0.00096116454,0.0005627242,0.000886601,0.0006257868,0.00080612465,0.0006697773,,,,,,,
2022-07-14,United Kingdom,Omicron 22D,0.0007879704,0.0010149928,0.0006010808,0.00093794265,0.0006663765,0.0008539648,0.0007146216,,,,,,,
2022-07-15,United Kingdom,Omicron 22D,0.00083541824,0.0010723963,0.0006420607,0.0009919095,0.00070794707,0.00090585416,0.0007601398,,,,,,,
2022-07-16,United Kingdom,Omicron 22D,0.0008851297,0.0011331216,0.0006856443,0.0010451329,0.0007514598,0.0009583987,0.0008090636,,,,,,,
2022-07-17,United Kingdom,Omicron 22D,0.0009370529,0.0011971476,0.00073221204,0.0011003546,0.0007989299,0.0010128655,0.00085885555,,,,,,,
2022-07-18,United Kingdom,Omicron 22D,0.000992344,0.0012626222,0.0007815465,0.0011626177,0.00084852846,0.0010714084,0.0009118593,,,,,,,
2022-07-19,United Kingdom,Omicron 22D,0.0010528853,0.0013311906,0.0008318024,0.0012287956,0.00090237573,0.0011335314,0.0009670551,,,,,,,
2022-07-20,United Kingdom,Omicron 22D,0.0011162714,0.0014032039,0.0008874616,0.0012980847,0.00096113543,0.0011981034,0.0010294651,,,,,,,
2022-07-21,United Kingdom,Omicron 22D,0.0011820351,0.0014786619,0.0009468246,0.0013666479,0.0010201873,0.0012654581,0.0010909536,,,,,,,
2022-07-22,United Kingdom,Omicron 22D,0.0012541271,0.0015572436,0.0010094133,0.0014399224,0.0010814248,0.0013377584,0.0011543583,,,,,,,
2022-07-23,United Kingdom,Omicron 22D,0.001325727,0.0016398088,0.0010761714,0.0015169801,0.0011495639,0.0014146855,0.001227245,,,,,,,
2022-07-24,United Kingdom,Omicron 22D,0.0014025755,0.0017264762,0.0011438378,0.0016014576,0.0012210748,0.0014998307,0.0013026479,,,,,,,
2022-07-25,United Kingdom,Omicron 22D,0.0014859278,0.00181714,0.0012147463,0.0016874687,0.0012962603,0.0015807666,0.0013827571,,,,,,,
2022-07-26,United Kingdom,Omicron 22D,0.001571573,0.0019078902,0.0012894387,0.0017765965,0.0013766484,0.0016681347,0.001465115,,,,,,,
2022-07-27,United Kingdom,Omicron 22D,0.0016628108,0.0020044087,0.0013700974,0.0018763538,0.0014589926,0.001766727,0.0015542554,,,,,,,
2022-07-28,United Kingdom,Omicron 22D,0.0017610407,0.0021128198,0.0014558269,0.001976073,0.0015438314,0.0018682461,0.0016484235,,,,,,,
2022-07-29,United Kingdom,Omicron 22D,0.0018653409,0.0022322393,0.0015457633,0.0020816845,0.0016351319,0.0019754379,0.0017437281,,,,,,,
2022-07-30,United Kingdom,Omicron 22D,0.001970242,0.002359803,0.0016372706,0.002199783,0.0017303642,0.0020872678,0.0018476737,,,,,,,
2022-07-31,United Kingdom,Omicron 22D,0.0020797956,0.002488681,0.0017358639,0.002325893,0.001836644,0.0022103735,0.001956299,,,,,,,
2022-08-01,United Kingdom,Omicron 22D,0.002202084,0.0026273713,0.0018423102,0.0024573414,0.0019459435,0.002339529,0.0020682255,,,,,,,
2022-08-02,United Kingdom,Omicron 22D,0.0023276506,0.0027661845,0.0019588375,0.0025957339,0.0020558476,0.0024710651,0.002189485,,,,,,,
2022-08-03,United Kingdom,Omicron 22D,0.0024592646,0.0029227762,0.0020814706,0.0027449063,0.0021712063,0.0026147657,0.002319233,,,,,,,
2022-08-04,United Kingdom,Omicron 22D,0.0026040943,0.0030866866,0.0022009031,0.0028974768,0.0022971404,0.002761153,0.0024513863,,,,,,,
2022-08-05,United Kingdom,Omicron 22D,0.0027517288,0.003270058,0.0023268042,0.003064795,0.002430486,0.0029135046,0.0025947278,,,,,,,
2022-08-06,United Kingdom,Omicron 22D,0.0029069318,0.0034575914,0.0024613985,0.0032454757,0.0025677385,0.003086072,0.0027376818,,,,,,,
2022-08-07,United Kingdom,Omicron 22D,0.0030737878,0.0036466918,0.0026058122,0.0034245835,0.0027157546,0.0032642835,0.0028986188,,,,,,,
2022-08-08,United Kingdom,Omicron 22D,0.003246048,0.003858604,0.0027493723,0.003619361,0.002872434,0.0034516572,0.0030646666,,,,,,,
2022-08-09,United Kingdom,Omicron 22D,0.0034281625,0.0040946854,0.0029008577,0.003816282,0.0030409128,0.0036533587,0.0032366242,,,,,,,
2022-08-10,United Kingdom,Omicron 22D,0.0036188993,0.004339195,0.00306901,0.0040357118,0.0032174985,0.0038707596,0.0034163967,,,,,,,
2022-08-11,United Kingdom,Omicron 22D,0.0038273532,0.0045955246,0.0032313275,0.004275703,0.0033965758,0.0040915795,0.0036094156,,,,,,,
2022-08-12,United Kingdom,Omicron 22D,0.0040455973,0.0048566023,0.0034041414,0.004519343,0.003588597,0.0043186583,0.0038151506,,,,,,,
2022-08-13,United Kingdom,Omicron 22D,0.0042747157,0.005139273,0.0035843374,0.004779008,0.0037943022,0.004573774,0.0040275385,,,,,,,
2022-08-14,United Kingdom,Omicron 22D,0.004521082,0.005422941,0.0037685055,0.005075122,0.0040138564,0.004819912,0.0042408328,,,,,,,
2022-08-15,United Kingdom,Omicron 22D,0.004785802,0.005743667,0.003965791,0.005377859,0.0042314045,0.0050846697,0.0044783605,,,,,,,
2022-08-16,United Kingdom,Omicron 22D,0.005060748,0.0060615633,0.004177234,0.0056983177,0.0044441936,0.0053759995,0.004726105,,,,,,,
2022-08-17,United Kingdom,Omicron 22D,0.0053372793,0.006421663,0.0043813232,0.006036399,0.0046706884,0.00568766,0.0049836664,,,,,,,
2022-08-18,United Kingdom,Omicron 22D,0.0056357603,0.006810789,0.0046043135,0.006410552,0.0049170274,0.0060186647,0.005251183,,,,,,,
2022-08-19,United Kingdom,Omicron 22D,0.0059606354,0.007219738,0.004838465,0.0067929225,0.0051749884,0.006368123,0.0055361465,,,,,,,
2022-08-20,United Kingdom,Omicron 22D,0.006281805,0.0076531274,0.0051103807,0.0072081527,0.0054411003,0.0067205676,0.0058492124,,,,,,,
2022-08-21,United Kingdom,Omicron 22D,0.006633928,0.008109129,0.005373156,0.0076362784,0.005738283,0.007092946,0.0061652977,,,,,,,
2022-08-22,United Kingdom,Omicron 22D,0.0070077684,0.008599328,0.005638798,0.008086488,0.006035821,0.0075107063,0.006516947,,,,,,,
2022-08-23,United Kingdom,Omicron 22D,0.007398632,0.009152738,0.0059184576,0.008550711,0.006343764,0.00794486,0.0068581244,,,,,,,
2022-08-24,United Kingdom,Omicron 22D,0.0078033125,0.009705918,0.006209748,0.009042706,0.006678382,0.008420328,0.0072165485,,,,,,,
2022-08-25,United Kingdom,Omicron 22D,0.008225607,0.0103033595,0.0065155188,0.009584532,0.0070316344,0.008898522,0.007579261,,,,,,,
2022-08-26,United Kingdom,Omicron 22D,0.0086763445,0.010934284,0.006833652,0.010162741,0.0074090124,0.009417791,0.008015719,,,,,,,
2022-08-27,United Kingdom,Omicron 22D,0.009161775,0.011623345,0.0071673742,0.010764049,0.0077896323,0.00995477,0.008445682,,,,,,,
2022-08-28,United Kingdom,Omicron 22D,0.009668112,0.012345498,0.007516307,0.011409284,0.008177748,0.010530546,0.008883699,,,,,,,
2022-08-29,United Kingdom,Omicron 22D,0.010196436,0.013079881,0.007880934,0.012090957,0.008592315,0.011139643,0.00933741,,,,,,,
2022-08-30,United Kingdom,Omicron 22D,0.0107317995,0.013883751,0.008252326,0.012789032,0.009027343,0.011795783,0.009830562,,,,,,,
2022-08-31,United Kingdom,Omicron 22D,0.011299994,0.014732173,0.008632748,0.013526656,0.009470996,0.012470163,0.010344477,,,,,,,
2022-09-01,United Kingdom,Omicron 22D,0.011910605,0.015661674,0.009025234,0.014345183,0.009902668,0.013169013,0.010886932,,,,,,,
2022-07-04,United Kingdom,Omicron 22E,3.123659e-08,8.2857287e-07,9.088886e-10,2.7457455e-07,3.4679073e-09,1.02468626e-07,8.162847e-09,,,,,,,
2022-07-05,United Kingdom,Omicron 22E,3.8824098e-08,9.676561e-07,1.2049597e-09,3.2799818e-07,4.455287e-09,1.2412508e-07,1.035983e-08,,,,,,,
2022-07-06,United Kingdom,Omicron 22E,4.8178343e-08,1.1295144e-06,1.5966682e-09,3.916148e-07,5.7207235e-09,1.5036093e-07,1.3141154e-08,,,,,,,
