date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-15	United Kingdom	Omicron 22B	0.036786057	0.03842263	0.03513434	0.037882153	0.03552597	0.037326515	0.036179706							
2022-05-16	United Kingdom	Omicron 22B	0.041844897	0.04363332	0.040009074	0.04302901	0.040470093	0.042432014	0.04117141							
2022-05-17	United Kingdom	Omicron 22B	0.047521457	0.049485307	0.045495518	0.048808604	0.045995846	0.048182555	0.046780065							
2022-05-18	United Kingdom	Omicron 22B	0.053885393	0.056031197	0.051650237	0.05528866	0.052239623	0.05462977	0.053058796							
2022-05-19	United Kingdom	Omicron 22B	0.060996242	0.06332986	0.0585289	0.062518165	0.059197944	0.061810587	0.06006592							
2022-05-20	United Kingdom	Omicron 22B	0.06890531	0.07143991	0.06621775	0.07054525	0.06696078	0.06981277	0.06790055							
2022-05-21	United Kingdom	Omicron 22B	0.077661864	0.08041789	0.07476016	0.07945863	0.07559569	0.078676105	0.07658755							
2022-05-22	United Kingdom	Omicron 22B	0.087354705	0.090316474	0.084213026	0.08928341	0.08511773	0.088462256	0.08617617							
2022-05-23	United Kingdom	Omicron 22B	0.09800546	0.10120833	0.09462817	0.100053765	0.095644794	0.099196285	0.09673472							
2022-05-24	United Kingdom	Omicron 22B	0.1096598	0.11309038	0.106050074	0.11184788	0.107158214	0.1109559	0.108345404							
2022-05-25	United Kingdom	Omicron 22B	0.12235151	0.12599361	0.118513465	0.12464872	0.119751096	0.12376643	0.12095315							
2022-05-26	United Kingdom	Omicron 22B	0.13608462	0.13993947	0.13204074	0.13856538	0.13334206	0.13762936	0.13466026							
2022-05-27	United Kingdom	Omicron 22B	0.1509518	0.15493472	0.14663817	0.15351558	0.1479949	0.1525384	0.149359							
2022-05-28	United Kingdom	Omicron 22B	0.16684225	0.17097488	0.16232798	0.16951902	0.16373716	0.16849625	0.1651594							
2022-05-29	United Kingdom	Omicron 22B	0.18373433	0.18804611	0.17904204	0.18655159	0.1804651	0.18543789	0.18198064							
2022-05-30	United Kingdom	Omicron 22B	0.20159891	0.20596503	0.19672617	0.20456609	0.19813323	0.20338324	0.19979651							
2022-05-31	United Kingdom	Omicron 22B	0.22032548	0.22479635	0.21535447	0.22338042	0.21675089	0.22216699	0.21855624							
2022-06-01	United Kingdom	Omicron 22B	0.23982282	0.2444076	0.23479244	0.24295491	0.2363366	0.24172232	0.23805371							
2022-06-02	United Kingdom	Omicron 22B	0.2600848	0.2646982	0.25492987	0.26325074	0.25652823	0.26198363	0.2581978							
2022-06-03	United Kingdom	Omicron 22B	0.28093004	0.28553352	0.2756701	0.2841288	0.2773703	0.28282458	0.27896416							
2022-06-04	United Kingdom	Omicron 22B	0.3022165	0.30684912	0.29689515	0.3054222	0.2986962	0.3040585	0.3002421							
2022-06-05	United Kingdom	Omicron 22B	0.32380146	0.32845008	0.31838265	0.32706454	0.32028124	0.32563943	0.32183057							
2022-06-06	United Kingdom	Omicron 22B	0.34555745	0.35025957	0.34013668	0.34880897	0.34207165	0.34736818	0.34365916							
2022-06-07	United Kingdom	Omicron 22B	0.367351	0.37199476	0.36188307	0.37069535	0.36373973	0.36912185	0.36545774							
2022-06-08	United Kingdom	Omicron 22B	0.3889876	0.3935554	0.3835863	0.39237458	0.3853035	0.39075267	0.38713664							
2022-06-09	United Kingdom	Omicron 22B	0.41043496	0.41490847	0.40484792	0.41365921	0.40675786	0.41212466	0.4085726							
2022-06-10	United Kingdom	Omicron 22B	0.4314289	0.4359261	0.4258535	0.43477866	0.42786568	0.433198	0.42962182							
2022-06-11	United Kingdom	Omicron 22B	0.45203143	0.456644	0.44655603	0.45539063	0.44853485	0.4537214	0.45035204							
2022-06-12	United Kingdom	Omicron 22B	0.47212312	0.47661757	0.4665641	0.47532737	0.46861652	0.47384316	0.47046876							
2022-06-13	United Kingdom	Omicron 22B	0.4915146	0.49618804	0.48586768	0.49463248	0.4880497	0.49330705	0.48981905							
2022-06-14	United Kingdom	Omicron 22B	0.5103035	0.515025	0.50464916	0.5133664	0.50680053	0.5120256	0.5085138							
2022-06-15	United Kingdom	Omicron 22B	0.5282798	0.53316844	0.52259463	0.5314406	0.5247425	0.5299754	0.52644217							
2022-06-16	United Kingdom	Omicron 22B	0.5455827	0.550612	0.5399419	0.54877144	0.54189014	0.54725105	0.54377514							
2022-06-17	United Kingdom	Omicron 22B	0.56218314	0.56730294	0.55652034	0.56544286	0.55845106	0.5638913	0.56032157							
2022-06-18	United Kingdom	Omicron 22B	0.57802296	0.58323616	0.5723369	0.5813613	0.5742293	0.5797157	0.5761322							
2022-06-19	United Kingdom	Omicron 22B	0.59311366	0.59829646	0.58736604	0.59656626	0.5892035	0.59480214	0.5911164							
2022-06-20	United Kingdom	Omicron 22B	0.60740036	0.61282957	0.6016092	0.6110637	0.60347205	0.6092212	0.6053868							
2022-06-21	United Kingdom	Omicron 22B	0.62099886	0.6268254	0.6149985	0.6248533	0.6170795	0.6229445	0.61898077							
2022-06-22	United Kingdom	Omicron 22B	0.63389385	0.64000463	0.6277828	0.63794875	0.62983954	0.63585424	0.6317862							
2022-06-23	United Kingdom	Omicron 22B	0.64620125	0.6524683	0.63988584	0.65034264	0.6420514	0.6481705	0.64404035							
2022-06-24	United Kingdom	Omicron 22B	0.6578737	0.66422284	0.6513171	0.66214937	0.65348965	0.6599455	0.6556561							
2022-06-25	United Kingdom	Omicron 22B	0.6689936	0.67540103	0.6621201	0.6733391	0.6644765	0.6711062	0.6666235							
2022-06-26	United Kingdom	Omicron 22B	0.6795291	0.686092	0.6723433	0.6839486	0.67481613	0.68168974	0.6770088							
2022-06-27	United Kingdom	Omicron 22B	0.6894994	0.69630766	0.6821413	0.69403094	0.68467736	0.6917752	0.6869497							
2022-06-28	United Kingdom	Omicron 22B	0.6989715	0.70607996	0.6914451	0.7036497	0.694082	0.70137	0.6963643							
2022-06-29	United Kingdom	Omicron 22B	0.70798534	0.71528196	0.7002309	0.71295345	0.70302916	0.7104753	0.7052446							
2022-06-30	United Kingdom	Omicron 22B	0.7165856	0.7240968	0.70866877	0.7215568	0.71146286	0.71920955	0.7137635							
2022-07-01	United Kingdom	Omicron 22B	0.72474027	0.73241353	0.7165656	0.7297392	0.71953833	0.72750115	0.7218832							
2022-05-03	United Kingdom	Omicron 22C	0.015083969	0.01607206	0.014258914	0.0156704	0.014532434	0.015411073	0.014845981							
2022-05-04	United Kingdom	Omicron 22C	0.016364522	0.017424889	0.015492966	0.016973773	0.015777878	0.016707866	0.016109057							
2022-05-05	United Kingdom	Omicron 22C	0.017747136	0.018885463	0.016827602	0.018381093	0.01712366	0.018112693	0.017472379							
2022-05-06	United Kingdom	Omicron 22C	0.019235354	0.020458736	0.018262004	0.019915417	0.018575145	0.019612417	0.018938106							
2022-05-07	United Kingdom	Omicron 22C	0.020834267	0.02212258	0.019795561	0.021555372	0.020141913	0.021226207	0.020518117							
2022-05-08	United Kingdom	Omicron 22C	0.022561686	0.023905747	0.021452658	0.023316335	0.021821475	0.02296688	0.022217803							
2022-05-09	United Kingdom	Omicron 22C	0.024406334	0.02582183	0.023242887	0.025200188	0.023627449	0.02483901	0.02403996							
2022-05-10	United Kingdom	Omicron 22C	0.026393794	0.027875703	0.025168197	0.027225856	0.02558665	0.026839498	0.025999073							
2022-05-11	United Kingdom	Omicron 22C	0.028519979	0.030082159	0.027218224	0.029392904	0.02767922	0.028992563	0.028102335							
2022-05-12	United Kingdom	Omicron 22C	0.030780206	0.032427937	0.02940404	0.031704012	0.029891973	0.03128001	0.030342119							
2022-05-13	United Kingdom	Omicron 22C	0.033181924	0.034916416	0.03175049	0.034164462	0.03226381	0.033717647	0.032716874							
2022-05-14	United Kingdom	Omicron 22C	0.03573211	0.037543107	0.03423837	0.0367826	0.034778602	0.03631331	0.03524834							
2022-05-15	United Kingdom	Omicron 22C	0.038448088	0.040335525	0.036877267	0.03954083	0.037437208	0.039046425	0.037933096							
2022-05-16	United Kingdom	Omicron 22C	0.041313797	0.043261234	0.039667904	0.04246058	0.040244766	0.041932687	0.040765453							
2022-05-17	United Kingdom	Omicron 22C	0.04431969	0.046322353	0.042580314	0.0455265	0.043238144	0.044974938	0.043748524							
2022-05-18	United Kingdom	Omicron 22C	0.047470327	0.049522005	0.045660786	0.04873775	0.04633903	0.04815483	0.0468613							
2022-05-19	United Kingdom	Omicron 22C	0.05073397	0.052851424	0.0488994	0.052112613	0.049588338	0.051489655	0.050125185							
2022-05-20	United Kingdom	Omicron 22C	0.054145344	0.05631672	0.05225829	0.055610348	0.052955188	0.054915722	0.053526454							
2022-05-21	United Kingdom	Omicron 22C	0.057674274	0.05992103	0.05569253	0.059192825	0.05638862	0.058445968	0.057016242							
2022-05-22	United Kingdom	Omicron 22C	0.061297543	0.063629836	0.05921358	0.06281237	0.059951406	0.06207733	0.060611885							
2022-05-23	United Kingdom	Omicron 22C	0.064976044	0.06740263	0.06280504	0.06654793	0.063612156	0.06578667	0.06425829							
2022-05-24	United Kingdom	Omicron 22C	0.068687275	0.07121138	0.06644287	0.070345804	0.06732147	0.069547705	0.06793293							
2022-05-25	United Kingdom	Omicron 22C	0.07242975	0.07502368	0.07016538	0.07412423	0.070988916	0.0733351	0.07163674							
2022-05-26	United Kingdom	Omicron 22C	0.07612911	0.07880539	0.073846824	0.07789261	0.07469958	0.07708536	0.075322516							
2022-05-27	United Kingdom	Omicron 22C	0.07976126	0.08255257	0.07743299	0.08163475	0.07832871	0.08076736	0.078928776							
2022-05-28	United Kingdom	Omicron 22C	0.08333189	0.08619766	0.080887154	0.08520457	0.08182887	0.08432773	0.082444176							
2022-05-29	United Kingdom	Omicron 22C	0.08672896	0.08970312	0.08419479	0.088621974	0.085196584	0.08779064	0.0858303							
2022-05-30	United Kingdom	Omicron 22C	0.08994512	0.09296802	0.08729249	0.091875434	0.08831395	0.091010734	0.08899706							
2022-05-31	United Kingdom	Omicron 22C	0.09290211	0.09595931	0.09018627	0.09490062	0.0912334	0.09401615	0.09195477							
2022-06-01	United Kingdom	Omicron 22C	0.095621586	0.098697655	0.09278546	0.097698666	0.09388767	0.096725784	0.09464669							
2022-06-02	United Kingdom	Omicron 22C	0.098036915	0.101135254	0.09514816	0.10007577	0.09628265	0.09914817	0.09706478							
2022-06-03	United Kingdom	Omicron 22C	0.10013653	0.10326603	0.09718265	0.10212774	0.09834053	0.10124608	0.09911592							
2022-06-04	United Kingdom	Omicron 22C	0.10182561	0.10501665	0.09884313	0.103862606	0.099982664	0.102932446	0.10082463							
2022-06-05	United Kingdom	Omicron 22C	0.103163615	0.106361404	0.10016084	0.10521852	0.1012636	0.10425874	0.102174245							
2022-06-06	United Kingdom	Omicron 22C	0.104088694	0.10729544	0.101099655	0.10615077	0.10213926	0.10525044	0.103117555							
2022-06-07	United Kingdom	Omicron 22C	0.104609974	0.10790478	0.10162119	0.106788866	0.10268289	0.10579109	0.10369766							
2022-06-08	United Kingdom	Omicron 22C	0.10477566	0.10814099	0.10173346	0.10701611	0.10279645	0.105947055	0.1038149							
2022-06-09	United Kingdom	Omicron 22C	0.10452874	0.10796022	0.10150738	0.10678472	0.10255256	0.10575139	0.10363526							
2022-06-10	United Kingdom	Omicron 22C	0.10393806	0.10736862	0.10090101	0.10621763	0.101908855	0.10517144	0.1030559							
2022-06-11	United Kingdom	Omicron 22C	0.10303228	0.10649459	0.09998264	0.10527712	0.100985035	0.10427378	0.102104865							
2022-06-12	United Kingdom	Omicron 22C	0.101775974	0.105323546	0.0987225	0.10405546	0.09974305	0.103015654	0.10090701							
2022-06-13	United Kingdom	Omicron 22C	0.10021534	0.10373244	0.097184025	0.10253305	0.09818931	0.10147991	0.099369094							
2022-06-14	United Kingdom	Omicron 22C	0.09842731	0.10189232	0.09539215	0.100762695	0.0964387	0.099643335	0.09756386							
2022-06-15	United Kingdom	Omicron 22C	0.096404985	0.099913344	0.093377024	0.09875059	0.09444617	0.09762906	0.09554373							
2022-06-16	United Kingdom	Omicron 22C	0.09422383	0.09772134	0.09117751	0.09655344	0.09234295	0.09542031	0.09337621							
2022-06-17	United Kingdom	Omicron 22C	0.09185244	0.095374234	0.08882402	0.09419595	0.0899658	0.09303576	0.09100013							
2022-06-18	United Kingdom	Omicron 22C	0.08938098	0.09285545	0.08634654	0.091679744	0.08745102	0.090527475	0.08848314							
2022-06-19	United Kingdom	Omicron 22C	0.086816475	0.090214215	0.0837769	0.08903333	0.08489982	0.087957874	0.08589635							
2022-06-20	United Kingdom	Omicron 22C	0.08416471	0.08751564	0.08114734	0.0864377	0.08221535	0.08529512	0.08321923							
2022-06-21	United Kingdom	Omicron 22C	0.0814217	0.08479816	0.07848526	0.083684914	0.079508506	0.08255527	0.08048979							
2022-06-22	United Kingdom	Omicron 22C	0.07866989	0.08202149	0.075765215	0.080898486	0.076751724	0.07981783	0.07771014							
2022-06-23	United Kingdom	Omicron 22C	0.075886175	0.0791947	0.073014155	0.078108385	0.07398558	0.07706116	0.07494341							
2022-06-24	United Kingdom	Omicron 22C	0.07311455	0.076424554	0.070280775	0.07528653	0.07124976	0.07428546	0.07215442							
2022-06-25	United Kingdom	Omicron 22C	0.07035981	0.073654905	0.06757218	0.07252082	0.06853892	0.071541965	0.0693791							
2022-06-26	United Kingdom	Omicron 22C	0.067654125	0.07091993	0.064870246	0.06981012	0.06585555	0.06879454	0.06665885							
2022-06-27	United Kingdom	Omicron 22C	0.064986385	0.06821494	0.062228568	0.06709571	0.063196175	0.06610349	0.064006396							
2022-06-28	United Kingdom	Omicron 22C	0.062368054	0.06558018	0.05966937	0.0644663	0.060578305	0.06345422	0.061366785							
2022-06-29	United Kingdom	Omicron 22C	0.059792362	0.063027084	0.057134613	0.061888747	0.0580335	0.060848743	0.058817804							
2022-06-30	United Kingdom	Omicron 22C	0.05728227	0.06050091	0.054676067	0.059370194	0.055526655	0.058336888	0.056307837							
2022-07-01	United Kingdom	Omicron 22C	0.0548235	0.05803389	0.052264545	0.056893427	0.05310418	0.05588028	0.05390049							
2022-05-03	United Kingdom	Omicron 22D	1.3744224e-07	2.5485938e-06	6.87069e-09	1.033153e-06	1.9565068e-08	3.8712096e-07	4.1121332e-08							
2022-05-04	United Kingdom	Omicron 22D	1.6915956e-07	2.9621187e-06	8.918194e-09	1.2175278e-06	2.4803624e-08	4.6624376e-07	5.1924932e-08							
2022-05-05	United Kingdom	Omicron 22D	2.081056e-07	3.4413079e-06	1.15708305e-08	1.4307197e-06	3.1431316e-08	5.6126987e-07	6.557543e-08							
2022-05-06	United Kingdom	Omicron 22D	2.5589475e-07	3.9961687e-06	1.500522e-08	1.6804039e-06	4.005537e-08	6.753389e-07	8.2240916e-08							
2022-05-07	United Kingdom	Omicron 22D	3.144708e-07	4.6381115e-06	1.9448535e-08	1.971661e-06	5.1637087e-08	8.1215694e-07	1.0367225e-07							
2022-05-08	United Kingdom	Omicron 22D	3.8546295e-07	5.3801004e-06	2.5192533e-08	2.3289367e-06	6.555208e-08	9.756936e-07	1.309599e-07							
2022-05-09	United Kingdom	Omicron 22D	4.7216827e-07	6.2368263e-06	3.261131e-08	2.7886142e-06	8.3629025e-08	1.1695313e-06	1.6551581e-07							
2022-05-10	United Kingdom	Omicron 22D	5.77107e-07	7.2248713e-06	4.2183647e-08	3.303552e-06	1.0536957e-07	1.3982378e-06	2.098324e-07							
2022-05-11	United Kingdom	Omicron 22D	7.0319163e-07	8.362875e-06	5.452101e-08	3.884006e-06	1.323223e-07	1.6867532e-06	2.6552345e-07							
2022-05-12	United Kingdom	Omicron 22D	8.570985e-07	9.672951e-06	7.040254e-08	4.5583306e-06	1.662445e-07	2.0217994e-06	3.338236e-07							
2022-05-13	United Kingdom	Omicron 22D	1.0459302e-06	1.1177497e-05	9.0818546e-08	5.3444555e-06	2.0924809e-07	2.4274123e-06	4.1784267e-07							
2022-05-14	United Kingdom	Omicron 22D	1.2753765e-06	1.2902198e-05	1.169539e-07	6.2842446e-06	2.6528778e-07	2.9075445e-06	5.2631066e-07							
2022-05-15	United Kingdom	Omicron 22D	1.5595388e-06	1.4875331e-05	1.4935085e-07	7.391868e-06	3.373009e-07	3.455089e-06	6.6251437e-07							
2022-05-16	United Kingdom	Omicron 22D	1.8970018e-06	1.7127697e-05	1.9145386e-07	8.6888485e-06	4.2837726e-07	4.1202916e-06	8.29541e-07							
2022-05-17	United Kingdom	Omicron 22D	2.2991403e-06	1.9692558e-05	2.453202e-07	1.0201299e-05	5.440295e-07	4.915677e-06	1.0397023e-06							
2022-05-18	United Kingdom	Omicron 22D	2.782589e-06	2.2605433e-05	3.1386026e-07	1.1957713e-05	6.813822e-07	5.8489222e-06	1.2905336e-06							
2022-05-19	United Kingdom	Omicron 22D	3.3867545e-06	2.5903806e-05	4.0059723e-07	1.3978177e-05	8.5646803e-07	6.9469243e-06	1.5958425e-06							
2022-05-20	United Kingdom	Omicron 22D	4.0876957e-06	2.9483454e-05	5.1010323e-07	1.6236178e-05	1.0829646e-06	8.217976e-06	1.9742204e-06							
2022-05-21	United Kingdom	Omicron 22D	4.9264136e-06	3.34628e-05	6.4821666e-07	1.897263e-05	1.3476215e-06	9.693134e-06	2.4493447e-06							
2022-05-22	United Kingdom	Omicron 22D	5.92631e-06	3.7960446e-05	8.2249585e-07	2.2128765e-05	1.6845586e-06	1.14214445e-05	3.0035612e-06							
2022-05-23	United Kingdom	Omicron 22D	7.1682093e-06	4.3223292e-05	1.0463193e-06	2.586313e-05	2.1332921e-06	1.3386501e-05	3.679665e-06							
2022-05-24	United Kingdom	Omicron 22D	8.606675e-06	4.9289323e-05	1.3274782e-06	2.9777033e-05	2.6943399e-06	1.5741329e-05	4.5579786e-06							
2022-05-25	United Kingdom	Omicron 22D	1.0271015e-05	5.6049976e-05	1.679342e-06	3.4224908e-05	3.3927793e-06	1.8425486e-05	5.583093e-06							
2022-05-26	United Kingdom	Omicron 22D	1.2234127e-05	6.354412e-05	2.1179528e-06	3.9049446e-05	4.238974e-06	2.1470023e-05	6.8219497e-06							
2022-05-27	United Kingdom	Omicron 22D	1.46252e-05	7.180804e-05	2.694462e-06	4.4388635e-05	5.156991e-06	2.4830966e-05	8.334746e-06							
2022-05-28	United Kingdom	Omicron 22D	1.7203773e-05	8.0863305e-05	3.3742647e-06	5.0284678e-05	6.320979e-06	2.8870603e-05	1.0058229e-05							
2022-05-29	United Kingdom	Omicron 22D	2.0302818e-05	9.047285e-05	4.2060506e-06	5.6759105e-05	7.738414e-06	3.3501e-05	1.2003658e-05							
2022-05-30	United Kingdom	Omicron 22D	2.386185e-05	0.000100851255	5.2199866e-06	6.3827516e-05	9.38527e-06	3.8677037e-05	1.422867e-05							
2022-05-31	United Kingdom	Omicron 22D	2.797415e-05	0.000111266476	6.385673e-06	7.212672e-05	1.1339699e-05	4.4350152e-05	1.6806425e-05							
2022-06-01	United Kingdom	Omicron 22D	3.2674005e-05	0.00012101871	7.707362e-06	8.232538e-05	1.3678103e-05	5.1042094e-05	1.993479e-05							
2022-06-02	United Kingdom	Omicron 22D	3.7948805e-05	0.00013374517	9.264916e-06	9.292854e-05	1.6171502e-05	5.7865243e-05	2.3753639e-05							
2022-06-03	United Kingdom	Omicron 22D	4.383116e-05	0.00014878093	1.1091561e-05	0.00010153684	1.9427423e-05	6.605022e-05	2.8112678e-05							
2022-06-04	United Kingdom	Omicron 22D	5.019832e-05	0.00016417104	1.3322284e-05	0.00011185009	2.3001981e-05	7.399259e-05	3.307456e-05							
2022-06-05	United Kingdom	Omicron 22D	5.7494268e-05	0.00018016517	1.5979665e-05	0.00012366466	2.775564e-05	8.372281e-05	3.8765218e-05							
2022-06-06	United Kingdom	Omicron 22D	6.555802e-05	0.00019753473	1.9180066e-05	0.00013616015	3.2907832e-05	9.4574774e-05	4.4654273e-05							
2022-06-07	United Kingdom	Omicron 22D	7.4630385e-05	0.00021575157	2.2951052e-05	0.00014857079	3.837124e-05	0.000106031155	5.146453e-05							
2022-06-08	United Kingdom	Omicron 22D	8.421776e-05	0.00023213337	2.7340724e-05	0.00016397855	4.4733344e-05	0.000118814496	5.8853628e-05							
2022-06-09	United Kingdom	Omicron 22D	9.469008e-05	0.00025220859	3.2275297e-05	0.00017867776	5.149446e-05	0.0001332532	6.7581175e-05							
2022-06-10	United Kingdom	Omicron 22D	0.00010695617	0.0002695551	3.8908445e-05	0.00019639175	5.9052876e-05	0.00014675662	7.709839e-05							
2022-06-11	United Kingdom	Omicron 22D	0.000120971425	0.00028435187	4.7077177e-05	0.00021213562	6.748712e-05	0.00016327549	8.833816e-05							
2022-06-12	United Kingdom	Omicron 22D	0.00013536768	0.00030230643	5.5445707e-05	0.0002305719	7.764445e-05	0.00018125883	0.00010106797							
2022-06-13	United Kingdom	Omicron 22D	0.00015068482	0.00032373995	6.440147e-05	0.0002520674	8.985794e-05	0.00019844322	0.00011398122							
2022-06-14	United Kingdom	Omicron 22D	0.00016787201	0.00034349487	7.450531e-05	0.00027348474	9.997372e-05	0.00021742345	0.00013031777							
2022-06-15	United Kingdom	Omicron 22D	0.00018489898	0.00036543916	8.443775e-05	0.0002949575	0.000112507165	0.0002373984	0.00014710946							
2022-06-16	United Kingdom	Omicron 22D	0.00020509984	0.00039635238	9.611683e-05	0.00031684368	0.00012614884	0.00025735004	0.0001649561							
2022-06-17	United Kingdom	Omicron 22D	0.00022714047	0.00043768506	0.0001067149	0.00034334985	0.00014007476	0.00028028575	0.00018178957							
2022-06-18	United Kingdom	Omicron 22D	0.00024999102	0.00047733838	0.00012481897	0.00036896014	0.00015760383	0.00030505628	0.00019956449							
2022-06-19	United Kingdom	Omicron 22D	0.0002757734	0.00049578364	0.00013841511	0.00040228415	0.00017468192	0.00033561754	0.00021909471							
2022-06-20	United Kingdom	Omicron 22D	0.00030000167	0.00053213944	0.00015496809	0.00043246712	0.00019253303	0.0003674993	0.00024187873							
2022-06-21	United Kingdom	Omicron 22D	0.00032837427	0.000581339	0.00017131119	0.00046529717	0.0002114713	0.0004009674	0.00026579248							
2022-06-22	United Kingdom	Omicron 22D	0.0003597442	0.0006238926	0.00018885965	0.000510286	0.0002356649	0.00043663682	0.0002861031							
2022-06-23	United Kingdom	Omicron 22D	0.00039313623	0.00067707757	0.00020545081	0.0005625222	0.0002608008	0.0004749666	0.00031087344							
2022-06-24	United Kingdom	Omicron 22D	0.00042492076	0.0007389917	0.00022357804	0.0006254531	0.00028167357	0.00051517226	0.00033863564							
2022-06-25	United Kingdom	Omicron 22D	0.00045489293	0.00082121097	0.0002372518	0.0006981059	0.00030239046	0.00056327425	0.00036815472							
2022-06-26	United Kingdom	Omicron 22D	0.000490723	0.00092346396	0.00025407263	0.00076885486	0.0003239421	0.00061606243	0.00039157984							
2022-06-27	United Kingdom	Omicron 22D	0.0005337916	0.0010228156	0.00027781646	0.00085602654	0.00034484122	0.00067128683	0.00041794468							
2022-06-28	United Kingdom	Omicron 22D	0.00057886424	0.0011446336	0.000304131	0.00095783506	0.00036340492	0.0007363006	0.000446801							
2022-06-29	United Kingdom	Omicron 22D	0.00062022556	0.001286321	0.00031864695	0.0010600646	0.0003840132	0.0008022814	0.00047878962							
2022-06-30	United Kingdom	Omicron 22D	0.0006669033	0.0014530056	0.00033484492	0.0011633283	0.00040802936	0.00087960553	0.0005048021							
2022-07-01	United Kingdom	Omicron 22D	0.0007238162	0.001658092	0.00034742872	0.0012878804	0.00043335097	0.0009646113	0.0005443095							
2022-05-03	United Kingdom	other	0.011709811	0.012467811	0.011081245	0.012207789	0.011280441	0.011944286	0.011481784							
2022-05-04	United Kingdom	other	0.011863718	0.012645857	0.011219222	0.012379535	0.011430646	0.0120998025	0.011626971							
2022-05-05	United Kingdom	other	0.012019848	0.012819167	0.011348311	0.012550146	0.011565313	0.0122576365	0.011779837							
2022-05-06	United Kingdom	other	0.012175877	0.012988878	0.011491589	0.012708064	0.011700662	0.01241596	0.011930508							
2022-05-07	United Kingdom	other	0.012315571	0.013157323	0.0116254985	0.012854804	0.01182159	0.012564426	0.012071501							
2022-05-08	United Kingdom	other	0.012453702	0.013325313	0.011753921	0.013028091	0.011970304	0.0127155315	0.012206758							
2022-05-09	United Kingdom	other	0.012601098	0.013481112	0.011876297	0.013181468	0.012094875	0.012868452	0.012338461							
2022-05-10	United Kingdom	other	0.012735384	0.013627832	0.011963183	0.01331988	0.012220052	0.013005298	0.012455659							
2022-05-11	United Kingdom	other	0.012851652	0.013764538	0.012034324	0.013460349	0.012321866	0.013137367	0.0125682							
2022-05-12	United Kingdom	other	0.012954971	0.013915871	0.012107609	0.013591757	0.012419521	0.013247246	0.012668785							
2022-05-13	United Kingdom	other	0.013053027	0.014032751	0.0121707395	0.013714681	0.012507072	0.013355563	0.012757006							
2022-05-14	United Kingdom	other	0.013135111	0.014140924	0.012240516	0.013806615	0.012573005	0.013440245	0.0128298085							
2022-05-15	United Kingdom	other	0.013201866	0.014230439	0.012298644	0.013903134	0.0126153445	0.0135104265	0.0128918085							
2022-05-16	United Kingdom	other	0.013250513	0.01430803	0.012320359	0.013982711	0.01265244	0.013561715	0.012934808							
2022-05-17	United Kingdom	other	0.013287788	0.014361019	0.012315286	0.014032044	0.012669273	0.013597055	0.0129666105							
2022-05-18	United Kingdom	other	0.013298813	0.014391803	0.012293767	0.014067729	0.012665354	0.013617964	0.012966698							
2022-05-19	United Kingdom	other	0.013293628	0.014399172	0.012261785	0.014082856	0.012643587	0.013616258	0.012958627							
2022-05-20	United Kingdom	other	0.013257744	0.014392626	0.012212375	0.014065847	0.012590427	0.013592093	0.012918809							
2022-05-21	United Kingdom	other	0.013197336	0.014344117	0.012137607	0.014010223	0.012514826	0.013537462	0.012847591							
2022-05-22	United Kingdom	other	0.013106538	0.014268662	0.012032264	0.013933251	0.012408588	0.013456948	0.012755295							
2022-05-23	United Kingdom	other	0.012989119	0.014162429	0.01190832	0.013824448	0.012274239	0.013347089	0.0126219							
2022-05-24	United Kingdom	other	0.012829239	0.014021503	0.011752989	0.013700738	0.0121120475	0.01320768	0.012464022							
2022-05-25	United Kingdom	other	0.012640748	0.013850296	0.011566128	0.013520865	0.011919536	0.013033388	0.012274868							
2022-05-26	United Kingdom	other	0.01241846	0.013647928	0.011348868	0.01329032	0.011701618	0.012823685	0.012048618							
2022-05-27	United Kingdom	other	0.012159977	0.013407392	0.011101127	0.013034901	0.011454027	0.012577904	0.011794666							
2022-05-28	United Kingdom	other	0.011864571	0.0131282	0.010823326	0.012750327	0.011174043	0.01229452	0.011508443							
2022-05-29	United Kingdom	other	0.011547473	0.0128109	0.010513639	0.012430327	0.010850038	0.011971229	0.011191769							
2022-05-30	United Kingdom	other	0.011197242	0.012447242	0.010172367	0.012073294	0.010509468	0.01162256	0.010839889							
2022-05-31	United Kingdom	other	0.010824159	0.0120502	0.009800679	0.011683892	0.010143089	0.011244314	0.010462381							
2022-06-01	United Kingdom	other	0.010420312	0.011628353	0.009407286	0.0112631675	0.009752897	0.010828196	0.0100684315							
2022-06-02	United Kingdom	other	0.009988388	0.011176908	0.008995485	0.010812663	0.009337461	0.010393372	0.009644748							
2022-06-03	United Kingdom	other	0.00954617	0.010699498	0.008568801	0.01033991	0.008900388	0.009940639	0.009196978							
2022-06-04	United Kingdom	other	0.0090795	0.0102034435	0.008131046	0.009846134	0.008451443	0.009460917	0.008738805							
2022-06-05	United Kingdom	other	0.008608478	0.0096945865	0.0076861884	0.009345686	0.007994155	0.008975228	0.00827748							
2022-06-06	United Kingdom	other	0.008127524	0.009177778	0.0072382465	0.0088375015	0.007532504	0.008488296	0.0078085605							
