date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-13	United Kingdom	Omicron 22B	0.48462486	0.48965055	0.48023435	0.48772004	0.48165786	0.48628747	0.48299134							
2022-06-14	United Kingdom	Omicron 22B	0.50393766	0.50870204	0.49961385	0.5070151	0.5010672	0.5056044	0.5024179							
2022-06-15	United Kingdom	Omicron 22B	0.5227273	0.5273433	0.51851386	0.52574927	0.51991826	0.5242818	0.52119887							
2022-06-16	United Kingdom	Omicron 22B	0.5409367	0.5453576	0.53685486	0.5438475	0.53817594	0.5424489	0.5394089							
2022-06-17	United Kingdom	Omicron 22B	0.5584403	0.56286347	0.554536	0.5612568	0.5557854	0.5599756	0.55705476							
2022-06-18	United Kingdom	Omicron 22B	0.5753052	0.57972515	0.5715796	0.57803005	0.57272404	0.5767349	0.57397485							
2022-06-19	United Kingdom	Omicron 22B	0.5915325	0.5956751	0.5879127	0.5941512	0.5890348	0.5928877	0.5902318							
2022-06-20	United Kingdom	Omicron 22B	0.60709405	0.61096144	0.6035322	0.6095529	0.60459745	0.60841775	0.6058155							
2022-06-21	United Kingdom	Omicron 22B	0.6219194	0.6257303	0.61858356	0.62428266	0.6194831	0.62324774	0.6206261							
2022-06-22	United Kingdom	Omicron 22B	0.63610566	0.63983107	0.63276917	0.6384551	0.6336773	0.6373719	0.6348306							
2022-06-23	United Kingdom	Omicron 22B	0.6495385	0.65334725	0.6463061	0.65187275	0.6472618	0.65087634	0.64841413							
2022-06-24	United Kingdom	Omicron 22B	0.66242254	0.6661886	0.65917236	0.66474074	0.66018856	0.6636962	0.66125596							
2022-06-25	United Kingdom	Omicron 22B	0.67471254	0.6783044	0.67151153	0.6769324	0.6725738	0.675934	0.6735835							
2022-06-26	United Kingdom	Omicron 22B	0.68636787	0.6897882	0.6831702	0.6885461	0.6842482	0.6876024	0.6853226							
2022-06-27	United Kingdom	Omicron 22B	0.6974405	0.7007903	0.69425195	0.6996523	0.6953473	0.69865257	0.69640964							
2022-06-28	United Kingdom	Omicron 22B	0.7080403	0.71134865	0.704707	0.7101997	0.70593715	0.7092156	0.706975							
2022-06-29	United Kingdom	Omicron 22B	0.7181066	0.7213075	0.71465605	0.720169	0.7160028	0.7192268	0.717021							
2022-06-30	United Kingdom	Omicron 22B	0.7276724	0.73076844	0.7242156	0.72970545	0.7254947	0.7287915	0.72657895							
2022-07-01	United Kingdom	Omicron 22B	0.7367195	0.73986757	0.7333466	0.73878133	0.7346039	0.73784494	0.7356491							
2022-07-02	United Kingdom	Omicron 22B	0.7453321	0.74858254	0.74199307	0.74741304	0.74324477	0.7465137	0.7442899							
2022-07-03	United Kingdom	Omicron 22B	0.7535484	0.75689256	0.75020456	0.7557148	0.75150543	0.7547533	0.75250137							
2022-07-04	United Kingdom	Omicron 22B	0.76142013	0.76480114	0.7580745	0.76353467	0.7593561	0.76264715	0.76036286							
2022-07-05	United Kingdom	Omicron 22B	0.7688949	0.77227676	0.76550937	0.77098227	0.76680285	0.77009654	0.76781356							
2022-07-06	United Kingdom	Omicron 22B	0.77602005	0.7795077	0.77258253	0.77815783	0.7739188	0.7772367	0.77494776							
2022-07-07	United Kingdom	Omicron 22B	0.78286844	0.7863787	0.779339	0.7850097	0.7806946	0.7840887	0.7817803							
2022-07-08	United Kingdom	Omicron 22B	0.78946424	0.7929702	0.7858031	0.79154974	0.78717375	0.79063123	0.7882831							
2022-07-09	United Kingdom	Omicron 22B	0.79571927	0.799258	0.792007	0.7978314	0.7933911	0.79688287	0.7945047							
2022-07-10	United Kingdom	Omicron 22B	0.8017101	0.8052801	0.7978811	0.80385745	0.79931295	0.80291134	0.80046815							
2022-07-11	United Kingdom	Omicron 22B	0.8074449	0.811062	0.8035277	0.8095974	0.80498475	0.8086564	0.80616486							
2022-07-12	United Kingdom	Omicron 22B	0.81294787	0.81662375	0.8090198	0.8150948	0.8104639	0.8141673	0.8116422							
2022-07-13	United Kingdom	Omicron 22B	0.8182146	0.82190275	0.81433487	0.8203845	0.81569207	0.8195004	0.8168888							
2022-07-14	United Kingdom	Omicron 22B	0.8232578	0.82697713	0.81939983	0.8254496	0.8207346	0.82456994	0.82198405							
2022-07-15	United Kingdom	Omicron 22B	0.82816386	0.83191276	0.82426924	0.830366	0.8255771	0.8294551	0.82685417							
2022-07-16	United Kingdom	Omicron 22B	0.83287144	0.83667296	0.82892406	0.8350869	0.8302549	0.83417916	0.8315511							
2022-07-17	United Kingdom	Omicron 22B	0.83740324	0.84125835	0.8333776	0.8396655	0.83475703	0.83870405	0.83608073							
2022-07-18	United Kingdom	Omicron 22B	0.8417833	0.84568435	0.8376707	0.8440519	0.83909565	0.8430575	0.84045815							
2022-07-19	United Kingdom	Omicron 22B	0.8459914	0.8499393	0.84181523	0.8483041	0.84328485	0.8472743	0.84465575							
2022-07-20	United Kingdom	Omicron 22B	0.85006833	0.85408	0.8458194	0.85242355	0.8473314	0.8513479	0.84868944							
2022-07-21	United Kingdom	Omicron 22B	0.85399383	0.858078	0.849722	0.8563583	0.8512095	0.85525715	0.8526012							
2022-07-22	United Kingdom	Omicron 22B	0.8577603	0.86193	0.8535315	0.8602103	0.8549898	0.8590711	0.856378							
2022-07-23	United Kingdom	Omicron 22B	0.8614572	0.865654	0.85721886	0.8639612	0.8586528	0.8627565	0.86001855							
2022-07-24	United Kingdom	Omicron 22B	0.8650212	0.869256	0.8607905	0.86756444	0.8621987	0.8663497	0.86356634							
2022-07-25	United Kingdom	Omicron 22B	0.868438	0.872738	0.8642262	0.8710472	0.8656355	0.8698234	0.8670231							
2022-07-26	United Kingdom	Omicron 22B	0.871753	0.87610257	0.8675431	0.87441194	0.8689656	0.8731438	0.8703455							
2022-07-27	United Kingdom	Omicron 22B	0.87499714	0.8793627	0.87075377	0.8776721	0.87220097	0.87637234	0.87356603							
2022-07-28	United Kingdom	Omicron 22B	0.8781346	0.8825238	0.8738941	0.8808358	0.8753072	0.8795	0.8766898							
2022-07-29	United Kingdom	Omicron 22B	0.88119805	0.8855898	0.87694645	0.88390476	0.87834036	0.882549	0.8797538							
2022-07-30	United Kingdom	Omicron 22B	0.88415885	0.8885643	0.879912	0.886882	0.88132274	0.8855194	0.88269347							
2022-07-31	United Kingdom	Omicron 22B	0.88705003	0.89147794	0.8827945	0.88976306	0.8842055	0.88842016	0.8855461							
2022-08-01	United Kingdom	Omicron 22B	0.88985354	0.89430046	0.8855972	0.8925479	0.88696885	0.89119947	0.88834095							
2022-06-03	United Kingdom	Omicron 22C	0.102787495	0.10583244	0.09982317	0.104825124	0.100979924	0.10397108	0.10182923							
2022-06-04	United Kingdom	Omicron 22C	0.10287058	0.10579162	0.09988226	0.10482707	0.10105727	0.10402176	0.10187356							
2022-06-05	United Kingdom	Omicron 22C	0.10258512	0.10539561	0.09961794	0.104493715	0.10082506	0.10371068	0.10161593							
2022-06-06	United Kingdom	Omicron 22C	0.101942	0.10476028	0.099040344	0.1038006	0.100232445	0.1030363	0.10100244							
2022-06-07	United Kingdom	Omicron 22C	0.101010814	0.103842884	0.09810428	0.10283099	0.09932689	0.10205111	0.100097224							
2022-06-08	United Kingdom	Omicron 22C	0.09976564	0.10256659	0.09688407	0.10155743	0.09813407	0.10077793	0.098870315							
2022-06-09	United Kingdom	Omicron 22C	0.09823151	0.10097504	0.09539466	0.09998135	0.096651666	0.09921816	0.0973986							
2022-06-10	United Kingdom	Omicron 22C	0.09639664	0.09903976	0.09368953	0.098097764	0.09489264	0.09737557	0.09560485							
2022-06-11	United Kingdom	Omicron 22C	0.09435016	0.09690001	0.091691256	0.09603521	0.09284773	0.09528775	0.093595415							
2022-06-12	United Kingdom	Omicron 22C	0.092088	0.09454697	0.0894958	0.09368756	0.09058925	0.092962936	0.09134989							
2022-06-13	United Kingdom	Omicron 22C	0.08963388	0.092002675	0.087131694	0.09118773	0.08813931	0.09049438	0.088895366							
2022-06-14	United Kingdom	Omicron 22C	0.08704971	0.08930601	0.08461274	0.08852948	0.08552998	0.08787074	0.08631427							
2022-06-15	United Kingdom	Omicron 22C	0.0842904	0.08653817	0.08196844	0.085735	0.082849845	0.08508498	0.08358312							
2022-06-16	United Kingdom	Omicron 22C	0.08144136	0.083637446	0.079193816	0.08283448	0.08001707	0.08217865	0.080758885							
2022-06-17	United Kingdom	Omicron 22C	0.07852459	0.0805715	0.076287985	0.07988089	0.07709046	0.07921386	0.07782702							
2022-06-18	United Kingdom	Omicron 22C	0.075538956	0.07753514	0.07337619	0.07689897	0.07414309	0.07621709	0.07481612							
2022-06-19	United Kingdom	Omicron 22C	0.07253666	0.07446636	0.07045208	0.07382232	0.07109688	0.073211335	0.07182479							
2022-06-20	United Kingdom	Omicron 22C	0.069542706	0.07144135	0.06749682	0.07080907	0.068139195	0.07016768	0.06879944							
2022-06-21	United Kingdom	Omicron 22C	0.06652771	0.06843664	0.06460993	0.067770824	0.06517548	0.06716393	0.0658087							
2022-06-22	United Kingdom	Omicron 22C	0.06354649	0.06542857	0.06165725	0.06479677	0.062224634	0.064168185	0.062854685							
2022-06-23	United Kingdom	Omicron 22C	0.060609095	0.062424213	0.058730155	0.061828725	0.059330165	0.061196398	0.059948403							
2022-06-24	United Kingdom	Omicron 22C	0.057727426	0.059488177	0.05587587	0.05888938	0.056499984	0.058302693	0.05709158							
2022-06-25	United Kingdom	Omicron 22C	0.05491954	0.05665668	0.053088583	0.056065906	0.05372791	0.055472124	0.05430933							
2022-06-26	United Kingdom	Omicron 22C	0.05219098	0.05393578	0.050384082	0.053313985	0.051042203	0.05276055	0.05160047							
2022-06-27	United Kingdom	Omicron 22C	0.049520522	0.05127433	0.04778693	0.05061229	0.048416264	0.050104186	0.048963718							
2022-06-28	United Kingdom	Omicron 22C	0.04695702	0.048696615	0.04527012	0.048001792	0.045885954	0.04752987	0.046416502							
2022-06-29	United Kingdom	Omicron 22C	0.04448885	0.046192665	0.042845435	0.045499235	0.043443237	0.045062587	0.043940917							
2022-06-30	United Kingdom	Omicron 22C	0.042128958	0.043777913	0.040515937	0.04310318	0.041095123	0.042644594	0.041595973							
2022-07-01	United Kingdom	Omicron 22C	0.03984446	0.041432273	0.038301624	0.040789813	0.038846422	0.04033852	0.03933235							
2022-07-02	United Kingdom	Omicron 22C	0.037655048	0.039168768	0.036167204	0.038581297	0.03669415	0.038132444	0.037169345							
2022-07-03	United Kingdom	Omicron 22C	0.03556422	0.037018813	0.03414312	0.036465358	0.034645036	0.036034875	0.035100006							
2022-07-04	United Kingdom	Omicron 22C	0.033567853	0.03500567	0.032196485	0.034439582	0.032674078	0.03402304	0.03312572							
2022-07-05	United Kingdom	Omicron 22C	0.031665087	0.033086058	0.030332375	0.03252286	0.030812835	0.03212911	0.031242754							
2022-07-06	United Kingdom	Omicron 22C	0.029856496	0.03125568	0.028552169	0.03068973	0.02903699	0.03030619	0.029442642							
2022-07-07	United Kingdom	Omicron 22C	0.02813644	0.029512573	0.026871875	0.028958267	0.027333818	0.028575683	0.027732927							
2022-07-08	United Kingdom	Omicron 22C	0.02650052	0.027850823	0.025281537	0.027299875	0.025714952	0.026927985	0.026109682							
2022-07-09	United Kingdom	Omicron 22C	0.024954613	0.026258022	0.023775646	0.025719637	0.02419903	0.025373787	0.024574876							
2022-07-10	United Kingdom	Omicron 22C	0.02348414	0.024747454	0.022352917	0.024218978	0.022759547	0.02389935	0.023120947							
2022-07-11	United Kingdom	Omicron 22C	0.022107571	0.023321025	0.021013988	0.022817953	0.021403665	0.022500126	0.021752823							
2022-07-12	United Kingdom	Omicron 22C	0.020794723	0.021974262	0.019741386	0.02149708	0.020116061	0.021178659	0.020458646							
2022-07-13	United Kingdom	Omicron 22C	0.019559033	0.020700142	0.018537702	0.02023215	0.018898798	0.019925293	0.019230358							
2022-07-14	United Kingdom	Omicron 22C	0.01839154	0.019492008	0.017410284	0.019038528	0.017742261	0.018746646	0.018068096							
2022-07-15	United Kingdom	Omicron 22C	0.0172861	0.01835106	0.01634949	0.01791354	0.016661618	0.017622093	0.016967997							
2022-07-16	United Kingdom	Omicron 22C	0.016244976	0.017266944	0.015349306	0.016851671	0.015644897	0.016562024	0.015933037							
2022-07-17	United Kingdom	Omicron 22C	0.015260647	0.016246378	0.014401499	0.015848761	0.014681226	0.015563405	0.014960273							
2022-07-18	United Kingdom	Omicron 22C	0.014333121	0.0152898785	0.013506566	0.014904638	0.013774118	0.014630377	0.014045531							
2022-07-19	United Kingdom	Omicron 22C	0.013458626	0.014383222	0.012669056	0.014014929	0.012920673	0.013752387	0.013187193							
2022-07-20	United Kingdom	Omicron 22C	0.012635442	0.013526499	0.011886332	0.013168478	0.012117715	0.012922369	0.012374535							
2022-07-21	United Kingdom	Omicron 22C	0.011861785	0.012718543	0.011142522	0.012367986	0.01136177	0.012136466	0.011610415							
2022-07-22	United Kingdom	Omicron 22C	0.011135412	0.011957226	0.010442235	0.011613768	0.010650261	0.011396556	0.010889672							
2022-07-23	United Kingdom	Omicron 22C	0.0104510905	0.011240122	0.009780942	0.010904541	0.009981733	0.010701607	0.010212703							
2022-07-24	United Kingdom	Omicron 22C	0.009805833	0.010564447	0.009159996	0.010239487	0.009353907	0.010047813	0.009576391							
2022-07-25	United Kingdom	Omicron 22C	0.00919682	0.009927982	0.008577272	0.009613637	0.0087679215	0.009431908	0.008980279							
2022-07-26	United Kingdom	Omicron 22C	0.008627311	0.00932797	0.008030556	0.009024833	0.008217631	0.008853326	0.008418906							
2022-07-27	United Kingdom	Omicron 22C	0.008093741	0.008762016	0.0075183483	0.0084736	0.00769897	0.008306593	0.007891604							
2022-07-28	United Kingdom	Omicron 22C	0.007591356	0.008229811	0.0070393877	0.007956375	0.0072131422	0.0077936836	0.00739687							
2022-07-29	United Kingdom	Omicron 22C	0.0071181282	0.007730802	0.0065899994	0.007470349	0.0067597176	0.007312676	0.0069302255							
2022-07-30	United Kingdom	Omicron 22C	0.006672493	0.0072612534	0.0061685983	0.0070116203	0.0063336645	0.006860496	0.0064934087							
2022-07-31	United Kingdom	Omicron 22C	0.0062552984	0.00681951	0.0057735383	0.0065775244	0.005930216	0.0064354693	0.0060845595							
2022-08-01	United Kingdom	Omicron 22C	0.0058622817	0.006403999	0.0054014456	0.006173003	0.0055519147	0.006036802	0.005699982							
2022-06-03	United Kingdom	Omicron 22D	0.000109463326	0.00024673453	4.9119917e-05	0.00017941269	6.435734e-05	0.00014301184	8.29118e-05							
2022-06-04	United Kingdom	Omicron 22D	0.00011810529	0.0002614169	5.4563534e-05	0.00019163208	7.034359e-05	0.00015392293	9.064711e-05							
2022-06-05	United Kingdom	Omicron 22D	0.00012745864	0.0002763746	6.0231705e-05	0.00020407244	7.662582e-05	0.00016509705	9.8606746e-05							
2022-06-06	United Kingdom	Omicron 22D	0.00013728875	0.0002916599	6.60583e-05	0.00021715683	8.332634e-05	0.00017688097	0.00010701515							
2022-06-07	United Kingdom	Omicron 22D	0.00014737224	0.0003067837	7.184857e-05	0.00022950518	9.09411e-05	0.0001887251	0.00011552724							
2022-06-08	United Kingdom	Omicron 22D	0.00015815237	0.00032165137	7.7884855e-05	0.00024344299	9.824829e-05	0.00019985811	0.00012461851							
2022-06-09	United Kingdom	Omicron 22D	0.00016907215	0.00033617386	8.415587e-05	0.0002569012	0.00010590997	0.00021185365	0.0001337334							
2022-06-10	United Kingdom	Omicron 22D	0.00017924758	0.0003525152	9.099605e-05	0.0002688531	0.000114387585	0.00022357363	0.00014295374							
2022-06-11	United Kingdom	Omicron 22D	0.00018998882	0.00036809262	9.864448e-05	0.00028186984	0.00012230435	0.00023661638	0.00015267635							
2022-06-12	United Kingdom	Omicron 22D	0.00020177892	0.0003813447	0.00010615717	0.00029577076	0.00013066958	0.0002498554	0.0001623996							
2022-06-13	United Kingdom	Omicron 22D	0.00021226413	0.0003952324	0.00011391429	0.00030945506	0.00013940521	0.0002623214	0.00017186027							
2022-06-14	United Kingdom	Omicron 22D	0.0002225344	0.00040932483	0.00012242711	0.00032236072	0.00014800458	0.0002742288	0.00018197828							
2022-06-15	United Kingdom	Omicron 22D	0.00023392997	0.00042108673	0.00013137658	0.00033485258	0.00015698205	0.0002855324	0.00019246343							
2022-06-16	United Kingdom	Omicron 22D	0.00024498726	0.0004321548	0.00014006026	0.00034717115	0.00016613245	0.00029665514	0.0002023004							
2022-06-17	United Kingdom	Omicron 22D	0.00025579508	0.00044251623	0.0001487681	0.00035903492	0.00017569789	0.00030745467	0.00021216301							
2022-06-18	United Kingdom	Omicron 22D	0.00026661443	0.00045216735	0.00015761753	0.00037042325	0.00018619081	0.00031769686	0.0002215846							
2022-06-19	United Kingdom	Omicron 22D	0.0002758453	0.0004611119	0.00016666477	0.0003814366	0.00019530478	0.00032783623	0.00023113147							
2022-06-20	United Kingdom	Omicron 22D	0.0002860662	0.00046954962	0.00017605521	0.00039234082	0.00020426158	0.00033879463	0.00024069542							
2022-06-21	United Kingdom	Omicron 22D	0.00029536453	0.00047890033	0.00018499044	0.00040236764	0.00021318647	0.00034928127	0.00025049667							
2022-06-22	United Kingdom	Omicron 22D	0.00030578036	0.00048383995	0.00019394828	0.0004115214	0.00022335594	0.00035935594	0.00026049482							
2022-06-23	United Kingdom	Omicron 22D	0.00031568506	0.0004914548	0.00020272612	0.0004197825	0.00023291958	0.00037049458	0.00027102852							
2022-06-24	United Kingdom	Omicron 22D	0.00032612734	0.00049700786	0.00020991219	0.00042900836	0.00024118577	0.00038067292	0.00028012376							
2022-06-25	United Kingdom	Omicron 22D	0.00033478963	0.00050198066	0.00021909535	0.00043670452	0.0002513145	0.00038977453	0.0002891358							
2022-06-26	United Kingdom	Omicron 22D	0.00034319048	0.00050640374	0.00022909792	0.00044655992	0.00026175	0.00040051845	0.00029792244							
2022-06-27	United Kingdom	Omicron 22D	0.000351112	0.0005115643	0.00023736976	0.00045747633	0.00027186636	0.0004093852	0.00030698383							
2022-06-28	United Kingdom	Omicron 22D	0.00036080187	0.00051772565	0.00024806103	0.00046672256	0.00028183497	0.00041757463	0.00031633774							
2022-06-29	United Kingdom	Omicron 22D	0.0003692835	0.00052238046	0.00025621767	0.00047541337	0.00029031144	0.00042544788	0.00032415838							
2022-06-30	United Kingdom	Omicron 22D	0.00037756533	0.00053144834	0.0002652696	0.00048636238	0.0003022632	0.0004354815	0.0003333023							
2022-07-01	United Kingdom	Omicron 22D	0.00038660184	0.00054119003	0.0002729699	0.0004927933	0.0003088573	0.00044361473	0.000342134							
2022-07-02	United Kingdom	Omicron 22D	0.00039630552	0.0005500643	0.0002775744	0.00050297304	0.0003175277	0.0004511331	0.00035118195							
2022-07-03	United Kingdom	Omicron 22D	0.00040474357	0.0005616535	0.00028583547	0.0005125626	0.00032323014	0.00045917198	0.00035985006							
2022-07-04	United Kingdom	Omicron 22D	0.00041293603	0.0005731193	0.00029481482	0.00052081933	0.00033211478	0.0004682331	0.0003685974							
2022-07-05	United Kingdom	Omicron 22D	0.00042245488	0.0005829462	0.0003039629	0.0005303218	0.00033739477	0.00047590822	0.00037795445							
2022-07-06	United Kingdom	Omicron 22D	0.00043231808	0.0005941255	0.0003118373	0.0005401452	0.0003439525	0.00048407423	0.00038682262							
2022-07-07	United Kingdom	Omicron 22D	0.00044149972	0.00060656376	0.00031626294	0.00054823654	0.00035103504	0.00049324735	0.0003945979							
2022-07-08	United Kingdom	Omicron 22D	0.00045089208	0.00061864656	0.00032031527	0.0005533196	0.00035576327	0.0005041147	0.00040232204							
2022-07-09	United Kingdom	Omicron 22D	0.0004588436	0.00063232647	0.00032535792	0.00056426646	0.00036053688	0.00051438704	0.00040922727							
2022-07-10	United Kingdom	Omicron 22D	0.00046910276	0.00064799783	0.00033241452	0.0005731677	0.0003664157	0.00052192435	0.00041691717							
2022-07-11	United Kingdom	Omicron 22D	0.0004744614	0.00066195754	0.0003369741	0.0005808668	0.00037150842	0.0005338993	0.00042565068							
2022-07-12	United Kingdom	Omicron 22D	0.00048403553	0.0006754016	0.00034221465	0.00059475953	0.00037902125	0.0005445386	0.00043281165							
2022-07-13	United Kingdom	Omicron 22D	0.0004903532	0.00069306896	0.00034509716	0.0006074676	0.00038532418	0.0005547301	0.00043908687							
2022-07-14	United Kingdom	Omicron 22D	0.00049825123	0.0007063671	0.00034662633	0.0006225753	0.00039162274	0.00056832423	0.00044457676							
2022-07-15	United Kingdom	Omicron 22D	0.0005076128	0.000719949	0.0003482936	0.0006381466	0.00039553005	0.0005804893	0.00045103332							
2022-07-16	United Kingdom	Omicron 22D	0.00051563524	0.000737985	0.00034941506	0.00065229775	0.00039966736	0.00059250736	0.00045461673							
2022-07-17	United Kingdom	Omicron 22D	0.00052492804	0.0007522855	0.00035194354	0.00066757295	0.00040459976	0.00060417294	0.00045858222							
2022-07-18	United Kingdom	Omicron 22D	0.0005323026	0.00076796685	0.00035365555	0.00068230054	0.00040987562	0.00061653036	0.00046556763							
2022-07-19	United Kingdom	Omicron 22D	0.0005410408	0.00078493124	0.00035353657	0.0007018756	0.00041345257	0.00063030724	0.00046897595							
2022-07-20	United Kingdom	Omicron 22D	0.0005521795	0.0008010893	0.0003553164	0.0007193259	0.00041980948	0.0006448442	0.00047330256							
2022-07-21	United Kingdom	Omicron 22D	0.0005609138	0.00082673976	0.00035787234	0.0007382747	0.0004233535	0.00065774657	0.00047681195							
2022-07-22	United Kingdom	Omicron 22D	0.000567653	0.0008583487	0.00035985676	0.00075477664	0.0004260096	0.0006715091	0.00048087872							
2022-07-23	United Kingdom	Omicron 22D	0.0005759428	0.00089104584	0.00035987806	0.0007714473	0.00042502387	0.00068065384	0.0004864367							
2022-07-24	United Kingdom	Omicron 22D	0.00058578275	0.00092035095	0.00035973877	0.0007924551	0.00042869995	0.00069600984	0.0004914246							
2022-07-25	United Kingdom	Omicron 22D	0.000595684	0.00093946257	0.00035955306	0.00080794335	0.00042896206	0.0007085328	0.000498733							
2022-07-26	United Kingdom	Omicron 22D	0.00060450006	0.00097263244	0.00035932357	0.0008312351	0.0004320401	0.00072118297	0.0005038573							
2022-07-27	United Kingdom	Omicron 22D	0.0006119709	0.0010061003	0.0003583796	0.00085737294	0.00043522203	0.0007387741	0.0005092996							
2022-07-28	United Kingdom	Omicron 22D	0.0006217953	0.0010268139	0.00035710886	0.00087710534	0.0004368386	0.00075273233	0.0005119566							
2022-07-29	United Kingdom	Omicron 22D	0.00062935596	0.0010492746	0.00035580073	0.0008952139	0.0004369663	0.00076946535	0.0005172913							
2022-07-30	United Kingdom	Omicron 22D	0.0006386688	0.0010857462	0.00035445765	0.0009158775	0.0004377516	0.0007830835	0.0005240186							
2022-07-31	United Kingdom	Omicron 22D	0.00064741564	0.0011257107	0.00035308202	0.00093942764	0.0004385908	0.0007950233	0.0005304844							
2022-08-01	United Kingdom	Omicron 22D	0.00065552525	0.0011692273	0.00035024335	0.00096352113	0.0004396169	0.00080879097	0.00053712004							
2022-06-03	United Kingdom	other	0.011617528	0.012742816	0.010626735	0.012311013	0.010986896	0.0119689815	0.011252398							
2022-06-04	United Kingdom	other	0.011390096	0.012489479	0.010436036	0.012068122	0.010786171	0.01174766	0.011048693							
2022-06-05	United Kingdom	other	0.011132063	0.012215806	0.010212062	0.011807572	0.01055019	0.011494852	0.010807226							
2022-06-06	United Kingdom	other	0.010860502	0.011927329	0.009952826	0.011524708	0.010298913	0.011202429	0.01053304							
2022-06-07	United Kingdom	other	0.0105702635	0.0115965605	0.009657413	0.011225473	0.010013437	0.010879994	0.010239633							
2022-06-08	United Kingdom	other	0.010237673	0.0112699885	0.0093487995	0.010869358	0.009684792	0.010535156	0.009924905							
2022-06-09	United Kingdom	other	0.009881351	0.010943079	0.009043727	0.010507861	0.009337968	0.010189464	0.009589397							
2022-06-10	United Kingdom	other	0.009508676	0.010548769	0.0087183155	0.010117701	0.008980489	0.009826832	0.009238232							
2022-06-11	United Kingdom	other	0.009131419	0.010123404	0.008363571	0.00972797	0.008620376	0.009450918	0.008868029							
2022-06-12	United Kingdom	other	0.008744755	0.009692931	0.007991558	0.009331359	0.00825066	0.009038902	0.008484509							
2022-06-13	United Kingdom	other	0.008350487	0.009262203	0.0076237703	0.008926547	0.00787176	0.008634873	0.008096609							
2022-06-14	United Kingdom	other	0.007956246	0.008835737	0.007240566	0.008517082	0.0074979477	0.008234621	0.007708472							
2022-06-15	United Kingdom	other	0.0075549586	0.008413703	0.00686508	0.008119288	0.007114391	0.007835105	0.007318072							
2022-06-16	United Kingdom	other	0.0071525266	0.008005854	0.006476801	0.007712616	0.0067354883	0.0074254614	0.006930924							
2022-06-17	United Kingdom	other	0.0067716422	0.0075896503	0.0061136866	0.007303642	0.0063583357	0.007028262	0.0065530846							
2022-06-18	United Kingdom	other	0.0063908654	0.007189583	0.005766335	0.0069069657	0.0060030017	0.006646308	0.0061867423							
2022-06-19	United Kingdom	other	0.0060172984	0.0068008765	0.005444919	0.006518307	0.0056383368	0.006269335	0.0058211386							
2022-06-20	United Kingdom	other	0.0056622913	0.0064215455	0.0051192874	0.006147632	0.0052828896	0.005909884	0.005472358							
2022-06-21	United Kingdom	other	0.0053162323	0.0060534407	0.0047938805	0.005789581	0.004945313	0.00555946	0.0051355264							
2022-06-22	United Kingdom	other	0.004980946	0.005691126	0.0044764383	0.005439443	0.004621715	0.0052146446	0.0048108124							
2022-06-23	United Kingdom	other	0.00466584	0.0053487266	0.0041739936	0.0051056407	0.0043102265	0.004887922	0.0045046625							
2022-06-24	United Kingdom	other	0.004360372	0.0050202482	0.0038867788	0.004786285	0.004020876	0.004571835	0.0042046523							
2022-06-25	United Kingdom	other	0.004070103	0.004706117	0.0036148431	0.0044811736	0.0037507087	0.0042747227	0.0039217877							
2022-06-26	United Kingdom	other	0.0037966252	0.0044065975	0.003364213	0.0041850563	0.0034892047	0.0039915	0.0036564376							
2022-06-27	United Kingdom	other	0.0035350616	0.0041217837	0.003127134	0.0039068256	0.0032485428	0.0037253436	0.0034005279							
2022-06-28	United Kingdom	other	0.0032882337	0.003849376	0.0029041423	0.0036446536	0.0030125605	0.0034733522	0.0031628062							
2022-06-29	United Kingdom	other	0.0030550603	0.0035900946	0.0026932773	0.0033994159	0.0027930695	0.0032330798	0.002938952							
2022-06-30	United Kingdom	other	0.002837683	0.0033454676	0.0024916367	0.00316845	0.0025882488	0.0030069547	0.0027258745							
2022-07-01	United Kingdom	other	0.0026329602	0.0031151061	0.0023033181	0.002950706	0.0023950979	0.0027944744	0.0025288856							
2022-07-02	United Kingdom	other	0.0024418156	0.0029001166	0.0021273717	0.0027466367	0.0022174781	0.0025977578	0.0023436034							
2022-07-03	United Kingdom	other	0.0022629802	0.002698286	0.0019651994	0.0025517272	0.0020486675	0.0024100698	0.0021698717							
2022-07-04	United Kingdom	other	0.0020967207	0.002506185	0.0018140371	0.0023692874	0.0018944368	0.0022372478	0.0020068781							
2022-07-05	United Kingdom	other	0.0019412303	0.002329275	0.0016735801	0.002198676	0.001750932	0.0020738137	0.001855851							
2022-07-06	United Kingdom	other	0.0017971934	0.002165309	0.0015430561	0.002042027	0.0016173591	0.001921515	0.0017151376							
2022-07-07	United Kingdom	other	0.0016635152	0.0020082556	0.0014206816	0.0018970723	0.0014922109	0.0017809896	0.0015847737							
2022-07-08	United Kingdom	other	0.001538101	0.0018620293	0.0013067904	0.0017614526	0.0013749092	0.0016484878	0.0014638506							
2022-07-09	United Kingdom	other	0.0014191393	0.0017273005	0.0012015523	0.0016302194	0.0012667506	0.0015257633	0.0013511657							
