date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-03	United Kingdom	Omicron 21L	0.7444114	0.82120633	0.64821327	0.79346925	0.67729384	0.7732694	0.71128315							
2022-03-04	United Kingdom	Omicron 21L	0.7628834	0.83623403	0.66891956	0.80978584	0.69705653	0.7905294	0.73056877							
2022-03-05	United Kingdom	Omicron 21L	0.7802171	0.8501563	0.68767846	0.8254291	0.7159728	0.8064043	0.7489562							
2022-03-06	United Kingdom	Omicron 21L	0.79637074	0.8630301	0.70644087	0.8399747	0.7341348	0.8214678	0.76635957							
2022-03-07	United Kingdom	Omicron 21L	0.81165206	0.87493426	0.7246847	0.85295916	0.75186783	0.8355244	0.78224635							
2022-03-08	United Kingdom	Omicron 21L	0.82571054	0.88589156	0.7418357	0.8650297	0.7687674	0.84873664	0.79735416							
2022-03-09	United Kingdom	Omicron 21L	0.83880514	0.8958149	0.7582323	0.87615323	0.78482306	0.8612476	0.8122485							
2022-03-10	United Kingdom	Omicron 21L	0.8512497	0.9048605	0.77349746	0.8866256	0.7998917	0.8729898	0.82631856							
2022-03-11	United Kingdom	Omicron 21L	0.8629955	0.91314113	0.7881911	0.89641213	0.8140109	0.8834498	0.8394583							
2022-03-12	United Kingdom	Omicron 21L	0.8738105	0.9208848	0.80244446	0.90555716	0.82699144	0.89321244	0.8517226							
2022-03-13	United Kingdom	Omicron 21L	0.88383603	0.92803925	0.8158622	0.91394275	0.8391453	0.90221	0.8629186							
2022-03-14	United Kingdom	Omicron 21L	0.8931502	0.93456423	0.8284967	0.9214343	0.85058975	0.9103493	0.87352836							
2022-03-15	United Kingdom	Omicron 21L	0.90154165	0.94050825	0.84029835	0.92816556	0.86152846	0.9180502	0.88313687							
2022-03-16	United Kingdom	Omicron 21L	0.90926886	0.94591737	0.85147214	0.93458515	0.8716208	0.9251766	0.8920338							
2022-03-17	United Kingdom	Omicron 21L	0.91666174	0.9508382	0.8619668	0.9404399	0.8811343	0.931646	0.900277							
2022-03-18	United Kingdom	Omicron 21L	0.923658	0.95520717	0.871714	0.94562817	0.8896149	0.9375391	0.907981							
2022-03-19	United Kingdom	Omicron 21L	0.93003476	0.95913565	0.8807932	0.9504827	0.89751875	0.9428994	0.91540784							
2022-03-20	United Kingdom	Omicron 21L	0.9357495	0.9628622	0.8892846	0.9550463	0.90487605	0.9479306	0.92213327							
2022-03-21	United Kingdom	Omicron 21L	0.94105256	0.9662459	0.89721555	0.95913255	0.9116278	0.95236397	0.9282909							
2022-03-22	United Kingdom	Omicron 21L	0.94575006	0.9693117	0.90461385	0.96254283	0.91813743	0.9564529	0.9339266							
2022-03-23	United Kingdom	Omicron 21L	0.9503044	0.97208834	0.9115042	0.9659896	0.9239236	0.9601468	0.93915313							
2022-03-24	United Kingdom	Omicron 21L	0.95439535	0.97464323	0.9175811	0.96866447	0.9291398	0.96354246	0.94404566							
2022-03-25	United Kingdom	Omicron 21L	0.95817375	0.97688913	0.9232867	0.9710682	0.9339417	0.9666178	0.948493							
2022-03-26	United Kingdom	Omicron 21L	0.9616454	0.9788781	0.9286558	0.97366637	0.9387827	0.96946776	0.9525445							
2022-03-27	United Kingdom	Omicron 21L	0.9646445	0.9806949	0.9338573	0.9759755	0.94329786	0.9720772	0.9561886							
2022-03-28	United Kingdom	Omicron 21L	0.96754164	0.98238623	0.9386834	0.97798675	0.94749403	0.9743706	0.9596625							
2022-03-29	United Kingdom	Omicron 21L	0.97015065	0.9839162	0.94315815	0.9798907	0.9513819	0.9764426	0.96266973							
2022-03-30	United Kingdom	Omicron 21L	0.97256124	0.98530996	0.9473047	0.9816124	0.9549389	0.978474	0.96546113							
2022-03-31	United Kingdom	Omicron 21L	0.97466356	0.9865731	0.95111763	0.98315	0.95803785	0.98020405	0.96817005							
2022-04-01	United Kingdom	Omicron 21L	0.9766287	0.9877045	0.9542799	0.9844723	0.96124864	0.98179567	0.9707084							
2022-04-02	United Kingdom	Omicron 21L	0.97864085	0.98872435	0.95698565	0.9856912	0.964111	0.9832789	0.972998							
2022-04-03	United Kingdom	Omicron 21L	0.980343	0.9896487	0.9600532	0.9868127	0.96678215	0.9846791	0.9749229							
2022-04-04	United Kingdom	Omicron 21L	0.9817872	0.99049807	0.9628862	0.98792785	0.96893543	0.9859382	0.9768083							
2022-04-05	United Kingdom	Omicron 21L	0.9832692	0.99128056	0.9654741	0.98897195	0.9711454	0.98703676	0.9784919							
2022-04-06	United Kingdom	Omicron 21L	0.9845797	0.99202824	0.9677284	0.98992	0.97302437	0.9880274	0.9801003							
2022-04-07	United Kingdom	Omicron 21L	0.985682	0.9927113	0.96935487	0.9907769	0.9749713	0.9889	0.981442							
2022-04-08	United Kingdom	Omicron 21L	0.98676026	0.9933407	0.9711672	0.99157214	0.9766987	0.9898131	0.9827609							
2022-04-09	United Kingdom	Omicron 21L	0.98776364	0.9939068	0.972787	0.9922764	0.97828996	0.99060875	0.98398936							
2022-04-10	United Kingdom	Omicron 21L	0.98864794	0.99441683	0.9743278	0.9929232	0.97979707	0.9913	0.9850855							
2022-04-11	United Kingdom	Omicron 21L	0.9894588	0.99488556	0.97541416	0.99351203	0.9811444	0.9919877	0.9861584							
2022-04-12	United Kingdom	Omicron 21L	0.9901463	0.9953104	0.9767776	0.9940185	0.9824313	0.9925736	0.98718256							
2022-04-13	United Kingdom	Omicron 21L	0.9908445	0.9956957	0.9777814	0.994465	0.9835563	0.99311894	0.988014							
2022-04-14	United Kingdom	Omicron 21L	0.99147105	0.99604535	0.9787156	0.99488926	0.98446494	0.99358064	0.9888514							
2022-04-15	United Kingdom	Omicron 21L	0.99206793	0.9963559	0.9795815	0.9952563	0.98541385	0.99407226	0.9895945							
2022-04-16	United Kingdom	Omicron 21L	0.99261475	0.9966335	0.9803649	0.9956288	0.9863728	0.99449396	0.9902667							
2022-04-17	United Kingdom	Omicron 21L	0.9931494	0.9968871	0.9810035	0.995918	0.9872196	0.9948946	0.99089015							
2022-04-18	United Kingdom	Delta								7.611021e-09	2.2110521e-08	2.4732763e-09	1.6239987e-08	3.8854147e-09	1.1783561e-08	5.3366005e-09
2022-04-19	United Kingdom	Delta								6.3305903e-09	1.8602545e-08	2.0310365e-09	1.3631624e-08	3.2061764e-09	9.83662e-09	4.4176693e-09
2022-04-20	United Kingdom	Delta								5.2654308e-09	1.5650766e-08	1.667815e-09	1.1441804e-08	2.6459641e-09	8.223715e-09	3.659922e-09
2022-04-21	United Kingdom	Delta								4.3780393e-09	1.3167083e-08	1.3695076e-09	9.603463e-09	2.183583e-09	6.8648682e-09	3.0262348e-09
2022-04-22	United Kingdom	Delta								3.6375876e-09	1.10773355e-08	1.1245238e-09	8.060255e-09	1.8019616e-09	5.730027e-09	2.5038593e-09
2022-04-23	United Kingdom	Delta								3.0241125e-09	9.3190895e-09	9.2333974e-10	6.7648314e-09	1.4870045e-09	4.7819935e-09	2.0723738e-09
2022-04-24	United Kingdom	Delta								2.515351e-09	7.839796e-09	7.5813056e-10	5.6762635e-09	1.2270739e-09	3.9921506e-09	1.7152231e-09
2022-04-25	United Kingdom	Delta								2.0910917e-09	6.5952293e-09	6.224682e-10	4.76277e-09	1.0125619e-09	3.3329415e-09	1.4197183e-09
2022-04-26	United Kingdom	Delta								1.7383024e-09	5.5481637e-09	5.110714e-10	3.9961177e-09	8.355367e-10	2.7825366e-09	1.174771e-09
2022-04-27	United Kingdom	Delta								1.4450091e-09	4.6672755e-09	4.1960269e-10	3.3527412e-09	6.8945055e-10	2.3238111e-09	9.718713e-10
2022-04-28	United Kingdom	Delta								1.2011839e-09	3.926205e-09	3.4449876e-10	2.8129066e-09	5.6889854e-10	1.9419757e-09	8.039998e-10
2022-04-29	United Kingdom	Delta								9.988018e-10	3.3027696e-09	2.828333e-10	2.3570135e-09	4.6941956e-10	1.622834e-09	6.651202e-10
2022-04-30	United Kingdom	Delta								8.305263e-10	2.7783034e-09	2.3220276e-10	1.9738058e-09	3.873314e-10	1.3561035e-09	5.5022376e-10
2022-05-01	United Kingdom	Delta								6.905949e-10	2.337101e-09	1.9063331e-10	1.6528768e-09	3.1959466e-10	1.1331853e-09	4.5516835e-10
2022-05-02	United Kingdom	Delta								5.7411886e-10	1.9659478e-09	1.5650388e-10	1.3841195e-09	2.6370134e-10	9.46889e-10	3.7652936e-10
2022-05-03	United Kingdom	Delta								4.772205e-10	1.6537267e-09	1.2848335e-10	1.1590545e-09	2.1758113e-10	7.9120377e-10	3.1147282e-10
2022-05-04	United Kingdom	Delta								3.9675677e-10	1.3910819e-09	1.0547861e-10	9.708205e-10	1.7952569e-10	6.611031e-10	2.5765373e-10
2022-05-05	United Kingdom	Delta								3.3009878e-10	1.1701438e-09	8.659205e-11	8.1399054e-10	1.4825073e-10	5.523857e-10	2.131317e-10
2022-05-06	United Kingdom	Delta								2.7473795e-10	9.844945e-10	7.108668e-11	6.8248956e-10	1.2227185e-10	4.616381e-10	1.7630124e-10
2022-05-07	United Kingdom	Delta								2.2860372e-10	8.284227e-10	5.8357284e-11	5.7222815e-10	1.00796885e-10	3.858168e-10	1.4583396e-10
2022-05-08	United Kingdom	Delta								1.9000691e-10	6.970901e-10	4.7907005e-11	4.797071e-10	8.3143346e-11	3.2244538e-10	1.2068503e-10
2022-05-09	United Kingdom	Delta								1.579036e-10	5.865756e-10	3.9327853e-11	4.0189557e-10	6.858126e-11	2.694803e-10	9.9882505e-11
2022-05-10	United Kingdom	Delta								1.3136377e-10	4.9358e-10	3.2284855e-11	3.3670436e-10	5.6569357e-11	2.2521332e-10	8.2665194e-11
2022-05-11	United Kingdom	Delta								1.0928715e-10	4.1532658e-10	2.6503012e-11	2.820866e-10	4.66611e-11	1.8821648e-10	6.841531e-11
2022-05-12	United Kingdom	Delta								9.092038e-11	3.494786e-10	2.1756524e-11	2.3632776e-10	3.8488122e-11	1.5729615e-10	5.6621527e-11
2022-05-13	United Kingdom	Delta								7.5640105e-11	2.940697e-10	1.7860016e-11	1.9799118e-10	3.175249e-11	1.314545e-10	4.6888753e-11
2022-05-14	United Kingdom	Delta								6.292771e-11	2.4744504e-10	1.4661293e-11	1.6587301e-10	2.6197119e-11	1.09857595e-10	3.8842884e-11
2022-05-15	United Kingdom	Delta								5.2351432e-11	2.0821225e-10	1.2035419e-11	1.3896465e-10	2.1613634e-11	9.180791e-11	3.2177556e-11
2022-05-16	United Kingdom	Delta								4.3501158e-11	1.7519948e-10	9.879809e-12	1.1642116e-10	1.7832031e-11	7.671319e-11	2.6655908e-11
2022-05-17	United Kingdom	Delta								3.6147002e-11	1.4742071e-10	8.110254e-12	9.7534605e-11	1.4707523e-11	6.409998e-11	2.208735e-11
2022-05-18	United Kingdom	Delta								3.0036057e-11	1.2404619e-10	6.6576215e-12	8.171175e-11	1.21242235e-11	5.3560455e-11	1.8308254e-11
2022-05-19	United Kingdom	Delta								2.4958185e-11	1.04377645e-10	5.4651552e-12	6.845568e-11	9.999636e-12	4.475371e-11	1.5158663e-11
2022-05-20	United Kingdom	Delta								2.0738734e-11	8.782758e-11	4.4862647e-12	5.7373346e-11	8.255932e-12	3.73915e-11	1.2544542e-11
2022-05-21	United Kingdom	Delta								1.7232608e-11	7.390157e-11	3.6826982e-12	4.8139336e-11	6.8112725e-12	3.1234116e-11	1.03812375e-11
2022-05-22	United Kingdom	Delta								1.4319491e-11	6.218359e-11	3.0230584e-12	4.0391412e-11	5.618661e-12	2.6090631e-11	8.602536e-12
2022-05-23	United Kingdom	Delta								1.1905715e-11	5.2323576e-11	2.481567e-12	3.3890436e-11	4.6348637e-12	2.1794106e-11	7.118614e-12
2022-05-24	United Kingdom	Delta								9.898802e-12	4.4026942e-11	2.037064e-12	2.8435705e-11	3.8233214e-12	1.820312e-11	5.8882213e-12
2022-05-25	United Kingdom	Delta								8.230175e-12	3.704581e-11	1.6721782e-12	2.385754e-11	3.1538732e-12	1.5213806e-11	4.8704834e-12
2022-05-26	United Kingdom	Delta								6.8428167e-12	3.1171617e-11	1.37265e-12	2.0016435e-11	2.6024825e-12	1.27153826e-11	4.0286463e-12
2022-05-27	United Kingdom	Delta								5.689316e-12	2.6228837e-11	1.1267727e-12	1.679373e-11	2.1478435e-12	1.06272395e-11	3.3324923e-12
2022-05-28	United Kingdom	Delta								4.728968e-12	2.20698e-11	9.249372e-13	1.4089877e-11	1.7718025e-12	8.881871e-12	2.7582136e-12
2022-05-29	United Kingdom	Delta								3.9303443e-12	1.8570236e-11	7.5925507e-13	1.1821342e-11	1.461596e-12	7.4229746e-12	2.283036e-12
2022-05-30	United Kingdom	Delta								3.2665895e-12	1.5625577e-11	6.232503e-13	9.915383e-12	1.2056985e-12	6.201536e-12	1.891735e-12
2022-05-31	United Kingdom	Delta								2.7149266e-12	1.3147837e-11	5.1160747e-13	8.3099e-12	9.946024e-13	5.181231e-12	1.5668687e-12
2022-04-18	United Kingdom	Omicron 21K								0.0032326858	0.008214997	0.0013564714	0.0058819214	0.0017753479	0.0044592656	0.0023762432
2022-04-19	United Kingdom	Omicron 21K								0.002927235	0.0075178216	0.0012170654	0.0053651645	0.0015975737	0.0040475903	0.0021426145
2022-04-20	United Kingdom	Omicron 21K								0.0026505608	0.00687939	0.0010919669	0.004893572	0.0014384045	0.0036733858	0.0019320532
2022-04-21	United Kingdom	Omicron 21K								0.0023999661	0.0062948233	0.0009797113	0.004456072	0.0012950725	0.0033336554	0.0017426452
2022-04-22	United Kingdom	Omicron 21K								0.0021730054	0.0057596313	0.00087898294	0.0040570484	0.0011660056	0.0030250177	0.0015723058
2022-04-23	United Kingdom	Omicron 21K								0.0019674595	0.005269693	0.0007886003	0.0036936149	0.0010498071	0.002745355	0.0014168645
2022-04-24	United Kingdom	Omicron 21K								0.0017813154	0.004821221	0.00070750265	0.003362618	0.0009454811	0.0024928357	0.001277168
2022-04-25	United Kingdom	Omicron 21K								0.0016119424	0.004410739	0.0006347377	0.0030611833	0.0008515132	0.0022632522	0.001152081
2022-04-26	United Kingdom	Omicron 21K								0.0014574123	0.0040350575	0.00056945067	0.0027866864	0.00076687627	0.0020533009	0.0010393173
2022-04-27	United Kingdom	Omicron 21K								0.0013176762	0.0036912495	0.000510874	0.0025367348	0.00069064525	0.0018614569	0.000937589
2022-04-28	United Kingdom	Omicron 21K								0.0011913213	0.003376631	0.0004583188	0.002309145	0.0006219867	0.0016874974	0.00084620307
2022-04-29	United Kingdom	Omicron 21K								0.0010782864	0.0030887402	0.00041116675	0.0021019247	0.00056014914	0.00153034	0.0007637157
2022-04-30	United Kingdom	Omicron 21K								0.00097606576	0.0028253207	0.00036886297	0.0019132599	0.00050445576	0.0013894878	0.0006892618
2022-05-01	United Kingdom	Omicron 21K								0.0008835256	0.0025843047	0.0003309095	0.0017414951	0.00045429682	0.001261581	0.0006220604
2022-05-02	United Kingdom	Omicron 21K								0.00079975073	0.0023637959	0.00029685925	0.0015851225	0.0004091228	0.0011450119	0.0005610913
2022-05-03	United Kingdom	Omicron 21K								0.0007239125	0.002161414	0.00026631117	0.001442767	0.00036843872	0.0010389008	0.0005057994
2022-05-04	United Kingdom	Omicron 21K								0.00065526	0.0019760844	0.00023889457	0.0013131762	0.00033172662	0.0009426122	0.000456327
2022-05-05	United Kingdom	Omicron 21K								0.0005931135	0.0018066135	0.00021418986	0.0011952085	0.000298329	0.00085504056	0.00041126885
2022-05-06	United Kingdom	Omicron 21K								0.0005368572	0.0016516496	0.0001920392	0.0010878243	0.00026829247	0.0007754745	0.00037059208
2022-05-07	United Kingdom	Omicron 21K								0.0004859334	0.0015104274	0.00017217871	0.0009900763	0.00024159724	0.0007033054	0.0003339369
2022-05-08	United Kingdom	Omicron 21K								0.00043983728	0.0013815882	0.00015437172	0.00090110186	0.00021727789	0.0006378469	0.00030090605
2022-05-09	United Kingdom	Omicron 21K								0.00039811165	0.0012637232	0.00013840599	0.0008201149	0.00019551294	0.000578476	0.00027114133
2022-05-10	United Kingdom	Omicron 21K								0.00036034244	0.0011559001	0.00012409117	0.00074639963	0.00017610993	0.00052462704	0.00024439947
2022-05-11	United Kingdom	Omicron 21K								0.00032615484	0.0010572653	0.000111256624	0.00067930436	0.00015863206	0.00047578727	0.00022029581
2022-05-12	United Kingdom	Omicron 21K								0.0002952095	0.00096703804	9.9749326e-05	0.0006182355	0.00014278895	0.00043149135	0.0001986828
2022-05-13	United Kingdom	Omicron 21K								0.0002671991	0.0008845026	8.9432055e-05	0.00056265236	0.00012835304	0.00039131695	0.00017918536
2022-05-14	United Kingdom	Omicron 21K								0.00024176526	0.0008090049	8.0181795e-05	0.0005120354	0.00011537627	0.00035488082	0.00016140568
2022-05-15	United Kingdom	Omicron 21K								0.0002187044	0.0007399455	7.188818e-05	0.00046590096	0.00010371119	0.00032183557	0.00014538961
2022-05-16	United Kingdom	Omicron 21K								0.00019784263	0.00067677663	6.4452324e-05	0.00042392054	9.322527e-05	0.00029186587	0.00013097712
2022-05-17	United Kingdom	Omicron 21K								0.00017898076	0.0006189963	5.778554e-05	0.00038590538	8.379936e-05	0.00026468575	0.0001181117
2022-05-18	United Kingdom	Omicron 21K								0.00016192728	0.00056614564	5.1808274e-05	0.0003517454	7.532633e-05	0.00024007958	0.00010653403
2022-05-19	United Kingdom	Omicron 21K								0.00014653098	0.0005178044	4.6449233e-05	0.00032060817	6.770987e-05	0.00021782593	9.611639e-05
2022-05-20	United Kingdom	Omicron 21K								0.00013263643	0.00047358853	4.1644496e-05	0.00029222632	6.0863422e-05	0.0001975756	8.675343e-05
2022-05-21	United Kingdom	Omicron 21K								0.00011997159	0.0004331462	3.7336722e-05	0.00026635622	5.470915e-05	0.00017920745	7.830241e-05
2022-05-22	United Kingdom	Omicron 21K								0.00010849299	0.00039615566	3.347452e-05	0.00024277571	4.9177095e-05	0.00016254983	7.0674556e-05
2022-05-23	United Kingdom	Omicron 21K								9.8112534e-05	0.00036232267	3.0011808e-05	0.00022128223	4.42074e-05	0.0001474761	6.3789674e-05
2022-05-24	United Kingdom	Omicron 21K								8.8725166e-05	0.00033137779	2.6907275e-05	0.00020169115	3.975222e-05	0.00013380188	5.7556856e-05
2022-05-25	United Kingdom	Omicron 21K								8.02487e-05	0.0003030748	2.4123867e-05	0.00018383423	3.5745965e-05	0.00012153924	5.191962e-05
2022-05-26	United Kingdom	Omicron 21K								7.259254e-05	0.0002771882	2.1628373e-05	0.00016755798	3.2143413e-05	0.00011041052	4.683445e-05
2022-05-27	United Kingdom	Omicron 21K								6.566675e-05	0.00025351194	1.9391016e-05	0.00015272248	2.8903889e-05	0.000100300655	4.2258052e-05
2022-05-28	United Kingdom	Omicron 21K								5.9401667e-05	0.00023185735	1.7385093e-05	0.00013920032	2.5990827e-05	9.109165e-05	3.813256e-05
2022-05-29	United Kingdom	Omicron 21K								5.373013e-05	0.00021205188	1.5586666e-05	0.00012687524	2.3371314e-05	8.272101e-05	3.440979e-05
2022-05-30	United Kingdom	Omicron 21K								4.8591442e-05	0.00019393774	1.3974275e-05	0.00011564132	2.1015796e-05	7.509149e-05	3.1032694e-05
2022-05-31	United Kingdom	Omicron 21K								4.394416e-05	0.00017737056	1.2528676e-05	0.00010540194	1.8897657e-05	6.811958e-05	2.7982376e-05
2022-04-18	United Kingdom	Omicron 22A								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-04-19	United Kingdom	Omicron 22A								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-04-20	United Kingdom	Omicron 22A								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-04-21	United Kingdom	Omicron 22A								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-04-22	United Kingdom	Omicron 22A								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-04-23	United Kingdom	Omicron 22A								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-04-24	United Kingdom	Omicron 22A								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-04-25	United Kingdom	Omicron 22A								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-04-26	United Kingdom	Omicron 22A								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-04-27	United Kingdom	Omicron 22A								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-04-28	United Kingdom	Omicron 22A								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-04-29	United Kingdom	Omicron 22A								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-04-30	United Kingdom	Omicron 22A								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-05-01	United Kingdom	Omicron 22A								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-05-02	United Kingdom	Omicron 22A								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-05-03	United Kingdom	Omicron 22A								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-05-04	United Kingdom	Omicron 22A								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-05-05	United Kingdom	Omicron 22A								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-05-06	United Kingdom	Omicron 22A								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-05-07	United Kingdom	Omicron 22A								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-05-08	United Kingdom	Omicron 22A								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-05-09	United Kingdom	Omicron 22A								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-05-10	United Kingdom	Omicron 22A								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-05-11	United Kingdom	Omicron 22A								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-05-12	United Kingdom	Omicron 22A								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-05-13	United Kingdom	Omicron 22A								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-05-14	United Kingdom	Omicron 22A								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-05-15	United Kingdom	Omicron 22A								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-05-16	United Kingdom	Omicron 22A								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-05-17	United Kingdom	Omicron 22A								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-05-18	United Kingdom	Omicron 22A								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-05-19	United Kingdom	Omicron 22A								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-05-20	United Kingdom	Omicron 22A								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-05-21	United Kingdom	Omicron 22A								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-05-22	United Kingdom	Omicron 22A								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-05-23	United Kingdom	Omicron 22A								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-05-24	United Kingdom	Omicron 22A								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-05-25	United Kingdom	Omicron 22A								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-05-26	United Kingdom	Omicron 22A								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-05-27	United Kingdom	Omicron 22A								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-05-28	United Kingdom	Omicron 22A								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-05-29	United Kingdom	Omicron 22A								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-05-30	United Kingdom	Omicron 22A								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-05-31	United Kingdom	Omicron 22A								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-04-18	United Kingdom	Omicron 22B								8.4032194e-26	1.0413261e-24	1.0236262e-26	4.1589703e-25	1.8409897e-26	2.0046001e-25	3.6514097e-26
2022-04-19	United Kingdom	Omicron 22B								4.450116e-26	5.666428e-25	5.2946233e-27	2.2415268e-25	9.596267e-27	1.0701224e-25	1.9160581e-26
2022-04-20	United Kingdom	Omicron 22B								2.3566055e-26	3.0833072e-25	2.7385476e-27	1.2080589e-25	5.002004e-27	5.7177514e-26	1.0054317e-26
2022-04-21	United Kingdom	Omicron 22B								1.24793874e-26	1.6776843e-25	1.41643885e-27	6.510582e-26	2.607217e-27	3.056375e-26	5.278707e-27
2022-04-22	United Kingdom	Omicron 22B								6.608325e-27	9.128325e-26	7.3260257e-28	3.508646e-26	1.35894705e-27	1.633731e-26	2.7713639e-27
2022-04-23	United Kingdom	Omicron 22B								3.4993045e-27	4.966614e-26	3.789071e-28	1.8908136e-26	7.083057e-28	8.732681e-27	1.4549608e-27
2022-04-24	United Kingdom	Omicron 22B								1.8529559e-27	2.7022098e-26	1.9597071e-28	1.01893835e-26	3.6917518e-28	4.6677585e-27	7.6286364e-28
2022-04-25	United Kingdom	Omicron 22B								9.811654e-28	1.4701714e-26	1.0135482e-28	5.4908317e-27	1.9241475e-28	2.49496e-27	3.999585e-28
2022-04-26	United Kingdom	Omicron 22B								5.1953337e-28	7.998492e-27	5.241949e-29	2.9588289e-27	1.00285646e-28	1.3335628e-27	2.0969034e-28
2022-04-27	United Kingdom	Omicron 22B								2.750929e-28	4.3515116e-27	2.711046e-29	1.59438775e-27	5.226782e-29	7.1278523e-28	1.0993544e-28
2022-04-28	United Kingdom	Omicron 22B								1.4566007e-28	2.3673623e-27	1.4020936e-29	8.591339e-28	2.7241154e-29	3.8097776e-28	5.763592e-29
2022-04-29	United Kingdom	Omicron 22B								7.712536e-29	1.2879015e-27	7.251259e-30	4.629363e-28	1.4197518e-29	2.0362754e-28	3.0220146e-29
2022-04-30	United Kingdom	Omicron 22B								4.083662e-29	7.00639e-28	3.7501313e-30	2.4944539e-28	7.399385e-30	1.088353e-28	1.5848125e-29
2022-05-01	United Kingdom	Omicron 22B								2.1633754e-29	3.8115386e-28	1.9394408e-30	1.3440771e-28	3.856341e-30	5.8170096e-29	8.311047e-30
2022-05-02	United Kingdom	Omicron 22B								1.14631606e-29	2.0734865e-28	1.0030066e-30	7.2421526e-29	2.0097967e-30	3.1090426e-29	4.3584306e-30
2022-05-03	United Kingdom	Omicron 22B								6.073957e-30	1.1279695e-28	5.1871467e-31	3.9021715e-29	1.0474323e-30	1.6616931e-29	2.2856068e-30
2022-05-04	United Kingdom	Omicron 22B								3.2183587e-30	6.136054e-29	2.6825698e-31	2.1023739e-29	5.4587983e-31	8.881214e-30	1.1985884e-30
2022-05-05	United Kingdom	Omicron 22B								1.7052684e-30	3.3379282e-29	1.387303e-31	1.1325731e-29	2.8448924e-31	4.746697e-30	6.2854463e-31
2022-05-06	United Kingdom	Omicron 22B								9.035391e-31	1.8157716e-29	7.174468e-32	6.1012595e-30	1.4826285e-31	2.53693e-30	3.2960944e-31
2022-05-07	United Kingdom	Omicron 22B								4.7873757e-31	9.8773875e-30	3.7102766e-32	3.2867747e-30	7.7267507e-32	1.3558871e-30	1.728467e-31
2022-05-08	United Kingdom	Omicron 22B								2.5365574e-31	5.373039e-30	1.9187621e-32	1.7705894e-30	4.0267955e-32	7.2466406e-31	9.06401e-32
2022-05-09	United Kingdom	Omicron 22B								1.3439673e-31	2.9227732e-30	9.9228085e-33	9.53813e-31	2.0985554e-32	3.8730056e-31	4.7531094e-32
2022-05-10	United Kingdom	Omicron 22B								7.1208145e-32	1.589892e-30	5.131527e-33	5.138148e-31	1.09365364e-32	2.0699414e-31	2.4924903e-32
2022-05-11	United Kingdom	Omicron 22B								3.7728367e-32	8.648443e-31	2.6537343e-33	2.7678832e-31	5.699513e-33	1.1062835e-31	1.3070357e-32
