date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-17,United Kingdom,other,0.008065547,0.008579558,0.007545563,0.008401949,0.007751578,0.008240566,0.007897931,,,,,,,
2022-04-18,United Kingdom,other,0.008048257,0.008572332,0.007516702,0.00839027,0.0077326144,0.008227427,0.007875857,,,,,,,
2022-04-19,United Kingdom,other,0.00802473,0.00856416,0.0074877287,0.008377482,0.00770509,0.008212055,0.00785465,,,,,,,
2022-04-20,United Kingdom,other,0.008002241,0.008553702,0.0074590165,0.008363171,0.007679238,0.008195427,0.007832315,,,,,,,
2022-04-21,United Kingdom,other,0.007978268,0.008539069,0.007429233,0.00834937,0.0076536597,0.008178413,0.0078083575,,,,,,,
2022-04-22,United Kingdom,other,0.007954415,0.008523164,0.0073982384,0.008332078,0.0076209847,0.008159956,0.0077816173,,,,,,,
2022-04-23,United Kingdom,other,0.007927904,0.008505571,0.007365835,0.00831381,0.0075915135,0.008136093,0.007753928,,,,,,,
2022-04-24,United Kingdom,other,0.007902186,0.008486224,0.0073318216,0.008294517,0.0075644697,0.008113417,0.0077240192,,,,,,,
2022-04-25,United Kingdom,other,0.007876784,0.008467874,0.007295965,0.008270502,0.0075315326,0.008088592,0.0076933815,,,,,,,
2022-04-26,United Kingdom,other,0.007847446,0.0084469635,0.0072579654,0.008247589,0.0074962997,0.008060738,0.0076617417,,,,,,,
2022-04-27,United Kingdom,other,0.007814335,0.008423075,0.0072174645,0.008218531,0.0074602515,0.008028837,0.0076260976,,,,,,,
2022-04-28,United Kingdom,other,0.0077793207,0.008395718,0.0071740407,0.008184872,0.0074176406,0.007995008,0.0075865947,,,,,,,
2022-04-29,United Kingdom,other,0.0077440413,0.008364425,0.007127196,0.008149056,0.0073715355,0.0079591,0.007543512,,,,,,,
2022-04-30,United Kingdom,other,0.0077037225,0.008328538,0.007076272,0.008111839,0.007325745,0.007919344,0.0074962834,,,,,,,
2022-05-01,United Kingdom,other,0.0076580252,0.008287181,0.007017371,0.008064781,0.007275641,0.007875708,0.0074485093,,,,,,,
2022-03-03,United Kingdom,Omicron 21L,0.73242986,0.73396564,0.73107433,0.73335797,0.7315202,0.7328861,0.73192567,,,,,,,
2022-03-04,United Kingdom,Omicron 21L,0.7503412,0.7518697,0.7490033,0.7512686,0.74945146,0.7507791,0.7498483,,,,,,,
2022-03-05,United Kingdom,Omicron 21L,0.767398,0.76888764,0.7660718,0.768297,0.7665135,0.767819,0.7669089,,,,,,,
2022-03-06,United Kingdom,Omicron 21L,0.7835753,0.784985,0.78223956,0.78446156,0.78269196,0.7839931,0.78307104,,,,,,,
2022-03-07,United Kingdom,Omicron 21L,0.79886794,0.8002429,0.79755247,0.799718,0.797982,0.7992691,0.7983614,,,,,,,
2022-03-08,United Kingdom,Omicron 21L,0.813274,0.8146087,0.8120068,0.81411165,0.81241184,0.8136686,0.81276864,,,,,,,
2022-03-09,United Kingdom,Omicron 21L,0.8268127,0.82813585,0.8255874,0.8276402,0.82597244,0.8272159,0.82633525,,,,,,,
2022-03-10,United Kingdom,Omicron 21L,0.8395214,0.84078383,0.83832836,0.84030354,0.838697,0.8399307,0.8390561,,,,,,,
2022-03-11,United Kingdom,Omicron 21L,0.8513987,0.85261524,0.85026455,0.8521441,0.8505926,0.85182655,0.8509556,,,,,,,
2022-03-12,United Kingdom,Omicron 21L,0.86249685,0.86366904,0.86140394,0.86321473,0.86169976,0.8629094,0.86207604,,,,,,,
2022-03-13,United Kingdom,Omicron 21L,0.8728381,0.8739592,0.8717698,0.8735395,0.87205696,0.87322736,0.87242424,,,,,,,
2022-03-14,United Kingdom,Omicron 21L,0.88244283,0.88352,0.8814268,0.883121,0.8816808,0.8828137,0.8820513,,,,,,,
2022-03-15,United Kingdom,Omicron 21L,0.8913591,0.8923992,0.8903893,0.8920102,0.89063776,0.89172316,0.8909792,,,,,,,
2022-03-16,United Kingdom,Omicron 21L,0.89960545,0.9006235,0.8986951,0.9002415,0.8989327,0.89996326,0.8992466,,,,,,,
2022-03-17,United Kingdom,Omicron 21L,0.90724057,0.90821385,0.906367,0.9078541,0.9065978,0.907588,0.90691173,,,,,,,
2022-03-18,United Kingdom,Omicron 21L,0.91429603,0.91521955,0.91346085,0.91488034,0.91368216,0.91462487,0.91398406,,,,,,,
2022-03-19,United Kingdom,Omicron 21L,0.92080593,0.9216869,0.92000914,0.9213497,0.9202294,0.92113143,0.9205051,,,,,,,
2022-03-20,United Kingdom,Omicron 21L,0.9268069,0.9276537,0.9260465,0.92734474,0.9262626,0.92712224,0.9265107,,,,,,,
2022-03-21,United Kingdom,Omicron 21L,0.93233454,0.93313277,0.93160236,0.93284756,0.9318061,0.9326307,0.9320413,,,,,,,
2022-03-22,United Kingdom,Omicron 21L,0.93741244,0.93817127,0.9367206,0.9379084,0.93690705,0.93769884,0.9371366,,,,,,,
2022-03-23,United Kingdom,Omicron 21L,0.9420796,0.9427997,0.9414002,0.94255435,0.94159657,0.9423486,0.9418112,,,,,,,
2022-03-24,United Kingdom,Omicron 21L,0.94635713,0.9470455,0.9457052,0.9468105,0.9459081,0.94662195,0.9461073,,,,,,,
2022-03-25,United Kingdom,Omicron 21L,0.9502855,0.95093286,0.9496529,0.9507175,0.9498495,0.950528,0.95004845,,,,,,,
2022-03-26,United Kingdom,Omicron 21L,0.95388216,0.9545048,0.95327294,0.95429575,0.9534666,0.9541111,0.9536516,,,,,,,
2022-03-27,United Kingdom,Omicron 21L,0.9571754,0.95778143,0.956591,0.95757455,0.95678014,0.9573932,0.95694715,,,,,,,
2022-03-28,United Kingdom,Omicron 21L,0.9601866,0.96078604,0.9596238,0.96057117,0.9598,0.96038526,0.9599711,,,,,,,
2022-03-29,United Kingdom,Omicron 21L,0.96294105,0.96351683,0.96240145,0.9633149,0.962577,0.96312726,0.9627402,,,,,,,
2022-03-30,United Kingdom,Omicron 21L,0.9654554,0.96602035,0.96492505,0.96580756,0.965099,0.96563506,0.9652634,,,,,,,
2022-03-31,United Kingdom,Omicron 21L,0.9677588,0.96829665,0.9672265,0.96808803,0.9674161,0.9679234,0.9675603,,,,,,,
2022-04-01,United Kingdom,Omicron 21L,0.96984804,0.9703667,0.9693299,0.9701719,0.969516,0.9700036,0.9696561,,,,,,,
2022-04-02,United Kingdom,Omicron 21L,0.97174335,0.9722539,0.9712464,0.97207713,0.97142035,0.971906,0.97156304,,,,,,,
2022-04-03,United Kingdom,Omicron 21L,0.9734669,0.9739727,0.97297597,0.9737879,0.9731578,0.973627,0.97329587,,,,,,,
2022-04-04,United Kingdom,Omicron 21L,0.9750334,0.97552717,0.97455215,0.9753689,0.9747237,0.9751929,0.9748685,,,,,,,
2022-04-05,United Kingdom,Omicron 21L,0.9764581,0.976943,0.97597945,0.9767783,0.9761401,0.9766176,0.97629786,,,,,,,
2022-04-06,United Kingdom,Omicron 21L,0.9777335,0.9782144,0.9772686,0.97806925,0.9774206,0.97789884,0.9775773,,,,,,,
2022-04-07,United Kingdom,Omicron 21L,0.97888756,0.97936547,0.9784243,0.9792212,0.97856843,0.979054,0.97872734,,,,,,,
2022-04-08,United Kingdom,Omicron 21L,0.9799218,0.9803995,0.97944915,0.9802573,0.9796073,0.98008996,0.9797627,,,,,,,
2022-04-09,United Kingdom,Omicron 21L,0.9808456,0.98133814,0.9803624,0.98117584,0.98052937,0.981013,0.9806847,,,,,,,
2022-04-10,United Kingdom,Omicron 21L,0.9816619,0.98216236,0.98116565,0.9819933,0.9813328,0.98182523,0.98148733,,,,,,,
2022-04-11,United Kingdom,Omicron 21L,0.9823738,0.982883,0.98186594,0.98270816,0.98203814,0.9825361,0.98220026,,,,,,,
2022-04-12,United Kingdom,Omicron 21L,0.98298275,0.98350924,0.9824545,0.9833184,0.9826232,0.98314923,0.98280025,,,,,,,
2022-04-13,United Kingdom,Omicron 21L,0.9834944,0.98403585,0.9829304,0.98383766,0.9831211,0.9836581,0.9833052,,,,,,,
2022-04-14,United Kingdom,Omicron 21L,0.98390937,0.98445797,0.98330283,0.98425543,0.98352075,0.9840722,0.98370856,,,,,,,
2022-04-15,United Kingdom,Omicron 21L,0.984226,0.9847834,0.98357165,0.98458534,0.9838102,0.984392,0.98401797,,,,,,,
2022-04-16,United Kingdom,Omicron 21L,0.9844372,0.98500204,0.98374486,0.9848153,0.98399675,0.9846122,0.984223,,,,,,,
2022-04-17,United Kingdom,Omicron 21L,0.98452884,0.9851227,0.9838195,0.98492897,0.9840637,0.9847253,0.984308,,,,,,,
2022-04-18,United Kingdom,Omicron 21L,0.9845141,0.9851363,0.9837919,0.98492795,0.9840237,0.9847154,0.9842799,,,,,,,
2022-04-19,United Kingdom,Omicron 21L,0.98438895,0.9850371,0.9836112,0.9848245,0.98384845,0.9846058,0.98413146,,,,,,,
2022-04-20,United Kingdom,Omicron 21L,0.9841137,0.984825,0.98329103,0.9845904,0.98353326,0.984361,0.98382753,,,,,,,
2022-04-21,United Kingdom,Omicron 21L,0.9836846,0.98446774,0.98280966,0.9842198,0.9830525,0.9839614,0.9833836,,,,,,,
2022-04-22,United Kingdom,Omicron 21L,0.9830907,0.98394823,0.9821457,0.9836974,0.98239064,0.9834075,0.98278147,,,,,,,
2022-04-23,United Kingdom,Omicron 21L,0.98230433,0.98322487,0.98128,0.9829761,0.9815329,0.98265296,0.9819598,,,,,,,
2022-04-24,United Kingdom,Omicron 21L,0.98127615,0.98234713,0.98014164,0.9820609,0.98041546,0.9816933,0.98089963,,,,,,,
2022-04-25,United Kingdom,Omicron 21L,0.98001003,0.98125494,0.9786844,0.98091626,0.97907805,0.98047304,0.97958285,,,,,,,
2022-04-26,United Kingdom,Omicron 21L,0.97843385,0.979937,0.9768541,0.9795258,0.97739106,0.9790206,0.9779382,,,,,,,
2022-04-27,United Kingdom,Omicron 21L,0.9765389,0.97829676,0.9746551,0.97783923,0.9753257,0.9772471,0.97593963,,,,,,,
2022-04-28,United Kingdom,Omicron 21L,0.97423124,0.9763206,0.9719752,0.97577035,0.9728035,0.97511935,0.9735089,,,,,,,
2022-04-29,United Kingdom,Omicron 21L,0.97148335,0.9740345,0.96860766,0.97329634,0.96974516,0.9725394,0.9705783,,,,,,,
2022-04-30,United Kingdom,Omicron 21L,0.9682039,0.9713272,0.96467,0.97037935,0.9660405,0.9694769,0.9670224,,,,,,,
2022-05-01,United Kingdom,Omicron 21L,0.9642699,0.9681879,0.9598968,0.96693623,0.96153706,0.9658433,0.9628476,,,,,,,
2022-05-02,United Kingdom,Delta,,,,,,,,3.3875534e-07,9.87999e-07,1.00534336e-07,7.075155e-07,1.5586883e-07,5.147512e-07,2.3154209e-07
2022-05-03,United Kingdom,Delta,,,,,,,,3.031713e-07,8.985446e-07,8.880397e-08,6.4049146e-07,1.3815269e-07,4.6405964e-07,2.0653354e-07
2022-05-04,United Kingdom,Delta,,,,,,,,2.7106256e-07,8.1561654e-07,7.8378875e-08,5.7917606e-07,1.2231531e-07,4.179464e-07,1.8402375e-07
2022-05-05,United Kingdom,Delta,,,,,,,,2.420822e-07,7.3943346e-07,6.9111216e-08,5.229981e-07,1.08153884e-07,3.759812e-07,1.6375664e-07
2022-05-06,United Kingdom,Delta,,,,,,,,2.1591889e-07,6.6940925e-07,6.087361e-08,4.7144005e-07,9.5487934e-08,3.3777533e-07,1.4553844e-07
2022-05-07,United Kingdom,Delta,,,,,,,,1.9229367e-07,6.0401567e-07,5.3550984e-08,4.2282142e-07,8.4157286e-08,3.0228279e-07,1.2917138e-07
2022-05-08,United Kingdom,Delta,,,,,,,,1.7095672e-07,5.433991e-07,4.7041475e-08,3.7942004e-07,7.401993e-08,2.7021287e-07,1.1441919e-07
2022-05-09,United Kingdom,Delta,,,,,,,,1.511624e-07,4.875977e-07,4.1254964e-08,3.3948845e-07,6.495018e-08,2.4125387e-07,1.01120825e-07
2022-05-10,United Kingdom,Delta,,,,,,,,1.333267e-07,4.3621984e-07,3.6111754e-08,3.0423348e-07,5.6837127e-08,2.1523482e-07,8.9075066e-08
2022-05-11,United Kingdom,Delta,,,,,,,,1.1770585e-07,3.8892307e-07,3.1541504e-08,2.7190924e-07,4.9586674e-08,1.9160544e-07,7.8219585e-08
2022-05-12,United Kingdom,Delta,,,,,,,,1.03644325e-07,3.4541154e-07,2.7482148e-08,2.4177717e-07,4.3102187e-08,1.6972531e-07,6.878786e-08
2022-05-13,United Kingdom,Delta,,,,,,,,9.0915506e-08,3.055411e-07,2.3834085e-08,2.1437415e-07,3.7321318e-08,1.495012e-07,6.0250905e-08
2022-05-14,United Kingdom,Delta,,,,,,,,7.91711e-08,2.6909544e-07,2.0557827e-08,1.8893817e-07,3.2134164e-08,1.3095894e-07,5.2582696e-08
2022-05-15,United Kingdom,Delta,,,,,,,,6.891841e-08,2.3576585e-07,1.757856e-08,1.6588538e-07,2.7580658e-08,1.1456469e-07,4.5393524e-08
2022-05-16,United Kingdom,Delta,,,,,,,,5.9194385e-08,2.0617324e-07,1.4876035e-08,1.4542388e-07,2.3559283e-08,9.951849e-08,3.908268e-08
2022-05-17,United Kingdom,Delta,,,,,,,,5.08201e-08,1.7962806e-07,1.254946e-08,1.2678053e-07,1.9957412e-08,8.5856115e-08,3.355441e-08
2022-05-18,United Kingdom,Delta,,,,,,,,4.330746e-08,1.5471653e-07,1.0660639e-08,1.0969793e-07,1.675924e-08,7.411265e-08,2.8624697e-08
2022-05-19,United Kingdom,Delta,,,,,,,,3.674441e-08,1.3234792e-07,8.949613e-09,9.424903e-08,1.4055766e-08,6.3406574e-08,2.4040169e-08
2022-05-20,United Kingdom,Delta,,,,,,,,3.0887286e-08,1.12498434e-07,7.462633e-09,7.941853e-08,1.1713883e-08,5.380509e-08,1.9942334e-08
2022-05-21,United Kingdom,Delta,,,,,,,,2.5775556e-08,9.61367e-08,6.07226e-09,6.6598716e-08,9.674561e-09,4.5079876e-08,1.665408e-08
2022-05-22,United Kingdom,Delta,,,,,,,,2.1442e-08,8.10856e-08,4.9361804e-09,5.5807714e-08,7.927554e-09,3.7738847e-08,1.3843369e-08
2022-05-23,United Kingdom,Delta,,,,,,,,1.768666e-08,6.871343e-08,4.0326156e-09,4.6423953e-08,6.444175e-09,3.1348932e-08,1.1356867e-08
2022-05-24,United Kingdom,Delta,,,,,,,,1.4438399e-08,5.7703964e-08,3.231691e-09,3.8210363e-08,5.224653e-09,2.5828996e-08,9.216336e-09
2022-05-25,United Kingdom,Delta,,,,,,,,1.1731095e-08,4.80459e-08,2.5550757e-09,3.1428932e-08,4.197164e-09,2.1124126e-08,7.4188744e-09
2022-05-26,United Kingdom,Delta,,,,,,,,9.492568e-09,3.9634465e-08,2.0090263e-09,2.5856437e-08,3.3675722e-09,1.7169226e-08,5.919999e-09
2022-05-27,United Kingdom,Delta,,,,,,,,7.615745e-09,3.2113398e-08,1.571759e-09,2.0706027e-08,2.7277018e-09,1.3834475e-08,4.708762e-09
2022-05-28,United Kingdom,Delta,,,,,,,,6.0706977e-09,2.6277679e-08,1.2297519e-09,1.6619767e-08,2.1659154e-09,1.1181395e-08,3.7140024e-09
2022-05-29,United Kingdom,Delta,,,,,,,,4.842147e-09,2.1455602e-08,9.59318e-10,1.3269761e-08,1.6987164e-09,8.916999e-09,2.9352147e-09
2022-05-30,United Kingdom,Delta,,,,,,,,3.80708e-09,1.743059e-08,7.455826e-10,1.0561773e-08,1.332794e-09,7.09111e-09,2.2983757e-09
2022-05-31,United Kingdom,Delta,,,,,,,,2.9976062e-09,1.4096349e-08,5.741333e-10,8.417201e-09,1.0380067e-09,5.5764082e-09,1.7880096e-09
2022-06-01,United Kingdom,Delta,,,,,,,,2.3518842e-09,1.1348148e-08,4.3453333e-10,6.6165096e-09,8.04112e-10,4.377709e-09,1.3768475e-09
2022-06-02,United Kingdom,Delta,,,,,,,,1.8343074e-09,9.070192e-09,3.264677e-10,5.186287e-09,6.263231e-10,3.42179e-09,1.0591773e-09
2022-06-03,United Kingdom,Delta,,,,,,,,1.4304835e-09,7.2239805e-09,2.459007e-10,4.1042103e-09,4.8659954e-10,2.6887204e-09,8.1951745e-10
2022-06-04,United Kingdom,Delta,,,,,,,,1.1175962e-09,5.735438e-09,1.8329227e-10,3.2347058e-09,3.703762e-10,2.1143653e-09,6.3404004e-10
2022-06-05,United Kingdom,Delta,,,,,,,,8.6774243e-10,4.5410955e-09,1.3649513e-10,2.545166e-09,2.827399e-10,1.6342453e-09,4.8630233e-10
2022-06-06,United Kingdom,Delta,,,,,,,,6.7180334e-10,3.5866594e-09,1.0189879e-10,1.9934994e-09,2.1499338e-10,1.2638659e-09,3.717611e-10
2022-06-07,United Kingdom,Delta,,,,,,,,5.2019633e-10,2.8265703e-09,7.6603966e-11,1.5668264e-09,1.6321008e-10,9.76633e-10,2.8325223e-10
2022-06-08,United Kingdom,Delta,,,,,,,,4.0130477e-10,2.213886e-09,5.745585e-11,1.2267466e-09,1.2366749e-10,7.6363516e-10,2.1565723e-10
2022-06-09,United Kingdom,Delta,,,,,,,,3.0981046e-10,1.7166024e-09,4.3038052e-11,9.596111e-10,9.322104e-11,5.909318e-10,1.6415269e-10
2022-06-10,United Kingdom,Delta,,,,,,,,2.3881813e-10,1.3484067e-09,3.2201797e-11,7.4976003e-10,7.0660304e-11,4.5402176e-10,1.237453e-10
2022-06-11,United Kingdom,Delta,,,,,,,,1.8413376e-10,1.0578645e-09,2.3936514e-11,5.8520033e-10,5.3316865e-11,3.5072276e-10,9.343174e-11
2022-06-12,United Kingdom,Delta,,,,,,,,1.4215626e-10,8.2901636e-10,1.7640136e-11,4.56166e-10,4.019589e-11,2.710586e-10,7.1065584e-11
2022-06-13,United Kingdom,Delta,,,,,,,,1.0901921e-10,6.490489e-10,1.2990576e-11,3.549666e-10,3.0280875e-11,2.1093949e-10,5.3522513e-11
2022-06-14,United Kingdom,Delta,,,,,,,,8.399051e-11,5.077508e-10,9.560339e-12,2.758814e-10,2.284396e-11,1.6402887e-10,4.04445e-11
2022-05-02,United Kingdom,Omicron 21K,,,,,,,,0.0011311492,0.0011690608,0.001094566,0.0011541058,0.0011065938,0.0011438056,0.0011170561
2022-05-03,United Kingdom,Omicron 21K,,,,,,,,0.0010224953,0.0010570424,0.0009893889,0.0010442785,0.0010001755,0.0010343879,0.0010102876
2022-05-04,United Kingdom,Omicron 21K,,,,,,,,0.0009236424,0.0009558157,0.0008932111,0.00094398356,0.00090283604,0.0009347012,0.000912196
2022-05-05,United Kingdom,Omicron 21K,,,,,,,,0.00083334616,0.0008625321,0.0008046499,0.00085230946,0.0008139416,0.00084363064,0.00082260376
2022-05-06,United Kingdom,Omicron 21K,,,,,,,,0.0007504681,0.00077681977,0.00072371756,0.0007687779,0.00073270424,0.0007603269,0.0007409479
2022-05-07,United Kingdom,Omicron 21K,,,,,,,,0.00067496055,0.00069863,0.0006502494,0.0006922455,0.00065874576,0.000683964,0.00066577183
2022-05-08,United Kingdom,Omicron 21K,,,,,,,,0.0006059619,0.0006287703,0.00058237294,0.0006223248,0.00059043657,0.0006143446,0.00059694704
2022-05-09,United Kingdom,Omicron 21K,,,,,,,,0.0005423571,0.0005651519,0.0005198973,0.0005586531,0.0005273175,0.00055070047,0.00053444976
2022-05-10,United Kingdom,Omicron 21K,,,,,,,,0.00048432517,0.00050675106,0.00046300498,0.0004999747,0.00046969362,0.00049258105,0.0004771097
2022-05-11,United Kingdom,Omicron 21K,,,,,,,,0.00043147942,0.00045310124,0.00040974314,0.00044663812,0.00041653705,0.0004393258,0.0004249774
2022-05-12,United Kingdom,Omicron 21K,,,,,,,,0.00038319547,0.0004042096,0.00036009104,0.00039733946,0.00036747934,0.00039036098,0.0003766725
2022-05-13,United Kingdom,Omicron 21K,,,,,,,,0.0003387406,0.00036006112,0.00031515223,0.0003529473,0.00032359466,0.00034603625,0.0003322683
2022-05-14,United Kingdom,Omicron 21K,,,,,,,,0.0002981701,0.00031993352,0.00027386122,0.00031216705,0.00028312014,0.0003054872,0.0002914719
2022-05-15,United Kingdom,Omicron 21K,,,,,,,,0.0002613751,0.00028317765,0.00023560328,0.0002756445,0.00024620933,0.00026859491,0.00025411497
2022-05-16,United Kingdom,Omicron 21K,,,,,,,,0.0002278326,0.000249738,0.00020103547,0.00024210627,0.00021267131,0.00023529967,0.00022044741
2022-05-17,United Kingdom,Omicron 21K,,,,,,,,0.00019766761,0.0002197808,0.00017040242,0.00021139323,0.00018211207,0.00020473919,0.00018990992
2022-05-18,United Kingdom,Omicron 21K,,,,,,,,0.00017024788,0.00019244137,0.00014296832,0.00018430321,0.00015504622,0.00017728009,0.00016261931
2022-05-19,United Kingdom,Omicron 21K,,,,,,,,0.00014606837,0.00016803587,0.00011916042,0.00015986484,0.00013054148,0.00015249869,0.00013846083
2022-05-20,United Kingdom,Omicron 21K,,,,,,,,0.00012422838,0.00014579759,9.844053e-05,0.00013774657,0.00010921105,0.00013076022,0.00011693329
2022-05-21,United Kingdom,Omicron 21K,,,,,,,,0.00010473987,0.00012589984,8.061861e-05,0.00011780921,9.033771e-05,0.00011111601,9.765435e-05
2022-05-22,United Kingdom,Omicron 21K,,,,,,,,8.790614e-05,0.00010812594,6.547616e-05,0.00010034931,7.413723e-05,9.383224e-05,8.106559e-05
2022-05-23,United Kingdom,Omicron 21K,,,,,,,,7.318144e-05,9.233739e-05,5.2757612e-05,8.4863605e-05,6.037392e-05,7.884286e-05,6.694471e-05
2022-05-24,United Kingdom,Omicron 21K,,,,,,,,6.0459453e-05,7.823734e-05,4.2158776e-05,7.118958e-05,4.8915306e-05,6.578141e-05,5.482568e-05
2022-05-25,United Kingdom,Omicron 21K,,,,,,,,4.959021e-05,6.5802975e-05,3.3347824e-05,5.9464117e-05,3.936642e-05,5.4519653e-05,4.448706e-05
2022-05-26,United Kingdom,Omicron 21K,,,,,,,,4.0479557e-05,5.504068e-05,2.6202742e-05,4.9418784e-05,3.1461288e-05,4.4887904e-05,3.5878104e-05
2022-05-27,United Kingdom,Omicron 21K,,,,,,,,3.2794607e-05,4.5963156e-05,2.046488e-05,4.087825e-05,2.4892373e-05,3.679421e-05,2.8864652e-05
2022-05-28,United Kingdom,Omicron 21K,,,,,,,,2.634578e-05,3.8170292e-05,1.5897716e-05,3.35144e-05,1.9584171e-05,3.0019037e-05,2.302569e-05
2022-05-29,United Kingdom,Omicron 21K,,,,,,,,2.1058388e-05,3.1497446e-05,1.2261493e-05,2.738589e-05,1.5303753e-05,2.4330715e-05,1.8286888e-05
2022-05-30,United Kingdom,Omicron 21K,,,,,,,,1.6864984e-05,2.5813988e-05,9.40199e-06,2.2288486e-05,1.1904144e-05,1.9610034e-05,1.4462719e-05
2022-05-31,United Kingdom,Omicron 21K,,,,,,,,1.33715375e-05,2.1053347e-05,7.1816785e-06,1.8005667e-05,9.250762e-06,1.5746778e-05,1.140765e-05
2022-06-01,United Kingdom,Omicron 21K,,,,,,,,1.0591137e-05,1.7092956e-05,5.467426e-06,1.4441418e-05,7.1687587e-06,1.2569622e-05,8.952791e-06
2022-06-02,United Kingdom,Omicron 21K,,,,,,,,8.354869e-06,1.3816976e-05,4.1503636e-06,1.1590189e-05,5.540175e-06,1.0002885e-05,7.0033816e-06
2022-06-03,United Kingdom,Omicron 21K,,,,,,,,6.5643226e-06,1.1121565e-05,3.1427262e-06,9.26235e-06,4.268039e-06,7.921153e-06,5.475984e-06
2022-06-04,United Kingdom,Omicron 21K,,,,,,,,5.140591e-06,8.90875e-06,2.374611e-06,7.384998e-06,3.2805815e-06,6.2721842e-06,4.2452157e-06
2022-06-05,United Kingdom,Omicron 21K,,,,,,,,4.0313626e-06,7.1143713e-06,1.7993736e-06,5.870942e-06,2.518018e-06,4.9480577e-06,3.2938926e-06
2022-06-06,United Kingdom,Omicron 21K,,,,,,,,3.153841e-06,5.6740046e-06,1.3674215e-06,4.6551054e-06,1.9295967e-06,3.8988833e-06,2.552989e-06
2022-06-07,United Kingdom,Omicron 21K,,,,,,,,2.4595224e-06,4.519031e-06,1.0387973e-06,3.6897313e-06,1.4795921e-06,3.0689137e-06,1.9765428e-06
2022-06-08,United Kingdom,Omicron 21K,,,,,,,,1.9096399e-06,3.5932235e-06,7.8840816e-07,2.9189487e-06,1.1272645e-06,2.4018063e-06,1.5258524e-06
2022-06-09,United Kingdom,Omicron 21K,,,,,,,,1.4868243e-06,2.8513382e-06,5.9788977e-07,2.3029672e-06,8.6023897e-07,1.8802234e-06,1.1766659e-06
2022-06-10,United Kingdom,Omicron 21K,,,,,,,,1.1559157e-06,2.2586203e-06,4.530953e-07,1.8017838e-06,6.556259e-07,1.4746508e-06,9.068037e-07
2022-06-11,United Kingdom,Omicron 21K,,,,,,,,8.9528993e-07,1.7902803e-06,3.4106148e-07,1.4206075e-06,4.9932805e-07,1.1516438e-06,6.943157e-07
2022-06-12,United Kingdom,Omicron 21K,,,,,,,,6.9159546e-07,1.4175159e-06,2.55854e-07,1.1186717e-06,3.7929874e-07,8.988667e-07,5.337706e-07
2022-06-13,United Kingdom,Omicron 21K,,,,,,,,5.3472337e-07,1.1193774e-06,1.9181635e-07,8.771564e-07,2.8815373e-07,7.0166476e-07,4.081674e-07
2022-06-14,United Kingdom,Omicron 21K,,,,,,,,4.135146e-07,8.8311293e-07,1.4372881e-07,6.851342e-07,2.1918858e-07,5.471728e-07,3.1247203e-07
2022-05-02,United Kingdom,Omicron 22A,,,,,,,,0.0067762425,0.009454844,0.004788178,0.00826297,0.005336391,0.0075244913,0.006081332
2022-05-03,United Kingdom,Omicron 22A,,,,,,,,0.007844386,0.011146035,0.0054137246,0.009644543,0.006144771,0.00871254,0.006971224
2022-05-04,United Kingdom,Omicron 22A,,,,,,,,0.009081498,0.013077535,0.0061100735,0.011232139,0.007028905,0.0101558175,0.007967372
2022-05-05,United Kingdom,Omicron 22A,,,,,,,,0.0104934275,0.015344278,0.0069180224,0.013054943,0.008010162,0.011809353,0.009145396
2022-05-06,United Kingdom,Omicron 22A,,,,,,,,0.012134725,0.017976724,0.0077578267,0.015213036,0.009169377,0.013685223,0.010437708
2022-05-07,United Kingdom,Omicron 22A,,,,,,,,0.01397392,0.02107808,0.00870488,0.017675303,0.010446029,0.0157913,0.0119158905
2022-05-08,United Kingdom,Omicron 22A,,,,,,,,0.016077828,0.024758138,0.009838232,0.02048535,0.01185668,0.018274069,0.013543412
2022-05-09,United Kingdom,Omicron 22A,,,,,,,,0.018413212,0.029130265,0.010950655,0.023725703,0.013354653,0.021027928,0.015382107
2022-05-10,United Kingdom,Omicron 22A,,,,,,,,0.02100313,0.03401333,0.012237884,0.027555188,0.014928739,0.024145614,0.017460397
2022-05-11,United Kingdom,Omicron 22A,,,,,,,,0.023929281,0.03958202,0.013559094,0.031567257,0.01675124,0.027544286,0.019752732
2022-05-12,United Kingdom,Omicron 22A,,,,,,,,0.027067933,0.04599143,0.014831794,0.036199514,0.018671604,0.031454876,0.022287002
2022-05-13,United Kingdom,Omicron 22A,,,,,,,,0.030432336,0.053054962,0.016146172,0.041264035,0.02073592,0.03579405,0.02503627
2022-05-14,United Kingdom,Omicron 22A,,,,,,,,0.033947144,0.06082186,0.017609514,0.046771385,0.02299915,0.04055606,0.027978575
2022-05-15,United Kingdom,Omicron 22A,,,,,,,,0.038084865,0.06941873,0.0191104,0.05286453,0.025209788,0.045569908,0.031152181
2022-05-16,United Kingdom,Omicron 22A,,,,,,,,0.0421948,0.07894865,0.020646244,0.05945062,0.027715065,0.051099926,0.034507982
