date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-04	United Kingdom	Omicron 21L	0.4004931	0.40767312	0.3929578	0.40528995	0.39538974	0.40280613	0.3978287							
2022-06-05	United Kingdom	Omicron 21L	0.37027812	0.37746876	0.3627243	0.3750201	0.36510873	0.37267488	0.36764053							
2022-06-06	United Kingdom	Omicron 21L	0.34097353	0.34810638	0.33382207	0.34558252	0.33568382	0.34338132	0.33838806							
2022-06-07	United Kingdom	Omicron 21L	0.31273872	0.31995115	0.30579764	0.31720734	0.30773753	0.31511602	0.31026936							
2022-06-08	United Kingdom	Omicron 21L	0.28570974	0.29309586	0.2791043	0.29010424	0.2810036	0.28810272	0.28346732							
2022-06-09	United Kingdom	Omicron 21L	0.26012003	0.2674985	0.25370166	0.2644482	0.25554895	0.26257727	0.25797313							
2022-06-10	United Kingdom	Omicron 21L	0.23613599	0.24341212	0.22972688	0.24030983	0.23176174	0.23836699	0.23399584							
2022-06-11	United Kingdom	Omicron 21L	0.21360476	0.22073251	0.20746788	0.21775398	0.20948388	0.2157593	0.21156909							
2022-06-12	United Kingdom	Omicron 21L	0.19261983	0.19941582	0.18680094	0.19670941	0.18866694	0.19471507	0.19072972							
2022-06-13	United Kingdom	Omicron 21L	0.17328417	0.17960478	0.16772242	0.17712682	0.1694845	0.175251	0.17147517							
2022-06-14	United Kingdom	Omicron 21L	0.15551633	0.16147272	0.15025698	0.15911321	0.15188885	0.15737587	0.15379131							
2022-06-15	United Kingdom	Omicron 21L	0.13921162	0.14486507	0.13434353	0.14258197	0.13571447	0.14089826	0.13755588							
2022-06-16	United Kingdom	Omicron 21L	0.12432882	0.12958765	0.11975055	0.12748197	0.12106218	0.12590423	0.12281236							
2022-06-17	United Kingdom	Omicron 21L	0.11080134	0.11567402	0.106517196	0.1137217	0.10776698	0.112293765	0.10936413							
2022-06-18	United Kingdom	Delta								6.168938e-06	5.8451362e-05	6.7564514e-07	2.3342625e-05	1.2880636e-06	1.2478849e-05	2.8054387e-06
2022-06-19	United Kingdom	Delta								5.558152e-06	5.3913216e-05	5.860088e-07	2.132555e-05	1.1343923e-06	1.125436e-05	2.4853782e-06
2022-06-20	United Kingdom	Delta								4.9851483e-06	4.9673425e-05	5.07477e-07	1.9386604e-05	1.001389e-06	1.0134541e-05	2.201571e-06
2022-06-21	United Kingdom	Delta								4.4803764e-06	4.5702836e-05	4.3884882e-07	1.7599057e-05	8.807609e-07	9.113464e-06	1.943948e-06
2022-06-22	United Kingdom	Delta								4.0140676e-06	4.2078096e-05	3.7901367e-07	1.5955795e-05	7.678092e-07	8.1848975e-06	1.7244644e-06
2022-06-23	United Kingdom	Delta								3.5863172e-06	3.8610844e-05	3.2695388e-07	1.44635505e-05	6.748063e-07	7.3857777e-06	1.5206344e-06
2022-06-24	United Kingdom	Delta								3.2057783e-06	3.541763e-05	2.8262332e-07	1.3289391e-05	5.8911314e-07	6.701288e-06	1.3379217e-06
2022-06-25	United Kingdom	Delta								2.871693e-06	3.232786e-05	2.4607056e-07	1.219878e-05	5.112931e-07	6.07305e-06	1.1800557e-06
2022-06-26	United Kingdom	Delta								2.5472445e-06	2.9414028e-05	2.1403892e-07	1.1187862e-05	4.4537262e-07	5.4704306e-06	1.0407146e-06
2022-06-27	United Kingdom	Delta								2.2614918e-06	2.6740756e-05	1.8602731e-07	1.0196949e-05	3.8988455e-07	4.913442e-06	9.177464e-07
2022-06-28	United Kingdom	Delta								2.000284e-06	2.4292178e-05	1.6156304e-07	9.231978e-06	3.4121348e-07	4.415795e-06	8.0960046e-07
2022-06-29	United Kingdom	Delta								1.7697727e-06	2.2052693e-05	1.4022206e-07	8.348651e-06	2.9842408e-07	3.957606e-06	7.103207e-07
2022-06-30	United Kingdom	Delta								1.5779269e-06	2.000714e-05	1.2162542e-07	7.5452103e-06	2.6084578e-07	3.5436283e-06	6.216846e-07
2022-07-01	United Kingdom	Delta								1.3973851e-06	1.8140949e-05	1.05435845e-07	6.815262e-06	2.2765535e-07	3.1763475e-06	5.463418e-07
2022-07-02	United Kingdom	Delta								1.2368619e-06	1.644021e-05	9.135414e-08	6.152767e-06	1.9771646e-07	2.844546e-06	4.7997474e-07
2022-07-03	United Kingdom	Delta								1.0942613e-06	1.4909376e-05	7.911564e-08	5.552052e-06	1.716317e-07	2.5435245e-06	4.1912872e-07
2022-07-04	United Kingdom	Delta								9.678024e-07	1.3517883e-05	6.848674e-08	5.0078106e-06	1.4892194e-07	2.2723202e-06	3.6611073e-07
2022-07-05	United Kingdom	Delta								8.550407e-07	1.2251273e-05	5.9247334e-08	4.5151123e-06	1.2927622e-07	2.029071e-06	3.1980744e-07
2022-07-06	United Kingdom	Delta								7.5302387e-07	1.1099166e-05	5.0939455e-08	4.0699656e-06	1.1247667e-07	1.8111972e-06	2.8057505e-07
2022-07-07	United Kingdom	Delta								6.638858e-07	1.0051899e-05	4.374425e-08	3.7066295e-06	9.773482e-08	1.6161687e-06	2.4625461e-07
2022-07-08	United Kingdom	Delta								5.8884825e-07	9.100505e-06	3.755433e-08	3.3746358e-06	8.453455e-08	1.4416862e-06	2.1507097e-07
2022-07-09	United Kingdom	Delta								5.2214045e-07	8.236675e-06	3.2217965e-08	3.0714518e-06	7.311158e-08	1.2856643e-06	1.890386e-07
2022-07-10	United Kingdom	Delta								4.628642e-07	7.452746e-06	2.762936e-08	2.7832555e-06	6.3367494e-08	1.1481931e-06	1.6588966e-07
2022-07-11	United Kingdom	Delta								4.1021354e-07	6.7416563e-06	2.3649555e-08	2.5143954e-06	5.5136557e-08	1.0241257e-06	1.4489731e-07
2022-07-12	United Kingdom	Delta								3.6346563e-07	6.1132205e-06	2.0147393e-08	2.2688153e-06	4.785987e-08	9.1352626e-07	1.2675392e-07
2022-07-13	United Kingdom	Delta								3.209133e-07	5.5524124e-06	1.7159945e-08	2.0452321e-06	4.1534385e-08	8.151769e-07	1.1111838e-07
2022-07-14	United Kingdom	Delta								2.8208086e-07	5.0420203e-06	1.4612341e-08	1.8389501e-06	3.6037463e-08	7.2585175e-07	9.7392345e-08
2022-07-15	United Kingdom	Delta								2.4768286e-07	4.577668e-06	1.2440436e-08	1.6464501e-06	3.11152e-08	6.4618763e-07	8.546675e-08
2022-07-16	United Kingdom	Delta								2.1675486e-07	4.1553294e-06	1.0589319e-08	1.4738247e-06	2.6747419e-08	5.751597e-07	7.501871e-08
2022-07-17	United Kingdom	Delta								1.9074187e-07	3.771314e-06	9.012002e-09	1.3190651e-06	2.2997307e-08	5.112111e-07	6.583616e-08
2022-07-18	United Kingdom	Delta								1.676524e-07	3.4222371e-06	7.668302e-09	1.1799904e-06	1.990596e-08	4.5561572e-07	5.7767814e-08
2022-07-19	United Kingdom	Delta								1.474923e-07	3.1049985e-06	6.523873e-09	1.0560764e-06	1.7347336e-08	4.063358e-07	5.0680107e-08
2022-07-20	United Kingdom	Delta								1.2973643e-07	2.8167615e-06	5.5493645e-09	9.5119856e-07	1.5124082e-08	3.6228636e-07	4.4455206e-08
2022-07-21	United Kingdom	Delta								1.1410131e-07	2.554931e-06	4.719713e-09	8.555319e-07	1.3184115e-08	3.2352344e-07	3.863473e-08
2022-07-22	United Kingdom	Delta								1.0036563e-07	2.3179455e-06	4.0135184e-09	7.620067e-07	1.14914505e-08	2.883537e-07	3.3556802e-08
2022-07-23	United Kingdom	Delta								8.842554e-08	2.1028097e-06	3.4125165e-09	6.78614e-07	9.9763735e-09	2.565641e-07	2.9280871e-08
2022-07-24	United Kingdom	Delta								7.811278e-08	1.907417e-06	2.9011265e-09	6.0426964e-07	8.643643e-09	2.2824901e-07	2.5485637e-08
2022-07-25	United Kingdom	Delta								6.899489e-08	1.729986e-06	2.4660562e-09	5.380866e-07	7.488055e-09	2.0303308e-07	2.2095367e-08
2022-07-26	United Kingdom	Delta								6.093471e-08	1.5688914e-06	2.0959532e-09	4.8258175e-07	6.48621e-09	1.8013156e-07	1.918647e-08
2022-07-27	United Kingdom	Delta								5.369433e-08	1.422652e-06	1.7810425e-09	4.331845e-07	5.61901e-09	1.5994583e-07	1.6677989e-08
2022-07-28	United Kingdom	Delta								4.7199038e-08	1.289917e-06	1.5132733e-09	3.8880054e-07	4.8679976e-09	1.4215459e-07	1.4549354e-08
2022-07-29	United Kingdom	Delta								4.1485094e-08	1.1694564e-06	1.2856198e-09	3.4866832e-07	4.2169246e-09	1.2632852e-07	1.2735796e-08
2022-07-30	United Kingdom	Delta								3.6514777e-08	1.0601495e-06	1.092098e-09	3.1257522e-07	3.6525654e-09	1.12252465e-07	1.1147108e-08
2022-07-31	United Kingdom	Delta								3.2124984e-08	9.609764e-07	9.276109e-10	2.8023854e-07	3.1634309e-09	9.96585e-08	9.7384465e-09
2022-06-18	United Kingdom	Omicron 21K								2.3973647e-05	3.0325766e-05	1.9196441e-05	2.8130475e-05	2.1010936e-05	2.5930933e-05	2.222356e-05
2022-06-19	United Kingdom	Omicron 21K								2.0045467e-05	2.5442037e-05	1.6014157e-05	2.3562403e-05	1.7553353e-05	2.1712112e-05	1.8567805e-05
2022-06-20	United Kingdom	Omicron 21K								1.6726597e-05	2.1303147e-05	1.3339453e-05	1.9703733e-05	1.4619701e-05	1.8152368e-05	1.5489155e-05
2022-06-21	United Kingdom	Omicron 21K								1.3945577e-05	1.7800072e-05	1.1096346e-05	1.6459831e-05	1.2158102e-05	1.513936e-05	1.2901852e-05
2022-06-22	United Kingdom	Omicron 21K								1.1612039e-05	1.4869572e-05	9.218976e-06	1.3726293e-05	1.0123498e-05	1.2625632e-05	1.0736537e-05
2022-06-23	United Kingdom	Omicron 21K								9.659526e-06	1.2409515e-05	7.650588e-06	1.1434863e-05	8.406571e-06	1.051198e-05	8.923367e-06
2022-06-24	United Kingdom	Omicron 21K								8.0304535e-06	1.0345817e-05	6.3425005e-06	9.520454e-06	6.973003e-06	8.728775e-06	7.405017e-06
2022-06-25	United Kingdom	Omicron 21K								6.669138e-06	8.617311e-06	5.2531545e-06	7.926083e-06	5.776332e-06	7.249303e-06	6.1342867e-06
2022-06-26	United Kingdom	Omicron 21K								5.5296487e-06	7.1714435e-06	4.347209e-06	6.5924946e-06	4.7804087e-06	6.0130255e-06	5.0794306e-06
2022-06-27	United Kingdom	Omicron 21K								4.5819465e-06	5.963516e-06	3.5947155e-06	5.4773363e-06	3.9533857e-06	4.9877226e-06	4.2042616e-06
2022-06-28	United Kingdom	Omicron 21K								3.7947175e-06	4.9544433e-06	2.9703815e-06	4.543949e-06	3.2673079e-06	4.1306575e-06	3.482745e-06
2022-06-29	United Kingdom	Omicron 21K								3.1410627e-06	4.111749e-06	2.452904e-06	3.7672044e-06	2.6994858e-06	3.4196362e-06	2.880267e-06
2022-06-30	United Kingdom	Omicron 21K								2.596762e-06	3.410265e-06	2.0232105e-06	3.1287311e-06	2.2266113e-06	2.8316422e-06	2.3796417e-06
2022-07-01	United Kingdom	Omicron 21K								2.144606e-06	2.82696e-06	1.6678443e-06	2.5905963e-06	1.837839e-06	2.3441269e-06	1.9652102e-06
2022-07-02	United Kingdom	Omicron 21K								1.771204e-06	2.3422053e-06	1.3741037e-06	2.1436333e-06	1.5157444e-06	1.9401602e-06	1.6229867e-06
2022-07-03	United Kingdom	Omicron 21K								1.4635546e-06	1.9396434e-06	1.1315794e-06	1.7729506e-06	1.2487453e-06	1.6046395e-06	1.3381666e-06
2022-07-04	United Kingdom	Omicron 21K								1.2080341e-06	1.6056397e-06	9.321675e-07	1.4654156e-06	1.028347e-06	1.3265012e-06	1.1050042e-06
2022-07-05	United Kingdom	Omicron 21K								9.968187e-07	1.329477e-06	7.6770016e-07	1.2109058e-06	8.465205e-07	1.0961388e-06	9.1242157e-07
2022-07-06	United Kingdom	Omicron 21K								8.2190377e-07	1.1000832e-06	6.320263e-07	1.0011514e-06	6.967118e-07	9.0544944e-07	7.5307395e-07
2022-07-07	United Kingdom	Omicron 21K								6.77448e-07	9.0990886e-07	5.1974223e-07	8.2741286e-07	5.7303436e-07	7.4751057e-07	6.199029e-07
2022-07-08	United Kingdom	Omicron 21K								5.585523e-07	7.523977e-07	4.2714478e-07	6.823139e-07	4.7129896e-07	6.1688525e-07	5.1080525e-07
2022-07-09	United Kingdom	Omicron 21K								4.6013747e-07	6.219955e-07	3.5092125e-07	5.627218e-07	3.875418e-07	5.093515e-07	4.207388e-07
2022-07-10	United Kingdom	Omicron 21K								3.7890914e-07	5.140565e-07	2.882229e-07	4.6489185e-07	3.185832e-07	4.20456e-07	3.4612074e-07
2022-07-11	United Kingdom	Omicron 21K								3.122536e-07	4.2471737e-07	2.3666776e-07	3.841039e-07	2.6183972e-07	3.468931e-07	2.846859e-07
2022-07-12	United Kingdom	Omicron 21K								2.571109e-07	3.507431e-07	1.9428906e-07	3.1694293e-07	2.1521389e-07	2.8603498e-07	2.3442354e-07
2022-07-13	United Kingdom	Omicron 21K								2.1163244e-07	2.8958814e-07	1.5946392e-07	2.6153833e-07	1.7699607e-07	2.3558903e-07	1.9278517e-07
2022-07-14	United Kingdom	Omicron 21K								1.7422752e-07	2.3904545e-07	1.3085395e-07	2.1577925e-07	1.4541453e-07	1.9399147e-07	1.5861222e-07
2022-07-15	United Kingdom	Omicron 21K								1.4341856e-07	1.9728469e-07	1.0733146e-07	1.7786176e-07	1.1954666e-07	1.597027e-07	1.3049466e-07
2022-07-16	United Kingdom	Omicron 21K								1.1796958e-07	1.6278867e-07	8.799009e-08	1.4689704e-07	9.827396e-08	1.3145029e-07	1.07293204e-07
2022-07-17	United Kingdom	Omicron 21K								9.702799e-08	1.3430034e-07	7.21209e-08	1.2129526e-07	8.068064e-08	1.0825358e-07	8.813245e-08
2022-07-18	United Kingdom	Omicron 21K								7.975092e-08	1.1077863e-07	5.9106657e-08	1.0007783e-07	6.6225105e-08	8.916742e-08	7.245634e-08
2022-07-19	United Kingdom	Omicron 21K								6.555345e-08	9.136174e-08	4.845002e-08	8.262943e-08	5.4380532e-08	7.342268e-08	5.956586e-08
2022-07-20	United Kingdom	Omicron 21K								5.3889785e-08	7.5336516e-08	3.9708645e-08	6.8213595e-08	4.4647276e-08	6.043313e-08	4.8932634e-08
2022-07-21	United Kingdom	Omicron 21K								4.436552e-08	6.211299e-08	3.2539642e-08	5.6293526e-08	3.665053e-08	4.9755293e-08	4.013856e-08
2022-07-22	United Kingdom	Omicron 21K								3.6469597e-08	5.12033e-08	2.6661215e-08	4.6421874e-08	3.008023e-08	4.0955918e-08	3.2933883e-08
2022-07-23	United Kingdom	Omicron 21K								2.9959722e-08	4.220407e-08	2.1845278e-08	3.8264655e-08	2.4686496e-08	3.368296e-08	2.7021848e-08
2022-07-24	United Kingdom	Omicron 21K								2.4606221e-08	3.4781984e-08	1.7904554e-08	3.1537127e-08	2.0255232e-08	2.769485e-08	2.2175701e-08
2022-07-25	United Kingdom	Omicron 21K								2.0225992e-08	2.8661573e-08	1.4672897e-08	2.5986411e-08	1.6600984e-08	2.277838e-08	1.8196406e-08
2022-07-26	United Kingdom	Omicron 21K								1.6622836e-08	2.3615296e-08	1.2023108e-08	2.1404478e-08	1.3609522e-08	1.873256e-08	1.4945954e-08
2022-07-27	United Kingdom	Omicron 21K								1.3666156e-08	1.9461442e-08	9.850718e-09	1.7619264e-08	1.1149796e-08	1.540719e-08	1.22627855e-08
2022-07-28	United Kingdom	Omicron 21K								1.1234165e-08	1.6040605e-08	8.069959e-09	1.4500923e-08	9.136192e-09	1.2671283e-08	1.00649045e-08
2022-07-29	United Kingdom	Omicron 21K								9.234002e-09	1.3219635e-08	6.6104135e-09	1.1932728e-08	7.487658e-09	1.0420144e-08	8.250745e-09
2022-07-30	United Kingdom	Omicron 21K								7.584289e-09	1.0893636e-08	5.4142886e-09	9.818373e-09	6.138232e-09	8.566673e-09	6.7622876e-09
2022-07-31	United Kingdom	Omicron 21K								6.2283805e-09	8.97599e-09	4.434159e-09	8.077865e-09	5.0334332e-09	7.0371864e-09	5.543869e-09
2022-06-18	United Kingdom	Omicron 22A								0.2122254	0.22086269	0.20458801	0.21784288	0.20689121	0.21528277	0.2092143
2022-06-19	United Kingdom	Omicron 22A								0.21232824	0.22145094	0.20431021	0.21813743	0.20664693	0.21559432	0.2092281
2022-06-20	United Kingdom	Omicron 22A								0.21209466	0.22187325	0.20357955	0.21824789	0.20621295	0.21546024	0.20878649
2022-06-21	United Kingdom	Omicron 22A								0.21152869	0.22171241	0.20254277	0.21814005	0.20540491	0.21498628	0.20817952
2022-06-22	United Kingdom	Omicron 22A								0.21076985	0.22115842	0.20141676	0.21750471	0.20433559	0.2142796	0.20719895
2022-06-23	United Kingdom	Omicron 22A								0.20964983	0.22052062	0.19997007	0.21692747	0.20299092	0.21320963	0.20603366
2022-06-24	United Kingdom	Omicron 22A								0.20824793	0.21970673	0.19831426	0.21590762	0.20138785	0.21199167	0.20457152
2022-06-25	United Kingdom	Omicron 22A								0.20669465	0.21860337	0.19625977	0.21458417	0.19945955	0.21067734	0.20290482
2022-06-26	United Kingdom	Omicron 22A								0.2049655	0.21730857	0.19415575	0.21311857	0.19740549	0.20915136	0.20103867
2022-06-27	United Kingdom	Omicron 22A								0.20310634	0.21584524	0.19191214	0.2114421	0.19527628	0.20734724	0.1990366
2022-06-28	United Kingdom	Omicron 22A								0.20114952	0.21422869	0.18957046	0.20963094	0.19308375	0.20538135	0.19687599
2022-06-29	United Kingdom	Omicron 22A								0.19904645	0.21247698	0.1871281	0.20784783	0.19071236	0.20319912	0.19452624
2022-06-30	United Kingdom	Omicron 22A								0.19683981	0.21080707	0.1845653	0.20601855	0.18819728	0.20102811	0.19218491
2022-07-01	United Kingdom	Omicron 22A								0.1945472	0.20910738	0.18191852	0.20390448	0.18555121	0.19877303	0.18971238
2022-07-02	United Kingdom	Omicron 22A								0.19218732	0.20707577	0.179225	0.20181322	0.18301219	0.19650888	0.18719256
2022-07-03	United Kingdom	Omicron 22A								0.18973055	0.20488706	0.17647648	0.19951959	0.18043981	0.19417396	0.18463218
2022-07-04	United Kingdom	Omicron 22A								0.18720672	0.20263502	0.17362705	0.19715655	0.17784956	0.1917291	0.18206863
2022-07-05	United Kingdom	Omicron 22A								0.18462455	0.20030908	0.170742	0.19478777	0.17515436	0.18923455	0.17952943
2022-07-06	United Kingdom	Omicron 22A								0.18198687	0.19803193	0.16782713	0.19254337	0.17239037	0.18678015	0.17692007
2022-07-07	United Kingdom	Omicron 22A								0.17933609	0.19571382	0.16492246	0.19022569	0.16953295	0.18422708	0.1741924
2022-07-08	United Kingdom	Omicron 22A								0.17671672	0.1934427	0.16201022	0.18773939	0.16670424	0.1816698	0.17144036
2022-07-09	United Kingdom	Omicron 22A								0.17404848	0.19114892	0.15909636	0.1852651	0.16390708	0.17911536	0.16868135
2022-07-10	United Kingdom	Omicron 22A								0.17137924	0.18883978	0.15616734	0.18295255	0.16111094	0.17649789	0.16590631
2022-07-11	United Kingdom	Omicron 22A								0.16871068	0.18645968	0.15323697	0.18053886	0.15832922	0.17394741	0.16307916
2022-07-12	United Kingdom	Omicron 22A								0.16596729	0.18406995	0.1503205	0.17796326	0.15540257	0.17133997	0.16033816
2022-07-13	United Kingdom	Omicron 22A								0.16318648	0.18168513	0.14741962	0.17539442	0.15264425	0.16872028	0.15763098
2022-07-14	United Kingdom	Omicron 22A								0.16043973	0.17930715	0.14459847	0.17295115	0.14985792	0.16618901	0.15489376
2022-07-15	United Kingdom	Omicron 22A								0.15776259	0.17692575	0.14180964	0.17050412	0.14708641	0.16357428	0.15219733
2022-07-16	United Kingdom	Omicron 22A								0.15506896	0.17454386	0.1390334	0.16799669	0.1443272	0.16099036	0.14950565
2022-07-17	United Kingdom	Omicron 22A								0.1524561	0.17216404	0.13625503	0.1654955	0.14156133	0.15846102	0.14682475
2022-07-18	United Kingdom	Omicron 22A								0.1498661	0.16979125	0.13350588	0.16306812	0.13884942	0.15598309	0.1441579
2022-07-19	United Kingdom	Omicron 22A								0.14728889	0.16742626	0.13078761	0.16065142	0.13615038	0.15351537	0.14153653
2022-07-20	United Kingdom	Omicron 22A								0.14469811	0.16503635	0.12810177	0.15817639	0.13349319	0.1509907	0.13891381
2022-07-21	United Kingdom	Omicron 22A								0.14205623	0.16263309	0.12544961	0.15570414	0.13086638	0.14854282	0.13633111
2022-07-22	United Kingdom	Omicron 22A								0.13944064	0.16024265	0.12283222	0.15320964	0.12827112	0.1460864	0.13376762
2022-07-23	United Kingdom	Omicron 22A								0.13685973	0.15786642	0.120250575	0.15071322	0.1257222	0.14365813	0.1312245
2022-07-24	United Kingdom	Omicron 22A								0.13436091	0.15550566	0.11770535	0.14830917	0.12324132	0.14124747	0.1287139
2022-07-25	United Kingdom	Omicron 22A								0.13190383	0.15316272	0.115196705	0.14592542	0.12069632	0.13885416	0.12623668
2022-07-26	United Kingdom	Omicron 22A								0.12951234	0.15083781	0.112723015	0.14356361	0.11820389	0.1364615	0.1237909
2022-07-27	United Kingdom	Omicron 22A								0.12715422	0.14853144	0.11026375	0.14126495	0.115791276	0.13409373	0.12136096
2022-07-28	United Kingdom	Omicron 22A								0.124774754	0.14624444	0.10784286	0.13898781	0.1134275	0.13174999	0.118956
2022-07-29	United Kingdom	Omicron 22A								0.12243696	0.14399146	0.10546194	0.13669318	0.11112348	0.12940319	0.11662776
2022-07-30	United Kingdom	Omicron 22A								0.120150894	0.14177297	0.10312112	0.13442254	0.10885571	0.12707359	0.11432039
2022-07-31	United Kingdom	Omicron 22A								0.11790411	0.13957505	0.100820534	0.13217644	0.10662228	0.124814	0.1120525
2022-06-18	United Kingdom	Omicron 22B								0.5738081	0.5840086	0.5613011	0.5812676	0.5659959	0.5778403	0.56952584
2022-06-19	United Kingdom	Omicron 22B								0.5874826	0.5983778	0.5742729	0.595111	0.57932013	0.59160817	0.58293504
2022-06-20	United Kingdom	Omicron 22B								0.6004364	0.6118603	0.5865982	0.60828227	0.5922029	0.60474074	0.59570813
2022-06-21	United Kingdom	Omicron 22B								0.6128488	0.6248288	0.59841216	0.6209924	0.60425574	0.6173248	0.60799253
2022-06-22	United Kingdom	Omicron 22B								0.62464225	0.63698	0.6098153	0.63302684	0.6160239	0.62930524	0.6196085
2022-06-23	United Kingdom	Omicron 22B								0.63578963	0.6485305	0.620575	0.6445194	0.62712765	0.6406559	0.6306557
2022-06-24	United Kingdom	Omicron 22B								0.6464816	0.6595794	0.6306079	0.65551096	0.6376053	0.65148073	0.6412023
2022-06-25	United Kingdom	Omicron 22B								0.65659326	0.670245	0.640122	0.66586024	0.6475439	0.6617086	0.651162
2022-06-26	United Kingdom	Omicron 22B								0.6664052	0.68041813	0.6492232	0.67580533	0.6569909	0.67155266	0.6608348
2022-06-27	United Kingdom	Omicron 22B								0.67572284	0.6901307	0.6579882	0.6852492	0.6658682	0.6809374	0.6700368
2022-06-28	United Kingdom	Omicron 22B								0.68473935	0.69941795	0.6664252	0.6943053	0.6743108	0.6898527	0.6787863
2022-06-29	United Kingdom	Omicron 22B								0.69328713	0.7080848	0.67451274	0.7029	0.6827147	0.6983006	0.68720615
2022-06-30	United Kingdom	Omicron 22B								0.70128894	0.7165638	0.68226177	0.7111383	0.69079083	0.7066011	0.6952693
2022-07-01	United Kingdom	Omicron 22B								0.7091148	0.7247015	0.68965936	0.7191343	0.69808435	0.71452445	0.70293623
2022-07-02	United Kingdom	Omicron 22B								0.7164463	0.7325157	0.6967242	0.72677076	0.70513445	0.7221336	0.71037954
2022-07-03	United Kingdom	Omicron 22B								0.72354937	0.74003625	0.7035208	0.73412365	0.71201533	0.7294728	0.71748227
2022-07-04	United Kingdom	Omicron 22B								0.73047626	0.7473785	0.71009946	0.7413411	0.71858513	0.7365548	0.7244117
2022-07-05	United Kingdom	Omicron 22B								0.7371831	0.7544243	0.71646255	0.74812037	0.72509825	0.74335456	0.7311228
2022-07-06	United Kingdom	Omicron 22B								0.7436026	0.76117134	0.7226108	0.75475657	0.7314255	0.74998045	0.73754525
2022-07-07	United Kingdom	Omicron 22B								0.7498807	0.7676912	0.72855866	0.7611601	0.7375756	0.75628346	0.7438367
2022-07-08	United Kingdom	Omicron 22B								0.7560195	0.7739976	0.7343193	0.76731503	0.7435784	0.76229525	0.7498257
2022-07-09	United Kingdom	Omicron 22B								0.76186097	0.780095	0.73992443	0.7732468	0.7493958	0.76825094	0.7555702
2022-07-10	United Kingdom	Omicron 22B								0.76758516	0.7859314	0.74543	0.7791041	0.7550388	0.7740128	0.76124775
2022-07-11	United Kingdom	Omicron 22B								0.77312195	0.7916073	0.7507761	0.7847304	0.7603268	0.7795656	0.76676434
2022-07-12	United Kingdom	Omicron 22B								0.7784654	0.7971623	0.7560299	0.7900603	0.7654006	0.7849375	0.7720774
2022-07-13	United Kingdom	Omicron 22B								0.78364646	0.80253816	0.76116073	0.7954352	0.7703301	0.79020596	0.777137
2022-07-14	United Kingdom	Omicron 22B								0.7887143	0.80771524	0.7661612	0.8005067	0.7751103	0.7953099	0.78203064
2022-07-15	United Kingdom	Omicron 22B								0.79367924	0.81274295	0.7710234	0.8055023	0.7798399	0.800295	0.7868503
2022-07-16	United Kingdom	Omicron 22B								0.79845756	0.8176352	0.77563715	0.8105717	0.78454006	0.8051326	0.7916659
2022-07-17	United Kingdom	Omicron 22B								0.8031008	0.8223916	0.78024346	0.815428	0.7890055	0.80999213	0.79624325
2022-07-18	United Kingdom	Omicron 22B								0.8077122	0.8269584	0.78481174	0.82011867	0.79330057	0.8145927	0.80070376
2022-07-19	United Kingdom	Omicron 22B								0.8122654	0.8313973	0.7892753	0.8246833	0.79751337	0.8190623	0.8050683
2022-07-20	United Kingdom	Omicron 22B								0.8166703	0.83571696	0.7936233	0.8290285	0.8017421	0.82341766	0.8093577
2022-07-21	United Kingdom	Omicron 22B								0.82094085	0.83992153	0.79779375	0.8332426	0.80591357	0.8276839	0.8135184
2022-07-22	United Kingdom	Omicron 22B								0.82505286	0.84405434	0.80186695	0.8374254	0.8099981	0.8318747	0.81756485
2022-07-23	United Kingdom	Omicron 22B								0.8289811	0.84811187	0.8058077	0.84152764	0.8139747	0.83590496	0.82154924
2022-07-24	United Kingdom	Omicron 22B								0.8328738	0.85206294	0.80965424	0.84545606	0.81783915	0.83986646	0.825452
2022-07-25	United Kingdom	Omicron 22B								0.83671206	0.85591054	0.8133861	0.84942776	0.82167697	0.8437624	0.82929933
2022-07-26	United Kingdom	Omicron 22B								0.8404132	0.8596617	0.81702816	0.8532512	0.8254086	0.847545	0.83307225
2022-07-27	United Kingdom	Omicron 22B								0.8440565	0.8633174	0.8205943	0.8569678	0.8290469	0.8512154	0.8367945
2022-07-28	United Kingdom	Omicron 22B								0.8476292	0.86687833	0.8240869	0.86059105	0.8326065	0.85478723	0.84043753
2022-07-29	United Kingdom	Omicron 22B								0.85112727	0.87034744	0.82750785	0.8641236	0.83608943	0.85823745	0.84388894
2022-07-30	United Kingdom	Omicron 22B								0.85452724	0.8737083	0.8308592	0.8675643	0.8394987	0.8616405	0.8473383
2022-07-31	United Kingdom	Omicron 22B								0.8578086	0.87696224	0.8341427	0.870916	0.8428183	0.86494374	0.85067576
2022-06-18	United Kingdom	Omicron 22C								0.11368163	0.11953535	0.10796019	0.11762416	0.11011608	0.11590493	0.111619845
2022-06-19	United Kingdom	Omicron 22C								0.111124046	0.11699625	0.10532811	0.11511365	0.10751177	0.11338374	0.109002806
2022-06-20	United Kingdom	Omicron 22C								0.10842048	0.11432588	0.102613464	0.11244522	0.10478155	0.11075115	0.106309414
