date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-11-30,United Kingdom,Omicron 21L,2.8612783e-07,3.2628174e-07,2.6276896e-07,3.1565253e-07,2.6759787e-07,3.0231638e-07,2.7530555e-07,,,,,,,
2021-12-01,United Kingdom,Omicron 21L,4.3051045e-07,4.9034065e-07,3.9592743e-07,4.745236e-07,4.029489e-07,4.548596e-07,4.1463022e-07,,,,,,,
2021-12-02,United Kingdom,Omicron 21L,6.47128e-07,7.352463e-07,5.9536944e-07,7.1168927e-07,6.0568436e-07,6.8353995e-07,6.23136e-07,,,,,,,
2021-12-03,United Kingdom,Omicron 21L,9.703929e-07,1.0993843e-06,8.930188e-07,1.0655762e-06,9.0835397e-07,1.0221511e-06,9.340324e-07,,,,,,,
2021-12-04,United Kingdom,Omicron 21L,1.4492714e-06,1.6385809e-06,1.3352401e-06,1.5878388e-06,1.3580739e-06,1.5230293e-06,1.3951978e-06,,,,,,,
2021-12-05,United Kingdom,Omicron 21L,2.1575634e-06,2.431625e-06,1.9885858e-06,2.3557993e-06,2.0222521e-06,2.2620357e-06,2.0767484e-06,,,,,,,
2021-12-06,United Kingdom,Omicron 21L,3.1950617e-06,3.5893818e-06,2.9472071e-06,3.4781567e-06,2.9949235e-06,3.3402368e-06,3.0755143e-06,,,,,,,
2021-12-07,United Kingdom,Omicron 21L,4.705934e-06,5.2685955e-06,4.3419313e-06,5.106493e-06,4.411349e-06,4.900099e-06,4.5272336e-06,,,,,,,
2021-12-08,United Kingdom,Omicron 21L,6.8809873e-06,7.667579e-06,6.3459984e-06,7.433087e-06,6.450055e-06,7.1448962e-06,6.6192274e-06,,,,,,,
2021-12-09,United Kingdom,Omicron 21L,9.962497e-06,1.1052354e-05,9.194665e-06,1.0722742e-05,9.35192e-06,1.03202e-05,9.592979e-06,,,,,,,
2021-12-10,United Kingdom,Omicron 21L,1.42688805e-05,1.5772046e-05,1.3187853e-05,1.5305679e-05,1.3426872e-05,1.4761987e-05,1.3762717e-05,,,,,,,
2021-12-11,United Kingdom,Omicron 21L,2.0188909e-05,2.2218055e-05,1.8696239e-05,2.158188e-05,1.9058778e-05,2.087498e-05,1.9494071e-05,,,,,,,
2021-12-12,United Kingdom,Omicron 21L,2.8235392e-05,3.0921427e-05,2.6160513e-05,3.0052719e-05,2.665515e-05,2.910331e-05,2.7290664e-05,,,,,,,
2021-12-13,United Kingdom,Omicron 21L,3.886273e-05,4.2371255e-05,3.6082893e-05,4.120236e-05,3.6813424e-05,4.0062452e-05,3.7670146e-05,,,,,,,
2021-12-14,United Kingdom,Omicron 21L,5.2711388e-05,5.727977e-05,4.901152e-05,5.5655604e-05,5.0006412e-05,5.425071e-05,5.118672e-05,,,,,,,
2021-12-15,United Kingdom,Omicron 21L,7.028696e-05,7.6030876e-05,6.553855e-05,7.404823e-05,6.694269e-05,7.228826e-05,6.849831e-05,,,,,,,
2021-12-16,United Kingdom,Omicron 21L,9.2376315e-05,9.936745e-05,8.62786e-05,9.681261e-05,8.797734e-05,9.4878895e-05,9.014421e-05,,,,,,,
2021-12-17,United Kingdom,Omicron 21L,0.000119341,0.00012797584,0.00011195915,0.00012491585,0.00011413168,0.00012252058,0.000116695475,,,,,,,
2021-12-18,United Kingdom,Omicron 21L,0.00015208377,0.00016269025,0.00014300804,0.00015927125,0.00014570785,0.00015588854,0.00014878876,,,,,,,
2021-12-19,United Kingdom,Omicron 21L,0.00019126537,0.00020385653,0.00018007205,0.0002001441,0.00018343734,0.00019556972,0.00018716481,,,,,,,
2021-12-20,United Kingdom,Omicron 21L,0.00023762028,0.00025264145,0.0002238038,0.00024861682,0.0002279667,0.00024299942,0.00023251254,,,,,,,
2021-12-21,United Kingdom,Omicron 21L,0.00029192504,0.00031075327,0.00027523842,0.0003051633,0.00028048985,0.00029840056,0.00028585104,,,,,,,
2021-12-22,United Kingdom,Omicron 21L,0.00035555798,0.00037802383,0.00033527872,0.00037123688,0.0003417349,0.00036294828,0.0003479589,,,,,,,
2021-12-23,United Kingdom,Omicron 21L,0.0004296081,0.0004560735,0.00040511857,0.0004482575,0.00041278428,0.00043815534,0.0004204022,,,,,,,
2021-12-24,United Kingdom,Omicron 21L,0.00051543926,0.0005474349,0.00048609512,0.0005384012,0.00049551594,0.0005261797,0.0005042456,,,,,,,
2021-12-25,United Kingdom,Omicron 21L,0.00061477494,0.00065382785,0.0005805104,0.00064231234,0.0005913942,0.0006281487,0.00060178345,,,,,,,
2021-12-26,United Kingdom,Omicron 21L,0.00073062105,0.0007772915,0.0006900945,0.0007625834,0.0007026751,0.0007467737,0.00071544637,,,,,,,
2021-12-27,United Kingdom,Omicron 21L,0.000865086,0.0009207764,0.00081725366,0.000903309,0.00083260756,0.00088458526,0.0008472643,,,,,,,
2021-12-28,United Kingdom,Omicron 21L,0.0010210255,0.001087276,0.0009645381,0.0010657094,0.0009824587,0.0010441971,0.0010003394,,,,,,,
2021-12-29,United Kingdom,Omicron 21L,0.0012024079,0.0012806559,0.0011357458,0.0012549986,0.0011563837,0.0012298157,0.0011777898,,,,,,,
2021-12-30,United Kingdom,Omicron 21L,0.0014130868,0.0015053038,0.0013351229,0.0014743097,0.0013588029,0.0014451807,0.0013840427,,,,,,,
2021-12-31,United Kingdom,Omicron 21L,0.0016575259,0.0017660675,0.0015665208,0.0017291072,0.0015939309,0.0016955223,0.0016242225,,,,,,,
2022-01-01,United Kingdom,Omicron 21L,0.0019420624,0.0020692558,0.0018349874,0.0020249814,0.0018672001,0.0019866556,0.0019029885,,,,,,,
2022-01-02,United Kingdom,Omicron 21L,0.0022722888,0.0024218815,0.0021466122,0.0023703682,0.0021849156,0.002325393,0.0022269557,,,,,,,
2022-01-03,United Kingdom,Omicron 21L,0.0026564202,0.0028325552,0.0025087465,0.002772324,0.002554946,0.0027196575,0.0026047118,,,,,,,
2022-01-04,United Kingdom,Omicron 21L,0.0031052248,0.0033118506,0.002929551,0.0032416082,0.0029848884,0.0031780615,0.0030444525,,,,,,,
2022-01-05,United Kingdom,Omicron 21L,0.0036268688,0.0038699438,0.0034186493,0.0037882542,0.0034854312,0.0037113996,0.0035549933,,,,,,,
2022-01-06,United Kingdom,Omicron 21L,0.0042338353,0.0045198044,0.0039882855,0.004422518,0.0040676487,0.0043333233,0.004149889,,,,,,,
2022-01-07,United Kingdom,Omicron 21L,0.004940313,0.005275877,0.004650427,0.005157739,0.0047467574,0.0050567593,0.004842444,,,,,,,
2022-01-08,United Kingdom,Omicron 21L,0.005762304,0.0061544757,0.0054227207,0.006017746,0.005537579,0.005899268,0.0056466586,,,,,,,
2022-01-09,United Kingdom,Omicron 21L,0.0067179063,0.0071787997,0.0063216407,0.00701805,0.0064575747,0.0068803816,0.0065850206,,,,,,,
2022-01-10,United Kingdom,Omicron 21L,0.007826586,0.008371688,0.0073653385,0.008183953,0.007521566,0.008021252,0.0076751863,,,,,,,
2022-01-11,United Kingdom,Omicron 21L,0.009120293,0.009759553,0.008576213,0.009543095,0.008758179,0.009349403,0.008943194,,,,,,,
2022-01-12,United Kingdom,Omicron 21L,0.010624278,0.011374021,0.00998488,0.011118436,0.010201465,0.010892031,0.010422274,,,,,,,
2022-01-13,United Kingdom,Omicron 21L,0.012377112,0.013250751,0.011621687,0.01294977,0.011878623,0.01268661,0.012135621,,,,,,,
2022-01-14,United Kingdom,Omicron 21L,0.0144116655,0.015431106,0.013518291,0.015074014,0.013826583,0.014770314,0.014127833,,,,,,,
2022-01-15,United Kingdom,Omicron 21L,0.016773522,0.017968599,0.015724344,0.017552892,0.016087722,0.017195446,0.01644571,,,,,,,
2022-01-16,United Kingdom,Omicron 21L,0.019514035,0.020914305,0.018286932,0.020424139,0.018710557,0.020010218,0.019128064,,,,,,,
2022-01-17,United Kingdom,Omicron 21L,0.022690741,0.024325192,0.021257093,0.023749659,0.02175046,0.023266183,0.02223355,,,,,,,
2022-01-18,United Kingdom,Omicron 21L,0.026366802,0.02826526,0.02469645,0.027586887,0.025265418,0.02703654,0.025828997,,,,,,,
2022-01-19,United Kingdom,Delta,,,,,,,,0.00027442764,0.0002954542,0.00025148733,0.00029076537,0.00025922808,0.00028421095,0.00026453548
2022-01-20,United Kingdom,Delta,,,,,,,,0.00021690378,0.0002336472,0.00019869918,0.00022992196,0.00020495486,0.00022486094,0.00020917902
2022-01-21,United Kingdom,Delta,,,,,,,,0.00017126775,0.0001846249,0.00015675474,0.00018167138,0.00016188275,0.00017764022,0.00016519606
2022-01-22,United Kingdom,Delta,,,,,,,,0.00013512778,0.00014578519,0.00012355435,0.00014342078,0.00012780748,0.0001402094,0.00013043024
2022-01-23,United Kingdom,Delta,,,,,,,,0.00010650717,0.000115004324,9.7286276e-05,0.00011311075,0.0001007959,0.000110626,0.00010276773
2022-01-24,United Kingdom,Delta,,,,,,,,8.387187e-05,9.061926e-05,7.6513395e-05,8.910248e-05,7.931575e-05,8.710059e-05,8.090177e-05
2022-01-25,United Kingdom,Delta,,,,,,,,6.5949745e-05,7.131261e-05,6.009575e-05,7.009133e-05,6.2335894e-05,6.853798e-05,6.360128e-05
2022-01-26,United Kingdom,Delta,,,,,,,,5.1802068e-05,5.603074e-05,4.712919e-05,5.5058495e-05,4.8929487e-05,5.3834534e-05,4.9983097e-05
2022-01-27,United Kingdom,Delta,,,,,,,,4.0596064e-05,4.3937907e-05,3.689668e-05,4.316558e-05,3.8343635e-05,4.2183856e-05,3.919085e-05
2022-01-28,United Kingdom,Delta,,,,,,,,3.1750686e-05,3.4388173e-05,2.8829536e-05,3.3778804e-05,3.0005682e-05,3.3021737e-05,3.0671283e-05
2022-01-29,United Kingdom,Delta,,,,,,,,2.4789402e-05,2.6867217e-05,2.2476816e-05,2.637494e-05,2.3429733e-05,2.5768817e-05,2.3957442e-05
2022-01-30,United Kingdom,Delta,,,,,,,,1.9299794e-05,2.0938121e-05,1.7480921e-05,2.0546271e-05,1.8250637e-05,2.0068153e-05,1.865511e-05
2022-01-31,United Kingdom,Delta,,,,,,,,1.4989599e-05,1.6275066e-05,1.3558285e-05,1.5965408e-05,1.4172837e-05,1.5588636e-05,1.4485652e-05
2022-02-01,United Kingdom,Delta,,,,,,,,1.161146e-05,1.2618213e-05,1.0484055e-05,1.2380851e-05,1.09727525e-05,1.2074426e-05,1.1210533e-05
2022-02-02,United Kingdom,Delta,,,,,,,,8.961388e-06,9.746796e-06,8.079929e-06,9.560715e-06,8.4649855e-06,9.323752e-06,8.650588e-06
2022-02-03,United Kingdom,Delta,,,,,,,,6.894684e-06,7.503393e-06,6.204527e-06,7.3588376e-06,6.5058207e-06,7.1678946e-06,6.64906e-06
2022-02-04,United Kingdom,Delta,,,,,,,,5.283031e-06,5.7511484e-06,4.7457447e-06,5.641259e-06,4.9744276e-06,5.494319e-06,5.092712e-06
2022-02-05,United Kingdom,Delta,,,,,,,,4.0298237e-06,4.3892815e-06,3.613859e-06,4.307686e-06,3.7968216e-06,4.19209e-06,3.8883054e-06
2022-02-06,United Kingdom,Delta,,,,,,,,3.0615254e-06,3.334756e-06,2.7395909e-06,3.2737676e-06,2.88327e-06,3.1843335e-06,2.9544863e-06
2022-02-07,United Kingdom,Delta,,,,,,,,2.3164976e-06,2.522168e-06,2.0670507e-06,2.4735416e-06,2.1765059e-06,2.40761e-06,2.231793e-06
2022-02-08,United Kingdom,Delta,,,,,,,,1.7424363e-06,1.8992079e-06,1.5519884e-06,1.8582699e-06,1.6341462e-06,1.8105364e-06,1.679475e-06
2022-02-09,United Kingdom,Delta,,,,,,,,1.3040606e-06,1.4232651e-06,1.1611971e-06,1.3909869e-06,1.2226757e-06,1.3561496e-06,1.2576078e-06
2022-02-10,United Kingdom,Delta,,,,,,,,9.711277e-07,1.0607242e-06,8.6373916e-07,1.0369276e-06,9.095427e-07,1.0100906e-06,9.3655444e-07
2022-02-11,United Kingdom,Delta,,,,,,,,7.19564e-07,7.868481e-07,6.38959e-07,7.6888864e-07,6.7290176e-07,7.491311e-07,6.9268543e-07
2022-02-12,United Kingdom,Delta,,,,,,,,5.303679e-07,5.8163886e-07,4.7013958e-07,5.671592e-07,4.953216e-07,5.5185893e-07,5.109542e-07
2022-02-13,United Kingdom,Delta,,,,,,,,3.8925174e-07,4.2703167e-07,3.4384988e-07,4.163839e-07,3.6290152e-07,4.0517264e-07,3.7470534e-07
2022-02-14,United Kingdom,Delta,,,,,,,,2.841419e-07,3.123417e-07,2.5043747e-07,3.0435285e-07,2.6463775e-07,2.9580454e-07,2.7314147e-07
2022-02-15,United Kingdom,Delta,,,,,,,,2.0650964e-07,2.2753589e-07,1.8172237e-07,2.2131042e-07,1.9219459e-07,2.1505545e-07,1.9842774e-07
2022-02-16,United Kingdom,Delta,,,,,,,,1.4948279e-07,1.6493345e-07,1.313069e-07,1.6026192e-07,1.3896371e-07,1.5566124e-07,1.4357738e-07
2022-02-17,United Kingdom,Delta,,,,,,,,1.0772568e-07,1.1905975e-07,9.447747e-08,1.1557462e-07,1.000198e-07,1.1216815e-07,1.03455534e-07
2022-02-18,United Kingdom,Delta,,,,,,,,7.733079e-08,8.5558426e-08,6.7717544e-08,8.299777e-08,7.170868e-08,8.05323e-08,7.431112e-08
2022-02-19,United Kingdom,Delta,,,,,,,,5.5321827e-08,6.126032e-08,4.8365067e-08,5.9448958e-08,5.120562e-08,5.7625215e-08,5.3154874e-08
2022-02-20,United Kingdom,Delta,,,,,,,,3.942349e-08,4.371784e-08,3.439777e-08,4.2435282e-08,3.646393e-08,4.1090445e-08,3.7871118e-08
2022-02-21,United Kingdom,Delta,,,,,,,,2.8018666e-08,3.110373e-08,2.4392957e-08,3.020046e-08,2.587664e-08,2.9210428e-08,2.6883198e-08
2022-02-22,United Kingdom,Delta,,,,,,,,1.9855559e-08,2.2064135e-08,1.7260858e-08,2.1435355e-08,1.8323629e-08,2.070389e-08,1.9042321e-08
2022-02-23,United Kingdom,Delta,,,,,,,,1.4049431e-08,1.560909e-08,1.2175446e-08,1.5176257e-08,1.2935022e-08,1.4646823e-08,1.3466551e-08
2022-02-24,United Kingdom,Delta,,,,,,,,9.916243e-09,1.1018003e-08,8.568633e-09,1.0719503e-08,9.117428e-09,1.03407976e-08,9.497263e-09
2022-02-25,United Kingdom,Delta,,,,,,,,6.980314e-09,7.761879e-09,6.016397e-09,7.554649e-09,6.4149366e-09,7.2864053e-09,6.6876122e-09
2022-02-26,United Kingdom,Delta,,,,,,,,4.907773e-09,5.4584e-09,4.2177133e-09,5.313479e-09,4.5056883e-09,5.127113e-09,4.6961977e-09
2022-02-27,United Kingdom,Delta,,,,,,,,3.4446943e-09,3.832819e-09,2.9537568e-09,3.7328207e-09,3.1592227e-09,3.5987922e-09,3.292596e-09
2022-02-28,United Kingdom,Delta,,,,,,,,2.4130897e-09,2.6882216e-09,2.0664068e-09,2.6185543e-09,2.211918e-09,2.5230191e-09,2.3052402e-09
2022-03-01,United Kingdom,Delta,,,,,,,,1.6897086e-09,1.8831274e-09,1.4440436e-09,1.8337116e-09,1.5468163e-09,1.7682404e-09,1.6132553e-09
2022-03-02,United Kingdom,Delta,,,,,,,,1.1807929e-09,1.3177307e-09,1.0081541e-09,1.2833266e-09,1.0805705e-09,1.2367313e-09,1.12815e-09
2022-03-03,United Kingdom,Delta,,,,,,,,8.2456175e-10,9.212209e-10,7.0324163e-10,8.9725066e-10,7.5386086e-10,8.641567e-10,7.8821916e-10
2022-01-19,United Kingdom,Omicron 21K,,,,,,,,0.96879196,0.9707242,0.9666071,0.97006655,0.96739763,0.96943426,0.9680174
2022-01-20,United Kingdom,Omicron 21K,,,,,,,,0.9639467,0.96621335,0.9614212,0.9654453,0.9623253,0.9647068,0.9630631
2022-01-21,United Kingdom,Omicron 21K,,,,,,,,0.95834386,0.96098804,0.9554029,0.96008724,0.9564523,0.95924187,0.9573199
2022-01-22,United Kingdom,Omicron 21K,,,,,,,,0.95187354,0.95495325,0.9484527,0.95387495,0.9496846,0.95290434,0.9506974
2022-01-23,United Kingdom,Omicron 21K,,,,,,,,0.94442964,0.9480036,0.94045526,0.946744,0.9419244,0.9456238,0.94306904
2022-01-24,United Kingdom,Omicron 21K,,,,,,,,0.9358729,0.9400296,0.93128175,0.93855226,0.93302214,0.9372615,0.9343365
2022-01-25,United Kingdom,Omicron 21K,,,,,,,,0.92609024,0.9309029,0.9208117,0.92917204,0.9228464,0.9276916,0.9243449
2022-01-26,United Kingdom,Omicron 21K,,,,,,,,0.91492796,0.9204885,0.9088938,0.9184736,0.9112229,0.91678244,0.9129583
2022-01-27,United Kingdom,Omicron 21K,,,,,,,,0.902254,0.90864635,0.895363,0.9063417,0.89800996,0.9044032,0.90005314
2022-01-28,United Kingdom,Omicron 21K,,,,,,,,0.8879241,0.8952133,0.88006186,0.89259005,0.88315034,0.8903973,0.8854586
2022-01-29,United Kingdom,Omicron 21K,,,,,,,,0.8717898,0.8800604,0.86292183,0.8771056,0.86640453,0.8745929,0.86903036
2022-01-30,United Kingdom,Omicron 21K,,,,,,,,0.85372984,0.8630522,0.8437941,0.8597325,0.847705,0.85689074,0.8506564
2022-01-31,United Kingdom,Omicron 21K,,,,,,,,0.83359843,0.8440646,0.82254034,0.8403053,0.82695466,0.8371405,0.83016574
2022-02-01,United Kingdom,Omicron 21K,,,,,,,,0.8113501,0.82299453,0.79907113,0.81876516,0.8040452,0.8152573,0.80748373
2022-02-02,United Kingdom,Omicron 21K,,,,,,,,0.7868947,0.7997683,0.7733748,0.79505223,0.7789339,0.79120314,0.7826213
2022-02-03,United Kingdom,Omicron 21K,,,,,,,,0.7602335,0.774351,0.74546707,0.7691333,0.75157106,0.7649861,0.7555767
2022-02-04,United Kingdom,Omicron 21K,,,,,,,,0.73138,0.7467563,0.7154616,0.7410473,0.72211576,0.736572,0.72632265
2022-02-05,United Kingdom,Omicron 21K,,,,,,,,0.7004898,0.71705186,0.6834767,0.71087444,0.6906328,0.7061087,0.6950376
2022-02-06,United Kingdom,Omicron 21K,,,,,,,,0.66772974,0.68532956,0.64970505,0.6787612,0.65725255,0.67371887,0.66191745
2022-02-07,United Kingdom,Omicron 21K,,,,,,,,0.6332519,0.6518334,0.6144177,0.64501476,0.622354,0.6396221,0.6272492
2022-02-08,United Kingdom,Omicron 21K,,,,,,,,0.59745014,0.6169131,0.5779453,0.6098909,0.58621335,0.6040894,0.5912287
2022-02-09,United Kingdom,Omicron 21K,,,,,,,,0.56070435,0.5807934,0.5406042,0.57355374,0.5491768,0.5675473,0.5542903
2022-02-10,United Kingdom,Omicron 21K,,,,,,,,0.52329516,0.543807,0.5028367,0.5363682,0.5115267,0.53032005,0.5167414
2022-02-11,United Kingdom,Omicron 21K,,,,,,,,0.4857208,0.506398,0.46510738,0.49881747,0.47377664,0.49279603,0.47910187
2022-02-12,United Kingdom,Omicron 21K,,,,,,,,0.44832334,0.46898586,0.42784393,0.46140915,0.43640292,0.4553811,0.44175047
2022-02-13,United Kingdom,Omicron 21K,,,,,,,,0.4115668,0.43198794,0.39154857,0.42450553,0.39984637,0.41850817,0.40518868
2022-02-14,United Kingdom,Omicron 21K,,,,,,,,0.37586373,0.39580142,0.35649544,0.38851434,0.36449647,0.3825891,0.36966845
2022-02-15,United Kingdom,Omicron 21K,,,,,,,,0.3415379,0.36078605,0.32297647,0.3537578,0.3306219,0.34807485,0.33548763
2022-02-16,United Kingdom,Omicron 21K,,,,,,,,0.30882403,0.32725197,0.2912394,0.32055393,0.2984812,0.31509358,0.30304843
2022-02-17,United Kingdom,Omicron 21K,,,,,,,,0.27792257,0.2954505,0.26146752,0.28911793,0.2682143,0.28390074,0.27252185
2022-02-18,United Kingdom,Omicron 21K,,,,,,,,0.24902666,0.26557037,0.23378009,0.2596417,0.23997918,0.2546836,0.24402125
2022-02-19,United Kingdom,Omicron 21K,,,,,,,,0.2222996,0.23773743,0.20823684,0.23223697,0.21386765,0.22757262,0.2176945
2022-02-20,United Kingdom,Omicron 21K,,,,,,,,0.1977045,0.21201855,0.18484437,0.20690876,0.18992652,0.20259096,0.1935384
2022-02-21,United Kingdom,Omicron 21K,,,,,,,,0.17525604,0.18842766,0.16351327,0.18377624,0.16812506,0.17972821,0.17144936
2022-02-22,United Kingdom,Omicron 21K,,,,,,,,0.15490296,0.16693376,0.14422697,0.16271701,0.14839187,0.15897144,0.15143953
2022-02-23,United Kingdom,Omicron 21K,,,,,,,,0.1365433,0.14746958,0.12688658,0.1436534,0.13062695,0.14025627,0.13341069
2022-02-24,United Kingdom,Omicron 21K,,,,,,,,0.120077506,0.12994015,0.11137509,0.12651306,0.11473316,0.12340996,0.117235176
2022-02-25,United Kingdom,Omicron 21K,,,,,,,,0.105404675,0.11423083,0.09756034,0.11117183,0.10054658,0.1083646,0.102811724
2022-02-26,United Kingdom,Omicron 21K,,,,,,,,0.09232387,0.1002145,0.08530443,0.09752614,0.08794811,0.094976835,0.0900113
2022-02-27,United Kingdom,Omicron 21K,,,,,,,,0.08074257,0.087760724,0.07446884,0.08536807,0.07681795,0.08309365,0.07869008
2022-02-28,United Kingdom,Omicron 21K,,,,,,,,0.07047771,0.07673467,0.064917974,0.07457941,0.066983,0.07257787,0.06868024
2022-03-01,United Kingdom,Omicron 21K,,,,,,,,0.061453685,0.06699836,0.05652193,0.06508785,0.05833495,0.063281186,0.059854217
2022-03-02,United Kingdom,Omicron 21K,,,,,,,,0.053529568,0.058424063,0.049166925,0.05673419,0.050765958,0.05512021,0.05210186
2022-03-03,United Kingdom,Omicron 21K,,,,,,,,0.046570703,0.05089099,0.04273334,0.049397804,0.044131584,0.047973722,0.045320358
2022-01-19,United Kingdom,other,,,,,,,,0.00031110947,0.0003566434,0.00026737858,0.0003382534,0.0002794336,0.00032559788,0.0002930833
2022-01-20,United Kingdom,other,,,,,,,,0.000292282,0.00033548108,0.000250591,0.00031804567,0.00026222883,0.00030605437,0.00027515605
2022-01-21,United Kingdom,other,,,,,,,,0.00027415852,0.0003153157,0.00023474649,0.0002988365,0.00024588912,0.00028736747,0.00025788034
2022-01-22,United Kingdom,other,,,,,,,,0.00025693353,0.00029608374,0.00021969911,0.00028050106,0.00023034718,0.0002695794,0.00024147815
2022-01-23,United Kingdom,other,,,,,,,,0.00024059736,0.0002777254,0.00020539567,0.0002629246,0.00021552286,0.0002525295,0.0002259094
2022-01-24,United Kingdom,other,,,,,,,,0.00022512797,0.0002601845,0.00019178781,0.0002461972,0.00020141619,0.00023631519,0.00021112266
2022-01-25,United Kingdom,other,,,,,,,,0.00021050492,0.00024340868,0.00017883076,0.0002302416,0.00018797352,0.00022091703,0.0001970674
2022-01-26,United Kingdom,other,,,,,,,,0.00019643761,0.00022735001,0.00016648335,0.00021497662,0.00017503374,0.00020623152,0.00018379741
2022-01-27,United Kingdom,other,,,,,,,,0.00018274762,0.00021196503,0.00015470816,0.00020028508,0.00016279369,0.0001921854,0.00017114345
2022-01-28,United Kingdom,other,,,,,,,,0.00016966184,0.00019723832,0.00014341796,0.00018628806,0.0001511215,0.00017866988,0.0001589015
2022-01-29,United Kingdom,other,,,,,,,,0.0001572298,0.00018321947,0.00013267992,0.0001729211,0.00013991758,0.00016576954,0.00014716631
2022-01-30,United Kingdom,other,,,,,,,,0.0001453353,0.0001697606,0.0001223711,0.00016002613,0.00012920257,0.00015336515,0.00013604209
2022-01-31,United Kingdom,other,,,,,,,,0.00013407704,0.00015682506,0.00011252868,0.00014763136,0.00011895765,0.00014138593,0.00012530733
2022-02-01,United Kingdom,other,,,,,,,,0.00012320283,0.0001444227,0.00010314946,0.00013581818,0.00010918358,0.0001299718,0.00011514863
2022-02-02,United Kingdom,other,,,,,,,,0.00011295882,0.00013255977,9.4222385e-05,0.0001244539,9.993196e-05,0.00011913188,0.00010550438
2022-02-03,United Kingdom,other,,,,,,,,0.00010305055,0.00012123512,8.571621e-05,0.00011358359,9.112013e-05,0.000108872046,9.618757e-05
2022-02-04,United Kingdom,other,,,,,,,,9.3644994e-05,0.00011024426,7.7677876e-05,0.000103254555,8.2677914e-05,9.900688e-05,8.73023e-05
2022-02-05,United Kingdom,other,,,,,,,,8.47676e-05,9.9935736e-05,7.014953e-05,9.356078e-05,7.470127e-05,8.966319e-05,7.889764e-05
2022-02-06,United Kingdom,other,,,,,,,,7.631864e-05,9.019504e-05,6.305931e-05,8.439124e-05,6.7165725e-05,8.080907e-05,7.094997e-05
2022-02-07,United Kingdom,other,,,,,,,,6.84034e-05,8.100465e-05,5.642698e-05,7.570522e-05,6.008935e-05,7.2424584e-05,6.350323e-05
2022-02-08,United Kingdom,other,,,,,,,,6.095754e-05,7.2378934e-05,5.0182454e-05,6.758962e-05,5.348585e-05,6.458492e-05,5.6541376e-05
2022-02-09,United Kingdom,other,,,,,,,,5.40115e-05,6.4340704e-05,4.4404333e-05,6.001552e-05,4.7365975e-05,5.731346e-05,5.0077197e-05
2022-02-10,United Kingdom,other,,,,,,,,4.7609094e-05,5.6806806e-05,3.9112896e-05,5.300437e-05,4.1718304e-05,5.059318e-05,4.4096043e-05
2022-02-11,United Kingdom,other,,,,,,,,4.1685118e-05,4.9866445e-05,3.424955e-05,4.65321e-05,3.654449e-05,4.4416018e-05,3.8600938e-05
2022-02-12,United Kingdom,other,,,,,,,,3.6376932e-05,4.3575496e-05,2.9826122e-05,4.0632578e-05,3.1849977e-05,3.875533e-05,3.365557e-05
2022-02-13,United Kingdom,other,,,,,,,,3.162191e-05,3.7917533e-05,2.5837038e-05,3.529531e-05,2.7624234e-05,3.368967e-05,2.9164134e-05
2022-02-14,United Kingdom,other,,,,,,,,2.7289105e-05,3.285084e-05,2.2266751e-05,3.0511652e-05,2.3806688e-05,2.9116325e-05,2.5151861e-05
2022-02-15,United Kingdom,other,,,,,,,,2.3423412e-05,2.8318715e-05,1.909523e-05,2.623354e-05,2.0423633e-05,2.5059182e-05,2.1571144e-05
2022-02-16,United Kingdom,other,,,,,,,,2.0027217e-05,2.426538e-05,1.6298596e-05,2.2465698e-05,1.74655e-05,2.1468366e-05,1.8401533e-05
2022-02-17,United Kingdom,other,,,,,,,,1.704316e-05,2.0694608e-05,1.3849944e-05,1.9147794e-05,1.4851202e-05,1.8298606e-05,1.5650607e-05
2022-02-18,United Kingdom,other,,,,,,,,1.4441852e-05,1.7575523e-05,1.1720494e-05,1.6259803e-05,1.25745455e-05,1.5523427e-05,1.3264579e-05
2022-02-19,United Kingdom,other,,,,,,,,1.2189357e-05,1.4868718e-05,9.880499e-06,1.3751176e-05,1.0606099e-05,1.3120301e-05,1.1198799e-05
2022-02-20,United Kingdom,other,,,,,,,,1.0252659e-05,1.2530467e-05,8.300074e-06,1.1587596e-05,8.906109e-06,1.1046493e-05,9.416522e-06
2022-02-21,United Kingdom,other,,,,,,,,8.597108e-06,1.0521249e-05,6.950068e-06,9.734036e-06,7.4578174e-06,9.2714345e-06,7.890823e-06
2022-02-22,United Kingdom,other,,,,,,,,7.185161e-06,8.809191e-06,5.802704e-06,8.1540475e-06,6.2294503e-06,7.762609e-06,6.5942e-06
2022-02-23,United Kingdom,other,,,,,,,,5.9893646e-06,7.3566025e-06,4.8320426e-06,6.81352e-06,5.1901334e-06,6.4799724e-06,5.4961515e-06
2022-02-24,United Kingdom,other,,,,,,,,4.9875725e-06,6.129141e-06,4.014282e-06,5.678876e-06,4.3120476e-06,5.39855e-06,4.570744e-06
2022-02-25,United Kingdom,other,,,,,,,,4.1423164e-06,5.0958124e-06,3.3275974e-06,4.7222834e-06,3.5742437e-06,4.4880017e-06,3.7934708e-06
