date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-03,United Kingdom,other,,,,,,,,6.538174e-08,9.4806815e-08,4.8522715e-08,8.220372e-08,5.3215327e-08,7.30263e-08,5.8925874e-08
2022-02-04,United Kingdom,other,,,,,,,,5.343746e-08,7.783801e-08,3.9483336e-08,6.730688e-08,4.3381608e-08,5.9821545e-08,4.8072557e-08
2022-02-05,United Kingdom,other,,,,,,,,4.366883e-08,6.390644e-08,3.2127915e-08,5.511726e-08,3.5334747e-08,4.9004584e-08,3.923568e-08
2022-02-06,United Kingdom,other,,,,,,,,3.566847e-08,5.2468444e-08,2.6142752e-08,4.516756e-08,2.8792444e-08,4.014354e-08,3.2029078e-08
2022-02-07,United Kingdom,other,,,,,,,,2.9152229e-08,4.313098e-08,2.127602e-08,3.7013965e-08,2.3463796e-08,3.2884763e-08,2.6147012e-08
2022-02-08,United Kingdom,other,,,,,,,,2.384141e-08,3.5455653e-08,1.7319675e-08,3.0332245e-08,1.9122728e-08,2.6938404e-08,2.1333493e-08
2022-02-09,United Kingdom,other,,,,,,,,1.948995e-08,2.9146172e-08,1.4099024e-08,2.4856702e-08,1.5584806e-08,2.2065183e-08,1.7393235e-08
2022-02-10,United Kingdom,other,,,,,,,,1.5927354e-08,2.395949e-08,1.1476885e-08,2.0369598e-08,1.26985364e-08,1.8073537e-08,1.4183423e-08
2022-02-11,United Kingdom,other,,,,,,,,1.3007345e-08,1.9695802e-08,9.337467e-09,1.6692498e-08,1.0348499e-08,1.4790305e-08,1.1575034e-08
2022-02-12,United Kingdom,other,,,,,,,,1.06303375e-08,1.6190853e-08,7.595829e-09,1.3679186e-08,8.43365e-09,1.2092867e-08,9.447319e-09
2022-02-13,United Kingdom,other,,,,,,,,8.684501e-09,1.3304765e-08,6.1789933e-09,1.1209834e-08,6.8731167e-09,9.897736e-09,7.714532e-09
2022-02-14,United Kingdom,other,,,,,,,,7.0937585e-09,1.0928191e-08,5.026385e-09,9.186244e-09,5.601339e-09,8.10223e-09,6.3012635e-09
2022-01-02,United Kingdom,Omicron 21L,,,,,,,,6.9375783e-06,1.1648481e-05,4.4332055e-06,9.8119435e-06,5.0613035e-06,8.332721e-06,5.9078393e-06
2022-01-03,United Kingdom,Omicron 21L,,,,,,,,5.8886744e-06,9.887855e-06,3.7620418e-06,8.324075e-06,4.296392e-06,7.083367e-06,5.014179e-06
2022-01-04,United Kingdom,Omicron 21L,,,,,,,,4.9922564e-06,8.390016e-06,3.1912282e-06,7.0585634e-06,3.6453353e-06,6.010116e-06,4.2544066e-06
2022-01-05,United Kingdom,Omicron 21L,,,,,,,,4.2320107e-06,7.116875e-06,2.7061906e-06,5.983789e-06,3.0917886e-06,5.096442e-06,3.6086633e-06
2022-01-06,United Kingdom,Omicron 21L,,,,,,,,3.5885018e-06,6.035478e-06,2.294325e-06,5.071415e-06,2.6216615e-06,4.320009e-06,3.0602123e-06
2022-01-07,United Kingdom,Omicron 21L,,,,,,,,3.0422593e-06,5.11744e-06,1.9447798e-06,4.297339e-06,2.2226186e-06,3.6607253e-06,2.5930563e-06
2022-01-08,United Kingdom,Omicron 21L,,,,,,,,2.5787813e-06,4.3384107e-06,1.6482495e-06,3.6452727e-06,1.8841109e-06,3.1024838e-06,2.1960386e-06
2022-01-09,United Kingdom,Omicron 21L,,,,,,,,2.185658e-06,3.679365e-06,1.3967749e-06,3.0891795e-06,1.5969767e-06,2.6290638e-06,1.8606944e-06
2022-01-10,United Kingdom,Omicron 21L,,,,,,,,1.8522969e-06,3.1205861e-06,1.1835643e-06,2.616956e-06,1.3534816e-06,2.2276818e-06,1.5768244e-06
2022-01-11,United Kingdom,Omicron 21L,,,,,,,,1.5696697e-06,2.6464838e-06,1.0028306e-06,2.2195281e-06,1.1470336e-06,1.8874455e-06,1.3364394e-06
2022-01-12,United Kingdom,Omicron 21L,,,,,,,,1.3302683e-06,2.2442885e-06,8.4965046e-07,1.8796857e-06,9.720236e-07,1.5990852e-06,1.132323e-06
2022-01-13,United Kingdom,Omicron 21L,,,,,,,,1.1272822e-06,1.9031356e-06,7.2051233e-07,1.5915634e-06,8.2368155e-07,1.3551962e-06,9.594194e-07
2022-01-14,United Kingdom,Omicron 21L,,,,,,,,9.551334e-07,1.6137878e-06,6.111359e-07,1.3488503e-06,6.979558e-07,1.1493115e-06,8.1324765e-07
2022-01-15,United Kingdom,Omicron 21L,,,,,,,,8.096336e-07,1.3683971e-06,5.1835036e-07,1.1425841e-06,5.914056e-07,9.746802e-07,6.894147e-07
2022-01-16,United Kingdom,Omicron 21L,,,,,,,,6.8645954e-07,1.1602967e-06,4.396436e-07,9.685245e-07,5.0111174e-07,8.2656663e-07,5.8453253e-07
2022-01-17,United Kingdom,Omicron 21L,,,,,,,,5.820157e-07,9.838284e-07,3.728822e-07,8.2128054e-07,4.2429235e-07,7.0059855e-07,4.9549163e-07
2022-01-18,United Kingdom,Omicron 21L,,,,,,,,4.936235e-07,8.341888e-07,3.1625515e-07,6.9641317e-07,3.5887285e-07,5.930232e-07,4.200092e-07
2022-01-19,United Kingdom,Omicron 21L,,,,,,,,4.1848986e-07,7.073027e-07,2.6822534e-07,5.9052496e-07,3.0355642e-07,5.0196115e-07,3.5592038e-07
2022-01-20,United Kingdom,Omicron 21L,,,,,,,,3.5476256e-07,5.9971256e-07,2.2748833e-07,5.007332e-07,2.567721e-07,4.2507673e-07,3.0151008e-07
2022-01-21,United Kingdom,Omicron 21L,,,,,,,,3.0073787e-07,5.0848547e-07,1.929373e-07,4.245921e-07,2.1731722e-07,3.601963e-07,2.551908e-07
2022-01-22,United Kingdom,Omicron 21L,,,,,,,,2.5493918e-07,4.3113374e-07,1.6363325e-07,3.6002731e-07,1.8417145e-07,3.052174e-07,2.1598639e-07
2022-01-23,United Kingdom,Omicron 21L,,,,,,,,2.1611433e-07,3.6554763e-07,1.3877354e-07,3.052794e-07,1.5609818e-07,2.5862948e-07,1.8287606e-07
2022-01-24,United Kingdom,Omicron 21L,,,,,,,,1.8314847e-07,3.0993803e-07,1.175635e-07,2.5885603e-07,1.3230812e-07,2.1915207e-07,1.5501912e-07
2022-01-25,United Kingdom,Omicron 21L,,,,,,,,1.5520516e-07,2.627876e-07,9.9571636e-08,2.1949175e-07,1.12143496e-07,1.8567074e-07,1.313936e-07
2022-01-26,United Kingdom,Omicron 21L,,,,,,,,1.3152501e-07,2.2280972e-07,8.433308e-08,1.8611333e-07,9.5047504e-08,1.57286e-07,1.11283235e-07
2022-01-27,United Kingdom,Omicron 21L,,,,,,,,1.11461205e-07,1.8891348e-07,7.1426584e-08,1.5781055e-07,8.044539e-08,1.3338996e-07,9.4281724e-08
2022-01-28,United Kingdom,Omicron 21L,,,,,,,,9.44933e-08,1.6017374e-07,6.049529e-08,1.3381174e-07,6.808935e-08,1.1308451e-07,7.990171e-08
2022-01-29,United Kingdom,Omicron 21L,,,,,,,,8.009809e-08,1.3580615e-07,5.1236924e-08,1.1346241e-07,5.7631095e-08,9.585375e-08,6.772622e-08
2022-01-30,United Kingdom,Omicron 21L,,,,,,,,6.7835934e-08,1.15145575e-07,4.3395485e-08,9.620765e-08,4.8779167e-08,8.12297e-08,5.739866e-08
2022-01-31,United Kingdom,Omicron 21L,,,,,,,,5.747954e-08,9.762812e-08,3.6743526e-08,8.157686e-08,4.1286857e-08,6.8836776e-08,4.8617185e-08
2022-02-01,United Kingdom,Omicron 21L,,,,,,,,4.8709488e-08,8.2775635e-08,3.1107618e-08,6.916986e-08,3.4953676e-08,5.8334564e-08,4.1195424e-08
2022-02-02,United Kingdom,Omicron 21L,,,,,,,,4.1277538e-08,7.018277e-08,2.6336174e-08,5.864595e-08,2.9616238e-08,4.9434636e-08,3.492511e-08
2022-02-03,United Kingdom,Omicron 21L,,,,,,,,3.497952e-08,5.9507226e-08,2.229659e-08,4.9723216e-08,2.5098437e-08,4.189253e-08,2.9615771e-08
2022-02-04,United Kingdom,Omicron 21L,,,,,,,,2.9642433e-08,5.045554e-08,1.887662e-08,4.2158035e-08,2.1276563e-08,3.550086e-08,2.5113565e-08
2022-02-05,United Kingdom,Omicron 21L,,,,,,,,2.5132104e-08,4.278071e-08,1.5981218e-08,3.574386e-08,1.8030146e-08,3.0082276e-08,2.1284855e-08
2022-02-06,United Kingdom,Omicron 21L,,,,,,,,2.1312518e-08,3.62733e-08,1.3529929e-08,3.0289442e-08,1.5271036e-08,2.5490742e-08,1.802833e-08
2022-02-07,United Kingdom,Omicron 21L,,,,,,,,1.8073443e-08,3.0755743e-08,1.1454632e-08,2.567516e-08,1.2938734e-08,2.1599414e-08,1.5270043e-08
2022-02-08,United Kingdom,Omicron 21L,,,,,,,,1.5326645e-08,2.6077462e-08,9.697656e-09,2.1781117e-08,1.09539595e-08,1.8312777e-08,1.2933766e-08
2022-02-09,United Kingdom,Omicron 21L,,,,,,,,1.2984961e-08,2.21108e-08,8.210173e-09,1.847642e-08,9.270143e-09,1.5525076e-08,1.0954934e-08
2022-02-10,United Kingdom,Omicron 21L,,,,,,,,1.1002567e-08,1.874751e-08,6.9508506e-09,1.5667354e-08,7.855158e-09,1.3154594e-08,9.280047e-09
2022-02-11,United Kingdom,Omicron 21L,,,,,,,,9.316776e-09,1.5895814e-08,5.88469e-09,1.3285367e-08,6.656519e-09,1.1144984e-08,7.8625275e-09
2022-02-12,United Kingdom,Omicron 21L,,,,,,,,7.890759e-09,1.3477891e-08,4.9820637e-09,1.12655245e-08,5.640783e-09,9.44256e-09,6.661532e-09
2022-02-13,United Kingdom,Omicron 21L,,,,,,,,6.692413e-09,1.142776e-08,4.217886e-09,9.55277e-09,4.780046e-09,8.00234e-09,5.644483e-09
2022-02-14,United Kingdom,Omicron 21L,,,,,,,,5.6688467e-09,9.689478e-09,3.5709227e-09,8.100412e-09,4.0507664e-09,6.7819443e-09,4.784157e-09
