date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-21,United Kingdom,Omicron 22E,0.0027924066,0.0032263007,0.0024074996,0.003074646,0.0025244846,0.0029483,0.0026305136,,,,,,,
2022-08-22,United Kingdom,Omicron 22E,0.0030431408,0.0035039876,0.002631411,0.003343959,0.0027546482,0.0032089544,0.0028692577,,,,,,,
2022-08-23,United Kingdom,Omicron 22E,0.0033161999,0.003806485,0.002875996,0.0036379942,0.0030080625,0.0034921397,0.0031295,,,,,,,
2022-08-24,United Kingdom,Omicron 22E,0.0036138508,0.0041348534,0.0031443804,0.003957658,0.0032850918,0.0038000948,0.003412648,,,,,,,
2022-08-25,United Kingdom,Omicron 22E,0.0039386796,0.0044912696,0.0034374828,0.004305149,0.0035876841,0.0041356226,0.0037227315,,,,,,,
2022-08-26,United Kingdom,Omicron 22E,0.004289236,0.004878193,0.0037571015,0.004682854,0.003916027,0.0045019975,0.004059896,,,,,,,
2022-08-27,United Kingdom,Omicron 22E,0.004673305,0.0052982788,0.0041059554,0.005090991,0.0042752665,0.004899551,0.0044276435,,,,,,,
2022-08-28,United Kingdom,Omicron 22E,0.0050881244,0.0057541206,0.004486734,0.0055313837,0.004664892,0.0053311586,0.0048293932,,,,,,,
2022-08-29,United Kingdom,Omicron 22E,0.0055410983,0.0062487023,0.004902361,0.0060134446,0.005090003,0.0058016637,0.0052672694,,,,,,,
2022-08-30,United Kingdom,Omicron 22E,0.006035076,0.0067823334,0.005354406,0.00653813,0.0055532665,0.006310824,0.005744204,,,,,,,
2022-08-31,United Kingdom,Omicron 22E,0.0065700356,0.0073648104,0.005844587,0.007105318,0.006057378,0.0068652728,0.006262504,,,,,,,
2022-09-01,United Kingdom,Omicron 22E,0.0071506593,0.007997242,0.006378974,0.0077210255,0.0066070952,0.0074694753,0.006824219,,,,,,,
2022-09-02,United Kingdom,Omicron 22E,0.007782063,0.008682995,0.0069613685,0.008389642,0.0072060367,0.008120598,0.007440203,,,,,,,
2022-09-03,United Kingdom,Omicron 22E,0.00846876,0.00942005,0.0075962027,0.009116694,0.007861407,0.008829309,0.008113311,,,,,,,
2022-09-04,United Kingdom,Omicron 22E,0.009216659,0.01022676,0.008288087,0.00990512,0.0085766,0.009597508,0.008840928,,,,,,,
2022-09-05,United Kingdom,Omicron 22E,0.010029942,0.011104725,0.009044339,0.01075593,0.009351847,0.010435818,0.009626925,,,,,,,
2022-09-06,United Kingdom,Omicron 22E,0.0109133795,0.01205162,0.009870833,0.0116847055,0.010194547,0.011346588,0.010489309,,,,,,,
2022-09-07,United Kingdom,Omicron 22E,0.011876568,0.0130726695,0.010771515,0.012683394,0.011110098,0.012332341,0.011431123,,,,,,,
2022-09-08,United Kingdom,Omicron 22E,0.012918197,0.014179615,0.011752819,0.013767134,0.01210368,0.013402777,0.012460448,,,,,,,
2022-09-09,United Kingdom,Omicron 22E,0.014054427,0.015383666,0.012816614,0.014952369,0.013184257,0.014556374,0.013576486,,,,,,,
2022-09-10,United Kingdom,Omicron 22E,0.015295101,0.016693402,0.013973127,0.01623341,0.014362583,0.015803548,0.01478151,,,,,,,
2022-09-11,United Kingdom,Omicron 22E,0.016630642,0.018114712,0.01523157,0.017616086,0.015650041,0.017166974,0.016092861,,,,,,,
2022-09-12,United Kingdom,Omicron 22E,0.018079244,0.019662224,0.016600512,0.019106135,0.017042408,0.018658493,0.017519169,,,,,,,
2022-09-13,United Kingdom,Omicron 22E,0.019652106,0.021337837,0.018101828,0.020720532,0.018555764,0.020267442,0.01907839,,,,,,,
2022-09-14,United Kingdom,Omicron 22E,0.021364458,0.023133684,0.01974861,0.022505425,0.02021141,0.022013532,0.020760063,,,,,,,
2022-09-15,United Kingdom,Omicron 22E,0.023222208,0.025070863,0.021530643,0.024420468,0.021998208,0.02388891,0.022584368,,,,,,,
2022-09-16,United Kingdom,Omicron 22E,0.025223684,0.02718712,0.023454681,0.026479576,0.023947552,0.025932308,0.024558531,,,,,,,
2022-09-17,United Kingdom,Omicron 22E,0.027388873,0.029474622,0.025544452,0.028717332,0.026051626,0.028153945,0.026710387,,,,,,,
2022-09-18,United Kingdom,Omicron 22E,0.029745454,0.0319213,0.02781869,0.031157942,0.028350867,0.030535351,0.029040704,,,,,,,
2022-09-19,United Kingdom,Omicron 22E,0.03230717,0.034548912,0.030292379,0.033751547,0.030840624,0.03313917,0.031554762,,,,,,,
2022-09-20,United Kingdom,Omicron 22E,0.03507653,0.037419908,0.032928184,0.036547877,0.033517513,0.035915066,0.03428419,,,,,,,
2022-09-21,United Kingdom,Omicron 22E,0.03806938,0.040516384,0.035790987,0.039587773,0.036420617,0.038898908,0.03723304,,,,,,,
2022-09-22,United Kingdom,Omicron 22E,0.041308068,0.04384774,0.03891328,0.0428892,0.03960312,0.042127077,0.040428072,,,,,,,
2022-09-23,United Kingdom,Omicron 22E,0.04476009,0.04745259,0.042265743,0.046473004,0.0430331,0.045637283,0.043843795,,,,,,,
2022-09-24,United Kingdom,Omicron 22E,0.04852572,0.051350154,0.045874078,0.05032236,0.0466843,0.049427435,0.047564525,,,,,,,
2022-09-25,United Kingdom,Omicron 22E,0.05254682,0.055523604,0.049767062,0.05446325,0.050643373,0.053474452,0.051608656,,,,,,,
2022-09-26,United Kingdom,Omicron 22E,0.05692496,0.060008265,0.054011364,0.058927655,0.054985385,0.057839,0.055929434,,,,,,,
2022-09-27,United Kingdom,Omicron 22E,0.06156297,0.06479986,0.05857049,0.063681625,0.059549276,0.062551394,0.060535647,,,,,,,
2022-09-28,United Kingdom,Omicron 22E,0.06656334,0.06989393,0.06343146,0.06876741,0.06451036,0.06761207,0.06550571,,,,,,,
2022-09-29,United Kingdom,Omicron 22E,0.07192485,0.07544485,0.06865841,0.07429334,0.06980183,0.07305841,0.07086242,,,,,,,
2022-09-30,United Kingdom,Omicron 22E,0.07768941,0.08136089,0.07426791,0.08016062,0.075540125,0.078935444,0.07662423,,,,,,,
2022-10-01,United Kingdom,Omicron 22E,0.08394045,0.087758094,0.08024214,0.08650675,0.08164022,0.08524701,0.08279198,,,,,,,
2022-10-02,United Kingdom,Omicron 22E,0.09059058,0.09461492,0.086715244,0.093348175,0.08817341,0.091881394,0.08942275,,,,,,,
2022-10-03,United Kingdom,Omicron 22E,0.09766847,0.10201214,0.09359054,0.10059385,0.09509982,0.09904727,0.09644234,,,,,,,
2022-10-04,United Kingdom,Omicron 22E,0.105307266,0.10981844,0.10105525,0.108283974,0.10259683,0.106748104,0.10392435,,,,,,,
2022-10-05,United Kingdom,Omicron 22E,0.11341984,0.11821022,0.10897385,0.11640102,0.11055407,0.11494962,0.11191706,,,,,,,
2022-10-06,United Kingdom,Omicron 22E,0.12200791,0.12707631,0.117295615,0.12521698,0.11894848,0.12372336,0.12043876,,,,,,,
2022-10-07,United Kingdom,Omicron 22E,0.13111705,0.13664155,0.12610032,0.13457952,0.12790935,0.13300705,0.1294443,,,,,,,
2022-10-08,United Kingdom,Omicron 22E,0.14078392,0.14685503,0.13550884,0.14432395,0.13745567,0.14284213,0.13890138,,,,,,,
2022-10-09,United Kingdom,Omicron 22E,0.1510769,0.15756795,0.14548795,0.15481953,0.1475498,0.15333034,0.14896363,,,,,,,
2022-10-10,United Kingdom,Omicron 22E,0.1619048,0.16881946,0.15583807,0.16589262,0.15797675,0.16433433,0.15981106,,,,,,,
2022-10-11,United Kingdom,Omicron 22E,0.1733282,0.18063897,0.16671339,0.17770006,0.16909194,0.1760054,0.17113513,,,,,,,
2022-10-12,United Kingdom,Omicron 22E,0.1854829,0.19321069,0.17806178,0.19015157,0.18070512,0.18821485,0.18304743,,,,,,,
2022-10-13,United Kingdom,Omicron 22E,0.1981284,0.20632344,0.18998359,0.20330378,0.19304752,0.20112869,0.1955081,,,,,,,
2022-10-14,United Kingdom,Omicron 22E,0.21132359,0.22005159,0.2025877,0.2169798,0.20586112,0.21456209,0.20855567,,,,,,,
2022-10-15,United Kingdom,Omicron 22E,0.2252306,0.23467954,0.21587428,0.23139726,0.21926823,0.22862749,0.22216296,,,,,,,
2022-10-16,United Kingdom,Omicron 22E,0.23985612,0.24999754,0.22975555,0.24636625,0.23328182,0.24336372,0.23634017,,,,,,,
2022-10-17,United Kingdom,Omicron 22E,0.25493935,0.26601273,0.24405053,0.26188645,0.24793246,0.2585526,0.25108692,,,,,,,
2022-10-18,United Kingdom,Omicron 22E,0.270463,0.28255326,0.2587621,0.2780002,0.26324204,0.2743832,0.2663897,,,,,,,
2022-08-20,United Kingdom,other,0.0024882904,0.0030217841,0.0020000073,0.002846517,0.002162552,0.0026720506,0.0023074856,,,,,,,
2022-08-21,United Kingdom,other,0.0025513826,0.0030883935,0.0020629638,0.0029132513,0.002227787,0.0027384444,0.0023707883,,,,,,,
2022-08-22,United Kingdom,other,0.0026161922,0.0031568152,0.0021273578,0.0029807827,0.0022896768,0.002806345,0.0024362085,,,,,,,
2022-08-23,United Kingdom,other,0.0026804146,0.003226682,0.0021908837,0.003049691,0.0023505427,0.0028740126,0.0025037762,,,,,,,
2022-08-24,United Kingdom,other,0.0027461802,0.0032962458,0.0022524502,0.0031201844,0.0024197302,0.002943958,0.0025749174,,,,,,,
2022-08-25,United Kingdom,other,0.0028145406,0.003368539,0.0023196635,0.0031924474,0.002490528,0.0030175764,0.0026452164,,,,,,,
2022-08-26,United Kingdom,other,0.0028867638,0.003445548,0.0023889043,0.0032683737,0.0025573925,0.003089699,0.0027216119,,,,,,,
2022-08-27,United Kingdom,other,0.0029628384,0.0035219346,0.0024546925,0.0033457754,0.0026251504,0.0031632818,0.0028002693,,,,,,,
2022-08-28,United Kingdom,other,0.0030404078,0.0035973939,0.0025211163,0.0034259807,0.0026945064,0.0032372214,0.0028778382,,,,,,,
2022-08-29,United Kingdom,other,0.0031200084,0.0036723411,0.0025894935,0.0035066488,0.0027678385,0.003313153,0.0029548914,,,,,,,
2022-08-30,United Kingdom,other,0.00320247,0.0037517785,0.0026665488,0.0035905917,0.0028408524,0.0033951746,0.0030286792,,,,,,,
2022-08-31,United Kingdom,other,0.0032854986,0.0038374327,0.00274306,0.0036743805,0.0029147575,0.0034778658,0.0031109,,,,,,,
2022-09-01,United Kingdom,other,0.003366814,0.0039309086,0.0028242301,0.003758993,0.0029954887,0.003560197,0.0031903756,,,,,,,
2022-09-02,United Kingdom,other,0.0034546037,0.004022795,0.002910953,0.0038417145,0.0030783208,0.0036456217,0.0032746503,,,,,,,
2022-09-03,United Kingdom,other,0.0035419455,0.0041255723,0.0029886067,0.003934303,0.0031647037,0.0037311648,0.0033594526,,,,,,,
2022-09-04,United Kingdom,other,0.003629152,0.0042241886,0.0030696,0.004028173,0.0032531638,0.0038248494,0.0034448192,,,,,,,
2022-09-05,United Kingdom,other,0.0037193997,0.0043237386,0.003156892,0.004124108,0.0033408843,0.003918361,0.003533891,,,,,,,
2022-09-06,United Kingdom,other,0.0038149757,0.0044254605,0.0032400764,0.00421405,0.0034306552,0.004012013,0.0036237736,,,,,,,
2022-09-07,United Kingdom,other,0.0039062179,0.0045291036,0.0033247396,0.0043061716,0.0035218478,0.004109415,0.0037171214,,,,,,,
2022-09-08,United Kingdom,other,0.004002057,0.004634548,0.0034105477,0.0044054356,0.0036105146,0.004208304,0.0038070243,,,,,,,
2022-09-09,United Kingdom,other,0.0040959343,0.004738613,0.0034957957,0.0045159208,0.0037036415,0.004310143,0.003900963,,,,,,,
2022-09-10,United Kingdom,other,0.004190352,0.0048462907,0.0035831006,0.00461035,0.0037949285,0.004407073,0.003995222,,,,,,,
2022-09-11,United Kingdom,other,0.0042893267,0.0049492978,0.0036720033,0.0047164476,0.003888555,0.0045069614,0.004095044,,,,,,,
2022-09-12,United Kingdom,other,0.0043923235,0.0050414577,0.0037582663,0.004826322,0.003980754,0.0046104155,0.004194058,,,,,,,
2022-09-13,United Kingdom,other,0.004498722,0.005148595,0.003849851,0.0049325135,0.004082917,0.0047112964,0.0042893807,,,,,,,
2022-09-14,United Kingdom,other,0.0046001063,0.005261127,0.0039467732,0.0050432654,0.0041763172,0.0048148045,0.0043902956,,,,,,,
2022-09-15,United Kingdom,other,0.0047057746,0.0053674052,0.0040535815,0.0051603313,0.0042815693,0.0049231634,0.004488278,,,,,,,
2022-09-16,United Kingdom,other,0.004810127,0.00547458,0.004160345,0.0052749356,0.0043793907,0.0050320327,0.004589364,,,,,,,
2022-09-17,United Kingdom,other,0.004916248,0.0055960743,0.004267088,0.0053913654,0.0044818423,0.005138672,0.004693886,,,,,,,
2022-09-18,United Kingdom,other,0.00502939,0.0057175853,0.0043733865,0.005510194,0.0045846454,0.005257044,0.004799555,,,,,,,
2022-09-19,United Kingdom,other,0.0051410925,0.0058582076,0.004468331,0.0056359353,0.0046737767,0.0053825965,0.004900926,,,,,,,
2022-09-20,United Kingdom,other,0.005258115,0.0059820367,0.0045779767,0.005749187,0.004776893,0.005502929,0.0050068297,,,,,,,
2022-09-21,United Kingdom,other,0.005370578,0.0061096284,0.00468852,0.005875531,0.004881326,0.0056198025,0.0051120324,,,,,,,
2022-09-22,United Kingdom,other,0.005483549,0.006244068,0.0048000906,0.0059990236,0.0049893307,0.0057399403,0.005221455,,,,,,,
2022-09-23,United Kingdom,other,0.0055998964,0.006377672,0.0049125194,0.006123144,0.005098196,0.0058622533,0.005326908,,,,,,,
2022-09-24,United Kingdom,other,0.0057074167,0.006506401,0.0050035235,0.006258975,0.005200883,0.0059821047,0.005432908,,,,,,,
2022-09-25,United Kingdom,other,0.0058213864,0.0066338144,0.005076915,0.0063800546,0.005301979,0.006087836,0.005536358,,,,,,,
2022-09-26,United Kingdom,other,0.005935911,0.0067593036,0.0051674107,0.0065085893,0.0054072514,0.0062104696,0.005643963,,,,,,,
2022-09-27,United Kingdom,other,0.00604407,0.0068948967,0.005241826,0.0066275382,0.0054955743,0.006339198,0.00575068,,,,,,,
2022-09-28,United Kingdom,other,0.006154808,0.007029893,0.0053187483,0.006752678,0.0055919876,0.006460654,0.0058581647,,,,,,,
2022-09-29,United Kingdom,other,0.0062678666,0.007170478,0.0053926157,0.0068720947,0.0056879935,0.006578133,0.005962736,,,,,,,
2022-09-30,United Kingdom,other,0.006375868,0.0073063937,0.005470033,0.006997762,0.0057757115,0.0067055924,0.0060665673,,,,,,,
2022-10-01,United Kingdom,other,0.006486731,0.0074396934,0.005540721,0.00713388,0.0058728154,0.006818213,0.006162992,,,,,,,
2022-10-02,United Kingdom,other,0.0065881913,0.007577128,0.0056206314,0.0072438344,0.0059577725,0.006935588,0.006257421,,,,,,,
2022-10-03,United Kingdom,other,0.0066896346,0.0077068508,0.005697918,0.0073462822,0.0060412404,0.007042613,0.0063424036,,,,,,,
2022-10-04,United Kingdom,other,0.006788799,0.007830327,0.0057722144,0.007462328,0.0061301356,0.007163153,0.0064426092,,,,,,,
2022-10-05,United Kingdom,other,0.0068804976,0.00794347,0.0058429977,0.0075755278,0.0062168664,0.007275109,0.0065254737,,,,,,,
2022-10-06,United Kingdom,other,0.006964779,0.008063574,0.005902768,0.007686671,0.0062870793,0.007396571,0.0066060657,,,,,,,
2022-10-07,United Kingdom,other,0.007044106,0.008188383,0.0059512043,0.007787506,0.0063609355,0.0074885194,0.006678282,,,,,,,
2022-10-08,United Kingdom,other,0.007125649,0.0083092,0.0060111224,0.00790642,0.0064234715,0.007565656,0.006745909,,,,,,,
2022-10-09,United Kingdom,other,0.007204212,0.008424472,0.006046695,0.008001835,0.0064847614,0.0076449006,0.0068162233,,,,,,,
2022-10-10,United Kingdom,other,0.007270092,0.008539108,0.0060758265,0.008078444,0.0065368623,0.0077316565,0.006869934,,,,,,,
2022-10-11,United Kingdom,other,0.0073301364,0.008652066,0.006103877,0.0081673935,0.006583171,0.007806841,0.0069160266,,,,,,,
2022-10-12,United Kingdom,other,0.007380332,0.008754481,0.006138515,0.008254128,0.0066188606,0.007872901,0.0069549186,,,,,,,
2022-10-13,United Kingdom,other,0.00742906,0.008852549,0.006148571,0.008308644,0.006651543,0.007936688,0.0069855303,,,,,,,
2022-10-14,United Kingdom,other,0.0074625015,0.008922959,0.006158041,0.008386047,0.006677605,0.007993207,0.007010916,,,,,,,
2022-10-15,United Kingdom,other,0.007479122,0.008973248,0.0061630784,0.008454699,0.006692442,0.008041941,0.0070258994,,,,,,,
2022-10-16,United Kingdom,other,0.00749488,0.009040313,0.0061531914,0.008513171,0.0066906624,0.008072346,0.0070342664,,,,,,,
2022-10-17,United Kingdom,other,0.0074955863,0.009097556,0.0061400495,0.008542331,0.006687573,0.008094121,0.0070339893,,,,,,,
2022-10-18,United Kingdom,other,0.007485857,0.009142847,0.0061238534,0.008555138,0.0066746166,0.008099514,0.0070233922,,,,,,,
2022-08-20,United Kingdom,Omicron 21L,0.004613746,0.005245775,0.0040638796,0.0050048647,0.004258269,0.0048045237,0.0044305804,,,,,,,
2022-08-21,United Kingdom,Omicron 21L,0.004550562,0.0051708715,0.0040029837,0.004938083,0.004195307,0.0047370754,0.004362276,,,,,,,
2022-08-22,United Kingdom,Omicron 21L,0.004483979,0.0050989497,0.003943922,0.0048656147,0.0041381414,0.0046723485,0.004295135,,,,,,,
2022-08-23,United Kingdom,Omicron 21L,0.0044192947,0.005030375,0.0038875507,0.0047937585,0.0040804474,0.0046112966,0.004230438,,,,,,,
2022-08-24,United Kingdom,Omicron 21L,0.0043550245,0.004965012,0.0038332632,0.0047227656,0.0040216013,0.004545246,0.0041646655,,,,,,,
2022-08-25,United Kingdom,Omicron 21L,0.004291716,0.00490073,0.0037792441,0.0046527144,0.003959811,0.0044783694,0.004101012,,,,,,,
2022-08-26,United Kingdom,Omicron 21L,0.00422936,0.0048369933,0.0037216577,0.004582404,0.003906379,0.0044165067,0.004036936,,,,,,,
2022-08-27,United Kingdom,Omicron 21L,0.0041673076,0.0047737863,0.0036627105,0.004513426,0.0038439708,0.004352174,0.0039752224,,,,,,,
2022-08-28,United Kingdom,Omicron 21L,0.00410726,0.0047110934,0.0036040414,0.004442976,0.0037832272,0.0042905426,0.003918512,,,,,,,
2022-08-29,United Kingdom,Omicron 21L,0.00404229,0.0046488987,0.0035430747,0.004378384,0.0037233129,0.004223939,0.0038582308,,,,,,,
2022-08-30,United Kingdom,Omicron 21L,0.003977811,0.0045871846,0.0034846216,0.004314451,0.0036620314,0.0041615274,0.003796155,,,,,,,
2022-08-31,United Kingdom,Omicron 21L,0.0039181793,0.0045259343,0.003426697,0.0042528072,0.003604976,0.0040982207,0.0037378757,,,,,,,
2022-09-01,United Kingdom,Omicron 21L,0.0038570878,0.004464787,0.0033691237,0.0041900626,0.0035461576,0.004039116,0.003682899,,,,,,,
2022-09-02,United Kingdom,Omicron 21L,0.0037995079,0.00440198,0.003312227,0.0041309474,0.0034912091,0.003976523,0.0036240036,,,,,,,
2022-09-03,United Kingdom,Omicron 21L,0.0037425125,0.004344779,0.003259892,0.004069872,0.0034337137,0.0039143637,0.003564227,,,,,,,
2022-09-04,United Kingdom,Omicron 21L,0.0036837088,0.004285195,0.0032093509,0.004011059,0.0033779645,0.003851567,0.0035086148,,,,,,,
2022-09-05,United Kingdom,Omicron 21L,0.003627405,0.0042259768,0.003156574,0.0039487295,0.0033193256,0.0037982594,0.0034528528,,,,,,,
2022-09-06,United Kingdom,Omicron 21L,0.0035719208,0.0041671023,0.0031025822,0.003890528,0.003267234,0.0037380317,0.0033993109,,,,,,,
2022-09-07,United Kingdom,Omicron 21L,0.003513986,0.00410855,0.0030490574,0.0038309284,0.0032129406,0.0036788275,0.003344988,,,,,,,
2022-09-08,United Kingdom,Omicron 21L,0.003455725,0.004048681,0.0029928056,0.003777025,0.0031585626,0.0036234923,0.0032918125,,,,,,,
2022-09-09,United Kingdom,Omicron 21L,0.0033976021,0.003987109,0.0029395865,0.0037191499,0.0031049019,0.003567117,0.0032382559,,,,,,,
2022-09-10,United Kingdom,Omicron 21L,0.0033434632,0.0039252657,0.0028865049,0.0036621462,0.003051818,0.0035129357,0.0031823514,,,,,,,
2022-09-11,United Kingdom,Omicron 21L,0.00328939,0.0038611218,0.0028278683,0.0036056156,0.002999046,0.0034529907,0.003127581,,,,,,,
2022-09-12,United Kingdom,Omicron 21L,0.0032333625,0.0037973844,0.0027748737,0.0035496668,0.0029455759,0.0033942843,0.0030759578,,,,,,,
2022-09-13,United Kingdom,Omicron 21L,0.0031802421,0.0037340228,0.0027223737,0.0034933854,0.0028903843,0.0033400569,0.003021204,,,,,,,
2022-09-14,United Kingdom,Omicron 21L,0.0031268257,0.0036736461,0.0026711556,0.0034374292,0.0028391697,0.0032878746,0.002970651,,,,,,,
2022-09-15,United Kingdom,Omicron 21L,0.0030739317,0.0036145933,0.0026208847,0.0033846856,0.0027823616,0.003234606,0.0029204495,,,,,,,
2022-09-16,United Kingdom,Omicron 21L,0.0030208365,0.0035557216,0.0025683858,0.003328745,0.0027299544,0.003179643,0.002870291,,,,,,,
2022-09-17,United Kingdom,Omicron 21L,0.0029678042,0.003498748,0.0025163377,0.0032725092,0.0026765957,0.0031222883,0.0028186818,,,,,,,
2022-09-18,United Kingdom,Omicron 21L,0.0029142555,0.0034428018,0.0024647154,0.0032198762,0.0026280102,0.003068316,0.0027674185,,,,,,,
2022-09-19,United Kingdom,Omicron 21L,0.0028602364,0.0033868407,0.0024154922,0.0031670018,0.0025815275,0.0030158544,0.002716385,,,,,,,
2022-09-20,United Kingdom,Omicron 21L,0.0028080216,0.0033308312,0.0023672017,0.0031139087,0.0025348156,0.0029634964,0.0026649076,,,,,,,
2022-09-21,United Kingdom,Omicron 21L,0.0027562238,0.0032747446,0.0023191744,0.003060015,0.0024806345,0.0029091414,0.002614806,,,,,,,
2022-09-22,United Kingdom,Omicron 21L,0.0027043908,0.00322286,0.002271389,0.0030053102,0.002427246,0.002853485,0.002567138,,,,,,,
2022-09-23,United Kingdom,Omicron 21L,0.0026503187,0.0031708975,0.0022236856,0.0029483617,0.0023744367,0.0028018325,0.0025157682,,,,,,,
2022-09-24,United Kingdom,Omicron 21L,0.0025965455,0.0031180768,0.002175875,0.0028933983,0.002325911,0.0027488605,0.0024644977,,,,,,,
2022-09-25,United Kingdom,Omicron 21L,0.0025441735,0.0030559031,0.00212825,0.002839384,0.0022737298,0.0026967726,0.0024117962,,,,,,,
2022-09-26,United Kingdom,Omicron 21L,0.0024894057,0.002993533,0.0020807884,0.0027860776,0.0022224158,0.0026434027,0.0023592866,,,,,,,
2022-09-27,United Kingdom,Omicron 21L,0.002436488,0.0029354687,0.0020324178,0.0027322767,0.0021704976,0.0025904647,0.0023062734,,,,,,,
2022-09-28,United Kingdom,Omicron 21L,0.0023843925,0.0028774259,0.0019841008,0.0026800307,0.0021185745,0.002535845,0.0022547974,,,,,,,
2022-09-29,United Kingdom,Omicron 21L,0.0023304268,0.0028190888,0.0019356818,0.0026284622,0.0020656113,0.0024810801,0.0022045844,,,,,,,
2022-09-30,United Kingdom,Omicron 21L,0.002278029,0.0027604327,0.0018868872,0.0025748569,0.0020149013,0.0024238452,0.002151587,,,,,,,
2022-10-01,United Kingdom,Omicron 21L,0.0022235685,0.0027038995,0.001837332,0.0025206415,0.0019661782,0.0023695237,0.0020989978,,,,,,,
2022-10-02,United Kingdom,Omicron 21L,0.002172561,0.002644986,0.0017879648,0.0024649343,0.0019148152,0.0023140123,0.0020462368,,,,,,,
2022-10-03,United Kingdom,Omicron 21L,0.0021207258,0.0025857463,0.0017398766,0.0024088542,0.0018643183,0.0022590298,0.0019934173,,,,,,,
2022-10-04,United Kingdom,Omicron 21L,0.0020686989,0.0025262553,0.0016921759,0.0023523013,0.0018135224,0.0022047958,0.0019419893,,,,,,,
2022-10-05,United Kingdom,Omicron 21L,0.0020157734,0.0024662158,0.0016445224,0.0022953073,0.0017653448,0.0021497668,0.0018899789,,,,,,,
2022-10-06,United Kingdom,Omicron 21L,0.001962815,0.0024046816,0.0015969162,0.002240472,0.0017172295,0.0020936849,0.0018374297,,,,,,,
2022-10-07,United Kingdom,Omicron 21L,0.0019088034,0.0023406334,0.0015494096,0.002185674,0.0016707629,0.0020378674,0.0017854215,,,,,,,
2022-10-08,United Kingdom,Omicron 21L,0.0018546275,0.0022761836,0.0015032603,0.0021283422,0.0016242089,0.0019818034,0.0017321678,,,,,,,
2022-10-09,United Kingdom,Omicron 21L,0.0018002093,0.0022141389,0.0014572155,0.002070494,0.0015752078,0.0019254449,0.0016792951,,,,,,,
2022-10-10,United Kingdom,Omicron 21L,0.0017454608,0.0021520525,0.001410903,0.0020112195,0.0015276985,0.0018688133,0.0016268676,,,,,,,
2022-10-11,United Kingdom,Omicron 21L,0.0016905575,0.0020894466,0.0013635501,0.0019495625,0.0014792801,0.0018119363,0.0015744162,,,,,,,
2022-10-12,United Kingdom,Omicron 21L,0.0016358782,0.002026364,0.0013167629,0.0018893311,0.0014306976,0.0017548506,0.0015216027,,,,,,,
2022-10-13,United Kingdom,Omicron 21L,0.0015808959,0.001962857,0.0012703163,0.0018310922,0.0013810104,0.001697601,0.001469122,,,,,,,
2022-10-14,United Kingdom,Omicron 21L,0.0015277185,0.0018990035,0.0012240717,0.0017707672,0.0013322309,0.0016402908,0.0014165519,,,,,,,
2022-10-15,United Kingdom,Omicron 21L,0.0014722229,0.0018350736,0.0011780721,0.0017101718,0.0012827688,0.0015843065,0.0013646904,,,,,,,
2022-10-16,United Kingdom,Omicron 21L,0.001416991,0.0017709299,0.0011323652,0.0016493073,0.0012338868,0.0015295255,0.0013134363,,,,,,,
2022-10-17,United Kingdom,Omicron 21L,0.0013626767,0.0017066665,0.0010870036,0.0015884374,0.0011851131,0.0014722715,0.0012606095,,,,,,,
2022-10-18,United Kingdom,Omicron 21L,0.0013095468,0.0016438349,0.0010420457,0.0015286861,0.0011362002,0.0014147612,0.0012086765,,,,,,,
2022-10-19,United Kingdom,Delta,,,,,,,,1.4767488e-06,4.538925e-05,4.294342e-08,1.6142976e-05,1.2484462e-07,4.6882233e-06,4.0119238e-07
2022-10-20,United Kingdom,Delta,,,,,,,,1.36861e-06,4.4644246e-05,3.844539e-08,1.5697518e-05,1.13201416e-07,4.4263415e-06,3.6839805e-07
2022-10-21,United Kingdom,Delta,,,,,,,,1.2749358e-06,4.3869346e-05,3.4360433e-08,1.5241838e-05,1.0248586e-07,4.1932694e-06,3.3933534e-07
2022-10-22,United Kingdom,Delta,,,,,,,,1.1880729e-06,4.3018597e-05,3.066379e-08,1.4767175e-05,9.307535e-08,3.9704155e-06,3.1235132e-07
2022-10-23,United Kingdom,Delta,,,,,,,,1.1105624e-06,4.1907908e-05,2.732341e-08,1.4292721e-05,8.485938e-08,3.7858263e-06,2.8314895e-07
2022-10-24,United Kingdom,Delta,,,,,,,,1.0332348e-06,4.0761617e-05,2.4309529e-08,1.3659581e-05,7.759302e-08,3.603454e-06,2.578224e-07
2022-10-25,United Kingdom,Delta,,,,,,,,9.666085e-07,3.9599683e-05,2.1594538e-08,1.3105542e-05,7.067267e-08,3.4100706e-06,2.354851e-07
2022-10-26,United Kingdom,Delta,,,,,,,,8.9611467e-07,3.8855185e-05,1.9036753e-08,1.2545672e-05,6.335065e-08,3.2206067e-06,2.1476656e-07
2022-10-27,United Kingdom,Delta,,,,,,,,8.2668754e-07,3.8085975e-05,1.6742451e-08,1.1980059e-05,5.679868e-08,3.040912e-06,1.9562114e-07
2022-10-28,United Kingdom,Delta,,,,,,,,7.5940704e-07,3.7297505e-05,1.4701828e-08,1.1420969e-05,5.1145644e-08,2.8421348e-06,1.7847464e-07
