date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-25	United Kingdom	other	0.0021643664	0.0025213715	0.0018753607	0.0023874363	0.0019750504	0.0022856998	0.0020495127							
2022-06-26	United Kingdom	other	0.001968486	0.0023015286	0.0016987538	0.0021756068	0.0017936967	0.0020818457	0.0018616205							
2022-06-27	United Kingdom	other	0.0017888139	0.0020988313	0.0015371863	0.001979379	0.0016285388	0.0018941619	0.0016906613							
2022-06-28	United Kingdom	other	0.0016241381	0.0019121909	0.0013896644	0.0017998143	0.0014757277	0.0017202497	0.0015340352							
2022-06-29	United Kingdom	other	0.00147334	0.0017397357	0.0012559581	0.0016364547	0.0013350958	0.0015612418	0.0013910112							
2022-06-30	United Kingdom	other	0.0013351797	0.0015815368	0.00113513	0.0014874473	0.0012066781	0.001416361	0.0012588324							
2022-07-01	United Kingdom	other	0.0012087475	0.0014365953	0.0010251782	0.0013490507	0.0010903158	0.001284004	0.0011381297							
2022-07-02	United Kingdom	other	0.0010940509	0.0013032386	0.00092525687	0.0012223317	0.0009834605	0.0011626715	0.0010289706							
2022-07-03	United Kingdom	other	0.0009896134	0.0011815364	0.00083456124	0.0011076464	0.00088803994	0.0010536171	0.00092965696							
2022-07-04	United Kingdom	other	0.00089451944	0.0010706413	0.00075233076	0.0010031468	0.0008009193	0.00095364475	0.00083950546							
2022-07-05	United Kingdom	other	0.0008081215	0.0009696742	0.0006776499	0.00090759556	0.00072249357	0.0008626331	0.00075747725							
2022-07-06	United Kingdom	other	0.00072955026	0.0008781656	0.0006101247	0.00082065037	0.00065093226	0.0007795952	0.00068330654							
2022-07-07	United Kingdom	other	0.0006584348	0.00079519465	0.00054921303	0.00074164505	0.00058659544	0.00070423284	0.00061609736							
2022-07-08	United Kingdom	other	0.00059406133	0.000719775	0.0004941861	0.00067031966	0.0005279816	0.0006361757	0.0005558167							
2022-07-09	United Kingdom	other	0.00053604913	0.0006512675	0.0004445091	0.00060613337	0.00047505056	0.00057481875	0.00050075306							
2022-07-10	United Kingdom	other	0.00048324402	0.00058907864	0.0003996899	0.00054785376	0.00042728105	0.0005186975	0.00045087247							
2022-07-11	United Kingdom	other	0.00043558172	0.000532659	0.00035927666	0.0004950095	0.00038419437	0.0004683297	0.0004055477							
2022-07-12	United Kingdom	other	0.00039233617	0.00048150113	0.00032285534	0.00044709747	0.00034536136	0.0004226017	0.00036483488							
2022-07-13	United Kingdom	other	0.00035336998	0.00043513722	0.00029004732	0.00040350508	0.00031039905	0.0003809686	0.00032823862							
2022-07-14	United Kingdom	other	0.00031832134	0.0003931372	0.00026050734	0.00036397736	0.00027883137	0.00034355436	0.0002951799							
2022-07-15	United Kingdom	other	0.0002866778	0.0003551063	0.00023392058	0.0003282426	0.0002504494	0.00030954616	0.00026531963							
2022-07-16	United Kingdom	other	0.00025812548	0.00032068288	0.0002100009	0.00029598598	0.00022491215	0.00027893233	0.00023854595							
2022-07-17	United Kingdom	other	0.00023244767	0.00028953585	0.00018848813	0.00026703574	0.00020223514	0.00025148055	0.00021452371							
2022-07-18	United Kingdom	other	0.00020919385	0.00026136282	0.0001691463	0.0002406828	0.0001815959	0.0002266111	0.00019284847							
2022-05-20	United Kingdom	Omicron 21L	0.8010577	0.8052274	0.7962685	0.80371654	0.79780596	0.80245066	0.7994879							
2022-05-21	United Kingdom	Omicron 21L	0.7844815	0.7888028	0.7794458	0.787223	0.7811454	0.7858997	0.7828109							
2022-05-22	United Kingdom	Omicron 21L	0.7667171	0.771158	0.7615229	0.76954573	0.7632698	0.76815885	0.76491386							
2022-05-23	United Kingdom	Omicron 21L	0.7476601	0.75232947	0.74229777	0.7506395	0.7441116	0.74926174	0.74578166							
2022-05-24	United Kingdom	Omicron 21L	0.7274059	0.7323227	0.72179914	0.73051286	0.7237959	0.7291281	0.72541934							
2022-05-25	United Kingdom	Omicron 21L	0.7059572	0.711046	0.7001115	0.7091737	0.70217687	0.7077582	0.7038871							
2022-05-26	United Kingdom	Omicron 21L	0.6833106	0.68860817	0.6773175	0.6866219	0.67934984	0.685135	0.68112344							
2022-05-27	United Kingdom	Omicron 21L	0.65944946	0.66492665	0.6534175	0.66280717	0.65549254	0.6613803	0.65724885							
2022-05-28	United Kingdom	Omicron 21L	0.63457656	0.64015746	0.6283728	0.63801605	0.63066334	0.63659257	0.632372							
2022-05-29	United Kingdom	Omicron 21L	0.6088212	0.6143095	0.6024412	0.6123672	0.6048143	0.61078995	0.6065788							
2022-05-30	United Kingdom	Omicron 21L	0.58221924	0.58773875	0.5757551	0.5857325	0.5781636	0.5841784	0.57990444							
2022-05-31	United Kingdom	Omicron 21L	0.55489326	0.560454	0.54851615	0.5584599	0.55080223	0.5569274	0.5526188							
2022-06-01	United Kingdom	Omicron 21L	0.52704954	0.53267586	0.5207434	0.53064096	0.5229502	0.5291066	0.52486545							
2022-06-02	United Kingdom	Omicron 21L	0.49883926	0.5046114	0.4926538	0.5024744	0.49474153	0.5008305	0.49667034							
2022-06-03	United Kingdom	Omicron 21L	0.47052994	0.4763273	0.46445745	0.4741241	0.46632385	0.4724724	0.46833268							
2022-06-04	United Kingdom	Omicron 21L	0.44216388	0.44801188	0.43636495	0.44574386	0.43802914	0.44412357	0.4400971							
2022-06-05	United Kingdom	Omicron 21L	0.41404903	0.41988736	0.40840083	0.41756552	0.4099528	0.41595387	0.4121224							
2022-06-06	United Kingdom	Omicron 21L	0.386355	0.3920502	0.38081568	0.389685	0.3824521	0.3882867	0.38451758							
2022-06-07	United Kingdom	Omicron 21L	0.35922015	0.36479768	0.35392386	0.36255026	0.35552642	0.36109942	0.3574253							
2022-06-08	United Kingdom	Omicron 21L	0.33283758	0.33808136	0.32774222	0.33610228	0.32933033	0.33467278	0.3311327							
2022-06-09	United Kingdom	Omicron 21L	0.30738825	0.31240827	0.30251092	0.31053436	0.30402014	0.3091441	0.30574918							
2022-06-10	United Kingdom	Omicron 21L	0.28290218	0.28785145	0.27823544	0.28602102	0.27971745	0.28467423	0.28134763							
2022-06-11	United Kingdom	Omicron 21L	0.25964952	0.26432818	0.25523195	0.2625861	0.2565736	0.2613209	0.2581281							
2022-06-12	United Kingdom	Omicron 21L	0.23756847	0.24191979	0.23333311	0.24032457	0.23465581	0.23919572	0.23604742							
2022-06-13	United Kingdom	Omicron 21L	0.21677145	0.22088978	0.21275504	0.21933925	0.21404001	0.21828923	0.21526027							
2022-06-14	United Kingdom	Omicron 21L	0.19727218	0.20119855	0.19344348	0.19963562	0.19462779	0.19868746	0.19581287							
2022-06-15	United Kingdom	Omicron 21L	0.17902362	0.1828486	0.17545183	0.18125866	0.17653702	0.18035513	0.17765102							
2022-06-16	United Kingdom	Omicron 21L	0.16208787	0.16577567	0.1587657	0.16414863	0.15976804	0.16335948	0.16078602							
2022-06-17	United Kingdom	Omicron 21L	0.1463986	0.14988026	0.1433186	0.14833389	0.14424527	0.14762333	0.14517969							
2022-06-18	United Kingdom	Omicron 21L	0.13199033	0.13517487	0.12911862	0.13378704	0.12993363	0.13310938	0.13082936							
2022-06-19	United Kingdom	Omicron 21L	0.118727796	0.121716954	0.116073206	0.12040876	0.1168304	0.11980641	0.117638566							
2022-06-20	United Kingdom	Omicron 21L	0.10661012	0.1093865	0.10418255	0.108168505	0.104877934	0.1076264	0.10561538							
2022-06-21	United Kingdom	Omicron 21L	0.09556791	0.09817169	0.09329837	0.09701422	0.09396748	0.096501514	0.09465009							
2022-06-22	United Kingdom	Omicron 21L	0.085569516	0.087978795	0.083460525	0.08689657	0.08405888	0.086412765	0.08470199							
2022-06-23	United Kingdom	Omicron 21L	0.07648793	0.07868793	0.074531704	0.07772371	0.075111546	0.07724874	0.07570192							
2022-06-24	United Kingdom	Omicron 21L	0.06827864	0.07033567	0.06646559	0.06943151	0.066997185	0.06896261	0.06755583							
2022-06-25	United Kingdom	Omicron 21L	0.06087555	0.06278773	0.059210487	0.06196661	0.05970173	0.061509375	0.06023543							
2022-06-26	United Kingdom	Omicron 21L	0.05422038	0.05597651	0.052700147	0.055221133	0.05314571	0.054788895	0.0536284							
2022-06-27	United Kingdom	Omicron 21L	0.04823948	0.049847864	0.04685258	0.049167786	0.04722899	0.048774146	0.047697347							
2022-06-28	United Kingdom	Omicron 21L	0.042881384	0.0443462	0.041615717	0.043745786	0.041958038	0.043365896	0.042387955							
2022-06-29	United Kingdom	Omicron 21L	0.03808497	0.03941781	0.036931805	0.03888128	0.037249144	0.038521823	0.037650753							
2022-06-30	United Kingdom	Omicron 21L	0.033808824	0.035002403	0.03274404	0.03453417	0.033047218	0.0341957	0.033410266							
2022-07-01	United Kingdom	Omicron 21L	0.02998437	0.031054933	0.029012468	0.03064697	0.02928553	0.030341163	0.029622333							
2022-07-02	United Kingdom	Omicron 21L	0.026573122	0.027534109	0.025686763	0.02717715	0.025934437	0.026894076	0.026240043							
2022-07-03	United Kingdom	Omicron 21L	0.023544103	0.024397664	0.022728648	0.024083398	0.022954023	0.023836212	0.02323234							
2022-07-04	United Kingdom	Omicron 21L	0.020845687	0.021616668	0.020100936	0.021331746	0.020305322	0.02110599	0.020558946							
2022-07-05	United Kingdom	Omicron 21L	0.018443875	0.019142939	0.017769873	0.018884521	0.017953003	0.018683475	0.018187337							
2022-07-06	United Kingdom	Omicron 21L	0.016310308	0.01694438	0.015696729	0.016712708	0.01586553	0.016523562	0.016081832							
2022-07-07	United Kingdom	Omicron 21L	0.014416816	0.014992163	0.013858849	0.014784361	0.014013187	0.014607545	0.014213615							
2022-07-08	United Kingdom	Omicron 21L	0.01273834	0.013259658	0.0122389635	0.013073177	0.012376907	0.012914078	0.012555406							
2022-07-09	United Kingdom	Omicron 21L	0.011249423	0.01172564	0.010802482	0.0115523655	0.01092405	0.011408447	0.011087435							
2022-07-10	United Kingdom	Omicron 21L	0.009932686	0.010361685	0.009531174	0.010206757	0.00963878	0.010076487	0.009789814							
2022-07-11	United Kingdom	Omicron 21L	0.008768816	0.009155173	0.00840685	0.00901972	0.0085021015	0.008897925	0.008639893							
2022-07-12	United Kingdom	Omicron 21L	0.007739451	0.008087884	0.0074118935	0.007964384	0.0074963043	0.007856533	0.0076229493							
2022-07-13	United Kingdom	Omicron 21L	0.0068270992	0.0071409	0.006532555	0.0070321276	0.006608269	0.006935173	0.0067227017							
2022-07-14	United Kingdom	Omicron 21L	0.0060217483	0.006303454	0.0057553425	0.0062073767	0.005823915	0.0061197327	0.0059272135							
2022-07-15	United Kingdom	Omicron 21L	0.005310328	0.00556425	0.0050690025	0.005478707	0.0051323604	0.005396523	0.0052245576							
2022-07-16	United Kingdom	Omicron 21L	0.0046808487	0.004911374	0.004462476	0.0048326347	0.00452143	0.004759156	0.0046037324							
2022-07-17	United Kingdom	Omicron 21L	0.0041248016	0.004332112	0.003927357	0.004262296	0.0039836443	0.004196942	0.0040578693							
2022-07-18	United Kingdom	Omicron 21L	0.0036346386	0.0038198733	0.0034557062	0.0037588878	0.003506526	0.003699985	0.0035752025							
2022-07-19	United Kingdom	Delta								6.805679e-06	5.4020125e-05	8.231525e-07	2.0906818e-05	1.754403e-06	1.35419195e-05	3.4705986e-06
2022-07-20	United Kingdom	Delta								6.335369e-06	5.226249e-05	7.405699e-07	1.9730429e-05	1.6070729e-06	1.2762763e-05	3.202536e-06
2022-07-21	United Kingdom	Delta								5.91632e-06	5.0554707e-05	6.6422916e-07	1.8781266e-05	1.4720633e-06	1.2202612e-05	2.9551136e-06
2022-07-22	United Kingdom	Delta								5.5367577e-06	4.8895963e-05	5.9535523e-07	1.7920147e-05	1.3424229e-06	1.1455049e-05	2.719854e-06
2022-07-23	United Kingdom	Delta								5.146794e-06	4.7285517e-05	5.373824e-07	1.7113955e-05	1.2202808e-06	1.0738006e-05	2.511358e-06
2022-07-24	United Kingdom	Delta								4.784991e-06	4.5694112e-05	4.8761234e-07	1.6367785e-05	1.124655e-06	1.0077757e-05	2.3085188e-06
2022-07-25	United Kingdom	Delta								4.467715e-06	4.426467e-05	4.4244416e-07	1.5731026e-05	1.0258004e-06	9.501827e-06	2.131671e-06
2022-07-26	United Kingdom	Delta								4.1759768e-06	4.3052194e-05	4.011249e-07	1.5165329e-05	9.2597963e-07	8.893483e-06	1.9737186e-06
2022-07-27	United Kingdom	Delta								3.896956e-06	4.195609e-05	3.63573e-07	1.4587585e-05	8.3149615e-07	8.36976e-06	1.819951e-06
2022-07-28	United Kingdom	Delta								3.6506754e-06	4.0962623e-05	3.289073e-07	1.3797944e-05	7.56995e-07	7.855605e-06	1.6779705e-06
2022-07-29	United Kingdom	Delta								3.3998656e-06	3.9877905e-05	2.9601125e-07	1.307091e-05	6.952312e-07	7.4363325e-06	1.5468975e-06
2022-07-30	United Kingdom	Delta								3.1615273e-06	3.8794988e-05	2.6638105e-07	1.2411943e-05	6.3496304e-07	7.084276e-06	1.4259138e-06
2022-07-31	United Kingdom	Delta								2.940153e-06	3.773778e-05	2.3969596e-07	1.1840961e-05	5.697774e-07	6.719046e-06	1.3142608e-06
2022-08-01	United Kingdom	Delta								2.740417e-06	3.6705947e-05	2.1566629e-07	1.12555e-05	5.1125335e-07	6.37553e-06	1.205575e-06
2022-08-02	United Kingdom	Delta								2.545697e-06	3.5699122e-05	1.9403026e-07	1.0785643e-05	4.6612888e-07	6.027439e-06	1.1048232e-06
2022-08-03	United Kingdom	Delta								2.3682999e-06	3.4718956e-05	1.7376347e-07	1.0196865e-05	4.2504158e-07	5.674702e-06	1.0219832e-06
2022-08-04	United Kingdom	Delta								2.2037752e-06	3.3769596e-05	1.5556742e-07	9.74105e-06	3.8825212e-07	5.346446e-06	9.3350377e-07
2022-08-05	United Kingdom	Delta								2.0483926e-06	3.280834e-05	1.3926586e-07	9.321272e-06	3.54775e-07	5.0534627e-06	8.523037e-07
2022-08-06	United Kingdom	Delta								1.9170607e-06	3.175448e-05	1.2466307e-07	8.834144e-06	3.2415898e-07	4.776216e-06	7.8138635e-07
2022-08-07	United Kingdom	Delta								1.789595e-06	3.0732124e-05	1.11583304e-07	8.361633e-06	2.960785e-07	4.511043e-06	7.1856385e-07
2022-08-08	United Kingdom	Delta								1.6683448e-06	2.9744071e-05	9.986887e-08	7.958897e-06	2.6859178e-07	4.243001e-06	6.5872024e-07
2022-08-09	United Kingdom	Delta								1.5558386e-06	2.878792e-05	8.937819e-08	7.5780467e-06	2.4364203e-07	3.987753e-06	6.045598e-07
2022-08-10	United Kingdom	Delta								1.4560752e-06	2.7860598e-05	7.9984254e-08	7.216079e-06	2.2107909e-07	3.7299458e-06	5.5482906e-07
2022-08-11	United Kingdom	Delta								1.3553238e-06	2.6961363e-05	7.15731e-08	6.873932e-06	2.0226923e-07	3.4973614e-06	5.1123334e-07
2022-08-12	United Kingdom	Delta								1.2567539e-06	2.6099671e-05	6.4042545e-08	6.547548e-06	1.8372194e-07	3.2975574e-06	4.6965624e-07
2022-08-13	United Kingdom	Delta								1.1684051e-06	2.5351375e-05	5.730093e-08	6.2362396e-06	1.6667425e-07	3.0979024e-06	4.3311383e-07
2022-08-14	United Kingdom	Delta								1.0861938e-06	2.462311e-05	5.126604e-08	5.939124e-06	1.511996e-07	2.907252e-06	3.9570133e-07
2022-08-15	United Kingdom	Delta								1.0096905e-06	2.3914436e-05	4.5864184e-08	5.6500166e-06	1.3715395e-07	2.7525211e-06	3.6150075e-07
2022-08-16	United Kingdom	Delta								9.385247e-07	2.3224893e-05	4.1029303e-08	5.385675e-06	1.2440624e-07	2.6058792e-06	3.3023878e-07
2022-08-17	United Kingdom	Delta								8.656903e-07	2.2558817e-05	3.6702183e-08	5.128845e-06	1.128374e-07	2.4537123e-06	3.0342636e-07
2022-08-18	United Kingdom	Delta								7.993444e-07	2.1804206e-05	3.2829753e-08	4.894141e-06	1.02339065e-07	2.3088928e-06	2.7899597e-07
2022-08-19	United Kingdom	Delta								7.420631e-07	2.1075608e-05	2.9364454e-08	4.676739e-06	9.2812904e-08	2.1707383e-06	2.554308e-07
2022-08-20	United Kingdom	Delta								6.8852216e-07	2.0370415e-05	2.626367e-08	4.462612e-06	8.4169365e-08	2.0381513e-06	2.3616391e-07
2022-08-21	United Kingdom	Delta								6.394048e-07	1.9687943e-05	2.3489227e-08	4.263539e-06	7.632721e-08	1.920388e-06	2.1827314e-07
2022-08-22	United Kingdom	Delta								5.9347803e-07	1.9027508e-05	2.1006915e-08	4.0956015e-06	6.8971296e-08	1.8164864e-06	1.9913004e-07
2022-08-23	United Kingdom	Delta								5.509662e-07	1.8388459e-05	1.8786109e-08	3.897891e-06	6.2316545e-08	1.728334e-06	1.8127021e-07
2022-08-24	United Kingdom	Delta								5.150128e-07	1.777015e-05	1.6799357e-08	3.7096106e-06	5.6301438e-08	1.6443781e-06	1.6500655e-07
2022-08-25	United Kingdom	Delta								4.8140464e-07	1.7171955e-05	1.5022094e-08	3.5269984e-06	5.087999e-08	1.5625102e-06	1.5020329e-07
2022-08-26	United Kingdom	Delta								4.5111491e-07	1.6593262e-05	1.345178e-08	3.3577976e-06	4.5992863e-08	1.4756133e-06	1.368431e-07
2022-08-27	United Kingdom	Delta								4.2353756e-07	1.6033478e-05	1.2059891e-08	3.1984312e-06	4.159537e-08	1.3907368e-06	1.2535085e-07
2022-08-28	United Kingdom	Delta								3.9492812e-07	1.549202e-05	1.081175e-08	3.0465283e-06	3.7853102e-08	1.3091177e-06	1.1532289e-07
2022-08-29	United Kingdom	Delta								3.67641e-07	1.4968327e-05	9.692551e-09	2.8991128e-06	3.444643e-08	1.2322439e-06	1.063308e-07
2022-08-30	United Kingdom	Delta								3.4220488e-07	1.4461848e-05	8.688854e-09	2.7637952e-06	3.1345397e-08	1.1598438e-06	9.72215e-08
2022-08-31	United Kingdom	Delta								3.171482e-07	1.3972043e-05	7.786122e-09	2.6363819e-06	2.8522702e-08	1.0916251e-06	8.9103494e-08
2022-07-19	United Kingdom	Omicron 21K								1.0047456e-05	1.8184335e-05	5.9167505e-06	1.4591218e-05	6.7196706e-06	1.2064633e-05	8.194889e-06
2022-07-20	United Kingdom	Omicron 21K								8.792154e-06	1.6052969e-05	5.144004e-06	1.2842239e-05	5.860127e-06	1.0584897e-05	7.1513314e-06
2022-07-21	United Kingdom	Omicron 21K								7.698054e-06	1.4169149e-05	4.4714443e-06	1.13011665e-05	5.1097027e-06	9.289502e-06	6.243197e-06
2022-07-22	United Kingdom	Omicron 21K								6.734993e-06	1.2508339e-05	3.8862177e-06	9.943289e-06	4.4546914e-06	8.158265e-06	5.4567745e-06
2022-07-23	United Kingdom	Omicron 21K								5.8895457e-06	1.1042766e-05	3.3770891e-06	8.74731e-06	3.883082e-06	7.1572995e-06	4.770173e-06
2022-07-24	United Kingdom	Omicron 21K								5.149503e-06	9.747602e-06	2.9342518e-06	7.694185e-06	3.3843535e-06	6.2771624e-06	4.169551e-06
2022-07-25	United Kingdom	Omicron 21K								4.501847e-06	8.603245e-06	2.5491458e-06	6.7670185e-06	2.9492935e-06	5.5089135e-06	3.644862e-06
2022-07-26	United Kingdom	Omicron 21K								3.9352026e-06	7.592315e-06	2.214305e-06	5.950883e-06	2.568645e-06	4.8328366e-06	3.1858228e-06
2022-07-27	United Kingdom	Omicron 21K								3.4407594e-06	6.699402e-06	1.9232157e-06	5.232594e-06	2.234996e-06	4.238744e-06	2.7834276e-06
2022-07-28	United Kingdom	Omicron 21K								3.0090332e-06	5.9108543e-06	1.6702014e-06	4.600518e-06	1.9444642e-06	3.7154846e-06	2.431068e-06
2022-07-29	United Kingdom	Omicron 21K								2.633055e-06	5.2126807e-06	1.4503033e-06	4.0443856e-06	1.6915149e-06	3.2545481e-06	2.1189956e-06
2022-07-30	United Kingdom	Omicron 21K								2.3031216e-06	4.595059e-06	1.2590165e-06	3.5551377e-06	1.4713177e-06	2.8554066e-06	1.8480331e-06
2022-07-31	United Kingdom	Omicron 21K								2.0151822e-06	4.05022e-06	1.0928501e-06	3.12463e-06	1.2796571e-06	2.507274e-06	1.6117721e-06
2022-08-01	United Kingdom	Omicron 21K								1.7643682e-06	3.5696494e-06	9.485242e-07	2.742794e-06	1.1129209e-06	2.1972692e-06	1.405723e-06
2022-08-02	United Kingdom	Omicron 21K								1.5453907e-06	3.1458167e-06	8.231827e-07	2.4058786e-06	9.67885e-07	1.9252e-06	1.2265098e-06
2022-08-03	United Kingdom	Omicron 21K								1.3510469e-06	2.7720687e-06	7.143415e-07	2.1101673e-06	8.4167556e-07	1.6890815e-06	1.0700498e-06
2022-08-04	United Kingdom	Omicron 21K								1.1806105e-06	2.442523e-06	6.1983883e-07	1.8525477e-06	7.3186084e-07	1.4817992e-06	9.3334313e-07
2022-08-05	United Kingdom	Omicron 21K								1.0315929e-06	2.1519827e-06	5.3779445e-07	1.6268775e-06	6.3632126e-07	1.299665e-06	8.137546e-07
2022-08-06	United Kingdom	Omicron 21K								9.0260687e-07	1.8958665e-06	4.665731e-07	1.4289319e-06	5.5280185e-07	1.1387914e-06	7.093876e-07
2022-08-07	United Kingdom	Omicron 21K								7.8975313e-07	1.6702245e-06	4.047532e-07	1.2550001e-06	4.800124e-07	9.972216e-07	6.180895e-07
2022-08-08	United Kingdom	Omicron 21K								6.9096e-07	1.4713337e-06	3.5109866e-07	1.10216e-06	4.1677765e-07	8.7487643e-07	5.3850215e-07
2022-08-09	United Kingdom	Omicron 21K								6.0448366e-07	1.2960384e-06	3.0453526e-07	9.672171e-07	3.6184858e-07	7.674202e-07	4.6912947e-07
2022-08-10	United Kingdom	Omicron 21K								5.283644e-07	1.1416035e-06	2.641292e-07	8.4897533e-07	3.1413802e-07	6.728716e-07	4.0866587e-07
2022-08-11	United Kingdom	Omicron 21K								4.6150143e-07	1.0062017e-06	2.2906917e-07	7.4533386e-07	2.7270073e-07	5.891317e-07	3.5597154e-07
2022-08-12	United Kingdom	Omicron 21K								4.0262228e-07	8.8680383e-07	1.9865031e-07	6.543038e-07	2.3671474e-07	5.153538e-07	3.1005183e-07
2022-08-13	United Kingdom	Omicron 21K								3.512336e-07	7.815265e-07	1.7226034e-07	5.743566e-07	2.0546523e-07	4.506812e-07	2.7003898e-07
2022-08-14	United Kingdom	Omicron 21K								3.0674613e-07	6.8870685e-07	1.4936727e-07	5.0414815e-07	1.7833071e-07	3.941002e-07	2.3517566e-07
2022-08-15	United Kingdom	Omicron 21K								2.6798003e-07	6.0687665e-07	1.2950916e-07	4.4248367e-07	1.5477096e-07	3.4499615e-07	2.0480144e-07
2022-08-16	United Kingdom	Omicron 21K								2.3410053e-07	5.347397e-07	1.1228489e-07	3.8831413e-07	1.3431642e-07	3.0176574e-07	1.7834009e-07
2022-08-17	United Kingdom	Omicron 21K								2.0449349e-07	4.711111e-07	9.734611e-08	3.407575e-07	1.1666856e-07	2.6393556e-07	1.5528914e-07
2022-08-18	United Kingdom	Omicron 21K								1.7862183e-07	4.148016e-07	8.4390436e-08	2.9900937e-07	1.014106e-07	2.3099287e-07	1.3521036e-07
2022-08-19	United Kingdom	Omicron 21K								1.5597132e-07	3.6520413e-07	7.316054e-08	2.623286e-07	8.815995e-08	2.0236473e-07	1.1772161e-07
2022-08-20	United Kingdom	Omicron 21K								1.3609417e-07	3.215213e-07	6.344963e-08	2.3003813e-07	7.663713e-08	1.7727565e-07	1.0252324e-07
2022-08-21	United Kingdom	Omicron 21K								1.18744516e-07	2.8305016e-07	5.5025133e-08	2.0171156e-07	6.661735e-08	1.5528946e-07	8.9295014e-08
2022-08-22	United Kingdom	Omicron 21K								1.0360185e-07	2.4918438e-07	4.7704997e-08	1.7686374e-07	5.790503e-08	1.360235e-07	7.777004e-08
2022-08-23	United Kingdom	Omicron 21K								9.041365e-08	2.1936273e-07	4.1354777e-08	1.550688e-07	5.032997e-08	1.191422e-07	6.775837e-08
2022-08-24	United Kingdom	Omicron 21K								7.894395e-08	1.9310167e-07	3.584804e-08	1.3595276e-07	4.3744024e-08	1.043512e-07	5.905476e-08
2022-08-25	United Kingdom	Omicron 21K								6.88949e-08	1.6997731e-07	3.1073007e-08	1.19187334e-07	3.801834e-08	9.1392366e-08	5.146697e-08
2022-08-26	United Kingdom	Omicron 21K								6.008556e-08	1.4961601e-07	2.6932693e-08	1.04572216e-07	3.3040774e-08	8.003937e-08	4.4852275e-08
2022-08-27	United Kingdom	Omicron 21K								5.2424326e-08	1.316886e-07	2.334292e-08	9.1759645e-08	2.8718507e-08	7.01014e-08	3.9086174e-08
2022-08-28	United Kingdom	Omicron 21K								4.5750735e-08	1.1590477e-07	2.0230644e-08	8.051378e-08	2.4961924e-08	6.1383005e-08	3.4060037e-08
2022-08-29	United Kingdom	Omicron 21K								3.9925222e-08	1.0200894e-07	1.753249e-08	7.064347e-08	2.1695735e-08	5.3743932e-08	2.9679093e-08
2022-08-30	United Kingdom	Omicron 21K								3.4861635e-08	8.977583e-08	1.5193475e-08	6.198087e-08	1.8838644e-08	4.7053817e-08	2.5860704e-08
2022-08-31	United Kingdom	Omicron 21K								3.044525e-08	7.900694e-08	1.3165897e-08	5.4378557e-08	1.6367864e-08	4.119503e-08	2.2532774e-08
2022-07-19	United Kingdom	Omicron 22A								0.13813049	0.14216602	0.13367045	0.1408381	0.1354604	0.1395069	0.13670811
2022-07-20	United Kingdom	Omicron 22A								0.13539389	0.1394498	0.13086244	0.13810723	0.13263817	0.13672186	0.1339826
2022-07-21	United Kingdom	Omicron 22A								0.13264349	0.13683097	0.12804803	0.13540536	0.1298567	0.13400443	0.1312558
2022-07-22	United Kingdom	Omicron 22A								0.12994549	0.13419989	0.12529954	0.1327156	0.12714595	0.13132808	0.12855086
2022-07-23	United Kingdom	Omicron 22A								0.12729433	0.13160074	0.12262057	0.13008298	0.12445538	0.128682	0.12590185
2022-07-24	United Kingdom	Omicron 22A								0.12470724	0.12903377	0.11998107	0.12751587	0.1217643	0.12605278	0.123274654
2022-07-25	United Kingdom	Omicron 22A								0.12214468	0.12649998	0.117347494	0.12494265	0.119132325	0.123476684	0.12069741
2022-07-26	United Kingdom	Omicron 22A								0.1196278	0.123997614	0.11481658	0.12243084	0.11657242	0.120964214	0.11815818
2022-07-27	United Kingdom	Omicron 22A								0.117130704	0.1215254	0.11228758	0.119935334	0.11402108	0.11848156	0.115642205
2022-07-28	United Kingdom	Omicron 22A								0.11467989	0.11907412	0.109768115	0.11748889	0.111516014	0.11604617	0.11316763
2022-07-29	United Kingdom	Omicron 22A								0.1122476	0.116663724	0.10730517	0.115094155	0.109061345	0.11363334	0.11070465
2022-07-30	United Kingdom	Omicron 22A								0.10989433	0.11431934	0.104885094	0.112726405	0.106624015	0.11126448	0.10833133
2022-07-31	United Kingdom	Omicron 22A								0.10754189	0.112014234	0.1025226	0.11042806	0.10424291	0.10893079	0.10598098
2022-08-01	United Kingdom	Omicron 22A								0.105240434	0.10974769	0.100226015	0.10815172	0.101908214	0.10664066	0.103683606
2022-08-02	United Kingdom	Omicron 22A								0.102957696	0.10753052	0.097943544	0.10589445	0.0996149	0.10438702	0.10141907
2022-08-03	United Kingdom	Omicron 22A								0.10074389	0.10533616	0.095703706	0.103673995	0.097375385	0.10214031	0.09917607
2022-08-04	United Kingdom	Omicron 22A								0.09854868	0.103177726	0.09350632	0.10152792	0.095174834	0.099947736	0.09698913
2022-08-05	United Kingdom	Omicron 22A								0.09640762	0.10105516	0.091351524	0.09936716	0.093005106	0.09779649	0.094851665
2022-08-06	United Kingdom	Omicron 22A								0.094279006	0.09896833	0.08923897	0.097242124	0.090881675	0.095675394	0.09271584
