date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-14	United Kingdom	Omicron 21L	0.89416146	0.89782155	0.89053184	0.8964287	0.8916064	0.8952237	0.8927733							
2022-05-15	United Kingdom	Omicron 21L	0.8825325	0.88658243	0.8785425	0.8850752	0.87982154	0.8837783	0.8810624							
2022-05-16	United Kingdom	Omicron 21L	0.8697907	0.87403417	0.86528987	0.87249374	0.8667083	0.871087	0.86803496							
2022-05-17	United Kingdom	Omicron 21L	0.85556245	0.86036	0.8505875	0.8586917	0.85214025	0.85714334	0.85366356							
2022-05-18	United Kingdom	Omicron 21L	0.8398868	0.84524965	0.8344602	0.8434551	0.8361027	0.8417319	0.83778286							
2022-05-19	United Kingdom	Omicron 21L	0.822726	0.8286674	0.8166779	0.8266288	0.81851816	0.8247691	0.82049763							
2022-05-20	United Kingdom	Omicron 21L	0.8039882	0.8106942	0.7974031	0.8082807	0.7994298	0.8062042	0.80152416							
2022-05-21	United Kingdom	Omicron 21L	0.7835696	0.7910567	0.7764984	0.7884061	0.7786608	0.7861778	0.7809603							
2022-05-22	United Kingdom	Omicron 21L	0.7615845	0.7698046	0.7537058	0.76687384	0.7562564	0.76448154	0.75882196							
2022-05-23	United Kingdom	Omicron 21L	0.73803174	0.7469198	0.72926986	0.7439141	0.7320368	0.7411433	0.7348931							
2022-05-24	United Kingdom	Omicron 21L	0.7128118	0.7227564	0.7033125	0.7191697	0.706379	0.71629673	0.7094622							
2022-05-25	United Kingdom	Omicron 21L	0.6860382	0.6968759	0.67572016	0.6930665	0.67897123	0.68983585	0.6824304							
2022-05-26	United Kingdom	Omicron 21L	0.6578257	0.6695642	0.6468328	0.66530246	0.6501264	0.6618345	0.6539101							
2022-05-27	United Kingdom	Omicron 21L	0.62852395	0.6409899	0.6168334	0.6366116	0.61993474	0.63278204	0.6243014							
2022-05-28	United Kingdom	Omicron 21L	0.59797364	0.61146605	0.5855986	0.6066459	0.58893704	0.6024935	0.5934556							
2022-05-29	United Kingdom	Omicron 21L	0.5666182	0.58087754	0.5534941	0.5759348	0.5571685	0.57140523	0.56192803							
2022-05-30	United Kingdom	Omicron 21L	0.5347047	0.54945165	0.5208717	0.54459906	0.52435327	0.5397101	0.52961844							
2022-05-31	United Kingdom	Omicron 21L	0.5024171	0.5177969	0.48793584	0.5127754	0.49183667	0.5076807	0.49711913							
2022-06-01	United Kingdom	Omicron 21L	0.46989074	0.4859201	0.45522976	0.48093253	0.45910242	0.47542793	0.46443212							
2022-06-02	United Kingdom	Delta								8.384883e-07	9.957017e-06	5.9927814e-08	4.3784794e-06	1.4091863e-07	1.988186e-06	3.2516306e-07
2022-06-03	United Kingdom	Delta								7.4100444e-07	9.062565e-06	5.1337015e-08	3.9646998e-06	1.219143e-07	1.7829714e-06	2.8481588e-07
2022-06-04	United Kingdom	Delta								6.5024847e-07	8.214078e-06	4.379956e-08	3.574961e-06	1.0505097e-07	1.5923605e-06	2.4855234e-07
2022-06-05	United Kingdom	Delta								5.6766726e-07	7.414893e-06	3.722148e-08	3.210409e-06	9.0164185e-08	1.4164273e-06	2.1636498e-07
2022-06-06	United Kingdom	Delta								4.957075e-07	6.6673606e-06	3.1508243e-08	2.871729e-06	7.709433e-08	1.2541947e-06	1.8761015e-07
2022-06-07	United Kingdom	Delta								4.3144547e-07	5.9728336e-06	2.655268e-08	2.5591537e-06	6.568108e-08	1.1053726e-06	1.6206833e-07
2022-06-08	United Kingdom	Delta								3.742135e-07	5.331708e-06	2.2299192e-08	2.2724932e-06	5.5765973e-08	9.707134e-07	1.3950572e-07
2022-06-09	United Kingdom	Delta								3.2351312e-07	4.7435074e-06	1.8665887e-08	2.0111809e-06	4.719505e-08	8.495676e-07	1.1968066e-07
2022-06-10	United Kingdom	Delta								2.7837385e-07	4.206985e-06	1.5576607e-08	1.7743281e-06	3.9872113e-08	7.4117247e-07	1.023066e-07
2022-06-11	United Kingdom	Delta								2.3820766e-07	3.7202592e-06	1.2961329e-08	1.5606818e-06	3.368901e-08	6.4762907e-07	8.7103274e-08
2022-06-12	United Kingdom	Delta								2.0395385e-07	3.2809407e-06	1.0756396e-08	1.3690025e-06	2.839027e-08	5.6480957e-07	7.395856e-08
2022-06-13	United Kingdom	Delta								1.7418304e-07	2.886271e-06	8.9045376e-09	1.1931479e-06	2.375017e-08	4.9123094e-07	6.264057e-08
2022-06-14	United Kingdom	Delta								1.4841012e-07	2.5332452e-06	7.3547413e-09	1.037207e-06	1.9747036e-08	4.2516297e-07	5.293263e-08
2022-06-15	United Kingdom	Delta								1.26179e-07	2.2187205e-06	6.062002e-09	8.997529e-07	1.6384298e-08	3.6712504e-07	4.4637844e-08
2022-06-16	United Kingdom	Delta								1.07066896e-07	1.9395131e-06	4.9948943e-09	7.790166e-07	1.35915705e-08	3.1779888e-07	3.7576662e-08
2022-06-17	United Kingdom	Delta								9.0686285e-08	1.6924746e-06	4.1170076e-09	6.7330166e-07	1.1279368e-08	2.738568e-07	3.1578722e-08
2022-06-18	United Kingdom	Delta								7.683412e-08	1.4745536e-06	3.3882213e-09	5.8100693e-07	9.346211e-09	2.3507877e-07	2.649713e-08
2022-06-19	United Kingdom	Delta								6.523622e-08	1.2828385e-06	2.7845735e-09	5.0064006e-07	7.735272e-09	2.0145559e-07	2.2202057e-08
2022-06-20	United Kingdom	Delta								5.531598e-08	1.1145914e-06	2.2855962e-09	4.3082537e-07	6.396983e-09	1.7224158e-07	1.857952e-08
2022-06-21	United Kingdom	Delta								4.6848186e-08	9.672654e-07	1.873901e-09	3.703073e-07	5.2842344e-09	1.4699248e-07	1.5530121e-08
2022-06-22	United Kingdom	Delta								3.963367e-08	8.385149e-07	1.5347857e-09	3.1794912e-07	4.3520436e-09	1.2524141e-07	1.2967666e-08
2022-06-23	United Kingdom	Delta								3.3497287e-08	7.2619935e-07	1.2557799e-09	2.7272938e-07	3.5789083e-09	1.0660028e-07	1.0774203e-08
2022-06-24	United Kingdom	Delta								2.8295993e-08	6.283781e-07	1.0263872e-09	2.3373592e-07	2.9460594e-09	9.062754e-08	8.957484e-09
2022-06-25	United Kingdom	Delta								2.3925137e-08	5.4330326e-07	8.3826324e-10	2.0109432e-07	2.4277935e-09	7.698447e-08	7.435206e-09
2022-06-26	United Kingdom	Delta								2.0215394e-08	4.6941022e-07	6.841523e-10	1.7297563e-07	1.9993085e-09	6.534616e-08	6.161412e-09
2022-06-27	United Kingdom	Delta								1.6995896e-08	4.0530375e-07	5.5802896e-10	1.4796962e-07	1.6454114e-09	5.5429346e-08	5.103082e-09
2022-06-28	United Kingdom	Delta								1.4266725e-08	3.4974596e-07	4.5490203e-10	1.2648782e-07	1.3512889e-09	4.695829e-08	4.229451e-09
2022-06-29	United Kingdom	Delta								1.1969789e-08	3.016421e-07	3.6989095e-10	1.08067766e-07	1.1095616e-09	3.9759076e-08	3.503446e-09
2022-06-30	United Kingdom	Delta								1.0031409e-08	2.600273e-07	2.9998465e-10	9.2285944e-08	9.108021e-10	3.3694263e-08	2.8994356e-09
2022-07-01	United Kingdom	Delta								8.3765626e-09	2.2405385e-07	2.4318286e-10	7.877436e-08	7.4732665e-10	2.8531783e-08	2.3975162e-09
2022-07-02	United Kingdom	Delta								6.9917974e-09	1.9297832e-07	1.9705684e-10	6.7214124e-08	6.129517e-10	2.4138052e-08	1.980456e-09
2022-07-03	United Kingdom	Delta								5.847089e-09	1.6615061e-07	1.5962051e-10	5.7329324e-08	5.025569e-10	2.0412589e-08	1.6369912e-09
2022-07-04	United Kingdom	Delta								4.899827e-09	1.4300313e-07	1.2925191e-10	4.8881734e-08	4.119073e-10	1.7255577e-08	1.3547135e-09
2022-07-05	United Kingdom	Delta								4.1046775e-09	1.2304135e-07	1.0462792e-10	4.1665917e-08	3.380095e-10	1.4613275e-08	1.1220617e-09
2022-07-06	United Kingdom	Delta								3.437519e-09	1.05834786e-07	8.467019e-11	3.5501973e-08	2.7762811e-10	1.23596715e-08	9.2628977e-10
2022-07-07	United Kingdom	Delta								2.8779827e-09	9.100955e-08	6.8500594e-11	3.023986e-08	2.2797766e-10	1.0457482e-08	7.6538437e-10
2022-07-08	United Kingdom	Delta								2.4088886e-09	7.8241044e-08	5.5404747e-11	2.5750643e-08	1.8716438e-10	8.846706e-09	6.331874e-10
2022-07-09	United Kingdom	Delta								2.0157565e-09	6.724788e-08	4.48018e-11	2.1938053e-08	1.5362529e-10	7.489785e-09	5.223752e-10
2022-07-10	United Kingdom	Delta								1.6873187e-09	5.7786348e-08	3.6219798e-11	1.8679962e-08	1.2607146e-10	6.3405e-09	4.3085166e-10
2022-07-11	United Kingdom	Delta								1.4068195e-09	4.9645564e-08	2.9275485e-11	1.5900277e-08	1.03440465e-10	5.362607e-09	3.5528247e-10
2022-07-12	United Kingdom	Delta								1.1726107e-09	4.2643137e-08	2.3657817e-11	1.3530146e-08	8.485718e-11	4.534617e-09	2.929043e-10
2022-07-13	United Kingdom	Delta								9.771912e-10	3.6621472e-08	1.9114474e-11	1.1511198e-08	6.957773e-11	3.8338674e-09	2.414285e-10
2022-07-14	United Kingdom	Delta								8.1417884e-10	3.1444507e-08	1.5440541e-11	9.791812e-09	5.6973776e-11	3.2425822e-09	1.9896025e-10
2022-07-15	United Kingdom	Delta								6.7823236e-10	2.6994762e-08	1.2469263e-11	8.3248635e-09	4.6645625e-11	2.7419773e-09	1.6393167e-10
2022-06-02	United Kingdom	Omicron 21K								9.546796e-05	0.00010746412	8.5244814e-05	0.000103589264	8.781463e-05	9.929639e-05	9.1531634e-05
2022-06-03	United Kingdom	Omicron 21K								8.1964914e-05	9.2471586e-05	7.29801e-05	8.914828e-05	7.5232056e-05	8.538697e-05	7.8559315e-05
2022-06-04	United Kingdom	Omicron 21K								7.0079164e-05	7.933735e-05	6.219266e-05	7.6376295e-05	6.419586e-05	7.304506e-05	6.71074e-05
2022-06-05	United Kingdom	Omicron 21K								5.973415e-05	6.7813366e-05	5.283224e-05	6.5044864e-05	5.4568714e-05	6.229913e-05	5.7063764e-05
2022-06-06	United Kingdom	Omicron 21K								5.067051e-05	5.775289e-05	4.472214e-05	5.536334e-05	4.6223533e-05	5.2973646e-05	4.835586e-05
2022-06-07	United Kingdom	Omicron 21K								4.281289e-05	4.9011684e-05	3.760407e-05	4.701039e-05	3.8958246e-05	4.477145e-05	4.082363e-05
2022-06-08	United Kingdom	Omicron 21K								3.6056892e-05	4.1434054e-05	3.1550015e-05	3.968081e-05	3.270469e-05	3.7784688e-05	3.4388137e-05
2022-06-09	United Kingdom	Omicron 21K								3.0268802e-05	3.489e-05	2.6398668e-05	3.343783e-05	2.7369304e-05	3.1775475e-05	2.8832268e-05
2022-06-10	United Kingdom	Omicron 21K								2.5329677e-05	2.9276918e-05	2.203777e-05	2.807235e-05	2.2823106e-05	2.6572185e-05	2.4098486e-05
2022-06-11	United Kingdom	Omicron 21K								2.1115364e-05	2.4507546e-05	1.8361112e-05	2.348231e-05	1.9007497e-05	2.2181597e-05	2.0111665e-05
2022-06-12	United Kingdom	Omicron 21K								1.7583665e-05	2.0467804e-05	1.5257223e-05	1.9597044e-05	1.578787e-05	1.849912e-05	1.6717051e-05
2022-06-13	United Kingdom	Omicron 21K								1.4603347e-05	1.705702e-05	1.2627649e-05	1.6293949e-05	1.3082133e-05	1.538427e-05	1.3892811e-05
2022-06-14	United Kingdom	Omicron 21K								1.2093984e-05	1.4175657e-05	1.0422553e-05	1.3509606e-05	1.08174045e-05	1.2760628e-05	1.1509277e-05
2022-06-15	United Kingdom	Omicron 21K								1.0001652e-05	1.1748649e-05	8.575829e-06	1.1188268e-05	8.927255e-06	1.0563961e-05	9.50709e-06
2022-06-16	United Kingdom	Omicron 21K								8.253437e-06	9.71866e-06	7.042522e-06	9.240841e-06	7.348119e-06	8.721143e-06	7.828378e-06
2022-06-17	United Kingdom	Omicron 21K								6.7926885e-06	8.022922e-06	5.7733114e-06	7.6197575e-06	6.0399834e-06	7.1906616e-06	6.4386672e-06
2022-06-18	United Kingdom	Omicron 21K								5.5896035e-06	6.6128805e-06	4.726919e-06	6.285305e-06	4.961074e-06	5.9182403e-06	5.291138e-06
2022-06-19	United Kingdom	Omicron 21K								4.589856e-06	5.4456104e-06	3.865575e-06	5.177011e-06	4.063515e-06	4.8679776e-06	4.34236e-06
2022-06-20	United Kingdom	Omicron 21K								3.7639732e-06	4.4812205e-06	3.1568761e-06	4.2583133e-06	3.3245092e-06	4.00186e-06	3.5604291e-06
2022-06-21	United Kingdom	Omicron 21K								3.0825465e-06	3.6863905e-06	2.5749857e-06	3.4958728e-06	2.7202348e-06	3.2839746e-06	2.912871e-06
2022-06-22	United Kingdom	Omicron 21K								2.5240925e-06	3.0282354e-06	2.0976381e-06	2.8660827e-06	2.223591e-06	2.6928133e-06	2.3809032e-06
2022-06-23	United Kingdom	Omicron 21K								2.0676664e-06	2.4835322e-06	1.7064494e-06	2.3485939e-06	1.8159968e-06	2.2021966e-06	1.9417785e-06
2022-06-24	United Kingdom	Omicron 21K								1.6915089e-06	2.0375069e-06	1.384944e-06	1.9213635e-06	1.4807679e-06	1.7987588e-06	1.5846703e-06
2022-06-25	United Kingdom	Omicron 21K								1.379733e-06	1.6682436e-06	1.1230763e-06	1.5729835e-06	1.2039463e-06	1.4713194e-06	1.2918332e-06
2022-06-26	United Kingdom	Omicron 21K								1.1249288e-06	1.3660987e-06	9.1158006e-07	1.2849513e-06	9.780919e-07	1.1996881e-06	1.0513772e-06
2022-06-27	United Kingdom	Omicron 21K								9.1669426e-07	1.1183195e-06	7.409891e-07	1.0484434e-06	7.955838e-07	9.789908e-07	8.562563e-07
2022-06-28	United Kingdom	Omicron 21K								7.46331e-07	9.143726e-07	6.0193344e-07	8.56444e-07	6.475882e-07	7.9831625e-07	6.9716407e-07
2022-06-29	United Kingdom	Omicron 21K								6.073533e-07	7.4721095e-07	4.881007e-07	6.992344e-07	5.257808e-07	6.503012e-07	5.669176e-07
2022-06-30	United Kingdom	Omicron 21K								4.9440615e-07	6.10298e-07	3.9551514e-07	5.7060697e-07	4.2675438e-07	5.293241e-07	4.6034157e-07
2022-07-01	United Kingdom	Omicron 21K								4.016677e-07	4.9823996e-07	3.2032244e-07	4.6553703e-07	3.45583e-07	4.309994e-07	3.7417166e-07
2022-07-02	United Kingdom	Omicron 21K								3.264514e-07	4.065841e-07	2.593014e-07	3.7939645e-07	2.7995367e-07	3.5112944e-07	3.038385e-07
2022-07-03	United Kingdom	Omicron 21K								2.6537742e-07	3.3186996e-07	2.0963097e-07	3.092647e-07	2.2720504e-07	2.860911e-07	2.4680273e-07
2022-07-04	United Kingdom	Omicron 21K								2.1566339e-07	2.708186e-07	1.694126e-07	2.520867e-07	1.84369e-07	2.3305961e-07	2.0001868e-07
2022-07-05	United Kingdom	Omicron 21K								1.7512022e-07	2.2093613e-07	1.3686329e-07	2.0541502e-07	1.4935355e-07	1.8946949e-07	1.6217236e-07
2022-07-06	United Kingdom	Omicron 21K								1.4216093e-07	1.8026242e-07	1.1053227e-07	1.67299e-07	1.2094588e-07	1.5393631e-07	1.3159831e-07
2022-07-07	United Kingdom	Omicron 21K								1.15455705e-07	1.47126e-07	8.923908e-08	1.3604841e-07	9.7892425e-08	1.2503287e-07	1.0659843e-07
2022-07-08	United Kingdom	Omicron 21K								9.3640196e-08	1.199968e-07	7.202632e-08	1.1073259e-07	7.926637e-08	1.0156529e-07	8.6403055e-08
2022-07-09	United Kingdom	Omicron 21K								7.593938e-08	9.7629304e-08	5.8118207e-08	9.014064e-08	6.4164624e-08	8.252193e-08	7.0053225e-08
2022-07-10	United Kingdom	Omicron 21K								6.159834e-08	7.949464e-08	4.684196e-08	7.336139e-08	5.200069e-08	6.709545e-08	5.677531e-08
2022-07-11	United Kingdom	Omicron 21K								4.99419e-08	6.473084e-08	3.7734683e-08	5.968366e-08	4.2134573e-08	5.4509954e-08	4.5993666e-08
2022-07-12	United Kingdom	Omicron 21K								4.0481662e-08	5.2724936e-08	3.0454004e-08	4.848863e-08	3.4069863e-08	4.4262343e-08	3.7242117e-08
2022-07-13	United Kingdom	Omicron 21K								3.2791455e-08	4.2895667e-08	2.458222e-08	3.941678e-08	2.7517489e-08	3.591915e-08	3.012977e-08
2022-07-14	United Kingdom	Omicron 21K								2.6569445e-08	3.4892608e-08	1.9839831e-08	3.198733e-08	2.2220922e-08	2.9174151e-08	2.440722e-08
2022-07-15	United Kingdom	Omicron 21K								2.151016e-08	2.8377869e-08	1.6004202e-08	2.6018919e-08	1.7940648e-08	2.3685095e-08	1.9778593e-08
2022-06-02	United Kingdom	Omicron 22A								0.1450842	0.15975863	0.1315529	0.1538913	0.13636088	0.14931679	0.14033476
2022-06-03	United Kingdom	Omicron 22A								0.15238398	0.16849214	0.13760419	0.16180244	0.14259541	0.15718442	0.14719498
2022-06-04	United Kingdom	Omicron 22A								0.15928787	0.17666447	0.14328623	0.16944046	0.14861137	0.16448465	0.15370458
2022-06-05	United Kingdom	Omicron 22A								0.1658088	0.1842075	0.14875095	0.17667161	0.15418786	0.17147541	0.1598986
2022-06-06	United Kingdom	Omicron 22A								0.17182663	0.19184256	0.15329495	0.18349576	0.1594663	0.17790282	0.1655974
2022-06-07	United Kingdom	Omicron 22A								0.17744842	0.19916701	0.15758374	0.19002056	0.16419339	0.18400036	0.17099553
2022-06-08	United Kingdom	Omicron 22A								0.18255049	0.20601356	0.16149917	0.19578104	0.16876675	0.1897149	0.17550346
2022-06-09	United Kingdom	Omicron 22A								0.1871759	0.21229395	0.16504318	0.20158848	0.17258798	0.1949115	0.17956963
2022-06-10	United Kingdom	Omicron 22A								0.19101197	0.21798494	0.16808966	0.20622467	0.1761227	0.19952105	0.1833256
2022-06-11	United Kingdom	Omicron 22A								0.19451705	0.22260906	0.17064756	0.21086372	0.17898466	0.20366643	0.18647
2022-06-12	United Kingdom	Omicron 22A								0.19757828	0.2266611	0.17273697	0.21485241	0.18146789	0.20716465	0.18906027
2022-06-13	United Kingdom	Omicron 22A								0.20025913	0.23017697	0.17411172	0.2180895	0.1829855	0.21043082	0.19107148
2022-06-14	United Kingdom	Omicron 22A								0.2021682	0.23325756	0.17523944	0.22113532	0.1845811	0.2131787	0.19268334
2022-06-15	United Kingdom	Omicron 22A								0.20364608	0.23585671	0.17585143	0.22366641	0.18543288	0.21502483	0.1938589
2022-06-16	United Kingdom	Omicron 22A								0.20483935	0.23809382	0.17573369	0.22563034	0.18566991	0.21669853	0.19469856
2022-06-17	United Kingdom	Omicron 22A								0.20588866	0.24026838	0.17497799	0.2271418	0.18587922	0.21800297	0.19512163
2022-06-18	United Kingdom	Omicron 22A								0.20657055	0.2422758	0.17420691	0.22838385	0.18563315	0.2192105	0.19525811
2022-06-19	United Kingdom	Omicron 22A								0.20675078	0.24393517	0.17335166	0.22917418	0.18536581	0.21979746	0.19507878
2022-06-20	United Kingdom	Omicron 22A								0.20660985	0.24527383	0.1722379	0.22970529	0.18492077	0.22029677	0.19460718
2022-06-21	United Kingdom	Omicron 22A								0.20623156	0.24631846	0.1708959	0.23012355	0.18411846	0.22035371	0.19391054
2022-06-22	United Kingdom	Omicron 22A								0.20549971	0.24709445	0.1693523	0.2301502	0.18279904	0.219838	0.19301406
2022-06-23	United Kingdom	Omicron 22A								0.20469531	0.24762604	0.1676319	0.22992466	0.18132037	0.21947934	0.19199443
2022-06-24	United Kingdom	Omicron 22A								0.2038203	0.2479358	0.16580844	0.22974393	0.18001607	0.21896216	0.19062798
2022-06-25	United Kingdom	Omicron 22A								0.20274496	0.24804476	0.16382153	0.22935033	0.17861216	0.21800545	0.18918836
2022-06-26	United Kingdom	Omicron 22A								0.20137113	0.24797234	0.16172707	0.22877696	0.17661303	0.21702822	0.18761423
2022-06-27	United Kingdom	Omicron 22A								0.19983187	0.2477363	0.15954143	0.2280526	0.17444289	0.21583587	0.18592098
2022-06-28	United Kingdom	Omicron 22A								0.19835892	0.24735294	0.15727934	0.22703262	0.1726047	0.21465343	0.1839393
2022-06-29	United Kingdom	Omicron 22A								0.19665173	0.24683702	0.15495399	0.22582436	0.17049031	0.21314946	0.1819485
2022-06-30	United Kingdom	Omicron 22A								0.19504282	0.24620192	0.15257716	0.22455882	0.16826504	0.21172845	0.1799727
2022-07-01	United Kingdom	Omicron 22A								0.19312817	0.24545962	0.15015924	0.22317451	0.16621539	0.21007301	0.17786318
2022-07-02	United Kingdom	Omicron 22A								0.19122444	0.24462116	0.14770958	0.22184388	0.16390598	0.20828286	0.1756284
2022-07-03	United Kingdom	Omicron 22A								0.1892153	0.24369615	0.14523637	0.22032171	0.1615863	0.2064817	0.17334642
2022-07-04	United Kingdom	Omicron 22A								0.18715405	0.24269347	0.14255577	0.21896511	0.15924028	0.20465226	0.17102817
2022-07-05	United Kingdom	Omicron 22A								0.18516245	0.24163742	0.13985536	0.21756771	0.15684709	0.20274284	0.1688015
2022-07-06	United Kingdom	Omicron 22A								0.18314457	0.2405689	0.13715428	0.21610269	0.15429775	0.20076987	0.1665802
2022-07-07	United Kingdom	Omicron 22A								0.18090379	0.23944232	0.1344445	0.21457386	0.15182358	0.1986758	0.16416204
2022-07-08	United Kingdom	Omicron 22A								0.17881265	0.23826349	0.13173479	0.2129628	0.14950153	0.1965676	0.1617993
2022-07-09	United Kingdom	Omicron 22A								0.1767123	0.23703757	0.12903932	0.2113108	0.1471752	0.19444633	0.15945692
2022-07-10	United Kingdom	Omicron 22A								0.17459303	0.23576921	0.12636179	0.20962237	0.14480224	0.19235718	0.15702301
2022-07-11	United Kingdom	Omicron 22A								0.17253414	0.23446262	0.12370536	0.20790166	0.14239228	0.19054423	0.15458782
2022-07-12	United Kingdom	Omicron 22A								0.17037979	0.23312141	0.12107289	0.2061404	0.13999152	0.18875657	0.15217958
2022-07-13	United Kingdom	Omicron 22A								0.16818038	0.23174898	0.11846684	0.20427816	0.13758464	0.18651457	0.14977449
2022-07-14	United Kingdom	Omicron 22A								0.16586217	0.23018393	0.11588932	0.20226745	0.13518675	0.18440449	0.14742927
2022-07-15	United Kingdom	Omicron 22A								0.16363806	0.22856152	0.11334216	0.2004798	0.13279653	0.18233797	0.14506233
2022-06-02	United Kingdom	Omicron 22B								0.24582645	0.2637872	0.2299174	0.25651085	0.23498434	0.25161234	0.24030122
2022-06-03	United Kingdom	Omicron 22B								0.26398486	0.28340852	0.246595	0.2757922	0.25203753	0.26986387	0.25755054
2022-06-04	United Kingdom	Omicron 22B								0.28211632	0.30338827	0.2635576	0.29512548	0.26910198	0.28864902	0.27504376
2022-06-05	United Kingdom	Omicron 22B								0.30025667	0.32372054	0.28041232	0.31460088	0.2863052	0.30735746	0.2923426
2022-06-06	United Kingdom	Omicron 22B								0.31843525	0.34399748	0.29708242	0.33368665	0.3031894	0.32620037	0.30956537
2022-06-07	United Kingdom	Omicron 22B								0.33617383	0.3635878	0.31273925	0.3523555	0.31969607	0.34406552	0.3266136
2022-06-08	United Kingdom	Omicron 22B								0.353829	0.38283998	0.32848856	0.37092733	0.33590454	0.36210597	0.3432926
2022-06-09	United Kingdom	Omicron 22B								0.37082934	0.40164575	0.3434685	0.3894319	0.35168162	0.38018197	0.3592763
2022-06-10	United Kingdom	Omicron 22B								0.38716507	0.41992393	0.35821915	0.40704668	0.3666977	0.3971116	0.37525874
2022-06-11	United Kingdom	Omicron 22B								0.40320975	0.437546	0.37201858	0.42419338	0.38163742	0.4136957	0.39044237
2022-06-12	United Kingdom	Omicron 22B								0.41864657	0.45466164	0.3850785	0.4408458	0.39538497	0.42938405	0.40507877
2022-06-13	United Kingdom	Omicron 22B								0.43374038	0.47152394	0.39795274	0.45682913	0.40889752	0.4447772	0.4191004
2022-06-14	United Kingdom	Omicron 22B								0.44777346	0.4873424	0.40995252	0.4719451	0.4220444	0.45968604	0.43249726
2022-06-15	United Kingdom	Omicron 22B								0.46139386	0.50251245	0.42140806	0.48654908	0.4346007	0.47373453	0.44549072
2022-06-16	United Kingdom	Omicron 22B								0.47441027	0.51704603	0.43233493	0.5007197	0.4464051	0.48728144	0.45811453
2022-06-17	United Kingdom	Omicron 22B								0.48727497	0.53107643	0.4427538	0.51428264	0.45793125	0.50026023	0.47001392
2022-06-18	United Kingdom	Omicron 22B								0.4989547	0.54480237	0.4526888	0.52734244	0.4690205	0.5124075	0.48149246
2022-06-19	United Kingdom	Omicron 22B								0.5100907	0.5579808	0.46216673	0.54015917	0.4795955	0.5241433	0.49213448
2022-06-20	United Kingdom	Omicron 22B								0.5209916	0.5706102	0.47129905	0.55176806	0.48916382	0.5356641	0.5027195
2022-06-21	United Kingdom	Omicron 22B								0.5314506	0.5827204	0.48011652	0.56312656	0.49842247	0.5467857	0.5125223
2022-06-22	United Kingdom	Omicron 22B								0.54128885	0.5943415	0.4882297	0.57402277	0.50706965	0.55735445	0.52202857
2022-06-23	United Kingdom	Omicron 22B								0.5509816	0.60508853	0.49607337	0.5845057	0.5153875	0.56745553	0.5311664
2022-06-24	United Kingdom	Omicron 22B								0.56036633	0.61540556	0.5036894	0.59442896	0.52353895	0.5772525	0.54010725
2022-06-25	United Kingdom	Omicron 22B								0.56955737	0.6252502	0.5110143	0.6041715	0.5316853	0.58674854	0.5485945
2022-06-26	United Kingdom	Omicron 22B								0.5784274	0.63473755	0.51807237	0.61368155	0.5392649	0.59567255	0.55652195
2022-06-27	United Kingdom	Omicron 22B								0.58676827	0.64389503	0.5248863	0.6228607	0.54645514	0.6043638	0.5642203
2022-06-28	United Kingdom	Omicron 22B								0.59472704	0.65274596	0.5314771	0.6317322	0.553657	0.6126521	0.57211363
2022-06-29	United Kingdom	Omicron 22B								0.60244024	0.6613115	0.5378641	0.6402545	0.5603809	0.6207317	0.57942253
2022-06-30	United Kingdom	Omicron 22B								0.61002207	0.66961133	0.5442448	0.6485076	0.56707853	0.6288123	0.58656496
2022-07-01	United Kingdom	Omicron 22B								0.61746657	0.6776631	0.55033576	0.65651697	0.5736876	0.6363762	0.5935866
2022-07-02	United Kingdom	Omicron 22B								0.6246512	0.68548286	0.55618143	0.664299	0.5800342	0.64373004	0.600522
2022-07-03	United Kingdom	Omicron 22B								0.6316597	0.6930852	0.5618821	0.6718627	0.58588	0.65105915	0.60739774
2022-07-04	United Kingdom	Omicron 22B								0.6384667	0.70049363	0.567453	0.67920995	0.59222496	0.658228	0.6141165
2022-07-05	United Kingdom	Omicron 22B								0.64498055	0.70784056	0.57305956	0.6863662	0.5983012	0.66522133	0.62030727
2022-07-06	United Kingdom	Omicron 22B								0.6514654	0.7150668	0.5785612	0.69321644	0.60394275	0.6721386	0.6264769
2022-07-07	United Kingdom	Omicron 22B								0.65799606	0.72191656	0.5839532	0.69990915	0.6094749	0.678911	0.6325784
2022-07-08	United Kingdom	Omicron 22B								0.6644566	0.728802	0.58914435	0.7064507	0.61490536	0.6854201	0.63839746
2022-07-09	United Kingdom	Omicron 22B								0.6707648	0.735569	0.59414804	0.7128448	0.62025434	0.69186175	0.64415866
2022-07-10	United Kingdom	Omicron 22B								0.6768919	0.74217725	0.5990657	0.71925783	0.6256797	0.6981907	0.6498921
2022-07-11	United Kingdom	Omicron 22B								0.68273747	0.7485134	0.60390764	0.7255568	0.6309639	0.70439374	0.65544826
2022-07-12	United Kingdom	Omicron 22B								0.6886305	0.75449	0.6086788	0.7316386	0.6361469	0.7102529	0.66072017
2022-07-13	United Kingdom	Omicron 22B								0.6942957	0.76035	0.6133839	0.7375747	0.6413357	0.7160046	0.6660403
