date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-06	United Kingdom	Omicron 22E	0.11386503	0.11830738	0.10967578	0.11662238	0.11094635	0.11533107	0.11235368							
2022-10-07	United Kingdom	Omicron 22E	0.12134585	0.12592989	0.11707264	0.12415856	0.118319795	0.12284748	0.119791314							
2022-10-08	United Kingdom	Omicron 22E	0.12921704	0.1339337	0.12480354	0.13220467	0.12614593	0.13077989	0.12762481							
2022-10-09	United Kingdom	Omicron 22E	0.13757433	0.14240003	0.13297978	0.14054553	0.13439445	0.13911858	0.13586481							
2022-10-10	United Kingdom	Omicron 22E	0.14635378	0.15131508	0.14152554	0.14936846	0.1430742	0.1478802	0.14451253							
2022-10-11	United Kingdom	Omicron 22E	0.15545613	0.16063032	0.1505442	0.15871236	0.15219013	0.15708587	0.15367435							
2022-10-12	United Kingdom	Omicron 22E	0.16500327	0.17036748	0.15997052	0.16851753	0.16173132	0.16676551	0.16320048							
2022-10-13	United Kingdom	Omicron 22E	0.17503789	0.18067864	0.16989195	0.17859407	0.17164987	0.17684837	0.173153							
2022-10-14	United Kingdom	Omicron 22E	0.18551609	0.19131663	0.18013525	0.18936503	0.18200023	0.18747823	0.18356849							
2022-10-15	United Kingdom	Omicron 22E	0.19635321	0.20240733	0.1908043	0.20033683	0.19279145	0.198391	0.19441526							
2022-10-16	United Kingdom	Omicron 22E	0.20767191	0.21397933	0.20181862	0.21187215	0.2040189	0.20985174	0.205702							
2022-10-17	United Kingdom	Omicron 22E	0.21946499	0.22598916	0.21327928	0.22393563	0.2156773	0.22181317	0.21743897							
2022-10-18	United Kingdom	Omicron 22E	0.23173365	0.23852244	0.22524586	0.2364249	0.22771356	0.23416609	0.22953807							
2022-10-19	United Kingdom	Omicron 22E	0.24432	0.25141954	0.23755606	0.24931267	0.24020548	0.24691541	0.24214303							
2022-10-20	United Kingdom	Omicron 22E	0.25747973	0.26483592	0.2502579	0.26268816	0.25309256	0.26008353	0.25507116							
2022-10-21	United Kingdom	Omicron 22E	0.27097985	0.27863443	0.2633608	0.27636272	0.26636112	0.27362514	0.26857162							
2022-10-22	United Kingdom	Omicron 22E	0.28484368	0.29266053	0.2769372	0.2904418	0.28010064	0.2876789	0.28245693							
2022-10-23	United Kingdom	Omicron 22E	0.29913253	0.30714267	0.29095715	0.304934	0.29397076	0.30207634	0.29658145							
2022-10-24	United Kingdom	Omicron 22E	0.31374544	0.32213724	0.30529773	0.3198431	0.3083125	0.31690723	0.31110334							
2022-10-25	United Kingdom	Omicron 22E	0.32865953	0.33755606	0.31997016	0.33508658	0.3229717	0.33189577	0.32570755							
2022-10-26	United Kingdom	Omicron 22E	0.34393412	0.35326043	0.33472848	0.35075802	0.3378772	0.3472836	0.3407347							
2022-10-27	United Kingdom	Omicron 22E	0.35930744	0.36909968	0.34981635	0.36642867	0.35306168	0.36292863	0.35603604							
2022-10-28	United Kingdom	Omicron 22E	0.37505966	0.38512146	0.36514708	0.38260573	0.3683802	0.3787922	0.37163574							
2022-10-29	United Kingdom	Omicron 22E	0.3909896	0.4013198	0.38069564	0.3987465	0.38404605	0.39491412	0.3874004							
2022-10-30	United Kingdom	Omicron 22E	0.4071436	0.4178327	0.39646354	0.41487193	0.39975467	0.41106203	0.40329114							
2022-10-31	United Kingdom	Omicron 22E	0.42334807	0.43463525	0.41216537	0.43111312	0.41574442	0.42737362	0.4192963							
2022-11-01	United Kingdom	Omicron 22E	0.43966323	0.45163596	0.42797294	0.4475655	0.43172106	0.44386786	0.4354232							
2022-09-03	United Kingdom	other	0.0016796591	0.002126798	0.0012876798	0.0019651456	0.0014242997	0.001811681	0.0015462014							
2022-09-04	United Kingdom	other	0.0017806133	0.0022415612	0.001371132	0.0020753308	0.0015146263	0.0019177846	0.0016386117							
2022-09-05	United Kingdom	other	0.0018858591	0.0023628857	0.0014598717	0.0021885498	0.0016108903	0.002025242	0.001737013							
2022-09-06	United Kingdom	other	0.0019970946	0.0024906131	0.0015553741	0.0023109536	0.0017130709	0.0021385408	0.0018435977							
2022-09-07	United Kingdom	other	0.002114708	0.0026249269	0.0016569269	0.002440564	0.0018215061	0.0022633125	0.0019570822							
2022-09-08	United Kingdom	other	0.0022409116	0.0027637782	0.0017653196	0.0025769237	0.0019343426	0.0023929256	0.0020767613							
2022-09-09	United Kingdom	other	0.0023729322	0.0029137032	0.0018818595	0.002716993	0.002054598	0.0025271564	0.0022025162							
2022-09-10	United Kingdom	other	0.0025095218	0.0030705577	0.0020028139	0.002863392	0.0021871345	0.0026689619	0.002336922							
2022-09-11	United Kingdom	other	0.0026557343	0.0032344419	0.002129964	0.0030154204	0.00232329	0.002820204	0.0024785828							
2022-09-12	United Kingdom	other	0.0028094952	0.0034047593	0.002265098	0.0031790049	0.0024656146	0.0029763186	0.0026260335							
2022-09-13	United Kingdom	other	0.002971274	0.0035830769	0.0024092132	0.0033547934	0.0026209143	0.0031447888	0.0027835048							
2022-09-14	United Kingdom	other	0.0031444153	0.0037700678	0.002564035	0.0035421455	0.002782619	0.003322798	0.0029489563							
2022-09-15	United Kingdom	other	0.003325013	0.0039661513	0.0027282867	0.003732853	0.0029535082	0.0035119364	0.0031271703							
2022-09-16	United Kingdom	other	0.0035108344	0.00417159	0.0029024752	0.0039259708	0.0031345652	0.003707118	0.0033146357							
2022-09-17	United Kingdom	other	0.0037119878	0.0043865643	0.0030871239	0.0041307625	0.0033201452	0.0039176894	0.003510206							
2022-09-18	United Kingdom	other	0.003922161	0.0046088775	0.0032826448	0.0043503363	0.003518876	0.004137037	0.0037189727							
2022-09-19	United Kingdom	other	0.004146019	0.00484035	0.003489683	0.0045817955	0.0037290393	0.004365835	0.003933292							
2022-09-20	United Kingdom	other	0.0043790815	0.00508638	0.0037074066	0.004829893	0.0039550643	0.0046034995	0.0041620787							
2022-09-21	United Kingdom	other	0.004626259	0.005347833	0.003936847	0.0050837817	0.0041920063	0.0048564738	0.0044002985							
2022-09-22	United Kingdom	other	0.0048858505	0.00561879	0.0041792835	0.005342144	0.0044346056	0.005120421	0.004649455							
2022-09-23	United Kingdom	other	0.005160616	0.0058968402	0.0044352943	0.0056125144	0.00469436	0.005397917	0.004916288							
2022-09-24	United Kingdom	other	0.005444346	0.0062010377	0.0047054626	0.005910735	0.0049736667	0.0056897695	0.0051965043							
2022-09-25	United Kingdom	other	0.0057406495	0.0065080053	0.0049867276	0.006217515	0.005251198	0.005995922	0.0054920185							
2022-09-26	United Kingdom	other	0.006049771	0.006829911	0.005290053	0.006532904	0.005558618	0.0063076857	0.0058051036							
2022-09-27	United Kingdom	other	0.0063813124	0.007164767	0.0056066196	0.0068790014	0.005871063	0.006642071	0.006122478							
2022-09-28	United Kingdom	other	0.0067210966	0.007523448	0.0059380997	0.0072287037	0.0062086075	0.0069763428	0.0064604976							
2022-09-29	United Kingdom	other	0.007076285	0.007900866	0.0062841307	0.0075954734	0.006563675	0.0073467353	0.0068125967							
2022-09-30	United Kingdom	other	0.0074502267	0.008272029	0.00665142	0.00798833	0.0069209402	0.0077283815	0.007183011							
2022-10-01	United Kingdom	other	0.007843221	0.008681731	0.0070321294	0.008380552	0.0072925817	0.008129994	0.0075681196							
2022-10-02	United Kingdom	other	0.008249978	0.009114674	0.0074326964	0.008800457	0.0076789204	0.008538557	0.007960395							
2022-10-03	United Kingdom	other	0.008675313	0.00956763	0.007850183	0.009230707	0.00808682	0.008957657	0.008373113							
2022-10-04	United Kingdom	other	0.009107171	0.010023661	0.008284356	0.009689352	0.008501016	0.0093924645	0.008802011							
2022-10-05	United Kingdom	other	0.009566323	0.010514101	0.008712241	0.010172934	0.008960771	0.00985387	0.009243537							
2022-10-06	United Kingdom	other	0.010039689	0.011004727	0.009150591	0.01064973	0.009421135	0.010335088	0.009694658							
2022-10-07	United Kingdom	other	0.010514434	0.011527885	0.009591337	0.011156026	0.009890897	0.010833421	0.010166623							
2022-10-08	United Kingdom	other	0.011022599	0.0120199695	0.01006186	0.011701588	0.01035486	0.011345241	0.010664541							
2022-10-09	United Kingdom	other	0.011530256	0.012619078	0.010556532	0.01221892	0.010840402	0.011891412	0.011178617							
2022-10-10	United Kingdom	other	0.012067741	0.013208304	0.011015651	0.012784784	0.011347105	0.012438356	0.01169157							
2022-10-11	United Kingdom	other	0.012612366	0.0138105145	0.011520591	0.013385259	0.011863299	0.013008062	0.01222709							
2022-10-12	United Kingdom	other	0.013171174	0.014394434	0.012054896	0.013977611	0.012409024	0.013593381	0.012758192							
2022-10-13	United Kingdom	other	0.013729755	0.014990478	0.012566507	0.014557496	0.012939761	0.01418383	0.013313309							
2022-10-14	United Kingdom	other	0.014329619	0.015645487	0.013105415	0.015224192	0.013459677	0.01482006	0.0138735315							
2022-10-15	United Kingdom	other	0.014944514	0.016364314	0.013637787	0.015920732	0.014013966	0.015442981	0.014446344							
2022-10-16	United Kingdom	other	0.015575899	0.017099533	0.014166065	0.016583476	0.014561509	0.016075399	0.015032979							
2022-10-17	United Kingdom	other	0.01618993	0.017800469	0.014714267	0.017261053	0.015140634	0.016728142	0.015625881							
2022-10-18	United Kingdom	other	0.016811091	0.018529627	0.015268872	0.017960213	0.015687834	0.017391164	0.01621811							
2022-10-19	United Kingdom	other	0.01746785	0.019283261	0.015783144	0.018683013	0.016236927	0.018060569	0.016819939							
2022-10-20	United Kingdom	other	0.018119544	0.02008448	0.016325457	0.019418972	0.016765112	0.018756617	0.017415844							
2022-10-21	United Kingdom	other	0.018813	0.020893324	0.016847666	0.020116033	0.017336978	0.019451087	0.018011633							
2022-10-22	United Kingdom	other	0.019466635	0.021692436	0.017360736	0.020853195	0.017910162	0.020139426	0.018600963							
2022-10-23	United Kingdom	other	0.020114858	0.022532778	0.017869903	0.021592773	0.018465735	0.020830724	0.019198667							
2022-10-24	United Kingdom	other	0.02075131	0.023331255	0.018368691	0.022349617	0.019014226	0.021540184	0.019773249							
2022-10-25	United Kingdom	other	0.021389268	0.024180599	0.018866602	0.023126988	0.01953153	0.022254258	0.020366034							
2022-10-26	United Kingdom	other	0.022010235	0.025002787	0.019355744	0.023844302	0.020094534	0.022958588	0.020910311							
2022-10-27	United Kingdom	other	0.02262117	0.025813308	0.019833043	0.024634885	0.020578928	0.023675576	0.021458587							
2022-10-28	United Kingdom	other	0.023238199	0.026625175	0.020295067	0.025336636	0.021073325	0.024358058	0.021974163							
2022-10-29	United Kingdom	other	0.023817856	0.027430806	0.020742193	0.026009459	0.021582562	0.025007019	0.022487035							
2022-10-30	United Kingdom	other	0.024403237	0.028225504	0.021172816	0.026715027	0.022056729	0.0256789	0.023007626							
2022-10-31	United Kingdom	other	0.02498436	0.029006802	0.02156189	0.027407369	0.02251769	0.026323833	0.023494747							
2022-11-01	United Kingdom	other	0.025537746	0.029772703	0.021920266	0.028083408	0.022934454	0.02695454	0.023954073							
2022-09-03	United Kingdom	Omicron 21L	0.0034200926	0.003909247	0.0029743533	0.003741754	0.0031396747	0.0035922457	0.0032833049							
2022-09-04	United Kingdom	Omicron 21L	0.0034411284	0.0039342307	0.0029980931	0.003770205	0.003156897	0.0036125325	0.0033072205							
2022-09-05	United Kingdom	Omicron 21L	0.0034646278	0.003951526	0.0030188286	0.0037896265	0.0031785003	0.0036340125	0.003328072							
2022-09-06	United Kingdom	Omicron 21L	0.003484742	0.0039734314	0.003034622	0.003810595	0.003199024	0.0036561326	0.0033476197							
2022-09-07	United Kingdom	Omicron 21L	0.0035076286	0.0039941245	0.003050005	0.0038368402	0.0032144368	0.0036804012	0.003369599							
2022-09-08	United Kingdom	Omicron 21L	0.003525963	0.0040097926	0.0030647311	0.0038585085	0.0032315487	0.0037048704	0.0033856975							
2022-09-09	United Kingdom	Omicron 21L	0.0035448067	0.0040275413	0.0030822752	0.0038791704	0.003250793	0.0037239108	0.003407605							
2022-09-10	United Kingdom	Omicron 21L	0.0035653561	0.004051872	0.003101794	0.0039016446	0.0032649764	0.0037465538	0.003427038							
2022-09-11	United Kingdom	Omicron 21L	0.0035818	0.004078828	0.0031209502	0.0039256294	0.0032797628	0.003763806	0.0034454311							
2022-09-12	United Kingdom	Omicron 21L	0.0036018626	0.004111061	0.003139706	0.003950445	0.003293378	0.003784918	0.0034659535							
2022-09-13	United Kingdom	Omicron 21L	0.003619121	0.004142856	0.0031541348	0.003971997	0.0033056096	0.003797605	0.0034862212							
2022-09-14	United Kingdom	Omicron 21L	0.0036367308	0.0041741566	0.0031675138	0.0039924914	0.003319868	0.003817924	0.0035067105							
2022-09-15	United Kingdom	Omicron 21L	0.0036572304	0.004204902	0.003175362	0.0040067453	0.0033355402	0.0038326345	0.0035258513							
2022-09-16	United Kingdom	Omicron 21L	0.0036734876	0.004230039	0.0031825907	0.0040204367	0.0033511368	0.00385231	0.0035446794							
2022-09-17	United Kingdom	Omicron 21L	0.0036899867	0.004256038	0.0031935298	0.0040406096	0.0033635949	0.003869524	0.0035584776							
2022-09-18	United Kingdom	Omicron 21L	0.003707428	0.0042765653	0.003205684	0.004053948	0.0033790288	0.0038877868	0.0035726728							
2022-09-19	United Kingdom	Omicron 21L	0.0037196917	0.004294373	0.0032179856	0.004069841	0.0033890968	0.003904054	0.0035864017							
2022-09-20	United Kingdom	Omicron 21L	0.0037308224	0.0043169437	0.0032282227	0.0040848	0.0033977225	0.003920637	0.003597457							
2022-09-21	United Kingdom	Omicron 21L	0.0037464225	0.0043369303	0.0032375148	0.0041006487	0.0034106483	0.0039317897	0.00360663							
2022-09-22	United Kingdom	Omicron 21L	0.0037589064	0.004352656	0.0032462426	0.0041098353	0.0034232135	0.0039429767	0.003618434							
2022-09-23	United Kingdom	Omicron 21L	0.0037671193	0.004376067	0.003252159	0.004119151	0.0034347686	0.003961607	0.0036231244							
2022-09-24	United Kingdom	Omicron 21L	0.003772128	0.004407136	0.0032568695	0.004137167	0.0034452395	0.003971208	0.0036318614							
2022-09-25	United Kingdom	Omicron 21L	0.0037826162	0.004431758	0.0032592877	0.004145383	0.0034537318	0.0039883642	0.003641547							
2022-09-26	United Kingdom	Omicron 21L	0.0037933062	0.0044448087	0.003258057	0.0041498565	0.003456957	0.0039954893	0.003646266							
2022-09-27	United Kingdom	Omicron 21L	0.0037977933	0.004453741	0.0032555922	0.0041576973	0.003452057	0.0040008207	0.0036516043							
2022-09-28	United Kingdom	Omicron 21L	0.0038045084	0.0044587846	0.0032525468	0.0041646734	0.0034464197	0.0040112655	0.0036573685							
2022-09-29	United Kingdom	Omicron 21L	0.003805973	0.004462053	0.003248334	0.0041684876	0.0034519096	0.0040115365	0.0036575373							
2022-09-30	United Kingdom	Omicron 21L	0.0038069482	0.0044632936	0.0032427078	0.004173451	0.003456115	0.004013455	0.0036519156							
2022-10-01	United Kingdom	Omicron 21L	0.0038088271	0.004462391	0.0032355962	0.004175078	0.0034517036	0.0040118694	0.003645403							
2022-10-02	United Kingdom	Omicron 21L	0.0038042937	0.004461824	0.0032266488	0.0041749384	0.0034397664	0.004006465	0.0036356803							
2022-10-03	United Kingdom	Omicron 21L	0.003794806	0.0044643716	0.0032156815	0.0041715484	0.0034282624	0.0040026237	0.0036250353							
2022-10-04	United Kingdom	Omicron 21L	0.003784784	0.00446497	0.0032030381	0.0041682133	0.0034155906	0.0039894246	0.0036130492							
2022-10-05	United Kingdom	Omicron 21L	0.003774846	0.004457745	0.0031886478	0.0041603097	0.0034027274	0.003976879	0.0036001615							
2022-10-06	United Kingdom	Omicron 21L	0.0037656312	0.004445779	0.0031724432	0.004151846	0.0033904093	0.0039643925	0.0035867216							
2022-10-07	United Kingdom	Omicron 21L	0.0037502903	0.00443158	0.003154358	0.0041436455	0.003377136	0.0039514164	0.003570634							
2022-10-08	United Kingdom	Omicron 21L	0.003735891	0.0044183983	0.0031343289	0.0041310163	0.0033617122	0.0039314125	0.003553661							
2022-10-09	United Kingdom	Omicron 21L	0.0037186884	0.0044083316	0.0031122866	0.0041113026	0.0033432536	0.0039128014	0.0035307747							
2022-10-10	United Kingdom	Omicron 21L	0.003697303	0.004393597	0.003092236	0.0040985704	0.0033211918	0.003892363	0.0035077147							
2022-10-11	United Kingdom	Omicron 21L	0.0036755328	0.004368813	0.0030674427	0.0040738634	0.003293224	0.0038711622	0.0034809154							
2022-10-12	United Kingdom	Omicron 21L	0.0036526632	0.004340818	0.0030395407	0.004051341	0.0032625678	0.0038448996	0.0034521073							
2022-10-13	United Kingdom	Omicron 21L	0.003623257	0.004309371	0.0030094276	0.0040266197	0.0032358393	0.003819664	0.0034229008							
2022-10-14	United Kingdom	Omicron 21L	0.0035912902	0.004274402	0.002977077	0.0039996244	0.0031991692	0.0037833406	0.0033907103							
2022-10-15	United Kingdom	Omicron 21L	0.0035580196	0.0042358553	0.0029424387	0.003967914	0.003164715	0.003744508	0.0033560032							
2022-10-16	United Kingdom	Omicron 21L	0.0035209162	0.0041936915	0.0029054817	0.0039328015	0.003123729	0.003704711	0.0033160392							
2022-10-17	United Kingdom	Omicron 21L	0.003479728	0.004150902	0.002866091	0.0038898638	0.0030797978	0.003659441	0.0032760487							
2022-10-18	United Kingdom	Omicron 21L	0.0034369747	0.0041059656	0.0028229323	0.0038460975	0.0030313274	0.0036092172	0.0032317103							
2022-10-19	United Kingdom	Omicron 21L	0.003391211	0.004057319	0.002777596	0.0037971349	0.002982413	0.003561269	0.0031841146							
2022-10-20	United Kingdom	Omicron 21L	0.0033413307	0.004004985	0.0027305083	0.003744277	0.0029343476	0.003515408	0.003133733							
2022-10-21	United Kingdom	Omicron 21L	0.0032887603	0.0039500375	0.0026846663	0.0036881054	0.0028879626	0.0034622047	0.0030834787							
2022-10-22	United Kingdom	Omicron 21L	0.0032305357	0.0038933626	0.0026360247	0.0036281	0.0028352514	0.0034024052	0.0030273278							
2022-10-23	United Kingdom	Omicron 21L	0.0031700402	0.0038334385	0.002583417	0.0035652868	0.0027817925	0.0033407551	0.0029723377							
2022-10-24	United Kingdom	Omicron 21L	0.0031087026	0.0037701656	0.002528887	0.0035046674	0.0027262378	0.0032753726	0.0029137724							
2022-10-25	United Kingdom	Omicron 21L	0.0030428832	0.0037044855	0.00247321	0.0034418185	0.0026658592	0.003211813	0.0028521693							
2022-10-26	United Kingdom	Omicron 21L	0.0029798318	0.0036338689	0.0024163683	0.0033757149	0.0026022391	0.0031422216	0.002789031							
2022-10-27	United Kingdom	Omicron 21L	0.0029093218	0.0035613095	0.002358024	0.0033068287	0.002540407	0.0030720718	0.0027258024							
2022-10-28	United Kingdom	Omicron 21L	0.0028383876	0.0034860927	0.0022983232	0.0032336537	0.002475962	0.0029985276	0.0026586324							
2022-10-29	United Kingdom	Omicron 21L	0.0027649817	0.0034083913	0.00223742	0.0031542843	0.0024104097	0.0029280402	0.0025898055							
2022-10-30	United Kingdom	Omicron 21L	0.0026918426	0.0033285483	0.0021754787	0.0030752886	0.0023441466	0.0028503449	0.0025187316							
2022-10-31	United Kingdom	Omicron 21L	0.0026183473	0.0032471386	0.0021124429	0.0029969066	0.0022759114	0.0027743592	0.0024471139							
2022-11-01	United Kingdom	Omicron 21L	0.002541761	0.003165762	0.0020484368	0.0029153342	0.0022083356	0.0026976652	0.0023753825							
2022-11-02	United Kingdom	Delta								3.7458063e-09	2.4391975e-06	9.460068e-12	2.1343615e-07	4.8829968e-11	3.409083e-08	3.7706493e-10
2022-11-03	United Kingdom	Delta								3.1870258e-09	2.2630365e-06	7.56747e-12	1.9494979e-07	3.997386e-11	2.976531e-08	3.149265e-10
2022-11-04	United Kingdom	Delta								2.700316e-09	2.086104e-06	6.0467516e-12	1.767013e-07	3.2888588e-11	2.5958123e-08	2.6116254e-10
2022-11-05	United Kingdom	Delta								2.2932456e-09	1.9207214e-06	4.826277e-12	1.5821892e-07	2.6967938e-11	2.2734755e-08	2.167965e-10
2022-11-06	United Kingdom	Delta								1.945439e-09	1.7687279e-06	3.8479176e-12	1.4151217e-07	2.1902839e-11	2.0065258e-08	1.8033956e-10
2022-11-07	United Kingdom	Delta								1.6486235e-09	1.6343364e-06	3.0645636e-12	1.2725411e-07	1.7769567e-11	1.7556587e-08	1.509593e-10
2022-11-08	United Kingdom	Delta								1.3965213e-09	1.5093628e-06	2.4380784e-12	1.15066356e-07	1.4400731e-11	1.5434647e-08	1.2650792e-10
2022-11-09	United Kingdom	Delta								1.189475e-09	1.3924373e-06	1.9376287e-12	1.0392687e-07	1.1658194e-11	1.3509235e-08	1.05211014e-10
2022-11-10	United Kingdom	Delta								1.0120464e-09	1.2832058e-06	1.5383169e-12	9.361482e-08	9.428144e-12	1.1753585e-08	8.732201e-11
2022-11-11	United Kingdom	Delta								8.601869e-10	1.1813138e-06	1.220065e-12	8.41436e-08	7.614122e-12	1.0260828e-08	7.2400294e-11
2022-11-12	United Kingdom	Delta								7.3036965e-10	1.0864087e-06	9.667004e-13	7.555253e-08	6.120854e-12	8.984349e-09	5.996826e-11
2022-11-13	United Kingdom	Delta								6.226554e-10	9.982059e-07	7.652151e-13	6.753149e-08	4.915584e-12	7.858785e-09	4.9622473e-11
2022-11-14	United Kingdom	Delta								5.2921134e-10	9.1673496e-07	6.064479e-13	5.954702e-08	3.9486613e-12	6.8675314e-09	4.1022533e-11
2022-11-15	United Kingdom	Delta								4.4700466e-10	8.4112673e-07	4.802431e-13	5.2504657e-08	3.1789547e-12	5.9956244e-09	3.3881755e-11
2022-11-16	United Kingdom	Delta								3.7689973e-10	7.710557e-07	3.8069935e-13	4.703008e-08	2.5569917e-12	5.2296083e-09	2.7993205e-11
2022-11-17	United Kingdom	Delta								3.1658576e-10	7.0620274e-07	3.0217154e-13	4.2088825e-08	2.0549354e-12	4.554572e-09	2.3143711e-11
2022-11-18	United Kingdom	Delta								2.6603492e-10	6.462573e-07	2.3964302e-13	3.7634308e-08	1.650219e-12	3.9464574e-09	1.9026065e-11
2022-11-19	United Kingdom	Delta								2.2468095e-10	5.909576e-07	1.8990155e-13	3.3623262e-08	1.325207e-12	3.386309e-09	1.5639736e-11
2022-11-20	United Kingdom	Delta								1.8966295e-10	5.4136046e-07	1.5036854e-13	3.0015634e-08	1.063381e-12	2.9313032e-09	1.2856228e-11
2022-11-21	United Kingdom	Delta								1.5998719e-10	4.9553944e-07	1.1897699e-13	2.6821404e-08	8.5264955e-13	2.5441034e-09	1.0566215e-11
2022-11-22	United Kingdom	Delta								1.3389406e-10	4.5325714e-07	9.407166e-14	2.4051172e-08	6.83191e-13	2.2064008e-09	8.677893e-12
2022-11-23	United Kingdom	Delta								1.1200327e-10	4.1428476e-07	7.4328795e-14	2.155184e-08	5.470369e-13	1.9121575e-09	7.1255727e-12
2022-11-24	United Kingdom	Delta								9.382897e-11	3.7840272e-07	5.8496705e-14	1.929917e-08	4.3773088e-13	1.65602e-09	5.850425e-12
2022-11-25	United Kingdom	Delta								7.855595e-11	3.454008e-07	4.59076e-14	1.727077e-08	3.505936e-13	1.4332548e-09	4.782343e-12
2022-11-26	United Kingdom	Delta								6.5730844e-11	3.1507858e-07	3.600636e-14	1.5445988e-08	2.798686e-13	1.2412088e-09	3.9111873e-12
2022-11-27	United Kingdom	Delta								5.551407e-11	2.872456e-07	2.8224585e-14	1.3805835e-08	2.2328348e-13	1.0795558e-09	3.1971032e-12
2022-11-28	United Kingdom	Delta								4.6900248e-11	2.6172106e-07	2.211267e-14	1.2317233e-08	1.781463e-13	9.384258e-10	2.6119718e-12
2022-11-29	United Kingdom	Delta								3.960271e-11	2.3833444e-07	1.7315356e-14	1.0938793e-08	1.4208184e-13	8.15307e-10	2.1328256e-12
2022-11-30	United Kingdom	Delta								3.3451374e-11	2.1692472e-07	1.3552185e-14	9.709462e-09	1.132629e-13	7.068473e-10	1.7407167e-12
2022-12-01	United Kingdom	Delta								2.8310214e-11	1.9734063e-07	1.0601947e-14	8.613942e-09	9.0247464e-14	6.112315e-10	1.4200297e-12
2022-12-02	United Kingdom	Delta								2.3786535e-11	1.7944022e-07	8.288058e-15	7.633186e-09	7.170583e-14	5.283078e-10	1.1579062e-12
2022-12-03	United Kingdom	Delta								1.9883664e-11	1.6309079e-07	6.4762013e-15	6.7579844e-09	5.690529e-14	4.5643586e-10	9.437696e-13
2022-12-04	United Kingdom	Delta								1.6615664e-11	1.4816825e-07	5.0584363e-15	5.98054e-09	4.5198877e-14	3.9417938e-10	7.689256e-13
2022-12-05	United Kingdom	Delta								1.38865985e-11	1.3455713e-07	3.94957e-15	5.290358e-09	3.5830385e-14	3.4022357e-10	6.262356e-13
2022-12-06	United Kingdom	Delta								1.16486525e-11	1.2214991e-07	3.0826887e-15	4.6780047e-09	2.8554805e-14	2.9312133e-10	5.098413e-13
2022-12-07	United Kingdom	Delta								9.722917e-12	1.10846806e-07	2.405272e-15	4.1350074e-09	2.2665436e-14	2.5245045e-10	4.1493894e-13
2022-12-08	United Kingdom	Delta								8.11293e-12	1.0055538e-07	1.876123e-15	3.6425842e-09	1.7984956e-14	2.1734962e-10	3.3759283e-13
2022-12-09	United Kingdom	Delta								6.7674755e-12	9.119009e-08	1.4629476e-15	3.2067595e-09	1.4266672e-14	1.8706965e-10	2.7458062e-13
2022-12-10	United Kingdom	Delta								5.643528e-12	8.267184e-08	1.1383691e-15	2.822223e-09	1.1313863e-14	1.6095968e-10	2.2245914e-13
2022-12-11	United Kingdom	Delta								4.7049686e-12	7.492773e-08	8.832697e-16	2.483085e-09	8.969768e-15	1.3845454e-10	1.7957044e-13
2022-12-12	United Kingdom	Delta								3.9214925e-12	6.7890596e-08	6.851605e-16	2.184109e-09	7.1095134e-15	1.1906395e-10	1.4491372e-13
2022-12-13	United Kingdom	Delta								3.2676886e-12	6.1498596e-08	5.3135716e-16	1.92064e-09	5.6336907e-15	1.0236305e-10	1.1691784e-13
2022-12-14	United Kingdom	Delta								2.722267e-12	5.5694912e-08	4.128319e-16	1.6885457e-09	4.463202e-15	8.798355e-11	9.4309346e-14
2022-12-15	United Kingdom	Delta								2.2673935e-12	5.042741e-08	3.2117208e-16	1.48416e-09	3.5351354e-15	7.5606875e-11	7.605658e-14
2022-11-02	United Kingdom	Omicron 21K								0.00022247757	0.00046258658	0.000101256664	0.0003730013	0.00013592571	0.00028770237	0.00016903423
2022-11-03	United Kingdom	Omicron 21K								0.00021517483	0.00045279326	9.604192e-05	0.0003638206	0.00013062694	0.00027908702	0.00016229079
2022-11-04	United Kingdom	Omicron 21K								0.00020784789	0.0004426493	9.098857e-05	0.00035445363	0.00012519254	0.0002704517	0.00015498893
2022-11-05	United Kingdom	Omicron 21K								0.00020015209	0.0004321924	8.6844506e-05	0.00034493834	0.00011932748	0.00026194745	0.00014792407
2022-11-06	United Kingdom	Omicron 21K								0.00019284531	0.00042146107	8.282771e-05	0.00033482444	0.000113769325	0.00025353738	0.00014099518
2022-11-07	United Kingdom	Omicron 21K								0.00018575371	0.0004104945	7.84641e-05	0.0003230937	0.00010840084	0.00024488557	0.00013440434
2022-11-08	United Kingdom	Omicron 21K								0.00017892758	0.00039933284	7.4164855e-05	0.00031101637	0.00010310046	0.00023604503	0.00012827278
2022-11-09	United Kingdom	Omicron 21K								0.00017181679	0.0003880157	7.0023394e-05	0.0003004495	9.7682205e-05	0.0002273568	0.00012257857
2022-11-10	United Kingdom	Omicron 21K								0.00016437525	0.00037660144	6.604119e-05	0.00028991076	9.2453294e-05	0.00021837544	0.00011692081
2022-11-11	United Kingdom	Omicron 21K								0.00015722572	0.000365117	6.221905e-05	0.00027873652	8.787276e-05	0.00020951657	0.000111051544
