date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-22	United Kingdom	Omicron 21L	0.98056114	0.98142695	0.9797076	0.98110974	0.9800001	0.98085994	0.9802485							
2022-04-23	United Kingdom	Omicron 21L	0.9799721	0.9808619	0.97905993	0.9805326	0.9793761	0.9802773	0.979633							
2022-04-24	United Kingdom	Omicron 21L	0.97921956	0.9801444	0.97824347	0.9797937	0.9785938	0.9795359	0.9788586							
2022-04-25	United Kingdom	Omicron 21L	0.9782914	0.9792479	0.97726035	0.97888964	0.97762966	0.9786349	0.97790766							
2022-04-26	United Kingdom	Omicron 21L	0.97716737	0.9781859	0.9760772	0.9778042	0.9764828	0.9775297	0.97676516							
2022-04-27	United Kingdom	Omicron 21L	0.97583324	0.9769458	0.9746708	0.9765257	0.9750992	0.97621524	0.97540736							
2022-04-28	United Kingdom	Omicron 21L	0.9742564	0.97540253	0.9730319	0.9749798	0.9734781	0.97466254	0.973807							
2022-04-29	United Kingdom	Omicron 21L	0.9724082	0.97364414	0.9711297	0.9731849	0.9715659	0.97281957	0.9719243							
2022-04-30	United Kingdom	Omicron 21L	0.9702338	0.9715388	0.9689059	0.97109497	0.9693376	0.9706815	0.9697278							
2022-05-01	United Kingdom	Omicron 21L	0.9677063	0.96911323	0.96626544	0.968671	0.9667604	0.96820956	0.9671835							
2022-05-02	United Kingdom	Omicron 21L	0.964776	0.9663218	0.9632226	0.96583164	0.9637606	0.9653419	0.9642403							
2022-05-03	United Kingdom	Omicron 21L	0.9613749	0.96316886	0.9597492	0.9625669	0.96026444	0.9620277	0.9608046							
2022-05-04	United Kingdom	Omicron 21L	0.9574932	0.9594936	0.95571804	0.95876956	0.95622855	0.9582037	0.9568571							
2022-05-05	United Kingdom	Omicron 21L	0.95304257	0.9552022	0.95102763	0.9544139	0.95166016	0.9538365	0.95229584							
2022-05-06	United Kingdom	Omicron 21L	0.9479258	0.950364	0.9456401	0.9494556	0.9463858	0.9488153	0.94706726							
2022-05-07	United Kingdom	Omicron 21L	0.94210404	0.9448705	0.9393998	0.9438431	0.9403266	0.943092	0.9410937							
2022-05-08	United Kingdom	Omicron 21L	0.9353987	0.93865716	0.93224585	0.93740225	0.93346053	0.936532	0.934258							
2022-05-09	United Kingdom	Omicron 21L	0.92780864	0.9317416	0.924143	0.9301006	0.9256069	0.9291009	0.9264817							
2022-05-10	United Kingdom	Omicron 21L	0.9192084	0.92385095	0.91505635	0.92186844	0.9165254	0.9206717	0.9176624							
2022-05-11	United Kingdom	Omicron 21L	0.90942657	0.91487527	0.90442336	0.91254586	0.9062501	0.9110447	0.907566							
2022-05-12	United Kingdom	Omicron 21L	0.8984014	0.9046658	0.89273024	0.9020268	0.89466596	0.9003376	0.89622027							
2022-05-13	United Kingdom	Omicron 21L	0.8859332	0.8931737	0.87942547	0.8902604	0.881653	0.88816744	0.8835463							
2022-05-14	United Kingdom	Omicron 21L	0.8720145	0.8802831	0.8642713	0.8770817	0.86689675	0.8746779	0.86935645							
2022-05-15	United Kingdom	Omicron 21L	0.8565103	0.8661332	0.8473586	0.86255234	0.85050565	0.8595075	0.85331583							
2022-05-16	United Kingdom	Omicron 21L	0.839321	0.85041094	0.8286981	0.84623975	0.8321397	0.842782	0.8355479							
2022-05-17	United Kingdom	Omicron 21L	0.82038045	0.832727	0.8081721	0.82809097	0.8117925	0.82430017	0.8159709							
2022-05-18	United Kingdom	Omicron 21L	0.7993399	0.8132529	0.78526086	0.8082383	0.78964704	0.8040602	0.79427415							
2022-05-19	United Kingdom	Delta								1.2232447e-06	5.9433723e-06	2.6804514e-07	3.69012e-06	4.399222e-07	2.14931e-06	7.3401884e-07
2022-05-20	United Kingdom	Delta								1.116546e-06	5.5355013e-06	2.3983944e-07	3.4085986e-06	3.974403e-07	1.9761858e-06	6.6153984e-07
2022-05-21	United Kingdom	Delta								1.013502e-06	5.1357943e-06	2.138375e-07	3.1370785e-06	3.578249e-07	1.8112235e-06	5.959754e-07
2022-05-22	United Kingdom	Delta								9.1474357e-07	4.7449425e-06	1.899501e-07	2.877709e-06	3.2096918e-07	1.6515494e-06	5.34965e-07
2022-05-23	United Kingdom	Delta								8.2382553e-07	4.36574e-06	1.6806682e-07	2.6327832e-06	2.8677903e-07	1.5006808e-06	4.7827757e-07
2022-05-24	United Kingdom	Delta								7.398048e-07	3.9993784e-06	1.4810126e-07	2.3910216e-06	2.5516954e-07	1.3576724e-06	4.257955e-07
2022-05-25	United Kingdom	Delta								6.611445e-07	3.6471392e-06	1.3001758e-07	2.1607625e-06	2.2606079e-07	1.2227233e-06	3.77407e-07
2022-05-26	United Kingdom	Delta								5.855709e-07	3.3044976e-06	1.1344528e-07	1.9429924e-06	1.9754832e-07	1.0954025e-06	3.3238902e-07
2022-05-27	United Kingdom	Delta								5.1815186e-07	2.972376e-06	9.829377e-08	1.7386076e-06	1.7127091e-07	9.757811e-07	2.911304e-07
2022-05-28	United Kingdom	Delta								4.56662e-07	2.6599841e-06	8.475705e-08	1.5480008e-06	1.4770444e-07	8.647865e-07	2.537882e-07
2022-05-29	United Kingdom	Delta								3.9964772e-07	2.3682671e-06	7.2717185e-08	1.3712817e-06	1.2671026e-07	7.622178e-07	2.2012861e-07
2022-05-30	United Kingdom	Delta								3.4777838e-07	2.0978832e-06	6.2082144e-08	1.2086041e-06	1.0896815e-07	6.681001e-07	1.899851e-07
2022-05-31	United Kingdom	Delta								3.0096075e-07	1.8491648e-06	5.2875656e-08	1.0599408e-06	9.403609e-08	5.8431976e-07	1.6336281e-07
2022-06-01	United Kingdom	Delta								2.5904484e-07	1.6221022e-06	4.4829015e-08	9.250773e-07	8.079427e-08	5.0726857e-07	1.3995793e-07
2022-06-02	United Kingdom	Delta								2.2235653e-07	1.4163522e-06	3.7838348e-08	8.0361775e-07	6.912157e-08	4.3802885e-07	1.193585e-07
2022-06-03	United Kingdom	Delta								1.8931239e-07	1.2312198e-06	3.180209e-08	6.946599e-07	5.8917706e-08	3.7697154e-07	1.0149114e-07
2022-06-04	United Kingdom	Delta								1.6147092e-07	1.064168e-06	2.662087e-08	5.977765e-07	4.9563607e-08	3.2301244e-07	8.607757e-08
2022-06-05	United Kingdom	Delta								1.3719091e-07	9.163866e-07	2.2183817e-08	5.1237004e-07	4.1491052e-08	2.753211e-07	7.26095e-08
2022-06-06	United Kingdom	Delta								1.1580933e-07	7.863396e-07	1.837471e-08	4.3767642e-07	3.4559783e-08	2.3386043e-07	6.092104e-08
2022-06-07	United Kingdom	Delta								9.735207e-08	6.7311896e-07	1.5169492e-08	3.7290386e-07	2.8690428e-08	1.9819663e-07	5.097787e-08
2022-06-08	United Kingdom	Delta								8.1897014e-08	5.7877105e-07	1.2485398e-08	3.1747948e-07	2.3744828e-08	1.6814897e-07	4.247921e-08
2022-06-09	United Kingdom	Delta								6.884555e-08	4.9758694e-07	1.0247701e-08	2.7095146e-07	1.959663e-08	1.421433e-07	3.531666e-08
2022-06-10	United Kingdom	Delta								5.7580532e-08	4.254182e-07	8.389788e-09	2.306369e-07	1.6131832e-08	1.1939468e-07	2.940763e-08
2022-06-11	United Kingdom	Delta								4.7802768e-08	3.6209812e-07	6.852961e-09	1.9597474e-07	1.3209546e-08	1.00019506e-07	2.4344722e-08
2022-06-12	United Kingdom	Delta								3.9695593e-08	3.0772958e-07	5.5860427e-09	1.6572075e-07	1.07867315e-08	8.3743416e-08	2.012187e-08
2022-06-13	United Kingdom	Delta								3.293686e-08	2.610576e-07	4.5448374e-09	1.4011603e-07	8.7935925e-09	6.995402e-08	1.6611304e-08
2022-06-14	United Kingdom	Delta								2.7297727e-08	2.2109862e-07	3.6914978e-09	1.18319434e-07	7.214862e-09	5.837156e-08	1.3659792e-08
2022-06-15	United Kingdom	Delta								2.262405e-08	1.8697955e-07	2.993867e-09	9.975818e-08	5.9024554e-09	4.8806733e-08	1.1214918e-08
2022-06-16	United Kingdom	Delta								1.8755216e-08	1.579173e-07	2.4248012e-09	8.3983636e-08	4.8010995e-09	4.084802e-08	9.203335e-09
2022-06-17	United Kingdom	Delta								1.5498113e-08	1.3342165e-07	1.9615323e-09	7.0583674e-08	3.900614e-09	3.4123527e-08	7.543107e-09
2022-06-18	United Kingdom	Delta								1.2755983e-08	1.1274271e-07	1.585061e-09	5.9254482e-08	3.1665117e-09	2.8441729e-08	6.1754393e-09
2022-06-19	United Kingdom	Delta								1.0489687e-08	9.509618e-08	1.2796095e-09	4.9686577e-08	2.569271e-09	2.3668619e-08	5.044324e-09
2022-06-20	United Kingdom	Delta								8.623381e-09	8.0134605e-08	1.0321297e-09	4.1609724e-08	2.082883e-09	1.9678108e-08	4.1182773e-09
2022-06-21	United Kingdom	Delta								7.074515e-09	6.746883e-08	8.318442e-10	3.4704e-08	1.6872732e-09	1.6346702e-08	3.3679735e-09
2022-06-22	United Kingdom	Delta								5.8000182e-09	5.676114e-08	6.6996e-10	2.8953366e-08	1.3658614e-09	1.3561385e-08	2.7440648e-09
2022-06-23	United Kingdom	Delta								4.7652122e-09	4.7719812e-08	5.3924776e-10	2.4153593e-08	1.1049928e-09	1.1226677e-08	2.2348536e-09
2022-06-24	United Kingdom	Delta								3.9173753e-09	4.0093745e-08	4.3379803e-10	2.0139067e-08	8.9287205e-10	9.277063e-09	1.8223627e-09
2022-06-25	United Kingdom	Delta								3.2187577e-09	3.366761e-08	3.4879527e-10	1.6784044e-08	7.2328527e-10	7.662463e-09	1.4875479e-09
2022-06-26	United Kingdom	Delta								2.6435294e-09	2.8257245e-08	2.803229e-10	1.3982213e-08	5.873867e-10	6.3262324e-09	1.2109135e-09
2022-06-27	United Kingdom	Delta								2.1709563e-09	2.3744349e-08	2.2520083e-10	1.1643852e-08	4.743155e-10	5.215962e-09	9.860139e-10
2022-06-28	United Kingdom	Delta								1.7821942e-09	1.994709e-08	1.8085114e-10	9.693396e-09	3.8453518e-10	4.293823e-09	8.0262225e-10
2022-06-29	United Kingdom	Delta								1.4610941e-09	1.6750828e-08	1.4518661e-10	8.0662685e-09	3.1165034e-10	3.5336023e-09	6.531359e-10
2022-06-30	United Kingdom	Delta								1.1982952e-09	1.4061971e-08	1.1651954e-10	6.710311e-09	2.5250807e-10	2.907143e-09	5.313406e-10
2022-07-01	United Kingdom	Delta								9.824972e-10	1.180111e-08	9.348644e-11	5.5810054e-09	2.0453651e-10	2.3896545e-09	4.3241852e-10
2022-05-19	United Kingdom	Omicron 21K								0.00025312902	0.00026853004	0.00023904034	0.0002635672	0.00024347877	0.00025869397	0.00024797564
2022-05-20	United Kingdom	Omicron 21K								0.00022394885	0.00023836493	0.00021124986	0.00023361202	0.00021518684	0.00022910285	0.00021926573
2022-05-21	United Kingdom	Omicron 21K								0.00019737108	0.0002108081	0.00018588637	0.00020637109	0.00018918696	0.00020229419	0.00019304888
2022-05-22	United Kingdom	Omicron 21K								0.00017337527	0.00018548152	0.00016296144	0.00018154294	0.00016579159	0.00017789859	0.00016948587
2022-05-23	United Kingdom	Omicron 21K								0.00015171868	0.00016269815	0.00014212407	0.00015926026	0.00014467379	0.00015576187	0.00014805587
2022-05-24	United Kingdom	Omicron 21K								0.00013217164	0.0001421122	0.00012336374	0.0001390636	0.00012564866	0.00013567206	0.0001287007
2022-05-25	United Kingdom	Omicron 21K								0.00011464192	0.00012351168	0.00010645091	0.000120786404	0.00010853937	0.00011784725	0.000111396505
2022-05-26	United Kingdom	Omicron 21K								9.901707e-05	0.000107042855	9.1242066e-05	0.00010454639	9.326298e-05	0.000101828264	9.5932155e-05
2022-05-27	United Kingdom	Omicron 21K								8.5025196e-05	9.252351e-05	7.7870136e-05	9.0009315e-05	7.982819e-05	8.754739e-05	8.222435e-05
2022-05-28	United Kingdom	Omicron 21K								7.2743744e-05	7.964089e-05	6.6182096e-05	7.718713e-05	6.798993e-05	7.492775e-05	7.012836e-05
2022-05-29	United Kingdom	Omicron 21K								6.190381e-05	6.82332e-05	5.599911e-05	6.581073e-05	5.7579502e-05	6.389935e-05	5.9479702e-05
2022-05-30	United Kingdom	Omicron 21K								5.2330382e-05	5.8110767e-05	4.703016e-05	5.590228e-05	4.8492257e-05	5.4194003e-05	5.0297545e-05
2022-05-31	United Kingdom	Omicron 21K								4.4061682e-05	4.9263723e-05	3.9298997e-05	4.7266418e-05	4.0602106e-05	4.57378e-05	4.225114e-05
2022-06-01	United Kingdom	Omicron 21K								3.6885627e-05	4.1607458e-05	3.2652402e-05	3.9843104e-05	3.3852404e-05	3.840569e-05	3.533645e-05
2022-06-02	United Kingdom	Omicron 21K								3.076619e-05	3.502854e-05	2.6964126e-05	3.3422384e-05	2.808272e-05	3.2165586e-05	2.944273e-05
2022-06-03	United Kingdom	Omicron 21K								2.5603582e-05	2.9365643e-05	2.2229711e-05	2.7937065e-05	2.3233159e-05	2.6801497e-05	2.4397674e-05
2022-06-04	United Kingdom	Omicron 21K								2.1184522e-05	2.4484261e-05	1.8288429e-05	2.3269897e-05	1.909914e-05	2.2255017e-05	2.0128307e-05
2022-06-05	United Kingdom	Omicron 21K								1.7458437e-05	2.0369424e-05	1.4983146e-05	1.9264027e-05	1.5668638e-05	1.8408307e-05	1.6548825e-05
2022-06-06	United Kingdom	Omicron 21K								1.43496245e-05	1.6861604e-05	1.2208366e-05	1.5903794e-05	1.28331785e-05	1.5177602e-05	1.3539688e-05
2022-06-07	United Kingdom	Omicron 21K								1.1758637e-05	1.3912946e-05	9.913868e-06	1.3105297e-05	1.0451591e-05	1.2471633e-05	1.1060513e-05
2022-06-08	United Kingdom	Omicron 21K								9.6106e-06	1.1445403e-05	8.022396e-06	1.073644e-05	8.481351e-06	1.02133945e-05	9.013546e-06
2022-06-09	United Kingdom	Omicron 21K								7.829045e-06	9.397755e-06	6.4723877e-06	8.764275e-06	6.873808e-06	8.346622e-06	7.3191454e-06
2022-06-10	United Kingdom	Omicron 21K								6.3559564e-06	7.698645e-06	5.2164783e-06	7.152803e-06	5.562426e-06	6.7991928e-06	5.9281665e-06
2022-06-11	United Kingdom	Omicron 21K								5.149215e-06	6.292535e-06	4.1954067e-06	5.8154365e-06	4.4856915e-06	5.5288997e-06	4.7872663e-06
2022-06-12	United Kingdom	Omicron 21K								4.1618164e-06	5.132425e-06	3.3676051e-06	4.735357e-06	3.6099757e-06	4.4833023e-06	3.8649264e-06
2022-06-13	United Kingdom	Omicron 21K								3.3570795e-06	4.178225e-06	2.6981597e-06	3.843229e-06	2.9025102e-06	3.6306558e-06	3.111868e-06
2022-06-14	United Kingdom	Omicron 21K								2.7029969e-06	3.3955794e-06	2.154989e-06	3.1074474e-06	2.328743e-06	2.9326843e-06	2.5027982e-06
2022-06-15	United Kingdom	Omicron 21K								2.1723893e-06	2.7552683e-06	1.7157495e-06	2.5113227e-06	1.8667488e-06	2.3645111e-06	2.0079424e-06
2022-06-16	United Kingdom	Omicron 21K								1.7439243e-06	2.232599e-06	1.3642274e-06	2.028563e-06	1.4929545e-06	1.9024873e-06	1.6090055e-06
2022-06-17	United Kingdom	Omicron 21K								1.4000457e-06	1.8043447e-06	1.0856073e-06	1.6365005e-06	1.1924996e-06	1.5297483e-06	1.2883972e-06
2022-06-18	United Kingdom	Omicron 21K								1.1221143e-06	1.4566118e-06	8.6363775e-07	1.318857e-06	9.529431e-07	1.2307455e-06	1.0316858e-06
2022-06-19	United Kingdom	Omicron 21K								8.9859e-07	1.1748019e-06	6.876122e-07	1.0607297e-06	7.610158e-07	9.895283e-07	8.256722e-07
2022-06-20	United Kingdom	Omicron 21K								7.19298e-07	9.476858e-07	5.460427e-07	8.5439996e-07	6.058285e-07	7.944028e-07	6.5965213e-07
2022-06-21	United Kingdom	Omicron 21K								5.7527177e-07	7.6383856e-07	4.331901e-07	6.8699023e-07	4.8168624e-07	6.366145e-07	5.2688017e-07
2022-06-22	United Kingdom	Omicron 21K								4.5960343e-07	6.151972e-07	3.4305342e-07	5.519373e-07	3.8453888e-07	5.0950706e-07	4.2014298e-07
2022-06-23	United Kingdom	Omicron 21K								3.6690818e-07	4.951501e-07	2.711389e-07	4.431406e-07	3.0618259e-07	4.080182e-07	3.350035e-07
2022-06-24	United Kingdom	Omicron 21K								2.9310291e-07	3.9840347e-07	2.14169e-07	3.5552827e-07	2.4347523e-07	3.2613013e-07	2.6689034e-07
2022-06-25	United Kingdom	Omicron 21K								2.3390223e-07	3.206254e-07	1.6940169e-07	2.849786e-07	1.9351651e-07	2.6042835e-07	2.1259186e-07
2022-06-26	United Kingdom	Omicron 21K								1.8659307e-07	2.5791644e-07	1.341163e-07	2.2801842e-07	1.5372883e-07	2.0787178e-07	1.6899595e-07
2022-06-27	United Kingdom	Omicron 21K								1.4886584e-07	2.0738975e-07	1.0614199e-07	1.8227496e-07	1.2180031e-07	1.6584127e-07	1.3431529e-07
2022-06-28	United Kingdom	Omicron 21K								1.18722184e-07	1.6670202e-07	8.396178e-08	1.4564087e-07	9.65072e-08	1.3255243e-07	1.06904324e-07
2022-06-29	United Kingdom	Omicron 21K								9.466547e-08	1.33958e-07	6.63898e-08	1.1657399e-07	7.650779e-08	1.0579508e-07	8.4918945e-08
2022-06-30	United Kingdom	Omicron 21K								7.5500594e-08	1.076221e-07	5.2480615e-08	9.324774e-08	6.063256e-08	8.446209e-08	6.7490284e-08
2022-07-01	United Kingdom	Omicron 21K								6.012912e-08	8.644179e-08	4.14748e-08	7.451614e-08	4.8063633e-08	6.741776e-08	5.363422e-08
2022-05-19	United Kingdom	Omicron 22A								0.06991415	0.081445195	0.06107288	0.07751532	0.06384944	0.073301926	0.066762805
2022-05-20	United Kingdom	Omicron 22A								0.07821471	0.091517806	0.067897804	0.08688946	0.071206085	0.08211513	0.07436316
2022-05-21	United Kingdom	Omicron 22A								0.087129414	0.10238068	0.07526338	0.09734882	0.07908431	0.091649726	0.08257887
2022-05-22	United Kingdom	Omicron 22A								0.09681378	0.11425866	0.082908325	0.10821611	0.08742049	0.101764105	0.09135208
2022-05-23	United Kingdom	Omicron 22A								0.106733486	0.12711737	0.09130201	0.11979084	0.096144676	0.112716734	0.10069991
2022-05-24	United Kingdom	Omicron 22A								0.11734971	0.14037457	0.09996192	0.13200626	0.105167255	0.124279596	0.11036202
2022-05-25	United Kingdom	Omicron 22A								0.1281609	0.15431881	0.108955026	0.14540946	0.114758976	0.1361708	0.12053863
2022-05-26	United Kingdom	Omicron 22A								0.13973533	0.16875444	0.11812174	0.15880312	0.12413557	0.1489041	0.13077243
2022-05-27	United Kingdom	Omicron 22A								0.15131582	0.18375209	0.12711383	0.17306429	0.13432893	0.16193354	0.14127111
2022-05-28	United Kingdom	Omicron 22A								0.16296269	0.19899002	0.13612628	0.1861578	0.14445128	0.17509404	0.15201877
2022-05-29	United Kingdom	Omicron 22A								0.17453212	0.21418256	0.14498512	0.20069465	0.15402897	0.18808824	0.16217762
2022-05-30	United Kingdom	Omicron 22A								0.18580502	0.22951946	0.15334377	0.21433613	0.16327731	0.20096591	0.17234074
2022-05-31	United Kingdom	Omicron 22A								0.19676265	0.24453488	0.16169254	0.22832623	0.1721564	0.21383432	0.18225713
2022-06-01	United Kingdom	Omicron 22A								0.20761876	0.25909618	0.16990842	0.24202116	0.18026577	0.22649026	0.19179109
2022-06-02	United Kingdom	Omicron 22A								0.21804556	0.27341348	0.17733485	0.25488102	0.18830632	0.23832032	0.20099682
2022-06-03	United Kingdom	Omicron 22A								0.22803208	0.28656426	0.1840536	0.2669066	0.19576873	0.24924724	0.20977524
2022-06-04	United Kingdom	Omicron 22A								0.23727536	0.29940706	0.19049546	0.2777958	0.20278986	0.26012477	0.21784545
2022-06-05	United Kingdom	Omicron 22A								0.24590869	0.312357	0.19630802	0.2895456	0.20902506	0.2698294	0.2250982
2022-06-06	United Kingdom	Omicron 22A								0.2538991	0.32402274	0.20057364	0.30004975	0.21477957	0.2789341	0.23216674
2022-06-07	United Kingdom	Omicron 22A								0.26140684	0.33600336	0.2031416	0.3097528	0.22008657	0.28757656	0.23899211
2022-06-08	United Kingdom	Omicron 22A								0.2680589	0.3469517	0.20569149	0.31867117	0.22509389	0.29558453	0.24418594
2022-06-09	United Kingdom	Omicron 22A								0.27440244	0.3572458	0.20774028	0.32688302	0.22919555	0.30272403	0.2489915
2022-06-10	United Kingdom	Omicron 22A								0.27961636	0.36715567	0.2095654	0.334382	0.23273042	0.3091583	0.25346643
2022-06-11	United Kingdom	Omicron 22A								0.28429216	0.37636042	0.21108529	0.34077585	0.23534925	0.3154971	0.2563439
2022-06-12	United Kingdom	Omicron 22A								0.28833377	0.38436547	0.21211681	0.3465199	0.23670286	0.32092568	0.25940967
2022-06-13	United Kingdom	Omicron 22A								0.29163334	0.3906768	0.21271062	0.352047	0.23780335	0.32620916	0.26149866
2022-06-14	United Kingdom	Omicron 22A								0.29500628	0.39634383	0.21290681	0.35698497	0.23961204	0.33062124	0.26369247
2022-06-15	United Kingdom	Omicron 22A								0.29763323	0.4014858	0.21290012	0.361785	0.24060138	0.33490762	0.2652175
2022-06-16	United Kingdom	Omicron 22A								0.29988188	0.40614808	0.21287072	0.36592942	0.24085453	0.33862013	0.2658139
2022-06-17	United Kingdom	Omicron 22A								0.30144572	0.4106049	0.21190801	0.370603	0.24121933	0.34187785	0.2667247
2022-06-18	United Kingdom	Omicron 22A								0.30286565	0.41485512	0.21016932	0.37397486	0.24081582	0.34452596	0.26707494
2022-06-19	United Kingdom	Omicron 22A								0.30412555	0.4187438	0.20844068	0.37729913	0.24005878	0.34687442	0.26685148
2022-06-20	United Kingdom	Omicron 22A								0.30500376	0.42230606	0.20679258	0.38074726	0.23919462	0.349021	0.2666198
2022-06-21	United Kingdom	Omicron 22A								0.3053809	0.42557395	0.20497105	0.38338178	0.23842198	0.350943	0.26638862
2022-06-22	United Kingdom	Omicron 22A								0.30602083	0.4285881	0.20301074	0.3858668	0.23708247	0.3525165	0.2658539
2022-06-23	United Kingdom	Omicron 22A								0.3065279	0.43193388	0.20093092	0.38805646	0.23533392	0.35380507	0.26488
2022-06-24	United Kingdom	Omicron 22A								0.30667275	0.4351611	0.19874871	0.3902251	0.23357505	0.35481346	0.263735
2022-06-25	United Kingdom	Omicron 22A								0.30677614	0.43819982	0.19647923	0.39251816	0.23142919	0.35566264	0.26283738
2022-06-26	United Kingdom	Omicron 22A								0.30649006	0.4410696	0.19395873	0.3946369	0.22949031	0.35631105	0.26155654
2022-06-27	United Kingdom	Omicron 22A								0.30630383	0.4437878	0.19120173	0.39660344	0.22747225	0.35675958	0.26038733
2022-06-28	United Kingdom	Omicron 22A								0.30607164	0.44636986	0.18839583	0.39773118	0.2253761	0.35707545	0.2593205
2022-06-29	United Kingdom	Omicron 22A								0.30554762	0.44882965	0.1855866	0.39934146	0.2232262	0.35726282	0.25798666
2022-06-30	United Kingdom	Omicron 22A								0.30462715	0.45117956	0.18300997	0.4006627	0.22109137	0.3573562	0.2567921
2022-07-01	United Kingdom	Omicron 22A								0.30377632	0.453446	0.18040517	0.40195817	0.21891867	0.3574642	0.25558537
2022-05-19	United Kingdom	Omicron 22B								0.067889705	0.078107625	0.058945317	0.07454309	0.061702337	0.071242556	0.0644443
2022-05-20	United Kingdom	Omicron 22B								0.07700468	0.08919219	0.06626119	0.08480819	0.069571294	0.08089979	0.07288082
2022-05-21	United Kingdom	Omicron 22B								0.08692442	0.10140335	0.07427375	0.09602578	0.07837778	0.09150932	0.08195166
2022-05-22	United Kingdom	Omicron 22B								0.097723715	0.11473031	0.08286727	0.10835535	0.08781583	0.102907814	0.09190841
2022-05-23	United Kingdom	Omicron 22B								0.109314114	0.12897968	0.09212665	0.12170745	0.09790422	0.11550055	0.10267539
2022-05-24	United Kingdom	Omicron 22B								0.12168146	0.14473177	0.102185234	0.13586925	0.108591095	0.12870547	0.1141538
2022-05-25	United Kingdom	Omicron 22B								0.13462298	0.1615872	0.113116466	0.15088078	0.12000807	0.14237383	0.12623279
2022-05-26	United Kingdom	Omicron 22B								0.14837268	0.17901796	0.124695286	0.16704667	0.13135347	0.15725699	0.138798
2022-05-27	United Kingdom	Omicron 22B								0.16273943	0.19716586	0.13684016	0.18379417	0.14358662	0.17285329	0.1521437
2022-05-28	United Kingdom	Omicron 22B								0.17728814	0.21544275	0.14863613	0.20096813	0.15637925	0.18880488	0.16573876
2022-05-29	United Kingdom	Omicron 22B								0.19251671	0.23409724	0.16068721	0.21840462	0.16946398	0.20542468	0.17958573
2022-05-30	United Kingdom	Omicron 22B								0.20784754	0.25297764	0.17341395	0.2368183	0.18258367	0.22184643	0.19345716
2022-05-31	United Kingdom	Omicron 22B								0.222939	0.27264553	0.18513629	0.2549681	0.1955181	0.23846073	0.20747542
2022-06-01	United Kingdom	Omicron 22B								0.23807426	0.2930395	0.19617435	0.2732574	0.2082603	0.2553701	0.22166288
2022-06-02	United Kingdom	Omicron 22B								0.25361544	0.31192657	0.20694941	0.29143623	0.22074296	0.27244315	0.23525497
2022-06-03	United Kingdom	Omicron 22B								0.26872575	0.33093062	0.21813902	0.30911514	0.23245436	0.28844163	0.2486625
2022-06-04	United Kingdom	Omicron 22B								0.28308773	0.350051	0.22908217	0.32621536	0.24399443	0.30402768	0.2613348
2022-06-05	United Kingdom	Omicron 22B								0.2970466	0.36866224	0.23878486	0.34320903	0.25545573	0.3196133	0.27446216
2022-06-06	United Kingdom	Omicron 22B								0.31067026	0.3864834	0.24801877	0.35944644	0.26702744	0.33488244	0.28676218
2022-06-07	United Kingdom	Omicron 22B								0.32316402	0.4032155	0.25697395	0.37507382	0.27685863	0.3492544	0.29790133
2022-06-08	United Kingdom	Omicron 22B								0.33522362	0.41923755	0.26526678	0.39006698	0.28646797	0.36272225	0.30821407
2022-06-09	United Kingdom	Omicron 22B								0.34689283	0.43453598	0.27281624	0.4043708	0.29559222	0.37574315	0.3179508
2022-06-10	United Kingdom	Omicron 22B								0.35787368	0.44911677	0.27983677	0.41798156	0.30401397	0.38824546	0.32706782
2022-06-11	United Kingdom	Omicron 22B								0.368643	0.46314406	0.2863373	0.43143803	0.31231478	0.40029672	0.336025
2022-06-12	United Kingdom	Omicron 22B								0.37864232	0.47649366	0.29256386	0.44428486	0.32027426	0.41170985	0.3448376
2022-06-13	United Kingdom	Omicron 22B								0.38794914	0.48919466	0.29792872	0.45658606	0.32763	0.4235573	0.35311735
2022-06-14	United Kingdom	Omicron 22B								0.39690584	0.5012811	0.30304575	0.4683303	0.33409086	0.43351474	0.3612621
2022-06-15	United Kingdom	Omicron 22B								0.40471947	0.51279026	0.3078261	0.48006862	0.3401418	0.44268143	0.3691176
2022-06-16	United Kingdom	Omicron 22B								0.4124968	0.5237611	0.31244704	0.49037346	0.345834	0.4519651	0.376344
2022-06-17	United Kingdom	Omicron 22B								0.42059958	0.5342326	0.31669378	0.5012911	0.35113347	0.46011662	0.38273993
2022-06-18	United Kingdom	Omicron 22B								0.4282827	0.5442433	0.32061467	0.51067233	0.35615158	0.46813545	0.38950285
2022-06-19	United Kingdom	Omicron 22B								0.43497315	0.5539815	0.3240127	0.51992977	0.3609055	0.47630072	0.39536303
2022-06-20	United Kingdom	Omicron 22B								0.44163358	0.563668	0.32701534	0.5290693	0.36539897	0.48420092	0.40077102
2022-06-21	United Kingdom	Omicron 22B								0.4478472	0.5730197	0.3298419	0.5378901	0.3695881	0.49178648	0.4058755
2022-06-22	United Kingdom	Omicron 22B								0.4542756	0.58206034	0.33248273	0.5463493	0.37326843	0.49867114	0.41041565
2022-06-23	United Kingdom	Omicron 22B								0.4601626	0.5908158	0.33525345	0.5545295	0.37644026	0.5055776	0.41530627
