date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-22	United Kingdom	Omicron 22C	8.247285e-06	6.624163e-05	9.905359e-07	3.249606e-05	1.8891959e-06	1.9620878e-05	3.5857613e-06							
2022-10-23	United Kingdom	Omicron 22C	7.392148e-06	6.217902e-05	8.555328e-07	3.0054842e-05	1.6292324e-06	1.801517e-05	3.1632187e-06							
2022-10-24	United Kingdom	Omicron 22C	6.5979734e-06	5.8635247e-05	7.3848616e-07	2.7899245e-05	1.410738e-06	1.6415475e-05	2.791496e-06							
2022-10-25	United Kingdom	Omicron 22C	5.891027e-06	5.5277764e-05	6.3673554e-07	2.5757967e-05	1.227324e-06	1.5116186e-05	2.4617013e-06							
2022-10-26	United Kingdom	Omicron 22C	5.2735604e-06	5.2078747e-05	5.484221e-07	2.3659624e-05	1.0635048e-06	1.3862424e-05	2.1694877e-06							
2022-10-27	United Kingdom	Omicron 22C	4.6948617e-06	4.9378978e-05	4.714982e-07	2.1804424e-05	9.2276275e-07	1.2647025e-05	1.9056865e-06							
2022-10-28	United Kingdom	Omicron 22C	4.2027896e-06	4.6486453e-05	4.0007205e-07	2.0093908e-05	7.976547e-07	1.1457479e-05	1.6748676e-06							
2022-10-29	United Kingdom	Omicron 22C	3.7755945e-06	4.3733453e-05	3.3921629e-07	1.8508768e-05	6.8951715e-07	1.0363807e-05	1.4770192e-06							
2022-10-30	United Kingdom	Omicron 22C	3.3667075e-06	4.1115032e-05	2.8740345e-07	1.7035207e-05	5.969897e-07	9.3835015e-06	1.3008287e-06							
2022-10-31	United Kingdom	Omicron 22C	2.994245e-06	3.863881e-05	2.4332195e-07	1.561912e-05	5.2031777e-07	8.5005195e-06	1.137298e-06							
2022-11-01	United Kingdom	Omicron 22C	2.6720372e-06	3.63025e-05	2.0584585e-07	1.4419408e-05	4.4508982e-07	7.691495e-06	9.965769e-07							
2022-11-02	United Kingdom	Omicron 22C	2.3934554e-06	3.4083267e-05	1.739404e-07	1.3321664e-05	3.8284622e-07	6.9939415e-06	8.705808e-07							
2022-11-03	United Kingdom	Omicron 22C	2.1459225e-06	3.197687e-05	1.4685992e-07	1.2304882e-05	3.2949168e-07	6.39606e-06	7.63579e-07							
2022-11-04	United Kingdom	Omicron 22C	1.91459e-06	2.9979165e-05	1.2390049e-07	1.1356686e-05	2.833571e-07	5.8028972e-06	6.6838584e-07							
2022-11-05	United Kingdom	Omicron 22C	1.7000507e-06	2.8062273e-05	1.04450116e-07	1.0459893e-05	2.4349671e-07	5.251598e-06	5.846037e-07							
2022-11-06	United Kingdom	Omicron 22C	1.5081102e-06	2.6002064e-05	8.7985526e-08	9.625777e-06	2.091518e-07	4.738259e-06	5.0942276e-07							
2022-11-07	United Kingdom	Omicron 22C	1.335771e-06	2.4074074e-05	7.405942e-08	8.806002e-06	1.7955381e-07	4.262495e-06	4.439646e-07							
2022-11-08	United Kingdom	Omicron 22C	1.1889686e-06	2.227147e-05	6.22898e-08	8.029967e-06	1.5402583e-07	3.8449457e-06	3.864437e-07							
2022-11-09	United Kingdom	Omicron 22C	1.0568176e-06	2.0587646e-05	5.263543e-08	7.309269e-06	1.3202619e-07	3.4864674e-06	3.3576745e-07							
2022-11-10	United Kingdom	Omicron 22C	9.322523e-07	1.9016237e-05	4.4487244e-08	6.689679e-06	1.130827e-07	3.1546851e-06	2.919586e-07							
2022-11-11	United Kingdom	Omicron 22C	8.276449e-07	1.7551105e-05	3.7571787e-08	6.1391293e-06	9.676689e-08	2.8581062e-06	2.530181e-07							
2022-11-12	United Kingdom	Omicron 22C	7.3138403e-07	1.618634e-05	3.170736e-08	5.6296235e-06	8.2322465e-08	2.573328e-06	2.1847814e-07							
2022-11-13	United Kingdom	Omicron 22C	6.4966366e-07	1.4916261e-05	2.6738256e-08	5.149975e-06	6.998089e-08	2.3129242e-06	1.8851142e-07							
2022-11-14	United Kingdom	Omicron 22C	5.7658275e-07	1.3735408e-05	2.2531207e-08	4.680605e-06	5.9449217e-08	2.078651e-06	1.6253395e-07							
2022-11-15	United Kingdom	Omicron 22C	5.103724e-07	1.2638538e-05	1.8972216e-08	4.2270967e-06	5.047787e-08	1.8644332e-06	1.4003302e-07							
2022-11-16	United Kingdom	Omicron 22C	4.5076115e-07	1.1620633e-05	1.5963863e-08	3.8454978e-06	4.282885e-08	1.6677521e-06	1.2055938e-07							
2022-11-17	United Kingdom	Omicron 22C	3.9659517e-07	1.06768775e-05	1.34229765e-08	3.5140345e-06	3.632453e-08	1.4904681e-06	1.038409e-07							
2022-11-18	United Kingdom	Omicron 22C	3.5093635e-07	9.802681e-06	1.1278594e-08	3.2075811e-06	3.080907e-08	1.3422854e-06	9.025307e-08							
2022-11-19	United Kingdom	Omicron 22C	3.0815397e-07	8.993653e-06	9.470252e-09	2.9257842e-06	2.6113122e-08	1.204635e-06	7.81138e-08							
2022-11-20	United Kingdom	Omicron 22C	2.7164387e-07	8.245612e-06	7.9464595e-09	2.655775e-06	2.2117993e-08	1.0777193e-06	6.711237e-08							
2022-11-21	United Kingdom	Omicron 22C	2.3831188e-07	7.554576e-06	6.663409e-09	2.4025676e-06	1.8721655e-08	9.674687e-07	5.7621953e-08							
2022-11-22	United Kingdom	Omicron 22C	2.0893422e-07	6.916759e-06	5.583871e-09	2.1720248e-06	1.5914374e-08	8.696082e-07	4.944124e-08							
2022-11-23	United Kingdom	Omicron 22C	1.826092e-07	6.3285734e-06	4.676232e-09	1.962295e-06	1.3628889e-08	7.759039e-07	4.2560107e-08							
2022-11-24	United Kingdom	Omicron 22C	1.5888742e-07	5.7866173e-06	3.9136667e-09	1.7703882e-06	1.1669498e-08	6.90788e-07	3.672368e-08							
2022-11-25	United Kingdom	Omicron 22C	1.3816265e-07	5.287672e-06	3.2734393e-09	1.5961299e-06	9.98559e-09	6.146122e-07	3.166796e-08							
2022-11-26	United Kingdom	Omicron 22C	1.2006927e-07	4.8287e-06	2.7362965e-09	1.4381097e-06	8.539472e-09	5.464892e-07	2.7291637e-08							
2022-11-27	United Kingdom	Omicron 22C	1.0428429e-07	4.4068347e-06	2.285573e-09	1.2949291e-06	7.2984414e-09	4.856129e-07	2.3452014e-08							
2022-11-28	United Kingdom	Omicron 22C	9.0522676e-08	4.019377e-06	1.9079605e-09	1.1652951e-06	6.20061e-09	4.3182933e-07	2.0049105e-08							
2022-11-29	United Kingdom	Omicron 22C	7.893692e-08	3.6639271e-06	1.5918344e-09	1.0480151e-06	5.291046e-09	3.8409823e-07	1.7130064e-08							
2022-11-30	United Kingdom	Omicron 22C	6.887194e-08	3.3384208e-06	1.3273512e-09	9.4286895e-07	4.481802e-09	3.417095e-07	1.4665025e-08							
2022-12-01	United Kingdom	Omicron 22C	5.9837284e-08	3.0400665e-06	1.1062113e-09	8.523152e-07	3.7649848e-09	3.04844e-07	1.2551512e-08							
2022-10-03	United Kingdom	Omicron 22D	0.052096453	0.054733813	0.049965747	0.05377734	0.050588444	0.05290015	0.05126707							
2022-10-04	United Kingdom	Omicron 22D	0.05366073	0.056312285	0.051484402	0.05538365	0.05214698	0.05446289	0.05282768							
2022-10-05	United Kingdom	Omicron 22D	0.055234108	0.05793198	0.05302429	0.057012137	0.053715963	0.056057688	0.05441995							
2022-10-06	United Kingdom	Omicron 22D	0.05685077	0.059584424	0.054595433	0.05865704	0.055318702	0.057671666	0.05604243							
2022-10-07	United Kingdom	Omicron 22D	0.058487173	0.061254382	0.056202114	0.06027088	0.05691822	0.059312515	0.057685632							
2022-10-08	United Kingdom	Omicron 22D	0.06014397	0.06294342	0.057850145	0.06196793	0.05859597	0.060960315	0.059325594							
2022-10-09	United Kingdom	Omicron 22D	0.061814632	0.064637385	0.059484173	0.0636572	0.060238373	0.062664144	0.061003678							
2022-10-10	United Kingdom	Omicron 22D	0.06348117	0.06633861	0.061157636	0.065321535	0.061896093	0.06436	0.06268594							
2022-10-11	United Kingdom	Omicron 22D	0.06517425	0.0680491	0.06283559	0.067025006	0.06356777	0.066049755	0.06437996							
2022-10-12	United Kingdom	Omicron 22D	0.066886425	0.069716424	0.064514406	0.06877837	0.065241046	0.067765415	0.066099964							
2022-10-13	United Kingdom	Omicron 22D	0.06857969	0.07142925	0.066206224	0.07050599	0.06692658	0.069503956	0.06778636							
2022-10-14	United Kingdom	Omicron 22D	0.07028709	0.073214896	0.067876846	0.07222149	0.068620965	0.07119962	0.06949965							
2022-10-15	United Kingdom	Omicron 22D	0.07202276	0.074961394	0.069557264	0.07397993	0.07032393	0.072909504	0.071212485							
2022-10-16	United Kingdom	Omicron 22D	0.07374345	0.076717034	0.07130413	0.07568435	0.07200328	0.07460102	0.072930224							
2022-10-17	United Kingdom	Omicron 22D	0.07543768	0.0785065	0.07301599	0.077421345	0.073691785	0.07632256	0.07465042							
2022-10-18	United Kingdom	Omicron 22D	0.077142686	0.080243245	0.0746955	0.079141006	0.07539806	0.0780089	0.07636143							
2022-10-19	United Kingdom	Omicron 22D	0.07881061	0.08193316	0.07632683	0.08087871	0.077034846	0.07969315	0.07800935							
2022-10-20	United Kingdom	Omicron 22D	0.08048704	0.0836145	0.07794723	0.08261098	0.07866146	0.08136086	0.079687394							
2022-10-21	United Kingdom	Omicron 22D	0.08214697	0.085293695	0.07956764	0.084273234	0.08027459	0.08305374	0.08130411							
2022-10-22	United Kingdom	Omicron 22D	0.08375934	0.08697194	0.08117753	0.085892946	0.081886426	0.084736615	0.08289859							
2022-10-23	United Kingdom	Omicron 22D	0.085334025	0.0886196	0.08275335	0.087491244	0.0834431	0.08636117	0.08445724							
2022-10-24	United Kingdom	Omicron 22D	0.08688161	0.09020979	0.08422851	0.089061245	0.0850289	0.08792979	0.08597846							
2022-10-25	United Kingdom	Omicron 22D	0.08838555	0.09180119	0.08559184	0.09056213	0.086514905	0.08947903	0.08745566							
2022-10-26	United Kingdom	Omicron 22D	0.089846715	0.09331262	0.086992785	0.09201346	0.087976575	0.090992644	0.08892193							
2022-10-27	United Kingdom	Omicron 22D	0.091284946	0.094819084	0.08837344	0.093487315	0.08937054	0.09242284	0.09035188							
2022-10-28	United Kingdom	Omicron 22D	0.09266861	0.096205056	0.08968268	0.09494643	0.09074717	0.0938392	0.09174414							
2022-10-29	United Kingdom	Omicron 22D	0.09400846	0.097540915	0.09096238	0.096338876	0.092073314	0.09519924	0.09301069							
2022-10-30	United Kingdom	Omicron 22D	0.095277965	0.0989528	0.09218891	0.09763047	0.09327315	0.096544966	0.09427969							
2022-10-31	United Kingdom	Omicron 22D	0.096487075	0.10020648	0.09332496	0.09888668	0.09443126	0.097787485	0.095441476							
2022-11-01	United Kingdom	Omicron 22D	0.097643435	0.10140984	0.09434159	0.10009493	0.09551077	0.0989712	0.09656291							
2022-11-02	United Kingdom	Omicron 22D	0.09875931	0.102599755	0.09533307	0.10124722	0.096483596	0.10011096	0.097613946							
2022-11-03	United Kingdom	Omicron 22D	0.09977695	0.10374599	0.0962734	0.102337465	0.09748186	0.10113802	0.09855251							
2022-11-04	United Kingdom	Omicron 22D	0.100703634	0.104819335	0.097141616	0.10336046	0.09838864	0.10211071	0.09946693							
2022-11-05	United Kingdom	Omicron 22D	0.10157439	0.105797544	0.09792796	0.10428183	0.099221945	0.10299704	0.100343004							
2022-11-06	United Kingdom	Omicron 22D	0.102351815	0.10669343	0.098615065	0.10505545	0.09997116	0.10381145	0.10110496							
2022-11-07	United Kingdom	Omicron 22D	0.10301702	0.10759355	0.09919135	0.105813794	0.10061433	0.10455484	0.10180311							
2022-11-08	United Kingdom	Omicron 22D	0.10364886	0.10834327	0.099682644	0.106510244	0.10113888	0.10524197	0.10239412							
2022-11-09	United Kingdom	Omicron 22D	0.10421754	0.10898829	0.10014589	0.10719557	0.10160012	0.10583335	0.10289444							
2022-11-10	United Kingdom	Omicron 22D	0.10467054	0.10947232	0.100529805	0.10771947	0.10196008	0.10635943	0.10331675							
2022-11-11	United Kingdom	Omicron 22D	0.1050531	0.10987983	0.10077627	0.10814349	0.10227793	0.10680837	0.10365369							
2022-11-12	United Kingdom	Omicron 22D	0.105322	0.11025699	0.10102283	0.10851338	0.10250721	0.1071367	0.10387335							
2022-11-13	United Kingdom	Omicron 22D	0.10558443	0.11058951	0.10111521	0.10873719	0.10266583	0.107380494	0.1040507							
2022-11-14	United Kingdom	Omicron 22D	0.10573372	0.11083959	0.10112716	0.10892932	0.102656886	0.10751847	0.10416602							
2022-11-15	United Kingdom	Omicron 22D	0.10578425	0.11100429	0.101050586	0.10906169	0.10264003	0.107583225	0.1041951							
2022-11-16	United Kingdom	Omicron 22D	0.10576798	0.11108397	0.10087779	0.10912296	0.10251714	0.10764179	0.10408262							
2022-11-17	United Kingdom	Omicron 22D	0.10565728	0.111079626	0.10062772	0.10912019	0.10234073	0.10753132	0.10392562							
2022-11-18	United Kingdom	Omicron 22D	0.10544324	0.1109934	0.10034077	0.109001145	0.102072276	0.107388884	0.10369555							
2022-11-19	United Kingdom	Omicron 22D	0.10518205	0.110906646	0.099988066	0.10883864	0.10173127	0.1071624	0.10341786							
2022-11-20	United Kingdom	Omicron 22D	0.10486451	0.110741064	0.09955923	0.108579144	0.10125405	0.10685016	0.10302545							
2022-11-21	United Kingdom	Omicron 22D	0.10447228	0.11049838	0.09906991	0.10824239	0.10076628	0.10648358	0.10259475							
2022-11-22	United Kingdom	Omicron 22D	0.10396767	0.11015055	0.098525226	0.107842624	0.10022547	0.10600405	0.102068655							
2022-11-23	United Kingdom	Omicron 22D	0.10337658	0.10969542	0.09789409	0.10736707	0.0996442	0.10546927	0.10151717							
2022-11-24	United Kingdom	Omicron 22D	0.102767296	0.109112665	0.09720032	0.106823206	0.09895983	0.10491185	0.10086552							
2022-11-25	United Kingdom	Omicron 22D	0.10212146	0.10846305	0.0964466	0.106230505	0.09822902	0.10424084	0.10012038							
2022-11-26	United Kingdom	Omicron 22D	0.10136543	0.10774812	0.09563571	0.105527066	0.097407654	0.10352276	0.099287376							
2022-11-27	United Kingdom	Omicron 22D	0.10057753	0.10700512	0.09474882	0.10477198	0.09652473	0.10274668	0.09845314							
2022-11-28	United Kingdom	Omicron 22D	0.09974704	0.106142566	0.09384394	0.10393439	0.09556673	0.10188315	0.09754023							
2022-11-29	United Kingdom	Omicron 22D	0.098813474	0.10520223	0.092903465	0.10305113	0.09462528	0.10093412	0.09657043							
2022-11-30	United Kingdom	Omicron 22D	0.097866505	0.10424437	0.091881216	0.102141805	0.09361225	0.09997096	0.09554646							
2022-12-01	United Kingdom	Omicron 22D	0.09687254	0.10327209	0.09078328	0.10117143	0.092519425	0.09895615	0.09448584							
2022-10-03	United Kingdom	Omicron 22E	0.10713565	0.11057208	0.10341006	0.10961403	0.104813725	0.108549505	0.10598638							
2022-10-04	United Kingdom	Omicron 22E	0.11249995	0.11603764	0.108670145	0.11500034	0.110068016	0.11392078	0.11128246							
2022-10-05	United Kingdom	Omicron 22E	0.118090644	0.12168376	0.11414702	0.120626256	0.11557692	0.11953513	0.11682533							
2022-10-06	United Kingdom	Omicron 22E	0.12389539	0.12756073	0.1198325	0.1264919	0.1213177	0.12539013	0.12256083							
2022-10-07	United Kingdom	Omicron 22E	0.12992299	0.13368914	0.12578456	0.13255613	0.12734896	0.13148266	0.12853634							
2022-10-08	United Kingdom	Omicron 22E	0.13618132	0.14004515	0.13196829	0.1388904	0.13358846	0.13776127	0.13475423							
2022-10-09	United Kingdom	Omicron 22E	0.14266157	0.1466367	0.13837105	0.14544065	0.13997966	0.14428532	0.14118046							
2022-10-10	United Kingdom	Omicron 22E	0.14941911	0.15345825	0.1450362	0.15223593	0.14664769	0.15103862	0.14786248							
2022-10-11	United Kingdom	Omicron 22E	0.15640993	0.16053313	0.1518926	0.15927364	0.15351081	0.15806146	0.15479013							
2022-10-12	United Kingdom	Omicron 22E	0.16360334	0.1678631	0.15898585	0.16653094	0.1606738	0.16530077	0.16192636							
2022-10-13	United Kingdom	Omicron 22E	0.17103794	0.17542687	0.16637352	0.17405672	0.16803947	0.17277166	0.1693252							
2022-10-14	United Kingdom	Omicron 22E	0.17868388	0.18314463	0.17396745	0.18182153	0.17564929	0.18045825	0.17700802							
2022-10-15	United Kingdom	Omicron 22E	0.18659386	0.1910735	0.1817704	0.1898302	0.18341972	0.18832605	0.18490596							
2022-10-16	United Kingdom	Omicron 22E	0.1947417	0.19925062	0.18982916	0.19800813	0.19147742	0.1964482	0.1930356							
2022-10-17	United Kingdom	Omicron 22E	0.2031127	0.2076303	0.19815178	0.20646566	0.19981585	0.20483193	0.20139468							
2022-10-18	United Kingdom	Omicron 22E	0.21171182	0.21634108	0.20669188	0.21514717	0.20837976	0.21346205	0.20996019							
2022-10-19	United Kingdom	Omicron 22E	0.22052169	0.2252346	0.21536687	0.22403866	0.21716835	0.22228959	0.21868598							
2022-10-20	United Kingdom	Omicron 22E	0.22952914	0.23440368	0.22423089	0.23310426	0.2260729	0.23131514	0.22761479							
2022-10-21	United Kingdom	Omicron 22E	0.23875597	0.24373364	0.23334798	0.24244192	0.23507562	0.24051969	0.2368207							
2022-10-22	United Kingdom	Omicron 22E	0.2481765	0.25324747	0.24257502	0.25184247	0.24433717	0.24991134	0.24619648							
2022-10-23	United Kingdom	Omicron 22E	0.25775367	0.26294687	0.25201362	0.26153356	0.25386384	0.2595509	0.25574595							
2022-10-24	United Kingdom	Omicron 22E	0.26749837	0.27291125	0.26162302	0.2712988	0.2636021	0.2693435	0.2655676							
2022-10-25	United Kingdom	Omicron 22E	0.27742487	0.28306568	0.2714476	0.28137755	0.2733654	0.2793634	0.27546412							
2022-10-26	United Kingdom	Omicron 22E	0.28744337	0.29338813	0.28145584	0.29157296	0.28336892	0.28958762	0.28541583							
2022-10-27	United Kingdom	Omicron 22E	0.29764065	0.30381012	0.29155743	0.30180734	0.29341048	0.29981336	0.29556966							
2022-10-28	United Kingdom	Omicron 22E	0.30797684	0.31435376	0.30171624	0.3122297	0.30360904	0.31017965	0.30583704							
2022-10-29	United Kingdom	Omicron 22E	0.3184436	0.32497948	0.31202114	0.32282913	0.31403446	0.3206393	0.31622046							
2022-10-30	United Kingdom	Omicron 22E	0.32898843	0.33566552	0.32230413	0.3334546	0.3245313	0.33126315	0.32672292							
2022-10-31	United Kingdom	Omicron 22E	0.33954477	0.3464905	0.33278057	0.3441435	0.33506083	0.341959	0.33737877							
2022-11-01	United Kingdom	Omicron 22E	0.35018152	0.3573361	0.3432656	0.35486174	0.3454923	0.35269216	0.3479756							
2022-11-02	United Kingdom	Omicron 22E	0.36088085	0.36816007	0.35374123	0.36565977	0.35620567	0.3634591	0.35865256							
2022-11-03	United Kingdom	Omicron 22E	0.37162197	0.37899697	0.36432815	0.37651289	0.36680767	0.3742014	0.36933026							
2022-11-04	United Kingdom	Omicron 22E	0.38230023	0.3898251	0.37484694	0.3873112	0.37743014	0.38496113	0.37993893							
2022-11-05	United Kingdom	Omicron 22E	0.3930283	0.40065604	0.3852892	0.39809337	0.38789868	0.39572394	0.3905899							
2022-11-06	United Kingdom	Omicron 22E	0.4037441	0.41154778	0.39568877	0.40892965	0.39839494	0.40646708	0.4012529							
2022-11-07	United Kingdom	Omicron 22E	0.4143631	0.42225528	0.4060478	0.4196752	0.4088801	0.41704834	0.41191307							
2022-11-08	United Kingdom	Omicron 22E	0.42484415	0.43291515	0.4164578	0.43026847	0.41935262	0.42768165	0.42242825							
2022-11-09	United Kingdom	Omicron 22E	0.4353794	0.4433711	0.42672485	0.4407229	0.42974457	0.43825272	0.43278244							
2022-11-10	United Kingdom	Omicron 22E	0.44580728	0.4538121	0.43678182	0.45112947	0.44018272	0.4486979	0.4431184							
2022-11-11	United Kingdom	Omicron 22E	0.45610088	0.4641589	0.44685996	0.4615742	0.45047373	0.459006	0.4532545							
2022-11-12	United Kingdom	Omicron 22E	0.4661492	0.47432762	0.45682606	0.47184795	0.46043688	0.46915013	0.46329767							
2022-11-13	United Kingdom	Omicron 22E	0.47613415	0.48437238	0.46664053	0.48184863	0.47031403	0.4791314	0.4730648							
2022-11-14	United Kingdom	Omicron 22E	0.4859513	0.49407628	0.47628722	0.49159354	0.47997501	0.48895067	0.48283574							
2022-11-15	United Kingdom	Omicron 22E	0.49547887	0.50378495	0.48569924	0.5012362	0.489307	0.49859995	0.49235347							
2022-11-16	United Kingdom	Omicron 22E	0.5046889	0.513318	0.4947995	0.5106402	0.49865538	0.5079318	0.5016571							
2022-11-17	United Kingdom	Omicron 22E	0.5138813	0.52282155	0.503621	0.51984787	0.5077227	0.517094	0.5107579							
2022-11-18	United Kingdom	Omicron 22E	0.52269816	0.5318751	0.51226944	0.52884126	0.5165526	0.5260088	0.5195287							
2022-11-19	United Kingdom	Omicron 22E	0.5313867	0.54074454	0.5207367	0.5375656	0.5251566	0.53473866	0.52809834							
2022-11-20	United Kingdom	Omicron 22E	0.5397588	0.54934514	0.5290064	0.5461153	0.533464	0.54315513	0.53648806							
2022-11-21	United Kingdom	Omicron 22E	0.547984	0.5576606	0.5369901	0.55440086	0.5413654	0.5513058	0.5446123							
2022-11-22	United Kingdom	Omicron 22E	0.55588067	0.5657331	0.54470646	0.5624309	0.5491547	0.55923235	0.5523912							
2022-11-23	United Kingdom	Omicron 22E	0.5635093	0.573567	0.552138	0.57010543	0.5564916	0.566842	0.559981							
2022-11-24	United Kingdom	Omicron 22E	0.57088906	0.58105	0.5592804	0.57753724	0.56357217	0.57430935	0.56718427							
2022-11-25	United Kingdom	Omicron 22E	0.57800317	0.5881149	0.56610596	0.584726	0.57055515	0.58142704	0.57412416							
2022-11-26	United Kingdom	Omicron 22E	0.5847037	0.5950883	0.572613	0.5914964	0.57699215	0.5882486	0.5807792							
2022-11-27	United Kingdom	Omicron 22E	0.59110796	0.6017952	0.57881	0.59791476	0.5834193	0.59463966	0.5871779							
2022-11-28	United Kingdom	Omicron 22E	0.597265	0.60821474	0.5846845	0.60402286	0.5895625	0.6007656	0.5930832							
2022-11-29	United Kingdom	Omicron 22E	0.60291874	0.61430717	0.59022796	0.6098333	0.5950853	0.6066412	0.59878826							
2022-11-30	United Kingdom	Omicron 22E	0.60843116	0.6200652	0.5954752	0.61547107	0.60035235	0.61228	0.6041833							
2022-12-01	United Kingdom	Omicron 22E	0.6137042	0.62548524	0.60037565	0.6209355	0.6054557	0.61764777	0.6093009							
2022-10-03	United Kingdom	Omicron 23A	3.9562487e-08	4.3382515e-06	5.0491644e-10	9.782942e-07	2.2234012e-09	2.2547965e-07	8.349416e-09							
2022-10-04	United Kingdom	Omicron 23A	4.7820265e-08	4.871533e-06	6.682201e-10	1.1203822e-06	2.8681222e-09	2.6430308e-07	1.0419026e-08							
2022-10-05	United Kingdom	Omicron 23A	5.8370993e-08	5.4792476e-06	8.8395735e-10	1.2825595e-06	3.6982135e-09	3.0803332e-07	1.2995798e-08							
2022-10-06	United Kingdom	Omicron 23A	7.121878e-08	6.160094e-06	1.1688199e-09	1.4675626e-06	4.7664357e-09	3.588359e-07	1.6202293e-08							
2022-10-07	United Kingdom	Omicron 23A	8.685538e-08	6.9224143e-06	1.5447587e-09	1.6784815e-06	6.1403833e-09	4.2110076e-07	2.0197241e-08							
2022-10-08	United Kingdom	Omicron 23A	1.058756e-07	7.775421e-06	2.0406223e-09	1.9188026e-06	7.906596e-09	4.9876235e-07	2.5320917e-08							
2022-10-09	United Kingdom	Omicron 23A	1.2899835e-07	8.679804e-06	2.6943e-09	2.2086215e-06	1.0175797e-08	5.904876e-07	3.1834936e-08							
2022-10-10	United Kingdom	Omicron 23A	1.5785727e-07	9.677993e-06	3.5799241e-09	2.5828679e-06	1.3197813e-08	6.9876256e-07	3.947612e-08							
2022-10-11	United Kingdom	Omicron 23A	1.9217278e-07	1.0785154e-05	4.7614e-09	3.0192884e-06	1.7139293e-08	8.138063e-07	4.9119052e-08							
2022-10-12	United Kingdom	Omicron 23A	2.3437573e-07	1.2012277e-05	6.329321e-09	3.5017304e-06	2.2197899e-08	9.537607e-07	6.293075e-08							
2022-10-13	United Kingdom	Omicron 23A	2.897944e-07	1.3371322e-05	8.408788e-09	4.079035e-06	2.8109925e-08	1.1494144e-06	8.038322e-08							
2022-10-14	United Kingdom	Omicron 23A	3.5696436e-07	1.4875293e-05	1.1164916e-08	4.649357e-06	3.5819642e-08	1.3857309e-06	1.0149813e-07							
2022-10-15	United Kingdom	Omicron 23A	4.3445397e-07	1.6500704e-05	1.4815477e-08	5.3484832e-06	4.5306617e-08	1.6258768e-06	1.2719224e-07							
2022-10-16	United Kingdom	Omicron 23A	5.2717314e-07	1.8275554e-05	1.9647445e-08	6.1799865e-06	5.794794e-08	1.9368913e-06	1.5838464e-07							
2022-10-17	United Kingdom	Omicron 23A	6.393104e-07	2.0279122e-05	2.6038691e-08	7.129373e-06	7.407812e-08	2.2382044e-06	1.9679538e-07							
2022-10-18	United Kingdom	Omicron 23A	7.745573e-07	2.2494223e-05	3.4486337e-08	8.219273e-06	9.39724e-08	2.6320295e-06	2.4208683e-07							
2022-10-19	United Kingdom	Omicron 23A	9.3370534e-07	2.4935143e-05	4.5643887e-08	9.46948e-06	1.1836532e-07	3.1086386e-06	2.980225e-07							
2022-10-20	United Kingdom	Omicron 23A	1.1258039e-06	2.7622606e-05	6.0369594e-08	1.08451995e-05	1.5078493e-07	3.6974145e-06	3.7174388e-07							
2022-10-21	United Kingdom	Omicron 23A	1.3555455e-06	3.0578936e-05	7.978973e-08	1.2333175e-05	1.9445649e-07	4.3681675e-06	4.6103506e-07							
2022-10-22	United Kingdom	Omicron 23A	1.6233403e-06	3.382816e-05	1.0520001e-07	1.3988293e-05	2.5049482e-07	5.110105e-06	5.769884e-07							
2022-10-23	United Kingdom	Omicron 23A	1.9629479e-06	3.739611e-05	1.3794391e-07	1.5983424e-05	3.1957458e-07	5.940901e-06	7.210858e-07							
2022-10-24	United Kingdom	Omicron 23A	2.3553766e-06	4.131368e-05	1.7977294e-07	1.795286e-05	4.113644e-07	6.9110038e-06	8.9443654e-07							
2022-10-25	United Kingdom	Omicron 23A	2.8593113e-06	4.5419252e-05	2.2943262e-07	2.0666927e-05	5.308632e-07	8.118443e-06	1.0936658e-06							
2022-10-26	United Kingdom	Omicron 23A	3.4867144e-06	5.0351053e-05	2.9248483e-07	2.3337645e-05	6.8181464e-07	9.3837225e-06	1.3503667e-06							
2022-10-27	United Kingdom	Omicron 23A	4.2271704e-06	5.5552984e-05	3.7263212e-07	2.7026626e-05	8.831881e-07	1.1015118e-05	1.6601906e-06							
2022-10-28	United Kingdom	Omicron 23A	5.07764e-06	6.122309e-05	4.744393e-07	3.0438277e-05	1.1351088e-06	1.2896082e-05	2.0753791e-06							
2022-10-29	United Kingdom	Omicron 23A	6.041437e-06	6.825445e-05	6.1060337e-07	3.388382e-05	1.4147466e-06	1.5071724e-05	2.5353186e-06							
2022-10-30	United Kingdom	Omicron 23A	7.179928e-06	7.654111e-05	7.96691e-07	3.852949e-05	1.772953e-06	1.7702057e-05	3.0900806e-06							
2022-10-31	United Kingdom	Omicron 23A	8.818461e-06	8.534647e-05	1.024333e-06	4.3776567e-05	2.2026215e-06	2.0844822e-05	3.7987472e-06							
2022-11-01	United Kingdom	Omicron 23A	1.0645555e-05	9.391477e-05	1.3142121e-06	4.9039652e-05	2.764627e-06	2.4050536e-05	4.628805e-06							
2022-11-02	United Kingdom	Omicron 23A	1.280305e-05	0.000102826525	1.6533807e-06	5.5966066e-05	3.4962563e-06	2.7627077e-05	5.820529e-06							
