date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-12,United Kingdom,Omicron 22A,0.20113862,0.20823757,0.19462158,0.20561455,0.1967848,0.20374857,0.1985095,,,,,,,
2022-06-13,United Kingdom,Omicron 22A,0.20409301,0.21163957,0.19738166,0.2087381,0.1994849,0.20676228,0.20123187,,,,,,,
2022-06-14,United Kingdom,Omicron 22A,0.20646495,0.21436337,0.19932401,0.21137154,0.20149449,0.20923927,0.20344214,,,,,,,
2022-06-15,United Kingdom,Omicron 22A,0.20834501,0.21670741,0.20076552,0.21362515,0.20322685,0.21130353,0.20523416,,,,,,,
2022-06-16,United Kingdom,Omicron 22A,0.20979553,0.21828675,0.20163536,0.21524431,0.20425892,0.21281686,0.20644821,,,,,,,
2022-06-17,United Kingdom,Omicron 22A,0.2107185,0.21948975,0.2021395,0.21642764,0.20497234,0.21391371,0.20716242,,,,,,,
2022-04-19,United Kingdom,Omicron 22B,0.00086509564,0.0009828354,0.00076868,0.00093706953,0.00079995854,0.00090018165,0.00082952867,,,,,,,
2022-04-20,United Kingdom,Omicron 22B,0.001002807,0.0011358476,0.00089293206,0.0010842708,0.0009284438,0.0010424716,0.00096262497,,,,,,,
2022-04-21,United Kingdom,Omicron 22B,0.0011623004,0.0013125194,0.0010371458,0.0012546657,0.0010777477,0.001207411,0.0011168914,,,,,,,
2022-04-22,United Kingdom,Omicron 22B,0.0013471873,0.0015164708,0.0012044997,0.0014518064,0.0012510355,0.0013979964,0.0012955376,,,,,,,
2022-04-23,United Kingdom,Omicron 22B,0.001560299,0.0017518669,0.0013986705,0.001679129,0.0014515722,0.0016174488,0.0015021965,,,,,,,
2022-04-24,United Kingdom,Omicron 22B,0.0018074184,0.0020234934,0.0016239064,0.0019421077,0.0016858494,0.0018711931,0.0017408059,,,,,,,
2022-04-25,United Kingdom,Omicron 22B,0.002092447,0.002336848,0.001885484,0.0022464034,0.0019542663,0.0021652782,0.0020178799,,,,,,,
2022-04-26,United Kingdom,Omicron 22B,0.0024237502,0.0026982394,0.0021891254,0.002596655,0.0022671635,0.002505414,0.002339176,,,,,,,
2022-04-27,United Kingdom,Omicron 22B,0.0028069783,0.0031150887,0.0025411746,0.0030013795,0.0026285753,0.0028980218,0.0027110144,,,,,,,
2022-04-28,United Kingdom,Omicron 22B,0.0032511356,0.003595134,0.0029492127,0.0034680841,0.003048394,0.0033514702,0.0031415843,,,,,,,
2022-04-29,United Kingdom,Omicron 22B,0.0037630792,0.00414842,0.0034219646,0.0040063625,0.003532347,0.0038761734,0.0036410748,,,,,,,
2022-04-30,United Kingdom,Omicron 22B,0.0043523614,0.0047855745,0.0039694635,0.0046269554,0.0040955856,0.0044818097,0.004215654,,,,,,,
2022-05-01,United Kingdom,Omicron 22B,0.0050342763,0.0055189505,0.0046032267,0.0053416174,0.0047474382,0.00518143,0.004882587,,,,,,,
2022-05-02,United Kingdom,Omicron 22B,0.0058209253,0.00636261,0.005336455,0.006165755,0.005498464,0.0059875348,0.005650401,,,,,,,
2022-05-03,United Kingdom,Omicron 22B,0.006725916,0.0073325373,0.0061833262,0.00711379,0.0063657714,0.0069157328,0.006535272,,,,,,,
2022-05-04,United Kingdom,Omicron 22B,0.0077702673,0.008446852,0.0071605546,0.008204412,0.007364947,0.007984459,0.007560634,,,,,,,
2022-05-05,United Kingdom,Omicron 22B,0.008970788,0.009726552,0.008288171,0.009461074,0.008518428,0.009211588,0.0087407045,,,,,,,
2022-05-06,United Kingdom,Omicron 22B,0.010350041,0.0112005705,0.009588534,0.010907447,0.009860742,0.01062391,0.0101003805,,,,,,,
2022-05-07,United Kingdom,Omicron 22B,0.011940751,0.012891193,0.011086147,0.012567288,0.011385984,0.012244149,0.011665115,,,,,,,
2022-05-08,United Kingdom,Omicron 22B,0.01375956,0.0148308445,0.012811029,0.014459955,0.01314688,0.014105057,0.01346107,,,,,,,
2022-05-09,United Kingdom,Omicron 22B,0.015850117,0.017050251,0.014800152,0.016635599,0.015161938,0.016234338,0.015522663,,,,,,,
2022-05-10,United Kingdom,Omicron 22B,0.018251784,0.019577425,0.017084878,0.019111928,0.017470675,0.018668003,0.017881263,,,,,,,
2022-05-11,United Kingdom,Omicron 22B,0.020988248,0.022449907,0.019704659,0.021938086,0.020114152,0.021459835,0.020579668,,,,,,,
2022-05-12,United Kingdom,Omicron 22B,0.024124246,0.025715716,0.022708073,0.025161546,0.023143768,0.024638217,0.02366449,,,,,,,
2022-05-13,United Kingdom,Omicron 22B,0.027680991,0.029417682,0.026141284,0.02882433,0.026602497,0.028256342,0.027189737,,,,,,,
2022-05-14,United Kingdom,Omicron 22B,0.031735074,0.0336089,0.030051455,0.032993525,0.030534396,0.032364547,0.031186108,,,,,,,
2022-05-15,United Kingdom,Omicron 22B,0.036318924,0.038348332,0.034479212,0.03769509,0.035033625,0.03701972,0.035722226,,,,,,,
2022-05-16,United Kingdom,Omicron 22B,0.041521475,0.04368388,0.039470807,0.042997014,0.040097784,0.042289704,0.04085246,,,,,,,
2022-05-17,United Kingdom,Omicron 22B,0.04739154,0.04972641,0.04515233,0.048970725,0.04582703,0.048227657,0.046643738,,,,,,,
2022-05-18,United Kingdom,Omicron 22B,0.054000422,0.05652355,0.051561408,0.05569167,0.052260235,0.054875497,0.053146407,,,,,,,
2022-05-19,United Kingdom,Omicron 22B,0.061409384,0.06406402,0.058725085,0.06324203,0.059517805,0.06235527,0.060453136,,,,,,,
2022-05-20,United Kingdom,Omicron 22B,0.069650374,0.07249585,0.06674703,0.0716512,0.067535535,0.07072813,0.06862832,,,,,,,
2022-05-21,United Kingdom,Omicron 22B,0.07880748,0.08181755,0.07568565,0.08093565,0.07649542,0.079940684,0.077717334,,,,,,,
2022-05-22,United Kingdom,Omicron 22B,0.08895086,0.092150524,0.08558446,0.09116158,0.086490326,0.0900968,0.087746635,,,,,,,
2022-05-23,United Kingdom,Omicron 22B,0.10010291,0.10349581,0.09645724,0.10248251,0.09754611,0.10133353,0.0987986,,,,,,,
2022-05-24,United Kingdom,Omicron 22B,0.112350434,0.11594552,0.10837691,0.11483351,0.109567456,0.11363998,0.11088763,,,,,,,
2022-05-25,United Kingdom,Omicron 22B,0.12561965,0.1295229,0.12138727,0.12824452,0.122799575,0.12699024,0.12406054,,,,,,,
2022-05-26,United Kingdom,Omicron 22B,0.13993791,0.14426336,0.13548051,0.14275187,0.13699567,0.14146635,0.13840279,,,,,,,
2022-05-27,United Kingdom,Omicron 22B,0.15532713,0.16009077,0.15062496,0.15828045,0.15209927,0.15691695,0.15375808,,,,,,,
2022-05-28,United Kingdom,Omicron 22B,0.17181814,0.17686054,0.16677107,0.17487888,0.16840279,0.17339444,0.17016447,,,,,,,
2022-05-29,United Kingdom,Omicron 22B,0.18925285,0.19456476,0.18390387,0.19246489,0.18560308,0.19087237,0.18750994,,,,,,,
2022-05-30,United Kingdom,Omicron 22B,0.20753708,0.21300328,0.20200834,0.2109369,0.20377336,0.20927964,0.20574157,,,,,,,
2022-05-31,United Kingdom,Omicron 22B,0.2265791,0.23224549,0.22086158,0.2302735,0.22268446,0.22851309,0.22474656,,,,,,,
2022-06-01,United Kingdom,Omicron 22B,0.24645975,0.2523559,0.24058357,0.25030673,0.24243,0.2484197,0.24454942,,,,,,,
2022-06-02,United Kingdom,Omicron 22B,0.26693717,0.2731808,0.2607136,0.27077314,0.2627021,0.26896024,0.26486757,,,,,,,
2022-06-03,United Kingdom,Omicron 22B,0.28782403,0.29438126,0.28125885,0.29182652,0.28326714,0.28984386,0.2856036,,,,,,,
2022-06-04,United Kingdom,Omicron 22B,0.30893475,0.31557244,0.3020864,0.31301808,0.3041433,0.31109703,0.30650696,,,,,,,
2022-06-05,United Kingdom,Omicron 22B,0.33012295,0.33688647,0.32307273,0.33446038,0.3252769,0.33238187,0.32759023,,,,,,,
2022-06-06,United Kingdom,Omicron 22B,0.3513136,0.35836366,0.3439553,0.35595265,0.34644043,0.3537905,0.34864002,,,,,,,
2022-06-07,United Kingdom,Omicron 22B,0.3723444,0.37972713,0.36450988,0.37755084,0.36754206,0.37497708,0.3696048,,,,,,,
2022-06-08,United Kingdom,Omicron 22B,0.39320207,0.40076557,0.3846054,0.39848512,0.38813403,0.3959812,0.39030504,,,,,,,
2022-06-09,United Kingdom,Omicron 22B,0.4136121,0.4216411,0.4045592,0.41887602,0.40838107,0.416444,0.4107114,,,,,,,
2022-06-10,United Kingdom,Omicron 22B,0.43355578,0.44205618,0.4243669,0.43906212,0.42809635,0.43655652,0.430482,,,,,,,
2022-06-11,United Kingdom,Omicron 22B,0.45288855,0.46191984,0.44328287,0.4586452,0.44723693,0.45608145,0.4497267,,,,,,,
2022-06-12,United Kingdom,Omicron 22B,0.47155103,0.48104084,0.46172708,0.47771043,0.465576,0.4749266,0.4682987,,,,,,,
2022-06-13,United Kingdom,Omicron 22B,0.48963934,0.49961048,0.47938645,0.49611172,0.48323214,0.49315387,0.4861845,,,,,,,
2022-06-14,United Kingdom,Omicron 22B,0.507006,0.5175369,0.49619806,0.5137433,0.5002649,0.510579,0.5033869,,,,,,,
2022-06-15,United Kingdom,Omicron 22B,0.52367777,0.534799,0.51238763,0.53068906,0.5166144,0.52733314,0.51983976,,,,,,,
2022-06-16,United Kingdom,Omicron 22B,0.53937525,0.5513109,0.5280163,0.54684395,0.53210783,0.54340315,0.5356722,,,,,,,
2022-06-17,United Kingdom,Omicron 22B,0.55454206,0.56707704,0.5426872,0.5623639,0.5470889,0.55865145,0.5507779,,,,,,,
2022-04-19,United Kingdom,Omicron 22C,0.0030699926,0.0033941274,0.0027800626,0.003261138,0.002891463,0.0031616334,0.0029649395,,,,,,,
2022-04-20,United Kingdom,Omicron 22C,0.0033922605,0.0037419563,0.0030775801,0.0036000775,0.003199179,0.003490332,0.0032778778,,,,,,,
2022-04-21,United Kingdom,Omicron 22C,0.0037474982,0.004123021,0.0034073559,0.0039731185,0.003535798,0.003853456,0.0036237647,,,,,,,
2022-04-22,United Kingdom,Omicron 22C,0.0041392213,0.004540603,0.0037718418,0.0043831323,0.0039104344,0.0042523826,0.0040058433,,,,,,,
2022-04-23,United Kingdom,Omicron 22C,0.004570218,0.004999799,0.004174751,0.0048347292,0.004321912,0.0046942756,0.00442621,,,,,,,
2022-04-24,United Kingdom,Omicron 22C,0.005046246,0.0055046254,0.0046200273,0.005333838,0.0047763647,0.0051834914,0.0048901998,,,,,,,
2022-04-25,United Kingdom,Omicron 22C,0.005569121,0.0060596643,0.0051119835,0.005883516,0.0052803424,0.0057176733,0.0054013887,,,,,,,
2022-04-26,United Kingdom,Omicron 22C,0.0061491076,0.006670909,0.0056550796,0.0064836126,0.0058369706,0.0063094124,0.0059656636,,,,,,,
2022-04-27,United Kingdom,Omicron 22C,0.006786838,0.0073451856,0.006256233,0.0071475008,0.0064503322,0.006959635,0.006589915,,,,,,,
2022-04-28,United Kingdom,Omicron 22C,0.00748837,0.008085889,0.00691991,0.007874867,0.0071222843,0.00767278,0.007275387,,,,,,,
2022-04-29,United Kingdom,Omicron 22C,0.008262591,0.008899322,0.0076522357,0.008673406,0.007863106,0.008458108,0.008030296,,,,,,,
2022-04-30,United Kingdom,Omicron 22C,0.009109488,0.009794747,0.008459911,0.009549568,0.008684805,0.009321678,0.008856773,,,,,,,
2022-05-01,United Kingdom,Omicron 22C,0.010042317,0.01078302,0.009348756,0.010514622,0.009585688,0.010273471,0.009770695,,,,,,,
2022-05-02,United Kingdom,Omicron 22C,0.01106597,0.011867315,0.0103182625,0.011573285,0.01057081,0.011321448,0.010775423,,,,,,,
2022-05-03,United Kingdom,Omicron 22C,0.0121957725,0.013049728,0.011383838,0.012735607,0.011657291,0.012463902,0.011882916,,,,,,,
2022-05-04,United Kingdom,Omicron 22C,0.013435287,0.014343269,0.012550404,0.014013467,0.012849093,0.0137260165,0.013091283,,,,,,,
2022-05-05,United Kingdom,Omicron 22C,0.014791414,0.015762884,0.013826142,0.0154137965,0.014153674,0.015098768,0.014419878,,,,,,,
2022-05-06,United Kingdom,Omicron 22C,0.016273592,0.017315362,0.015232288,0.016951697,0.015584741,0.01659848,0.015876137,,,,,,,
2022-05-07,United Kingdom,Omicron 22C,0.017892132,0.01901349,0.016779706,0.01863338,0.017148336,0.018246785,0.017468937,,,,,,,
2022-05-08,United Kingdom,Omicron 22C,0.019655103,0.020877924,0.018471865,0.020457057,0.018861407,0.020047542,0.019210825,,,,,,,
2022-05-09,United Kingdom,Omicron 22C,0.021580324,0.02289911,0.020329498,0.022442944,0.02072867,0.022002157,0.021117259,,,,,,,
2022-05-10,United Kingdom,Omicron 22C,0.023685956,0.025089351,0.022361223,0.024608238,0.022780295,0.024133002,0.023184294,,,,,,,
2022-05-11,United Kingdom,Omicron 22C,0.02596796,0.027487658,0.024547199,0.02695073,0.024985973,0.026452683,0.025432415,,,,,,,
2022-05-12,United Kingdom,Omicron 22C,0.028444994,0.030092381,0.026920028,0.029483022,0.027381133,0.028960072,0.027874907,,,,,,,
2022-05-13,United Kingdom,Omicron 22C,0.031123472,0.032907918,0.029518303,0.032228306,0.02998878,0.031666815,0.030505262,,,,,,,
2022-05-14,United Kingdom,Omicron 22C,0.034004804,0.03593277,0.03231824,0.035178337,0.032801975,0.034597177,0.033348233,,,,,,,
2022-05-15,United Kingdom,Omicron 22C,0.03710375,0.039154135,0.035318315,0.038360108,0.0358042,0.037745737,0.036420118,,,,,,,
2022-05-16,United Kingdom,Omicron 22C,0.04043457,0.042603087,0.038535,0.041766755,0.039072048,0.041139893,0.03969997,,,,,,,
2022-05-17,United Kingdom,Omicron 22C,0.04398005,0.0462689,0.04198074,0.045397915,0.04251075,0.04475101,0.04321462,,,,,,,
2022-05-18,United Kingdom,Omicron 22C,0.04771951,0.05012671,0.04565408,0.04925296,0.046191532,0.04856789,0.04694272,,,,,,,
2022-05-19,United Kingdom,Omicron 22C,0.051722184,0.054197095,0.049557216,0.053313375,0.05008953,0.052641727,0.05090135,,,,,,,
2022-05-20,United Kingdom,Omicron 22C,0.05594691,0.058544792,0.05366098,0.057606928,0.054222632,0.05691217,0.055079557,,,,,,,
2022-05-21,United Kingdom,Omicron 22C,0.060357872,0.063146345,0.057913437,0.0620806,0.058531072,0.061376307,0.059454273,,,,,,,
2022-05-22,United Kingdom,Omicron 22C,0.06495046,0.06787351,0.062330708,0.066762194,0.06302403,0.066027604,0.06398074,,,,,,,
2022-05-23,United Kingdom,Omicron 22C,0.0696872,0.072746485,0.06699618,0.07157924,0.067681186,0.070838355,0.06870973,,,,,,,
2022-05-24,United Kingdom,Omicron 22C,0.074563384,0.077687204,0.07171415,0.076550625,0.07246696,0.075763375,0.07353545,,,,,,,
2022-05-25,United Kingdom,Omicron 22C,0.07951363,0.082741894,0.07644835,0.08156571,0.07731865,0.080739304,0.0784482,,,,,,,
2022-05-26,United Kingdom,Omicron 22C,0.0845449,0.087806985,0.08123495,0.086624056,0.08218989,0.08574498,0.083342835,,,,,,,
2022-05-27,United Kingdom,Omicron 22C,0.0895067,0.092930585,0.08611222,0.0916975,0.087101296,0.09077826,0.08829882,,,,,,,
2022-05-28,United Kingdom,Omicron 22C,0.09440613,0.09797892,0.09081563,0.09665964,0.091925986,0.09572323,0.09316018,,,,,,,
2022-05-29,United Kingdom,Omicron 22C,0.09916673,0.1028969,0.09549113,0.101498134,0.09664907,0.10051943,0.09787205,,,,,,,
2022-05-30,United Kingdom,Omicron 22C,0.10376792,0.107619226,0.099993765,0.10619654,0.10109307,0.10512753,0.10242781,,,,,,,
2022-05-31,United Kingdom,Omicron 22C,0.10813451,0.11208816,0.104181424,0.110654235,0.10538443,0.10948089,0.10673628,,,,,,,
2022-06-01,United Kingdom,Omicron 22C,0.11223148,0.116240606,0.10813588,0.1147565,0.10939975,0.11355706,0.1107565,,,,,,,
2022-06-02,United Kingdom,Omicron 22C,0.115933836,0.120045096,0.111728735,0.1185387,0.11309874,0.11722486,0.114478275,,,,,,,
2022-06-03,United Kingdom,Omicron 22C,0.11924207,0.12343396,0.11502282,0.121884614,0.11635318,0.120554075,0.11783056,,,,,,,
2022-06-04,United Kingdom,Omicron 22C,0.12214512,0.12634528,0.11786796,0.12481599,0.119135834,0.123494536,0.12062271,,,,,,,
2022-06-05,United Kingdom,Omicron 22C,0.12451869,0.12890305,0.12018035,0.12725031,0.12154335,0.12595673,0.12300807,,,,,,,
2022-06-06,United Kingdom,Omicron 22C,0.12643324,0.13091566,0.122001484,0.12926549,0.12344691,0.12796059,0.12500152,,,,,,,
2022-06-07,United Kingdom,Omicron 22C,0.12791704,0.13238662,0.12337552,0.13086972,0.12484714,0.12942314,0.12639675,,,,,,,
2022-06-08,United Kingdom,Omicron 22C,0.12895079,0.13339365,0.124396466,0.13185373,0.12582038,0.13047148,0.12731537,,,,,,,
2022-06-09,United Kingdom,Omicron 22C,0.12958252,0.13388997,0.12482225,0.13235606,0.12626785,0.13105364,0.12777337,,,,,,,
2022-06-10,United Kingdom,Omicron 22C,0.12968454,0.13396123,0.12478053,0.13251543,0.12614748,0.13114746,0.12780395,,,,,,,
2022-06-11,United Kingdom,Omicron 22C,0.12931696,0.13364503,0.124282554,0.13218917,0.12568752,0.13078052,0.1274056,,,,,,,
2022-06-12,United Kingdom,Omicron 22C,0.12856983,0.13294339,0.12335142,0.13155095,0.12489095,0.13004276,0.12658036,,,,,,,
2022-06-13,United Kingdom,Omicron 22C,0.12750968,0.13199577,0.12215595,0.13052712,0.12372925,0.12898366,0.12537557,,,,,,,
2022-06-14,United Kingdom,Omicron 22C,0.12601061,0.13070334,0.12068808,0.12911457,0.12226581,0.12759286,0.12387955,,,,,,,
2022-06-15,United Kingdom,Omicron 22C,0.12432273,0.12909329,0.11883671,0.12746574,0.12049218,0.12594172,0.122093834,,,,,,,
2022-06-16,United Kingdom,Omicron 22C,0.122278586,0.1270093,0.11677639,0.12556657,0.118561566,0.12395445,0.12007193,,,,,,,
2022-06-17,United Kingdom,Omicron 22C,0.12003888,0.124710545,0.11432083,0.12337,0.11628616,0.12178331,0.1178836,,,,,,,
2022-04-19,United Kingdom,other,0.009508211,0.010005293,0.009072878,0.009843542,0.009253977,0.009670631,0.009365583,,,,,,,
2022-04-20,United Kingdom,other,0.009587661,0.010096493,0.00914156,0.009935209,0.009328345,0.009758602,0.009443675,,,,,,,
2022-04-21,United Kingdom,other,0.009667312,0.010183637,0.009207414,0.010027773,0.009401424,0.00984964,0.009521947,,,,,,,
2022-04-22,United Kingdom,other,0.0097437985,0.010271298,0.009275477,0.010110108,0.009466415,0.009933694,0.009597867,,,,,,,
2022-04-23,United Kingdom,other,0.009817667,0.010362115,0.009335361,0.010188391,0.009530271,0.0100189475,0.0096710995,,,,,,,
2022-04-24,United Kingdom,other,0.009894069,0.010452669,0.009401949,0.010264697,0.009590723,0.010100416,0.0097451545,,,,,,,
2022-04-25,United Kingdom,other,0.00996558,0.010543469,0.009477764,0.010354886,0.009652494,0.010180509,0.009815582,,,,,,,
2022-04-26,United Kingdom,other,0.010039712,0.010641908,0.009538788,0.01043937,0.009715806,0.01026598,0.009882464,,,,,,,
2022-04-27,United Kingdom,other,0.010113347,0.0107393265,0.0095979255,0.010528669,0.009775493,0.010349895,0.00995208,,,,,,,
2022-04-28,United Kingdom,other,0.010186435,0.010835736,0.009650292,0.010610527,0.009833401,0.010433793,0.010016725,,,,,,,
2022-04-29,United Kingdom,other,0.010253325,0.010930463,0.009695755,0.010693334,0.00988939,0.010508504,0.010080885,,,,,,,
2022-04-30,United Kingdom,other,0.010318611,0.011028329,0.009738973,0.01077218,0.00994161,0.010584777,0.010140193,,,,,,,
2022-05-01,United Kingdom,other,0.010385891,0.011124058,0.009779213,0.010852942,0.009993317,0.010660914,0.010201396,,,,,,,
2022-05-02,United Kingdom,other,0.010446476,0.011209692,0.0098219495,0.010930533,0.01004864,0.010732306,0.010255335,,,,,,,
2022-05-03,United Kingdom,other,0.010505249,0.011292884,0.009860143,0.011004527,0.010092494,0.010798594,0.010308007,,,,,,,
2022-05-04,United Kingdom,other,0.010562608,0.011375001,0.009893905,0.01108114,0.010131899,0.0108585935,0.010352563,,,,,,,
2022-05-05,United Kingdom,other,0.010617844,0.011452854,0.009927103,0.011158009,0.010168317,0.010919586,0.010397085,,,,,,,
2022-05-06,United Kingdom,other,0.010665115,0.011519983,0.00994985,0.011228604,0.010198908,0.010967795,0.010436127,,,,,,,
2022-05-07,United Kingdom,other,0.010707779,0.011579322,0.009971999,0.011274384,0.0102239065,0.011022673,0.010473251,,,,,,,
2022-05-08,United Kingdom,other,0.010741103,0.011631847,0.009988077,0.011334693,0.010249464,0.011061047,0.01050089,,,,,,,
2022-05-09,United Kingdom,other,0.010765834,0.01167698,0.009997429,0.01136962,0.01026525,0.011090701,0.010518554,,,,,,,
2022-05-10,United Kingdom,other,0.010786781,0.011719168,0.009996885,0.011405761,0.010272566,0.011113798,0.010531273,,,,,,,
2022-05-11,United Kingdom,other,0.0107972445,0.011760131,0.009986002,0.011431589,0.0102724135,0.011133891,0.010529766,,,,,,,
2022-05-12,United Kingdom,other,0.01079821,0.011782669,0.009964991,0.011451952,0.010266199,0.011134781,0.010525425,,,,,,,
2022-05-13,United Kingdom,other,0.010787856,0.011798674,0.00992512,0.011451643,0.010240929,0.011132817,0.010511318,,,,,,,
2022-05-14,United Kingdom,other,0.010767303,0.011792845,0.009874308,0.011436998,0.010206161,0.011120018,0.010485069,,,,,,,
2022-05-15,United Kingdom,other,0.010726549,0.0117696505,0.009824874,0.011413135,0.010154334,0.011085333,0.010442453,,,,,,,
2022-05-16,United Kingdom,other,0.010673033,0.011731274,0.009762996,0.011372021,0.010087732,0.0110359145,0.010381157,,,,,,,
2022-05-17,United Kingdom,other,0.010606022,0.011674376,0.0096854465,0.011306482,0.010006096,0.010966892,0.010306633,,,,,,,
2022-05-18,United Kingdom,other,0.010520248,0.011597047,0.009586684,0.011225863,0.009907678,0.01088361,0.010217262,,,,,,,
2022-05-19,United Kingdom,other,0.01041341,0.011497635,0.009465706,0.011120684,0.009791149,0.010783788,0.010103994,,,,,,,
2022-05-20,United Kingdom,other,0.010284383,0.011375576,0.009325679,0.011004703,0.009657109,0.010655086,0.009968892,,,,,,,
2022-05-21,United Kingdom,other,0.010137263,0.011228526,0.009166513,0.010856055,0.009505287,0.010505931,0.009814883,,,,,,,
2022-05-22,United Kingdom,other,0.009966621,0.011054823,0.008987663,0.010682469,0.00933201,0.010334453,0.009636976,,,,,,,
2022-05-23,United Kingdom,other,0.009771294,0.010858014,0.008785615,0.010488883,0.009132923,0.010138098,0.009438108,,,,,,,
2022-05-24,United Kingdom,other,0.009546826,0.010633549,0.008562065,0.010267656,0.008910964,0.009913665,0.009215589,,,,,,,
2022-05-25,United Kingdom,other,0.009303335,0.010380335,0.008318078,0.010016856,0.008667689,0.009658855,0.008969403,,,,,,,
2022-05-26,United Kingdom,other,0.0090321675,0.010098616,0.008057671,0.009738511,0.008403805,0.009377538,0.008700461,,,,,,,
2022-05-27,United Kingdom,other,0.008739395,0.009789184,0.0077804034,0.009430255,0.008120029,0.009078167,0.008410893,,,,,,,
2022-05-28,United Kingdom,other,0.008426118,0.009453477,0.0074853273,0.009097217,0.007813049,0.00875483,0.008099629,,,,,,,
2022-05-29,United Kingdom,other,0.00809585,0.009093689,0.0071689375,0.008742141,0.0074889837,0.008413073,0.0077666175,,,,,,,
2022-05-30,United Kingdom,other,0.0077453074,0.008717078,0.0068403315,0.008372866,0.0071513453,0.008048242,0.0074171377,,,,,,,
2022-05-31,United Kingdom,other,0.0073808795,0.008314126,0.006503978,0.007986641,0.0067980895,0.0076708007,0.007058297,,,,,,,
2022-06-01,United Kingdom,other,0.0070038866,0.007895254,0.006158471,0.007586207,0.00644271,0.007276413,0.0066889594,,,,,,,
2022-06-02,United Kingdom,other,0.0066175116,0.0074657006,0.0058031986,0.0071781673,0.0060765925,0.00687756,0.0063145263,,,,,,,
2022-06-03,United Kingdom,other,0.0062260283,0.007030477,0.0054455358,0.006766847,0.005705626,0.0064759133,0.0059371646,,,,,,,
2022-06-04,United Kingdom,other,0.005833204,0.00660136,0.0050862352,0.0063521336,0.0053384895,0.0060717105,0.0055606375,,,,,,,
2022-06-05,United Kingdom,other,0.005442788,0.0061736973,0.0047339285,0.005937087,0.0049696323,0.00566924,0.0051840805,,,,,,,
2022-06-06,United Kingdom,other,0.0050586504,0.005750942,0.004388254,0.005523142,0.004607531,0.0052737594,0.0048151454,,,,,,,
2022-06-07,United Kingdom,other,0.0046834475,0.0053350613,0.004053701,0.0051242504,0.0042551393,0.0048808227,0.0044524707,,,,,,,
2022-06-08,United Kingdom,other,0.0043205996,0.0049288655,0.0037325765,0.0047344263,0.0039147655,0.0045005917,0.0041054883,,,,,,,
2022-06-09,United Kingdom,other,0.0039710808,0.004537331,0.003424241,0.004357602,0.003590582,0.0041359914,0.0037685093,,,,,,,
2022-06-10,United Kingdom,other,0.0036360482,0.004162771,0.0031283123,0.0039979676,0.0032823763,0.0037886996,0.003447467,,,,,,,
2022-06-11,United Kingdom,other,0.0033190942,0.0038068863,0.002848641,0.0036569685,0.0029910929,0.003461361,0.0031467325,,,,,,,
2022-06-12,United Kingdom,other,0.003020657,0.003471938,0.0025860004,0.0033351013,0.002717674,0.0031538801,0.0028613312,,,,,,,
2022-06-13,United Kingdom,other,0.0027403717,0.0031576746,0.0023448989,0.0030331032,0.0024626702,0.0028637513,0.002594573,,,,,,,
2022-06-14,United Kingdom,other,0.002479625,0.0028643375,0.0021209386,0.0027513052,0.002225836,0.002594076,0.0023467962,,,,,,,
2022-06-15,United Kingdom,other,0.0022393866,0.0025919839,0.001911585,0.0024895365,0.0020067384,0.0023436476,0.0021182206,,,,,,,
2022-06-16,United Kingdom,other,0.0020165856,0.00234089,0.001717888,0.0022465726,0.0018039353,0.002112567,0.0019071253,,,,,,,
2022-06-17,United Kingdom,other,0.0018126826,0.0021097795,0.0015405818,0.0020224515,0.001618577,0.0019013896,0.0017123822,,,,,,,
2022-04-19,United Kingdom,Omicron 21L,0.97546506,0.9763323,0.9746511,0.97599816,0.9749065,0.97573006,0.97518325,,,,,,,
2022-04-20,United Kingdom,Omicron 21L,0.9753461,0.9762262,0.9745193,0.9758779,0.97478,0.975609,0.9750496,,,,,,,
2022-04-21,United Kingdom,Omicron 21L,0.9751233,0.97600496,0.9742609,0.97564584,0.974534,0.97537464,0.974808,,,,,,,
2022-04-22,United Kingdom,Omicron 21L,0.9747701,0.97565806,0.9738842,0.97530514,0.9741801,0.97502494,0.97444147,,,,,,,
2022-04-23,United Kingdom,Omicron 21L,0.9742875,0.97517216,0.9733668,0.97483504,0.9736899,0.97454476,0.973945,,,,,,,
2022-04-24,United Kingdom,Omicron 21L,0.9736584,0.9745665,0.9727433,0.9742127,0.97305864,0.97393054,0.9733028,,,,,,,
2022-04-25,United Kingdom,Omicron 21L,0.9728737,0.97382104,0.9719746,0.97344106,0.9722627,0.9731755,0.97251457,,,,,,,
2022-04-26,United Kingdom,Omicron 21L,0.9719176,0.97291946,0.9710002,0.9725315,0.97129685,0.9722487,0.97156227,,,,,,,
2022-04-27,United Kingdom,Omicron 21L,0.970792,0.97183704,0.9698326,0.9714417,0.97016823,0.97113204,0.9704246,,,,,,,
2022-04-28,United Kingdom,Omicron 21L,0.969463,0.97057915,0.96851265,0.9701687,0.9688245,0.9698226,0.9690972,,,,,,,
