date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-28	United Kingdom	Omicron 21L	0.00061259035	0.0006613569	0.0005793542	0.00063779455	0.0005900732	0.0006254399	0.00060052436							
2021-12-29	United Kingdom	Omicron 21L	0.0007267515	0.00078486383	0.0006874221	0.00075677683	0.00070016034	0.00074206805	0.000712589							
2021-12-30	United Kingdom	Omicron 21L	0.000860224	0.0009293688	0.00081385585	0.0008955597	0.0008291127	0.0008787974	0.0008433886							
2021-12-31	United Kingdom	Omicron 21L	0.0010162548	0.0010984893	0.00096206577	0.0010578826	0.0009799044	0.0010385676	0.0009962549							
2022-01-01	United Kingdom	Omicron 21L	0.0011992957	0.001296473	0.0011348384	0.0012474878	0.001156379	0.0012257323	0.0011759275							
2022-01-02	United Kingdom	Omicron 21L	0.0014136857	0.0015283024	0.0013375758	0.0014711557	0.0013629742	0.0014447932	0.001385779							
2022-01-03	United Kingdom	Omicron 21L	0.0016653669	0.0017998194	0.0015755184	0.0017316301	0.00160487	0.0017018064	0.0016322338							
2022-01-04	United Kingdom	Omicron 21L	0.0019592368	0.002117916	0.0018542531	0.0020371205	0.0018878477	0.002002716	0.0019201324							
2022-01-05	United Kingdom	Omicron 21L	0.0023029395	0.0024906965	0.0021807738	0.0023951714	0.0022199368	0.0023540328	0.0022576505							
2022-01-06	United Kingdom	Omicron 21L	0.0027063768	0.0029279222	0.0025613878	0.002816607	0.0026081086	0.0027671158	0.00265377							
2022-01-07	United Kingdom	Omicron 21L	0.0031801811	0.0034404218	0.0030080744	0.003310893	0.0030641123	0.0032490531	0.0031172265							
2022-01-08	United Kingdom	Omicron 21L	0.0037336485	0.0040409826	0.0035339955	0.003888669	0.0035983482	0.0038144947	0.0036598875							
2022-01-09	United Kingdom	Omicron 21L	0.0043827286	0.004744663	0.004147481	0.0045637675	0.004223581	0.004475938	0.0042956253							
2022-01-10	United Kingdom	Omicron 21L	0.0051433947	0.005569042	0.004865938	0.005356117	0.0049563954	0.0052515375	0.0050396044							
2022-01-11	United Kingdom	Omicron 21L	0.0060324254	0.0065346207	0.00570718	0.0062839915	0.0058152024	0.0061594746	0.0059111216							
2022-01-12	United Kingdom	Omicron 21L	0.0070698913	0.007665279	0.006691968	0.0073691015	0.0068172957	0.007223442	0.0069317566							
2022-01-13	United Kingdom	Omicron 21L	0.008287163	0.008988794	0.00784447	0.008639383	0.007991347	0.0084678605	0.008125026							
2022-01-14	United Kingdom	Omicron 21L	0.00970863	0.010537431	0.009190785	0.010127439	0.009360872	0.009925677	0.009519795							
2022-01-15	United Kingdom	Omicron 21L	0.011375835	0.012348594	0.010769172	0.011869785	0.010966004	0.011629642	0.0111541515							
2022-01-16	United Kingdom	Omicron 21L	0.013319856	0.014465554	0.012613874	0.013901917	0.01284244	0.013628252	0.01306251							
2022-01-17	United Kingdom	Omicron 21L	0.015592737	0.01693824	0.014760077	0.016274163	0.015034062	0.015953202	0.015290773							
2022-01-18	United Kingdom	Omicron 21L	0.018240623	0.01982408	0.017269112	0.019049391	0.017583592	0.018662041	0.017889006							
2022-01-19	United Kingdom	Omicron 21L	0.021338694	0.023188911	0.020201273	0.022283917	0.02058088	0.021836746	0.020919682							
2022-01-20	United Kingdom	Omicron 21L	0.024933144	0.027107878	0.023621023	0.026056586	0.024053348	0.025517566	0.024448896							
2022-01-21	United Kingdom	Omicron 21L	0.02910915	0.0316663	0.027594393	0.030448198	0.028088834	0.029805236	0.028555749							
2022-01-22	United Kingdom	Omicron 21L	0.033976994	0.036960512	0.032211803	0.035552908	0.032785118	0.03476786	0.03333293							
2022-01-23	United Kingdom	Omicron 21L	0.03961157	0.0430985	0.0375558	0.041472744	0.038241044	0.040533543	0.038856603							
2022-01-24	United Kingdom	Omicron 21L	0.04614406	0.05020022	0.04373876	0.048304945	0.04454306	0.047223505	0.045270097							
2022-01-25	United Kingdom	Omicron 21L	0.053691864	0.058397666	0.050885066	0.056199398	0.051839128	0.054959785	0.05268898							
2022-01-26	United Kingdom	Omicron 21L	0.06240987	0.06783417	0.05915545	0.06528632	0.060263302	0.06386703	0.061229493							
2022-01-27	United Kingdom	Omicron 21L	0.07241659	0.078663096	0.06867841	0.075739846	0.069955185	0.074128985	0.071039796							
2022-01-28	United Kingdom	Omicron 21L	0.08386591	0.09104541	0.07960224	0.08770404	0.081072755	0.08587532	0.08229981							
2022-01-29	United Kingdom	Omicron 21L	0.09697059	0.10514606	0.09208922	0.101342514	0.09372723	0.0992553	0.0951553							
2022-01-30	United Kingdom	Omicron 21L	0.111831814	0.12112878	0.10630036	0.116872795	0.10812078	0.1144464	0.10971291							
2022-01-31	United Kingdom	Omicron 21L	0.12861158	0.1391496	0.122373864	0.13448049	0.12445012	0.13164017	0.12620899							
2022-02-01	United Kingdom	Omicron 21L	0.14751849	0.15934813	0.14047141	0.15419477	0.142854	0.15089338	0.14474972							
2022-02-02	United Kingdom	Delta								1.44462265e-05	1.5476026e-05	1.3284187e-05	1.5016123e-05	1.388919e-05	1.47585e-05	1.4168286e-05
2022-02-03	United Kingdom	Delta								1.124547e-05	1.2063701e-05	1.0252404e-05	1.1696634e-05	1.0806262e-05	1.1492913e-05	1.10162e-05
2022-02-04	United Kingdom	Delta								8.721741e-06	9.3697545e-06	7.91315e-06	9.080229e-06	8.372534e-06	8.919898e-06	8.536883e-06
2022-02-05	United Kingdom	Delta								6.7360697e-06	7.2486187e-06	6.092133e-06	7.018968e-06	6.462993e-06	6.891636e-06	6.589664e-06
2022-02-06	United Kingdom	Delta								5.1837314e-06	5.585477e-06	4.66721e-06	5.403922e-06	4.9665964e-06	5.3060003e-06	5.066182e-06
2022-02-07	United Kingdom	Delta								3.9682227e-06	4.2876236e-06	3.5583892e-06	4.146848e-06	3.7978118e-06	4.0657505e-06	3.8765147e-06
2022-02-08	United Kingdom	Delta								3.0221402e-06	3.2756357e-06	2.6992366e-06	3.1610323e-06	2.8883715e-06	3.0995118e-06	2.9523621e-06
2022-02-09	United Kingdom	Delta								2.2898735e-06	2.4897793e-06	2.0366842e-06	2.3989328e-06	2.185592e-06	2.351544e-06	2.2373092e-06
2022-02-10	United Kingdom	Delta								1.727228e-06	1.8794578e-06	1.5283774e-06	1.8114657e-06	1.6456047e-06	1.7744203e-06	1.6858897e-06
2022-02-11	United Kingdom	Delta								1.2947924e-06	1.4108473e-06	1.1405623e-06	1.3606494e-06	1.231874e-06	1.3316127e-06	1.2621591e-06
2022-02-12	United Kingdom	Delta								9.651208e-07	1.0532312e-06	8.4640214e-07	1.016664e-06	9.171091e-07	9.940618e-07	9.4063216e-07
2022-02-13	United Kingdom	Delta								7.1653267e-07	7.82494e-07	6.246296e-07	7.552629e-07	6.793263e-07	7.380575e-07	6.9703407e-07
2022-02-14	United Kingdom	Delta								5.2844564e-07	5.789285e-07	4.5846363e-07	5.5764406e-07	5.007025e-07	5.452097e-07	5.136148e-07
2022-02-15	United Kingdom	Delta								3.8765114e-07	4.2628753e-07	3.347339e-07	4.1008127e-07	3.6692006e-07	4.003475e-07	3.7661513e-07
2022-02-16	United Kingdom	Delta								2.828379e-07	3.1204206e-07	2.4316796e-07	3.0002835e-07	2.6730862e-07	2.925041e-07	2.7479356e-07
2022-02-17	United Kingdom	Delta								2.0553662e-07	2.271575e-07	1.758099e-07	2.1813933e-07	1.9388924e-07	2.1277212e-07	1.9963507e-07
2022-02-18	United Kingdom	Delta								1.4858624e-07	1.6455488e-07	1.2654445e-07	1.5801763e-07	1.4010067e-07	1.5396263e-07	1.4424484e-07
2022-02-19	United Kingdom	Delta								1.0697413e-07	1.1869919e-07	9.0708355e-08	1.1392838e-07	1.0076957e-07	1.10990385e-07	1.03793305e-07
2022-02-20	United Kingdom	Delta								7.674235e-08	8.528609e-08	6.4774206e-08	8.179592e-08	7.2124266e-08	7.969637e-08	7.438557e-08
2022-02-21	United Kingdom	Delta								5.4857566e-08	6.1058316e-08	4.6095025e-08	5.8571135e-08	5.1430632e-08	5.7017633e-08	5.3119123e-08
2022-02-22	United Kingdom	Delta								3.9096363e-08	4.358727e-08	3.2699916e-08	4.1774797e-08	3.6563343e-08	4.0654e-08	3.7824268e-08
2022-02-23	United Kingdom	Delta								2.7764283e-08	3.1025678e-08	2.3132252e-08	2.9717791e-08	2.5931163e-08	2.8902553e-08	2.6843265e-08
2022-02-24	United Kingdom	Delta								1.9668459e-08	2.2024505e-08	1.6322925e-08	2.1093552e-08	1.8353617e-08	2.0501142e-08	1.9008764e-08
2022-02-25	United Kingdom	Delta								1.3900742e-08	1.5596942e-08	1.1492347e-08	1.4931212e-08	1.2961761e-08	1.44999195e-08	1.3429754e-08
2022-02-26	United Kingdom	Delta								9.8032e-09	1.10214255e-08	8.075359e-09	1.0538738e-08	9.133553e-09	1.0231597e-08	9.469073e-09
2022-02-27	United Kingdom	Delta								6.9023605e-09	7.773354e-09	5.6644707e-09	7.4289863e-09	6.421668e-09	7.207368e-09	6.6642745e-09
2022-02-28	United Kingdom	Delta								4.851366e-09	5.473301e-09	3.967285e-09	5.228065e-09	4.5079456e-09	5.067836e-09	4.6814e-09
2022-03-01	United Kingdom	Delta								3.404837e-09	3.847336e-09	2.7748976e-09	3.6733938e-09	3.1604372e-09	3.5587266e-09	3.2840184e-09
2022-03-02	United Kingdom	Delta								2.3868454e-09	2.7004823e-09	1.9386244e-09	2.5775093e-09	2.2140416e-09	2.4971496e-09	2.3006008e-09
2022-03-03	United Kingdom	Delta								1.6712199e-09	1.8933533e-09	1.3530042e-09	1.8069508e-09	1.5493419e-09	1.7495798e-09	1.6100816e-09
2022-03-04	United Kingdom	Delta								1.1689794e-09	1.3261544e-09	9.434544e-10	1.2656081e-09	1.0831611e-09	1.2244998e-09	1.1258249e-09
2022-03-05	United Kingdom	Delta								8.171439e-10	9.282943e-10	6.5736994e-10	8.85689e-10	7.5661877e-10	8.5643387e-10	7.866464e-10
2022-03-06	United Kingdom	Delta								5.708889e-10	6.4950545e-10	4.577312e-10	6.1933214e-10	5.2813753e-10	5.9854555e-10	5.491148e-10
2022-03-07	United Kingdom	Delta								3.9852036e-10	4.5415005e-10	3.185383e-10	4.3277926e-10	3.6842268e-10	4.180474e-10	3.8321776e-10
2022-03-08	United Kingdom	Delta								2.780241e-10	3.1737496e-10	2.2156303e-10	3.0228708e-10	2.5687102e-10	2.9182037e-10	2.6730015e-10
2022-03-09	United Kingdom	Delta								1.9388818e-10	2.2168445e-10	1.540447e-10	2.1098538e-10	1.7901143e-10	2.0358457e-10	1.8634524e-10
2022-03-10	United Kingdom	Delta								1.3516602e-10	1.547803e-10	1.07062074e-10	1.4721574e-10	1.2470232e-10	1.4196871e-10	1.2980367e-10
2022-03-11	United Kingdom	Delta								9.4196394e-11	1.0802863e-10	7.438514e-11	1.0267975e-10	8.683524e-11	9.896266e-11	9.0388086e-11
2022-03-12	United Kingdom	Delta								6.5625214e-11	7.537479e-11	5.1667497e-11	7.1600954e-11	6.044563e-11	6.895591e-11	6.294523e-11
2022-03-13	United Kingdom	Delta								4.5708652e-11	5.2577026e-11	3.5879473e-11	4.9915346e-11	4.206543e-11	4.8034538e-11	4.3826748e-11
2022-03-14	United Kingdom	Delta								3.182944e-11	3.6659953e-11	2.491072e-11	3.478958e-11	2.926797e-11	3.3461657e-11	3.0507583e-11
2022-03-15	United Kingdom	Delta								2.21602e-11	2.5556276e-11	1.729221e-11	2.4242162e-11	2.0360097e-11	2.330857e-11	2.123005e-11
2022-03-16	United Kingdom	Delta								1.5423284e-11	1.7812637e-11	1.2001882e-11	1.6889382e-11	1.416485e-11	1.623347e-11	1.4767104e-11
2022-03-17	United Kingdom	Delta								1.0734749e-11	1.2413497e-11	8.328985e-12	1.1765005e-11	9.852994e-12	1.1303675e-11	1.0275504e-11
2022-02-02	United Kingdom	Omicron 21K								0.8312777	0.8392	0.818103	0.8365898	0.8238589	0.8344509	0.8275314
2022-02-03	United Kingdom	Omicron 21K								0.807869	0.81666994	0.7932318	0.8138965	0.7996505	0.8114121	0.8037323
2022-02-04	United Kingdom	Omicron 21K								0.7820027	0.79180676	0.76588833	0.7887792	0.773071	0.7860381	0.7774345
2022-02-05	United Kingdom	Omicron 21K								0.7538693	0.7645726	0.73616755	0.7612498	0.7440975	0.7582641	0.7488361
2022-02-06	United Kingdom	Omicron 21K								0.72331095	0.73500395	0.70417464	0.7314121	0.71278125	0.72822803	0.71795726
2022-02-07	United Kingdom	Omicron 21K								0.6906455	0.70320857	0.67009217	0.6993972	0.67938006	0.69597	0.6848208
2022-02-08	United Kingdom	Omicron 21K								0.6560458	0.66939205	0.6341821	0.6654533	0.6439999	0.6616861	0.64985067
2022-02-09	United Kingdom	Omicron 21K								0.61972916	0.6338285	0.59678125	0.6297089	0.60696393	0.6256014	0.6131712
2022-02-10	United Kingdom	Omicron 21K								0.58217543	0.59676385	0.558292	0.5925753	0.5688654	0.5881817	0.5753363
2022-02-11	United Kingdom	Omicron 21K								0.5436183	0.5586245	0.5191657	0.5544123	0.5300228	0.5497571	0.5365894
2022-02-12	United Kingdom	Omicron 21K								0.50461054	0.5198436	0.479882	0.5156585	0.49068233	0.5108024	0.4975624
2022-02-13	United Kingdom	Omicron 21K								0.4656248	0.48090854	0.44092548	0.47680327	0.45176676	0.4717943	0.45855594
2022-02-14	United Kingdom	Omicron 21K								0.42715567	0.44229463	0.40276188	0.43826723	0.41351584	0.43318933	0.42012194
2022-02-15	United Kingdom	Omicron 21K								0.38957214	0.40437153	0.36581653	0.40048483	0.3763379	0.395526	0.38269156
2022-02-16	United Kingdom	Omicron 21K								0.35330784	0.36765882	0.33045673	0.36396334	0.34056944	0.3591132	0.34679684
2022-02-17	United Kingdom	Omicron 21K								0.31879508	0.33254766	0.2969796	0.32898736	0.30656338	0.32427102	0.31253645
2022-02-18	United Kingdom	Omicron 21K								0.28621978	0.29926777	0.2655985	0.2958922	0.27472132	0.29137805	0.2802941
2022-02-19	United Kingdom	Omicron 21K								0.25583827	0.26809818	0.23647016	0.26488888	0.2450564	0.2606152	0.25021106
2022-02-20	United Kingdom	Omicron 21K								0.22765848	0.23912904	0.20966934	0.236029	0.21762134	0.23204237	0.22239846
2022-02-21	United Kingdom	Omicron 21K								0.2017492	0.21242553	0.1852074	0.2094587	0.19257495	0.20583107	0.19689979
2022-02-22	United Kingdom	Omicron 21K								0.17812803	0.18800455	0.16304249	0.18514407	0.16982172	0.1819209	0.17370768
2022-02-23	United Kingdom	Omicron 21K								0.15682004	0.16581474	0.14309052	0.16310088	0.14922415	0.16026416	0.15275577
2022-02-24	United Kingdom	Omicron 21K								0.13764238	0.14579499	0.12523603	0.14334507	0.13073547	0.1407445	0.13395375
2022-02-25	United Kingdom	Omicron 21K								0.12045038	0.12784295	0.10934215	0.12565345	0.11426294	0.12325733	0.11715235
2022-02-26	United Kingdom	Omicron 21K								0.10518631	0.11182903	0.09525923	0.1098117	0.09968049	0.10768312	0.102213815
2022-02-27	United Kingdom	Omicron 21K								0.09168445	0.09758398	0.08283205	0.09580487	0.08680279	0.09390643	0.08899564
2022-02-28	United Kingdom	Omicron 21K								0.07975795	0.0849844	0.07190551	0.08342244	0.07541438	0.081724316	0.07736708
2022-03-01	United Kingdom	Omicron 21K								0.069257885	0.07388681	0.062328763	0.07253534	0.065395795	0.07099241	0.0671624
2022-03-02	United Kingdom	Omicron 21K								0.060057275	0.064143345	0.05395826	0.062968	0.056632064	0.061586503	0.058211666
2022-03-03	United Kingdom	Omicron 21K								0.052016206	0.055625685	0.046659697	0.054580554	0.048985954	0.05336063	0.050392907
2022-03-04	United Kingdom	Omicron 21K								0.045011293	0.048185825	0.04030916	0.047254816	0.042335287	0.04620061	0.043581635
2022-03-05	United Kingdom	Omicron 21K								0.038912766	0.041700028	0.034787178	0.04087267	0.03655539	0.03995513	0.03765729
2022-03-06	United Kingdom	Omicron 21K								0.033620514	0.03605637	0.029998677	0.035323814	0.03155136	0.034520723	0.0325169
2022-03-07	United Kingdom	Omicron 21K								0.029022623	0.031153385	0.025852893	0.03050714	0.027214682	0.029821157	0.028059144
2022-03-08	United Kingdom	Omicron 21K								0.025040813	0.026899775	0.022267824	0.026330557	0.0234589	0.02573298	0.024195783
2022-03-09	United Kingdom	Omicron 21K								0.021593988	0.02321399	0.019170806	0.02271672	0.020212123	0.02218974	0.02085066
2022-03-10	United Kingdom	Omicron 21K								0.018613182	0.020026237	0.016497776	0.019590184	0.017411364	0.019126253	0.017954765
2022-03-11	United Kingdom	Omicron 21K								0.016036408	0.017270125	0.014192441	0.016887508	0.014990977	0.016481467	0.015461553
2022-03-12	United Kingdom	Omicron 21K								0.0138098365	0.0148883145	0.012205532	0.014552553	0.012902496	0.014200456	0.013310447
2022-03-13	United Kingdom	Omicron 21K								0.011892837	0.012830508	0.010494037	0.012536611	0.011101925	0.0122290095	0.011456176
2022-03-14	United Kingdom	Omicron 21K								0.01023645	0.011051416	0.0090205	0.010797089	0.009550575	0.010531655	0.009857841
2022-03-15	United Kingdom	Omicron 21K								0.008808581	0.009518257	0.0077523654	0.009296825	0.008214426	0.009069631	0.008480342
2022-03-16	United Kingdom	Omicron 21K								0.007577298	0.008196288	0.0066614	0.00800336	0.0070639676	0.0078065116	0.0072896304
2022-03-17	United Kingdom	Omicron 21K								0.006518325	0.007056745	0.005723141	0.0068884687	0.0060737203	0.0067153005	0.0062661087
2022-02-02	United Kingdom	other								4.7265625e-05	5.554148e-05	3.874321e-05	5.3560594e-05	4.2047686e-05	5.0339364e-05	4.4444074e-05
2022-02-03	United Kingdom	other								4.1915802e-05	4.938854e-05	3.4198958e-05	4.7608664e-05	3.702737e-05	4.466969e-05	3.929029e-05
2022-02-04	United Kingdom	other								3.7033875e-05	4.3753054e-05	3.0169322e-05	4.2168384e-05	3.2651038e-05	3.9503662e-05	3.4673925e-05
2022-02-05	United Kingdom	other								3.2573203e-05	3.8601e-05	2.6395359e-05	3.7139594e-05	2.8680162e-05	3.478469e-05	3.049785e-05
2022-02-06	United Kingdom	other								2.8535891e-05	3.3880617e-05	2.296408e-05	3.2594817e-05	2.5077552e-05	3.0493324e-05	2.6708538e-05
2022-02-07	United Kingdom	other								2.489032e-05	2.9587645e-05	1.9785148e-05	2.846605e-05	2.175215e-05	2.6600674e-05	2.3266837e-05
2022-02-08	United Kingdom	other								2.1579595e-05	2.572156e-05	1.7095646e-05	2.4721958e-05	1.8853436e-05	2.3083583e-05	2.016579e-05
2022-02-09	United Kingdom	other								1.8609757e-05	2.2258067e-05	1.4596511e-05	2.1352007e-05	1.625637e-05	1.9922198e-05	1.7382172e-05
2022-02-10	United Kingdom	other								1.5956452e-05	1.9154773e-05	1.23752125e-05	1.8353778e-05	1.3935865e-05	1.7095681e-05	1.4909593e-05
2022-02-11	United Kingdom	other								1.3604624e-05	1.6393977e-05	1.0462418e-05	1.5686468e-05	1.1871547e-05	1.4593363e-05	1.2708715e-05
2022-02-12	United Kingdom	other								1.15430885e-05	1.39604845e-05	8.847817e-06	1.3328705e-05	1.0035715e-05	1.2378343e-05	1.0777327e-05
2022-02-13	United Kingdom	other								9.737882e-06	1.182087e-05	7.39441e-06	1.1259591e-05	8.435857e-06	1.0441787e-05	9.084119e-06
2022-02-14	United Kingdom	other								8.170293e-06	9.952193e-06	6.1097408e-06	9.457316e-06	7.0596307e-06	8.765697e-06	7.6102556e-06
2022-02-15	United Kingdom	other								6.815786e-06	8.332156e-06	5.031424e-06	7.899224e-06	5.8730293e-06	7.317644e-06	6.336117e-06
2022-02-16	United Kingdom	other								5.6512745e-06	6.9381267e-06	4.134343e-06	6.5674494e-06	4.8509482e-06	6.0738494e-06	5.2545474e-06
2022-02-17	United Kingdom	other								4.663995e-06	5.7474363e-06	3.3823228e-06	5.4278985e-06	3.9952765e-06	5.0194276e-06	4.3326113e-06
2022-02-18	United Kingdom	other								3.8272074e-06	4.73637e-06	2.7557808e-06	4.464018e-06	3.2748756e-06	4.1274225e-06	3.5568182e-06
2022-02-19	United Kingdom	other								3.1289303e-06	3.880742e-06	2.2368079e-06	3.654827e-06	2.670476e-06	3.3760773e-06	2.90372e-06
2022-02-20	United Kingdom	other								2.54828e-06	3.1663776e-06	1.809264e-06	2.9806133e-06	2.1685378e-06	2.750597e-06	2.3621049e-06
2022-02-21	United Kingdom	other								2.0688822e-06	2.5735962e-06	1.4588084e-06	2.4216092e-06	1.7544115e-06	2.2329323e-06	1.9134004e-06
2022-02-22	United Kingdom	other								1.671074e-06	2.0844836e-06	1.1728654e-06	1.9592837e-06	1.414608e-06	1.8059571e-06	1.5446237e-06
2022-02-23	United Kingdom	other								1.3454719e-06	1.6829979e-06	9.4053803e-07	1.580787e-06	1.1386704e-06	1.4563609e-06	1.2428961e-06
2022-02-24	United Kingdom	other								1.0808385e-06	1.3549901e-06	7.524905e-07	1.271915e-06	9.143344e-07	1.1712738e-06	9.979299e-07
2022-02-25	United Kingdom	other								8.6611396e-07	1.0881487e-06	6.008029e-07	1.0209073e-06	7.3230945e-07	9.397018e-07	7.991012e-07
2022-02-26	United Kingdom	other								6.9280696e-07	8.718923e-07	4.788183e-07	8.175051e-07	5.851804e-07	7.5218475e-07	6.3853514e-07
2022-02-27	United Kingdom	other								5.5297767e-07	6.972251e-07	3.80987e-07	6.533786e-07	4.6662007e-07	6.00635e-07	5.0922563e-07
2022-02-28	United Kingdom	other								4.405669e-07	5.565722e-07	3.027152e-07	5.212917e-07	3.711817e-07	4.7859703e-07	4.053106e-07
2022-03-01	United Kingdom	other								3.503996e-07	4.4361013e-07	2.4022526e-07	4.1526965e-07	2.9482203e-07	3.8078954e-07	3.2223144e-07
2022-03-02	United Kingdom	other								2.7840338e-07	3.5309859e-07	1.9042817e-07	3.3036645e-07	2.3386465e-07	3.027018e-07	2.558558e-07
2022-03-03	United Kingdom	other								2.2092428e-07	2.807239e-07	1.5081062e-07	2.6251362e-07	1.8529865e-07	2.4040136e-07	2.0287878e-07
2022-03-04	United Kingdom	other								1.7517971e-07	2.2295654e-07	1.1933676e-07	2.0838345e-07	1.466719e-07	1.9072513e-07	1.6073308e-07
2022-03-05	United Kingdom	other								1.387665e-07	1.7692027e-07	9.436374e-08	1.6526766e-07	1.1601285e-07	1.5117634e-07	1.2723888e-07
2022-03-06	United Kingdom	other								1.098137e-07	1.4028079e-07	7.457031e-08	1.3097153e-07	9.169528e-08	1.1974123e-07	1.0064272e-07
2022-03-07	United Kingdom	other								8.684199e-08	1.1115446e-07	5.889693e-08	1.0372285e-07	7.242568e-08	9.478713e-08	7.954341e-08
2022-03-08	United Kingdom	other								6.863662e-08	8.803319e-08	4.649616e-08	8.209559e-08	5.7171796e-08	7.498248e-08	6.2828946e-08
2022-03-09	United Kingdom	other								5.4221125e-08	6.968745e-08	3.669161e-08	6.4945176e-08	4.5107562e-08	5.9284872e-08	4.9595e-08
2022-03-10	United Kingdom	other								4.2815035e-08	5.5140106e-08	2.8944463e-08	5.135531e-08	3.557336e-08	4.685245e-08	3.91326e-08
2022-03-11	United Kingdom	other								3.3795953e-08	4.361261e-08	2.2826232e-08	4.0593907e-08	2.8043647e-08	3.701278e-08	3.08668e-08
2022-03-12	United Kingdom	other								2.6668307e-08	3.448347e-08	1.7996621e-08	3.2077143e-08	2.2100432e-08	2.9226904e-08	2.4341762e-08
2022-03-13	United Kingdom	other								2.103814e-08	2.7257391e-08	1.4185718e-08	2.5340153e-08	1.7411788e-08	2.3071697e-08	1.9191331e-08
2022-03-14	United Kingdom	other								1.65927e-08	2.1540187e-08	1.1179667e-08	2.0013273e-08	1.3714467e-08	1.820849e-08	1.5127307e-08
2022-03-15	United Kingdom	other								1.3083939e-08	1.70185e-08	8.809176e-09	1.5802906e-08	1.0799969e-08	1.4367469e-08	1.1921396e-08
2022-03-16	United Kingdom	other								1.031535e-08	1.3443513e-08	6.9403367e-09	1.2476078e-08	8.5032825e-09	1.1334722e-08	9.393215e-09
2022-03-17	United Kingdom	other								8.1313765e-09	1.0617812e-08	5.467308e-09	9.8480974e-09	6.693948e-09	8.940792e-09	7.4000353e-09
2022-02-02	United Kingdom	Omicron 21L								0.16865686	0.18183781	0.16073796	0.17607793	0.16334952	0.17241102	0.16548142
2022-02-03	United Kingdom	Omicron 21L								0.19207576	0.20671462	0.18327484	0.20029259	0.18605137	0.19621313	0.18853524
2022-02-04	United Kingdom	Omicron 21L								0.21794888	0.23406553	0.20814547	0.22687995	0.21117343	0.22251755	0.21391693
2022-02-05	United Kingdom	Omicron 21L								0.24608575	0.26379287	0.23538622	0.2558665	0.23870686	0.2511261	0.24169463
2022-02-06	United Kingdom	Omicron 21L								0.27665538	0.29579145	0.26496065	0.2871848	0.26856026	0.28200826	0.27173924
2022-02-07	United Kingdom	Omicron 21L								0.30932665	0.3298788	0.29676098	0.3205906	0.30057344	0.31514922	0.30400312
2022-02-08	United Kingdom	Omicron 21L								0.34393	0.3657933	0.33058298	0.35597673	0.33452618	0.35012406	0.33828628
2022-02-09	United Kingdom	Omicron 21L								0.38025028	0.40319782	0.36615014	0.3930143	0.3702719	0.38680974	0.37437546
2022-02-10	United Kingdom	Omicron 21L								0.41780525	0.44169033	0.40321973	0.43111613	0.4074108	0.42464727	0.4118015
2022-02-11	United Kingdom	Omicron 21L								0.45636654	0.48081943	0.4413616	0.4699617	0.44557607	0.46339577	0.45022804
2022-02-12	United Kingdom	Omicron 21L								0.49537775	0.52010554	0.4801447	0.50930524	0.48433176	0.5024247	0.48918366
2022-02-13	United Kingdom	Omicron 21L								0.53436387	0.55906415	0.519081	0.5482243	0.52318716	0.54143345	0.52819526
2022-02-14	United Kingdom	Omicron 21L								0.57283604	0.5972295	0.5576966	0.58647656	0.5617226	0.579869	0.566802
2022-02-15	United Kingdom	Omicron 21L								0.6104202	0.6341764	0.5956211	0.62365586	0.5995087	0.61730075	0.6044679
2022-02-16	United Kingdom	Omicron 21L								0.6466856	0.6695374	0.6323351	0.6594247	0.63603073	0.65319717	0.6408806
2022-02-17	United Kingdom	Omicron 21L								0.68119985	0.70301557	0.6674474	0.6934318	0.67100817	0.6874586	0.6757247
2022-02-18	United Kingdom	Omicron 21L								0.7137761	0.7343976	0.7007282	0.72527486	0.7041041	0.71970177	0.70861804
2022-02-19	United Kingdom	Omicron 21L								0.74415857	0.7635266	0.73189855	0.7549401	0.7351079	0.749786	0.7393811
2022-02-20	United Kingdom	Omicron 21L								0.77233887	0.79032815	0.76086843	0.78237617	0.7639686	0.77759874	0.7679551
2022-02-21	United Kingdom	Omicron 21L								0.7982485	0.8147905	0.7875724	0.8074231	0.790539	0.803098	0.7941668
2022-02-22	United Kingdom	Omicron 21L								0.82187027	0.8369559	0.8119937	0.8301767	0.8148541	0.82629055	0.8180774
2022-02-23	United Kingdom	Omicron 21L								0.8431787	0.85690814	0.83418375	0.8507744	0.8368976	0.8472431	0.8397344
2022-02-24	United Kingdom	Omicron 21L								0.8623564	0.8747629	0.8542038	0.86926335	0.856654	0.8660451	0.8592545
2022-02-25	United Kingdom	Omicron 21L								0.87954867	0.890657	0.87215614	0.88573617	0.87434566	0.8828468	0.87674177
2022-02-26	United Kingdom	Omicron 21L								0.8948128	0.9047401	0.88817024	0.90031886	0.89018756	0.89778554	0.8923162
2022-02-27	United Kingdom	Omicron 21L								0.90831494	0.9171674	0.9024153	0.9131967	0.9041946	0.9110039	0.90609294
2022-02-28	United Kingdom	Omicron 21L								0.92024165	0.928094	0.9150151	0.9245851	0.9165771	0.92263246	0.9182752
