date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-11,United Kingdom,Omicron 21L,0.9763162,0.97696304,0.97566724,0.9767698,0.9758702,0.97655416,0.9760944,,,,,,,
2022-04-12,United Kingdom,Omicron 21L,0.97700226,0.9776685,0.9763645,0.9774535,0.9765683,0.977241,0.9767848,,,,,,,
2022-04-13,United Kingdom,Omicron 21L,0.9775888,0.9782759,0.97696316,0.97805345,0.97715765,0.97783417,0.9773822,,,,,,,
2022-04-14,United Kingdom,Omicron 21L,0.9780877,0.978783,0.9774461,0.9785492,0.97764933,0.97832805,0.977877,,,,,,,
2022-04-15,United Kingdom,Omicron 21L,0.9784981,0.9792017,0.9778346,0.9789449,0.9780403,0.97873545,0.9782792,,,,,,,
2022-04-16,United Kingdom,Omicron 21L,0.97879916,0.9795146,0.97812176,0.979262,0.9783368,0.9790459,0.978571,,,,,,,
2022-04-17,United Kingdom,Omicron 21L,0.97899956,0.9797324,0.9782991,0.97947603,0.97852874,0.9792521,0.97876745,,,,,,,
2022-04-18,United Kingdom,Omicron 21L,0.97910184,0.9798546,0.97837466,0.9795828,0.9786231,0.9793573,0.9788714,,,,,,,
2022-04-19,United Kingdom,Omicron 21L,0.97909546,0.9798784,0.9783393,0.97959185,0.9786048,0.9793614,0.97885156,,,,,,,
2022-04-20,United Kingdom,Omicron 21L,0.9789839,0.9797919,0.9782039,0.97951126,0.97848463,0.9792576,0.9787242,,,,,,,
2022-04-21,United Kingdom,Omicron 21L,0.9787562,0.97959,0.9779484,0.9793108,0.97824216,0.9790423,0.9784887,,,,,,,
2022-04-22,United Kingdom,Omicron 21L,0.9784044,0.9792768,0.97758,0.97899675,0.9778674,0.97870755,0.97812504,,,,,,,
2022-04-23,United Kingdom,Omicron 21L,0.97792166,0.97883993,0.977075,0.97855324,0.9773685,0.97823894,0.9776218,,,,,,,
2022-04-24,United Kingdom,Omicron 21L,0.9773135,0.97827244,0.9764176,0.9779701,0.97672635,0.9776424,0.9769915,,,,,,,
2022-04-25,United Kingdom,Omicron 21L,0.9765363,0.9775518,0.9755882,0.9772644,0.9759089,0.97688866,0.9762,,,,,,,
2022-04-26,United Kingdom,Omicron 21L,0.97560155,0.9766704,0.97458655,0.9763884,0.9749354,0.9759776,0.97523093,,,,,,,
2022-04-27,United Kingdom,Omicron 21L,0.9744754,0.97560453,0.97338885,0.97531575,0.973787,0.9748857,0.9740913,,,,,,,
2022-04-28,United Kingdom,Omicron 21L,0.9731438,0.974344,0.97198224,0.974048,0.9724125,0.9735897,0.9727442,,,,,,,
2022-04-29,United Kingdom,Omicron 21L,0.97159356,0.9728564,0.970357,0.97255695,0.97082156,0.97206795,0.97116053,,,,,,,
2022-04-30,United Kingdom,Omicron 21L,0.96978605,0.9711545,0.9684676,0.9708054,0.9689688,0.97030634,0.9693372,,,,,,,
2022-05-01,United Kingdom,Omicron 21L,0.9677047,0.96915877,0.9662777,0.96878403,0.9668375,0.9682508,0.9672334,,,,,,,
2022-05-02,United Kingdom,Omicron 21L,0.9653009,0.96686643,0.96376616,0.9664574,0.96439624,0.96588844,0.9648081,,,,,,,
2022-05-03,United Kingdom,Omicron 21L,0.96256006,0.9642361,0.9609021,0.9637889,0.96156216,0.9632215,0.96203053,,,,,,,
2022-05-04,United Kingdom,Omicron 21L,0.95941764,0.9612349,0.9576762,0.96073925,0.9583411,0.9601044,0.9588692,,,,,,,
2022-05-05,United Kingdom,Omicron 21L,0.9558571,0.9577551,0.95398057,0.9572498,0.9547031,0.9565649,0.95528144,,,,,,,
2022-05-06,United Kingdom,Omicron 21L,0.95181227,0.9538169,0.94977874,0.95330113,0.9505458,0.9525621,0.95118797,,,,,,,
2022-05-07,United Kingdom,Omicron 21L,0.9472326,0.9493803,0.94499934,0.94880664,0.9458589,0.94802773,0.9465381,,,,,,,
2022-05-08,United Kingdom,Omicron 21L,0.9420397,0.9443846,0.93960804,0.94373876,0.9405138,0.94288534,0.9412861,,,,,,,
2022-05-09,United Kingdom,Omicron 21L,0.93617284,0.9387532,0.9335531,0.93800694,0.9344876,0.9371371,0.9353405,,,,,,,
2022-05-10,United Kingdom,Omicron 21L,0.9295605,0.93238187,0.9267994,0.93153447,0.9277436,0.9306138,0.9286661,,,,,,,
2022-05-11,United Kingdom,Omicron 21L,0.92215633,0.92523575,0.9191785,0.92430353,0.92019117,0.9232439,0.9211546,,,,,,,
2022-05-12,United Kingdom,Omicron 21L,0.9138473,0.9171388,0.91064835,0.9161322,0.911765,0.9149399,0.91272324,,,,,,,
2022-05-13,United Kingdom,Omicron 21L,0.904505,0.9080191,0.9009718,0.9069073,0.90222466,0.90570533,0.9033095,,,,,,,
2022-05-14,United Kingdom,Omicron 21L,0.894094,0.89779925,0.8902186,0.89662695,0.8916445,0.89539754,0.89277816,,,,,,,
2022-05-15,United Kingdom,Omicron 21L,0.8824992,0.88649464,0.8782603,0.8852628,0.879879,0.8839195,0.88100225,,,,,,,
2022-05-16,United Kingdom,Omicron 21L,0.869645,0.8740993,0.8651066,0.872596,0.8667505,0.87113595,0.86802864,,,,,,,
2022-05-17,United Kingdom,Omicron 21L,0.85541606,0.86029434,0.8506459,0.8585733,0.8523164,0.8570325,0.8536705,,,,,,,
2022-05-18,United Kingdom,Omicron 21L,0.8397052,0.84504116,0.83459073,0.8432869,0.83645767,0.8414687,0.8376907,,,,,,,
2022-05-19,United Kingdom,Omicron 21L,0.82252395,0.82823414,0.81715214,0.8263658,0.8190062,0.8244776,0.8203378,,,,,,,
2022-05-20,United Kingdom,Omicron 21L,0.80367804,0.81000876,0.7981369,0.8078553,0.79985374,0.8058696,0.80132335,,,,,,,
2022-05-21,United Kingdom,Omicron 21L,0.7832457,0.7900971,0.7771378,0.7879331,0.77903736,0.78562963,0.7806657,,,,,,,
2022-05-22,United Kingdom,Omicron 21L,0.7612584,0.768615,0.7544403,0.76641744,0.7566318,0.7637656,0.7584641,,,,,,,
2022-05-23,United Kingdom,Omicron 21L,0.73762757,0.7454547,0.73032826,0.74317807,0.7325863,0.7402374,0.73463523,,,,,,,
2022-05-24,United Kingdom,Omicron 21L,0.71231526,0.7207286,0.70400584,0.7181992,0.7068989,0.71513546,0.7090832,,,,,,,
2022-05-25,United Kingdom,Omicron 21L,0.6854727,0.6946937,0.676286,0.6918458,0.67980736,0.68849933,0.6820157,,,,,,,
2022-05-26,United Kingdom,Omicron 21L,0.657248,0.6671746,0.6469587,0.66413033,0.6508493,0.66040885,0.6536363,,,,,,,
2022-05-27,United Kingdom,Omicron 21L,0.6276698,0.6383858,0.61660564,0.6353353,0.62084776,0.63117707,0.6239254,,,,,,,
2022-05-28,United Kingdom,Omicron 21L,0.59708935,0.6086912,0.5850134,0.60524976,0.5896394,0.6010613,0.5932607,,,,,,,
2022-05-29,United Kingdom,Omicron 21L,0.56556964,0.5778961,0.55301887,0.5743177,0.55770993,0.56988657,0.56164396,,,,,,,
2022-05-30,United Kingdom,Omicron 21L,0.53340566,0.54643816,0.5202004,0.54267085,0.52523834,0.5380184,0.52950716,,,,,,,
2022-05-31,United Kingdom,Omicron 21L,0.5010854,0.51456314,0.4870152,0.51084626,0.49243847,0.5058726,0.49700308,,,,,,,
2022-06-01,United Kingdom,Omicron 21L,0.46851236,0.48253942,0.45417523,0.4787415,0.45943758,0.47363013,0.46439028,,,,,,,
2022-06-02,United Kingdom,Delta,,,,,,,,1.156566e-06,2.0224175e-05,7.125807e-08,8.1892595e-06,2.2453297e-07,3.1736731e-06,5.60716e-07
2022-06-03,United Kingdom,Delta,,,,,,,,1.026219e-06,1.8662464e-05,6.1178454e-08,7.4549266e-06,1.9532777e-07,2.8568495e-06,4.952472e-07
2022-06-04,United Kingdom,Delta,,,,,,,,9.0771147e-07,1.714994e-05,5.2308174e-08,6.751205e-06,1.6830299e-07,2.5608806e-06,4.3570014e-07
2022-06-05,United Kingdom,Delta,,,,,,,,8.007846e-07,1.5696403e-05,4.454497e-08,6.0887146e-06,1.4513725e-07,2.2862491e-06,3.814032e-07
2022-06-06,United Kingdom,Delta,,,,,,,,7.0379656e-07,1.4310076e-05,3.7787565e-08,5.469368e-06,1.250419e-07,2.0319073e-06,3.3219013e-07
2022-06-07,United Kingdom,Delta,,,,,,,,6.154062e-07,1.2997462e-05,3.1936956e-08,4.8942557e-06,1.0733401e-07,1.798899e-06,2.8814165e-07
2022-06-08,United Kingdom,Delta,,,,,,,,5.353701e-07,1.1763285e-05,2.6897574e-08,4.363688e-06,9.136535e-08,1.587001e-06,2.4907555e-07
2022-06-09,United Kingdom,Delta,,,,,,,,4.6510294e-07,1.0610514e-05,2.2578439e-08,3.8756307e-06,7.7411286e-08,1.3953953e-06,2.1460761e-07
2022-06-10,United Kingdom,Delta,,,,,,,,4.0314683e-07,9.540487e-06,1.889407e-08,3.4299244e-06,6.540604e-08,1.2227777e-06,1.8434639e-07
2022-06-11,United Kingdom,Delta,,,,,,,,3.4914245e-07,8.553052e-06,1.5765183e-08,3.0262236e-06,5.5266753e-08,1.0684113e-06,1.5790214e-07
2022-06-12,United Kingdom,Delta,,,,,,,,3.0176295e-07,7.646783e-06,1.31191396e-08,2.6576995e-06,4.6588113e-08,9.3003007e-07,1.3466658e-07
2022-06-13,United Kingdom,Delta,,,,,,,,2.590361e-07,6.8191894e-06,1.0890147e-08,2.3232965e-06,3.9172853e-08,8.079219e-07,1.145896e-07
2022-06-14,United Kingdom,Delta,,,,,,,,2.2180382e-07,6.0669427e-06,9.019251e-09,2.0337873e-06,3.2860715e-08,7.0019826e-07,9.748361e-08
2022-06-15,United Kingdom,Delta,,,,,,,,1.889905e-07,5.3860917e-06,7.454155e-09,1.7707897e-06,2.7529307e-08,6.053197e-07,8.254071e-08
2022-06-16,United Kingdom,Delta,,,,,,,,1.6098122e-07,4.772255e-06,6.148876e-09,1.5392806e-06,2.3122134e-08,5.221401e-07,6.9757014e-08
2022-06-17,United Kingdom,Delta,,,,,,,,1.3687242e-07,4.220795e-06,5.0633275e-09,1.3516295e-06,1.938606e-08,4.4958858e-07,5.8843142e-08
2022-06-18,United Kingdom,Delta,,,,,,,,1.1626625e-07,3.726966e-06,4.1628216e-09,1.1801699e-06,1.6227425e-08,3.8649048e-07,4.9415643e-08
2022-06-19,United Kingdom,Delta,,,,,,,,9.875856e-08,3.2860335e-06,3.417544e-09,1.0241268e-06,1.356383e-08,3.317582e-07,4.1437172e-08
2022-06-20,United Kingdom,Delta,,,,,,,,8.377314e-08,2.8933673e-06,2.802034e-09,8.874809e-07,1.13079865e-08,2.8439547e-07,3.470025e-08
2022-06-21,United Kingdom,Delta,,,,,,,,7.097377e-08,2.5445133e-06,2.2946618e-09,7.680967e-07,9.3469374e-09,2.4349828e-07,2.9023257e-08
2022-06-22,United Kingdom,Delta,,,,,,,,6.006246e-08,2.2352474e-06,1.8771478e-09,6.640109e-07,7.72056e-09,2.082525e-07,2.4248248e-08
2022-06-23,United Kingdom,Delta,,,,,,,,5.077685e-08,1.9616043e-06,1.5341102e-09,5.734337e-07,6.4239627e-09,1.779641e-07,2.0238572e-08
2022-06-24,United Kingdom,Delta,,,,,,,,4.2887066e-08,1.7198998e-06,1.2526581e-09,4.952585e-07,5.340283e-09,1.5249147e-07,1.6876609e-08
2022-06-25,United Kingdom,Delta,,,,,,,,3.6200458e-08,1.5067385e-06,1.0220267e-09,4.2834262e-07,4.4357735e-09,1.3050469e-07,1.40615235e-08
2022-06-26,United Kingdom,Delta,,,,,,,,3.05705e-08,1.3190127e-06,8.3325413e-10,3.7017966e-07,3.6817238e-09,1.1140169e-07,1.1718698e-08
2022-06-27,United Kingdom,Delta,,,,,,,,2.5826791e-08,1.1538945e-06,6.789024e-10,3.1968779e-07,3.054282e-09,9.502874e-08,9.76886e-09
2022-06-28,United Kingdom,Delta,,,,,,,,2.1808924e-08,1.0088256e-06,5.528118e-10,2.759045e-07,2.522991e-09,8.1010775e-08,8.157394e-09
2022-06-29,United Kingdom,Delta,,,,,,,,1.8375744e-08,8.815011e-07,4.4989423e-10,2.3797699e-07,2.0825046e-09,6.902078e-08,6.808104e-09
2022-06-30,United Kingdom,Delta,,,,,,,,1.5432981e-08,7.6985305e-07,3.6595454e-10,2.052859e-07,1.7180439e-09,5.877436e-08,5.6792278e-09
2022-07-01,United Kingdom,Delta,,,,,,,,1.2982003e-08,6.720321e-07,2.9754027e-10,1.772494e-07,1.4167059e-09,5.0024944e-08,4.736262e-09
2022-07-02,United Kingdom,Delta,,,,,,,,1.0924016e-08,5.8638966e-07,2.418146e-10,1.5297807e-07,1.1677215e-09,4.25592e-08,3.9495593e-09
2022-07-03,United Kingdom,Delta,,,,,,,,9.188835e-09,5.1146014e-07,1.9645004e-10,1.3197982e-07,9.621174e-10,3.618724e-08,3.2923433e-09
2022-07-04,United Kingdom,Delta,,,,,,,,7.726616e-09,4.4594367e-07,1.5950247e-10,1.1316497e-07,7.9242773e-10,3.069327e-08,2.7435836e-09
2022-07-05,United Kingdom,Delta,,,,,,,,6.495025e-09,3.8868944e-07,1.2944515e-10,9.7021e-08,6.524483e-10,2.6024127e-08,2.2855937e-09
2022-07-06,United Kingdom,Delta,,,,,,,,5.458147e-09,3.3868096e-07,1.0501974e-10,8.343286e-08,5.370293e-10,2.2057968e-08,1.9001734e-09
2022-07-07,United Kingdom,Delta,,,,,,,,4.585554e-09,2.9502132e-07,8.517892e-11,7.1725225e-08,4.419009e-10,1.8690518e-08,1.5779092e-09
2022-07-08,United Kingdom,Delta,,,,,,,,3.851494e-09,2.5692074e-07,6.9068085e-11,6.164232e-08,3.6352582e-10,1.5832601e-08,1.3099475e-09
2022-07-09,United Kingdom,Delta,,,,,,,,3.231487e-09,2.2368431e-07,5.5990462e-11,5.2962182e-08,2.9897618e-10,1.3408082e-08,1.0872172e-09
2022-07-10,United Kingdom,Delta,,,,,,,,2.710395e-09,1.9470139e-07,4.5378354e-11,4.549249e-08,2.4583047e-10,1.1358864e-08,9.021446e-10
2022-07-11,United Kingdom,Delta,,,,,,,,2.2728592e-09,1.6943605e-07,3.6769462e-11,3.9066705e-08,2.020871e-10,9.637382e-09,7.4845585e-10
2022-07-12,United Kingdom,Delta,,,,,,,,1.9055806e-09,1.4741823e-07,2.9787554e-11,3.354074e-08,1.6609275e-10,8.161328e-09,6.23569e-10
2022-07-13,United Kingdom,Delta,,,,,,,,1.5963e-09,1.2823594e-07,2.4126617e-11,2.879005e-08,1.3648246e-10,6.923143e-09,5.1942584e-10
2022-07-14,United Kingdom,Delta,,,,,,,,1.3361654e-09,1.1152855e-07,1.953782e-11,2.4785285e-08,1.1212989e-10,5.8717085e-09,4.3260107e-10
2022-07-15,United Kingdom,Delta,,,,,,,,1.1190455e-09,9.6980344e-08,1.5818954e-11,2.1369765e-08,9.2106066e-11,4.9683213e-09,3.6023035e-10
2022-06-02,United Kingdom,Omicron 21K,,,,,,,,9.195071e-05,0.00010115189,8.232139e-05,9.786857e-05,8.5154286e-05,9.5156945e-05,8.831231e-05
2022-06-03,United Kingdom,Omicron 21K,,,,,,,,7.880245e-05,8.6933214e-05,7.046899e-05,8.4057356e-05,7.288163e-05,8.1590755e-05,7.5637305e-05
2022-06-04,United Kingdom,Omicron 21K,,,,,,,,6.7372865e-05,7.450005e-05,5.9984748e-05,7.191601e-05,6.222223e-05,6.977308e-05,6.457256e-05
2022-06-05,United Kingdom,Omicron 21K,,,,,,,,5.7297544e-05,6.355198e-05,5.090534e-05,6.125049e-05,5.2881416e-05,5.9371872e-05,5.4923075e-05
2022-06-06,United Kingdom,Omicron 21K,,,,,,,,4.854603e-05,5.39264e-05,4.3021108e-05,5.205718e-05,4.477413e-05,5.035694e-05,4.6578178e-05
2022-06-07,United Kingdom,Omicron 21K,,,,,,,,4.09659e-05,4.557662e-05,3.6182515e-05,4.4036748e-05,3.7777223e-05,4.254472e-05,3.9357303e-05
2022-06-08,United Kingdom,Omicron 21K,,,,,,,,3.4468674e-05,3.8493592e-05,3.0371248e-05,3.7102414e-05,3.173967e-05,3.584674e-05,3.313409e-05
2022-06-09,United Kingdom,Omicron 21K,,,,,,,,2.8909872e-05,3.240422e-05,2.5415306e-05,3.1132575e-05,2.6538304e-05,3.0088584e-05,2.7764012e-05
2022-06-10,United Kingdom,Omicron 21K,,,,,,,,2.4168367e-05,2.7196187e-05,2.1192907e-05,2.606759e-05,2.21695e-05,2.5162091e-05,2.3163873e-05
2022-06-11,United Kingdom,Omicron 21K,,,,,,,,2.015719e-05,2.2759554e-05,1.7590632e-05,2.1779735e-05,1.8471475e-05,2.1025371e-05,1.928394e-05
2022-06-12,United Kingdom,Omicron 21K,,,,,,,,1.6766047e-05,1.8953866e-05,1.4565125e-05,1.8165143e-05,1.531451e-05,1.749039e-05,1.6006103e-05
2022-06-13,United Kingdom,Omicron 21K,,,,,,,,1.391134e-05,1.5780624e-05,1.2046172e-05,1.5106944e-05,1.2684692e-05,1.4523577e-05,1.3256778e-05
2022-06-14,United Kingdom,Omicron 21K,,,,,,,,1.15103285e-05,1.31009265e-05,9.941637e-06,1.2532556e-05,1.0484039e-05,1.2033865e-05,1.097688e-05
2022-06-15,United Kingdom,Omicron 21K,,,,,,,,9.500974e-06,1.0846545e-05,8.183613e-06,1.0352944e-05,8.627984e-06,9.950488e-06,9.058209e-06
2022-06-16,United Kingdom,Omicron 21K,,,,,,,,7.82711e-06,8.962008e-06,6.7133606e-06,8.544061e-06,7.083342e-06,8.213766e-06,7.4601526e-06
2022-06-17,United Kingdom,Omicron 21K,,,,,,,,6.4401993e-06,7.391488e-06,5.5053424e-06,7.0436354e-06,5.8111495e-06,6.768635e-06,6.1343258e-06
2022-06-18,United Kingdom,Omicron 21K,,,,,,,,5.2995883e-06,6.086525e-06,4.503864e-06,5.7998923e-06,4.766882e-06,5.56088e-06,5.035034e-06
2022-06-19,United Kingdom,Omicron 21K,,,,,,,,4.347454e-06,5.0064664e-06,3.6765232e-06,4.773572e-06,3.911331e-06,4.566241e-06,4.128952e-06
2022-06-20,United Kingdom,Omicron 21K,,,,,,,,3.5624112e-06,4.112446e-06,2.9975995e-06,3.922878e-06,3.2041878e-06,3.7459258e-06,3.380228e-06
2022-06-21,United Kingdom,Omicron 21K,,,,,,,,2.9188668e-06,3.3739361e-06,2.4437322e-06,3.2192136e-06,2.617496e-06,3.0703713e-06,2.7593435e-06
2022-06-22,United Kingdom,Omicron 21K,,,,,,,,2.3877842e-06,2.763942e-06,1.9900235e-06,2.6388254e-06,2.133977e-06,2.5123259e-06,2.2512481e-06
2022-06-23,United Kingdom,Omicron 21K,,,,,,,,1.9508575e-06,2.2618942e-06,1.6189442e-06,2.1618246e-06,1.7347278e-06,2.053746e-06,1.8359138e-06
2022-06-24,United Kingdom,Omicron 21K,,,,,,,,1.5906274e-06,1.8505439e-06,1.314901e-06,1.77026e-06,1.4116872e-06,1.6777366e-06,1.4957782e-06
2022-06-25,United Kingdom,Omicron 21K,,,,,,,,1.2970584e-06,1.5151759e-06,1.066355e-06,1.4463717e-06,1.1488273e-06,1.3693999e-06,1.217489e-06
2022-06-26,United Kingdom,Omicron 21K,,,,,,,,1.0580579e-06,1.239714e-06,8.643238e-07,1.1814834e-06,9.309759e-07,1.1170403e-06,9.905687e-07
2022-06-27,United Kingdom,Omicron 21K,,,,,,,,8.6121315e-07,1.0133263e-06,7.0135695e-07,9.638087e-07,7.5544966e-07,9.106139e-07,8.056936e-07
2022-06-28,United Kingdom,Omicron 21K,,,,,,,,7.008041e-07,8.276662e-07,5.687414e-07,7.858126e-07,6.127349e-07,7.4212136e-07,6.554062e-07
2022-06-29,United Kingdom,Omicron 21K,,,,,,,,5.6951177e-07,6.7497604e-07,4.6039358e-07,6.4083287e-07,4.9729005e-07,6.0391227e-07,5.330848e-07
2022-06-30,United Kingdom,Omicron 21K,,,,,,,,4.6230596e-07,5.5002135e-07,3.7244803e-07,5.2205337e-07,4.0316922e-07,4.915267e-07,4.3236108e-07
2022-07-01,United Kingdom,Omicron 21K,,,,,,,,3.75647e-07,4.4833627e-07,3.011574e-07,4.248805e-07,3.2621244e-07,4.001305e-07,3.509997e-07
2022-07-02,United Kingdom,Omicron 21K,,,,,,,,3.0558482e-07,3.6545916e-07,2.432999e-07,3.4601027e-07,2.6446628e-07,3.255184e-07,2.850569e-07
2022-07-03,United Kingdom,Omicron 21K,,,,,,,,2.4819707e-07,2.9782487e-07,1.9647571e-07,2.816329e-07,2.1432689e-07,2.644097e-07,2.3105838e-07
2022-07-04,United Kingdom,Omicron 21K,,,,,,,,2.0139771e-07,2.4283608e-07,1.5863338e-07,2.2931069e-07,1.7363311e-07,2.1487433e-07,1.8716945e-07
2022-07-05,United Kingdom,Omicron 21K,,,,,,,,1.6328325e-07,1.9768686e-07,1.2803861e-07,1.8667647e-07,1.4062178e-07,1.7453102e-07,1.5151622e-07
2022-07-06,United Kingdom,Omicron 21K,,,,,,,,1.3227303e-07,1.6088464e-07,1.0331121e-07,1.519724e-07,1.13850845e-07,1.4169834e-07,1.2265974e-07
2022-07-07,United Kingdom,Omicron 21K,,,,,,,,1.0722028e-07,1.310417e-07,8.3334214e-08,1.2371387e-07,9.210244e-08,1.15161725e-07,9.9407124e-08
2022-07-08,United Kingdom,Omicron 21K,,,,,,,,8.6963794e-08,1.0674353e-07,6.7201185e-08,1.0054819e-07,7.456808e-08,9.355212e-08,8.053119e-08
2022-07-09,United Kingdom,Omicron 21K,,,,,,,,7.046449e-08,8.693169e-08,5.416447e-08,8.1705764e-08,6.032625e-08,7.593392e-08,6.523519e-08
2022-07-10,United Kingdom,Omicron 21K,,,,,,,,5.7182007e-08,7.078246e-08,4.3673634e-08,6.638261e-08,4.879284e-08,6.162594e-08,5.281788e-08
2022-07-11,United Kingdom,Omicron 21K,,,,,,,,4.6271538e-08,5.762616e-08,3.5206405e-08,5.3921422e-08,3.9418556e-08,5.000797e-08,4.2778936e-08
2022-07-12,United Kingdom,Omicron 21K,,,,,,,,3.746012e-08,4.693725e-08,2.8374398e-08,4.381941e-08,3.185296e-08,4.05753e-08,3.464018e-08
2022-07-13,United Kingdom,Omicron 21K,,,,,,,,3.035381e-08,3.821959e-08,2.2863315e-08,3.5558656e-08,2.5738569e-08,3.2897475e-08,2.8020768e-08
2022-07-14,United Kingdom,Omicron 21K,,,,,,,,2.4595927e-08,3.107375e-08,1.8418893e-08,2.8860285e-08,2.0793543e-08,2.66621e-08,2.2675895e-08
2022-07-15,United Kingdom,Omicron 21K,,,,,,,,1.9943455e-08,2.5260668e-08,1.483555e-08,2.342345e-08,1.6797e-08,2.162163e-08,1.8330116e-08
2022-06-02,United Kingdom,Omicron 22A,,,,,,,,0.13819987,0.1478416,0.12800147,0.14507607,0.13177682,0.14177051,0.13451171
2022-06-03,United Kingdom,Omicron 22A,,,,,,,,0.14495943,0.15524569,0.1339374,0.15229873,0.13801418,0.14895925,0.14096294
2022-06-04,United Kingdom,Omicron 22A,,,,,,,,0.15163764,0.16266358,0.13938339,0.1593926,0.14399152,0.15578301,0.1473487
2022-06-05,United Kingdom,Omicron 22A,,,,,,,,0.15756088,0.16987829,0.14447075,0.16618025,0.14942923,0.16228466,0.15323423
2022-06-06,United Kingdom,Omicron 22A,,,,,,,,0.16324615,0.17627858,0.14898202,0.17250419,0.1544657,0.16824701,0.15854257
2022-06-07,United Kingdom,Omicron 22A,,,,,,,,0.16840535,0.18258108,0.15342557,0.17816834,0.15912928,0.17358339,0.16338456
2022-06-08,United Kingdom,Omicron 22A,,,,,,,,0.17321722,0.18857637,0.15691194,0.18335085,0.16326478,0.1787614,0.16780768
2022-06-09,United Kingdom,Omicron 22A,,,,,,,,0.17740268,0.19384055,0.16005932,0.18819287,0.16691399,0.18319124,0.1717607
2022-06-10,United Kingdom,Omicron 22A,,,,,,,,0.18119548,0.19874543,0.16261946,0.1923633,0.16981854,0.1874097,0.17528039
2022-06-11,United Kingdom,Omicron 22A,,,,,,,,0.18437858,0.20313486,0.16479677,0.19610122,0.1727249,0.19106331,0.17823409
2022-06-12,United Kingdom,Omicron 22A,,,,,,,,0.18726996,0.20722443,0.16677225,0.1995341,0.17487974,0.19426809,0.18074052
2022-06-13,United Kingdom,Omicron 22A,,,,,,,,0.18949793,0.21063219,0.16835448,0.20248257,0.17645308,0.1970188,0.18277867
2022-06-14,United Kingdom,Omicron 22A,,,,,,,,0.19131754,0.21347268,0.16967992,0.20507103,0.17754483,0.1991758,0.18423527
2022-06-15,United Kingdom,Omicron 22A,,,,,,,,0.19260535,0.21560624,0.17054978,0.20718114,0.17889847,0.20106709,0.18552208
2022-06-16,United Kingdom,Omicron 22A,,,,,,,,0.19378626,0.21752015,0.17059505,0.2089101,0.1793133,0.20222746,0.18604411
2022-06-17,United Kingdom,Omicron 22A,,,,,,,,0.19439653,0.2192227,0.17010853,0.2101217,0.17929351,0.20310527,0.18639593
2022-06-18,United Kingdom,Omicron 22A,,,,,,,,0.19476876,0.22056156,0.16961563,0.21138717,0.17891908,0.20356405,0.18626162
2022-06-19,United Kingdom,Omicron 22A,,,,,,,,0.19484118,0.22156473,0.16890578,0.2122571,0.17823951,0.20400637,0.18596534
2022-06-20,United Kingdom,Omicron 22A,,,,,,,,0.194757,0.22225952,0.16813652,0.21269846,0.1772462,0.20403428,0.18553822
2022-06-21,United Kingdom,Omicron 22A,,,,,,,,0.19415943,0.22267258,0.16687638,0.21274585,0.17607415,0.20378454,0.18460962
2022-06-22,United Kingdom,Omicron 22A,,,,,,,,0.19356728,0.2228292,0.16538328,0.21251832,0.17477442,0.20334587,0.18351516
2022-06-23,United Kingdom,Omicron 22A,,,,,,,,0.19262707,0.22269663,0.16374674,0.21212836,0.17328006,0.20252664,0.18232052
2022-06-24,United Kingdom,Omicron 22A,,,,,,,,0.19153614,0.2223874,0.16210613,0.21173297,0.1716156,0.20144345,0.18099865
2022-06-25,United Kingdom,Omicron 22A,,,,,,,,0.19018513,0.22221652,0.16027221,0.210866,0.16997187,0.20023721,0.17936896
2022-06-26,United Kingdom,Omicron 22A,,,,,,,,0.1887671,0.22167753,0.15820187,0.21028274,0.16817358,0.19896393,0.17757848
2022-06-27,United Kingdom,Omicron 22A,,,,,,,,0.18714768,0.22098878,0.15603235,0.20910192,0.1662793,0.1975294,0.17564982
2022-06-28,United Kingdom,Omicron 22A,,,,,,,,0.18533973,0.22037277,0.15378071,0.20775482,0.16436276,0.19605015,0.17363073
2022-06-29,United Kingdom,Omicron 22A,,,,,,,,0.1835671,0.21966785,0.15145177,0.20629963,0.16222753,0.19452152,0.17188646
2022-06-30,United Kingdom,Omicron 22A,,,,,,,,0.18168598,0.21889773,0.14925435,0.20515262,0.15995225,0.19295226,0.17001636
2022-07-01,United Kingdom,Omicron 22A,,,,,,,,0.17971072,0.21803296,0.1470586,0.20360188,0.15749866,0.19140646,0.16780753
2022-07-02,United Kingdom,Omicron 22A,,,,,,,,0.17770606,0.21708348,0.14481542,0.20161018,0.15526687,0.18971829,0.16539028
2022-07-03,United Kingdom,Omicron 22A,,,,,,,,0.17563875,0.21605822,0.14244673,0.19998834,0.15296742,0.18818945,0.1631734
2022-07-04,United Kingdom,Omicron 22A,,,,,,,,0.17349032,0.21485977,0.13992123,0.19837081,0.1505079,0.18641597,0.16114128
2022-07-05,United Kingdom,Omicron 22A,,,,,,,,0.17127466,0.21360725,0.1373786,0.19669767,0.14803283,0.18455473,0.15885797
2022-07-06,United Kingdom,Omicron 22A,,,,,,,,0.16904268,0.21239057,0.13483238,0.19497576,0.14555565,0.18255293,0.15630431
