date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-31	United Kingdom	Omicron 22B	0.8825297	0.88548553	0.8794905	0.8846935	0.88043046	0.8836003	0.88157743							
2022-09-01	United Kingdom	Omicron 22B	0.88208944	0.8851108	0.8790366	0.884209	0.8799931	0.8831718	0.8811527							
2022-09-02	United Kingdom	Omicron 22B	0.88156426	0.88465655	0.878525	0.8836907	0.87947494	0.88264346	0.88064516							
2022-09-03	United Kingdom	Omicron 22B	0.88099515	0.884094	0.8778843	0.8831052	0.87886935	0.882017	0.87998736							
2022-09-04	United Kingdom	Omicron 22B	0.8803215	0.88342065	0.87713337	0.88242143	0.8781522	0.88132936	0.8792697							
2022-09-05	United Kingdom	Omicron 22B	0.87952423	0.8826387	0.87631935	0.8816402	0.87732047	0.8805804	0.8784196							
2022-09-06	United Kingdom	Omicron 22B	0.87862027	0.8817871	0.8753946	0.8807548	0.8763463	0.8796726	0.87749743							
2022-09-07	United Kingdom	Omicron 22B	0.87760675	0.8808218	0.87433624	0.8797749	0.87532884	0.878677	0.8764492							
2022-09-08	United Kingdom	Omicron 22B	0.876498	0.8796907	0.8731395	0.87865174	0.8742051	0.8775754	0.87530595							
2022-09-09	United Kingdom	Omicron 22B	0.87526214	0.8784597	0.8718418	0.87742954	0.8729476	0.8763537	0.8740468							
2022-09-10	United Kingdom	Omicron 22B	0.87386465	0.8771275	0.87044215	0.87609315	0.8715581	0.87498593	0.87267447							
2022-09-11	United Kingdom	Omicron 22B	0.8723259	0.87565935	0.8688651	0.87456894	0.87001383	0.8734433	0.8711328							
2022-09-12	United Kingdom	Omicron 22B	0.8706312	0.8740513	0.8671191	0.8728859	0.8683118	0.8717922	0.8694531							
2022-09-13	United Kingdom	Omicron 22B	0.8687805	0.8722824	0.865235	0.87107533	0.86648	0.86998963	0.86760986							
2022-09-14	United Kingdom	Omicron 22B	0.8667401	0.87032163	0.8631685	0.8690834	0.86444134	0.86798996	0.8655882							
2022-09-15	United Kingdom	Omicron 22B	0.8645367	0.86818844	0.8609149	0.8669398	0.8621578	0.865824	0.8633896							
2022-09-16	United Kingdom	Omicron 22B	0.86213017	0.86587375	0.85852504	0.8646254	0.85980207	0.86346185	0.8610061							
2022-09-17	United Kingdom	Omicron 22B	0.85951054	0.86335135	0.85585517	0.8620821	0.8571536	0.86088336	0.85836005							
2022-09-18	United Kingdom	Omicron 22B	0.8566725	0.8606074	0.8529308	0.85931903	0.8543118	0.85810006	0.85548466							
2022-09-19	United Kingdom	Omicron 22B	0.8535721	0.85762775	0.8498343	0.85631454	0.8512397	0.8550981	0.8524164							
2022-09-20	United Kingdom	Omicron 22B	0.8502387	0.8543975	0.84652215	0.8530628	0.84791476	0.8518606	0.849092							
2022-09-21	United Kingdom	Omicron 22B	0.8466536	0.85090196	0.8428706	0.8495693	0.8442591	0.84831804	0.84548366							
2022-09-22	United Kingdom	Omicron 22B	0.8428438	0.8471157	0.83897775	0.8457905	0.84033614	0.8445152	0.84162986							
2022-09-23	United Kingdom	Omicron 22B	0.83871996	0.8429702	0.8347722	0.8417141	0.8361503	0.84042645	0.8373883							
2022-09-24	United Kingdom	Omicron 22B	0.8342547	0.8384767	0.83025765	0.8372554	0.8316323	0.83597654	0.8328751							
2022-09-25	United Kingdom	Omicron 22B	0.8294648	0.83373785	0.8253994	0.8325133	0.82681394	0.8312188	0.82805336							
2022-09-26	United Kingdom	Omicron 22B	0.82437503	0.828754	0.82016575	0.82742715	0.821738	0.8261537	0.8229015							
2022-09-27	United Kingdom	Omicron 22B	0.81888986	0.8233953	0.8146527	0.82202464	0.8162208	0.82068497	0.8173708							
2022-09-28	United Kingdom	Omicron 22B	0.81303626	0.8176059	0.8087473	0.8161923	0.8103563	0.8148626	0.81145394							
2022-09-29	United Kingdom	Omicron 22B	0.806809	0.81137705	0.8023865	0.8100007	0.8039552	0.80860865	0.80513823							
2022-09-30	United Kingdom	Omicron 22B	0.8001342	0.80477035	0.79556715	0.80341685	0.79714376	0.8020126	0.7984533							
2022-10-01	United Kingdom	Omicron 22B	0.7930066	0.7977823	0.7883839	0.79634535	0.7899229	0.7949009	0.79126316							
2022-10-02	United Kingdom	Omicron 22B	0.78544164	0.7903853	0.78060895	0.7887697	0.7822269	0.78735995	0.78360784							
2022-10-03	United Kingdom	Omicron 22B	0.77739525	0.7826113	0.77245486	0.78078717	0.77402216	0.77933276	0.7754657							
2022-10-04	United Kingdom	Omicron 22B	0.76895535	0.77429295	0.7637013	0.77233964	0.7654641	0.7708491	0.76694334							
2022-10-05	United Kingdom	Omicron 22B	0.7599152	0.7655442	0.7544664	0.76357454	0.75627244	0.7618669	0.75786364							
2022-10-06	United Kingdom	Omicron 22B	0.75033706	0.75625956	0.7446507	0.75420606	0.7465164	0.75240755	0.7483235							
2022-10-07	United Kingdom	Omicron 22B	0.7402086	0.746572	0.73407507	0.74444467	0.7362559	0.7424536	0.7381876							
2022-10-08	United Kingdom	Omicron 22B	0.7294966	0.73614645	0.72298133	0.73405844	0.7255548	0.7318742	0.7275015							
2022-10-09	United Kingdom	Omicron 22B	0.71826005	0.7250242	0.7115255	0.7231027	0.7141109	0.7207009	0.7162175							
2022-10-10	United Kingdom	Omicron 22B	0.7065263	0.7135401	0.6995361	0.71153176	0.7022322	0.70908505	0.7044051							
2022-10-11	United Kingdom	Omicron 22B	0.6943103	0.70161897	0.68667865	0.6993742	0.689745	0.6969615	0.692038							
2022-10-12	United Kingdom	Omicron 22B	0.68153805	0.68951523	0.6734015	0.6866842	0.67672014	0.6842235	0.6790541							
2022-10-13	United Kingdom	Omicron 22B	0.6681946	0.67663455	0.6595345	0.673601	0.66306424	0.6709962	0.66546285							
2022-10-14	United Kingdom	Omicron 22B	0.65432966	0.6630286	0.64513266	0.6599392	0.64874035	0.6573016	0.6513486							
2022-10-15	United Kingdom	Omicron 22B	0.63995826	0.64922523	0.63017607	0.64585143	0.6339448	0.64307237	0.6367047							
2022-10-16	United Kingdom	Omicron 22B	0.6249787	0.63474417	0.61458385	0.6311575	0.6185743	0.62826383	0.62158316							
2022-10-17	United Kingdom	Omicron 22B	0.60963786	0.6197936	0.5985086	0.61613935	0.60261726	0.6130625	0.6059061							
2022-10-18	United Kingdom	Omicron 22B	0.5937369	0.60440004	0.581903	0.6006452	0.58638394	0.5973155	0.5897159							
2022-08-20	United Kingdom	Omicron 22C	0.0011799622	0.0015921248	0.0008537562	0.0014422492	0.0009634269	0.0013120337	0.0010633313							
2022-08-21	United Kingdom	Omicron 22C	0.0011135538	0.0015290264	0.0007991858	0.0013749425	0.0009063976	0.0012440307	0.001006425							
2022-08-22	United Kingdom	Omicron 22C	0.0010515235	0.0014646224	0.0007492774	0.001308237	0.00084802107	0.0011843205	0.0009513264							
2022-08-23	United Kingdom	Omicron 22C	0.0009923128	0.0014006197	0.0007038397	0.001246442	0.0007995226	0.0011270825	0.0008991023							
2022-08-24	United Kingdom	Omicron 22C	0.0009363611	0.0013366046	0.0006586942	0.0011898894	0.0007513109	0.0010685013	0.00085002946							
2022-08-25	United Kingdom	Omicron 22C	0.00088449183	0.0012788577	0.0006168336	0.001132594	0.0007071424	0.0010181891	0.00080263795							
2022-08-26	United Kingdom	Omicron 22C	0.0008397057	0.0012236715	0.00057805865	0.0010836156	0.0006637377	0.0009680277	0.00075739564							
2022-08-27	United Kingdom	Omicron 22C	0.0007939668	0.0011707938	0.0005408987	0.0010385789	0.0006239306	0.00092069776	0.0007163452							
2022-08-28	United Kingdom	Omicron 22C	0.0007518763	0.001120127	0.0005060952	0.0009901398	0.00058785593	0.00087477075	0.00067577994							
2022-08-29	United Kingdom	Omicron 22C	0.0007141047	0.0010742446	0.0004734756	0.0009429321	0.00055267644	0.00083515677	0.0006366175							
2022-08-30	United Kingdom	Omicron 22C	0.0006760573	0.0010274668	0.0004428788	0.00089945074	0.0005201013	0.0007906062	0.00060109806							
2022-08-31	United Kingdom	Omicron 22C	0.00063883385	0.0009841921	0.00041327672	0.00085741794	0.00048971234	0.00075062073	0.00056712277							
2022-09-01	United Kingdom	Omicron 22C	0.0006043839	0.00094269094	0.00038555005	0.00081937306	0.00046120497	0.00071383954	0.0005349062							
2022-09-02	United Kingdom	Omicron 22C	0.0005713863	0.00090297754	0.0003596205	0.0007801523	0.0004346176	0.0006785191	0.00050505064							
2022-09-03	United Kingdom	Omicron 22C	0.0005397167	0.00086450553	0.00033539755	0.00074529246	0.00040779513	0.00064413564	0.00047654717							
2022-09-04	United Kingdom	Omicron 22C	0.00050978345	0.00082708604	0.00031304525	0.00070976035	0.00038297888	0.0006112982	0.0004488799							
2022-09-05	United Kingdom	Omicron 22C	0.00048064571	0.0007911998	0.00029302554	0.0006766406	0.0003592271	0.00058089837	0.00042226078							
2022-09-06	United Kingdom	Omicron 22C	0.0004536634	0.0007571658	0.00027419816	0.00064454443	0.00033720696	0.0005530075	0.0003971755							
2022-09-07	United Kingdom	Omicron 22C	0.00042828097	0.00072540436	0.00025655082	0.0006141712	0.00031542784	0.00052581367	0.000373529							
2022-09-08	United Kingdom	Omicron 22C	0.00040537305	0.0006948847	0.0002395293	0.00058507104	0.00029502914	0.0004989475	0.00035206717							
2022-09-09	United Kingdom	Omicron 22C	0.0003839595	0.0006655567	0.00022340615	0.00055723224	0.0002769321	0.00047349877	0.00033141757							
2022-09-10	United Kingdom	Omicron 22C	0.00036208166	0.00063737866	0.00020833683	0.0005317591	0.00025925442	0.0004497636	0.00031157365							
2022-09-11	United Kingdom	Omicron 22C	0.0003425022	0.0006103622	0.0001942525	0.0005073522	0.0002434451	0.0004268805	0.0002939576							
2022-09-12	United Kingdom	Omicron 22C	0.00032372648	0.00058439164	0.00018119322	0.0004839531	0.00022839554	0.00040439982	0.00027611517							
2022-09-13	United Kingdom	Omicron 22C	0.00030606726	0.00055942417	0.00016938755	0.00046154863	0.00021431244	0.00038295178	0.00025922054							
2022-09-14	United Kingdom	Omicron 22C	0.0002888025	0.0005354191	0.00015829288	0.00043997072	0.00020101343	0.0003628089	0.00024351402							
2022-09-15	United Kingdom	Omicron 22C	0.00027259026	0.0005123373	0.00014787394	0.00041874198	0.00018848822	0.00034385014	0.00022902593							
2022-09-16	United Kingdom	Omicron 22C	0.00025724957	0.00049014104	0.00013811068	0.00039839532	0.00017668561	0.00032589544	0.0002153804							
2022-09-17	United Kingdom	Omicron 22C	0.00024260624	0.00046879443	0.0001289619	0.0003787201	0.00016550215	0.00030886062	0.00020256592							
2022-09-18	United Kingdom	Omicron 22C	0.00022878713	0.00044843403	0.00012010636	0.00035989872	0.00015477065	0.00029251308	0.00019039078							
2022-09-19	United Kingdom	Omicron 22C	0.00021575464	0.00042907585	0.00011189036	0.00034191538	0.00014469412	0.00027691422	0.00017887392							
2022-09-20	United Kingdom	Omicron 22C	0.00020388843	0.00041043095	0.00010420501	0.00032473195	0.00013523294	0.0002622865	0.00016776579							
2022-09-21	United Kingdom	Omicron 22C	0.000192295	0.00039247106	9.7016375e-05	0.00030831216	0.00012634981	0.00024853545	0.00015735926							
2022-09-22	United Kingdom	Omicron 22C	0.00018111763	0.00037516907	9.029264e-05	0.0002926212	0.000118009804	0.00023522181	0.00014767106							
2022-09-23	United Kingdom	Omicron 22C	0.00017053483	0.00035849898	8.4004096e-05	0.00027759763	0.000110233	0.00022254084	0.00013842218							
2022-09-24	United Kingdom	Omicron 22C	0.00016083682	0.00034243608	7.812293e-05	0.0002631745	0.00010293225	0.00021051508	0.00012975455							
2022-09-25	United Kingdom	Omicron 22C	0.00015162714	0.0003269565	7.262318e-05	0.00024932233	9.607538e-05	0.00019904113	0.00012178572							
2022-09-26	United Kingdom	Omicron 22C	0.00014235874	0.0003120378	6.7480556e-05	0.00023565715	8.963599e-05	0.00018777626	0.000114299335							
2022-09-27	United Kingdom	Omicron 22C	0.00013374342	0.0002976583	6.2672305e-05	0.00022263122	8.372051e-05	0.0001771127	0.00010712829							
2022-09-28	United Kingdom	Omicron 22C	0.00012573764	0.00028379756	5.8198675e-05	0.00021097652	7.8277764e-05	0.00016694418	0.0001003583							
2022-09-29	United Kingdom	Omicron 22C	0.00011799262	0.00027043594	5.401609e-05	0.0001999919	7.3149946e-05	0.00015767556	9.400244e-05							
2022-09-30	United Kingdom	Omicron 22C	0.000110732624	0.00025755513	5.0106522e-05	0.00018946112	6.833469e-05	0.00014887292	8.805656e-05							
2022-10-01	United Kingdom	Omicron 22C	0.0001038542	0.0002451376	4.6452762e-05	0.00017906209	6.38054e-05	0.00014043908	8.2220526e-05							
2022-10-02	United Kingdom	Omicron 22C	9.733817e-05	0.0002331668	4.3038723e-05	0.00016912418	5.953843e-05	0.00013238589	7.663231e-05							
2022-10-03	United Kingdom	Omicron 22C	9.106775e-05	0.00022162717	3.9849376e-05	0.0001600526	5.5519467e-05	0.00012462256	7.136121e-05							
2022-10-04	United Kingdom	Omicron 22C	8.512466e-05	0.00021049703	3.6870653e-05	0.00015144992	5.173494e-05	0.00011719565	6.647158e-05							
2022-10-05	United Kingdom	Omicron 22C	7.963543e-05	0.00019969237	3.408944e-05	0.00014319764	4.8172184e-05	0.000110069515	6.204829e-05							
2022-10-06	United Kingdom	Omicron 22C	7.445004e-05	0.00018928375	3.1493473e-05	0.00013518	4.4819244e-05	0.00010329197	5.7714886e-05							
2022-10-07	United Kingdom	Omicron 22C	6.954322e-05	0.00017920058	2.9071281e-05	0.00012741504	4.1589414e-05	9.6842734e-05	5.3619136e-05							
2022-10-08	United Kingdom	Omicron 22C	6.490168e-05	0.00016943517	2.6799793e-05	0.000119872406	3.8548198e-05	9.072325e-05	4.9896502e-05							
2022-10-09	United Kingdom	Omicron 22C	6.0515653e-05	0.0001600858	2.4675632e-05	0.00011259219	3.5694626e-05	8.492239e-05	4.634123e-05							
2022-10-10	United Kingdom	Omicron 22C	5.6362347e-05	0.00015116433	2.269815e-05	0.000105912484	3.3018558e-05	7.9425496e-05	4.294454e-05							
2022-10-11	United Kingdom	Omicron 22C	5.2440002e-05	0.0001425833	2.0858402e-05	9.957966e-05	3.0510464e-05	7.424696e-05	3.975018e-05							
2022-10-12	United Kingdom	Omicron 22C	4.8691785e-05	0.00013433446	1.914795e-05	9.337883e-05	2.8161357e-05	6.926042e-05	3.6802878e-05							
2022-10-13	United Kingdom	Omicron 22C	4.514936e-05	0.0001264103	1.7558814e-05	8.7448716e-05	2.59769e-05	6.4564956e-05	3.4051e-05							
2022-10-14	United Kingdom	Omicron 22C	4.1800282e-05	0.00011880392	1.608349e-05	8.179383e-05	2.3966608e-05	6.0104554e-05	3.152646e-05							
2022-10-15	United Kingdom	Omicron 22C	3.8655e-05	0.00011150894	1.47149485e-05	7.640619e-05	2.2021504e-05	5.5880842e-05	2.910091e-05							
2022-10-16	United Kingdom	Omicron 22C	3.569971e-05	0.00010451944	1.3446594e-05	7.127821e-05	2.0187952e-05	5.1886545e-05	2.6800451e-05							
2022-10-17	United Kingdom	Omicron 22C	3.2925826e-05	9.782991e-05	1.2272219e-05	6.639507e-05	1.8498862e-05	4.8113132e-05	2.4678655e-05							
2022-10-18	United Kingdom	Omicron 22C	3.0325114e-05	9.144629e-05	1.1185984e-05	6.177769e-05	1.6974374e-05	4.452956e-05	2.2697383e-05							
2022-08-20	United Kingdom	Omicron 22D	0.00797316	0.0089173615	0.007188632	0.008666558	0.0074435766	0.008332891	0.007714485							
2022-08-21	United Kingdom	Omicron 22D	0.008348566	0.009310136	0.0075417934	0.009051491	0.0078057204	0.008710683	0.008080121							
2022-08-22	United Kingdom	Omicron 22D	0.0087387	0.009719733	0.007911746	0.009451474	0.008188615	0.0091051385	0.008460599							
2022-08-23	United Kingdom	Omicron 22D	0.009145051	0.010143787	0.008300249	0.00987674	0.008583676	0.00951645	0.008856545							
2022-08-24	United Kingdom	Omicron 22D	0.009575141	0.010585526	0.008706434	0.010320625	0.008994712	0.009947604	0.009279157							
2022-08-25	United Kingdom	Omicron 22D	0.010022673	0.011049524	0.009132524	0.010779636	0.009418629	0.01039674	0.009715918							
2022-08-26	United Kingdom	Omicron 22D	0.010483079	0.011533175	0.009578574	0.011254059	0.009862307	0.0108755445	0.01016853							
2022-08-27	United Kingdom	Omicron 22D	0.010965366	0.012045359	0.010050893	0.011750563	0.0103316475	0.011368927	0.01064509							
2022-08-28	United Kingdom	Omicron 22D	0.011474069	0.012583975	0.010540636	0.012272681	0.010827228	0.011892179	0.011143344							
2022-08-29	United Kingdom	Omicron 22D	0.011999891	0.013133001	0.011052033	0.012821114	0.011348103	0.012432257	0.011659759							
2022-08-30	United Kingdom	Omicron 22D	0.012557044	0.013697339	0.011584419	0.0133898705	0.011877069	0.012995615	0.012202951							
2022-08-31	United Kingdom	Omicron 22D	0.013142167	0.0142983375	0.01214133	0.013976224	0.012451332	0.013578023	0.012773295							
2022-09-01	United Kingdom	Omicron 22D	0.013738523	0.01492533	0.012723422	0.014584539	0.0130308345	0.014198115	0.013365179							
2022-09-02	United Kingdom	Omicron 22D	0.014364077	0.015588557	0.013332137	0.015224744	0.0136352675	0.014835565	0.013976015							
2022-09-03	United Kingdom	Omicron 22D	0.01502217	0.016283775	0.013968548	0.015898058	0.0142743485	0.015503603	0.014628142							
2022-09-04	United Kingdom	Omicron 22D	0.015717743	0.016990965	0.014630672	0.01658677	0.014947669	0.016192552	0.015298461							
2022-09-05	United Kingdom	Omicron 22D	0.016432889	0.017733583	0.01531785	0.017305385	0.015646769	0.016910939	0.01600144							
2022-09-06	United Kingdom	Omicron 22D	0.017170968	0.018503599	0.01603948	0.018074462	0.016368955	0.017656093	0.016737364							
2022-09-07	United Kingdom	Omicron 22D	0.017964296	0.019305594	0.016792927	0.018864218	0.017121755	0.018434837	0.017493157							
2022-09-08	United Kingdom	Omicron 22D	0.018775407	0.020126933	0.017579343	0.019674206	0.017904937	0.019248137	0.018294793							
2022-09-09	United Kingdom	Omicron 22D	0.01961443	0.020985737	0.018399863	0.020537866	0.018732397	0.020107007	0.019134864							
2022-09-10	United Kingdom	Omicron 22D	0.020489877	0.021889303	0.019247435	0.021433145	0.019588368	0.02098831	0.020008951							
2022-09-11	United Kingdom	Omicron 22D	0.02141593	0.02282798	0.020130688	0.022363719	0.020490423	0.021901434	0.020907205							
2022-09-12	United Kingdom	Omicron 22D	0.022348512	0.023803554	0.021050772	0.023317248	0.021428214	0.022863792	0.021840151							
2022-09-13	United Kingdom	Omicron 22D	0.023333356	0.02482281	0.022013096	0.02430963	0.022385048	0.023857474	0.022806954							
2022-09-14	United Kingdom	Omicron 22D	0.024368042	0.025902769	0.023016835	0.025336914	0.02337635	0.024880644	0.02382027							
2022-09-15	United Kingdom	Omicron 22D	0.025452921	0.027000472	0.024063561	0.026415607	0.024402667	0.025972504	0.024870507							
2022-09-16	United Kingdom	Omicron 22D	0.026558425	0.028133266	0.02513916	0.027532486	0.025501743	0.027098194	0.025948389							
2022-09-17	United Kingdom	Omicron 22D	0.027698783	0.029310968	0.026264682	0.028686203	0.026627073	0.028235517	0.027074985							
2022-09-18	United Kingdom	Omicron 22D	0.028878327	0.030552512	0.027421385	0.029893376	0.02779472	0.029424049	0.02824959							
2022-09-19	United Kingdom	Omicron 22D	0.030094232	0.0318328	0.0286149	0.031150276	0.029005125	0.030665137	0.029483184							
2022-09-20	United Kingdom	Omicron 22D	0.031358555	0.033163123	0.029859733	0.032447435	0.030259132	0.031946003	0.030746782							
2022-09-21	United Kingdom	Omicron 22D	0.032663427	0.03451632	0.031124441	0.033775218	0.031555623	0.033273034	0.032024078							
2022-09-22	United Kingdom	Omicron 22D	0.03401033	0.03593974	0.03243371	0.035143677	0.03289174	0.03464625	0.033358667							
2022-09-23	United Kingdom	Omicron 22D	0.035402182	0.037407435	0.03378965	0.0365868	0.03425721	0.036058415	0.034773078							
2022-09-24	United Kingdom	Omicron 22D	0.036854926	0.03888382	0.035186402	0.038035974	0.035676636	0.037511554	0.036168836							
2022-09-25	United Kingdom	Omicron 22D	0.03832397	0.040455714	0.03659589	0.03955366	0.037109327	0.03901478	0.03762844							
2022-09-26	United Kingdom	Omicron 22D	0.039849207	0.042093404	0.03806205	0.04112355	0.038588814	0.040573515	0.039170884							
2022-09-27	United Kingdom	Omicron 22D	0.041428186	0.043712117	0.039567124	0.042759977	0.040107932	0.042185936	0.040724635							
2022-09-28	United Kingdom	Omicron 22D	0.04304821	0.04538903	0.041097164	0.044438824	0.041654445	0.043793954	0.04229433							
2022-09-29	United Kingdom	Omicron 22D	0.044670027	0.047164068	0.042666055	0.046155702	0.043267705	0.045471095	0.043900974							
2022-09-30	United Kingdom	Omicron 22D	0.046350107	0.048994552	0.04428932	0.047947526	0.044888012	0.04718931	0.045552038							
2022-10-01	United Kingdom	Omicron 22D	0.04805398	0.050824992	0.045905143	0.04971087	0.046522588	0.048950534	0.047235075							
2022-10-02	United Kingdom	Omicron 22D	0.049811155	0.05268853	0.047512785	0.051561672	0.048202224	0.05070115	0.048938647							
2022-10-03	United Kingdom	Omicron 22D	0.051565833	0.054564912	0.049156837	0.053426474	0.049904816	0.052530356	0.05064818							
2022-10-04	United Kingdom	Omicron 22D	0.0533512	0.056482557	0.050833017	0.05527353	0.0515883	0.054366056	0.05237151							
2022-10-05	United Kingdom	Omicron 22D	0.055172116	0.05838295	0.052519046	0.05720983	0.05334928	0.056243885	0.054105							
2022-10-06	United Kingdom	Omicron 22D	0.05697677	0.060344763	0.0542324	0.059090983	0.05506919	0.058121443	0.05586388							
2022-10-07	United Kingdom	Omicron 22D	0.05878398	0.062340215	0.055931516	0.06100777	0.056831997	0.060021814	0.05765277							
2022-10-08	United Kingdom	Omicron 22D	0.060646553	0.06432283	0.057540454	0.06298615	0.058584716	0.06189826	0.059430163							
2022-10-09	United Kingdom	Omicron 22D	0.062499028	0.06630729	0.059199955	0.064962074	0.060337674	0.063756675	0.06117809							
2022-10-10	United Kingdom	Omicron 22D	0.064260244	0.06827	0.060794275	0.06691232	0.062055808	0.065679625	0.06293006							
2022-10-11	United Kingdom	Omicron 22D	0.06607303	0.0702112	0.06234417	0.068809524	0.06372327	0.06755437	0.06465973							
2022-10-12	United Kingdom	Omicron 22D	0.0678475	0.07214813	0.06385378	0.07071674	0.06541025	0.06932725	0.066324614							
2022-10-13	United Kingdom	Omicron 22D	0.06955973	0.074070185	0.06536412	0.072550036	0.066976376	0.07112171	0.0680099							
2022-10-14	United Kingdom	Omicron 22D	0.07124017	0.07605683	0.0668208	0.074358754	0.068571605	0.07283753	0.06966679							
2022-10-15	United Kingdom	Omicron 22D	0.07290265	0.07800287	0.06823752	0.07619478	0.070099264	0.074578434	0.0712629							
2022-10-16	United Kingdom	Omicron 22D	0.074485846	0.0798946	0.069585174	0.07790953	0.07144621	0.07621681	0.072745964							
2022-10-17	United Kingdom	Omicron 22D	0.07597391	0.081702106	0.07086267	0.079626895	0.07275588	0.07780702	0.07418887							
2022-10-18	United Kingdom	Omicron 22D	0.077375725	0.08339198	0.07206201	0.081175335	0.074031316	0.07928188	0.07555015							
2022-08-20	United Kingdom	Omicron 22E	0.0026014647	0.003028195	0.0022096317	0.0028779616	0.0023439184	0.0027384956	0.002449709							
2022-08-21	United Kingdom	Omicron 22E	0.00283599	0.0032916563	0.0024167942	0.0031307423	0.0025593273	0.0029822146	0.0026759407							
2022-08-22	United Kingdom	Omicron 22E	0.0030926776	0.0035773162	0.0026435931	0.003405456	0.0027961526	0.003245431	0.00292032							
2022-08-23	United Kingdom	Omicron 22E	0.0033724105	0.0038875449	0.0028914257	0.0037027507	0.003052611	0.0035335207	0.003186104							
2022-08-24	United Kingdom	Omicron 22E	0.003674535	0.0042244243	0.0031623165	0.004025758	0.0033320182	0.0038466882	0.0034770577							
2022-08-25	United Kingdom	Omicron 22E	0.004003562	0.004591718	0.0034583856	0.0043783044	0.0036388077	0.0041882703	0.0037923036							
2022-08-26	United Kingdom	Omicron 22E	0.004362696	0.0049914336	0.0037832167	0.004762624	0.0039738715	0.004559862	0.0041369223							
2022-08-27	United Kingdom	Omicron 22E	0.0047515444	0.0054255645	0.004138081	0.005180202	0.0043395874	0.004963943	0.0045145163							
2022-08-28	United Kingdom	Omicron 22E	0.0051766355	0.005894476	0.0045253485	0.005633178	0.004738531	0.0054046675	0.0049243094							
2022-08-29	United Kingdom	Omicron 22E	0.0056370776	0.006401997	0.0049483264	0.006124065	0.0051740156	0.00588487	0.0053717773							
2022-08-30	United Kingdom	Omicron 22E	0.0061440924	0.0069529023	0.005411747	0.006657249	0.00565059	0.006404029	0.0058651827							
2022-08-31	United Kingdom	Omicron 22E	0.006694523	0.0075468207	0.0059189824	0.0072361026	0.0061697126	0.0069687874	0.0063961595							
2022-09-01	United Kingdom	Omicron 22E	0.007294465	0.008191935	0.006471464	0.007864445	0.006735923	0.0075925924	0.0069761504							
2022-09-02	United Kingdom	Omicron 22E	0.007949023	0.008893568	0.0070703495	0.008553162	0.00735364	0.008265707	0.007608601							
2022-09-03	United Kingdom	Omicron 22E	0.008659059	0.009657847	0.0077288393	0.009296091	0.008025763	0.008993037	0.008293858							
2022-09-04	United Kingdom	Omicron 22E	0.009428192	0.010486646	0.008448522	0.01009586	0.008748087	0.0097902	0.009038769							
2022-09-05	United Kingdom	Omicron 22E	0.010263744	0.011385234	0.009231194	0.01096883	0.009546146	0.010653016	0.009851314							
2022-09-06	United Kingdom	Omicron 22E	0.011174111	0.012359676	0.010081434	0.011919859	0.010419268	0.011590947	0.0107387025							
2022-09-07	United Kingdom	Omicron 22E	0.012165407	0.013416331	0.011008346	0.012945012	0.011370753	0.012608264	0.011700697							
2022-09-08	United Kingdom	Omicron 22E	0.0132413525	0.0145612545	0.012018844	0.014075346	0.012395659	0.0137022445	0.012748005							
2022-09-09	United Kingdom	Omicron 22E	0.014402827	0.015796581	0.013115804	0.015286139	0.013520632	0.014899059	0.0138861295							
2022-09-10	United Kingdom	Omicron 22E	0.015670069	0.017130887	0.014293272	0.016603589	0.014736389	0.0161934	0.015135503							
2022-09-11	United Kingdom	Omicron 22E	0.017046988	0.018582527	0.015576041	0.018038249	0.016065687	0.017594734	0.016490936							
2022-09-12	United Kingdom	Omicron 22E	0.018548127	0.020155057	0.017000714	0.019588862	0.017504854	0.019120231	0.017958771							
2022-09-13	United Kingdom	Omicron 22E	0.02017868	0.021855582	0.018555433	0.021267638	0.019075463	0.020760626	0.019561183							
2022-09-14	United Kingdom	Omicron 22E	0.021941349	0.023691712	0.020241875	0.02309013	0.020790914	0.022567168	0.021298407							
2022-09-15	United Kingdom	Omicron 22E	0.02385844	0.025660664	0.022057163	0.025056507	0.022649845	0.024521055	0.023178961							
2022-09-16	United Kingdom	Omicron 22E	0.0259314	0.027800413	0.024017446	0.027157366	0.024671523	0.026626257	0.025212124							
2022-09-17	United Kingdom	Omicron 22E	0.028184142	0.030137217	0.026147079	0.029494187	0.026856573	0.028893465	0.027433518							
2022-09-18	United Kingdom	Omicron 22E	0.030620355	0.03264831	0.028489541	0.031983614	0.029222261	0.031371817	0.029824251							
2022-09-19	United Kingdom	Omicron 22E	0.03325832	0.035370704	0.031035103	0.034690987	0.031801898	0.034052156	0.03241776							
2022-09-20	United Kingdom	Omicron 22E	0.036105677	0.038289964	0.03379056	0.037598617	0.03458345	0.036933653	0.035198987							
2022-09-21	United Kingdom	Omicron 22E	0.039192706	0.041454613	0.03676058	0.040749356	0.037605047	0.040047735	0.038236223							
2022-09-22	United Kingdom	Omicron 22E	0.042515945	0.0448818	0.039964877	0.044134185	0.040860854	0.043362983	0.04151879							
