date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-28,United Kingdom,Omicron 22A,0.19875145,0.20427378,0.19309753,0.20205742,0.19529024,0.2004176,0.1969258,,,,,,,
2022-06-29,United Kingdom,Omicron 22A,0.19661222,0.20239061,0.19083728,0.20011322,0.19304463,0.19832005,0.19480567,,,,,,,
2022-06-30,United Kingdom,Omicron 22A,0.19443424,0.20037791,0.18854517,0.19794995,0.19071524,0.1961515,0.19249222,,,,,,,
2022-07-01,United Kingdom,Omicron 22A,0.19204922,0.19825435,0.18606763,0.19573465,0.18833281,0.19397354,0.19009072,,,,,,,
2022-05-03,United Kingdom,Omicron 22B,0.0073158983,0.007857716,0.0068078134,0.0076775528,0.00699246,0.007516156,0.007134667,,,,,,,
2022-05-04,United Kingdom,Omicron 22B,0.008404944,0.0090084635,0.007828043,0.008808597,0.0080384705,0.008631795,0.008203982,,,,,,,
2022-05-05,United Kingdom,Omicron 22B,0.009650547,0.010323224,0.008999908,0.010101583,0.009236863,0.0099022025,0.009425508,,,,,,,
2022-05-06,United Kingdom,Omicron 22B,0.011074454,0.011825569,0.010343697,0.011580395,0.010608677,0.011359251,0.01082406,,,,,,,
2022-05-07,United Kingdom,Omicron 22B,0.012704734,0.013542583,0.011880524,0.013269078,0.012177727,0.013022135,0.012424723,,,,,,,
2022-05-08,United Kingdom,Omicron 22B,0.014566587,0.015499763,0.01364241,0.015199987,0.013972244,0.014921235,0.014251487,,,,,,,
2022-05-09,United Kingdom,Omicron 22B,0.016685344,0.017728,0.015662488,0.017402425,0.016024673,0.017081406,0.016340975,,,,,,,
2022-05-10,United Kingdom,Omicron 22B,0.019104004,0.020261604,0.017965868,0.019909346,0.01837356,0.01954661,0.018719178,,,,,,,
2022-05-11,United Kingdom,Omicron 22B,0.021857359,0.023138339,0.020593684,0.022750042,0.021040292,0.022355063,0.021418503,,,,,,,
2022-05-12,United Kingdom,Omicron 22B,0.024982333,0.026399517,0.023584135,0.025971929,0.024077151,0.02551813,0.024493309,,,,,,,
2022-05-13,United Kingdom,Omicron 22B,0.028522056,0.030090053,0.026981276,0.029612288,0.027519621,0.029105764,0.027979618,,,,,,,
2022-05-14,United Kingdom,Omicron 22B,0.032535404,0.034258053,0.030822605,0.0337227,0.03139848,0.033165697,0.031941306,,,,,,,
2022-05-15,United Kingdom,Omicron 22B,0.037057534,0.038959004,0.035164207,0.03837309,0.035797693,0.03775418,0.03640079,,,,,,,
2022-05-16,United Kingdom,Omicron 22B,0.042159382,0.044244643,0.04006443,0.043594033,0.040758822,0.042931996,0.041428614,,,,,,,
2022-05-17,United Kingdom,Omicron 22B,0.04787022,0.050172407,0.045585938,0.049425285,0.04635506,0.04872988,0.047084335,,,,,,,
2022-05-18,United Kingdom,Omicron 22B,0.054283045,0.056791175,0.051785655,0.055995625,0.052626178,0.055222705,0.05343626,,,,,,,
2022-05-19,United Kingdom,Omicron 22B,0.061441727,0.06415621,0.05872552,0.063331544,0.059642546,0.062474716,0.060528807,,,,,,,
2022-05-20,United Kingdom,Omicron 22B,0.069443166,0.07233541,0.066467226,0.07146329,0.06747745,0.070550464,0.06841396,,,,,,,
2022-05-21,United Kingdom,Omicron 22B,0.07829799,0.08144379,0.07505733,0.08046477,0.07617283,0.079463445,0.07718953,,,,,,,
2022-05-22,United Kingdom,Omicron 22B,0.08808927,0.091502324,0.08453573,0.09036934,0.085770994,0.089322366,0.086843506,,,,,,,
2022-05-23,United Kingdom,Omicron 22B,0.098817706,0.10256888,0.0949946,0.101298414,0.096321456,0.10017764,0.09750296,,,,,,,
2022-05-24,United Kingdom,Omicron 22B,0.11057639,0.114536226,0.10646613,0.11329388,0.1079353,0.11206641,0.10917747,,,,,,,
2022-05-25,United Kingdom,Omicron 22B,0.12338078,0.12752122,0.119000986,0.12630159,0.12056475,0.12496198,0.121841006,,,,,,,
2022-05-26,United Kingdom,Omicron 22B,0.13723361,0.14165556,0.13260998,0.14034949,0.1342879,0.1389162,0.13563776,,,,,,,
2022-05-27,United Kingdom,Omicron 22B,0.1521424,0.15684679,0.14729857,0.15548228,0.14912379,0.15389398,0.1504941,,,,,,,
2022-05-28,United Kingdom,Omicron 22B,0.16812581,0.17307349,0.16304305,0.1715807,0.16492711,0.16994898,0.16636118,,,,,,,
2022-05-29,United Kingdom,Omicron 22B,0.18513855,0.19024365,0.17979637,0.18872154,0.18180074,0.18701273,0.18326634,,,,,,,
2022-05-30,United Kingdom,Omicron 22B,0.20308855,0.20838663,0.19754216,0.2068036,0.1996105,0.20503467,0.20112701,,,,,,,
2022-05-31,United Kingdom,Omicron 22B,0.22192757,0.22736631,0.21622887,0.22582844,0.21833958,0.22401841,0.21993834,,,,,,,
2022-06-01,United Kingdom,Omicron 22B,0.24161533,0.24716035,0.23571458,0.24554795,0.23794243,0.24367239,0.23953328,,,,,,,
2022-06-02,United Kingdom,Omicron 22B,0.2619701,0.2677083,0.2559547,0.26587415,0.25821397,0.26409793,0.25993377,,,,,,,
2022-06-03,United Kingdom,Omicron 22B,0.28288203,0.28858876,0.27681744,0.28687117,0.27897415,0.2850399,0.28071603,,,,,,,
2022-06-04,United Kingdom,Omicron 22B,0.3042367,0.31007057,0.29820213,0.3082131,0.30026835,0.30636844,0.30205524,,,,,,,
2022-06-05,United Kingdom,Omicron 22B,0.32586706,0.33183512,0.3198761,0.3299013,0.32194927,0.32805392,0.3237096,,,,,,,
2022-06-06,United Kingdom,Omicron 22B,0.3476164,0.35370618,0.34173226,0.35181287,0.3437781,0.34987912,0.34557134,,,,,,,
2022-06-07,United Kingdom,Omicron 22B,0.3694652,0.37546903,0.3637529,0.373616,0.36555976,0.37169814,0.36741444,,,,,,,
2022-06-08,United Kingdom,Omicron 22B,0.39115655,0.39706153,0.38545296,0.3951954,0.38721776,0.3933507,0.38920617,,,,,,,
2022-06-09,United Kingdom,Omicron 22B,0.4126144,0.41843504,0.40688345,0.41656637,0.4087791,0.41474175,0.4106698,,,,,,,
2022-06-10,United Kingdom,Omicron 22B,0.43374363,0.43946177,0.42802948,0.43760076,0.42990154,0.4357585,0.43167415,,,,,,,
2022-06-11,United Kingdom,Omicron 22B,0.4543779,0.4599353,0.4487818,0.45815793,0.45055792,0.45628363,0.45228302,,,,,,,
2022-06-12,United Kingdom,Omicron 22B,0.4744159,0.47983688,0.46876323,0.47806352,0.47062674,0.4762675,0.47236735,,,,,,,
2022-06-13,United Kingdom,Omicron 22B,0.49377325,0.49929327,0.48828927,0.49742836,0.4902249,0.49563432,0.49180943,,,,,,,
2022-06-14,United Kingdom,Omicron 22B,0.51250756,0.5180414,0.5073253,0.5161177,0.5090779,0.51431197,0.51054555,,,,,,,
2022-06-15,United Kingdom,Omicron 22B,0.5305126,0.5358858,0.52534235,0.53398573,0.5271403,0.5323838,0.52859944,,,,,,,
2022-06-16,United Kingdom,Omicron 22B,0.5478952,0.5530621,0.5427784,0.55112267,0.54441875,0.5496563,0.5459256,,,,,,,
2022-06-17,United Kingdom,Omicron 22B,0.5644079,0.569596,0.5593106,0.56768703,0.56102127,0.5661408,0.5625267,,,,,,,
2022-06-18,United Kingdom,Omicron 22B,0.58028424,0.58527386,0.57511294,0.58344424,0.5767989,0.581927,0.57832825,,,,,,,
2022-06-19,United Kingdom,Omicron 22B,0.59532356,0.60026014,0.5901159,0.5984063,0.59180707,0.5969477,0.5933513,,,,,,,
2022-06-20,United Kingdom,Omicron 22B,0.6095445,0.61456174,0.60443944,0.6127071,0.60608524,0.6112349,0.60757416,,,,,,,
2022-06-21,United Kingdom,Omicron 22B,0.6231575,0.62818396,0.6179086,0.6263967,0.6196357,0.62484366,0.62116003,,,,,,,
2022-06-22,United Kingdom,Omicron 22B,0.6360899,0.6410203,0.6307106,0.63932896,0.63241464,0.6377046,0.63401127,,,,,,,
2022-06-23,United Kingdom,Omicron 22B,0.64828527,0.6532695,0.64282787,0.6516594,0.64464563,0.65001434,0.64631873,,,,,,,
2022-06-24,United Kingdom,Omicron 22B,0.6598937,0.66500205,0.6542767,0.6632946,0.65622836,0.66170406,0.6579399,,,,,,,
2022-06-25,United Kingdom,Omicron 22B,0.67094743,0.67613137,0.66516465,0.6744554,0.66718465,0.6727591,0.66900253,,,,,,,
2022-06-26,United Kingdom,Omicron 22B,0.6813978,0.6866998,0.6755135,0.6852263,0.67759275,0.6833631,0.67946005,,,,,,,
2022-06-27,United Kingdom,Omicron 22B,0.6913297,0.69682544,0.6851859,0.6951418,0.68747354,0.69332504,0.6893419,,,,,,,
2022-06-28,United Kingdom,Omicron 22B,0.7007216,0.70648813,0.69443667,0.7047792,0.69688934,0.7027812,0.69878966,,,,,,,
2022-06-29,United Kingdom,Omicron 22B,0.7097168,0.7155806,0.7032453,0.71391815,0.70582056,0.7118227,0.7077537,,,,,,,
2022-06-30,United Kingdom,Omicron 22B,0.71829665,0.7242896,0.7116182,0.7225841,0.71429,0.72041386,0.71619713,,,,,,,
2022-07-01,United Kingdom,Omicron 22B,0.7264589,0.7325747,0.71959877,0.73101175,0.72247756,0.72860956,0.7243192,,,,,,,
2022-05-03,United Kingdom,Omicron 22C,0.0151809715,0.01608035,0.01428362,0.01575922,0.014614999,0.015487808,0.014828904,,,,,,,
2022-05-04,United Kingdom,Omicron 22C,0.016464833,0.017415125,0.015525183,0.017083524,0.01586439,0.016792407,0.016092738,,,,,,,
2022-05-05,United Kingdom,Omicron 22C,0.017852489,0.018857285,0.016867582,0.018510988,0.017218223,0.018191978,0.017463963,,,,,,,
2022-05-06,United Kingdom,Omicron 22C,0.019352056,0.020403288,0.018317487,0.020047879,0.018673506,0.019711243,0.018935788,,,,,,,
2022-05-07,United Kingdom,Omicron 22C,0.02096546,0.022083044,0.019873727,0.02169624,0.02023984,0.021338478,0.020527167,,,,,,,
2022-05-08,United Kingdom,Omicron 22C,0.022697203,0.023888756,0.021547256,0.02347418,0.021924488,0.023093477,0.02223766,,,,,,,
2022-05-09,United Kingdom,Omicron 22C,0.024557984,0.02582539,0.02334233,0.025374763,0.023735236,0.024977714,0.024069458,,,,,,,
2022-05-10,United Kingdom,Omicron 22C,0.026542082,0.027892157,0.025264133,0.027410459,0.025681522,0.026996039,0.026034687,,,,,,,
2022-05-11,United Kingdom,Omicron 22C,0.02866592,0.030085597,0.02732064,0.029590447,0.02776375,0.029157175,0.028146569,,,,,,,
2022-05-12,United Kingdom,Omicron 22C,0.030938525,0.032410897,0.029525124,0.031903684,0.029989408,0.031459928,0.030387247,,,,,,,
2022-05-13,United Kingdom,Omicron 22C,0.03335878,0.034882613,0.031868994,0.034369383,0.03235708,0.033905778,0.0327828,,,,,,,
2022-05-14,United Kingdom,Omicron 22C,0.035921775,0.037515506,0.03434594,0.036976043,0.034871534,0.036502138,0.035344746,,,,,,,
2022-05-15,United Kingdom,Omicron 22C,0.03864498,0.040303983,0.037002422,0.03973814,0.037550464,0.039239272,0.038044866,,,,,,,
2022-05-16,United Kingdom,Omicron 22C,0.041503325,0.043258533,0.039782498,0.042648472,0.04037112,0.042148896,0.04088841,,,,,,,
2022-05-17,United Kingdom,Omicron 22C,0.04450073,0.04635647,0.042726703,0.04574255,0.04332228,0.045192268,0.043875724,,,,,,,
2022-05-18,United Kingdom,Omicron 22C,0.04764502,0.049594596,0.045814317,0.048964486,0.04642381,0.04839568,0.047010195,,,,,,,
2022-05-19,United Kingdom,Omicron 22C,0.050939452,0.05296743,0.049038477,0.052317698,0.04965762,0.051725402,0.050292384,,,,,,,
2022-05-20,United Kingdom,Omicron 22C,0.054366175,0.056461565,0.052355222,0.05578966,0.0530135,0.05517825,0.053660363,,,,,,,
2022-05-21,United Kingdom,Omicron 22C,0.05788707,0.06006155,0.055792484,0.05938796,0.05646897,0.05875637,0.057166606,,,,,,,
2022-05-22,United Kingdom,Omicron 22C,0.061500512,0.06375061,0.059309702,0.063060656,0.06001396,0.062377963,0.060751673,,,,,,,
2022-05-23,United Kingdom,Omicron 22C,0.06518629,0.067536235,0.06288654,0.06677708,0.063649476,0.06608935,0.06442123,,,,,,,
2022-05-24,United Kingdom,Omicron 22C,0.06895226,0.071356475,0.06651932,0.07058835,0.06732537,0.06981654,0.06813602,,,,,,,
2022-05-25,United Kingdom,Omicron 22C,0.07270581,0.075170234,0.0701388,0.0743836,0.07099222,0.07360361,0.07184621,,,,,,,
2022-05-26,United Kingdom,Omicron 22C,0.07638824,0.07897645,0.07377915,0.078147896,0.07464291,0.07732904,0.07556984,,,,,,,
2022-05-27,United Kingdom,Omicron 22C,0.07999988,0.0827277,0.0773616,0.08183663,0.07823712,0.080957554,0.07917538,,,,,,,
2022-05-28,United Kingdom,Omicron 22C,0.0835156,0.08636695,0.08081042,0.085379206,0.081711344,0.08448368,0.08267747,,,,,,,
2022-05-29,United Kingdom,Omicron 22C,0.08692658,0.08981374,0.08406778,0.0888025,0.085048124,0.087888904,0.086036906,,,,,,,
2022-05-30,United Kingdom,Omicron 22C,0.09008975,0.09314713,0.08711867,0.09203959,0.08818671,0.09112626,0.08920122,,,,,,,
2022-05-31,United Kingdom,Omicron 22C,0.093048975,0.09619685,0.09000699,0.095024094,0.0910725,0.09411451,0.09214172,,,,,,,
2022-06-01,United Kingdom,Omicron 22C,0.09572595,0.09893992,0.09266159,0.0977049,0.093735024,0.09681133,0.094784826,,,,,,,
2022-06-02,United Kingdom,Omicron 22C,0.098100275,0.101285174,0.0950136,0.10012429,0.09610424,0.09921836,0.09713993,,,,,,,
2022-06-03,United Kingdom,Omicron 22C,0.10014197,0.10335005,0.0970138,0.10220794,0.098111466,0.10124202,0.09915945,,,,,,,
2022-06-04,United Kingdom,Omicron 22C,0.10182441,0.105147116,0.09866348,0.103892654,0.099726744,0.102910765,0.10082558,,,,,,,
2022-06-05,United Kingdom,Omicron 22C,0.103122815,0.10649453,0.099922866,0.10519999,0.101023406,0.104230225,0.102057025,,,,,,,
2022-06-06,United Kingdom,Omicron 22C,0.104026645,0.10739971,0.10084489,0.1060791,0.10203444,0.10514139,0.102941796,,,,,,,
2022-06-07,United Kingdom,Omicron 22C,0.104566336,0.107912436,0.10145171,0.10658533,0.10255968,0.10567161,0.1034289,,,,,,,
2022-06-08,United Kingdom,Omicron 22C,0.10467516,0.1080248,0.10160318,0.106688276,0.102669775,0.10577374,0.103540026,,,,,,,
2022-06-09,United Kingdom,Omicron 22C,0.10443899,0.10774728,0.10131782,0.1064267,0.10242127,0.10553497,0.10327789,,,,,,,
2022-06-10,United Kingdom,Omicron 22C,0.103774115,0.1070925,0.100618355,0.10579758,0.10178509,0.10487747,0.102628075,,,,,,,
2022-06-11,United Kingdom,Omicron 22C,0.10279621,0.106087126,0.09968608,0.10481051,0.10081857,0.10389447,0.10167554,,,,,,,
2022-06-12,United Kingdom,Omicron 22C,0.1015009,0.10478671,0.09852846,0.103542686,0.09957424,0.102613084,0.10041676,,,,,,,
2022-06-13,United Kingdom,Omicron 22C,0.09993142,0.10318558,0.09695763,0.101940334,0.09806592,0.10105228,0.09890193,,,,,,,
2022-06-14,United Kingdom,Omicron 22C,0.09812326,0.10131479,0.09513556,0.100091495,0.09629956,0.099229865,0.097124256,,,,,,,
2022-06-15,United Kingdom,Omicron 22C,0.096119694,0.0992963,0.09316531,0.09801802,0.094266996,0.097207256,0.09509944,,,,,,,
2022-06-16,United Kingdom,Omicron 22C,0.09388354,0.09705995,0.0910319,0.09577476,0.09207057,0.09498103,0.092906415,,,,,,,
2022-06-17,United Kingdom,Omicron 22C,0.0914802,0.0947306,0.088652134,0.093390055,0.08968066,0.09258873,0.090531096,,,,,,,
2022-06-18,United Kingdom,Omicron 22C,0.08898934,0.0921375,0.08618657,0.090882555,0.08720167,0.0900503,0.08804226,,,,,,,
2022-06-19,United Kingdom,Omicron 22C,0.086372636,0.089454725,0.08368876,0.08830129,0.08460158,0.08742794,0.08545196,,,,,,,
2022-06-20,United Kingdom,Omicron 22C,0.08367411,0.086695135,0.081058145,0.08559918,0.081965774,0.08471885,0.08279902,,,,,,,
2022-06-21,United Kingdom,Omicron 22C,0.08093868,0.08391796,0.07839507,0.08283545,0.079274245,0.08197542,0.08007536,,,,,,,
2022-06-22,United Kingdom,Omicron 22C,0.07820599,0.08106521,0.07563274,0.08005011,0.07652223,0.07923408,0.077306546,,,,,,,
2022-06-23,United Kingdom,Omicron 22C,0.07543307,0.07821434,0.07290488,0.07730387,0.0737621,0.076449685,0.07453488,,,,,,,
2022-06-24,United Kingdom,Omicron 22C,0.072651595,0.07538739,0.07017501,0.07452882,0.07103904,0.07369045,0.07179065,,,,,,,
2022-06-25,United Kingdom,Omicron 22C,0.06990737,0.072658926,0.06746571,0.071766414,0.06831003,0.07093552,0.0690743,,,,,,,
2022-06-26,United Kingdom,Omicron 22C,0.06720472,0.06994522,0.06475721,0.06904433,0.0656124,0.068200305,0.06639153,,,,,,,
2022-06-27,United Kingdom,Omicron 22C,0.06451962,0.06726366,0.062074088,0.06632658,0.06294191,0.06551724,0.063740246,,,,,,,
2022-06-28,United Kingdom,Omicron 22C,0.06190423,0.06460568,0.05946164,0.063702665,0.06033834,0.06288367,0.06115783,,,,,,,
2022-06-29,United Kingdom,Omicron 22C,0.059357613,0.061992396,0.05696585,0.06111559,0.05780588,0.060328763,0.058614455,,,,,,,
2022-06-30,United Kingdom,Omicron 22C,0.056848463,0.059442624,0.05450849,0.058588825,0.05534828,0.05782102,0.056112725,,,,,,,
2022-07-01,United Kingdom,Omicron 22C,0.054414883,0.056987036,0.05210379,0.05615918,0.052920554,0.055370547,0.053669192,,,,,,,
2022-05-03,United Kingdom,Omicron 22D,1.4865873e-07,2.819693e-06,6.371856e-09,1.1419173e-06,2.1721968e-08,4.4366163e-07,5.1499036e-08,,,,,,,
2022-05-04,United Kingdom,Omicron 22D,1.8244882e-07,3.2715354e-06,8.311801e-09,1.3513155e-06,2.7817668e-08,5.330572e-07,6.406142e-08,,,,,,,
2022-05-05,United Kingdom,Omicron 22D,2.238225e-07,3.7942043e-06,1.0838187e-08,1.5970079e-06,3.5608473e-08,6.415886e-07,7.99103e-08,,,,,,,
2022-05-06,United Kingdom,Omicron 22D,2.7410562e-07,4.3983373e-06,1.4126327e-08,1.8892122e-06,4.5331017e-08,7.753603e-07,9.9928954e-08,,,,,,,
2022-05-07,United Kingdom,Omicron 22D,3.3550012e-07,5.0960343e-06,1.8403025e-08,2.234089e-06,5.7182834e-08,9.300727e-07,1.2502075e-07,,,,,,,
2022-05-08,United Kingdom,Omicron 22D,4.1252753e-07,5.9019967e-06,2.3961274e-08,2.6403004e-06,7.212404e-08,1.1122805e-06,1.5651244e-07,,,,,,,
2022-05-09,United Kingdom,Omicron 22D,5.061222e-07,6.8325767e-06,3.1161534e-08,3.1166528e-06,9.122462e-08,1.3367311e-06,1.9517108e-07,,,,,,,
2022-05-10,United Kingdom,Omicron 22D,6.162735e-07,7.904258e-06,4.048838e-08,3.6762e-06,1.165583e-07,1.6110988e-06,2.4294678e-07,,,,,,,
2022-05-11,United Kingdom,Omicron 22D,7.4911554e-07,9.136795e-06,5.2566076e-08,4.332616e-06,1.4906908e-07,1.94022e-06,3.0216898e-07,,,,,,,
2022-05-12,United Kingdom,Omicron 22D,9.18248e-07,1.055223e-05,6.818751e-08,5.100218e-06,1.8971085e-07,2.3241935e-06,3.75485e-07,,,,,,,
2022-05-13,United Kingdom,Omicron 22D,1.1248787e-06,1.217504e-05,8.836592e-08,5.9928716e-06,2.4118523e-07,2.7698961e-06,4.648716e-07,,,,,,,
2022-05-14,United Kingdom,Omicron 22D,1.3613774e-06,1.412426e-05,1.14392655e-07,7.0338833e-06,3.0628505e-07,3.316309e-06,5.769415e-07,,,,,,,
2022-05-15,United Kingdom,Omicron 22D,1.6499628e-06,1.6370963e-05,1.4790848e-07,8.245041e-06,3.889294e-07,3.9459096e-06,7.1364684e-07,,,,,,,
2022-05-16,United Kingdom,Omicron 22D,2.008689e-06,1.8950297e-05,1.8921247e-07,9.554647e-06,4.916305e-07,4.6422933e-06,8.9141156e-07,,,,,,,
2022-05-17,United Kingdom,Omicron 22D,2.4401902e-06,2.1852411e-05,2.4120394e-07,1.104609e-05,6.2094216e-07,5.5148103e-06,1.095934e-06,,,,,,,
2022-05-18,United Kingdom,Omicron 22D,2.9420285e-06,2.5062993e-05,3.0697305e-07,1.2832731e-05,7.7347363e-07,6.5423264e-06,1.3451398e-06,,,,,,,
2022-05-19,United Kingdom,Omicron 22D,3.540721e-06,2.8714523e-05,3.9467471e-07,1.4988735e-05,9.617171e-07,7.700295e-06,1.648002e-06,,,,,,,
2022-05-20,United Kingdom,Omicron 22D,4.2566267e-06,3.2777825e-05,5.0734985e-07,1.7348617e-05,1.1980476e-06,9.084073e-06,2.0303582e-06,,,,,,,
2022-05-21,United Kingdom,Omicron 22D,5.1194866e-06,3.7274232e-05,6.506118e-07,1.9905658e-05,1.4892239e-06,1.07543165e-05,2.5192205e-06,,,,,,,
2022-05-22,United Kingdom,Omicron 22D,6.144089e-06,4.235587e-05,8.2419774e-07,2.2917644e-05,1.847896e-06,1.2768135e-05,3.0710319e-06,,,,,,,
2022-05-23,United Kingdom,Omicron 22D,7.340224e-06,4.816708e-05,1.0444602e-06,2.6453654e-05,2.2909119e-06,1.5040365e-05,3.7338832e-06,,,,,,,
2022-05-24,United Kingdom,Omicron 22D,8.743552e-06,5.501133e-05,1.3244552e-06,3.0168572e-05,2.8282855e-06,1.7814022e-05,4.569712e-06,,,,,,,
2022-05-25,United Kingdom,Omicron 22D,1.0422933e-05,6.262047e-05,1.6737365e-06,3.4289114e-05,3.5083037e-06,2.092088e-05,5.5851347e-06,,,,,,,
2022-05-26,United Kingdom,Omicron 22D,1.2402382e-05,7.0927905e-05,2.1223955e-06,3.9288327e-05,4.3854134e-06,2.4254454e-05,6.733317e-06,,,,,,,
2022-05-27,United Kingdom,Omicron 22D,1.4725021e-05,7.968759e-05,2.7059345e-06,4.540922e-05,5.3623626e-06,2.8144732e-05,8.19543e-06,,,,,,,
2022-05-28,United Kingdom,Omicron 22D,1.7396284e-05,8.978385e-05,3.437568e-06,5.1157615e-05,6.607453e-06,3.2537002e-05,9.877214e-06,,,,,,,
2022-05-29,United Kingdom,Omicron 22D,2.0569983e-05,0.00010124358,4.3506593e-06,5.683265e-05,8.132821e-06,3.7539958e-05,1.1849303e-05,,,,,,,
2022-05-30,United Kingdom,Omicron 22D,2.393152e-05,0.000113739916,5.4848324e-06,6.433663e-05,9.860196e-06,4.3071264e-05,1.4158505e-05,,,,,,,
2022-05-31,United Kingdom,Omicron 22D,2.7848459e-05,0.00012598504,6.886845e-06,7.2690935e-05,1.1821627e-05,4.9237497e-05,1.6942311e-05,,,,,,,
2022-06-01,United Kingdom,Omicron 22D,3.223874e-05,0.0001381832,8.608287e-06,8.194253e-05,1.3935711e-05,5.607866e-05,2.0127849e-05,,,,,,,
2022-06-02,United Kingdom,Omicron 22D,3.7216134e-05,0.00015101596,1.0680287e-05,9.088968e-05,1.6431713e-05,6.372315e-05,2.3529807e-05,,,,,,,
2022-06-03,United Kingdom,Omicron 22D,4.242478e-05,0.00016340025,1.30509015e-05,0.00010115595,1.9542624e-05,7.2567556e-05,2.7564782e-05,,,,,,,
2022-06-04,United Kingdom,Omicron 22D,4.843068e-05,0.00017556013,1.5875074e-05,0.00011374417,2.2860304e-05,8.136725e-05,3.2235755e-05,,,,,,,
2022-06-05,United Kingdom,Omicron 22D,5.5260985e-05,0.0001893136,1.8990515e-05,0.00012602504,2.6985028e-05,9.1248054e-05,3.7487218e-05,,,,,,,
2022-06-06,United Kingdom,Omicron 22D,6.3131825e-05,0.00020305865,2.2601043e-05,0.00013983078,3.1568154e-05,0.00010153497,4.384746e-05,,,,,,,
2022-06-07,United Kingdom,Omicron 22D,7.119373e-05,0.00022110408,2.7040143e-05,0.0001541145,3.692158e-05,0.00011433158,5.066733e-05,,,,,,,
2022-06-08,United Kingdom,Omicron 22D,8.052218e-05,0.00023674389,3.225803e-05,0.00016894918,4.3096148e-05,0.00012630492,5.882392e-05,,,,,,,
2022-06-09,United Kingdom,Omicron 22D,8.982392e-05,0.00025262788,3.802954e-05,0.00018370232,5.0596424e-05,0.00013922704,6.725091e-05,,,,,,,
2022-06-10,United Kingdom,Omicron 22D,0.00010057908,0.00027090072,4.461174e-05,0.00020240126,5.926877e-05,0.0001530046,7.7551194e-05,,,,,,,
2022-06-11,United Kingdom,Omicron 22D,0.00011206622,0.000289783,5.21575e-05,0.00021904366,6.850027e-05,0.00016714104,8.8482724e-05,,,,,,,
2022-06-12,United Kingdom,Omicron 22D,0.00012653014,0.00031387425,5.9181584e-05,0.00023595501,7.828571e-05,0.00018233592,9.855031e-05,,,,,,,
2022-06-13,United Kingdom,Omicron 22D,0.0001401532,0.00033600512,6.726281e-05,0.00025502424,8.904031e-05,0.00019776408,0.00011150734,,,,,,,
2022-06-14,United Kingdom,Omicron 22D,0.00015442577,0.00035450276,7.655249e-05,0.00027917486,0.00010190501,0.0002156809,0.00012522179,,,,,,,
2022-06-15,United Kingdom,Omicron 22D,0.00017189234,0.00037303532,8.7851935e-05,0.00029733276,0.000115116265,0.00023636104,0.00013968031,,,,,,,
2022-06-16,United Kingdom,Omicron 22D,0.0001896095,0.0003930197,0.00010047415,0.00032039647,0.00012984156,0.0002567012,0.00015596066,,,,,,,
2022-06-17,United Kingdom,Omicron 22D,0.00020928276,0.00041983146,0.000114320785,0.00034748277,0.0001433846,0.00027849642,0.00017282214,,,,,,,
2022-06-18,United Kingdom,Omicron 22D,0.00022938785,0.00045342333,0.0001278369,0.00037147102,0.00015855317,0.00030153207,0.00019111935,,,,,,,
2022-06-19,United Kingdom,Omicron 22D,0.00025182206,0.00049452536,0.00014372356,0.00039526896,0.00017370556,0.00032275394,0.00021178323,,,,,,,
2022-06-20,United Kingdom,Omicron 22D,0.00027724472,0.0005326831,0.00015924877,0.00042896933,0.00019174471,0.00035060802,0.00023012821,,,,,,,
2022-06-21,United Kingdom,Omicron 22D,0.00030408052,0.0005699205,0.00017506597,0.00046895517,0.00021123132,0.00037987143,0.00025207485,,,,,,,
2022-06-22,United Kingdom,Omicron 22D,0.00033611647,0.00061249896,0.00019030267,0.00050279766,0.00023007444,0.00042110996,0.0002737661,,,,,,,
2022-06-23,United Kingdom,Omicron 22D,0.00036433735,0.0006730176,0.00020396037,0.0005459802,0.00024679626,0.00045268363,0.00029631137,,,,,,,
2022-06-24,United Kingdom,Omicron 22D,0.00039811584,0.0007445682,0.00022182977,0.0005935319,0.0002657948,0.0004924638,0.00032019883,,,,,,,
2022-06-25,United Kingdom,Omicron 22D,0.00042948994,0.0008176716,0.00024043905,0.0006555557,0.00028674083,0.0005369427,0.00034748466,,,,,,,
2022-06-26,United Kingdom,Omicron 22D,0.00046532723,0.000889807,0.00025662236,0.00072763,0.00030897273,0.00058474555,0.00037382735,,,,,,,
2022-06-27,United Kingdom,Omicron 22D,0.0004991199,0.0009686781,0.0002733127,0.00078642974,0.00032463425,0.0006352378,0.00040023922,,,,,,,
2022-06-28,United Kingdom,Omicron 22D,0.0005361,0.001078207,0.00028753563,0.00087192736,0.0003432431,0.00068545254,0.00042360683,,,,,,,
2022-06-29,United Kingdom,Omicron 22D,0.0005778081,0.0011871101,0.00030342193,0.0009758504,0.00036551108,0.0007436458,0.00045735872,,,,,,,
2022-06-30,United Kingdom,Omicron 22D,0.00061995257,0.0013260716,0.0003175115,0.0010725633,0.00038888192,0.0008170954,0.0004879705,,,,,,,
