date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-20	United Kingdom	Omicron 21L	0.926195	0.9270643	0.92538357	0.9268113	0.92565924	0.92653954	0.9259364							
2022-03-21	United Kingdom	Omicron 21L	0.9317846	0.9326088	0.93100286	0.9323682	0.931274	0.932114	0.9315392							
2022-03-22	United Kingdom	Omicron 21L	0.9369205	0.937706	0.9361848	0.93748844	0.9364438	0.93724996	0.93669564							
2022-03-23	United Kingdom	Omicron 21L	0.941646	0.9423874	0.9409461	0.9421868	0.941198	0.9419635	0.94143355							
2022-03-24	United Kingdom	Omicron 21L	0.94599503	0.9466871	0.94531345	0.94649863	0.9455601	0.9462912	0.9457859							
2022-03-25	United Kingdom	Omicron 21L	0.9499787	0.9506347	0.9493183	0.95046	0.94956577	0.95026577	0.949784							
2022-03-26	United Kingdom	Omicron 21L	0.95363146	0.95425785	0.9529917	0.9540875	0.95324016	0.95389766	0.95343244							
2022-03-27	United Kingdom	Omicron 21L	0.9569708	0.9575694	0.95636344	0.9574103	0.9565992	0.95722353	0.95678973							
2022-03-28	United Kingdom	Omicron 21L	0.9600326	0.9605937	0.95944834	0.9604594	0.9596694	0.96027124	0.95985305							
2022-03-29	United Kingdom	Omicron 21L	0.9628352	0.96336067	0.96227276	0.9632377	0.962469	0.9630563	0.96265405							
2022-03-30	United Kingdom	Omicron 21L	0.96538824	0.96589196	0.96483934	0.9657711	0.96504134	0.96560127	0.9652097							
2022-03-31	United Kingdom	Omicron 21L	0.96771944	0.9682114	0.9671838	0.9680828	0.96737254	0.9679265	0.9675457							
2022-04-01	United Kingdom	Omicron 21L	0.9698485	0.97032046	0.9693279	0.97020745	0.969499	0.9700427	0.96967685							
2022-04-02	United Kingdom	Omicron 21L	0.97178483	0.97224784	0.97128046	0.9721412	0.97144204	0.97197163	0.971614							
2022-04-03	United Kingdom	Omicron 21L	0.9735452	0.9740021	0.9730578	0.9738996	0.97321624	0.97372955	0.9733753							
2022-04-04	United Kingdom	Omicron 21L	0.97514576	0.9755933	0.9746633	0.97548854	0.97482556	0.9753305	0.97498							
2022-04-05	United Kingdom	Omicron 21L	0.97659814	0.97703725	0.9761126	0.9769351	0.97627074	0.9767768	0.9764278							
2022-04-06	United Kingdom	Omicron 21L	0.9779064	0.97834253	0.97742486	0.9782406	0.9775705	0.97808075	0.9777324							
2022-04-07	United Kingdom	Omicron 21L	0.9790827	0.97952414	0.9785981	0.9794214	0.97874963	0.97926193	0.97890556							
2022-04-08	United Kingdom	Omicron 21L	0.9801366	0.9805825	0.9796443	0.98047096	0.9798062	0.9803145	0.97996014							
2022-04-09	United Kingdom	Omicron 21L	0.9810798	0.9815283	0.98058325	0.98140395	0.9807455	0.98125744	0.98089635							
2022-04-10	United Kingdom	Omicron 21L	0.9819044	0.9823716	0.981406	0.98222935	0.9815762	0.9820874	0.9817224							
2022-04-11	United Kingdom	Omicron 21L	0.9826306	0.98309875	0.98211503	0.9829595	0.9822896	0.9828162	0.98244303							
2022-04-12	United Kingdom	Omicron 21L	0.9832553	0.98372424	0.98272926	0.9835822	0.9828992	0.98344016	0.9830609							
2022-04-13	United Kingdom	Omicron 21L	0.9837711	0.9842595	0.98323905	0.98410374	0.98340255	0.98396385	0.98357373							
2022-04-14	United Kingdom	Omicron 21L	0.98418844	0.9846977	0.9836302	0.9845372	0.9838091	0.9843881	0.98398274							
2022-04-15	United Kingdom	Omicron 21L	0.98450595	0.98504066	0.9839282	0.9848638	0.98410857	0.9847076	0.9842876							
2022-04-16	United Kingdom	Omicron 21L	0.9847132	0.9852782	0.9841259	0.98508954	0.9843027	0.98492336	0.984491							
2022-04-17	United Kingdom	Omicron 21L	0.98482674	0.9854035	0.9841641	0.9852095	0.9843756	0.98502743	0.9845891							
2022-04-18	United Kingdom	Omicron 21L	0.9848077	0.98543	0.9840832	0.9852143	0.98434603	0.9850079	0.9845607							
2022-04-19	United Kingdom	Omicron 21L	0.9846611	0.9853115	0.9838808	0.9850853	0.9841718	0.9848787	0.98439664							
2022-04-20	United Kingdom	Omicron 21L	0.98438334	0.9850817	0.983515	0.98481596	0.98383987	0.98459	0.9840789							
2022-04-21	United Kingdom	Omicron 21L	0.98394656	0.9846939	0.9829942	0.98443204	0.98333627	0.9841622	0.98361117							
2022-04-22	United Kingdom	Omicron 21L	0.983321	0.98415065	0.9822588	0.98385954	0.98262393	0.9835801	0.9829773							
2022-04-23	United Kingdom	Omicron 21L	0.98248416	0.9834535	0.9813179	0.98309237	0.98172754	0.98279876	0.9821229							
2022-04-24	United Kingdom	Omicron 21L	0.9814354	0.98256046	0.9801084	0.98210144	0.9805932	0.98179954	0.98102945							
2022-04-25	United Kingdom	Omicron 21L	0.9801156	0.98141587	0.9785776	0.9808991	0.979163	0.98053735	0.9796512							
2022-04-26	United Kingdom	Omicron 21L	0.97849286	0.98004425	0.97666824	0.9794526	0.97735214	0.97900486	0.977935							
2022-04-27	United Kingdom	Omicron 21L	0.97649294	0.97836804	0.9742402	0.97768897	0.9751971	0.9771503	0.975873							
2022-04-28	United Kingdom	Omicron 21L	0.9740678	0.9763843	0.9714707	0.97558737	0.97248006	0.97484887	0.973378							
2022-04-29	United Kingdom	Omicron 21L	0.9711752	0.9739183	0.9681021	0.9730551	0.96925014	0.9721942	0.97035074							
2022-04-30	United Kingdom	Omicron 21L	0.96773195	0.97107875	0.9639169	0.9700692	0.965351	0.9690051	0.96672076							
2022-05-01	United Kingdom	Omicron 21L	0.96365833	0.96776795	0.95879513	0.9664876	0.9606441	0.96516335	0.96232617							
2022-05-02	United Kingdom	Delta								4.134488e-07	1.3738104e-06	1.3485317e-07	9.399504e-07	2.0748914e-07	6.5467054e-07	2.8378517e-07
2022-05-03	United Kingdom	Delta								3.7054838e-07	1.2505966e-06	1.1926143e-07	8.5212616e-07	1.8444427e-07	5.921919e-07	2.5320884e-07
2022-05-04	United Kingdom	Delta								3.3162087e-07	1.1373671e-06	1.05360314e-07	7.7245164e-07	1.6377894e-07	5.352349e-07	2.2595339e-07
2022-05-05	United Kingdom	Delta								2.9627495e-07	1.0336406e-06	9.296415e-08	6.9926523e-07	1.4524322e-07	4.8329264e-07	2.0149274e-07
2022-05-06	United Kingdom	Delta								2.6495943e-07	9.380708e-07	8.190811e-08	6.305012e-07	1.286144e-07	4.355555e-07	1.7944788e-07
2022-05-07	United Kingdom	Delta								2.3675581e-07	8.500152e-07	7.204607e-08	5.6699713e-07	1.1371745e-07	3.918761e-07	1.595763e-07
2022-05-08	United Kingdom	Delta								2.1115724e-07	7.6982093e-07	6.3248635e-08	5.116189e-07	1.0035034e-07	3.5189262e-07	1.4166136e-07
2022-05-09	United Kingdom	Delta								1.8744836e-07	6.9589424e-07	5.5401387e-08	4.6119027e-07	8.8354895e-08	3.149358e-07	1.2541047e-07
2022-05-10	United Kingdom	Delta								1.6643669e-07	6.277163e-07	4.8420603e-08	4.1227122e-07	7.759292e-08	2.8077852e-07	1.1074081e-07
2022-05-11	United Kingdom	Delta								1.4731506e-07	5.6482156e-07	4.225251e-08	3.667468e-07	6.7942274e-08	2.4983143e-07	9.7393574e-08
2022-05-12	United Kingdom	Delta								1.296317e-07	5.067968e-07	3.6758433e-08	3.2658346e-07	5.9305506e-08	2.222118e-07	8.5370054e-08
2022-05-13	United Kingdom	Delta								1.138213e-07	4.5376328e-07	3.1869526e-08	2.905737e-07	5.1622678e-08	1.9682405e-07	7.4792794e-08
2022-05-14	United Kingdom	Delta								9.951886e-08	4.0518003e-07	2.7433284e-08	2.5638352e-07	4.4915268e-08	1.7182123e-07	6.505067e-08
2022-05-15	United Kingdom	Delta								8.693506e-08	3.604616e-07	2.3445462e-08	2.2477194e-07	3.891362e-08	1.4931828e-07	5.6097548e-08
2022-05-16	United Kingdom	Delta								7.4924955e-08	3.1936446e-07	1.9918092e-08	1.9596881e-07	3.3019376e-08	1.298102e-07	4.82575e-08
2022-05-17	United Kingdom	Delta								6.429424e-08	2.7942653e-07	1.692645e-08	1.694701e-07	2.8178995e-08	1.12086305e-07	4.11663e-08
2022-05-18	United Kingdom	Delta								5.523038e-08	2.4156924e-07	1.4275646e-08	1.4631273e-07	2.3888035e-08	9.588944e-08	3.4837083e-08
2022-05-19	United Kingdom	Delta								4.6905114e-08	2.1147102e-07	1.1965136e-08	1.2518656e-07	1.9978938e-08	8.244193e-08	2.9423957e-08
2022-05-20	United Kingdom	Delta								3.903412e-08	1.815557e-07	9.963552e-09	1.0637482e-07	1.6845483e-08	7.0455414e-08	2.4717377e-08
2022-05-21	United Kingdom	Delta								3.287422e-08	1.5399245e-07	8.241468e-09	8.970897e-08	1.3875098e-08	5.9451732e-08	2.0671985e-08
2022-05-22	United Kingdom	Delta								2.7059398e-08	1.2952546e-07	6.762133e-09	7.522116e-08	1.13790986e-08	4.9645116e-08	1.7246e-08
2022-05-23	United Kingdom	Delta								2.2175895e-08	1.0855193e-07	5.493728e-09	6.273665e-08	9.259295e-09	4.1095134e-08	1.4083113e-08
2022-05-24	United Kingdom	Delta								1.8284176e-08	9.134027e-08	4.4309183e-09	5.275539e-08	7.4413564e-09	3.40095e-08	1.1519844e-08
2022-05-25	United Kingdom	Delta								1.4806474e-08	7.63731e-08	3.531454e-09	4.3470322e-08	5.966651e-09	2.7928973e-08	9.275891e-09
2022-05-26	United Kingdom	Delta								1.2066474e-08	6.347095e-08	2.775871e-09	3.545038e-08	4.752684e-09	2.2868793e-08	7.442945e-09
2022-05-27	United Kingdom	Delta								9.613432e-09	5.2936947e-08	2.1820596e-09	2.8703935e-08	3.7313064e-09	1.8416403e-08	5.9987513e-09
2022-05-28	United Kingdom	Delta								7.64724e-09	4.362914e-08	1.7123649e-09	2.3321682e-08	2.9139e-09	1.4666905e-08	4.7121533e-09
2022-05-29	United Kingdom	Delta								6.0664225e-09	3.5288977e-08	1.3301853e-09	1.8994433e-08	2.2932527e-09	1.1775365e-08	3.735981e-09
2022-05-30	United Kingdom	Delta								4.7956625e-09	2.878305e-08	1.0242521e-09	1.54806e-08	1.8031131e-09	9.428056e-09	2.956157e-09
2022-05-31	United Kingdom	Delta								3.7728105e-09	2.339235e-08	7.9239276e-10	1.2406113e-08	1.4105592e-09	7.526912e-09	2.3083981e-09
2022-06-01	United Kingdom	Delta								2.9364968e-09	1.89504e-08	6.1123123e-10	9.947732e-09	1.0934421e-09	5.949919e-09	1.805312e-09
2022-06-02	United Kingdom	Delta								2.3126634e-09	1.5315168e-08	4.6902615e-10	7.885484e-09	8.503005e-10	4.6555813e-09	1.4107444e-09
2022-06-03	United Kingdom	Delta								1.805385e-09	1.23345885e-08	3.5233683e-10	6.34546e-09	6.4943295e-10	3.6274788e-09	1.0899558e-09
2022-06-04	United Kingdom	Delta								1.4094683e-09	9.9032285e-09	2.6408092e-10	5.0116276e-09	5.000345e-10	2.8280338e-09	8.412516e-10
2022-06-05	United Kingdom	Delta								1.0897327e-09	7.9290245e-09	2.0105148e-10	3.889234e-09	3.829114e-10	2.2165132e-09	6.5156863e-10
2022-06-06	United Kingdom	Delta								8.3206897e-10	6.332645e-09	1.526461e-10	3.0585736e-09	2.9272496e-10	1.7231351e-09	5.0551174e-10
2022-06-07	United Kingdom	Delta								6.4222383e-10	5.031849e-09	1.1629676e-10	2.3875928e-09	2.2394275e-10	1.3462202e-09	3.8991377e-10
2022-06-08	United Kingdom	Delta								4.9646387e-10	3.9862167e-09	8.847352e-11	1.8914144e-09	1.712669e-10	1.0500762e-09	2.9996566e-10
2022-06-09	United Kingdom	Delta								3.8502063e-10	3.1530103e-09	6.722142e-11	1.481711e-09	1.3080788e-10	8.1705165e-10	2.3075063e-10
2022-06-10	United Kingdom	Delta								2.970527e-10	2.4876596e-09	5.101816e-11	1.1500969e-09	9.977423e-11	6.3094524e-10	1.756861e-10
2022-06-11	United Kingdom	Delta								2.282159e-10	1.947277e-09	3.843742e-11	8.991039e-10	7.56855e-11	4.8752513e-10	1.3401016e-10
2022-06-12	United Kingdom	Delta								1.7498283e-10	1.5256791e-09	2.9074564e-11	7.0305406e-10	5.740249e-11	3.7530812e-10	1.0206952e-10
2022-06-13	United Kingdom	Delta								1.336828e-10	1.2008438e-09	2.1973458e-11	5.490185e-10	4.3090025e-11	2.8912395e-10	7.840958e-11
2022-06-14	United Kingdom	Delta								1.0320335e-10	9.445295e-10	1.6594184e-11	4.2754741e-10	3.265497e-11	2.232759e-10	5.971868e-11
2022-05-02	United Kingdom	Omicron 21K								0.0011614758	0.0011980867	0.0011231833	0.0011843087	0.0011344588	0.0011730287	0.001146868
2022-05-03	United Kingdom	Omicron 21K								0.0010500523	0.0010842453	0.0010151088	0.0010716295	0.0010255398	0.0010610064	0.00103703
2022-05-04	United Kingdom	Omicron 21K								0.0009483615	0.0009800869	0.0009163319	0.0009688145	0.0009257697	0.0009588189	0.000936475
2022-05-05	United Kingdom	Omicron 21K								0.000855351	0.00088512193	0.00082564994	0.00087477046	0.0008343406	0.0008649581	0.0008443382
2022-05-06	United Kingdom	Omicron 21K								0.0007702504	0.00079763395	0.00074259203	0.0007887759	0.0007513121	0.00077987567	0.0007602465
2022-05-07	United Kingdom	Omicron 21K								0.0006926043	0.000718256	0.00066604745	0.000710162	0.0006751363	0.00070150796	0.0006832747
2022-05-08	United Kingdom	Omicron 21K								0.00062169257	0.0006459425	0.0005954872	0.0006380745	0.0006050687	0.00063048536	0.00061258505
2022-05-09	United Kingdom	Omicron 21K								0.0005568323	0.0005798413	0.00053138117	0.0005722124	0.00054055906	0.00056478777	0.0005476634
2022-05-10	United Kingdom	Omicron 21K								0.00049718545	0.0005196299	0.00047260345	0.0005119366	0.0004816502	0.00050473725	0.00048830814
2022-05-11	United Kingdom	Omicron 21K								0.00044274022	0.00046427545	0.00041787222	0.00045713133	0.000426801	0.00045029316	0.0004339426
2022-05-12	United Kingdom	Omicron 21K								0.00039287843	0.00041398272	0.0003683255	0.00040680484	0.0003764162	0.00040049286	0.0003838045
2022-05-13	United Kingdom	Omicron 21K								0.00034752087	0.0003677388	0.0003215359	0.00036105135	0.00033058194	0.00035497546	0.0003381706
2022-05-14	United Kingdom	Omicron 21K								0.00030584188	0.00032546878	0.00027955335	0.00031954903	0.00028864568	0.00031325623	0.00029691984
2022-05-15	United Kingdom	Omicron 21K								0.0002678452	0.00028772771	0.00024069558	0.0002819356	0.00025033884	0.0002751829	0.00025945113
2022-05-16	United Kingdom	Omicron 21K								0.00023354616	0.00025362216	0.00020613818	0.00024793443	0.00021597194	0.00024044978	0.00022541004
2022-05-17	United Kingdom	Omicron 21K								0.00020216797	0.00022270397	0.00017530615	0.00021669434	0.00018481775	0.00020903029	0.00019441839
2022-05-18	United Kingdom	Omicron 21K								0.00017407973	0.00019500192	0.00014803042	0.00018865487	0.00015727327	0.00018071073	0.00016660526
2022-05-19	United Kingdom	Omicron 21K								0.00014875276	0.00016953854	0.00012375844	0.00016329103	0.00013221815	0.00015555305	0.00014150096
2022-05-20	United Kingdom	Omicron 21K								0.00012630211	0.00014650685	0.00010242485	0.00014072652	0.00011032751	0.0001331067	0.00011934922
2022-05-21	United Kingdom	Omicron 21K								0.00010652745	0.00012587872	8.370272e-05	0.00012050145	9.123106e-05	0.00011299811	0.000100000405
2022-05-22	United Kingdom	Omicron 21K								8.910701e-05	0.000107766056	6.8328256e-05	0.00010250459	7.4952804e-05	9.5416166e-05	8.312611e-05
2022-05-23	United Kingdom	Omicron 21K								7.413337e-05	9.189028e-05	5.5258304e-05	8.656144e-05	6.114049e-05	8.009818e-05	6.8619105e-05
2022-05-24	United Kingdom	Omicron 21K								6.1240156e-05	7.766832e-05	4.417987e-05	7.260446e-05	4.968223e-05	6.666688e-05	5.620814e-05
2022-05-25	United Kingdom	Omicron 21K								5.0294566e-05	6.521906e-05	3.507387e-05	6.0655937e-05	3.9792852e-05	5.513846e-05	4.5655106e-05
2022-05-26	United Kingdom	Omicron 21K								4.1009378e-05	5.435594e-05	2.7668226e-05	5.0330087e-05	3.1706102e-05	4.532499e-05	3.6954345e-05
2022-05-27	United Kingdom	Omicron 21K								3.327819e-05	4.5120803e-05	2.1701164e-05	4.1526837e-05	2.5124109e-05	3.7072612e-05	2.973398e-05
2022-05-28	United Kingdom	Omicron 21K								2.6812217e-05	3.729811e-05	1.6933656e-05	3.406758e-05	1.9818852e-05	3.019352e-05	2.3748531e-05
2022-05-29	United Kingdom	Omicron 21K								2.1529755e-05	3.0682102e-05	1.3153323e-05	2.7841661e-05	1.559077e-05	2.450002e-05	1.8821982e-05
2022-05-30	United Kingdom	Omicron 21K								1.7197084e-05	2.5040947e-05	1.0203289e-05	2.2600216e-05	1.2156657e-05	1.977383e-05	1.4872619e-05
2022-05-31	United Kingdom	Omicron 21K								1.3699743e-05	2.0336687e-05	7.878634e-06	1.8275394e-05	9.464181e-06	1.5878784e-05	1.1722667e-05
2022-06-01	United Kingdom	Omicron 21K								1.0841885e-05	1.6483084e-05	6.0603256e-06	1.472438e-05	7.351107e-06	1.2668693e-05	9.17591e-06
2022-06-02	United Kingdom	Omicron 21K								8.556062e-06	1.3311841e-05	4.6477917e-06	1.1821008e-05	5.710887e-06	1.0085894e-05	7.182515e-06
2022-06-03	United Kingdom	Omicron 21K								6.738863e-06	1.0712696e-05	3.5551643e-06	9.445336e-06	4.42251e-06	7.996498e-06	5.58664e-06
2022-06-04	United Kingdom	Omicron 21K								5.2901737e-06	8.586824e-06	2.7138067e-06	7.5097487e-06	3.4097259e-06	6.3240414e-06	4.357307e-06
2022-06-05	United Kingdom	Omicron 21K								4.130623e-06	6.8554073e-06	2.063578e-06	5.978438e-06	2.627538e-06	4.9824393e-06	3.3796891e-06
2022-06-06	United Kingdom	Omicron 21K								3.2184755e-06	5.459259e-06	1.5638327e-06	4.7485055e-06	2.0128339e-06	3.9128863e-06	2.6172904e-06
2022-06-07	United Kingdom	Omicron 21K								2.5027034e-06	4.337277e-06	1.1879031e-06	3.7577042e-06	1.5412801e-06	3.063501e-06	2.0267778e-06
2022-06-08	United Kingdom	Omicron 21K								1.9453887e-06	3.4387233e-06	9.013539e-07	2.9557807e-06	1.1771359e-06	2.39729e-06	1.5650794e-06
2022-06-09	United Kingdom	Omicron 21K								1.5075445e-06	2.7213027e-06	6.832046e-07	2.3290067e-06	9.0417177e-07	1.8722517e-06	1.2047492e-06
2022-06-10	United Kingdom	Omicron 21K								1.1704411e-06	2.1500505e-06	5.1737044e-07	1.8331066e-06	6.8936333e-07	1.4658121e-06	9.25237e-07
2022-06-11	United Kingdom	Omicron 21K								9.087124e-07	1.6962722e-06	3.9146659e-07	1.4398859e-06	5.2369097e-07	1.1471202e-06	7.101775e-07
2022-06-12	United Kingdom	Omicron 21K								7.0745807e-07	1.3366262e-06	2.959848e-07	1.1302159e-06	3.996965e-07	8.9587365e-07	5.453196e-07
2022-06-13	United Kingdom	Omicron 21K								5.468645e-07	1.0548013e-06	2.2364503e-07	8.859569e-07	3.0428367e-07	6.9950244e-07	4.1782513e-07
2022-06-14	United Kingdom	Omicron 21K								4.22583e-07	8.316093e-07	1.6888572e-07	6.943874e-07	2.309376e-07	5.461792e-07	3.202565e-07
2022-05-02	United Kingdom	Omicron 22A								0.006398987	0.008991739	0.0044395616	0.008018264	0.0050169397	0.007228565	0.0055940817
2022-05-03	United Kingdom	Omicron 22A								0.007365916	0.010523409	0.0050190375	0.009380605	0.0057710633	0.008399055	0.0064266236
2022-05-04	United Kingdom	Omicron 22A								0.008506663	0.012300802	0.005698201	0.01091382	0.006588516	0.009785014	0.0073766513
2022-05-05	United Kingdom	Omicron 22A								0.009826702	0.01445295	0.006441366	0.012786345	0.007539399	0.011364745	0.008449999
2022-05-06	United Kingdom	Omicron 22A								0.011305364	0.016955873	0.007288498	0.014925331	0.008577583	0.013170087	0.009656891
2022-05-07	United Kingdom	Omicron 22A								0.012965754	0.019810889	0.008259909	0.017335866	0.0097779175	0.015221257	0.01101362
2022-05-08	United Kingdom	Omicron 22A								0.014815689	0.02318427	0.009339521	0.020005057	0.011115528	0.017591171	0.012571879
2022-05-09	United Kingdom	Omicron 22A								0.01691067	0.027107589	0.010536371	0.02318022	0.012544342	0.020328416	0.014292701
2022-05-10	United Kingdom	Omicron 22A								0.019215602	0.031607114	0.011784134	0.026747452	0.014123686	0.02332418	0.016221652
2022-05-11	United Kingdom	Omicron 22A								0.02171372	0.036737442	0.0131096905	0.030819284	0.015871895	0.026672935	0.018339485
2022-05-12	United Kingdom	Omicron 22A								0.02455762	0.042548496	0.014655187	0.035361115	0.017778374	0.030491497	0.020619463
2022-05-13	United Kingdom	Omicron 22A								0.02753814	0.049117886	0.01632858	0.04042121	0.019683812	0.034554772	0.023075141
2022-05-14	United Kingdom	Omicron 22A								0.030783592	0.056273505	0.0180116	0.046068076	0.021799672	0.03915374	0.02567954
2022-05-15	United Kingdom	Omicron 22A								0.03418403	0.064258784	0.01972719	0.052464116	0.024003593	0.04408564	0.028372092
2022-05-16	United Kingdom	Omicron 22A								0.03808268	0.07323365	0.021462895	0.059151385	0.02626111	0.048956893	0.031291425
2022-05-17	United Kingdom	Omicron 22A								0.04189633	0.082759425	0.023110934	0.06646283	0.028587917	0.054752715	0.034187924
2022-05-18	United Kingdom	Omicron 22A								0.04577688	0.09294365	0.024883768	0.07397805	0.03092492	0.060005624	0.037227005
2022-05-19	United Kingdom	Omicron 22A								0.04988096	0.10342707	0.026304219	0.08167753	0.033313017	0.065693006	0.040060204
2022-05-20	United Kingdom	Omicron 22A								0.05400882	0.11485694	0.02764763	0.0896031	0.035445612	0.07139303	0.042958915
2022-05-21	United Kingdom	Omicron 22A								0.057635527	0.1262769	0.028762534	0.09707955	0.037490997	0.077524394	0.04554307
2022-05-22	United Kingdom	Omicron 22A								0.061898462	0.13812858	0.029430397	0.10488272	0.03880807	0.082947575	0.047734573
2022-05-23	United Kingdom	Omicron 22A								0.06566132	0.14999571	0.029970005	0.11204078	0.04025278	0.08836021	0.05024039
2022-05-24	United Kingdom	Omicron 22A								0.069120854	0.16165912	0.030427948	0.11986446	0.0414482	0.09396751	0.05171715
2022-05-25	United Kingdom	Omicron 22A								0.072298	0.17304404	0.030704906	0.12721045	0.04254928	0.0986421	0.0533716
2022-05-26	United Kingdom	Omicron 22A								0.075005025	0.18100476	0.030619588	0.13353129	0.043132547	0.10285698	0.054581802
2022-05-27	United Kingdom	Omicron 22A								0.07713105	0.18812394	0.030291744	0.13935144	0.04337843	0.107170016	0.055239398
2022-05-28	United Kingdom	Omicron 22A								0.07834557	0.19724986	0.029848384	0.14533287	0.04296811	0.11042902	0.05556064
2022-05-29	United Kingdom	Omicron 22A								0.07994942	0.20566972	0.02925077	0.14928223	0.043065786	0.11344178	0.05561195
2022-05-30	United Kingdom	Omicron 22A								0.080997415	0.21331844	0.028459808	0.15422161	0.042538483	0.11586641	0.05541735
2022-05-31	United Kingdom	Omicron 22A								0.08177745	0.21907574	0.027688926	0.15857871	0.041704252	0.11741886	0.05491188
2022-06-01	United Kingdom	Omicron 22A								0.08165207	0.2258414	0.026837468	0.16241612	0.040536013	0.11884431	0.053989977
2022-06-02	United Kingdom	Omicron 22A								0.082041055	0.23196404	0.025904339	0.16565378	0.039027404	0.119712	0.05268708
2022-06-03	United Kingdom	Omicron 22A								0.08181056	0.23686229	0.024938757	0.16761972	0.03753851	0.1202392	0.051472567
2022-06-04	United Kingdom	Omicron 22A								0.081438035	0.24232922	0.023874512	0.17015874	0.036249038	0.12034624	0.05022244
2022-06-05	United Kingdom	Omicron 22A								0.080147214	0.24621198	0.02262371	0.17220095	0.035093237	0.12058943	0.048781924
2022-06-06	United Kingdom	Omicron 22A								0.078993216	0.2489543	0.021386333	0.17310312	0.034126278	0.11994861	0.04724741
2022-06-07	United Kingdom	Omicron 22A								0.07759029	0.25160682	0.020432308	0.17367971	0.033070825	0.11890853	0.045777004
2022-06-08	United Kingdom	Omicron 22A								0.075859815	0.2543599	0.01950891	0.17405371	0.03171586	0.11819178	0.044338815
2022-06-09	United Kingdom	Omicron 22A								0.074168354	0.25720853	0.018603519	0.17416592	0.030560099	0.117367625	0.0429038
2022-06-10	United Kingdom	Omicron 22A								0.072443	0.25977254	0.017720738	0.1745997	0.029385986	0.116371706	0.04160332
2022-06-11	United Kingdom	Omicron 22A								0.07063264	0.26198614	0.016876772	0.17538372	0.028177768	0.11517775	0.040240996
2022-06-12	United Kingdom	Omicron 22A								0.06879301	0.26388726	0.01603236	0.17654032	0.026990376	0.11382792	0.038748622
2022-06-13	United Kingdom	Omicron 22A								0.06693767	0.26551056	0.015111497	0.17666271	0.025812443	0.112287	0.037465967
2022-06-14	United Kingdom	Omicron 22A								0.06517079	0.26692152	0.014190232	0.17643991	0.024637299	0.110896066	0.036258757
2022-05-02	United Kingdom	Omicron 22B								0.008717119	0.012392397	0.0061429357	0.011206248	0.0068793665	0.009860419	0.0076950546
2022-05-03	United Kingdom	Omicron 22B								0.010486258	0.015296268	0.007315282	0.01364617	0.008237072	0.011925283	0.009181799
2022-05-04	United Kingdom	Omicron 22B								0.012662871	0.018972982	0.008622672	0.016650727	0.0097885495	0.014416857	0.011009231
2022-05-05	United Kingdom	Omicron 22B								0.0151959695	0.023331277	0.010193358	0.020104025	0.01157414	0.017313879	0.013052415
2022-05-06	United Kingdom	Omicron 22B								0.018274428	0.028535463	0.012006549	0.02435974	0.013627069	0.02080659	0.015557566
2022-05-07	United Kingdom	Omicron 22B								0.02177611	0.03488013	0.01410641	0.029518742	0.01605954	0.025058841	0.018587314
2022-05-08	United Kingdom	Omicron 22B								0.025902405	0.042331338	0.016479537	0.035864994	0.018959243	0.03025798	0.022151712
2022-05-09	United Kingdom	Omicron 22B								0.030767381	0.051398166	0.019196475	0.043459132	0.022483563	0.03626339	0.026192635
2022-05-10	United Kingdom	Omicron 22B								0.03651251	0.062183894	0.022196703	0.052308034	0.026191263	0.0434678	0.030852195
2022-05-11	United Kingdom	Omicron 22B								0.04330659	0.07504628	0.025353003	0.06278352	0.030562889	0.051774494	0.036357306
2022-05-12	United Kingdom	Omicron 22B								0.05091986	0.089772806	0.029552856	0.075599864	0.035425633	0.061506122	0.042524785
2022-05-13	United Kingdom	Omicron 22B								0.059916876	0.10698719	0.034099907	0.08978054	0.04087349	0.072357096	0.049576435
2022-05-14	United Kingdom	Omicron 22B								0.070402615	0.12684514	0.039020635	0.105999924	0.047027536	0.084975004	0.05788692
2022-05-15	United Kingdom	Omicron 22B								0.08192562	0.14969061	0.04417485	0.12446811	0.05388112	0.09966946	0.0670576
2022-05-16	United Kingdom	Omicron 22B								0.09483286	0.17539969	0.04977438	0.14511833	0.061425872	0.116156206	0.07714056
2022-05-17	United Kingdom	Omicron 22B								0.10890576	0.20345739	0.056184523	0.16821691	0.0705943	0.13490105	0.08781132
2022-05-18	United Kingdom	Omicron 22B								0.12429242	0.23364694	0.062712565	0.19361992	0.080368504	0.15494613	0.09905784
2022-05-19	United Kingdom	Omicron 22B								0.14107531	0.2658511	0.069483235	0.22089227	0.09014556	0.17552848	0.11126456
2022-05-20	United Kingdom	Omicron 22B								0.15811406	0.299489	0.076763324	0.24968222	0.10051687	0.199132	0.124568895
2022-05-21	United Kingdom	Omicron 22B								0.17633682	0.33312768	0.08458029	0.27976727	0.11196812	0.22260955	0.13862546
2022-05-22	United Kingdom	Omicron 22B								0.19471517	0.3668387	0.09244867	0.30937916	0.1228265	0.24743056	0.15377149
2022-05-23	United Kingdom	Omicron 22B								0.21508202	0.40286347	0.09981878	0.3392532	0.1349293	0.27358904	0.16915101
