date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-28,United Kingdom,Omicron 22A,0.053246595,0.05727637,0.04955515,0.055964507,0.05091634,0.054577656,0.052068874,,,,,,,
2022-09-29,United Kingdom,Omicron 22A,0.0519486,0.05587723,0.04823052,0.054606963,0.04959341,0.053215284,0.050709378,,,,,,,
2022-09-30,United Kingdom,Omicron 22A,0.05057878,0.054460105,0.04683853,0.053224504,0.04820939,0.05185331,0.04932085,,,,,,,
2022-10-01,United Kingdom,Omicron 22A,0.049166963,0.05305746,0.045407996,0.051812608,0.046792645,0.05041367,0.047887664,,,,,,,
2022-08-03,United Kingdom,Omicron 22B,0.86798596,0.87065077,0.8653436,0.8696988,0.86618745,0.8688988,0.86692506,,,,,,,
2022-08-04,United Kingdom,Omicron 22B,0.8695247,0.8722218,0.86688757,0.8712955,0.8677576,0.87046236,0.86848015,,,,,,,
2022-08-05,United Kingdom,Omicron 22B,0.8710103,0.87373334,0.86840534,0.8727968,0.86927605,0.87197536,0.86996305,,,,,,,
2022-08-06,United Kingdom,Omicron 22B,0.87246513,0.87519664,0.8698572,0.8742636,0.8706928,0.873451,0.87142265,,,,,,,
2022-08-07,United Kingdom,Omicron 22B,0.87389654,0.87663496,0.87129575,0.8757443,0.8720991,0.87488747,0.87289596,,,,,,,
2022-08-08,United Kingdom,Omicron 22B,0.87527287,0.878075,0.8726097,0.87719744,0.87348,0.8762739,0.87426364,,,,,,,
2022-08-09,United Kingdom,Omicron 22B,0.87657744,0.8794643,0.87389255,0.8785835,0.87477523,0.8776655,0.87558496,,,,,,,
2022-08-10,United Kingdom,Omicron 22B,0.8778784,0.88080496,0.8751474,0.8798999,0.8760557,0.8789707,0.8768542,,,,,,,
2022-08-11,United Kingdom,Omicron 22B,0.8791084,0.88209045,0.87635183,0.8811644,0.8772499,0.88021874,0.87811786,,,,,,,
2022-08-12,United Kingdom,Omicron 22B,0.8803577,0.8833416,0.87756854,0.8823976,0.8784421,0.8814458,0.8793145,,,,,,,
2022-08-13,United Kingdom,Omicron 22B,0.8815145,0.88454664,0.8787087,0.88359106,0.87960386,0.8826285,0.88047457,,,,,,,
2022-08-14,United Kingdom,Omicron 22B,0.8826926,0.88571113,0.879807,0.8847621,0.8806876,0.88379174,0.8815825,,,,,,,
2022-08-15,United Kingdom,Omicron 22B,0.8837447,0.8868658,0.8808696,0.8858679,0.88175154,0.88488793,0.88263726,,,,,,,
2022-08-16,United Kingdom,Omicron 22B,0.8847734,0.887938,0.8818811,0.88693243,0.88276225,0.8859014,0.8836864,,,,,,,
2022-08-17,United Kingdom,Omicron 22B,0.8857769,0.88893807,0.88282,0.8879279,0.88373315,0.8869144,0.8846856,,,,,,,
2022-08-18,United Kingdom,Omicron 22B,0.88671017,0.88988495,0.88372344,0.8889229,0.88464534,0.88787055,0.8855834,,,,,,,
2022-08-19,United Kingdom,Omicron 22B,0.8876067,0.8907817,0.88452864,0.8898454,0.8854902,0.88877857,0.88641644,,,,,,,
2022-08-20,United Kingdom,Omicron 22B,0.8884716,0.89164746,0.8852728,0.8906568,0.8862885,0.88963366,0.8872037,,,,,,,
2022-08-21,United Kingdom,Omicron 22B,0.8892394,0.8924813,0.88599557,0.8914766,0.887047,0.8904418,0.88794655,,,,,,,
2022-08-22,United Kingdom,Omicron 22B,0.88995194,0.89323664,0.8866535,0.8922577,0.88776076,0.89119315,0.8886749,,,,,,,
2022-08-23,United Kingdom,Omicron 22B,0.8906033,0.89393497,0.8872732,0.8929524,0.8883853,0.8918643,0.8893019,,,,,,,
2022-08-24,United Kingdom,Omicron 22B,0.8911867,0.89457446,0.8878343,0.8936278,0.8889576,0.89249766,0.8899038,,,,,,,
2022-08-25,United Kingdom,Omicron 22B,0.8917214,0.8951516,0.8883185,0.89420044,0.8894402,0.8930895,0.8904233,,,,,,,
2022-08-26,United Kingdom,Omicron 22B,0.89221656,0.89566255,0.8887079,0.8947253,0.8899142,0.893579,0.89091325,,,,,,,
2022-08-27,United Kingdom,Omicron 22B,0.89260846,0.89610934,0.8890429,0.8951938,0.89025563,0.89402187,0.8913281,,,,,,,
2022-08-28,United Kingdom,Omicron 22B,0.8929336,0.8964901,0.88932264,0.89554775,0.89058715,0.8943818,0.89158875,,,,,,,
2022-08-29,United Kingdom,Omicron 22B,0.893205,0.89674854,0.889496,0.8958134,0.8907729,0.8946492,0.891824,,,,,,,
2022-08-30,United Kingdom,Omicron 22B,0.8933997,0.8969395,0.88958335,0.89599943,0.8908957,0.8948118,0.891927,,,,,,,
2022-08-31,United Kingdom,Omicron 22B,0.8934461,0.8970567,0.8895893,0.89609146,0.89089125,0.8948511,0.89196193,,,,,,,
2022-09-01,United Kingdom,Omicron 22B,0.8933445,0.89708436,0.8894967,0.8960878,0.89079297,0.8948395,0.8918868,,,,,,,
2022-09-02,United Kingdom,Omicron 22B,0.89317375,0.89696956,0.88927555,0.8959764,0.89063627,0.8946879,0.8917311,,,,,,,
2022-09-03,United Kingdom,Omicron 22B,0.89289963,0.8967141,0.8889475,0.89574516,0.890326,0.8944696,0.89148134,,,,,,,
2022-09-04,United Kingdom,Omicron 22B,0.89251363,0.8963371,0.8885114,0.89538836,0.8898894,0.89409024,0.89108133,,,,,,,
2022-09-05,United Kingdom,Omicron 22B,0.8919462,0.8958218,0.8879299,0.89486396,0.8893148,0.8935935,0.890566,,,,,,,
2022-09-06,United Kingdom,Omicron 22B,0.8912424,0.8951647,0.88716227,0.8942073,0.8886053,0.89291453,0.88987505,,,,,,,
2022-09-07,United Kingdom,Omicron 22B,0.8903881,0.8943882,0.88624203,0.89345753,0.8876989,0.8920942,0.88902724,,,,,,,
2022-09-08,United Kingdom,Omicron 22B,0.88938296,0.89346725,0.8851968,0.8924712,0.88667756,0.89114714,0.88797224,,,,,,,
2022-09-09,United Kingdom,Omicron 22B,0.8882159,0.892341,0.8840507,0.8913455,0.8854418,0.8899723,0.8867543,,,,,,,
2022-09-10,United Kingdom,Omicron 22B,0.8868048,0.89108443,0.88260365,0.89006764,0.88396376,0.8886527,0.8853349,,,,,,,
2022-09-11,United Kingdom,Omicron 22B,0.885168,0.889547,0.88091075,0.8885061,0.88230646,0.88709706,0.8837409,,,,,,,
2022-09-12,United Kingdom,Omicron 22B,0.88330126,0.88770044,0.87898636,0.88672656,0.8803921,0.88535523,0.88183296,,,,,,,
2022-09-13,United Kingdom,Omicron 22B,0.8811892,0.8856368,0.87688106,0.8846083,0.87828517,0.88323903,0.8797129,,,,,,,
2022-09-14,United Kingdom,Omicron 22B,0.87882155,0.8833411,0.8743717,0.88223445,0.8758684,0.8808551,0.8773414,,,,,,,
2022-09-15,United Kingdom,Omicron 22B,0.87620217,0.88074553,0.87148535,0.8795718,0.873159,0.8782356,0.8746515,,,,,,,
2022-09-16,United Kingdom,Omicron 22B,0.8732507,0.8779201,0.868405,0.87659824,0.8700483,0.8752496,0.87157047,,,,,,,
2022-09-17,United Kingdom,Omicron 22B,0.869923,0.8747844,0.8648532,0.87331724,0.8666468,0.8719298,0.8681483,,,,,,,
2022-09-18,United Kingdom,Omicron 22B,0.866168,0.87130845,0.8610445,0.8696275,0.86281306,0.8682333,0.8643291,,,,,,,
2022-09-19,United Kingdom,Omicron 22B,0.8620328,0.86729914,0.85665333,0.8655635,0.8585566,0.8640787,0.86010647,,,,,,,
2022-09-20,United Kingdom,Omicron 22B,0.85746187,0.86277986,0.8519044,0.86101717,0.8538606,0.8594501,0.85533273,,,,,,,
2022-09-21,United Kingdom,Omicron 22B,0.8523694,0.85778123,0.8468462,0.8558819,0.84853953,0.8543805,0.8502284,,,,,,,
2022-09-22,United Kingdom,Omicron 22B,0.8468045,0.85240555,0.84106565,0.85045666,0.84274083,0.8488786,0.84449536,,,,,,,
2022-09-23,United Kingdom,Omicron 22B,0.84057474,0.8465743,0.8345132,0.8443347,0.8361806,0.8428894,0.83812654,,,,,,,
2022-09-24,United Kingdom,Omicron 22B,0.83377767,0.8400589,0.82741165,0.8379103,0.82921034,0.836186,0.8312849,,,,,,,
2022-09-25,United Kingdom,Omicron 22B,0.82633007,0.8329427,0.8194326,0.8307555,0.8214792,0.82878685,0.82368994,,,,,,,
2022-09-26,United Kingdom,Omicron 22B,0.8180305,0.82538366,0.81102526,0.8229861,0.8128483,0.82082814,0.81531054,,,,,,,
2022-09-27,United Kingdom,Omicron 22B,0.80924594,0.8171158,0.8014231,0.8145653,0.8035041,0.81209326,0.8062415,,,,,,,
2022-09-28,United Kingdom,Omicron 22B,0.79943645,0.80821383,0.79061806,0.8053419,0.79330426,0.8027382,0.796419,,,,,,,
2022-09-29,United Kingdom,Omicron 22B,0.78885573,0.7986334,0.7790222,0.79548156,0.782313,0.79246366,0.78570485,,,,,,,
2022-09-30,United Kingdom,Omicron 22B,0.7775254,0.7882051,0.76662654,0.7849051,0.77028066,0.7814841,0.77394146,,,,,,,
2022-10-01,United Kingdom,Omicron 22B,0.7653612,0.7768466,0.7527689,0.7733751,0.757286,0.76959187,0.7612996,,,,,,,
2022-08-03,United Kingdom,Omicron 22C,0.0031154137,0.0038215504,0.0025547214,0.0035463888,0.0027586052,0.003317124,0.0029196069,,,,,,,
2022-08-04,United Kingdom,Omicron 22C,0.0028904942,0.0035733655,0.0023562266,0.003309193,0.0025500043,0.0030846219,0.0026990767,,,,,,,
2022-08-05,United Kingdom,Omicron 22C,0.0026845587,0.0033428124,0.0021693655,0.0030900864,0.0023552096,0.0028679036,0.0024954083,,,,,,,
2022-08-06,United Kingdom,Omicron 22C,0.0024931554,0.0031269751,0.0019954874,0.0028814683,0.0021769563,0.0026673935,0.0023071587,,,,,,,
2022-08-07,United Kingdom,Omicron 22C,0.0023102956,0.0029244293,0.0018354526,0.0026838225,0.0020084502,0.002478735,0.00213427,,,,,,,
2022-08-08,United Kingdom,Omicron 22C,0.00214228,0.0027320653,0.0016889216,0.0024984425,0.0018542343,0.0023045004,0.0019745734,,,,,,,
2022-08-09,United Kingdom,Omicron 22C,0.0019854493,0.00255223,0.0015547207,0.0023283716,0.0017118995,0.0021434617,0.0018267749,,,,,,,
2022-08-10,United Kingdom,Omicron 22C,0.0018408848,0.0023841164,0.0014312494,0.0021694684,0.001580882,0.0019916808,0.0016894273,,,,,,,
2022-08-11,United Kingdom,Omicron 22C,0.0017060265,0.0022269683,0.0013174487,0.0020209432,0.0014596621,0.001852011,0.0015612314,,,,,,,
2022-08-12,United Kingdom,Omicron 22C,0.0015806335,0.0020803395,0.0012146699,0.0018824934,0.001345502,0.0017230806,0.0014434682,,,,,,,
2022-08-13,United Kingdom,Omicron 22C,0.0014649148,0.0019439259,0.0011198845,0.0017534418,0.0012424251,0.0016024469,0.0013344153,,,,,,,
2022-08-14,United Kingdom,Omicron 22C,0.0013584606,0.0018163642,0.0010312889,0.0016327017,0.0011444229,0.0014918873,0.001233655,,,,,,,
2022-08-15,United Kingdom,Omicron 22C,0.0012600409,0.0016970853,0.00094885414,0.001522068,0.0010548597,0.0013880337,0.001140445,,,,,,,
2022-08-16,United Kingdom,Omicron 22C,0.0011683714,0.0015853901,0.00087295595,0.0014192358,0.0009721901,0.0012908594,0.0010542687,,,,,,,
2022-08-17,United Kingdom,Omicron 22C,0.0010834853,0.0014803553,0.00080302206,0.0013218832,0.00089567946,0.0011993661,0.0009746698,,,,,,,
2022-08-18,United Kingdom,Omicron 22C,0.0010041797,0.0013822038,0.0007383054,0.0012293167,0.0008251463,0.0011149698,0.00090103305,,,,,,,
2022-08-19,United Kingdom,Omicron 22C,0.0009305569,0.0012904869,0.0006788176,0.0011440278,0.00076018955,0.0010373016,0.0008331068,,,,,,,
2022-08-20,United Kingdom,Omicron 22C,0.0008617252,0.0012049328,0.00062443805,0.0010642649,0.0007004925,0.0009634801,0.00077029027,,,,,,,
2022-08-21,United Kingdom,Omicron 22C,0.00079863705,0.0011253573,0.0005743807,0.000990015,0.00064637425,0.0008946444,0.0007117258,,,,,,,
2022-08-22,United Kingdom,Omicron 22C,0.0007402562,0.0010509704,0.00052827655,0.0009216417,0.0005961205,0.0008308731,0.00065721397,,,,,,,
2022-08-23,United Kingdom,Omicron 22C,0.00068647065,0.000981435,0.00048583676,0.0008579362,0.000549671,0.0007729047,0.0006073816,,,,,,,
2022-08-24,United Kingdom,Omicron 22C,0.00063610147,0.00091643666,0.00044684898,0.00079858175,0.00050703605,0.00071860786,0.00056134566,,,,,,,
2022-08-25,United Kingdom,Omicron 22C,0.00058896624,0.0008556801,0.00041106768,0.0007442312,0.00046767842,0.000667864,0.00051882706,,,,,,,
2022-08-26,United Kingdom,Omicron 22C,0.00054496306,0.00079889,0.00037812293,0.00069372414,0.00043134383,0.000620574,0.0004792378,,,,,,,
2022-08-27,United Kingdom,Omicron 22C,0.00050441537,0.00074580807,0.0003477906,0.000646596,0.0003978009,0.0005765216,0.0004428481,,,,,,,
2022-08-28,United Kingdom,Omicron 22C,0.00046684738,0.000696193,0.00031986434,0.00060262164,0.00036683606,0.0005356908,0.00040938234,,,,,,,
2022-08-29,United Kingdom,Omicron 22C,0.00043238082,0.00064985524,0.0002941539,0.0005614324,0.00033825176,0.0004977958,0.00037841056,,,,,,,
2022-08-30,United Kingdom,Omicron 22C,0.00040042168,0.00060654467,0.00027046286,0.00052211067,0.0003117496,0.00046248775,0.00034973928,,,,,,,
2022-08-31,United Kingdom,Omicron 22C,0.00037061813,0.0005663441,0.00024857587,0.00048542285,0.00028714538,0.00042984786,0.00032290284,,,,,,,
2022-09-01,United Kingdom,Omicron 22C,0.00034282653,0.0005287535,0.00022843445,0.0004512643,0.00026445315,0.0003994605,0.00029821863,,,,,,,
2022-09-02,United Kingdom,Omicron 22C,0.0003170263,0.0004935992,0.00020989981,0.0004194609,0.00024352498,0.00037104328,0.0002754447,,,,,,,
2022-09-03,United Kingdom,Omicron 22C,0.00029315683,0.00046072342,0.00019284412,0.0003898502,0.00022422383,0.00034460047,0.00025423366,,,,,,,
2022-09-04,United Kingdom,Omicron 22C,0.00027114904,0.00042997842,0.00017714954,0.00036228128,0.00020642349,0.00032009103,0.00023467495,,,,,,,
2022-09-05,United Kingdom,Omicron 22C,0.000250755,0.00040122564,0.00016270776,0.00033680277,0.00019000743,0.00029725436,0.00021640208,,,,,,,
2022-09-06,United Kingdom,Omicron 22C,0.00023194456,0.000374336,0.00014941898,0.00031337127,0.00017486817,0.00027588537,0.00019957486,,,,,,,
2022-09-07,United Kingdom,Omicron 22C,0.00021464334,0.00034918825,0.00013719124,0.00029147582,0.00016089901,0.00025590937,0.00018413922,,,,,,,
2022-09-08,United Kingdom,Omicron 22C,0.00019859476,0.00032566919,0.00012593997,0.00027108396,0.00014800041,0.00023733359,0.00016994224,,,,,,,
2022-09-09,United Kingdom,Omicron 22C,0.00018357676,0.0003036729,0.00011558735,0.00025173306,0.00013610731,0.00022006719,0.0001568067,,,,,,,
2022-09-10,United Kingdom,Omicron 22C,0.00016955251,0.00028310018,0.00010606162,0.00023371178,0.00012514139,0.00020411605,0.00014459029,,,,,,,
2022-09-11,United Kingdom,Omicron 22C,0.0001565612,0.00026385847,9.729689e-05,0.00021692831,0.00011505297,0.00018926815,0.00013333307,,,,,,,
2022-09-12,United Kingdom,Omicron 22C,0.0001446994,0.00024586095,8.9232344e-05,0.00020129739,0.00010575069,0.00017543102,0.00012287387,,,,,,,
2022-09-13,United Kingdom,Omicron 22C,0.00013365733,0.00022902674,8.181184e-05,0.00018679944,9.717147e-05,0.00016256048,0.00011321253,,,,,,,
2022-09-14,United Kingdom,Omicron 22C,0.00012332472,0.00021327993,7.498285e-05,0.00017349148,8.930205e-05,0.00015058872,0.00010431557,,,,,,,
2022-09-15,United Kingdom,Omicron 22C,0.00011375101,0.00019854968,6.8699665e-05,0.00016107035,8.196515e-05,0.00013945269,9.6107906e-05,,,,,,,
2022-09-16,United Kingdom,Omicron 22C,0.000104880324,0.00018476986,6.291874e-05,0.00014947604,7.530108e-05,0.00012909387,8.85138e-05,,,,,,,
2022-09-17,United Kingdom,Omicron 22C,9.668837e-05,0.00017187856,5.7599973e-05,0.00013865257,6.9194655e-05,0.00011939774,8.148739e-05,,,,,,,
2022-09-18,United Kingdom,Omicron 22C,8.913208e-05,0.00015981795,5.270652e-05,0.00012845479,6.353755e-05,0.000110320456,7.4977266e-05,,,,,,,
2022-09-19,United Kingdom,Omicron 22C,8.2125334e-05,0.00014853412,4.820448e-05,0.000118847136,5.8284433e-05,0.00010187399,6.895136e-05,,,,,,,
2022-09-20,United Kingdom,Omicron 22C,7.562802e-05,0.00013797663,4.406267e-05,0.000109894856,5.343524e-05,9.407666e-05,6.3373715e-05,,,,,,,
2022-09-21,United Kingdom,Omicron 22C,6.958031e-05,0.00012809841,4.0252467e-05,0.000101553,4.8948008e-05,8.6905646e-05,5.8217607e-05,,,,,,,
2022-09-22,United Kingdom,Omicron 22C,6.397247e-05,0.00011885565,3.6747493e-05,9.377971e-05,4.4807883e-05,8.02249e-05,5.3437594e-05,,,,,,,
2022-09-23,United Kingdom,Omicron 22C,5.8775808e-05,0.00011020743,3.352358e-05,8.660877e-05,4.098889e-05,7.4032454e-05,4.900086e-05,,,,,,,
2022-09-24,United Kingdom,Omicron 22C,5.3953096e-05,0.00010211558,3.0558484e-05,8.002238e-05,3.746647e-05,6.8187015e-05,4.4898647e-05,,,,,,,
2022-09-25,United Kingdom,Omicron 22C,4.9529015e-05,9.454461e-05,2.7818023e-05,7.3873925e-05,3.4218072e-05,6.2728854e-05,4.110609e-05,,,,,,,
2022-09-26,United Kingdom,Omicron 22C,4.543183e-05,8.746308e-05,2.5298446e-05,6.813457e-05,3.1222866e-05,5.767202e-05,3.7608068e-05,,,,,,,
2022-09-27,United Kingdom,Omicron 22C,4.1639847e-05,8.083947e-05,2.2982518e-05,6.277681e-05,2.846174e-05,5.298217e-05,3.4356504e-05,,,,,,,
2022-09-28,United Kingdom,Omicron 22C,3.813152e-05,7.463925e-05,2.085437e-05,5.7774996e-05,2.5917074e-05,4.8609854e-05,3.135267e-05,,,,,,,
2022-09-29,United Kingdom,Omicron 22C,3.488056e-05,6.87848e-05,1.889945e-05,5.310907e-05,2.3572678e-05,4.4546832e-05,2.8578448e-05,,,,,,,
2022-09-30,United Kingdom,Omicron 22C,3.186905e-05,6.331161e-05,1.7104441e-05,4.87313e-05,2.141366e-05,4.0772702e-05,2.601718e-05,,,,,,,
2022-10-01,United Kingdom,Omicron 22C,2.90805e-05,5.8198246e-05,1.5457117e-05,4.4598142e-05,1.942632e-05,3.726829e-05,2.3656046e-05,,,,,,,
2022-08-03,United Kingdom,Omicron 22D,0.0023202968,0.0028143984,0.0019343882,0.0026112208,0.0020422766,0.0024566683,0.002167453,,,,,,,
2022-08-04,United Kingdom,Omicron 22D,0.0024653424,0.002975374,0.002058513,0.0027669652,0.0021734682,0.0026068042,0.0023049451,,,,,,,
2022-08-05,United Kingdom,Omicron 22D,0.002619148,0.003145028,0.0021922686,0.0029302046,0.0023112858,0.002766626,0.002449948,,,,,,,
2022-08-06,United Kingdom,Omicron 22D,0.002780269,0.003325794,0.0023351307,0.0031020823,0.002456572,0.0029327525,0.0026028224,,,,,,,
2022-08-07,United Kingdom,Omicron 22D,0.0029514912,0.003517474,0.0024871007,0.0032828685,0.0026129796,0.003110759,0.002765279,,,,,,,
2022-08-08,United Kingdom,Omicron 22D,0.0031346958,0.0037201403,0.0026488202,0.0034768796,0.002779434,0.003301046,0.0029386112,,,,,,,
2022-08-09,United Kingdom,Omicron 22D,0.003326735,0.0039327983,0.0028209097,0.0036842283,0.0029565026,0.0035002083,0.0031233667,,,,,,,
2022-08-10,United Kingdom,Omicron 22D,0.0035298336,0.0041562635,0.0030020573,0.0039018064,0.0031447338,0.0037106448,0.0033211,,,,,,,
2022-08-11,United Kingdom,Omicron 22D,0.0037467603,0.004396457,0.0031950814,0.004131867,0.0033462972,0.003935864,0.0035331012,,,,,,,
2022-08-12,United Kingdom,Omicron 22D,0.003979415,0.004651956,0.003406297,0.004370766,0.0035589756,0.0041793813,0.0037525832,,,,,,,
2022-08-13,United Kingdom,Omicron 22D,0.004222105,0.0049220747,0.0036321213,0.004624893,0.0037860766,0.004431699,0.0039867833,,,,,,,
2022-08-14,United Kingdom,Omicron 22D,0.0044819796,0.0052076005,0.0038707904,0.004898275,0.0040278663,0.0046980684,0.004238408,,,,,,,
2022-08-15,United Kingdom,Omicron 22D,0.0047570574,0.0055085346,0.004123892,0.005189089,0.0042851395,0.0049816268,0.004506529,,,,,,,
2022-08-16,United Kingdom,Omicron 22D,0.005044394,0.0058255913,0.0043909512,0.005494836,0.004561817,0.0052753254,0.0047853584,,,,,,,
2022-08-17,United Kingdom,Omicron 22D,0.0053532775,0.006160687,0.0046750084,0.005819658,0.0048511196,0.0055909934,0.0050838143,,,,,,,
2022-08-18,United Kingdom,Omicron 22D,0.0056833285,0.0065154545,0.00497712,0.006159651,0.0051622223,0.005926246,0.005401696,,,,,,,
2022-08-19,United Kingdom,Omicron 22D,0.0060254075,0.0068902457,0.0052984506,0.0065309308,0.005488591,0.0062846914,0.0057366327,,,,,,,
2022-08-20,United Kingdom,Omicron 22D,0.006393518,0.007279031,0.0056395414,0.006913156,0.005830516,0.0066603096,0.006091632,,,,,,,
2022-08-21,United Kingdom,Omicron 22D,0.0067781666,0.007686987,0.0060059847,0.007325188,0.0062073153,0.007056987,0.0064668143,,,,,,,
2022-08-22,United Kingdom,Omicron 22D,0.0071906103,0.00811729,0.0063960617,0.007753448,0.006599255,0.007476193,0.0068671396,,,,,,,
2022-08-23,United Kingdom,Omicron 22D,0.0076306015,0.008571112,0.006804769,0.008214723,0.0070152245,0.007928261,0.007287643,,,,,,,
2022-08-24,United Kingdom,Omicron 22D,0.008090452,0.009049683,0.007238306,0.008690524,0.007459689,0.008403283,0.0077348053,,,,,,,
2022-08-25,United Kingdom,Omicron 22D,0.0085805,0.009558093,0.0076906597,0.009193272,0.007932958,0.008907609,0.008209504,,,,,,,
2022-08-26,United Kingdom,Omicron 22D,0.009101028,0.010108676,0.008177818,0.009745445,0.008428736,0.0094426945,0.008710383,,,,,,,
2022-08-27,United Kingdom,Omicron 22D,0.00965761,0.010690129,0.008696314,0.010309649,0.008964,0.010006014,0.00924677,,,,,,,
2022-08-28,United Kingdom,Omicron 22D,0.010235034,0.0113052055,0.009244105,0.010919514,0.00953283,0.010599498,0.009814667,,,,,,,
2022-08-29,United Kingdom,Omicron 22D,0.010859419,0.01194087,0.009818949,0.011553185,0.010124385,0.011226488,0.010415492,,,,,,,
2022-08-30,United Kingdom,Omicron 22D,0.011515152,0.012603513,0.010438349,0.01223186,0.010754034,0.011895359,0.011046891,,,,,,,
2022-08-31,United Kingdom,Omicron 22D,0.012197774,0.01330426,0.011085524,0.012965956,0.011418394,0.01260456,0.011716203,,,,,,,
2022-09-01,United Kingdom,Omicron 22D,0.012930168,0.0140693,0.011752242,0.013718949,0.012126935,0.013361106,0.012434192,,,,,,,
2022-09-02,United Kingdom,Omicron 22D,0.01372122,0.014898125,0.01247957,0.014515041,0.012868172,0.014143693,0.0131878,,,,,,,
2022-09-03,United Kingdom,Omicron 22D,0.014528065,0.015763298,0.013274703,0.0153565705,0.013650035,0.014967287,0.013983327,,,,,,,
2022-09-04,United Kingdom,Omicron 22D,0.015379848,0.016654283,0.014109895,0.016252229,0.014483923,0.015859988,0.0148184635,,,,,,,
2022-09-05,United Kingdom,Omicron 22D,0.016280875,0.017593803,0.014993276,0.017187987,0.015356846,0.016790094,0.015721388,,,,,,,
2022-09-06,United Kingdom,Omicron 22D,0.01723209,0.018603567,0.015909992,0.018189918,0.016274834,0.017773941,0.016675126,,,,,,,
2022-09-07,United Kingdom,Omicron 22D,0.01822997,0.019698784,0.016890673,0.019246686,0.017246315,0.018794242,0.017663796,,,,,,,
2022-09-08,United Kingdom,Omicron 22D,0.01929313,0.020861413,0.01788951,0.020355465,0.018271705,0.01987662,0.018729605,,,,,,,
2022-09-09,United Kingdom,Omicron 22D,0.020446444,0.022036001,0.018964449,0.021534866,0.01935626,0.021027636,0.019866146,,,,,,,
2022-09-10,United Kingdom,Omicron 22D,0.021634895,0.023296323,0.020094039,0.022761308,0.020506267,0.022228092,0.021039534,,,,,,,
2022-09-11,United Kingdom,Omicron 22D,0.022919938,0.024627425,0.02124424,0.024088267,0.021699801,0.023524897,0.022265807,,,,,,,
2022-09-12,United Kingdom,Omicron 22D,0.024257954,0.026040573,0.022502193,0.02551052,0.022990163,0.02486638,0.023557369,,,,,,,
2022-09-13,United Kingdom,Omicron 22D,0.025649,0.027542343,0.023809055,0.026967626,0.024323022,0.026297502,0.024898691,,,,,,,
2022-09-14,United Kingdom,Omicron 22D,0.027086103,0.029129505,0.025175815,0.028501557,0.02571036,0.027810052,0.026311573,,,,,,,
2022-09-15,United Kingdom,Omicron 22D,0.028621651,0.03080118,0.026587578,0.030087378,0.02718278,0.029348116,0.027809788,,,,,,,
2022-09-16,United Kingdom,Omicron 22D,0.03023475,0.032553934,0.028060615,0.031774323,0.028702822,0.030969683,0.029354623,,,,,,,
2022-09-17,United Kingdom,Omicron 22D,0.03191463,0.03437385,0.02957299,0.033542845,0.03031347,0.03269371,0.03100237,,,,,,,
2022-09-18,United Kingdom,Omicron 22D,0.03368166,0.036278956,0.031190574,0.03537762,0.03202437,0.034524325,0.0327028,,,,,,,
2022-09-19,United Kingdom,Omicron 22D,0.035505135,0.038270555,0.032880984,0.03737263,0.033777278,0.03645236,0.03456722,,,,,,,
2022-09-20,United Kingdom,Omicron 22D,0.037429973,0.04035139,0.034641467,0.039475422,0.035563894,0.038455375,0.03643193,,,,,,,
2022-09-21,United Kingdom,Omicron 22D,0.039417513,0.042537466,0.036486164,0.04157535,0.037435878,0.040480256,0.038335364,,,,,,,
2022-09-22,United Kingdom,Omicron 22D,0.041520312,0.044818804,0.03839051,0.043744877,0.03939748,0.04262067,0.04032138,,,,,,,
2022-09-23,United Kingdom,Omicron 22D,0.043702535,0.04720308,0.040365793,0.046018492,0.04145993,0.04483316,0.04239604,,,,,,,
2022-09-24,United Kingdom,Omicron 22D,0.045937646,0.04976076,0.04239346,0.0485172,0.043538425,0.047126815,0.044503488,,,,,,,
2022-09-25,United Kingdom,Omicron 22D,0.048245065,0.05248234,0.0444775,0.0510535,0.045684226,0.04954874,0.046756357,,,,,,,
2022-09-26,United Kingdom,Omicron 22D,0.05068937,0.055098567,0.04657866,0.053624615,0.047912944,0.052055627,0.049062174,,,,,,,
2022-09-27,United Kingdom,Omicron 22D,0.05311313,0.05775784,0.04877155,0.0562265,0.050078,0.054604493,0.051392153,,,,,,,
2022-09-28,United Kingdom,Omicron 22D,0.05559612,0.0605259,0.05103624,0.058951214,0.052406088,0.057214804,0.053760983,,,,,,,
2022-09-29,United Kingdom,Omicron 22D,0.058171753,0.06338646,0.05327993,0.061725084,0.05472045,0.059853174,0.056169834,,,,,,,
2022-09-30,United Kingdom,Omicron 22D,0.06076262,0.06631632,0.055601686,0.064570434,0.057093076,0.0625609,0.058552124,,,,,,,
2022-10-01,United Kingdom,Omicron 22D,0.063403696,0.06928934,0.057973526,0.067541994,0.059459902,0.06534731,0.061074592,,,,,,,
2022-08-03,United Kingdom,Omicron 22E,0.00015119818,0.000233058,9.56024e-05,0.00020009646,0.00011393432,0.00017606199,0.00012859434,,,,,,,
2022-08-04,United Kingdom,Omicron 22E,0.00017003083,0.0002599309,0.00010841864,0.00022368148,0.00012892632,0.0001973573,0.00014505311,,,,,,,
