date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-07,United Kingdom,Omicron 22A,0.000117503456,0.00023745665,6.0379425e-05,0.00018426811,7.416838e-05,0.00014692565,9.2313494e-05,,,,,,,
2022-04-08,United Kingdom,Omicron 22A,0.00013429177,0.00028337445,6.6964465e-05,0.00021541276,8.338394e-05,0.00016986553,0.00010512864,,,,,,,
2022-04-09,United Kingdom,Omicron 22A,0.00015334584,0.00033819006,7.323957e-05,0.00024991378,9.402114e-05,0.00019876026,0.000119188495,,,,,,,
2022-04-10,United Kingdom,Omicron 22A,0.00017562063,0.00040059746,8.235975e-05,0.0002918944,0.000106341286,0.00023054797,0.00013434353,,,,,,,
2022-04-11,United Kingdom,Omicron 22A,0.00020059719,0.00047835888,9.356992e-05,0.00034068877,0.00011948533,0.0002670383,0.00015155255,,,,,,,
2022-04-12,United Kingdom,Omicron 22A,0.00022911551,0.0005712424,0.00010284592,0.0004025056,0.00013505897,0.00031183503,0.00017098729,,,,,,,
2022-04-13,United Kingdom,Omicron 22A,0.0002623908,0.0006822882,0.00011661343,0.0004735793,0.00015049356,0.00036433066,0.000192452,,,,,,,
2022-04-14,United Kingdom,Omicron 22A,0.00030152863,0.0008303363,0.0001289901,0.00055950065,0.00016787108,0.0004220955,0.0002172558,,,,,,,
2022-04-15,United Kingdom,Omicron 22A,0.0003456037,0.0010104487,0.00014187177,0.0006613113,0.0001881697,0.00048684498,0.0002443311,,,,,,,
2022-04-16,United Kingdom,Omicron 22A,0.0003947023,0.00122814,0.0001541522,0.00078653474,0.00020930066,0.000566442,0.0002769076,,,,,,,
2022-04-17,United Kingdom,Omicron 22A,0.00045432005,0.0014814124,0.0001672563,0.0009278547,0.00023367949,0.00065826403,0.00031642316,,,,,,,
2022-02-17,United Kingdom,Omicron 22B,6.7594075e-10,3.8173727e-08,1.4109199e-11,9.6737605e-09,4.8609772e-11,2.8915268e-09,1.6652005e-10,,,,,,,
2022-02-18,United Kingdom,Omicron 22B,8.988271e-10,4.694927e-08,2.0159912e-11,1.2253428e-08,6.7996185e-11,3.7429504e-09,2.2810659e-10,,,,,,,
2022-02-19,United Kingdom,Omicron 22B,1.2086727e-09,5.759427e-08,2.8728499e-11,1.5479046e-08,9.502169e-11,4.8325157e-09,3.1109282e-10,,,,,,,
2022-02-20,United Kingdom,Omicron 22B,1.6085949e-09,7.047058e-08,4.082875e-11,1.9440092e-08,1.3262022e-10,6.263774e-09,4.216443e-10,,,,,,,
2022-02-21,United Kingdom,Omicron 22B,2.1094306e-09,8.600266e-08,5.7868814e-11,2.424903e-08,1.8459409e-10,8.0567695e-09,5.7042226e-10,,,,,,,
2022-02-22,United Kingdom,Omicron 22B,2.758914e-09,1.04687345e-07,8.179955e-11,3.021292e-08,2.5646965e-10,1.0244314e-08,7.7402634e-10,,,,,,,
2022-02-23,United Kingdom,Omicron 22B,3.6239953e-09,1.271051e-07,1.15317006e-10,3.7831885e-08,3.552522e-10,1.3062303e-08,1.0450241e-09,,,,,,,
2022-02-24,United Kingdom,Omicron 22B,4.751408e-09,1.5393309e-07,1.6213811e-10,4.744659e-08,4.888219e-10,1.666844e-08,1.3983639e-09,,,,,,,
2022-02-25,United Kingdom,Omicron 22B,6.183309e-09,1.8596006e-07,2.273762e-10,5.9354047e-08,6.6891603e-10,2.1183725e-08,1.8846888e-09,,,,,,,
2022-02-26,United Kingdom,Omicron 22B,8.039644e-09,2.2410384e-07,3.1805086e-10,7.390696e-08,9.1105856e-10,2.6774268e-08,2.5241111e-09,,,,,,,
2022-02-27,United Kingdom,Omicron 22B,1.045543e-08,2.6943138e-07,4.437801e-10,9.143852e-08,1.2382961e-09,3.3893002e-08,3.3738956e-09,,,,,,,
2022-02-28,United Kingdom,Omicron 22B,1.3490805e-08,3.2318226e-07,6.1771854e-10,1.1310666e-07,1.6824253e-09,4.2719243e-08,4.499682e-09,,,,,,,
2022-03-01,United Kingdom,Omicron 22B,1.7406478e-08,3.8679576e-07,8.5258406e-10,1.3940284e-07,2.2813236e-09,5.3704767e-08,5.987258e-09,,,,,,,
2022-03-02,United Kingdom,Omicron 22B,2.2309472e-08,4.619423e-07,1.1709003e-09,1.7115629e-07,3.091447e-09,6.72332e-08,7.9489135e-09,,,,,,,
2022-03-03,United Kingdom,Omicron 22B,2.8889687e-08,5.5056e-07,1.6051762e-09,2.0951809e-07,4.1816937e-09,8.424209e-08,1.05308064e-08,,,,,,,
2022-03-04,United Kingdom,Omicron 22B,3.735082e-08,6.537264e-07,2.213591e-09,2.5587474e-07,5.644832e-09,1.05011445e-07,1.3963504e-08,,,,,,,
2022-03-05,United Kingdom,Omicron 22B,4.816122e-08,7.752442e-07,3.0449798e-09,3.129219e-07,7.581877e-09,1.3084077e-07,1.8414395e-08,,,,,,,
2022-03-06,United Kingdom,Omicron 22B,6.200246e-08,9.178864e-07,4.180867e-09,3.8293206e-07,1.0145455e-08,1.6500302e-07,2.4131715e-08,,,,,,,
2022-03-07,United Kingdom,Omicron 22B,7.8755946e-08,1.0851481e-06,5.730432e-09,4.6815546e-07,1.3560114e-08,2.0403034e-07,3.1925342e-08,,,,,,,
2022-03-08,United Kingdom,Omicron 22B,1.00089665e-07,1.282552e-06,7.841358e-09,5.693041e-07,1.82987e-08,2.5554883e-07,4.171046e-08,,,,,,,
2022-03-09,United Kingdom,Omicron 22B,1.2763792e-07,1.5141399e-06,1.06777795e-08,6.914689e-07,2.4289552e-08,3.1427965e-07,5.4086044e-08,,,,,,,
2022-03-10,United Kingdom,Omicron 22B,1.6241302e-07,1.801035e-06,1.4507808e-08,8.3855105e-07,3.227926e-08,3.869623e-07,7.022674e-08,,,,,,,
2022-03-11,United Kingdom,Omicron 22B,2.0570332e-07,2.1390395e-06,1.9753717e-08,1.0155861e-06,4.3220652e-08,4.7781e-07,9.114737e-08,,,,,,,
2022-03-12,United Kingdom,Omicron 22B,2.6098957e-07,2.5398451e-06,2.6919384e-08,1.2284939e-06,5.711029e-08,5.8926315e-07,1.1760095e-07,,,,,,,
2022-03-13,United Kingdom,Omicron 22B,3.303202e-07,3.0144472e-06,3.6923907e-08,1.4843461e-06,7.58021e-08,7.264043e-07,1.5209699e-07,,,,,,,
2022-03-14,United Kingdom,Omicron 22B,4.1694878e-07,3.6158012e-06,5.0583594e-08,1.7957723e-06,1.0076506e-07,8.9586376e-07,1.972107e-07,,,,,,,
2022-03-15,United Kingdom,Omicron 22B,5.202618e-07,4.33111e-06,6.874343e-08,2.1447156e-06,1.3162885e-07,1.1025355e-06,2.58007e-07,,,,,,,
2022-03-16,United Kingdom,Omicron 22B,6.582228e-07,5.1733e-06,9.2329444e-08,2.563081e-06,1.7186119e-07,1.3653384e-06,3.405858e-07,,,,,,,
2022-03-17,United Kingdom,Omicron 22B,8.199605e-07,6.1747423e-06,1.2391455e-07,3.1081033e-06,2.2663443e-07,1.6933168e-06,4.3424805e-07,,,,,,,
2022-03-18,United Kingdom,Omicron 22B,1.0422118e-06,7.370466e-06,1.6639024e-07,3.7679652e-06,2.9893587e-07,2.0824082e-06,5.565811e-07,,,,,,,
2022-03-19,United Kingdom,Omicron 22B,1.3191334e-06,8.792082e-06,2.2408614e-07,4.528801e-06,3.9347773e-07,2.6062971e-06,7.1530934e-07,,,,,,,
2022-03-20,United Kingdom,Omicron 22B,1.6724207e-06,1.0384832e-05,3.057225e-07,5.4397046e-06,5.176749e-07,3.2036835e-06,9.2554814e-07,,,,,,,
2022-03-21,United Kingdom,Omicron 22B,2.1010842e-06,1.2109649e-05,4.146634e-07,6.5526156e-06,6.822439e-07,3.9893957e-06,1.1981965e-06,,,,,,,
2022-03-22,United Kingdom,Omicron 22B,2.6586927e-06,1.4241944e-05,5.595548e-07,7.872623e-06,9.093306e-07,4.826752e-06,1.5261558e-06,,,,,,,
2022-03-23,United Kingdom,Omicron 22B,3.3811307e-06,1.69681e-05,7.527242e-07,9.4539155e-06,1.1995764e-06,5.941772e-06,1.9546928e-06,,,,,,,
2022-03-24,United Kingdom,Omicron 22B,4.2532247e-06,2.0024123e-05,1.016798e-06,1.1563452e-05,1.5797342e-06,7.30606e-06,2.5172553e-06,,,,,,,
2022-03-25,United Kingdom,Omicron 22B,5.342017e-06,2.4009372e-05,1.352665e-06,1.3569437e-05,2.0823572e-06,9.169431e-06,3.2184957e-06,,,,,,,
2022-03-26,United Kingdom,Omicron 22B,6.695097e-06,2.8510807e-05,1.7954687e-06,1.6156027e-05,2.7118547e-06,1.116763e-05,4.094318e-06,,,,,,,
2022-03-27,United Kingdom,Omicron 22B,8.372155e-06,3.2882752e-05,2.4284843e-06,1.9403671e-05,3.5781172e-06,1.37121015e-05,5.308791e-06,,,,,,,
2022-03-28,United Kingdom,Omicron 22B,1.0556633e-05,3.814906e-05,3.2388803e-06,2.3595385e-05,4.591054e-06,1.6713087e-05,6.7522997e-06,,,,,,,
2022-03-29,United Kingdom,Omicron 22B,1.3242463e-05,4.491672e-05,4.3780046e-06,2.8671253e-05,5.998924e-06,2.0211528e-05,8.569301e-06,,,,,,,
2022-03-30,United Kingdom,Omicron 22B,1.6642127e-05,5.3583877e-05,5.837672e-06,3.4888337e-05,7.808796e-06,2.4819528e-05,1.0829786e-05,,,,,,,
2022-03-31,United Kingdom,Omicron 22B,2.057369e-05,6.4372565e-05,7.5704666e-06,4.264196e-05,1.0174327e-05,3.05858e-05,1.400516e-05,,,,,,,
2022-04-01,United Kingdom,Omicron 22B,2.5673144e-05,7.6494965e-05,1.0029489e-05,5.2494237e-05,1.3282344e-05,3.7518177e-05,1.8156592e-05,,,,,,,
2022-04-02,United Kingdom,Omicron 22B,3.2274264e-05,9.1370464e-05,1.28272895e-05,6.3743246e-05,1.7462387e-05,4.6198184e-05,2.2987373e-05,,,,,,,
2022-04-03,United Kingdom,Omicron 22B,4.055982e-05,0.00010911911,1.65048e-05,7.675739e-05,2.259938e-05,5.6824178e-05,2.9194913e-05,,,,,,,
2022-04-04,United Kingdom,Omicron 22B,5.1776784e-05,0.00013029404,2.183011e-05,9.401675e-05,2.9099132e-05,7.066173e-05,3.648738e-05,,,,,,,
2022-04-05,United Kingdom,Omicron 22B,6.425887e-05,0.00015555468,2.8506354e-05,0.000117525735,3.7474627e-05,8.7865075e-05,4.698183e-05,,,,,,,
2022-04-06,United Kingdom,Omicron 22B,8.071896e-05,0.00018568724,3.7968202e-05,0.0001431308,4.8058533e-05,0.000107727676,5.9174494e-05,,,,,,,
2022-04-07,United Kingdom,Omicron 22B,0.00010074672,0.00022397589,4.859529e-05,0.00017622582,6.2282204e-05,0.0001350563,7.5166965e-05,,,,,,,
2022-04-08,United Kingdom,Omicron 22B,0.00012700623,0.00027667615,6.125688e-05,0.00021899358,7.948576e-05,0.00016772121,9.536047e-05,,,,,,,
2022-04-09,United Kingdom,Omicron 22B,0.00015961868,0.0003477789,7.5133794e-05,0.00027039918,9.811609e-05,0.00021113204,0.00012016487,,,,,,,
2022-04-10,United Kingdom,Omicron 22B,0.0001970254,0.0004284551,9.479845e-05,0.000334631,0.00012243069,0.00026433976,0.00015213876,,,,,,,
2022-04-11,United Kingdom,Omicron 22B,0.00025020598,0.000526809,0.00011705407,0.00041730586,0.00014931694,0.00032964716,0.00019146735,,,,,,,
2022-04-12,United Kingdom,Omicron 22B,0.0003119558,0.0006609324,0.00014616773,0.0005217032,0.00018799344,0.00041700844,0.00024112049,,,,,,,
2022-04-13,United Kingdom,Omicron 22B,0.00038923955,0.00082245446,0.00018626035,0.00066731183,0.00023324642,0.00052683894,0.00030137532,,,,,,,
2022-04-14,United Kingdom,Omicron 22B,0.00049162796,0.0010643026,0.00022584607,0.0008433853,0.00028829512,0.00065776566,0.00037642702,,,,,,,
2022-04-15,United Kingdom,Omicron 22B,0.000615004,0.0014166497,0.00027133955,0.0010718667,0.00035631034,0.0008240232,0.0004646363,,,,,,,
2022-04-16,United Kingdom,Omicron 22B,0.00078230846,0.0018285634,0.0003317119,0.0013409132,0.00043008468,0.0010357617,0.0005726493,,,,,,,
2022-04-17,United Kingdom,Omicron 22B,0.0009811006,0.0023839194,0.00040000046,0.0017208548,0.00052570907,0.0013031292,0.00071083795,,,,,,,
2022-02-17,United Kingdom,Omicron 22C,4.0615618e-08,3.917935e-07,3.3746006e-09,2.1690954e-07,7.943045e-09,8.668006e-08,1.7637573e-08,,,,,,,
2022-02-18,United Kingdom,Omicron 22C,5.0141466e-08,4.593171e-07,4.3850097e-09,2.6031822e-07,1.0092651e-08,1.050515e-07,2.2261545e-08,,,,,,,
2022-02-19,United Kingdom,Omicron 22C,6.1478474e-08,5.371115e-07,5.6830105e-09,3.086483e-07,1.279346e-08,1.2762587e-07,2.7679611e-08,,,,,,,
2022-02-20,United Kingdom,Omicron 22C,7.5320955e-08,6.2217225e-07,7.345772e-09,3.6546305e-07,1.6224266e-08,1.551583e-07,3.43424e-08,,,,,,,
2022-02-21,United Kingdom,Omicron 22C,9.2412954e-08,7.2218006e-07,9.46988e-09,4.3265288e-07,2.0662759e-08,1.865201e-07,4.2683105e-08,,,,,,,
2022-02-22,United Kingdom,Omicron 22C,1.1372495e-07,8.4259716e-07,1.217593e-08,5.1088506e-07,2.6243855e-08,2.2326005e-07,5.3037333e-08,,,,,,,
2022-02-23,United Kingdom,Omicron 22C,1.3959045e-07,9.80683e-07,1.561417e-08,6.01731e-07,3.3233285e-08,2.6650446e-07,6.584666e-08,,,,,,,
2022-02-24,United Kingdom,Omicron 22C,1.7063037e-07,1.13782e-06,1.9971385e-08,7.069535e-07,4.1975493e-08,3.1675384e-07,8.161864e-08,,,,,,,
2022-02-25,United Kingdom,Omicron 22C,2.0757348e-07,1.3127943e-06,2.5479377e-08,8.331745e-07,5.288273e-08,3.780703e-07,1.0065588e-07,,,,,,,
2022-02-26,United Kingdom,Omicron 22C,2.4989544e-07,1.5110451e-06,3.242533e-08,9.779126e-07,6.645852e-08,4.499996e-07,1.236666e-07,,,,,,,
2022-02-27,United Kingdom,Omicron 22C,3.044456e-07,1.7351721e-06,4.11645e-08,1.1280738e-06,8.316353e-08,5.287054e-07,1.5239728e-07,,,,,,,
2022-02-28,United Kingdom,Omicron 22C,3.6593408e-07,1.9932172e-06,5.2135768e-08,1.3141023e-06,1.0344117e-07,6.2796505e-07,1.861537e-07,,,,,,,
2022-03-01,United Kingdom,Omicron 22C,4.3837161e-07,2.2866916e-06,6.5880705e-08,1.5204573e-06,1.2837337e-07,7.512526e-07,2.2731227e-07,,,,,,,
2022-03-02,United Kingdom,Omicron 22C,5.2248765e-07,2.6106459e-06,8.30669e-08,1.744074e-06,1.5896994e-07,8.939181e-07,2.778883e-07,,,,,,,
2022-03-03,United Kingdom,Omicron 22C,6.1890216e-07,2.9744601e-06,1.0441466e-07,2.014353e-06,1.969283e-07,1.0596374e-06,3.4124514e-07,,,,,,,
2022-03-04,United Kingdom,Omicron 22C,7.345838e-07,3.3824278e-06,1.3053096e-07,2.3280809e-06,2.426511e-07,1.252533e-06,4.1603337e-07,,,,,,,
2022-03-05,United Kingdom,Omicron 22C,8.719564e-07,3.8392845e-06,1.6260877e-07,2.6857213e-06,2.981733e-07,1.4778965e-06,5.0365566e-07,,,,,,,
2022-03-06,United Kingdom,Omicron 22C,1.0368371e-06,4.352066e-06,2.0216282e-07,3.0929007e-06,3.6594844e-07,1.7195284e-06,6.0490544e-07,,,,,,,
2022-03-07,United Kingdom,Omicron 22C,1.235208e-06,4.9358823e-06,2.5091205e-07,3.555944e-06,4.4365657e-07,1.996777e-06,7.277014e-07,,,,,,,
2022-03-08,United Kingdom,Omicron 22C,1.457393e-06,5.589337e-06,3.13158e-07,4.0681484e-06,5.4388227e-07,2.3411958e-06,8.856285e-07,,,,,,,
2022-03-09,United Kingdom,Omicron 22C,1.7357239e-06,6.320084e-06,3.8809952e-07,4.6324494e-06,6.66427e-07,2.7305746e-06,1.0671532e-06,,,,,,,
2022-03-10,United Kingdom,Omicron 22C,2.0478547e-06,7.136618e-06,4.8023344e-07,5.2234413e-06,8.0881364e-07,3.1737136e-06,1.2794301e-06,,,,,,,
2022-03-11,United Kingdom,Omicron 22C,2.4105368e-06,8.069639e-06,5.9369603e-07,6.0350717e-06,9.727507e-07,3.6935064e-06,1.5376979e-06,,,,,,,
2022-03-12,United Kingdom,Omicron 22C,2.8444845e-06,9.185346e-06,7.364632e-07,6.821958e-06,1.1927648e-06,4.313818e-06,1.8462365e-06,,,,,,,
2022-03-13,United Kingdom,Omicron 22C,3.3359229e-06,1.0527884e-05,9.1251434e-07,7.654796e-06,1.4467407e-06,5.0135945e-06,2.2109962e-06,,,,,,,
2022-03-14,United Kingdom,Omicron 22C,3.918891e-06,1.2088602e-05,1.1294469e-06,8.634486e-06,1.7636819e-06,5.7989073e-06,2.6259247e-06,,,,,,,
2022-03-15,United Kingdom,Omicron 22C,4.551768e-06,1.3853982e-05,1.3965725e-06,9.878234e-06,2.1152316e-06,6.6944995e-06,3.1438033e-06,,,,,,,
2022-03-16,United Kingdom,Omicron 22C,5.3759304e-06,1.5735655e-05,1.7253009e-06,1.1201256e-05,2.579158e-06,7.807213e-06,3.7380992e-06,,,,,,,
2022-03-17,United Kingdom,Omicron 22C,6.266294e-06,1.7408514e-05,2.1341007e-06,1.2759762e-05,3.1016568e-06,9.046077e-06,4.3998093e-06,,,,,,,
2022-03-18,United Kingdom,Omicron 22C,7.290082e-06,1.9267747e-05,2.6285222e-06,1.45384665e-05,3.750323e-06,1.0444588e-05,5.206034e-06,,,,,,,
2022-03-19,United Kingdom,Omicron 22C,8.476056e-06,2.14213e-05,3.2570304e-06,1.6543723e-05,4.545115e-06,1.1935208e-05,6.209828e-06,,,,,,,
2022-03-20,United Kingdom,Omicron 22C,9.980025e-06,2.4347846e-05,4.028424e-06,1.9036397e-05,5.4205702e-06,1.3788764e-05,7.327364e-06,,,,,,,
2022-03-21,United Kingdom,Omicron 22C,1.1628998e-05,2.778699e-05,4.8943793e-06,2.1616937e-05,6.4000587e-06,1.5949281e-05,8.68047e-06,,,,,,,
2022-03-22,United Kingdom,Omicron 22C,1.3547889e-05,3.1123564e-05,5.897752e-06,2.4438177e-05,7.6840915e-06,1.8571069e-05,1.024978e-05,,,,,,,
2022-03-23,United Kingdom,Omicron 22C,1.5812133e-05,3.4510565e-05,7.120168e-06,2.76285e-05,9.114045e-06,2.1452059e-05,1.2164783e-05,,,,,,,
2022-03-24,United Kingdom,Omicron 22C,1.8657694e-05,3.9597126e-05,8.586381e-06,3.14998e-05,1.081282e-05,2.48193e-05,1.4403911e-05,,,,,,,
2022-03-25,United Kingdom,Omicron 22C,2.1672193e-05,4.4845474e-05,1.0378321e-05,3.6043453e-05,1.2985967e-05,2.8381175e-05,1.7083921e-05,,,,,,,
2022-03-26,United Kingdom,Omicron 22C,2.5402613e-05,5.098083e-05,1.2663764e-05,4.127232e-05,1.5405076e-05,3.2682867e-05,2.0193773e-05,,,,,,,
2022-03-27,United Kingdom,Omicron 22C,2.9534483e-05,5.716936e-05,1.523803e-05,4.714124e-05,1.848689e-05,3.8104066e-05,2.3927707e-05,,,,,,,
2022-03-28,United Kingdom,Omicron 22C,3.4864832e-05,6.596292e-05,1.7864699e-05,5.43146e-05,2.1783806e-05,4.3822616e-05,2.7909979e-05,,,,,,,
2022-03-29,United Kingdom,Omicron 22C,4.0549196e-05,7.460744e-05,2.112095e-05,6.1419174e-05,2.6177613e-05,5.074819e-05,3.2756172e-05,,,,,,,
2022-03-30,United Kingdom,Omicron 22C,4.757067e-05,8.8470086e-05,2.535441e-05,7.1307724e-05,3.093356e-05,5.9057053e-05,3.8432958e-05,,,,,,,
2022-03-31,United Kingdom,Omicron 22C,5.542971e-05,0.000101205835,3.0378096e-05,8.223181e-05,3.6325095e-05,6.842577e-05,4.46674e-05,,,,,,,
2022-04-01,United Kingdom,Omicron 22C,6.480274e-05,0.00011483175,3.560365e-05,9.4835814e-05,4.2851894e-05,7.9138554e-05,5.1884912e-05,,,,,,,
2022-04-02,United Kingdom,Omicron 22C,7.6219105e-05,0.00013359409,4.2111824e-05,0.000110099914,4.97207e-05,9.272625e-05,6.09946e-05,,,,,,,
2022-04-03,United Kingdom,Omicron 22C,8.8254994e-05,0.00015380574,4.8462447e-05,0.00012662688,5.7526977e-05,0.000108796936,7.016504e-05,,,,,,,
2022-04-04,United Kingdom,Omicron 22C,0.000102762206,0.00017795568,5.50872e-05,0.00014704897,6.6930654e-05,0.00012688784,8.15602e-05,,,,,,,
2022-04-05,United Kingdom,Omicron 22C,0.00011929399,0.00020805138,6.3308486e-05,0.00017285072,7.788636e-05,0.00014789213,9.455819e-05,,,,,,,
2022-04-06,United Kingdom,Omicron 22C,0.00013900513,0.0002438018,7.204994e-05,0.00020571437,9.037248e-05,0.00017263106,0.00010970893,,,,,,,
2022-04-07,United Kingdom,Omicron 22C,0.0001621238,0.00028850028,8.265949e-05,0.00024171025,0.00010510473,0.00020310271,0.00012751686,,,,,,,
2022-04-08,United Kingdom,Omicron 22C,0.00018972179,0.0003391452,9.525119e-05,0.0002887453,0.00012087725,0.00023853162,0.00014718779,,,,,,,
2022-04-09,United Kingdom,Omicron 22C,0.00022114042,0.00040461263,0.00010855575,0.00034080187,0.00013782043,0.0002780816,0.00017090543,,,,,,,
2022-04-10,United Kingdom,Omicron 22C,0.00025490538,0.0004945549,0.000120184646,0.00040376122,0.00015939411,0.00032593327,0.00019663945,,,,,,,
2022-04-11,United Kingdom,Omicron 22C,0.00030128082,0.00060039765,0.00013349709,0.00048196354,0.00018371393,0.00038499272,0.00022629714,,,,,,,
2022-04-12,United Kingdom,Omicron 22C,0.00034750433,0.00071946107,0.00014842488,0.0005681821,0.00020594896,0.00045348378,0.00025930628,,,,,,,
2022-04-13,United Kingdom,Omicron 22C,0.0004030467,0.0008512477,0.00016563466,0.00067686994,0.00023181632,0.0005340921,0.00029877224,,,,,,,
2022-04-14,United Kingdom,Omicron 22C,0.0004691321,0.0010041124,0.00018560314,0.00081174163,0.00026164364,0.00063643645,0.00034339263,,,,,,,
2022-04-15,United Kingdom,Omicron 22C,0.00054562604,0.0012195164,0.00020831983,0.0009701349,0.00030210006,0.00075523864,0.00039621757,,,,,,,
2022-04-16,United Kingdom,Omicron 22C,0.0006309886,0.0014803454,0.00023021174,0.0011536474,0.00034562338,0.0008871122,0.00045592122,,,,,,,
2022-04-17,United Kingdom,Omicron 22C,0.00073254947,0.0017617901,0.00025914313,0.0013739506,0.00040096976,0.0010366269,0.0005275265,,,,,,,
2022-02-17,United Kingdom,other,0.004317452,0.004521286,0.004137097,0.0044470676,0.0041975183,0.0043915557,0.004246246,,,,,,,
2022-02-18,United Kingdom,other,0.004531143,0.004738654,0.004348453,0.0046608476,0.004409145,0.0046065045,0.004459229,,,,,,,
2022-02-19,United Kingdom,other,0.0047427947,0.004955736,0.00455716,0.0048774793,0.0046192287,0.0048192483,0.004670208,,,,,,,
2022-02-20,United Kingdom,other,0.004951955,0.0051690405,0.0047642333,0.00509142,0.0048252954,0.0050302367,0.0048791394,,,,,,,
2022-02-21,United Kingdom,other,0.0051587317,0.0053771352,0.004970259,0.005301424,0.00503071,0.005237854,0.005085327,,,,,,,
2022-02-22,United Kingdom,other,0.0053608036,0.005584319,0.005171722,0.005507594,0.0052322415,0.0054391488,0.0052885525,,,,,,,
2022-02-23,United Kingdom,other,0.005556915,0.0057834084,0.0053666495,0.0057062875,0.0054236567,0.005638403,0.005484036,,,,,,,
2022-02-24,United Kingdom,other,0.0057498645,0.005977042,0.0055563943,0.005902132,0.0056130947,0.0058300123,0.005672993,,,,,,,
2022-02-25,United Kingdom,other,0.0059339018,0.006159653,0.005739375,0.0060869623,0.0057941475,0.00601069,0.0058568325,,,,,,,
2022-02-26,United Kingdom,other,0.006107334,0.0063366033,0.005908956,0.006259228,0.0059682103,0.006186009,0.0060321013,,,,,,,
2022-02-27,United Kingdom,other,0.006272508,0.006502175,0.006073296,0.0064242785,0.0061346563,0.0063506896,0.0061963825,,,,,,,
2022-02-28,United Kingdom,other,0.0064286888,0.006655119,0.006224729,0.0065801535,0.0062891436,0.006507361,0.006351209,,,,,,,
2022-03-01,United Kingdom,other,0.0065733944,0.0068039177,0.0063641276,0.006725582,0.006437132,0.006656141,0.00649897,,,,,,,
2022-03-02,United Kingdom,other,0.0067081056,0.0069409604,0.006497465,0.006859306,0.0065692393,0.0067926464,0.0066352403,,,,,,,
2022-03-03,United Kingdom,other,0.006830969,0.0070677544,0.0066217165,0.006985112,0.006694274,0.006918437,0.0067574014,,,,,,,
2022-03-04,United Kingdom,other,0.0069475556,0.007181584,0.0067309435,0.0070990045,0.006800314,0.007033937,0.0068708644,,,,,,,
2022-03-05,United Kingdom,other,0.007050099,0.007285976,0.006835396,0.0072044665,0.006903105,0.007134144,0.006974329,,,,,,,
2022-03-06,United Kingdom,other,0.007143586,0.00737521,0.006926119,0.007299291,0.0069973865,0.0072273226,0.0070674764,,,,,,,
2022-03-07,United Kingdom,other,0.0072263237,0.0074645244,0.007008387,0.007383851,0.007080854,0.007307266,0.0071485685,,,,,,,
2022-03-08,United Kingdom,other,0.007301509,0.0075433645,0.007070558,0.007461123,0.0071508083,0.007380013,0.0072207674,,,,,,,
2022-03-09,United Kingdom,other,0.0073646894,0.0076109534,0.007125115,0.007524393,0.007209686,0.0074425824,0.007287285,,,,,,,
2022-03-10,United Kingdom,other,0.0074208598,0.0076712593,0.007179273,0.0075790933,0.007261413,0.007500017,0.007339848,,,,,,,
2022-03-11,United Kingdom,other,0.0074664922,0.00771491,0.0072237924,0.0076244664,0.007302094,0.007548129,0.007385095,,,,,,,
2022-03-12,United Kingdom,other,0.0075030914,0.007756582,0.007259382,0.007663895,0.007339746,0.0075899255,0.007423302,,,,,,,
2022-03-13,United Kingdom,other,0.007531285,0.0077941054,0.0072839987,0.0076928157,0.0073663685,0.0076243374,0.0074471566,,,,,,,
2022-03-14,United Kingdom,other,0.007554152,0.007818079,0.007299308,0.0077169593,0.007385278,0.0076528643,0.007468066,,,,,,,
2022-03-15,United Kingdom,other,0.0075682774,0.007835142,0.007310043,0.0077345786,0.00739864,0.00766608,0.0074820416,,,,,,,
2022-03-16,United Kingdom,other,0.007575592,0.007846653,0.0073133307,0.007746069,0.0074003795,0.0076779556,0.007488043,,,,,,,
2022-03-17,United Kingdom,other,0.0075792265,0.007852962,0.007312459,0.0077499617,0.007397063,0.007680959,0.0074868076,,,,,,,
2022-03-18,United Kingdom,other,0.0075774454,0.007857228,0.0073007476,0.007752707,0.0073914374,0.0076793693,0.007486468,,,,,,,
2022-03-19,United Kingdom,other,0.0075724963,0.007859249,0.0072804308,0.007749236,0.0073812315,0.0076742945,0.007476013,,,,,,,
2022-03-20,United Kingdom,other,0.0075626695,0.007855423,0.0072549963,0.007744946,0.007370092,0.0076623713,0.0074623935,,,,,,,
2022-03-21,United Kingdom,other,0.007546833,0.007843914,0.0072343145,0.0077375835,0.0073488434,0.0076484783,0.007443704,,,,,,,
2022-03-22,United Kingdom,other,0.0075273807,0.007828424,0.007210067,0.0077227713,0.0073235612,0.0076318122,0.0074229063,,,,,,,
2022-03-23,United Kingdom,other,0.007502989,0.0078124306,0.007175593,0.007701895,0.0072982493,0.0076116743,0.0073991236,,,,,,,
2022-03-24,United Kingdom,other,0.0074775517,0.0077964053,0.0071432176,0.007681953,0.0072686183,0.0075869663,0.007373052,,,,,,,
2022-03-25,United Kingdom,other,0.0074478486,0.0077792685,0.007113232,0.007659264,0.0072342493,0.0075617516,0.0073442305,,,,,,,
