date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-27,United Kingdom,Omicron 22A,0.03020365,0.032288574,0.027963113,0.031555567,0.028764542,0.03097793,0.029384542,,,,,,,
2022-10-28,United Kingdom,Omicron 22A,0.029035188,0.03106523,0.026823957,0.030337913,0.027604444,0.02978046,0.028228693,,,,,,,
2022-10-29,United Kingdom,Omicron 22A,0.02787407,0.029861353,0.025697725,0.029138815,0.026456447,0.028590336,0.027076067,,,,,,,
2022-10-30,United Kingdom,Omicron 22A,0.026709571,0.028688278,0.024593778,0.027971372,0.025335547,0.027415734,0.025948325,,,,,,,
2022-10-31,United Kingdom,Omicron 22A,0.025568176,0.027520332,0.023499802,0.02680094,0.024230033,0.026255574,0.024820995,,,,,,,
2022-11-01,United Kingdom,Omicron 22A,0.024454523,0.026346605,0.02242557,0.025651196,0.023139669,0.025111714,0.023726434,,,,,,,
2022-09-03,United Kingdom,Omicron 22B,0.8832501,0.88631165,0.8800335,0.88539225,0.88107103,0.88428235,0.88203484,,,,,,,
2022-09-04,United Kingdom,Omicron 22B,0.8823147,0.885417,0.87912494,0.88450116,0.88015175,0.8833753,0.8811124,,,,,,,
2022-09-05,United Kingdom,Omicron 22B,0.8813348,0.8844067,0.878088,0.88348484,0.87916297,0.882411,0.8801311,,,,,,,
2022-09-06,United Kingdom,Omicron 22B,0.8802302,0.88333064,0.8769512,0.88238895,0.8780465,0.8812892,0.87900746,,,,,,,
2022-09-07,United Kingdom,Omicron 22B,0.8790132,0.8821653,0.8757094,0.88117874,0.87686384,0.880067,0.8778198,,,,,,,
2022-09-08,United Kingdom,Omicron 22B,0.87769926,0.88092566,0.87433875,0.87989753,0.8755327,0.8787495,0.87650526,,,,,,,
2022-09-09,United Kingdom,Omicron 22B,0.8762272,0.8795414,0.8728404,0.878497,0.8740843,0.87730885,0.87506694,,,,,,,
2022-09-10,United Kingdom,Omicron 22B,0.8746981,0.87805057,0.8712183,0.8769863,0.872482,0.8757612,0.8734788,,,,,,,
2022-09-11,United Kingdom,Omicron 22B,0.8729885,0.8764292,0.86946636,0.8753193,0.8707778,0.87406397,0.8717744,,,,,,,
2022-09-12,United Kingdom,Omicron 22B,0.8711685,0.8746706,0.86757725,0.87348986,0.86893505,0.8722577,0.86991817,,,,,,,
2022-09-13,United Kingdom,Omicron 22B,0.86912537,0.8727606,0.86554354,0.87155676,0.86695474,0.8702669,0.8679087,,,,,,,
2022-09-14,United Kingdom,Omicron 22B,0.8670167,0.8707215,0.8633591,0.8695087,0.86478823,0.8681602,0.86575025,,,,,,,
2022-09-15,United Kingdom,Omicron 22B,0.86474663,0.86850053,0.8610451,0.8672604,0.86246663,0.8659059,0.8634357,,,,,,,
2022-09-16,United Kingdom,Omicron 22B,0.8622947,0.86609316,0.8585249,0.864808,0.8599786,0.8634688,0.8609731,,,,,,,
2022-09-17,United Kingdom,Omicron 22B,0.85963273,0.8635164,0.8558246,0.8621642,0.85729563,0.8608941,0.8583306,,,,,,,
2022-09-18,United Kingdom,Omicron 22B,0.85681486,0.8607571,0.8529526,0.85932416,0.8543893,0.8580979,0.85544556,,,,,,,
2022-09-19,United Kingdom,Omicron 22B,0.8537799,0.8577997,0.8498859,0.85629666,0.851319,0.8550993,0.8523898,,,,,,,
2022-09-20,United Kingdom,Omicron 22B,0.8505289,0.8546125,0.8466121,0.8530806,0.8480271,0.8518988,0.849134,,,,,,,
2022-09-21,United Kingdom,Omicron 22B,0.8470913,0.8512216,0.8431035,0.84968466,0.844539,0.84845567,0.84568393,,,,,,,
2022-09-22,United Kingdom,Omicron 22B,0.8434291,0.84755737,0.839368,0.846054,0.8408631,0.8447951,0.84200907,,,,,,,
2022-09-23,United Kingdom,Omicron 22B,0.8395105,0.8436209,0.8353932,0.8421757,0.836854,0.8408874,0.83804274,,,,,,,
2022-09-24,United Kingdom,Omicron 22B,0.8353394,0.8395067,0.8311136,0.83807236,0.8325766,0.83672863,0.8338259,,,,,,,
2022-09-25,United Kingdom,Omicron 22B,0.83090174,0.8351867,0.8265625,0.8337205,0.82806087,0.8323252,0.8293822,,,,,,,
2022-09-26,United Kingdom,Omicron 22B,0.826213,0.83062065,0.8217664,0.8290615,0.82327735,0.82761073,0.8246692,,,,,,,
2022-09-27,United Kingdom,Omicron 22B,0.8211864,0.82566977,0.8167506,0.8240612,0.8181685,0.8226333,0.8196361,,,,,,,
2022-09-28,United Kingdom,Omicron 22B,0.81588537,0.82050574,0.8113488,0.8188107,0.81277764,0.81732285,0.8142457,,,,,,,
2022-09-29,United Kingdom,Omicron 22B,0.8102813,0.81496465,0.8056679,0.8132207,0.80712277,0.8117063,0.8085769,,,,,,,
2022-09-30,United Kingdom,Omicron 22B,0.80430496,0.8090258,0.7996789,0.80741054,0.8011065,0.8057804,0.8025428,,,,,,,
2022-10-01,United Kingdom,Omicron 22B,0.7980445,0.80274,0.79334295,0.8012527,0.7947805,0.7995445,0.7961785,,,,,,,
2022-10-02,United Kingdom,Omicron 22B,0.7914071,0.796239,0.7866363,0.7946546,0.7881058,0.7929024,0.7895067,,,,,,,
2022-10-03,United Kingdom,Omicron 22B,0.78443515,0.78951925,0.7795662,0.7878063,0.7810722,0.7859329,0.7824036,,,,,,,
2022-10-04,United Kingdom,Omicron 22B,0.777016,0.7823458,0.7721902,0.7804434,0.7736087,0.7785804,0.77499807,,,,,,,
2022-10-05,United Kingdom,Omicron 22B,0.76927876,0.7746923,0.7644463,0.7726742,0.76574224,0.77085197,0.7672709,,,,,,,
2022-10-06,United Kingdom,Omicron 22B,0.76111025,0.7667161,0.7562206,0.76454055,0.7575804,0.7627371,0.7590678,,,,,,,
2022-10-07,United Kingdom,Omicron 22B,0.75256014,0.75829494,0.7475189,0.75605094,0.7489569,0.75419354,0.7504745,,,,,,,
2022-10-08,United Kingdom,Omicron 22B,0.74357605,0.7493447,0.73840654,0.74713296,0.7399213,0.74524575,0.74146754,,,,,,,
2022-10-09,United Kingdom,Omicron 22B,0.7341992,0.7399975,0.7288604,0.73788327,0.7304506,0.73596334,0.7320302,,,,,,,
2022-10-10,United Kingdom,Omicron 22B,0.7243612,0.73028433,0.71880245,0.7281903,0.7205055,0.7261508,0.7222064,,,,,,,
2022-10-11,United Kingdom,Omicron 22B,0.71411073,0.72017694,0.7084465,0.7180489,0.7102093,0.71599877,0.7119743,,,,,,,
2022-10-12,United Kingdom,Omicron 22B,0.703488,0.7096393,0.6976212,0.7075204,0.6995152,0.7054306,0.7012396,,,,,,,
2022-10-13,United Kingdom,Omicron 22B,0.692399,0.6987521,0.68663955,0.69664633,0.688438,0.69447994,0.69006926,,,,,,,
2022-10-14,United Kingdom,Omicron 22B,0.68091035,0.6874415,0.675174,0.6852563,0.6769408,0.6831369,0.67861986,,,,,,,
2022-10-15,United Kingdom,Omicron 22B,0.6690499,0.67577046,0.663165,0.6734268,0.6649243,0.6713214,0.6666075,,,,,,,
2022-10-16,United Kingdom,Omicron 22B,0.656711,0.66375095,0.65057707,0.6612995,0.6524298,0.65910393,0.6541186,,,,,,,
2022-10-17,United Kingdom,Omicron 22B,0.6440544,0.6513337,0.63753533,0.64870036,0.6396048,0.64654815,0.64130104,,,,,,,
2022-10-18,United Kingdom,Omicron 22B,0.6309663,0.6385182,0.62419266,0.63580257,0.6262802,0.6335684,0.62816125,,,,,,,
2022-10-19,United Kingdom,Omicron 22B,0.6175301,0.6253194,0.610444,0.62265426,0.6126403,0.62020856,0.61458635,,,,,,,
2022-10-20,United Kingdom,Omicron 22B,0.6037202,0.6117316,0.5962676,0.60894805,0.5986044,0.6065576,0.600724,,,,,,,
2022-10-21,United Kingdom,Omicron 22B,0.5896017,0.5978018,0.58171874,0.5949473,0.5843486,0.5925922,0.58646846,,,,,,,
2022-10-22,United Kingdom,Omicron 22B,0.57518923,0.583642,0.56699985,0.5805945,0.56962377,0.57831794,0.57197285,,,,,,,
2022-10-23,United Kingdom,Omicron 22B,0.5604253,0.5690829,0.55185294,0.56608653,0.5545068,0.5636365,0.5571187,,,,,,,
2022-10-24,United Kingdom,Omicron 22B,0.54542637,0.55441654,0.53639334,0.5512928,0.53932846,0.54868,0.5420288,,,,,,,
2022-10-25,United Kingdom,Omicron 22B,0.5302135,0.5396334,0.52090746,0.5363768,0.5239249,0.53353184,0.5266952,,,,,,,
2022-10-26,United Kingdom,Omicron 22B,0.5148433,0.5246917,0.5051718,0.521163,0.5083524,0.5182396,0.51118755,,,,,,,
2022-10-27,United Kingdom,Omicron 22B,0.49913543,0.5093768,0.4890421,0.5058467,0.49275237,0.50286543,0.49563086,,,,,,,
2022-10-28,United Kingdom,Omicron 22B,0.48343676,0.49393553,0.4728463,0.4903339,0.47678998,0.4874196,0.47988865,,,,,,,
2022-10-29,United Kingdom,Omicron 22B,0.46766835,0.47842148,0.456649,0.47478515,0.46078658,0.47173297,0.46406728,,,,,,,
2022-10-30,United Kingdom,Omicron 22B,0.45178345,0.4628913,0.4403825,0.4591236,0.4448446,0.4560739,0.4481272,,,,,,,
2022-10-31,United Kingdom,Omicron 22B,0.43605828,0.44738352,0.42426538,0.44341996,0.42874062,0.44024655,0.43228826,,,,,,,
2022-11-01,United Kingdom,Omicron 22B,0.42024177,0.43194312,0.40829188,0.4277121,0.41271833,0.4245869,0.4164443,,,,,,,
2022-09-03,United Kingdom,Omicron 22C,0.0004848094,0.0007887431,0.00032370834,0.00065022334,0.00037169765,0.00055867725,0.0004237707,,,,,,,
2022-09-04,United Kingdom,Omicron 22C,0.00045825104,0.00075399596,0.00030028372,0.0006195282,0.0003491025,0.0005332781,0.00039792468,,,,,,,
2022-09-05,United Kingdom,Omicron 22C,0.00043236435,0.00072076404,0.00027855567,0.0005904947,0.00032686713,0.00050606846,0.00037446807,,,,,,,
2022-09-06,United Kingdom,Omicron 22C,0.0004071794,0.0006887513,0.00025871408,0.00056415144,0.00030608484,0.00047958601,0.00035290123,,,,,,,
2022-09-07,United Kingdom,Omicron 22C,0.000383658,0.0006566745,0.00024059156,0.000537134,0.00028580942,0.00045336917,0.00033194726,,,,,,,
2022-09-08,United Kingdom,Omicron 22C,0.00036163122,0.00062601105,0.000223106,0.00051199447,0.00026720247,0.00042917902,0.00031194274,,,,,,,
2022-09-09,United Kingdom,Omicron 22C,0.00034084468,0.0005966978,0.0002078373,0.00048731384,0.00024953214,0.00040709905,0.00029251265,,,,,,,
2022-09-10,United Kingdom,Omicron 22C,0.00032030634,0.000568675,0.00019371988,0.00046275702,0.0002337949,0.0003862845,0.00027495914,,,,,,,
2022-09-11,United Kingdom,Omicron 22C,0.00030230865,0.00054344255,0.00018053727,0.00044179603,0.0002190383,0.00036668393,0.00025830773,,,,,,,
2022-09-12,United Kingdom,Omicron 22C,0.00028483837,0.00051993947,0.00016793082,0.0004205865,0.00020425694,0.00034711446,0.00024238888,,,,,,,
2022-09-13,United Kingdom,Omicron 22C,0.0002689344,0.00049737643,0.00015602438,0.00040017444,0.00018991176,0.00032987742,0.00022728593,,,,,,,
2022-09-14,United Kingdom,Omicron 22C,0.00025400956,0.00047571457,0.00014531476,0.0003819643,0.00017688834,0.0003150864,0.00021371341,,,,,,,
2022-09-15,United Kingdom,Omicron 22C,0.00023937096,0.00045571962,0.00013531564,0.0003643438,0.00016601675,0.0002989408,0.0002009958,,,,,,,
2022-09-16,United Kingdom,Omicron 22C,0.00022548574,0.00043769192,0.0001259803,0.0003450363,0.00015482972,0.0002825197,0.00018848943,,,,,,,
2022-09-17,United Kingdom,Omicron 22C,0.00021301338,0.0004199135,0.00011726499,0.00032808416,0.00014404804,0.00026824887,0.000176735,,,,,,,
2022-09-18,United Kingdom,Omicron 22C,0.00020067574,0.0004022178,0.00010911213,0.0003116119,0.00013391805,0.0002537533,0.00016595528,,,,,,,
2022-09-19,United Kingdom,Omicron 22C,0.00018859295,0.00038518064,0.00010133402,0.00029715433,0.00012497975,0.00024077075,0.00015555056,,,,,,,
2022-09-20,United Kingdom,Omicron 22C,0.0001774581,0.00036877644,9.383244e-05,0.00028285553,0.000116158786,0.0002285924,0.00014558034,,,,,,,
2022-09-21,United Kingdom,Omicron 22C,0.00016724356,0.0003530307,8.685174e-05,0.00026900508,0.000108104585,0.00021582757,0.00013619088,,,,,,,
2022-09-22,United Kingdom,Omicron 22C,0.0001569109,0.00033793796,8.036317e-05,0.00025536632,0.00010069022,0.00020440931,0.00012746418,,,,,,,
2022-09-23,United Kingdom,Omicron 22C,0.00014761268,0.00032266235,7.4239935e-05,0.00024166727,9.373725e-05,0.00019353812,0.000119109995,,,,,,,
2022-09-24,United Kingdom,Omicron 22C,0.00013937317,0.0003077549,6.849646e-05,0.00022869768,8.724265e-05,0.00018362928,0.000111327914,,,,,,,
2022-09-25,United Kingdom,Omicron 22C,0.0001310701,0.00029343695,6.3175816e-05,0.00021699765,8.145957e-05,0.00017352708,0.00010403443,,,,,,,
2022-09-26,United Kingdom,Omicron 22C,0.00012361373,0.00027968507,5.82475e-05,0.00020605703,7.605478e-05,0.0001642975,9.718522e-05,,,,,,,
2022-09-27,United Kingdom,Omicron 22C,0.000116222946,0.00026647688,5.36832e-05,0.00019612626,7.0796654e-05,0.00015536847,9.080982e-05,,,,,,,
2022-09-28,United Kingdom,Omicron 22C,0.00010933575,0.00025379105,4.945666e-05,0.00018660145,6.57237e-05,0.00014665312,8.478433e-05,,,,,,,
2022-09-29,United Kingdom,Omicron 22C,0.00010242988,0.0002416728,4.5543515e-05,0.00017746625,6.0959886e-05,0.00013900755,7.9119556e-05,,,,,,,
2022-09-30,United Kingdom,Omicron 22C,9.592669e-05,0.0002302748,4.1926447e-05,0.0001688889,5.656507e-05,0.00013162743,7.376236e-05,,,,,,,
2022-10-01,United Kingdom,Omicron 22C,8.990245e-05,0.00021931107,3.869044e-05,0.00016043242,5.257972e-05,0.00012451797,6.855637e-05,,,,,,,
2022-10-02,United Kingdom,Omicron 22C,8.441306e-05,0.00020876568,3.5751687e-05,0.00015236513,4.8850598e-05,0.00011739114,6.387694e-05,,,,,,,
2022-10-03,United Kingdom,Omicron 22C,7.918985e-05,0.00019862344,3.3018958e-05,0.00014423014,4.537258e-05,0.00011033487,5.94409e-05,,,,,,,
2022-10-04,United Kingdom,Omicron 22C,7.423032e-05,0.00018886989,3.0478415e-05,0.000136116,4.2121766e-05,0.00010384011,5.533501e-05,,,,,,,
2022-10-05,United Kingdom,Omicron 22C,6.935051e-05,0.00017949133,2.8117149e-05,0.00012902795,3.9016504e-05,9.764383e-05,5.1493404e-05,,,,,,,
2022-10-06,United Kingdom,Omicron 22C,6.483071e-05,0.0001704747,2.5923142e-05,0.00012246652,3.602659e-05,9.194474e-05,4.789469e-05,,,,,,,
2022-10-07,United Kingdom,Omicron 22C,6.076495e-05,0.00016180772,2.3885166e-05,0.00011616423,3.3248416e-05,8.671943e-05,4.4554632e-05,,,,,,,
2022-10-08,United Kingdom,Omicron 22C,5.677613e-05,0.00015347856,2.199278e-05,0.00011011225,3.0825082e-05,8.165635e-05,4.1376792e-05,,,,,,,
2022-10-09,United Kingdom,Omicron 22C,5.311479e-05,0.00014547614,2.0236235e-05,0.00010430204,2.8429426e-05,7.687386e-05,3.8404454e-05,,,,,,,
2022-10-10,United Kingdom,Omicron 22C,4.9631217e-05,0.00013778996,1.860644e-05,9.872567e-05,2.6251253e-05,7.2312774e-05,3.5627985e-05,,,,,,,
2022-10-11,United Kingdom,Omicron 22C,4.6327892e-05,0.00013041002,1.70661e-05,9.3375595e-05,2.4243382e-05,6.78391e-05,3.2939795e-05,,,,,,,
2022-10-12,United Kingdom,Omicron 22C,4.3123422e-05,0.00012332684,1.5612577e-05,8.824458e-05,2.235024e-05,6.358432e-05,3.0500727e-05,,,,,,,
2022-10-13,United Kingdom,Omicron 22C,4.0100098e-05,0.00011653152,1.4270836e-05,8.329957e-05,2.0603276e-05,5.9561262e-05,2.8200557e-05,,,,,,,
2022-10-14,United Kingdom,Omicron 22C,3.726643e-05,0.000110015506,1.3032985e-05,7.848589e-05,1.8978728e-05,5.5715398e-05,2.6073652e-05,,,,,,,
2022-10-15,United Kingdom,Omicron 22C,3.4630648e-05,0.00010377075,1.18916905e-05,7.346993e-05,1.7401448e-05,5.2067586e-05,2.4094008e-05,,,,,,,
2022-10-16,United Kingdom,Omicron 22C,3.2102584e-05,9.7789525e-05,1.08401255e-05,6.871334e-05,1.5937525e-05,4.876009e-05,2.2233826e-05,,,,,,,
2022-10-17,United Kingdom,Omicron 22C,2.9704628e-05,9.206452e-05,9.871924e-06,6.42745e-05,1.4624269e-05,4.552824e-05,2.0507487e-05,,,,,,,
2022-10-18,United Kingdom,Omicron 22C,2.7449965e-05,8.6590546e-05,8.981162e-06,6.0422783e-05,1.3419892e-05,4.2409058e-05,1.8915236e-05,,,,,,,
2022-10-19,United Kingdom,Omicron 22C,2.5433086e-05,8.135973e-05,8.16231e-06,5.6827048e-05,1.2302503e-05,3.9445593e-05,1.7413458e-05,,,,,,,
2022-10-20,United Kingdom,Omicron 22C,2.3583634e-05,7.6364246e-05,7.4090403e-06,5.3055355e-05,1.1268379e-05,3.6714297e-05,1.601479e-05,,,,,,,
2022-10-21,United Kingdom,Omicron 22C,2.1822114e-05,7.1597904e-05,6.7175065e-06,4.9659047e-05,1.0308414e-05,3.4141758e-05,1.4702866e-05,,,,,,,
2022-10-22,United Kingdom,Omicron 22C,2.0124902e-05,6.7054614e-05,6.092055e-06,4.643234e-05,9.382833e-06,3.1700358e-05,1.3501091e-05,,,,,,,
2022-10-23,United Kingdom,Omicron 22C,1.8580631e-05,6.2728446e-05,5.5190258e-06,4.335602e-05,8.531049e-06,2.9363571e-05,1.2383246e-05,,,,,,,
2022-10-24,United Kingdom,Omicron 22C,1.7108214e-05,5.8613587e-05,4.9939827e-06,4.043873e-05,7.747978e-06,2.7156912e-05,1.1329079e-05,,,,,,,
2022-10-25,United Kingdom,Omicron 22C,1.572124e-05,5.4704236e-05,4.5133684e-06,3.7570688e-05,7.028837e-06,2.5081878e-05,1.0353778e-05,,,,,,,
2022-10-26,United Kingdom,Omicron 22C,1.4429188e-05,5.0994695e-05,4.0744926e-06,3.4880286e-05,6.3691355e-06,2.318061e-05,9.444591e-06,,,,,,,
2022-10-27,United Kingdom,Omicron 22C,1.3227086e-05,4.747924e-05,3.6741699e-06,3.2447795e-05,5.764658e-06,2.1392663e-05,8.607081e-06,,,,,,,
2022-10-28,United Kingdom,Omicron 22C,1.2110122e-05,4.415214e-05,3.3071715e-06,3.0150653e-05,5.2138025e-06,1.9701802e-05,7.848158e-06,,,,,,,
2022-10-29,United Kingdom,Omicron 22C,1.1073664e-05,4.1007646e-05,2.9724847e-06,2.7940032e-05,4.723153e-06,1.8122704e-05,7.1418276e-06,,,,,,,
2022-10-30,United Kingdom,Omicron 22C,1.0113241e-05,3.8061124e-05,2.6684415e-06,2.5891946e-05,4.2757824e-06,1.6642514e-05,6.4762216e-06,,,,,,,
2022-10-31,United Kingdom,Omicron 22C,9.224539e-06,3.532898e-05,2.3925966e-06,2.396491e-05,3.865966e-06,1.5258e-05,5.8692135e-06,,,,,,,
2022-11-01,United Kingdom,Omicron 22C,8.403394e-06,3.275417e-05,2.1426686e-06,2.2154363e-05,3.4834136e-06,1.397075e-05,5.317064e-06,,,,,,,
2022-09-03,United Kingdom,Omicron 22D,0.017188128,0.018550342,0.015788628,0.01803912,0.01632451,0.017598664,0.016710145,,,,,,,
2022-09-04,United Kingdom,Omicron 22D,0.01785799,0.019259918,0.01644554,0.018722367,0.016987149,0.018284064,0.017372174,,,,,,,
2022-09-05,United Kingdom,Omicron 22D,0.018543608,0.019987695,0.017127216,0.01942771,0.0176588,0.01898436,0.0180636,,,,,,,
2022-09-06,United Kingdom,Omicron 22D,0.019256158,0.020712383,0.01782861,0.020160617,0.018376349,0.019713927,0.01878411,,,,,,,
2022-09-07,United Kingdom,Omicron 22D,0.020012025,0.0214725,0.018551104,0.020917248,0.01910971,0.020485362,0.019526439,,,,,,,
2022-09-08,United Kingdom,Omicron 22D,0.020789951,0.022265883,0.019290786,0.02171211,0.019874137,0.021275887,0.020294273,,,,,,,
2022-09-09,United Kingdom,Omicron 22D,0.021594144,0.023086332,0.020057043,0.022536702,0.020670038,0.022076137,0.021092875,,,,,,,
2022-09-10,United Kingdom,Omicron 22D,0.022427604,0.023946369,0.0208488,0.023386633,0.021493107,0.02293835,0.021920092,,,,,,,
2022-09-11,United Kingdom,Omicron 22D,0.023292799,0.024834655,0.021668594,0.02426722,0.022333516,0.023802472,0.022787217,,,,,,,
2022-09-12,United Kingdom,Omicron 22D,0.024170984,0.025751797,0.022533111,0.025175035,0.023211643,0.024714325,0.02366502,,,,,,,
2022-09-13,United Kingdom,Omicron 22D,0.025087383,0.026702937,0.023453694,0.026103916,0.024128959,0.025641099,0.024579784,,,,,,,
2022-09-14,United Kingdom,Omicron 22D,0.026034843,0.027681287,0.02439852,0.02706791,0.025074862,0.026621321,0.025517674,,,,,,,
2022-09-15,United Kingdom,Omicron 22D,0.02701364,0.028684013,0.025368404,0.028058175,0.026064675,0.027594805,0.026496908,,,,,,,
2022-09-16,United Kingdom,Omicron 22D,0.028017376,0.029720644,0.026334897,0.029080272,0.027070615,0.028602812,0.027498484,,,,,,,
2022-09-17,United Kingdom,Omicron 22D,0.029057816,0.030770961,0.027345892,0.030122254,0.02809599,0.029652782,0.028547987,,,,,,,
2022-09-18,United Kingdom,Omicron 22D,0.030153027,0.031840567,0.028397163,0.031207783,0.029155102,0.03073538,0.029607534,,,,,,,
2022-09-19,United Kingdom,Omicron 22D,0.031249985,0.03294241,0.029481493,0.032334108,0.0302315,0.03184861,0.030711994,,,,,,,
2022-09-20,United Kingdom,Omicron 22D,0.032386474,0.03410025,0.03059913,0.033485528,0.03134969,0.03299033,0.031833686,,,,,,,
2022-09-21,United Kingdom,Omicron 22D,0.033541664,0.035271876,0.03174883,0.034695476,0.03250347,0.034175947,0.032989312,,,,,,,
2022-09-22,United Kingdom,Omicron 22D,0.034741953,0.036479354,0.032938,0.035913985,0.03369011,0.03537744,0.03418693,,,,,,,
2022-09-23,United Kingdom,Omicron 22D,0.03597399,0.037749026,0.03417413,0.03719126,0.034939397,0.0366046,0.035420403,,,,,,,
2022-09-24,United Kingdom,Omicron 22D,0.037235577,0.039062135,0.035427302,0.038485367,0.036213126,0.03789441,0.03669437,,,,,,,
2022-09-25,United Kingdom,Omicron 22D,0.038523097,0.040393084,0.036717273,0.03980298,0.037478216,0.039193943,0.037979864,,,,,,,
2022-09-26,United Kingdom,Omicron 22D,0.039870046,0.041715868,0.038034096,0.04112522,0.038814325,0.040536948,0.03929037,,,,,,,
2022-09-27,United Kingdom,Omicron 22D,0.041238546,0.043078385,0.03936481,0.042525496,0.040151045,0.04189869,0.04064559,,,,,,,
2022-09-28,United Kingdom,Omicron 22D,0.042628236,0.04450792,0.040731385,0.043949008,0.041513707,0.043291938,0.042025898,,,,,,,
2022-09-29,United Kingdom,Omicron 22D,0.04405264,0.04596889,0.042131178,0.045371495,0.04291748,0.04471844,0.043425072,,,,,,,
2022-09-30,United Kingdom,Omicron 22D,0.045501307,0.047461696,0.043527376,0.04681018,0.044305366,0.046149272,0.044848077,,,,,,,
2022-10-01,United Kingdom,Omicron 22D,0.046971247,0.04899577,0.04496222,0.048321005,0.045738976,0.047640167,0.046277158,,,,,,,
2022-10-02,United Kingdom,Omicron 22D,0.04844436,0.050560936,0.046399757,0.049827084,0.04717663,0.049125783,0.04775651,,,,,,,
2022-10-03,United Kingdom,Omicron 22D,0.049930036,0.052146353,0.047890056,0.05135401,0.048632056,0.050623365,0.049247984,,,,,,,
2022-10-04,United Kingdom,Omicron 22D,0.051444426,0.053738043,0.04937324,0.05289682,0.050138224,0.05214824,0.05075425,,,,,,,
2022-10-05,United Kingdom,Omicron 22D,0.05300738,0.055326544,0.050864972,0.054502964,0.051638518,0.053713564,0.052275922,,,,,,,
2022-10-06,United Kingdom,Omicron 22D,0.054553684,0.056946184,0.052388705,0.05615644,0.05316184,0.055314023,0.053801723,,,,,,,
2022-10-07,United Kingdom,Omicron 22D,0.05611672,0.058609314,0.0539059,0.05780543,0.054732323,0.05691378,0.055344734,,,,,,,
2022-10-08,United Kingdom,Omicron 22D,0.057661213,0.060273826,0.055364177,0.059390202,0.056235965,0.058509443,0.056875482,,,,,,,
2022-10-09,United Kingdom,Omicron 22D,0.059254937,0.06193574,0.056819923,0.06102521,0.057732735,0.060104806,0.0584093,,,,,,,
2022-10-10,United Kingdom,Omicron 22D,0.06080702,0.06360955,0.058268163,0.06264169,0.05923511,0.061712272,0.059944294,,,,,,,
2022-10-11,United Kingdom,Omicron 22D,0.062344715,0.06521712,0.059719674,0.06434635,0.060688682,0.06330913,0.06146844,,,,,,,
2022-10-12,United Kingdom,Omicron 22D,0.063892886,0.066841304,0.06115853,0.06593426,0.062108316,0.06486127,0.06298417,,,,,,,
2022-10-13,United Kingdom,Omicron 22D,0.06540781,0.068447396,0.06256301,0.0675195,0.06357123,0.06641887,0.064489,,,,,,,
2022-10-14,United Kingdom,Omicron 22D,0.06690073,0.0700639,0.06393242,0.069119826,0.065019935,0.06801159,0.06596179,,,,,,,
2022-10-15,United Kingdom,Omicron 22D,0.06833621,0.07163797,0.06531226,0.07064268,0.06646066,0.069560364,0.06737296,,,,,,,
2022-10-16,United Kingdom,Omicron 22D,0.06979664,0.07319312,0.066680804,0.07216047,0.0677531,0.07107533,0.068796605,,,,,,,
2022-10-17,United Kingdom,Omicron 22D,0.07120478,0.07472366,0.06799022,0.073640145,0.06901964,0.072513685,0.07015434,,,,,,,
2022-10-18,United Kingdom,Omicron 22D,0.07259146,0.07624014,0.06916909,0.075020835,0.070230104,0.07392214,0.071453765,,,,,,,
2022-10-19,United Kingdom,Omicron 22D,0.0738751,0.07776229,0.07031792,0.07646089,0.07141524,0.075278625,0.07267859,,,,,,,
2022-10-20,United Kingdom,Omicron 22D,0.07512276,0.07920548,0.071369484,0.07788101,0.07258723,0.07656941,0.0738738,,,,,,,
2022-10-21,United Kingdom,Omicron 22D,0.07630928,0.08052058,0.07235652,0.07914322,0.073654346,0.07782735,0.07499769,,,,,,,
2022-10-22,United Kingdom,Omicron 22D,0.077472426,0.081780344,0.07328422,0.0804035,0.07459311,0.0789562,0.076036654,,,,,,,
2022-10-23,United Kingdom,Omicron 22D,0.07853828,0.08298497,0.07419722,0.081632175,0.07556563,0.08005366,0.0770213,,,,,,,
2022-10-24,United Kingdom,Omicron 22D,0.079540856,0.0841384,0.075022385,0.08271848,0.0764284,0.08109628,0.07792693,,,,,,,
2022-10-25,United Kingdom,Omicron 22D,0.08040516,0.08520414,0.07575776,0.083693534,0.07720811,0.08202039,0.07869178,,,,,,,
2022-10-26,United Kingdom,Omicron 22D,0.0811934,0.08613978,0.07637441,0.08457126,0.077948496,0.08283648,0.0793965,,,,,,,
2022-10-27,United Kingdom,Omicron 22D,0.08190004,0.08697938,0.076877594,0.08546273,0.07861124,0.08358534,0.080008194,,,,,,,
2022-10-28,United Kingdom,Omicron 22D,0.08251047,0.08771786,0.07732949,0.086144544,0.07913791,0.084249124,0.080534324,,,,,,,
2022-10-29,United Kingdom,Omicron 22D,0.082993224,0.08835177,0.07769086,0.086747825,0.07948199,0.0848203,0.08092435,,,,,,,
2022-10-30,United Kingdom,Omicron 22D,0.08340535,0.0888782,0.0779542,0.087257616,0.079798795,0.0852855,0.08124598,,,,,,,
