date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-13,United Kingdom,Omicron 22A,0.14917466,0.15376563,0.14468262,0.1519635,0.14625293,0.15062112,0.14762962,,,,,,,
2022-07-14,United Kingdom,Omicron 22A,0.14629382,0.15097581,0.14178121,0.14912869,0.14334379,0.1477696,0.1447234,,,,,,,
2022-07-15,United Kingdom,Omicron 22A,0.14342336,0.14818203,0.1388451,0.14631858,0.14045696,0.14494826,0.14183694,,,,,,,
2022-07-16,United Kingdom,Omicron 22A,0.14060526,0.14541014,0.13600859,0.14349079,0.13757727,0.14217162,0.1389876,,,,,,,
2022-07-17,United Kingdom,Omicron 22A,0.13778397,0.14268139,0.13319056,0.1407006,0.13467637,0.1393803,0.136147,,,,,,,
2022-07-18,United Kingdom,Omicron 22A,0.13500394,0.14000753,0.13040242,0.13796902,0.13184422,0.1366146,0.13336529,,,,,,,
2022-05-20,United Kingdom,Omicron 22B,0.07173793,0.07407381,0.069320664,0.07340473,0.070007786,0.072620794,0.07088292,,,,,,,
2022-05-21,United Kingdom,Omicron 22B,0.080534324,0.0830683,0.07793486,0.08233625,0.07868263,0.08148403,0.07958241,,,,,,,
2022-05-22,United Kingdom,Omicron 22B,0.09023492,0.09295829,0.08743529,0.09215186,0.08826018,0.09123088,0.089192405,,,,,,,
2022-05-23,United Kingdom,Omicron 22B,0.10085291,0.10378307,0.097871296,0.10289869,0.09877243,0.10190852,0.0997515,,,,,,,
2022-05-24,United Kingdom,Omicron 22B,0.11243449,0.11555855,0.10928556,0.11464037,0.11022791,0.11354743,0.11127241,,,,,,,
2022-05-25,United Kingdom,Omicron 22B,0.12504473,0.12834007,0.12171149,0.12740198,0.122700766,0.1262307,0.12378428,,,,,,,
2022-05-26,United Kingdom,Omicron 22B,0.13866535,0.14214958,0.13512138,0.1410861,0.13618192,0.13988516,0.13732713,,,,,,,
2022-05-27,United Kingdom,Omicron 22B,0.1533001,0.15698206,0.14957082,0.15583532,0.15070508,0.1546508,0.15190464,,,,,,,
2022-05-28,United Kingdom,Omicron 22B,0.16895919,0.17278728,0.16502428,0.17163159,0.16627036,0.17032462,0.1675348,,,,,,,
2022-05-29,United Kingdom,Omicron 22B,0.18566409,0.18965313,0.18154721,0.18839997,0.1828439,0.18706016,0.18421492,,,,,,,
2022-05-30,United Kingdom,Omicron 22B,0.20330286,0.2074454,0.19909453,0.20611985,0.20037448,0.20476873,0.20179272,,,,,,,
2022-05-31,United Kingdom,Omicron 22B,0.22187401,0.22608653,0.21753278,0.22472213,0.21880904,0.22336182,0.22029789,,,,,,,
2022-06-01,United Kingdom,Omicron 22B,0.2412712,0.24557829,0.2367492,0.24414249,0.23798123,0.2427522,0.23960936,,,,,,,
2022-06-02,United Kingdom,Omicron 22B,0.26137343,0.26573926,0.25676528,0.2643294,0.25799513,0.26290414,0.2596583,,,,,,,
2022-06-03,United Kingdom,Omicron 22B,0.28209943,0.28650963,0.2773639,0.28506717,0.27868444,0.28369328,0.2803135,,,,,,,
2022-06-04,United Kingdom,Omicron 22B,0.30332392,0.307858,0.29847887,0.30636126,0.29992074,0.30492663,0.30152997,,,,,,,
2022-06-05,United Kingdom,Omicron 22B,0.3249117,0.32952163,0.3199998,0.3280271,0.32156748,0.32657602,0.32316026,,,,,,,
2022-06-06,United Kingdom,Omicron 22B,0.34673715,0.35129738,0.34179533,0.34986782,0.34343147,0.348415,0.34497598,,,,,,,
2022-06-07,United Kingdom,Omicron 22B,0.36862618,0.37332302,0.36372688,0.37182656,0.36544645,0.3703732,0.36690083,,,,,,,
2022-06-08,United Kingdom,Omicron 22B,0.390611,0.39516,0.38568777,0.39378864,0.38741225,0.39230537,0.38887584,,,,,,,
2022-06-09,United Kingdom,Omicron 22B,0.41244012,0.4168968,0.40753275,0.41552648,0.40922526,0.4141037,0.41067046,,,,,,,
2022-06-10,United Kingdom,Omicron 22B,0.43398744,0.43841207,0.42908126,0.43703172,0.4308201,0.43555278,0.4322656,,,,,,,
2022-06-11,United Kingdom,Omicron 22B,0.45516253,0.45952928,0.4502634,0.45817927,0.45203048,0.45671216,0.453511,,,,,,,
2022-06-12,United Kingdom,Omicron 22B,0.47585997,0.48012444,0.4709887,0.47882682,0.47280243,0.47737294,0.4742717,,,,,,,
2022-06-13,United Kingdom,Omicron 22B,0.49595627,0.50022656,0.4912079,0.4989524,0.49303532,0.49752936,0.49442664,,,,,,,
2022-06-14,United Kingdom,Omicron 22B,0.5155048,0.5197159,0.5108981,0.51841784,0.512612,0.5170227,0.51397085,,,,,,,
2022-06-15,United Kingdom,Omicron 22B,0.53433657,0.538478,0.5299624,0.53717154,0.53156704,0.53584003,0.5329261,,,,,,,
2022-06-16,United Kingdom,Omicron 22B,0.5525381,0.5565337,0.54826117,0.555274,0.5498154,0.55399895,0.55111474,,,,,,,
2022-06-17,United Kingdom,Omicron 22B,0.56997764,0.57399106,0.5656636,0.57270324,0.5673099,0.5714402,0.5686067,,,,,,,
2022-06-18,United Kingdom,Omicron 22B,0.58666885,0.59056187,0.58237064,0.5893586,0.5841147,0.5881167,0.5853994,,,,,,,
2022-06-19,United Kingdom,Omicron 22B,0.60266376,0.6064203,0.59831566,0.60526353,0.6000393,0.60403854,0.6013201,,,,,,,
2022-06-20,United Kingdom,Omicron 22B,0.61790276,0.621608,0.613586,0.6204073,0.6153223,0.6192033,0.6164211,,,,,,,
2022-06-21,United Kingdom,Omicron 22B,0.6323813,0.6360711,0.6282353,0.6349127,0.6298989,0.6337242,0.630924,,,,,,,
2022-06-22,United Kingdom,Omicron 22B,0.6461651,0.6498672,0.6422206,0.64871645,0.64369637,0.64749694,0.6447029,,,,,,,
2022-06-23,United Kingdom,Omicron 22B,0.6592376,0.66293776,0.6553774,0.66175413,0.6567304,0.66059667,0.65782976,,,,,,,
2022-06-24,United Kingdom,Omicron 22B,0.6716666,0.6753255,0.6677865,0.6741345,0.66915226,0.6729982,0.6703244,,,,,,,
2022-06-25,United Kingdom,Omicron 22B,0.68348587,0.6872585,0.6794815,0.6859216,0.6809536,0.6847902,0.68213797,,,,,,,
2022-06-26,United Kingdom,Omicron 22B,0.6946337,0.69851875,0.6906345,0.69711566,0.692176,0.6959795,0.6933559,,,,,,,
2022-06-27,United Kingdom,Omicron 22B,0.70527107,0.70920515,0.7012565,0.70773005,0.7027446,0.70661986,0.70394623,,,,,,,
2022-06-28,United Kingdom,Omicron 22B,0.7153505,0.71943766,0.7113013,0.71782565,0.7128042,0.7167016,0.7139924,,,,,,,
2022-06-29,United Kingdom,Omicron 22B,0.7249696,0.72898763,0.72086465,0.7274443,0.72234213,0.7262702,0.72351956,,,,,,,
2022-06-30,United Kingdom,Omicron 22B,0.7341127,0.7380854,0.72985995,0.7365008,0.7315047,0.73533535,0.7326102,,,,,,,
2022-07-01,United Kingdom,Omicron 22B,0.7427733,0.7467916,0.73846364,0.745205,0.7400739,0.74401236,0.7412858,,,,,,,
2022-07-02,United Kingdom,Omicron 22B,0.750999,0.75510484,0.7466582,0.75351965,0.7483061,0.7522678,0.7495283,,,,,,,
2022-07-03,United Kingdom,Omicron 22B,0.7588551,0.76306903,0.7545206,0.7614305,0.75613505,0.7601296,0.7573563,,,,,,,
2022-07-04,United Kingdom,Omicron 22B,0.76635265,0.77063334,0.7619009,0.7689676,0.76360786,0.76762027,0.7648043,,,,,,,
2022-07-05,United Kingdom,Omicron 22B,0.77345127,0.7778233,0.7689881,0.77616155,0.77068734,0.77478063,0.7719225,,,,,,,
2022-07-06,United Kingdom,Omicron 22B,0.7802676,0.78470546,0.7757787,0.78303385,0.777457,0.7815843,0.7787423,,,,,,,
2022-07-07,United Kingdom,Omicron 22B,0.7868018,0.79128593,0.7822963,0.7895988,0.78391963,0.78812325,0.7852271,,,,,,,
2022-07-08,United Kingdom,Omicron 22B,0.79307383,0.7975843,0.78858525,0.79585224,0.7901694,0.794465,0.7914695,,,,,,,
2022-07-09,United Kingdom,Omicron 22B,0.7990847,0.8036195,0.7945683,0.80181605,0.79608667,0.8004944,0.7974513,,,,,,,
2022-07-10,United Kingdom,Omicron 22B,0.8047875,0.80940753,0.8002193,0.80760807,0.801749,0.8063082,0.80313826,,,,,,,
2022-07-11,United Kingdom,Omicron 22B,0.8102784,0.8149636,0.8056356,0.8132138,0.8072116,0.8118187,0.80862355,,,,,,,
2022-07-12,United Kingdom,Omicron 22B,0.8155689,0.820299,0.8108999,0.8185366,0.81248194,0.81714606,0.8138918,,,,,,,
2022-07-13,United Kingdom,Omicron 22B,0.82066715,0.8254503,0.81596625,0.8236659,0.817577,0.8222795,0.8189932,,,,,,,
2022-07-14,United Kingdom,Omicron 22B,0.82553315,0.8304279,0.8208097,0.8286342,0.8224566,0.8272312,0.82389444,,,,,,,
2022-07-15,United Kingdom,Omicron 22B,0.83026516,0.83517075,0.82547295,0.83340394,0.8271322,0.83197755,0.8285998,,,,,,,
2022-07-16,United Kingdom,Omicron 22B,0.8348167,0.8397912,0.829975,0.8380032,0.8316868,0.8365375,0.83311886,,,,,,,
2022-07-17,United Kingdom,Omicron 22B,0.83920366,0.84425044,0.834286,0.84242994,0.83605605,0.8409413,0.8375207,,,,,,,
2022-07-18,United Kingdom,Omicron 22B,0.84344137,0.84855616,0.83843565,0.8467241,0.8402669,0.8452239,0.8417597,,,,,,,
2022-05-20,United Kingdom,Omicron 22C,0.059628963,0.06187715,0.057274945,0.06102658,0.058093473,0.060328614,0.05885206,,,,,,,
2022-05-21,United Kingdom,Omicron 22C,0.06274666,0.06502569,0.06028551,0.06415858,0.061181128,0.06346338,0.061966572,,,,,,,
2022-05-22,United Kingdom,Omicron 22C,0.065888934,0.068235025,0.063323356,0.0673282,0.06426832,0.06661835,0.06508748,,,,,,,
2022-05-23,United Kingdom,Omicron 22C,0.06902924,0.071444005,0.06636594,0.07051672,0.0673574,0.069806576,0.068198085,,,,,,,
2022-05-24,United Kingdom,Omicron 22C,0.07215914,0.07462907,0.069388375,0.07366901,0.07046317,0.072929956,0.07129059,,,,,,,
2022-05-25,United Kingdom,Omicron 22C,0.0752472,0.07773803,0.07236226,0.076780505,0.073516525,0.07603666,0.07433084,,,,,,,
2022-05-26,United Kingdom,Omicron 22C,0.0782409,0.08078338,0.075294346,0.07977135,0.07650042,0.07903004,0.07730409,,,,,,,
2022-05-27,United Kingdom,Omicron 22C,0.08111739,0.08367498,0.07815716,0.08267218,0.079331815,0.08191642,0.08016895,,,,,,,
2022-05-28,United Kingdom,Omicron 22C,0.08384545,0.08637403,0.080841824,0.08544621,0.0820278,0.08466326,0.082857296,,,,,,,
2022-05-29,United Kingdom,Omicron 22C,0.08636923,0.08895942,0.083418936,0.088001624,0.08457481,0.0872241,0.08536202,,,,,,,
2022-05-30,United Kingdom,Omicron 22C,0.088707566,0.091290146,0.085776895,0.09036654,0.08691422,0.0895637,0.08766579,,,,,,,
2022-05-31,United Kingdom,Omicron 22C,0.09079221,0.09336755,0.087879464,0.09246504,0.08896401,0.09163677,0.08973567,,,,,,,
2022-06-01,United Kingdom,Omicron 22C,0.09259548,0.095150135,0.089644864,0.09424554,0.090729244,0.09342882,0.091516204,,,,,,,
2022-06-02,United Kingdom,Omicron 22C,0.09408432,0.09664612,0.09118067,0.09574176,0.092201784,0.09494366,0.09300673,,,,,,,
2022-06-03,United Kingdom,Omicron 22C,0.09526289,0.0978109,0.09233458,0.096915275,0.093347415,0.096145205,0.09420077,,,,,,,
2022-06-04,United Kingdom,Omicron 22C,0.09610288,0.098582216,0.09318885,0.09776208,0.09418227,0.09699237,0.09507822,,,,,,,
2022-06-05,United Kingdom,Omicron 22C,0.0965798,0.0990029,0.093641385,0.098209836,0.0946913,0.09750668,0.09555054,,,,,,,
2022-06-06,United Kingdom,Omicron 22C,0.0966876,0.09912541,0.09378919,0.09834937,0.09483101,0.09761381,0.095689096,,,,,,,
2022-06-07,United Kingdom,Omicron 22C,0.09646032,0.09887469,0.09357919,0.09810505,0.09466565,0.09737739,0.09551782,,,,,,,
2022-06-08,United Kingdom,Omicron 22C,0.0958917,0.09830351,0.09302291,0.09752084,0.094154835,0.096790716,0.09502883,,,,,,,
2022-06-09,United Kingdom,Omicron 22C,0.095001124,0.09737765,0.09219751,0.09668881,0.09330089,0.095894665,0.09416741,,,,,,,
2022-06-10,United Kingdom,Omicron 22C,0.0938494,0.09616414,0.091044836,0.09547055,0.09213653,0.09465791,0.092993595,,,,,,,
2022-06-11,United Kingdom,Omicron 22C,0.09238421,0.09467072,0.08957882,0.09397284,0.09064675,0.09321278,0.09149006,,,,,,,
2022-06-12,United Kingdom,Omicron 22C,0.09067592,0.09295394,0.087917455,0.092249066,0.088922925,0.091514565,0.08983107,,,,,,,
2022-06-13,United Kingdom,Omicron 22C,0.08872577,0.0910051,0.08606349,0.09024927,0.087008506,0.089548424,0.08789339,,,,,,,
2022-06-14,United Kingdom,Omicron 22C,0.086581424,0.08883189,0.08401431,0.08804121,0.08489185,0.08738777,0.0857425,,,,,,,
2022-06-15,United Kingdom,Omicron 22C,0.08424446,0.08650769,0.08179844,0.085675806,0.08264143,0.08504532,0.08345704,,,,,,,
2022-06-16,United Kingdom,Omicron 22C,0.08178665,0.08402543,0.07944591,0.08320046,0.08020062,0.082590885,0.08101324,,,,,,,
2022-06-17,United Kingdom,Omicron 22C,0.07924187,0.08137174,0.07701074,0.080635756,0.077692255,0.07999823,0.07847238,,,,,,,
2022-06-18,United Kingdom,Omicron 22C,0.07659489,0.078660056,0.07443866,0.07796443,0.07510329,0.077316314,0.07584223,,,,,,,
2022-06-19,United Kingdom,Omicron 22C,0.07388085,0.075857684,0.07178985,0.075264215,0.0724469,0.07457837,0.073137626,,,,,,,
2022-06-20,United Kingdom,Omicron 22C,0.07112959,0.07308805,0.069092095,0.07253253,0.06974019,0.0718471,0.07039201,,,,,,,
2022-06-21,United Kingdom,Omicron 22C,0.06837335,0.07030125,0.06634019,0.06975316,0.06697942,0.06906585,0.06766551,,,,,,,
2022-06-22,United Kingdom,Omicron 22C,0.06560761,0.06752446,0.063687444,0.066987425,0.06427301,0.06631406,0.06492546,,,,,,,
2022-06-23,United Kingdom,Omicron 22C,0.06288251,0.06472999,0.06100582,0.0641912,0.061593886,0.063568935,0.062197387,,,,,,,
2022-06-24,United Kingdom,Omicron 22C,0.06019919,0.0619874,0.058340054,0.061492696,0.05893639,0.060855456,0.059502035,,,,,,,
2022-06-25,United Kingdom,Omicron 22C,0.057529557,0.05931949,0.055735856,0.058785062,0.056300182,0.058203712,0.056855496,,,,,,,
2022-06-26,United Kingdom,Omicron 22C,0.05491032,0.05673401,0.05316203,0.056123182,0.05369447,0.0555976,0.054287672,,,,,,,
2022-06-27,United Kingdom,Omicron 22C,0.05236414,0.054168645,0.05065123,0.053592563,0.05117226,0.053046104,0.05173831,,,,,,,
2022-06-28,United Kingdom,Omicron 22C,0.049882084,0.051670555,0.048207387,0.051122446,0.04874747,0.050565504,0.049274474,,,,,,,
2022-06-29,United Kingdom,Omicron 22C,0.047487512,0.049250588,0.045852233,0.048688494,0.046370044,0.0481555,0.04688263,,,,,,,
2022-06-30,United Kingdom,Omicron 22C,0.045161948,0.04690896,0.043577716,0.046346087,0.044077873,0.04583258,0.04458593,,,,,,,
2022-07-01,United Kingdom,Omicron 22C,0.042916767,0.044654697,0.041378476,0.04407051,0.04187978,0.043577272,0.04236405,,,,,,,
2022-07-02,United Kingdom,Omicron 22C,0.040779643,0.04245556,0.03926243,0.04188276,0.039745968,0.041406408,0.04020191,,,,,,,
2022-07-03,United Kingdom,Omicron 22C,0.038700618,0.04032871,0.037228197,0.03980802,0.03770248,0.039326284,0.038149193,,,,,,,
2022-07-04,United Kingdom,Omicron 22C,0.036722846,0.038290948,0.035263307,0.037841123,0.035756953,0.037321154,0.036172364,,,,,,,
2022-07-05,United Kingdom,Omicron 22C,0.034837853,0.036347475,0.03338402,0.035912454,0.033875156,0.035397388,0.034284562,,,,,,,
2022-07-06,United Kingdom,Omicron 22C,0.03302223,0.03448779,0.031599328,0.034070507,0.03208856,0.033560026,0.03248286,,,,,,,
2022-07-07,United Kingdom,Omicron 22C,0.031280424,0.03270894,0.029913228,0.032303337,0.030392757,0.031801872,0.030757662,,,,,,,
2022-07-08,United Kingdom,Omicron 22C,0.02961919,0.031012848,0.028307227,0.030613791,0.02876104,0.030131191,0.029115025,,,,,,,
2022-07-09,United Kingdom,Omicron 22C,0.028047245,0.029402122,0.026766509,0.029012302,0.027209992,0.028543714,0.027550709,,,,,,,
2022-07-10,United Kingdom,Omicron 22C,0.026545463,0.027865803,0.02530014,0.027475296,0.025710683,0.027021196,0.026057072,,,,,,,
2022-07-11,United Kingdom,Omicron 22C,0.025117759,0.02639602,0.02389948,0.026006574,0.024301706,0.025572147,0.024646396,,,,,,,
2022-07-12,United Kingdom,Omicron 22C,0.023761462,0.02498464,0.022565532,0.02462059,0.022959333,0.024195341,0.023305433,,,,,,,
2022-07-13,United Kingdom,Omicron 22C,0.022474037,0.023651954,0.021300014,0.023291292,0.021679569,0.022887941,0.022027835,,,,,,,
2022-07-14,United Kingdom,Omicron 22C,0.021241512,0.022388108,0.0200999,0.022038471,0.02046845,0.021640021,0.020809647,,,,,,,
2022-07-15,United Kingdom,Omicron 22C,0.020070154,0.021186974,0.0189676,0.020852776,0.019322028,0.020461887,0.019653814,,,,,,,
2022-07-16,United Kingdom,Omicron 22C,0.018960698,0.020044032,0.017894937,0.019724723,0.018224519,0.019345332,0.018558612,,,,,,,
2022-07-17,United Kingdom,Omicron 22C,0.017903458,0.018960046,0.016879246,0.01864728,0.01720196,0.018286005,0.017521087,,,,,,,
2022-07-18,United Kingdom,Omicron 22C,0.016900297,0.017933529,0.01591802,0.017629262,0.016223814,0.017279446,0.016540991,,,,,,,
2022-05-20,United Kingdom,Omicron 22D,1.50298565e-05,5.5661203e-05,3.364908e-06,3.701548e-05,6.1524183e-06,2.488993e-05,9.2652945e-06,,,,,,,
2022-05-21,United Kingdom,Omicron 22D,1.7373262e-05,6.188778e-05,4.0073746e-06,4.1457806e-05,7.240324e-06,2.8259166e-05,1.07279775e-05,,,,,,,
2022-05-22,United Kingdom,Omicron 22D,2.0039091e-05,6.866695e-05,4.7622807e-06,4.6605808e-05,8.502456e-06,3.2072803e-05,1.2395296e-05,,,,,,,
2022-05-23,United Kingdom,Omicron 22D,2.2927361e-05,7.603044e-05,5.6463314e-06,5.2299205e-05,9.9617e-06,3.631637e-05,1.4325336e-05,,,,,,,
2022-05-24,United Kingdom,Omicron 22D,2.5969945e-05,8.43216e-05,6.677906e-06,5.856729e-05,1.160463e-05,4.1082123e-05,1.6517675e-05,,,,,,,
2022-05-25,United Kingdom,Omicron 22D,2.934035e-05,9.327741e-05,7.877034e-06,6.541414e-05,1.3394633e-05,4.618532e-05,1.8952276e-05,,,,,,,
2022-05-26,United Kingdom,Omicron 22D,3.3435826e-05,0.00010291004,9.263096e-06,7.2857234e-05,1.5438949e-05,5.1761257e-05,2.1661352e-05,,,,,,,
2022-05-27,United Kingdom,Omicron 22D,3.816942e-05,0.00011326565,1.0842927e-05,8.063042e-05,1.7888437e-05,5.7966885e-05,2.4634157e-05,,,,,,,
2022-05-28,United Kingdom,Omicron 22D,4.3405373e-05,0.00012428459,1.2687317e-05,8.8744586e-05,2.0695737e-05,6.4626e-05,2.814358e-05,,,,,,,
2022-05-29,United Kingdom,Omicron 22D,4.877992e-05,0.0001359416,1.4790445e-05,9.880944e-05,2.367564e-05,7.186985e-05,3.2071825e-05,,,,,,,
2022-05-30,United Kingdom,Omicron 22D,5.4965687e-05,0.0001481997,1.7121187e-05,0.00010786167,2.713827e-05,7.997719e-05,3.650462e-05,,,,,,,
2022-05-31,United Kingdom,Omicron 22D,6.1791805e-05,0.00016129277,1.9784642e-05,0.000117964104,3.076232e-05,8.851737e-05,4.1174935e-05,,,,,,,
2022-06-01,United Kingdom,Omicron 22D,6.872872e-05,0.00017526673,2.277347e-05,0.00012909627,3.475131e-05,9.744569e-05,4.6064844e-05,,,,,,,
2022-06-02,United Kingdom,Omicron 22D,7.590457e-05,0.00019022165,2.611637e-05,0.00014099813,3.915597e-05,0.00010735989,5.1718842e-05,,,,,,,
2022-06-03,United Kingdom,Omicron 22D,8.340504e-05,0.00020558713,2.9964433e-05,0.0001533321,4.4261873e-05,0.000117473486,5.791172e-05,,,,,,,
2022-06-04,United Kingdom,Omicron 22D,9.195245e-05,0.00022063876,3.431538e-05,0.0001656045,4.9777558e-05,0.0001281909,6.4217886e-05,,,,,,,
2022-06-05,United Kingdom,Omicron 22D,0.000100583624,0.00023592109,3.9008268e-05,0.00017856159,5.5587945e-05,0.00013927351,7.097468e-05,,,,,,,
2022-06-06,United Kingdom,Omicron 22D,0.00010973662,0.00025133934,4.430783e-05,0.00019145347,6.213027e-05,0.0001500375,7.7769386e-05,,,,,,,
2022-06-07,United Kingdom,Omicron 22D,0.00011981594,0.00026679825,5.0201932e-05,0.00020543259,6.8546666e-05,0.00016118865,8.58741e-05,,,,,,,
2022-06-08,United Kingdom,Omicron 22D,0.00012967113,0.0002822047,5.667131e-05,0.00022011551,7.512622e-05,0.00017330768,9.3729934e-05,,,,,,,
2022-06-09,United Kingdom,Omicron 22D,0.00014005363,0.000297869,6.374543e-05,0.00023429506,8.203781e-05,0.00018550563,0.000102721526,,,,,,,
2022-06-10,United Kingdom,Omicron 22D,0.00015020183,0.000312596,7.119052e-05,0.00024939256,9.063161e-05,0.00019773238,0.00011261755,,,,,,,
2022-06-11,United Kingdom,Omicron 22D,0.00016049671,0.00032987015,7.873599e-05,0.00026347913,9.967997e-05,0.00021004575,0.00012254812,,,,,,,
2022-06-12,United Kingdom,Omicron 22D,0.00017192755,0.00034587376,8.68061e-05,0.00027637792,0.00010784899,0.00022399252,0.0001318051,,,,,,,
2022-06-13,United Kingdom,Omicron 22D,0.0001828958,0.0003629058,9.5393174e-05,0.0002908824,0.000117141055,0.00023626557,0.00014146637,,,,,,,
2022-06-14,United Kingdom,Omicron 22D,0.00019516752,0.00037511985,0.00010449139,0.0003054178,0.00012697675,0.0002483616,0.0001519453,,,,,,,
2022-06-15,United Kingdom,Omicron 22D,0.0002071376,0.00038596825,0.00011438982,0.00031566218,0.00013731593,0.00026152507,0.00016336139,,,,,,,
2022-06-16,United Kingdom,Omicron 22D,0.00021826482,0.00040041865,0.0001252734,0.00032843926,0.00014762681,0.00027372324,0.00017502549,,,,,,,
2022-06-17,United Kingdom,Omicron 22D,0.00023011859,0.00041043578,0.00013642239,0.00033770874,0.00015860057,0.00028632104,0.00018688405,,,,,,,
2022-06-18,United Kingdom,Omicron 22D,0.00024375782,0.00041756805,0.00014712638,0.00034969818,0.00016906275,0.00029973887,0.00019974398,,,,,,,
2022-06-19,United Kingdom,Omicron 22D,0.00025606155,0.00043018314,0.00015794889,0.00036306324,0.00017968459,0.00031180558,0.00021045061,,,,,,,
2022-06-20,United Kingdom,Omicron 22D,0.00026739854,0.00044295174,0.00016640646,0.0003758112,0.00019030925,0.00032360468,0.00022172189,,,,,,,
2022-06-21,United Kingdom,Omicron 22D,0.00028013962,0.00045858702,0.0001762991,0.00039268023,0.00020149296,0.0003362526,0.00023410191,,,,,,,
2022-06-22,United Kingdom,Omicron 22D,0.00029201692,0.0004709724,0.00018841092,0.00040406053,0.00021292706,0.00035124976,0.0002469467,,,,,,,
2022-06-23,United Kingdom,Omicron 22D,0.00030538795,0.00048474153,0.00020195282,0.00041622817,0.00022674538,0.00036394483,0.0002595152,,,,,,,
2022-06-24,United Kingdom,Omicron 22D,0.0003172841,0.0004982262,0.00021263071,0.00043168265,0.000237959,0.00037835795,0.0002709715,,,,,,,
2022-06-25,United Kingdom,Omicron 22D,0.00033085136,0.0005102126,0.00022339403,0.00044391264,0.00025299305,0.0003912048,0.00028503174,,,,,,,
2022-06-26,United Kingdom,Omicron 22D,0.0003446601,0.00052910356,0.00023339075,0.0004545579,0.0002629742,0.0004030799,0.00029722188,,,,,,,
2022-06-27,United Kingdom,Omicron 22D,0.00035846076,0.00054349704,0.00024363116,0.00047381897,0.0002758619,0.0004204496,0.00031099934,,,,,,,
2022-06-28,United Kingdom,Omicron 22D,0.00037308413,0.00055462605,0.00025403308,0.0004948532,0.00028878104,0.0004346231,0.00032458792,,,,,,,
2022-06-29,United Kingdom,Omicron 22D,0.00038538536,0.0005789064,0.00026534477,0.00051574426,0.0003019755,0.00044787262,0.00033600169,,,,,,,
2022-06-30,United Kingdom,Omicron 22D,0.00039805417,0.00060380186,0.00027623837,0.0005317443,0.00031290174,0.00046397877,0.0003493382,,,,,,,
2022-07-01,United Kingdom,Omicron 22D,0.0004133498,0.0006316941,0.00028626423,0.0005522801,0.00032414668,0.0004785579,0.00036148616,,,,,,,
2022-07-02,United Kingdom,Omicron 22D,0.0004273473,0.0006602609,0.00029573857,0.00057124725,0.00033145703,0.0004972768,0.0003740886,,,,,,,
2022-07-03,United Kingdom,Omicron 22D,0.00044255028,0.0006836221,0.00030532337,0.00059774565,0.00034112178,0.0005170602,0.00038294084,,,,,,,
2022-07-04,United Kingdom,Omicron 22D,0.0004565174,0.0007203369,0.0003139272,0.00062326243,0.0003524808,0.0005409802,0.00039642557,,,,,,,
2022-07-05,United Kingdom,Omicron 22D,0.0004707079,0.0007532265,0.00031962607,0.0006492788,0.00035982716,0.00056223397,0.0004102004,,,,,,,
2022-07-06,United Kingdom,Omicron 22D,0.00048781565,0.00077690644,0.00032695284,0.0006744059,0.00036678396,0.0005786135,0.00042217522,,,,,,,
2022-07-07,United Kingdom,Omicron 22D,0.00050333067,0.00081094797,0.00033221033,0.00070036965,0.00037641413,0.0005998722,0.00043070668,,,,,,,
2022-07-08,United Kingdom,Omicron 22D,0.0005190874,0.0008687661,0.0003357153,0.0007324259,0.0003836251,0.0006186144,0.00043813986,,,,,,,
2022-07-09,United Kingdom,Omicron 22D,0.0005355618,0.00092947285,0.00033933436,0.0007612431,0.0003915086,0.00064248947,0.00044921378,,,,,,,
2022-07-10,United Kingdom,Omicron 22D,0.0005497395,0.00096591946,0.00034373882,0.00079642335,0.00040167948,0.00066361984,0.00045784033,,,,,,,
2022-07-11,United Kingdom,Omicron 22D,0.0005674757,0.0010182613,0.0003410376,0.0008313735,0.00041207057,0.0006879858,0.00046783383,,,,,,,
2022-07-12,United Kingdom,Omicron 22D,0.00058414333,0.0010582572,0.00034601113,0.0008747843,0.00041999976,0.00071218354,0.00047714033,,,,,,,
2022-07-13,United Kingdom,Omicron 22D,0.0006042196,0.0011063637,0.00034862128,0.0009124417,0.000423374,0.00074415025,0.00048633062,,,,,,,
2022-07-14,United Kingdom,Omicron 22D,0.000619621,0.0011569757,0.00034786825,0.0009608346,0.0004266869,0.0007741074,0.0004986379,,,,,,,
2022-07-15,United Kingdom,Omicron 22D,0.0006368303,0.0012165996,0.0003488296,0.0010089215,0.00043533213,0.0008044316,0.00050867745,,,,,,,
2022-07-16,United Kingdom,Omicron 22D,0.00065614807,0.0012797837,0.00035092403,0.0010604148,0.0004419484,0.0008373209,0.0005188499,,,,,,,
2022-07-17,United Kingdom,Omicron 22D,0.00067500764,0.0013482214,0.00035326148,0.0011160384,0.0004497078,0.0008724892,0.0005298558,,,,,,,
2022-07-18,United Kingdom,Omicron 22D,0.00069560646,0.001431852,0.00035485654,0.0011660241,0.0004566456,0.00091159757,0.00054050767,,,,,,,
2022-05-20,United Kingdom,other,0.013303,0.014251668,0.012312153,0.01396492,0.012603078,0.013616795,0.012937849,,,,,,,
