date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-11-08	United Kingdom	Omicron 21L	4.7491216e-07	1.8024139e-06	1.3512368e-07	1.027916e-06	1.9544477e-07	7.4938026e-07	2.9496204e-07							
2021-11-09	United Kingdom	Omicron 21L	5.3005544e-07	2.0100783e-06	1.505198e-07	1.1474815e-06	2.1783075e-07	8.3500083e-07	3.290648e-07							
2021-11-10	United Kingdom	Omicron 21L	5.916004e-07	2.2416646e-06	1.6766984e-07	1.2809522e-06	2.427803e-07	9.3086294e-07	3.6692708e-07							
2021-11-11	United Kingdom	Omicron 21L	6.602894e-07	2.4999272e-06	1.8677352e-07	1.4299441e-06	2.706286e-07	1.0384305e-06	4.0945469e-07							
2021-11-12	United Kingdom	Omicron 21L	7.369513e-07	2.787935e-06	2.080531e-07	1.5962597e-06	3.0174184e-07	1.1584239e-06	4.5666565e-07							
2021-11-13	United Kingdom	Omicron 21L	8.2251006e-07	3.109109e-06	2.3175606e-07	1.7819114e-06	3.375156e-07	1.2922774e-06	5.087453e-07							
2021-11-14	United Kingdom	Omicron 21L	9.177116e-07	3.467263e-06	2.5815783e-07	1.9891418e-06	3.776965e-07	1.4415879e-06	5.6676055e-07							
2021-11-15	United Kingdom	Omicron 21L	1.0237923e-06	3.8666412e-06	2.8756477e-07	2.2203901e-06	4.2266538e-07	1.6081362e-06	6.313858e-07							
2021-11-16	United Kingdom	Omicron 21L	1.143127e-06	4.3119735e-06	3.2031778e-07	2.4781566e-06	4.7222574e-07	1.7939053e-06	7.033712e-07							
2021-11-17	United Kingdom	Omicron 21L	1.2746448e-06	4.8085208e-06	3.567955e-07	2.7656251e-06	5.2663245e-07	2.001103e-06	7.8355066e-07							
2021-11-18	United Kingdom	Omicron 21L	1.4221546e-06	5.365132e-06	3.9741852e-07	3.0814767e-06	5.8729466e-07	2.2321187e-06	8.7285014e-07							
2021-11-19	United Kingdom	Omicron 21L	1.5862669e-06	5.9890726e-06	4.4265335e-07	3.436309e-06	6.54925e-07	2.4911515e-06	9.722969e-07							
2021-11-20	United Kingdom	Omicron 21L	1.7688735e-06	6.6853077e-06	4.930167e-07	3.8340704e-06	7.303138e-07	2.7842402e-06	1.0830281e-06							
2021-11-21	United Kingdom	Omicron 21L	1.9723943e-06	7.4620766e-06	5.490793e-07	4.276791e-06	8.1433507e-07	3.1116465e-06	1.2063014e-06							
2021-11-22	United Kingdom	Omicron 21L	2.1991668e-06	8.328481e-06	6.114701e-07	4.76427e-06	9.079544e-07	3.469282e-06	1.3435008e-06							
2021-11-23	United Kingdom	Omicron 21L	2.4519934e-06	9.294537e-06	6.80879e-07	5.31839e-06	1.0122318e-06	3.8627786e-06	1.4961461e-06							
2021-11-24	United Kingdom	Omicron 21L	2.7349442e-06	1.0371219e-05	7.580585e-07	5.940435e-06	1.1283261e-06	4.3068385e-06	1.6658934e-06							
2021-11-25	United Kingdom	Omicron 21L	3.0512033e-06	1.1570435e-05	8.4382197e-07	6.624562e-06	1.2574932e-06	4.802284e-06	1.8545342e-06							
2021-11-26	United Kingdom	Omicron 21L	3.4031627e-06	1.2904982e-05	9.390389e-07	7.370814e-06	1.4010776e-06	5.3523277e-06	2.064091e-06							
2021-11-27	United Kingdom	Omicron 21L	3.7928032e-06	1.4388386e-05	1.0446217e-06	8.212169e-06	1.5605176e-06	5.960632e-06	2.2967797e-06							
2021-11-28	United Kingdom	Omicron 21L	4.223216e-06	1.6034597e-05	1.1615032e-06	9.1645215e-06	1.7373142e-06	6.6363914e-06	2.5550373e-06							
2021-11-29	United Kingdom	Omicron 21L	4.6993537e-06	1.7857448e-05	1.2905966e-06	1.0214904e-05	1.9333104e-06	7.3871106e-06	2.8434251e-06							
2021-11-30	United Kingdom	Omicron 21L	5.2244523e-06	1.9869807e-05	1.432732e-06	1.1362771e-05	2.1516619e-06	8.212079e-06	3.1649452e-06							
2021-12-01	United Kingdom	Omicron 21L	5.796233e-06	2.2082178e-05	1.5885578e-06	1.2599461e-05	2.3897107e-06	9.105896e-06	3.5194369e-06							
2021-12-02	United Kingdom	Omicron 21L	6.4214287e-06	2.4500652e-05	1.7583927e-06	1.394074e-05	2.6483178e-06	1.0080144e-05	3.9079314e-06							
2021-12-03	United Kingdom	Omicron 21L	7.1058107e-06	2.712387e-05	1.9420122e-06	1.5390582e-05	2.930895e-06	1.1133543e-05	4.3297496e-06							
2021-12-04	United Kingdom	Omicron 21L	7.839781e-06	2.9938743e-05	2.1383496e-06	1.6940674e-05	3.233898e-06	1.2257924e-05	4.7777125e-06							
2021-12-05	United Kingdom	Omicron 21L	8.615281e-06	3.291478e-05	2.3451041e-06	1.8583587e-05	3.5539542e-06	1.344082e-05	5.251152e-06							
2021-12-06	United Kingdom	Omicron 21L	9.417845e-06	3.5997047e-05	2.558259e-06	2.0350046e-05	3.8850303e-06	1.4659558e-05	5.7417774e-06							
2021-12-07	United Kingdom	Omicron 21L	1.0224587e-05	3.9098348e-05	2.771564e-06	2.2130864e-05	4.2176666e-06	1.5878117e-05	6.2270324e-06							
2021-12-08	United Kingdom	Omicron 21L	1.1002417e-05	4.2092513e-05	2.9761e-06	2.3853609e-05	4.538182e-06	1.7062483e-05	6.6936673e-06							
2021-12-09	United Kingdom	Omicron 21L	1.1707388e-05	4.4811717e-05	3.1601503e-06	2.5421417e-05	4.828264e-06	1.8136052e-05	7.1155678e-06							
2021-12-10	United Kingdom	Omicron 21L	1.2278061e-05	4.7052687e-05	3.309688e-06	2.6716449e-05	5.065938e-06	1.903404e-05	7.466799e-06							
2021-12-11	United Kingdom	Omicron 21L	1.2663604e-05	4.8596226e-05	3.4097784e-06	2.761124e-05	5.2276337e-06	1.9650222e-05	7.707302e-06							
2021-12-12	United Kingdom	Omicron 21L	1.2814857e-05	4.9229093e-05	3.4469854e-06	2.7964998e-05	5.291967e-06	1.9900905e-05	7.805619e-06							
2021-12-13	United Kingdom	Omicron 21L	1.2698757e-05	4.8775302e-05	3.412369e-06	2.7701588e-05	5.244526e-06	1.9731475e-05	7.741153e-06							
2021-12-14	United Kingdom	Omicron 21L	1.23166155e-05	4.726406e-05	3.3041238e-06	2.6828704e-05	5.0821063e-06	1.9129384e-05	7.5029893e-06							
2021-12-15	United Kingdom	Omicron 21L	1.1680467e-05	4.4785775e-05	3.1286381e-06	2.5400797e-05	4.814551e-06	1.8131124e-05	7.0998826e-06							
2021-12-16	United Kingdom	Omicron 21L	1.0839971e-05	4.1534426e-05	2.8983263e-06	2.352862e-05	4.4630756e-06	1.681602e-05	6.579504e-06							
2021-12-17	United Kingdom	Omicron 21L	9.852334e-06	3.7765887e-05	2.6325167e-06	2.1362892e-05	4.0556524e-06	1.5288955e-05	5.984238e-06							
2021-12-18	United Kingdom	Omicron 21L	8.79348e-06	3.374674e-05	2.3498528e-06	1.905841e-05	3.6213733e-06	1.3659205e-05	5.349409e-06							
2021-12-19	United Kingdom	Delta								0.19035496	0.19370435	0.18700938	0.19270281	0.188188	0.19166173	0.18919729
2021-12-20	United Kingdom	Delta								0.14953843	0.15245476	0.14661777	0.15154783	0.14764595	0.15058827	0.14848445
2021-12-21	United Kingdom	Delta								0.116333574	0.11884403	0.1138674	0.11807058	0.11477447	0.11723186	0.11549359
2021-12-22	United Kingdom	Delta								0.08982018	0.09196477	0.08777593	0.09130077	0.088507384	0.09062844	0.089164056
2021-12-23	United Kingdom	Delta								0.06896126	0.07077016	0.06728995	0.07018436	0.06790086	0.06963735	0.06844503
2021-12-24	United Kingdom	Delta								0.052715085	0.05426036	0.05137996	0.05372379	0.051839255	0.05327057	0.05229973
2021-12-25	United Kingdom	Delta								0.04016019	0.04145097	0.03907047	0.041005705	0.039436616	0.040611614	0.03981462
2021-12-26	United Kingdom	Delta								0.030523758	0.031556163	0.029631037	0.031194462	0.029923016	0.030882923	0.030230865
2021-12-27	United Kingdom	Delta								0.023148376	0.023968194	0.022429822	0.023689864	0.022659283	0.023436973	0.022907633
2021-12-28	United Kingdom	Delta								0.017528795	0.018163584	0.016956132	0.017954947	0.017134951	0.017757567	0.017329678
2021-12-29	United Kingdom	Delta								0.013257716	0.013758119	0.012796694	0.013592	0.012940958	0.013435861	0.013098544
2021-12-30	United Kingdom	Delta								0.010019673	0.01041423	0.009645823	0.010277873	0.009764671	0.010157094	0.009892277
2021-12-31	United Kingdom	Delta								0.007565626	0.007877681	0.007266239	0.0077666487	0.00736552	0.0076720635	0.0074666594
2022-01-01	United Kingdom	Delta								0.005709189	0.0059549995	0.005472827	0.0058670864	0.005553617	0.0057935296	0.005633182
2022-01-02	United Kingdom	Delta								0.0043086098	0.0044986755	0.0041205375	0.0044319862	0.0041846125	0.004373137	0.0042464887
2022-01-03	United Kingdom	Delta								0.0032498422	0.003398125	0.0031020418	0.0033468306	0.0031517367	0.0033007232	0.003200515
2022-01-04	United Kingdom	Delta								0.002450224	0.0025675828	0.0023355917	0.0025268225	0.0023729766	0.0024900748	0.002411682
2022-01-05	United Kingdom	Delta								0.0018476098	0.0019402592	0.0017582399	0.0019071999	0.0017868227	0.0018790526	0.0018167738
2022-01-06	United Kingdom	Delta								0.0013928101	0.0014653839	0.0013234515	0.0014392112	0.0013450228	0.0014175896	0.0013686423
2022-01-07	United Kingdom	Delta								0.0010498269	0.001106621	0.000996092	0.0010865746	0.0010124007	0.0010695128	0.0010309926
2022-01-08	United Kingdom	Delta								0.00079093775	0.00083566643	0.0007496556	0.0008200183	0.0007620824	0.00080669945	0.00077634014
2022-01-09	United Kingdom	Delta								0.00059602474	0.0006311607	0.0005640711	0.0006187997	0.00057370064	0.0006084051	0.00058480795
2022-01-10	United Kingdom	Delta								0.000449274	0.00047668218	0.00042426575	0.0004669932	0.000431699	0.00045883484	0.00044051197
2022-01-11	United Kingdom	Delta								0.00033853023	0.00036000146	0.0003190543	0.00035233478	0.00032487558	0.00034601506	0.00033176114
2022-01-12	United Kingdom	Delta								0.00025512837	0.00027187506	0.00023989865	0.00026583098	0.00024443376	0.00026089873	0.00024987358
2022-01-13	United Kingdom	Delta								0.00019224989	0.00020531788	0.00018035523	0.00020059494	0.00018393705	0.000196753	0.00018814708
2022-01-14	United Kingdom	Delta								0.00014488611	0.00015505229	0.0001356304	0.00015140175	0.00013840305	0.0001483195	0.0001416752
2022-01-15	United Kingdom	Delta								0.00010919012	0.00011709146	0.0001020043	0.00011426782	0.00010414318	0.00011184265	0.000106681546
2022-01-16	United Kingdom	Delta								8.227842e-05	8.842377e-05	7.671441e-05	8.6240834e-05	7.8370176e-05	8.435648e-05	8.0338046e-05
2022-01-17	United Kingdom	Delta								6.200753e-05	6.677443e-05	5.7694335e-05	6.508778e-05	5.8969978e-05	6.3609885e-05	6.0502076e-05
2022-01-18	United Kingdom	Delta								4.6729485e-05	5.0425413e-05	4.338981e-05	4.912293e-05	4.4388304e-05	4.7954014e-05	4.5568795e-05
2022-01-19	United Kingdom	Delta								3.5213045e-05	3.8079153e-05	3.26318e-05	3.707263e-05	3.3402528e-05	3.6161928e-05	3.4321223e-05
2022-01-20	United Kingdom	Delta								2.6536154e-05	2.8755736e-05	2.4541067e-05	2.7975664e-05	2.5135625e-05	2.7268883e-05	2.5841451e-05
2022-01-21	United Kingdom	Delta								1.9996789e-05	2.1715106e-05	1.8456278e-05	2.111153e-05	1.8915545e-05	2.0562064e-05	1.9458485e-05
2022-01-22	United Kingdom	Delta								1.5067384e-05	1.6398302e-05	1.3879914e-05	1.592876e-05	1.4236351e-05	1.5504773e-05	1.4653077e-05
2022-01-23	United Kingdom	Delta								1.1351741e-05	1.2383269e-05	1.04382825e-05	1.20183195e-05	1.0716527e-05	1.1690169e-05	1.1035072e-05
2022-01-24	United Kingdom	Delta								8.554429e-06	9.351288e-06	7.850024e-06	9.0678695e-06	8.066945e-06	8.81487e-06	8.310382e-06
2022-01-25	United Kingdom	Delta								6.446431e-06	7.0616666e-06	5.903543e-06	6.841738e-06	6.071341e-06	6.647264e-06	6.25845e-06
2022-01-26	United Kingdom	Delta								4.857826e-06	5.3326467e-06	4.439707e-06	5.1621128e-06	4.567909e-06	5.0125304e-06	4.712894e-06
2022-01-27	United Kingdom	Delta								3.6616102e-06	4.026969e-06	3.339041e-06	3.8948288e-06	3.4368438e-06	3.7796533e-06	3.548549e-06
2022-01-28	United Kingdom	Delta								2.7595238e-06	3.0409808e-06	2.5115007e-06	2.9386592e-06	2.5861555e-06	2.8498466e-06	2.6719736e-06
2022-01-29	United Kingdom	Delta								2.0796779e-06	2.2964075e-06	1.8890553e-06	2.2172205e-06	1.9466734e-06	2.1487742e-06	2.0122811e-06
2022-01-30	United Kingdom	Delta								1.5673209e-06	1.7341398e-06	1.4208754e-06	1.6732832e-06	1.465317e-06	1.6201682e-06	1.5151751e-06
2022-01-31	United Kingdom	Delta								1.1811901e-06	1.3095412e-06	1.0687281e-06	1.2629454e-06	1.1030148e-06	1.2216008e-06	1.1409318e-06
2021-12-19	United Kingdom	Omicron 21K								0.8094412	0.81277037	0.80606997	0.8115589	0.8070461	0.8105854	0.8081084
2021-12-20	United Kingdom	Omicron 21K								0.85026264	0.853207	0.84736204	0.8521595	0.84826595	0.85133076	0.84920573
2021-12-21	United Kingdom	Omicron 21K								0.88350856	0.88599235	0.8810111	0.8850746	0.8817792	0.88435775	0.88262236
2021-12-22	United Kingdom	Omicron 21K								0.91004956	0.91210216	0.9079211	0.91134894	0.9085728	0.91072565	0.9092623
2021-12-23	United Kingdom	Omicron 21K								0.9309406	0.93260646	0.9291303	0.9319993	0.9297095	0.93146574	0.93027025
2021-12-24	United Kingdom	Omicron 21K								0.94720435	0.94853914	0.9456621	0.9480867	0.9461988	0.9476296	0.94665337
2021-12-25	United Kingdom	Omicron 21K								0.9597775	0.96087265	0.95849	0.9605083	0.9589362	0.96012485	0.9593317
2021-12-26	United Kingdom	Omicron 21K								0.969429	0.9703246	0.9683957	0.97002727	0.96875703	0.9697233	0.9690718
2021-12-27	United Kingdom	Omicron 21K								0.9768123	0.97753257	0.97599596	0.9773105	0.976278	0.9770583	0.9765261
2021-12-28	United Kingdom	Omicron 21K								0.9824426	0.98301446	0.98180836	0.9828393	0.98201954	0.9826423	0.9822165
2021-12-29	United Kingdom	Omicron 21K								0.98671913	0.9871802	0.9862218	0.98703593	0.98638624	0.9868808	0.98654276
2021-12-30	United Kingdom	Omicron 21K								0.989964	0.99033606	0.98957	0.9902185	0.9897053	0.9900911	0.9898248
2021-12-31	United Kingdom	Omicron 21K								0.9924207	0.9927199	0.99211013	0.9926212	0.99221593	0.9925202	0.9923135
2022-01-01	United Kingdom	Omicron 21K								0.99427915	0.99451715	0.9940345	0.99443597	0.99412125	0.99435544	0.99419636
2022-01-02	United Kingdom	Omicron 21K								0.99568343	0.9958718	0.9954931	0.9958073	0.9955604	0.9957459	0.99561846
2022-01-03	United Kingdom	Omicron 21K								0.9967438	0.99689126	0.99659586	0.9968419	0.9966477	0.9967928	0.9966928
2022-01-04	United Kingdom	Omicron 21K								0.9975441	0.99765915	0.99742734	0.9976224	0.99746907	0.9975828	0.99750465
2022-01-05	United Kingdom	Omicron 21K								0.99814814	0.9982376	0.9980558	0.99820936	0.9980892	0.9981789	0.99811697
2022-01-06	United Kingdom	Omicron 21K								0.99860376	0.9986733	0.99853164	0.99865156	0.9985577	0.9986283	0.9985794
2022-01-07	United Kingdom	Omicron 21K								0.9989476	0.9990014	0.99889106	0.99898493	0.9989113	0.9989665	0.9989284
2022-01-08	United Kingdom	Omicron 21K								0.9992069	0.99924827	0.99916244	0.99923587	0.9991783	0.99922156	0.9991917
2022-01-09	United Kingdom	Omicron 21K								0.99940234	0.9994345	0.99936736	0.99942505	0.99938	0.9994136	0.9993904
2022-01-10	United Kingdom	Omicron 21K								0.9995495	0.9995746	0.99952227	0.99956733	0.99953204	0.9995582	0.9995401
2022-01-11	United Kingdom	Omicron 21K								0.9996605	0.99968004	0.9996391	0.9996743	0.9996468	0.9996673	0.99965316
2022-01-12	United Kingdom	Omicron 21K								0.9997442	0.99975944	0.9997275	0.99975485	0.9997334	0.9997494	0.9997385
2022-01-13	United Kingdom	Omicron 21K								0.9998072	0.99981904	0.9997942	0.9998156	0.9997988	0.9998113	0.9998027
2022-01-14	United Kingdom	Omicron 21K								0.9998547	0.99986386	0.99984443	0.9998611	0.9998481	0.99985784	0.9998512
2022-01-15	United Kingdom	Omicron 21K								0.9998905	0.9998977	0.9998826	0.9998956	0.9998854	0.99989295	0.99988776
2022-01-16	United Kingdom	Omicron 21K								0.99991745	0.999923	0.99991137	0.9999214	0.99991345	0.99991935	0.9999154
2022-01-17	United Kingdom	Omicron 21K								0.9999378	0.99994206	0.99993306	0.9999409	0.9999347	0.9999393	0.9999362
2022-01-18	United Kingdom	Omicron 21K								0.9999531	0.99995637	0.99994946	0.9999555	0.99995077	0.9999543	0.9999519
2022-01-19	United Kingdom	Omicron 21K								0.9999647	0.9999673	0.99996173	0.9999665	0.9999628	0.99996555	0.9999637
2022-01-20	United Kingdom	Omicron 21K								0.99997336	0.9999753	0.99997115	0.9999748	0.9999719	0.9999741	0.99997264
2022-01-21	United Kingdom	Omicron 21K								0.9999799	0.9999815	0.9999782	0.999981	0.9999788	0.9999805	0.9999794
2022-01-22	United Kingdom	Omicron 21K								0.9999849	0.99998605	0.99998355	0.9999857	0.999984	0.9999853	0.99998444
2022-01-23	United Kingdom	Omicron 21K								0.9999886	0.9999895	0.9999875	0.9999892	0.99998796	0.9999889	0.99998826
2022-01-24	United Kingdom	Omicron 21K								0.9999914	0.99999213	0.9999906	0.9999919	0.9999909	0.99999166	0.9999912
2022-01-25	United Kingdom	Omicron 21K								0.99999356	0.99999404	0.99999297	0.9999939	0.9999931	0.9999937	0.9999933
2022-01-26	United Kingdom	Omicron 21K								0.9999951	0.9999956	0.99999464	0.9999954	0.9999948	0.9999953	0.99999493
2022-01-27	United Kingdom	Omicron 21K								0.9999963	0.99999666	0.99999595	0.99999654	0.99999607	0.9999964	0.9999962
2022-01-28	United Kingdom	Omicron 21K								0.9999972	0.9999975	0.99999696	0.99999744	0.9999971	0.9999973	0.9999972
2022-01-29	United Kingdom	Omicron 21K								0.99999785	0.9999981	0.99999774	0.9999981	0.99999774	0.999998	0.99999785
2022-01-30	United Kingdom	Omicron 21K								0.99999845	0.99999857	0.9999983	0.99999845	0.99999833	0.9999985	0.9999984
2022-01-31	United Kingdom	Omicron 21K								0.99999875	0.99999887	0.9999986	0.99999887	0.99999875	0.99999887	0.99999875
2021-12-19	United Kingdom	other								0.0002205355	0.00026634906	0.00018551058	0.00024847934	0.00019506061	0.00023397084	0.0002058763
2021-12-20	United Kingdom	other								0.00017817577	0.00021567417	0.00014964	0.00020149029	0.00015731693	0.00018936241	0.0001661886
2021-12-21	United Kingdom	other								0.00014260816	0.00017298126	0.000119459655	0.00016147002	0.00012560925	0.00015170396	0.0001328336
2021-12-22	United Kingdom	other								0.000113225826	0.00013769165	9.448768e-05	0.00012849123	9.953256e-05	0.00012064075	0.00010540882
2021-12-23	United Kingdom	other								8.939592e-05	0.00010895302	7.449754e-05	0.000101606165	7.842911e-05	9.535369e-05	8.31548e-05
2021-12-24	United Kingdom	other								7.022784e-05	8.5816995e-05	5.846756e-05	8.000192e-05	6.153044e-05	7.505051e-05	6.531993e-05
2021-12-25	United Kingdom	other								5.5002056e-05	6.735496e-05	4.5724908e-05	6.283714e-05	4.8141505e-05	5.8878173e-05	5.1172407e-05
2021-12-26	United Kingdom	other								4.2983826e-05	5.2767162e-05	3.566274e-05	4.9168622e-05	3.749831e-05	4.603103e-05	3.9957573e-05
2021-12-27	United Kingdom	other								3.3514774e-05	4.1260482e-05	2.7757436e-05	3.837664e-05	2.9189861e-05	3.5899076e-05	3.1109244e-05
2021-12-28	United Kingdom	other								2.6118287e-05	3.2212774e-05	2.1564443e-05	2.989151e-05	2.2712073e-05	2.7957805e-05	2.4170313e-05
2021-12-29	United Kingdom	other								2.0310134e-05	2.5119392e-05	1.6721538e-05	2.3258637e-05	1.7635839e-05	2.1767702e-05	1.877179e-05
2021-12-30	United Kingdom	other								1.5765565e-05	1.9568608e-05	1.295471e-05	1.8082734e-05	1.3677777e-05	1.694187e-05	1.4568597e-05
2021-12-31	United Kingdom	other								1.2225377e-05	1.5227326e-05	1.002968e-05	1.404302e-05	1.057561e-05	1.3179767e-05	1.12992075e-05
2022-01-01	United Kingdom	other								9.481042e-06	1.18431235e-05	7.761144e-06	1.0909153e-05	8.198217e-06	1.0239281e-05	8.759274e-06
2022-01-02	United Kingdom	other								7.356015e-06	9.207626e-06	6.003409e-06	8.470087e-06	6.342417e-06	7.952739e-06	6.788345e-06
2022-01-03	United Kingdom	other								5.698306e-06	7.161282e-06	4.6424198e-06	6.574897e-06	4.9039754e-06	6.1752653e-06	5.259796e-06
2022-01-04	United Kingdom	other								4.4191183e-06	5.568495e-06	3.5891876e-06	5.1054976e-06	3.7986606e-06	4.7892713e-06	4.072325e-06
2022-01-05	United Kingdom	other								3.426624e-06	4.3287173e-06	2.774448e-06	3.9657857e-06	2.9393955e-06	3.713555e-06	3.1517732e-06
2022-01-06	United Kingdom	other								2.656559e-06	3.36041e-06	2.1442038e-06	3.0782426e-06	2.271623e-06	2.8811787e-06	2.4378169e-06
2022-01-07	United Kingdom	other								2.0577527e-06	2.6084797e-06	1.6557968e-06	2.3887765e-06	1.7553865e-06	2.237161e-06	1.885217e-06
2022-01-08	United Kingdom	other								1.5940573e-06	2.0249545e-06	1.278551e-06	1.8534437e-06	1.356202e-06	1.7346388e-06	1.4571734e-06
2022-01-09	United Kingdom	other								1.2358353e-06	1.5732705e-06	9.872027e-07	1.4389746e-06	1.0495353e-06	1.342448e-06	1.125899e-06
2022-01-10	United Kingdom	other								9.580788e-07	1.2233816e-06	7.6221534e-07	1.1175288e-06	8.117758e-07	1.0387705e-06	8.7120304e-07
2022-01-11	United Kingdom	other								7.422001e-07	9.5131077e-07	5.884862e-07	8.6815976e-07	6.277456e-07	8.062247e-07	6.7440794e-07
2022-01-12	United Kingdom	other								5.7482106e-07	7.398909e-07	4.5431185e-07	6.7423434e-07	4.854239e-07	6.250965e-07	5.222372e-07
2022-01-13	United Kingdom	other								4.452368e-07	5.756615e-07	3.5071665e-07	5.240356e-07	3.7536273e-07	4.8532104e-07	4.0418092e-07
2022-01-14	United Kingdom	other								3.4488306e-07	4.478794e-07	2.707407e-07	4.0664585e-07	2.8993688e-07	3.7629007e-07	3.1265972e-07
2022-01-15	United Kingdom	other								2.669706e-07	3.4845812e-07	2.0900029e-07	3.155931e-07	2.2388056e-07	2.9198182e-07	2.4185988e-07
2022-01-16	United Kingdom	other								2.0658824e-07	2.7110468e-07	1.6133828e-07	2.450771e-07	1.73059e-07	2.2631077e-07	1.870909e-07
2022-01-17	United Kingdom	other								1.5998657e-07	2.1077108e-07	1.245449e-07	1.9026064e-07	1.3377337e-07	1.7557235e-07	1.4472351e-07
2022-01-18	United Kingdom	other								1.239635e-07	1.6386976e-07	9.6141974e-08	1.4758402e-07	1.0340543e-07	1.3629982e-07	1.11991966e-07
2022-01-19	United Kingdom	other								9.599013e-08	1.2747213e-07	7.4161065e-08	1.1458586e-07	7.984745e-08	1.05806535e-07	8.664105e-08
2022-01-20	United Kingdom	other								7.432904e-08	9.9213764e-08	5.7201923e-08	8.896552e-08	6.168869e-08	8.2129745e-08	6.698821e-08
2022-01-21	United Kingdom	other								5.7555887e-08	7.721967e-08	4.4120902e-08	6.9073515e-08	4.7666468e-08	6.375109e-08	5.1793123e-08
2022-01-22	United Kingdom	other								4.457712e-08	6.010313e-08	3.4031224e-08	5.362851e-08	3.683354e-08	4.9485074e-08	4.0062943e-08
2022-01-23	United Kingdom	other								3.4538637e-08	4.6773412e-08	2.6248856e-08	4.163591e-08	2.8482795e-08	3.8406633e-08	3.102585e-08
2022-01-24	United Kingdom	other								2.6728877e-08	3.6389554e-08	2.0246167e-08	3.2325115e-08	2.2007342e-08	2.978081e-08	2.4028372e-08
2022-01-25	United Kingdom	other								2.0711658e-08	2.8310925e-08	1.5616191e-08	2.5096421e-08	1.701065e-08	2.3081947e-08	1.8586755e-08
2022-01-26	United Kingdom	other								1.6050588e-08	2.2019986e-08	1.20450085e-08	1.9469814e-08	1.3133099e-08	1.7884513e-08	1.437434e-08
2022-01-27	United Kingdom	other								1.2430942e-08	1.7121275e-08	9.297919e-09	1.5097593e-08	1.01512345e-08	1.38593865e-08	1.1114812e-08
2022-01-28	United Kingdom	other								9.625881e-09	1.33125235e-08	7.177924e-09	1.1707214e-08	7.8485325e-09	1.0750565e-08	8.593142e-09
2022-01-29	United Kingdom	other								7.4520585e-09	1.0351059e-08	5.541305e-09	9.099838e-09	6.06697e-09	8.340693e-09	6.6461894e-09
2022-01-30	United Kingdom	other								5.769131e-09	8.048396e-09	4.277849e-09	7.071566e-09	4.6857034e-09	6.469146e-09	5.138986e-09
2022-01-31	United Kingdom	other								4.4690016e-09	6.2579777e-09	3.302472e-09	5.4889995e-09	3.622449e-09	5.012343e-09	3.975509e-09
2021-12-19	United Kingdom	Omicron 21L								7.732539e-06	2.9711928e-05	2.0667062e-06	1.675247e-05	3.1857942e-06	1.2022933e-05	4.710987e-06
2021-12-20	United Kingdom	Omicron 21L								6.716594e-06	2.5841055e-05	1.7955463e-06	1.4573646e-05	2.7683654e-06	1.0453479e-05	4.097762e-06
2021-12-21	United Kingdom	Omicron 21L								5.77657e-06	2.2253016e-05	1.5445855e-06	1.2556067e-05	2.3818882e-06	8.999253e-06	3.5288836e-06
2021-12-22	United Kingdom	Omicron 21L								4.931818e-06	1.9012994e-05	1.3182803e-06	1.073198e-05	2.0333082e-06	7.6848755e-06	3.0149204e-06
2021-12-23	United Kingdom	Omicron 21L								4.1863677e-06	1.614057e-05	1.118204e-06	9.116073e-06	1.7250873e-06	6.519662e-06	2.5598906e-06
2021-12-24	United Kingdom	Omicron 21L								3.5366268e-06	1.3626309e-05	9.43954e-07	7.705957e-06	1.4566203e-06	5.5048586e-06	2.1628714e-06
2021-12-25	United Kingdom	Omicron 21L								2.9766802e-06	1.1461816e-05	7.9391543e-07	6.4888523e-06	1.2254246e-06	4.6310065e-06	1.8194305e-06
2021-12-26	United Kingdom	Omicron 21L								2.4977735e-06	9.6142785e-06	6.6583357e-07	5.445563e-06	1.0280309e-06	3.8849485e-06	1.5263839e-06
2021-12-27	United Kingdom	Omicron 21L								2.0900575e-06	8.047418e-06	5.5720676e-07	4.560913e-06	8.6058776e-07	3.2521086e-06	1.2777591e-06
2021-12-28	United Kingdom	Omicron 21L								1.7460384e-06	6.725042e-06	4.6553345e-07	3.81776e-06	7.192454e-07	2.7186652e-06	1.0678673e-06
2021-12-29	United Kingdom	Omicron 21L								1.4569489e-06	5.613088e-06	3.8845567e-07	3.1916913e-06	6.0037524e-07	2.271544e-06	8.913369e-07
2021-12-30	United Kingdom	Omicron 21L								1.2158431e-06	4.6808873e-06	3.2383176e-07	2.6644504e-06	5.006826e-07	1.8957692e-06	7.432842e-07
2021-12-31	United Kingdom	Omicron 21L								1.0141111e-06	3.900931e-06	2.6976468e-07	2.2227136e-06	4.1724914e-07	1.5805838e-06	6.1937936e-07
2022-01-01	United Kingdom	Omicron 21L								8.453877e-07	3.2492162e-06	2.2460245e-07	1.8532089e-06	3.4753353e-07	1.3161441e-06	5.158499e-07
2022-01-02	United Kingdom	Omicron 21L								7.044445e-07	2.705301e-06	1.8692407e-07	1.5444701e-06	2.893497e-07	1.0954996e-06	4.2945007e-07
