date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-24	United Kingdom	Omicron 21L	0.053374667	0.05405686	0.052586034	0.05386827	0.05285899	0.053611793	0.053166226							
2022-01-25	United Kingdom	Omicron 21L	0.059120018	0.059839506	0.058277033	0.059636775	0.058572892	0.059380434	0.05888802							
2022-01-26	United Kingdom	Omicron 21L	0.065438285	0.06619433	0.064540096	0.06599913	0.06486284	0.06572094	0.06518495							
2022-01-27	United Kingdom	Omicron 21L	0.072380364	0.073188856	0.0714231	0.07296826	0.07176965	0.072674066	0.07210273							
2022-01-28	United Kingdom	Omicron 21L	0.07999547	0.08084907	0.07897996	0.0806072	0.07933934	0.08029741	0.07969801							
2022-01-29	United Kingdom	Omicron 21L	0.08832298	0.08924778	0.08726628	0.08897005	0.087635934	0.0886309	0.08800807							
2022-01-30	United Kingdom	Omicron 21L	0.097424954	0.09840018	0.09632781	0.098100685	0.096696734	0.09773828	0.0970921							
2022-01-31	United Kingdom	Omicron 21L	0.10735382	0.10836685	0.10618114	0.10807103	0.106592126	0.1076925	0.10699316							
2022-02-01	United Kingdom	Omicron 21L	0.11814636	0.119205326	0.11690252	0.11891966	0.11735566	0.11850854	0.11777026							
2022-02-02	United Kingdom	Omicron 21L	0.12987553	0.13096374	0.12858653	0.13066971	0.12902714	0.13026918	0.12947753							
2022-02-03	United Kingdom	Omicron 21L	0.14257306	0.14370611	0.14119282	0.1433875	0.14166692	0.142988	0.14215279							
2022-02-04	United Kingdom	Omicron 21L	0.15625592	0.15746225	0.1548239	0.1571197	0.15533966	0.15669739	0.15585396							
2022-02-05	United Kingdom	Omicron 21L	0.17100453	0.17225541	0.16949475	0.17192663	0.17008169	0.171482	0.17057927							
2022-02-06	United Kingdom	Omicron 21L	0.18681887	0.18811736	0.18523248	0.18776998	0.18586832	0.18731493	0.18637775							
2022-02-07	United Kingdom	Omicron 21L	0.20374289	0.20514247	0.20206599	0.20471236	0.2027548	0.20425962	0.20326701							
2022-02-08	United Kingdom	Omicron 21L	0.2217817	0.22321975	0.22003356	0.22280371	0.220725	0.2223038	0.22126687							
2022-02-09	United Kingdom	Omicron 21L	0.2408832	0.2424222	0.23910624	0.24198575	0.23980442	0.24145287	0.24035771							
2022-02-10	United Kingdom	Omicron 21L	0.2610895	0.26274103	0.25924885	0.2622089	0.25992787	0.2616747	0.26054096							
2022-02-11	United Kingdom	Omicron 21L	0.28232247	0.28406793	0.28045133	0.28349242	0.28120008	0.28295624	0.28176168							
2022-02-12	United Kingdom	Omicron 21L	0.30455354	0.30636072	0.30266193	0.30576488	0.30343094	0.30526656	0.30400413							
2022-02-13	United Kingdom	Omicron 21L	0.32773915	0.3296582	0.32579845	0.32902	0.32654828	0.32844377	0.3271656							
2022-02-14	United Kingdom	Omicron 21L	0.3517534	0.35369632	0.34977293	0.35309434	0.35054722	0.35252443	0.35117143							
2022-02-15	United Kingdom	Omicron 21L	0.37654138	0.3785218	0.37451434	0.37797204	0.37526363	0.3773436	0.375927							
2022-02-16	United Kingdom	Omicron 21L	0.40199047	0.40401706	0.39990646	0.4034587	0.40064356	0.40278527	0.40133354							
2022-02-17	United Kingdom	Omicron 21L	0.42796043	0.43008646	0.4258009	0.42938828	0.42653373	0.42873353	0.4272418							
2022-02-18	United Kingdom	Omicron 21L	0.45426244	0.45653665	0.45198268	0.4557234	0.45278823	0.45508993	0.45351106							
2022-02-19	United Kingdom	Omicron 21L	0.48078793	0.48321128	0.47841868	0.4823351	0.47926268	0.48165923	0.48001698							
2022-02-20	United Kingdom	Omicron 21L	0.50741017	0.5098839	0.5050931	0.50901556	0.505834	0.5083046	0.5066321							
2022-02-21	United Kingdom	Omicron 21L	0.53396904	0.53657174	0.531621	0.5356068	0.5323818	0.534863	0.533205							
2022-02-22	United Kingdom	Omicron 21L	0.56033057	0.56295717	0.5579221	0.56200475	0.5587114	0.56119025	0.55952024							
2022-02-23	United Kingdom	Omicron 21L	0.586318	0.5889541	0.5838797	0.58802116	0.5846775	0.58718395	0.5855052							
2022-02-24	United Kingdom	Omicron 21L	0.6117973	0.61445594	0.60933936	0.6135186	0.61010253	0.6127009	0.6109681							
2022-02-25	United Kingdom	Omicron 21L	0.6366869	0.6393475	0.6341664	0.6383768	0.6349462	0.6375395	0.6358018							
2022-02-26	United Kingdom	Omicron 21L	0.66080976	0.6634904	0.6583048	0.66249174	0.6590694	0.6616694	0.65993613							
2022-02-27	United Kingdom	Omicron 21L	0.6841047	0.68678856	0.68159103	0.68579143	0.6823535	0.68496	0.68323874							
2022-02-28	United Kingdom	Omicron 21L	0.7065064	0.7091192	0.7040032	0.70813507	0.70477504	0.7073191	0.70558465							
2022-03-01	United Kingdom	Omicron 21L	0.72790754	0.7304534	0.725446	0.72951937	0.7261882	0.7287119	0.72698283							
2022-03-02	United Kingdom	Delta								2.7318457e-08	2.9735318e-08	2.4591893e-08	2.9094094e-08	2.5648639e-08	2.8209284e-08	2.6391394e-08
2022-03-03	United Kingdom	Delta								2.058425e-08	2.2424349e-08	1.8508928e-08	2.1946814e-08	1.9306437e-08	2.1260828e-08	1.9877167e-08
2022-03-04	United Kingdom	Delta								1.5480362e-08	1.6881234e-08	1.390616e-08	1.6522533e-08	1.4507499e-08	1.599113e-08	1.4940504e-08
2022-03-05	United Kingdom	Delta								1.16252625e-08	1.26893065e-08	1.0430747e-08	1.2420316e-08	1.0880071e-08	1.20081e-08	1.12123075e-08
2022-03-06	United Kingdom	Delta								8.715464e-09	9.523223e-09	7.811794e-09	9.3184305e-09	8.146571e-09	9.0060865e-09	8.401337e-09
2022-03-07	United Kingdom	Delta								6.5232735e-09	7.1387394e-09	5.841949e-09	6.978981e-09	6.090951e-09	6.7448136e-09	6.287058e-09
2022-03-08	United Kingdom	Delta								4.8773217e-09	5.344271e-09	4.362943e-09	5.220179e-09	4.547938e-09	5.044324e-09	4.6988333e-09
2022-03-09	United Kingdom	Delta								3.6426027e-09	3.995466e-09	3.2543008e-09	3.9023913e-09	3.3915746e-09	3.7670373e-09	3.5066412e-09
2022-03-10	United Kingdom	Delta								2.717097e-09	2.9834093e-09	2.4245572e-09	2.913885e-09	2.5265714e-09	2.8112745e-09	2.6141587e-09
2022-03-11	United Kingdom	Delta								2.0247155e-09	2.2253197e-09	1.8044386e-09	2.173033e-09	1.880375e-09	2.095049e-09	1.9463395e-09
2022-03-12	United Kingdom	Delta								1.5068287e-09	1.658222e-09	1.3415996e-09	1.6186629e-09	1.398097e-09	1.5596564e-09	1.4476975e-09
2022-03-13	United Kingdom	Delta								1.1205915e-09	1.2345196e-09	9.965733e-10	1.2046062e-09	1.0385778e-09	1.1601045e-09	1.0758312e-09
2022-03-14	United Kingdom	Delta								8.3271223e-10	9.183425e-10	7.3966183e-10	8.956597e-10	7.7092555e-10	8.623083e-10	7.9882156e-10
2022-03-15	United Kingdom	Delta								6.183506e-10	6.8265094e-10	5.485613e-10	6.654394e-10	5.71753e-10	6.404377e-10	5.926866e-10
2022-03-16	United Kingdom	Delta								4.5881318e-10	5.0709736e-10	4.0654907e-10	4.9400006e-10	4.23734e-10	4.7531334e-10	4.3943876e-10
2022-03-17	United Kingdom	Delta								3.4017972e-10	3.7644932e-10	3.0110853e-10	3.6642175e-10	3.1384742e-10	3.525449e-10	3.2562592e-10
2022-03-18	United Kingdom	Delta								2.520916e-10	2.7929833e-10	2.2288432e-10	2.7164024e-10	2.3238805e-10	2.6131192e-10	2.4120922e-10
2022-03-19	United Kingdom	Delta								1.866988e-10	2.0710922e-10	1.6489396e-10	2.0126341e-10	1.7200179e-10	1.9357461e-10	1.7852368e-10
2022-03-20	United Kingdom	Delta								1.3817741e-10	1.5350415e-10	1.2193249e-10	1.4904411e-10	1.2724508e-10	1.4333011e-10	1.3208307e-10
2022-03-21	United Kingdom	Delta								1.02239855e-10	1.1372338e-10	9.012445e-11	1.103251e-10	9.409295e-11	1.0608987e-10	9.7673945e-11
2022-03-22	United Kingdom	Delta								7.5625534e-11	8.42181e-11	6.658439e-11	8.1632874e-11	6.955035e-11	7.84942e-11	7.219732e-11
2022-03-23	United Kingdom	Delta								5.591941e-11	6.2345254e-11	4.916295e-11	6.039317e-11	5.139075e-11	5.8052285e-11	5.3346726e-11
2022-03-24	United Kingdom	Delta								4.1330665e-11	4.6137927e-11	3.628786e-11	4.4675052e-11	3.7947322e-11	4.2919515e-11	3.940519e-11
2022-03-25	United Kingdom	Delta								3.0540178e-11	3.4133665e-11	2.6776636e-11	3.3037878e-11	2.80055e-11	3.1722066e-11	2.9098541e-11
2022-03-26	United Kingdom	Delta								2.2558093e-11	2.524585e-11	1.9753045e-11	2.4419834e-11	2.0662801e-11	2.3439667e-11	2.1482888e-11
2022-03-27	United Kingdom	Delta								1.6656426e-11	1.8667689e-11	1.4568216e-11	1.8047366e-11	1.524157e-11	1.7315531e-11	1.5857097e-11
2022-03-28	United Kingdom	Delta								1.2296038e-11	1.3799036e-11	1.0741951e-11	1.3338618e-11	1.1240223e-11	1.2788647e-11	1.1701992e-11
2022-03-29	United Kingdom	Delta								9.077595e-12	1.0196849e-11	7.919056e-12	9.8564195e-12	8.287701e-12	9.443818e-12	8.633959e-12
2022-03-30	United Kingdom	Delta								6.7005256e-12	7.533897e-12	5.836943e-12	7.28194e-12	6.1096367e-12	6.9721906e-12	6.369165e-12
2022-03-31	United Kingdom	Delta								4.9451025e-12	5.565476e-12	4.3015e-12	5.3786554e-12	4.503254e-12	5.1468786e-12	4.6976945e-12
2022-04-01	United Kingdom	Delta								3.6490255e-12	4.1107465e-12	3.169458e-12	3.9720818e-12	3.318745e-12	3.7988506e-12	3.4643655e-12
2022-04-02	United Kingdom	Delta								2.6922787e-12	3.0358554e-12	2.3350304e-12	2.9329453e-12	2.4454787e-12	2.8035436e-12	2.5546878e-12
2022-04-03	United Kingdom	Delta								1.9861413e-12	2.2417597e-12	1.7200774e-12	2.1653924e-12	1.8017819e-12	2.0687482e-12	1.8835406e-12
2022-04-04	United Kingdom	Delta								1.4650503e-12	1.6552149e-12	1.2669411e-12	1.5985326e-12	1.3275836e-12	1.5264001e-12	1.3883772e-12
2022-04-05	United Kingdom	Delta								1.080454e-12	1.2220273e-12	9.330878e-13	1.1799483e-12	9.781315e-13	1.1261936e-12	1.0232874e-12
2022-04-06	United Kingdom	Delta								7.968346e-13	9.021936e-13	6.8714815e-13	8.7089396e-13	7.206132e-13	8.3070063e-13	7.5416664e-13
2022-04-07	United Kingdom	Delta								5.876222e-13	6.6596354e-13	5.059052e-13	6.4272144e-13	5.308508e-13	6.1281823e-13	5.5578307e-13
2022-04-08	United Kingdom	Delta								4.332665e-13	4.915818e-13	3.7243245e-13	4.7429487e-13	3.9103117e-13	4.520271e-13	4.0950953e-13
2022-04-09	United Kingdom	Delta								3.1942976e-13	3.6286198e-13	2.7415619e-13	3.4998176e-13	2.8801953e-13	3.3337292e-13	3.01758e-13
2022-04-10	United Kingdom	Delta								2.3554487e-13	2.6784426e-13	2.0180114e-13	2.5823582e-13	2.1213398e-13	2.4583978e-13	2.2234699e-13
2022-04-11	United Kingdom	Delta								1.7368859e-13	1.9769693e-13	1.4853415e-13	1.905304e-13	1.5624995e-13	1.812989e-13	1.638342e-13
2022-04-12	United Kingdom	Delta								1.280451e-13	1.459138e-13	1.09322273e-13	1.4056947e-13	1.1509539e-13	1.3370246e-13	1.2070144e-13
2022-04-13	United Kingdom	Delta								9.438663e-14	1.0768961e-13	8.045862e-14	1.03704765e-13	8.477794e-14	9.859723e-14	8.892058e-14
2022-04-14	United Kingdom	Delta								6.95674e-14	7.947566e-14	5.921339e-14	7.65049e-14	6.2415235e-14	7.270572e-14	6.551067e-14
2022-03-02	United Kingdom	Omicron 21K								0.24945608	0.2519052	0.24711984	0.25119326	0.24792548	0.2503674	0.24864699
2022-03-03	United Kingdom	Omicron 21K								0.2302325	0.23258707	0.22797069	0.23190747	0.22868745	0.23112762	0.22943848
2022-03-04	United Kingdom	Omicron 21K								0.21207601	0.21433267	0.2098606	0.21369314	0.2105819	0.21293478	0.21130201
2022-03-05	United Kingdom	Omicron 21K								0.19499724	0.19718188	0.19283599	0.19655819	0.1935557	0.19581294	0.19423695
2022-03-06	United Kingdom	Omicron 21K								0.17898999	0.18110944	0.17691165	0.18051125	0.17761089	0.17978407	0.17826469
2022-03-07	United Kingdom	Omicron 21K								0.1640431	0.16608389	0.1620454	0.16550249	0.16272269	0.16479802	0.16332367
2022-03-08	United Kingdom	Omicron 21K								0.15012091	0.15208083	0.1482068	0.15151137	0.1488764	0.15085006	0.14943328
2022-03-09	United Kingdom	Omicron 21K								0.13718858	0.1390686	0.1353499	0.13851142	0.1360101	0.13788722	0.13653824
2022-03-10	United Kingdom	Omicron 21K								0.12521413	0.1270178	0.12345454	0.12646572	0.12411276	0.12587005	0.12460229
2022-03-11	United Kingdom	Omicron 21K								0.11415018	0.115875885	0.11247236	0.115331635	0.11311346	0.11478097	0.11357114
2022-03-12	United Kingdom	Omicron 21K								0.103953615	0.105575725	0.10235569	0.1050637	0.10298136	0.1045501	0.10341165
2022-03-13	United Kingdom	Omicron 21K								0.09457669	0.0961073	0.09305675	0.09561561	0.09364076	0.09514886	0.09406192
2022-03-14	United Kingdom	Omicron 21K								0.08596038	0.08740592	0.084525734	0.08693784	0.085076265	0.086508386	0.08547927
2022-03-15	United Kingdom	Omicron 21K								0.07807026	0.079428524	0.076720536	0.078982465	0.077237226	0.07857604	0.07761904
2022-03-16	United Kingdom	Omicron 21K								0.070847526	0.07212782	0.069590785	0.07171101	0.07006996	0.07131243	0.07043221
2022-03-17	United Kingdom	Omicron 21K								0.06424579	0.06545227	0.06307703	0.065063305	0.06350981	0.06467727	0.06386161
2022-03-18	United Kingdom	Omicron 21K								0.058224235	0.059356384	0.057135954	0.058985215	0.05751997	0.0586244	0.057859592
2022-03-19	United Kingdom	Omicron 21K								0.052734762	0.05379667	0.051724628	0.0534384	0.05206796	0.05310034	0.05239627
2022-03-20	United Kingdom	Omicron 21K								0.04773892	0.04873164	0.046801247	0.048387203	0.047119446	0.048078977	0.047425568
2022-03-21	United Kingdom	Omicron 21K								0.043198664	0.044122018	0.0423263	0.043800294	0.042621363	0.043513823	0.04290347
2022-03-22	United Kingdom	Omicron 21K								0.03907276	0.039930746	0.038262658	0.039628617	0.038530458	0.039363936	0.03879844
2022-03-23	United Kingdom	Omicron 21K								0.03532425	0.036123075	0.034575224	0.03583919	0.0348202	0.035597492	0.03507281
2022-03-24	United Kingdom	Omicron 21K								0.031926356	0.032666557	0.031228319	0.032399535	0.03145427	0.032177247	0.031691253
2022-03-25	United Kingdom	Omicron 21K								0.028845847	0.029530996	0.028196255	0.02928131	0.028404282	0.029071726	0.028624818
2022-03-26	United Kingdom	Omicron 21K								0.026052736	0.026688386	0.02545112	0.026455278	0.025642978	0.02626421	0.025848614
2022-03-27	United Kingdom	Omicron 21K								0.023522956	0.024112828	0.022967149	0.023895096	0.023142725	0.023719087	0.023335068
2022-03-28	United Kingdom	Omicron 21K								0.02123373	0.021780126	0.02072095	0.021580067	0.020883754	0.02141303	0.021060048
2022-03-29	United Kingdom	Omicron 21K								0.019162515	0.019668113	0.018693302	0.019485764	0.018839564	0.019328045	0.019002907
2022-03-30	United Kingdom	Omicron 21K								0.017289788	0.017757308	0.016860547	0.01758725	0.01699196	0.017443307	0.017144488
2022-03-31	United Kingdom	Omicron 21K								0.015597004	0.016029209	0.015204792	0.01587237	0.015322714	0.015740912	0.015464803
2022-04-01	United Kingdom	Omicron 21K								0.014068049	0.014466889	0.013709443	0.01432362	0.013817492	0.014202654	0.013946512
2022-04-02	United Kingdom	Omicron 21K								0.012687321	0.013054889	0.012359372	0.012923845	0.01245846	0.01281263	0.012575662
2022-04-03	United Kingdom	Omicron 21K								0.011440247	0.01177911	0.01114052	0.011657335	0.011231559	0.011556867	0.011338058
2022-04-04	United Kingdom	Omicron 21K								0.010314308	0.01062671	0.010039339	0.010513959	0.010122655	0.010422751	0.0102216285
2022-04-05	United Kingdom	Omicron 21K								0.009299157	0.0095859915	0.009046037	0.009483099	0.009123109	0.00939866	0.009213487
2022-04-06	United Kingdom	Omicron 21K								0.008382354	0.0086463345	0.008150231	0.008552466	0.008220659	0.008474603	0.0083033815
2022-04-07	United Kingdom	Omicron 21K								0.0075552706	0.007798084	0.007342499	0.0077118287	0.007406832	0.0076405667	0.0074831024
2022-04-08	United Kingdom	Omicron 21K								0.0068092514	0.0070324787	0.0066143	0.006952975	0.006673112	0.006888424	0.0067433226
2022-04-09	United Kingdom	Omicron 21K								0.006136455	0.006341574	0.0059579	0.006268854	0.0060123517	0.0062095737	0.0060762432
2022-04-10	United Kingdom	Omicron 21K								0.0055298135	0.005718167	0.0053662993	0.005651708	0.0054169316	0.0055973805	0.005474815
2022-04-11	United Kingdom	Omicron 21K								0.0049832305	0.005155737	0.0048331656	0.0050950153	0.004879671	0.0050451155	0.004932644
2022-04-12	United Kingdom	Omicron 21K								0.0044903187	0.0046483753	0.0043527735	0.0045929104	0.004395248	0.004547042	0.0044439314
2022-04-13	United Kingdom	Omicron 21K								0.0040458143	0.004190737	0.0039199465	0.00413979	0.0039590625	0.004098034	0.0040034493
2022-04-14	United Kingdom	Omicron 21K								0.0036449656	0.0037779873	0.0035300166	0.0037311788	0.003565885	0.003693282	0.003606475
2022-03-02	United Kingdom	other								0.0022429752	0.0024216375	0.0020474996	0.002364082	0.0021125455	0.0023116982	0.00217374
2022-03-03	United Kingdom	other								0.002143452	0.002321362	0.001955469	0.0022625204	0.0020171232	0.002211278	0.0020764854
2022-03-04	United Kingdom	other								0.0020456375	0.0022209128	0.0018639537	0.0021610425	0.0019223364	0.0021112137	0.0019802456
2022-03-05	United Kingdom	other								0.0019481387	0.002120921	0.001772043	0.0020605612	0.0018296	0.0020104966	0.0018855096
2022-03-06	United Kingdom	other								0.0018526772	0.0020208263	0.0016817253	0.001961627	0.0017376494	0.001913234	0.0017921355
2022-03-07	United Kingdom	other								0.0017593929	0.0019222563	0.0015934505	0.0018638498	0.0016464223	0.0018174367	0.001701124
2022-03-08	United Kingdom	other								0.0016673689	0.0018248821	0.0015075458	0.001768567	0.0015594464	0.001724518	0.0016114877
2022-03-09	United Kingdom	other								0.0015786486	0.0017300355	0.0014242157	0.0016760711	0.0014737961	0.0016332858	0.0015243404
2022-03-10	United Kingdom	other								0.001492557	0.0016380087	0.0013437597	0.0015874464	0.001392821	0.0015450146	0.0014402298
2022-03-11	United Kingdom	other								0.0014093664	0.0015490334	0.0012663403	0.0015009388	0.0013135811	0.0014589007	0.0013588378
2022-03-12	United Kingdom	other								0.0013290065	0.001463285	0.001191836	0.0014170251	0.0012361744	0.001376868	0.0012811671
2022-03-13	United Kingdom	other								0.0012519367	0.0013808882	0.001119755	0.0013373719	0.0011626056	0.0012988315	0.0012049534
2022-03-14	United Kingdom	other								0.0011784008	0.0013019231	0.0010510546	0.0012606193	0.0010930534	0.0012238008	0.0011344466
2022-03-15	United Kingdom	other								0.0011082726	0.0012264308	0.000985728	0.0011861929	0.0010270111	0.0011519913	0.001067379
2022-03-16	United Kingdom	other								0.0010412331	0.0011544167	0.0009237399	0.0011149897	0.00096406834	0.0010834448	0.0010018568
2022-03-17	United Kingdom	other								0.0009777982	0.0010858583	0.00086503255	0.0010484563	0.0009048672	0.0010181532	0.0009402649
2022-03-18	United Kingdom	other								0.00091790804	0.0010208229	0.0008095021	0.0009848692	0.00084851106	0.00095665635	0.0008820898
2022-03-19	United Kingdom	other								0.00086102233	0.00095906993	0.0007570804	0.0009249672	0.00079459907	0.00089817436	0.00082712143
2022-03-20	United Kingdom	other								0.00080738374	0.000900348	0.00070767093	0.0008687357	0.000744144	0.0008422803	0.0007752751
2022-03-21	United Kingdom	other								0.00075675943	0.000845099	0.0006611732	0.00081572507	0.00069628266	0.00078990764	0.0007261246
2022-03-22	United Kingdom	other								0.00070838165	0.00079309114	0.000617826	0.00076450757	0.00065143884	0.00074051466	0.0006796685
2022-03-23	United Kingdom	other								0.0006630145	0.0007442123	0.00057708786	0.00071687764	0.00060919434	0.00069376384	0.0006359272
2022-03-24	United Kingdom	other								0.0006207129	0.0006982249	0.00053883874	0.00067160645	0.0005693285	0.0006495263	0.00059460406
2022-03-25	United Kingdom	other								0.00058065186	0.00065467926	0.00050295796	0.0006289387	0.0005318711	0.000607745	0.0005559266
2022-03-26	United Kingdom	other								0.00054304535	0.0006136127	0.0004693253	0.0005889578	0.00049672823	0.00056848134	0.0005196308
2022-03-27	United Kingdom	other								0.00050771295	0.00057491905	0.0004378226	0.0005516955	0.0004637806	0.0005318855	0.0004855556
2022-03-28	United Kingdom	other								0.00047475647	0.0005385182	0.00040833387	0.0005165047	0.00043291552	0.00049752847	0.0004537378
2022-03-29	United Kingdom	other								0.00044379776	0.000504227	0.00038074644	0.00048345234	0.0004040179	0.0004653057	0.00042374496
2022-03-30	United Kingdom	other								0.00041477225	0.0004718276	0.00035495113	0.00045240845	0.00037706486	0.00043513655	0.00039550778
2022-03-31	United Kingdom	other								0.00038746244	0.00044142894	0.00033083747	0.00042326123	0.00035166065	0.00040684763	0.00036907775
2022-04-01	United Kingdom	other								0.00036208564	0.00041292026	0.0003083112	0.00039592414	0.00032805075	0.00038032274	0.00034448563
2022-04-02	United Kingdom	other								0.00033813732	0.00038619485	0.000287276	0.00037029522	0.0003058549	0.00035542244	0.0003214724
2022-04-03	United Kingdom	other								0.0003155705	0.00036115025	0.00026764005	0.0003462785	0.00028517484	0.00033221644	0.0002997928
2022-04-04	United Kingdom	other								0.0002946696	0.00033768849	0.00024931598	0.00032378084	0.0002658649	0.00031045757	0.00027976139
2022-04-05	United Kingdom	other								0.00027511056	0.00031571594	0.00023222106	0.00030270667	0.0002478551	0.0002900756	0.00026101607
2022-04-06	United Kingdom	other								0.00025686083	0.00029514375	0.00021631007	0.0002829721	0.00023104242	0.0002710315	0.00024343093
2022-04-07	United Kingdom	other								0.00023973388	0.00027596025	0.0002015089	0.00026448088	0.00021538744	0.00025319995	0.00022703694
2022-04-08	United Kingdom	other								0.00022377698	0.00025803078	0.0001877053	0.00024723163	0.00020074916	0.00023649819	0.00021175257
2022-04-09	United Kingdom	other								0.00020885158	0.00024126263	0.00017483445	0.00023107992	0.00018707631	0.00022090747	0.00019745377
2022-04-10	United Kingdom	other								0.00019491297	0.00022558897	0.0001628354	0.00021595955	0.00017436167	0.00020633086	0.00018408764
2022-04-11	United Kingdom	other								0.00018191976	0.00021092092	0.0001516508	0.00020178969	0.00016242295	0.00019270457	0.00017158399
2022-04-12	United Kingdom	other								0.00016970451	0.000197196	0.00014122683	0.00018849567	0.00015146504	0.00017996847	0.00016001039
2022-04-13	United Kingdom	other								0.0001583608	0.00018435519	0.00013151299	0.00017609292	0.00014113034	0.00016806592	0.00014918661
2022-04-14	United Kingdom	other								0.00014779688	0.00017234303	0.00012246185	0.00016449616	0.0001314519	0.00015694367	0.0001390902
2022-03-02	United Kingdom	Omicron 21L								0.74829	0.7507545	0.7459197	0.7498945	0.74660057	0.7490773	0.7473933
2022-03-03	United Kingdom	Omicron 21L								0.76762086	0.76999116	0.7653191	0.7692	0.76597285	0.76837593	0.7667613
2022-03-04	United Kingdom	Omicron 21L								0.785871	0.7881482	0.78364	0.78742737	0.7842832	0.7866172	0.785038
2022-03-05	United Kingdom	Omicron 21L								0.80304253	0.805259	0.8008789	0.80451983	0.8015042	0.80379254	0.8022578
2022-03-06	United Kingdom	Omicron 21L								0.8191335	0.8212625	0.817055	0.8205395	0.8176569	0.8198738	0.8183785
2022-03-07	United Kingdom	Omicron 21L								0.8341747	0.8362124	0.832167	0.83550406	0.83273935	0.83490103	0.83343965
2022-03-08	United Kingdom	Omicron 21L								0.84818447	0.85015976	0.8462461	0.8494495	0.8468149	0.84889936	0.84748155
2022-03-09	United Kingdom	Omicron 21L								0.86120605	0.8631165	0.85934734	0.8624356	0.8598999	0.86187774	0.86052656
2022-03-10	United Kingdom	Omicron 21L								0.8732697	0.87511027	0.8714957	0.8744388	0.8720286	0.8738989	0.8726156
2022-03-11	United Kingdom	Omicron 21L								0.8844142	0.88618517	0.88272965	0.8855178	0.8832486	0.8850114	0.88378316
2022-03-12	United Kingdom	Omicron 21L								0.89469075	0.8963702	0.893111	0.89573985	0.89358544	0.8952531	0.8940898
2022-03-13	United Kingdom	Omicron 21L								0.9041548	0.9057355	0.90265846	0.9051289	0.9031048	0.90468264	0.9035842
2022-03-14	United Kingdom	Omicron 21L								0.91284096	0.91433096	0.9114226	0.91375715	0.9118576	0.9133345	0.9123024
2022-03-15	United Kingdom	Omicron 21L								0.9208013	0.92220676	0.91946435	0.9216857	0.91988367	0.9212682	0.92030483
2022-03-16	United Kingdom	Omicron 21L								0.9280842	0.92941093	0.9268309	0.92891896	0.92722374	0.92853236	0.9276227
2022-03-17	United Kingdom	Omicron 21L								0.9347514	0.93599135	0.9335691	0.93552524	0.93394727	0.93516695	0.93431973
2022-03-18	United Kingdom	Omicron 21L								0.9408357	0.94199413	0.9397247	0.94156027	0.9400856	0.9412143	0.94043326
2022-03-19	United Kingdom	Omicron 21L								0.94638276	0.9474527	0.94534105	0.94705814	0.94569176	0.9467385	0.9460105
2022-03-20	United Kingdom	Omicron 21L								0.95143515	0.9524212	0.9504597	0.9520617	0.9507896	0.95176923	0.9510912
2022-03-21	United Kingdom	Omicron 21L								0.9560322	0.9569399	0.9551201	0.95661914	0.9554285	0.9563426	0.95571446
2022-03-22	United Kingdom	Omicron 21L								0.9602119	0.9610456	0.95935947	0.96075404	0.9596447	0.9604966	0.9599175
2022-03-23	United Kingdom	Omicron 21L								0.96400666	0.9647789	0.9632125	0.9645071	0.9634763	0.9642738	0.96373546
2022-03-24	United Kingdom	Omicron 21L								0.9674464	0.96816576	0.96671295	0.96791744	0.966957	0.9676967	0.96720034
2022-03-25	United Kingdom	Omicron 21L								0.9705682	0.97123563	0.9698897	0.9710085	0.9701157	0.9707994	0.9703428
2022-03-26	United Kingdom	Omicron 21L								0.97339845	0.97401655	0.97277087	0.97380525	0.9729761	0.97360986	0.97319317
2022-03-27	United Kingdom	Omicron 21L								0.975964	0.97653186	0.97538257	0.9763386	0.97556925	0.97616017	0.9757742
2022-03-28	United Kingdom	Omicron 21L								0.97828656	0.9788084	0.97774875	0.97863054	0.97792155	0.9784683	0.97811115
2022-03-29	United Kingdom	Omicron 21L								0.9803879	0.98086816	0.97989166	0.9807048	0.980052	0.98055613	0.9802278
2022-03-30	United Kingdom	Omicron 21L								0.98228914	0.9827316	0.98183143	0.9825804	0.98197687	0.98244333	0.9821426
2022-03-31	United Kingdom	Omicron 21L								0.9840095	0.9844159	0.9835861	0.9842785	0.9837229	0.9841504	0.98387337
2022-04-01	United Kingdom	Omicron 21L								0.9855648	0.9859378	0.9851725	0.9858137	0.985299	0.98569334	0.9854377
2022-04-02	United Kingdom	Omicron 21L								0.98696923	0.9873127	0.9866073	0.9871981	0.98672366	0.9870877	0.98685265
2022-04-03	United Kingdom	Omicron 21L								0.9882372	0.98855567	0.98790437	0.98844814	0.9880124	0.9883472	0.98813033
2022-04-04	United Kingdom	Omicron 21L								0.98938346	0.98967826	0.98907685	0.98957676	0.9891776	0.9894848	0.9892854
2022-04-05	United Kingdom	Omicron 21L								0.9904194	0.9906917	0.9901364	0.9905962	0.9902303	0.9905121	0.99032843
2022-04-06	United Kingdom	Omicron 21L								0.9913554	0.991605	0.99109447	0.9915167	0.99118125	0.99143994	0.9912704
