date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-04	Vietnam	Delta								0.784492	0.9873909	0.110104665	0.9679342	0.2620541	0.9206946	0.5529642
2022-09-05	Vietnam	Delta								0.7858677	0.98797107	0.10741661	0.96891713	0.26047653	0.9218659	0.5523275
2022-09-06	Vietnam	Delta								0.7872113	0.9885356	0.10478064	0.9697666	0.25827387	0.9228405	0.5511332
2022-09-07	Vietnam	Delta								0.7885246	0.9890697	0.10219654	0.9707622	0.25248012	0.9240682	0.5492831
2022-06-26	Vietnam	Omicron 21K								0.00984139	0.13154499	0.0008257744	0.04831498	0.0018504113	0.02320777	0.003978415
2022-06-27	Vietnam	Omicron 21K								0.009570971	0.13477543	0.0007805143	0.049146924	0.0017737986	0.022831306	0.003857971
2022-06-28	Vietnam	Omicron 21K								0.009403206	0.13796636	0.0007367999	0.049805295	0.0016962965	0.022499671	0.0037303027
2022-06-29	Vietnam	Omicron 21K								0.009168693	0.14111045	0.0006946401	0.04982106	0.0016275074	0.02218741	0.0036092924
2022-06-30	Vietnam	Omicron 21K								0.0090202065	0.14420055	0.0006541346	0.04960823	0.001525933	0.0217708	0.003498368
2022-07-01	Vietnam	Omicron 21K								0.008742183	0.14722969	0.0006152716	0.048625875	0.0014260665	0.021424461	0.0033884838
2022-07-02	Vietnam	Omicron 21K								0.00849778	0.15019107	0.00057633023	0.048363294	0.0013333412	0.021066539	0.0032642374
2022-07-03	Vietnam	Omicron 21K								0.008228783	0.15307821	0.0005415812	0.04828848	0.0012665045	0.02075202	0.0031381715
2022-07-04	Vietnam	Omicron 21K								0.007993393	0.15536714	0.00050943514	0.04815958	0.0012052334	0.020389114	0.0030032794
2022-07-05	Vietnam	Omicron 21K								0.007705195	0.15650761	0.00047592615	0.04797831	0.001158073	0.020109031	0.002856112
2022-07-06	Vietnam	Omicron 21K								0.007436865	0.15750396	0.0004450144	0.047531966	0.0011130362	0.019535951	0.0027415731
2022-07-07	Vietnam	Omicron 21K								0.007270775	0.15835822	0.00041952753	0.047344837	0.0010632552	0.019224176	0.0026446283
2022-07-08	Vietnam	Omicron 21K								0.007054586	0.15907332	0.00039565138	0.046848036	0.0010005881	0.019088473	0.0025110794
2022-07-09	Vietnam	Omicron 21K								0.0068191634	0.15972146	0.00037255755	0.04631006	0.0009331079	0.018868314	0.0023756283
2022-07-10	Vietnam	Omicron 21K								0.0066118133	0.16034716	0.0003503505	0.04570653	0.00087824644	0.01842014	0.0022519883
2022-07-11	Vietnam	Omicron 21K								0.006309403	0.1619191	0.00032914858	0.045054473	0.00082284596	0.017895754	0.0021441816
2022-07-12	Vietnam	Omicron 21K								0.0059711924	0.16403122	0.0003089376	0.044440534	0.0007754974	0.017511923	0.0020419306
2022-07-13	Vietnam	Omicron 21K								0.005767324	0.16606715	0.00028970058	0.04377111	0.00072532526	0.017219804	0.001942649
2022-07-14	Vietnam	Omicron 21K								0.005536099	0.16602552	0.00027141813	0.043084845	0.0006777152	0.016783215	0.0018464243
2022-07-15	Vietnam	Omicron 21K								0.0053124614	0.16561338	0.00025155864	0.04236366	0.00063376693	0.016245333	0.0017568271
2022-07-16	Vietnam	Omicron 21K								0.005114743	0.16524607	0.00023245692	0.042111594	0.000592396	0.015803305	0.0016695474
2022-07-17	Vietnam	Omicron 21K								0.0049080215	0.1648074	0.00021453979	0.041319083	0.0005541375	0.01549762	0.0015680585
2022-07-18	Vietnam	Omicron 21K								0.0047467384	0.16430154	0.00019733424	0.04028633	0.00051402656	0.015190804	0.00147837
2022-07-19	Vietnam	Omicron 21K								0.004567909	0.16373271	0.00018135404	0.039660327	0.00047760183	0.014879924	0.0014002975
2022-07-20	Vietnam	Omicron 21K								0.0043718107	0.16394539	0.00016653206	0.039295297	0.0004434403	0.014447469	0.0013308695
2022-07-21	Vietnam	Omicron 21K								0.00418578	0.16465083	0.00015290939	0.038576726	0.00041165066	0.013908874	0.0012644351
2022-07-22	Vietnam	Omicron 21K								0.0040341457	0.16525787	0.00014064605	0.03800162	0.00038221484	0.013336222	0.0011905241
2022-07-23	Vietnam	Omicron 21K								0.0038830824	0.16576833	0.00012928006	0.03740245	0.00035465197	0.012792923	0.0011272256
2022-07-24	Vietnam	Omicron 21K								0.0037168842	0.16618398	0.00011874392	0.036736023	0.00032887098	0.01229516	0.0010635734
2022-07-25	Vietnam	Omicron 21K								0.0035223821	0.16650705	0.00010892314	0.036076006	0.0003047821	0.011810551	0.0009984202
2022-07-26	Vietnam	Omicron 21K								0.003340656	0.1657606	9.998687e-05	0.03545709	0.0002795435	0.011339385	0.0009344836
2022-07-27	Vietnam	Omicron 21K								0.0031783383	0.16435911	9.208394e-05	0.034810673	0.0002544177	0.010855199	0.00087163365
2022-07-28	Vietnam	Omicron 21K								0.003025928	0.16287729	8.463196e-05	0.03421364	0.0002313561	0.010375289	0.0008198167
2022-07-29	Vietnam	Omicron 21K								0.0028789993	0.16132121	7.7472e-05	0.033512536	0.00021021575	0.010047328	0.00077254954
2022-07-30	Vietnam	Omicron 21K								0.0027375314	0.15969658	7.08823e-05	0.03287935	0.00019085954	0.009729734	0.0007272759
2022-07-31	Vietnam	Omicron 21K								0.0026035644	0.15800911	6.482225e-05	0.032231703	0.000174979	0.009319065	0.0006809512
2022-08-01	Vietnam	Omicron 21K								0.0024858168	0.15626448	5.9253776e-05	0.03156132	0.00016146267	0.008989107	0.0006365904
2022-08-02	Vietnam	Omicron 21K								0.002372121	0.15446794	5.414067e-05	0.030958008	0.00014899894	0.008661289	0.0005948815
2022-08-03	Vietnam	Omicron 21K								0.002257948	0.15262473	4.944893e-05	0.030443136	0.00013753373	0.008313829	0.0005556958
2022-08-04	Vietnam	Omicron 21K								0.002133763	0.15074003	4.5146706e-05	0.029924553	0.00012687738	0.007918749	0.0005204626
2022-08-05	Vietnam	Omicron 21K								0.002014701	0.14881837	4.1204043e-05	0.02940318	0.00011698131	0.007588776	0.00048795165
2022-08-06	Vietnam	Omicron 21K								0.001901351	0.14686456	3.759303e-05	0.028879948	0.00010792878	0.00732765	0.0004573244
2022-08-07	Vietnam	Omicron 21K								0.0017949915	0.14496899	3.4287572e-05	0.028355677	9.957279e-05	0.006937396	0.00042676588
2022-08-08	Vietnam	Omicron 21K								0.0016910605	0.14337464	3.126337e-05	0.027823862	9.181654e-05	0.006604489	0.00039706635
2022-08-09	Vietnam	Omicron 21K								0.001593749	0.14175239	2.8405668e-05	0.027199894	8.462249e-05	0.006340017	0.0003695952
2022-08-10	Vietnam	Omicron 21K								0.0015052406	0.14010534	2.5734116e-05	0.02658461	7.753409e-05	0.006065818	0.00034394691
2022-08-11	Vietnam	Omicron 21K								0.001429891	0.13843648	2.3309167e-05	0.025978357	7.051336e-05	0.005788554	0.0003200107
2022-08-12	Vietnam	Omicron 21K								0.0013447043	0.13674846	2.1108852e-05	0.025365828	6.416579e-05	0.005521424	0.00029785009
2022-08-13	Vietnam	Omicron 21K								0.0012621928	0.13504404	1.9112937e-05	0.024756534	5.8646758e-05	0.0053208754	0.00027787362
2022-08-14	Vietnam	Omicron 21K								0.0011890286	0.13332573	1.7302997e-05	0.024173884	5.414622e-05	0.0051287333	0.00025919557
2022-08-15	Vietnam	Omicron 21K								0.0011237403	0.13159598	1.5662165e-05	0.023587188	4.997962e-05	0.0049424293	0.00024173644
2022-08-16	Vietnam	Omicron 21K								0.0010624758	0.129857	1.4174966e-05	0.022928247	4.6123732e-05	0.004761891	0.00022542168
2022-08-17	Vietnam	Omicron 21K								0.001004277	0.12811102	1.28273605e-05	0.02221614	4.2430645e-05	0.0045870356	0.00021018024
2022-08-18	Vietnam	Omicron 21K								0.0009465999	0.1263601	1.1606503e-05	0.021608116	3.89089e-05	0.0044177715	0.00019594535
2022-08-19	Vietnam	Omicron 21K								0.0008907942	0.12460618	1.0500689e-05	0.02111652	3.567709e-05	0.004248488	0.00018265325
2022-08-20	Vietnam	Omicron 21K								0.0008381504	0.12288232	9.499274e-06	0.020619594	3.290366e-05	0.004078336	0.00017044194
2022-08-21	Vietnam	Omicron 21K								0.0007841976	0.12149526	8.59255e-06	0.020039355	3.0276236e-05	0.0038864182	0.00015916879
2022-08-22	Vietnam	Omicron 21K								0.0007414515	0.12011186	7.771701e-06	0.019377992	2.7721635e-05	0.0036948386	0.00014862386
2022-08-23	Vietnam	Omicron 21K								0.000697563	0.11873317	7.0287e-06	0.018731464	2.5375532e-05	0.0035118882	0.00013876251
2022-08-24	Vietnam	Omicron 21K								0.0006559749	0.11736001	6.356257e-06	0.018083679	2.3221814e-05	0.0033372585	0.00012954185
2022-08-25	Vietnam	Omicron 21K								0.00061466126	0.11599342	5.747751e-06	0.017506387	2.1245416e-05	0.00317064	0.00012075763
2022-08-26	Vietnam	Omicron 21K								0.00057382253	0.11463399	5.197161e-06	0.016975535	1.9432437e-05	0.0030122732	0.000111980764
2022-08-27	Vietnam	Omicron 21K								0.0005397282	0.11328241	4.6990417e-06	0.016459309	1.7769933e-05	0.0028900444	0.00010383554
2022-08-28	Vietnam	Omicron 21K								0.0005075925	0.11193944	4.2484317e-06	0.015999952	1.6245944e-05	0.0027723077	9.627737e-05
2022-08-29	Vietnam	Omicron 21K								0.00047780256	0.11066234	3.8408325e-06	0.01555434	1.4849377e-05	0.0026589406	8.949066e-05
2022-08-30	Vietnam	Omicron 21K								0.00044768932	0.109405234	3.4721838e-06	0.015036812	1.3569992e-05	0.0025435707	8.360844e-05
2022-08-31	Vietnam	Omicron 21K								0.00041908293	0.10815692	3.138777e-06	0.014556312	1.2398289e-05	0.002417762	7.806791e-05
2022-09-01	Vietnam	Omicron 21K								0.00039499253	0.106917694	2.8372726e-06	0.014119169	1.132553e-05	0.0022978305	7.271893e-05
2022-09-02	Vietnam	Omicron 21K								0.00037297624	0.105688006	2.5755985e-06	0.01369423	1.0343975e-05	0.0021835326	6.736622e-05
2022-09-03	Vietnam	Omicron 21K								0.00035172066	0.10446824	2.3220214e-06	0.013281228	9.4547595e-06	0.0020864136	6.206676e-05
2022-09-04	Vietnam	Omicron 21K								0.00033109583	0.10325877	2.0890234e-06	0.0128798885	8.704456e-06	0.0020015307	5.718187e-05
2022-09-05	Vietnam	Omicron 21K								0.00031095315	0.1020598	1.8794353e-06	0.012489949	8.026647e-06	0.0019200044	5.2903823e-05
2022-09-06	Vietnam	Omicron 21K								0.00029200924	0.100551635	1.6909103e-06	0.012111127	7.4013205e-06	0.0018417081	4.920482e-05
2022-09-07	Vietnam	Omicron 21K								0.00027419443	0.09875778	1.5213363e-06	0.0117431665	6.824441e-06	0.0017665243	4.532091e-05
2022-06-26	Vietnam	Omicron 22A								0.03653287	0.1264461	0.008847319	0.08695876	0.01335705	0.060554266	0.023551567
2022-06-27	Vietnam	Omicron 22A								0.037806835	0.13347206	0.008832278	0.09058098	0.013489447	0.063316666	0.02407765
2022-06-28	Vietnam	Omicron 22A								0.038860343	0.14080006	0.008883494	0.095994174	0.013729753	0.06586477	0.02455491
2022-06-29	Vietnam	Omicron 22A								0.040279	0.14834806	0.0089244265	0.10106076	0.013912615	0.06772626	0.02498288
2022-06-30	Vietnam	Omicron 22A								0.041234445	0.15654415	0.008954972	0.1055438	0.014076782	0.069382995	0.02541326
2022-07-01	Vietnam	Omicron 22A								0.04204689	0.16486412	0.008964131	0.11149951	0.014258572	0.071534626	0.025863463
2022-07-02	Vietnam	Omicron 22A								0.042633504	0.1720109	0.0089614075	0.11786041	0.014378003	0.073748	0.02614802
2022-07-03	Vietnam	Omicron 22A								0.043862157	0.17889829	0.008933435	0.12415896	0.014306354	0.076402046	0.026503384
2022-07-04	Vietnam	Omicron 22A								0.044516698	0.18809435	0.008842462	0.13081017	0.014430522	0.07916216	0.026740188
2022-07-05	Vietnam	Omicron 22A								0.04541471	0.19788495	0.008773167	0.13762787	0.014549224	0.08075379	0.027350215
2022-07-06	Vietnam	Omicron 22A								0.046531044	0.20544925	0.008696146	0.14205585	0.014640716	0.08394549	0.027787948
2022-07-07	Vietnam	Omicron 22A								0.047470056	0.2129367	0.008611679	0.14957826	0.014645124	0.08637273	0.02791712
2022-07-08	Vietnam	Omicron 22A								0.04877924	0.21997717	0.008515231	0.1548508	0.0146279335	0.08872123	0.027848732
2022-07-09	Vietnam	Omicron 22A								0.05004453	0.22613245	0.008258475	0.16007878	0.014650222	0.0908463	0.028037872
2022-07-10	Vietnam	Omicron 22A								0.051599964	0.23339686	0.007982351	0.1659831	0.014573022	0.093243524	0.028238013
2022-07-11	Vietnam	Omicron 22A								0.052928947	0.24121842	0.0077075553	0.17133944	0.014439011	0.09548471	0.028132461
2022-07-12	Vietnam	Omicron 22A								0.053466238	0.2519279	0.0074349274	0.17657699	0.014292907	0.098296106	0.028264757
2022-07-13	Vietnam	Omicron 22A								0.054208227	0.26280302	0.00719394	0.18178867	0.014147066	0.10124063	0.02891295
2022-07-14	Vietnam	Omicron 22A								0.054738194	0.27337402	0.0069985953	0.18699801	0.014118465	0.10386426	0.028854942
2022-07-15	Vietnam	Omicron 22A								0.055709355	0.2854179	0.006801982	0.19408096	0.014081454	0.10668477	0.028513702
2022-07-16	Vietnam	Omicron 22A								0.056712937	0.29676226	0.0066047	0.19954762	0.013822925	0.10929981	0.028670441
2022-07-17	Vietnam	Omicron 22A								0.057430305	0.3081764	0.006407326	0.20738144	0.013813374	0.112045854	0.02856217
2022-07-18	Vietnam	Omicron 22A								0.05765323	0.31796366	0.006198627	0.21379858	0.013560918	0.11402896	0.028167821
2022-07-19	Vietnam	Omicron 22A								0.05906187	0.32692313	0.0060379454	0.2238005	0.013174311	0.11593089	0.028327864
2022-07-20	Vietnam	Omicron 22A								0.060438156	0.33625668	0.005878053	0.23116574	0.012866542	0.117863275	0.028510422
2022-07-21	Vietnam	Omicron 22A								0.06086497	0.34688348	0.005710447	0.23699592	0.012513393	0.120378494	0.028672755
2022-07-22	Vietnam	Omicron 22A								0.061314303	0.3574649	0.005537804	0.24274322	0.012263185	0.12232329	0.028815504
2022-07-23	Vietnam	Omicron 22A								0.06123521	0.3679725	0.005312858	0.24840184	0.011998996	0.12561086	0.028600689
2022-07-24	Vietnam	Omicron 22A								0.06136059	0.37836826	0.0050933342	0.25350606	0.011757069	0.12786569	0.02861051
2022-07-25	Vietnam	Omicron 22A								0.06192711	0.38864177	0.004882575	0.25966656	0.011545999	0.13085401	0.028496165
2022-07-26	Vietnam	Omicron 22A								0.06285052	0.39878404	0.0047044866	0.26516733	0.011302289	0.13407832	0.028341323
2022-07-27	Vietnam	Omicron 22A								0.06335275	0.40878698	0.004530119	0.2708091	0.011057483	0.1368396	0.027812961
2022-07-28	Vietnam	Omicron 22A								0.06393212	0.41918334	0.004376572	0.27652442	0.010812261	0.13904756	0.027371332
2022-07-29	Vietnam	Omicron 22A								0.064259514	0.43043977	0.0042419876	0.28506035	0.010567211	0.14056551	0.027144501
2022-07-30	Vietnam	Omicron 22A								0.06380248	0.44226587	0.004109662	0.29178673	0.0103229	0.14190665	0.02646812
2022-07-31	Vietnam	Omicron 22A								0.06417787	0.4541447	0.003979736	0.29471397	0.010079811	0.1438047	0.025984744
2022-08-01	Vietnam	Omicron 22A								0.06430678	0.4657218	0.003852333	0.3012125	0.009838415	0.14507061	0.025655787
2022-08-02	Vietnam	Omicron 22A								0.0644851	0.47439432	0.0037275606	0.30737904	0.009599518	0.14569569	0.025313824
2022-08-03	Vietnam	Omicron 22A								0.06438325	0.4850765	0.003605508	0.31350744	0.009373208	0.14664204	0.02463117
2022-08-04	Vietnam	Omicron 22A								0.064330444	0.49478352	0.0034836666	0.31733444	0.009105521	0.14749938	0.024293587
2022-08-05	Vietnam	Omicron 22A								0.06507307	0.50407195	0.0033645062	0.32061473	0.008815977	0.14864701	0.02376828
2022-08-06	Vietnam	Omicron 22A								0.06510253	0.5132209	0.0032484026	0.32386714	0.008578814	0.15057234	0.023523241
2022-08-07	Vietnam	Omicron 22A								0.06500201	0.5222298	0.003135386	0.32709357	0.008345407	0.15175658	0.02323272
2022-08-08	Vietnam	Omicron 22A								0.06525269	0.5310981	0.0030067547	0.3337169	0.008115944	0.15260564	0.022856854
2022-08-09	Vietnam	Omicron 22A								0.06491642	0.5398257	0.0028729155	0.34043372	0.007890576	0.15346941	0.022629675
2022-08-10	Vietnam	Omicron 22A								0.064892285	0.5484129	0.0027441517	0.34717372	0.007669437	0.15584344	0.022466457
2022-08-11	Vietnam	Omicron 22A								0.064919665	0.55686057	0.002620358	0.3539359	0.0074597853	0.15896034	0.022374611
2022-08-12	Vietnam	Omicron 22A								0.06467555	0.56571746	0.0025064072	0.36071962	0.0072587263	0.1606099	0.022093914
2022-08-13	Vietnam	Omicron 22A								0.06416444	0.5746763	0.0024048788	0.36752355	0.0070615397	0.16165292	0.021811666
2022-08-14	Vietnam	Omicron 22A								0.06415668	0.58352506	0.0023071659	0.37704223	0.0069076186	0.16315576	0.021455849
2022-08-15	Vietnam	Omicron 22A								0.06394568	0.5922644	0.0022131575	0.3868193	0.006775666	0.16464463	0.021083293
2022-08-16	Vietnam	Omicron 22A								0.06371382	0.6008557	0.0021227435	0.39280596	0.0066037155	0.16611506	0.02067674
2022-08-17	Vietnam	Omicron 22A								0.06361389	0.6092994	0.0020358125	0.39802045	0.006285046	0.1675677	0.02017709
2022-08-18	Vietnam	Omicron 22A								0.0637773	0.6175958	0.0019513129	0.40319934	0.0060945	0.16909535	0.019685432
2022-08-19	Vietnam	Omicron 22A								0.063532285	0.6257454	0.001869936	0.40871072	0.0059189238	0.17050512	0.019201946
2022-08-20	Vietnam	Omicron 22A								0.06333318	0.63374877	0.0017918004	0.41562364	0.005747544	0.17188667	0.018726848
2022-08-21	Vietnam	Omicron 22A								0.063264936	0.6416069	0.0017167969	0.42279637	0.0055803386	0.17324108	0.018262845
2022-08-22	Vietnam	Omicron 22A								0.06325211	0.64932084	0.0016448131	0.43001977	0.0054371315	0.1745694	0.017871499
2022-08-23	Vietnam	Omicron 22A								0.06300664	0.6568916	0.0015776232	0.43697277	0.0052887127	0.1758725	0.017486084
2022-08-24	Vietnam	Omicron 22A								0.06290151	0.6643207	0.0015210866	0.4413967	0.005092422	0.17715149	0.01710673
2022-08-25	Vietnam	Omicron 22A								0.06274426	0.6716094	0.001466464	0.44867322	0.00493238	0.17840731	0.01681922
2022-08-26	Vietnam	Omicron 22A								0.06258382	0.6787592	0.0014137004	0.45441166	0.0047769425	0.1796409	0.016559847
2022-08-27	Vietnam	Omicron 22A								0.062386513	0.6857717	0.0013627415	0.45997983	0.0046260147	0.18050286	0.01636983
2022-08-28	Vietnam	Omicron 22A								0.0622177	0.69267905	0.0013135325	0.46552667	0.004479506	0.1812138	0.016024487
2022-08-29	Vietnam	Omicron 22A								0.062044095	0.70169747	0.0012660214	0.47082567	0.0043363725	0.18189609	0.015594186
2022-08-30	Vietnam	Omicron 22A								0.061866023	0.7105275	0.001220157	0.47971916	0.0041777277	0.1825448	0.015174674
2022-08-31	Vietnam	Omicron 22A								0.061683733	0.7191673	0.0011758867	0.4864548	0.0040279008	0.18298218	0.014803517
2022-09-01	Vietnam	Omicron 22A								0.061452616	0.72761613	0.0011331614	0.49525213	0.0038833206	0.1833894	0.014463461
2022-09-02	Vietnam	Omicron 22A								0.061119504	0.73576534	0.0010919322	0.50401974	0.0037438164	0.18376711	0.014184208
2022-09-03	Vietnam	Omicron 22A								0.061093453	0.74345255	0.0010516883	0.51259446	0.0036092212	0.18473844	0.013999474
2022-09-04	Vietnam	Omicron 22A								0.06091837	0.7504254	0.0010094177	0.52107084	0.0034793762	0.18604904	0.01381628
2022-09-05	Vietnam	Omicron 22A								0.060719214	0.7564626	0.0009688227	0.529508	0.0033541208	0.18735084	0.013508674
2022-09-06	Vietnam	Omicron 22A								0.06056609	0.7623769	0.0009298398	0.53679353	0.003233309	0.18864448	0.013147727
2022-09-07	Vietnam	Omicron 22A								0.060482766	0.7681697	0.00089053763	0.54399085	0.0031238743	0.1896139	0.012822294
2022-06-26	Vietnam	Omicron 22B								0.048262246	0.18050712	0.012827115	0.12173541	0.020627674	0.079374686	0.030524068
2022-06-27	Vietnam	Omicron 22B								0.04917413	0.18965833	0.01270198	0.12638143	0.020476507	0.08164945	0.031276967
2022-06-28	Vietnam	Omicron 22B								0.049927503	0.19900042	0.012676477	0.13083676	0.020555142	0.08421227	0.032248788
2022-06-29	Vietnam	Omicron 22B								0.050997704	0.20851743	0.012634834	0.1355227	0.020370679	0.0860735	0.032604605
2022-06-30	Vietnam	Omicron 22B								0.05186386	0.21819302	0.0125801265	0.14148043	0.020185338	0.08803531	0.033092454
2022-07-01	Vietnam	Omicron 22B								0.05268814	0.22800994	0.012507629	0.14675266	0.020330578	0.090788804	0.033240817
2022-07-02	Vietnam	Omicron 22B								0.053829223	0.23785415	0.012228248	0.15036316	0.020176534	0.09394825	0.03316856
2022-07-03	Vietnam	Omicron 22B								0.054888226	0.24761122	0.0119409375	0.15546817	0.019920034	0.096791275	0.03322354
2022-07-04	Vietnam	Omicron 22B								0.056323618	0.25705522	0.0116468	0.16168274	0.019901106	0.09798017	0.033480592
2022-07-05	Vietnam	Omicron 22B								0.057043478	0.26390487	0.011448003	0.1685241	0.019977856	0.09992438	0.03363997
2022-07-06	Vietnam	Omicron 22B								0.05754645	0.26871413	0.011421302	0.17265856	0.020033123	0.10298042	0.033506878
2022-07-07	Vietnam	Omicron 22B								0.057800956	0.2740243	0.011383582	0.17687838	0.02002008	0.10484645	0.033336326
2022-07-08	Vietnam	Omicron 22B								0.058243908	0.28226075	0.011335105	0.1809281	0.019638637	0.105959624	0.03288963
2022-07-09	Vietnam	Omicron 22B								0.058721133	0.29074612	0.011276176	0.18491355	0.019202951	0.1081174	0.032562815
2022-07-10	Vietnam	Omicron 22B								0.059500314	0.29976326	0.011207142	0.18881738	0.018803932	0.11023654	0.032603633
2022-07-11	Vietnam	Omicron 22B								0.05958742	0.30936027	0.011128388	0.19299658	0.018615535	0.11125654	0.032495357
2022-07-12	Vietnam	Omicron 22B								0.06000363	0.3185234	0.010932963	0.1964334	0.018023767	0.11283749	0.032236464
2022-07-13	Vietnam	Omicron 22B								0.06045097	0.32760793	0.010641702	0.20191011	0.017712925	0.11528789	0.032109663
2022-07-14	Vietnam	Omicron 22B								0.061045	0.3367988	0.0103492765	0.20678793	0.017412582	0.11641814	0.031897813
2022-07-15	Vietnam	Omicron 22B								0.06162727	0.3451368	0.01005681	0.20980301	0.01709825	0.11689783	0.031571154
2022-07-16	Vietnam	Omicron 22B								0.06185537	0.3527209	0.00976518	0.21244788	0.016771453	0.117981136	0.031059006
2022-07-17	Vietnam	Omicron 22B								0.06193801	0.36102903	0.00943299	0.21676439	0.016554412	0.11829106	0.030590814
2022-07-18	Vietnam	Omicron 22B								0.061839025	0.3691787	0.009055663	0.22221775	0.016522257	0.11909444	0.0301763
2022-07-19	Vietnam	Omicron 22B								0.06174633	0.37723005	0.008686313	0.22615944	0.016410887	0.11976388	0.02973564
2022-07-20	Vietnam	Omicron 22B								0.062148493	0.3851971	0.008325552	0.23317695	0.016004924	0.12099229	0.029334523
2022-07-21	Vietnam	Omicron 22B								0.062111266	0.39299974	0.008051768	0.23579726	0.015672842	0.12175897	0.028808974
2022-07-22	Vietnam	Omicron 22B								0.061537422	0.40118265	0.007818783	0.23878084	0.01545225	0.12296128	0.028360877
2022-07-23	Vietnam	Omicron 22B								0.06137734	0.41061804	0.0075885165	0.24431236	0.015224135	0.122760594	0.027877191
2022-07-24	Vietnam	Omicron 22B								0.061487503	0.41875905	0.007361338	0.24930526	0.015048959	0.12225465	0.027141267
2022-07-25	Vietnam	Omicron 22B								0.06161998	0.42623517	0.0071375826	0.25172383	0.014740413	0.12214361	0.02657745
2022-07-26	Vietnam	Omicron 22B								0.062000703	0.43376657	0.006917537	0.25399134	0.014442859	0.12313237	0.025992109
2022-07-27	Vietnam	Omicron 22B								0.06212619	0.44116753	0.0067014685	0.25869048	0.014074963	0.12425898	0.025377724
2022-07-28	Vietnam	Omicron 22B								0.061833866	0.44814748	0.006489586	0.26011673	0.013667663	0.12521455	0.024968311
2022-07-29	Vietnam	Omicron 22B								0.06106093	0.45557758	0.0062820762	0.26126868	0.013263506	0.12593314	0.024426697
2022-07-30	Vietnam	Omicron 22B								0.060475193	0.4628439	0.006079098	0.26175198	0.01280308	0.12674072	0.023701862
2022-07-31	Vietnam	Omicron 22B								0.059770077	0.46994758	0.005880776	0.26237917	0.012205901	0.12787911	0.023283428
2022-08-01	Vietnam	Omicron 22B								0.05903684	0.4768899	0.0056872023	0.26249355	0.011727756	0.1272407	0.022549473
2022-08-02	Vietnam	Omicron 22B								0.058507763	0.48367286	0.005498455	0.2650783	0.011386507	0.12614834	0.021960178
2022-08-03	Vietnam	Omicron 22B								0.057905447	0.49029887	0.0052949777	0.26582196	0.0108114565	0.1260705	0.021581352
2022-08-04	Vietnam	Omicron 22B								0.057033993	0.49677098	0.005040357	0.26623487	0.01028052	0.12601683	0.021024518
2022-08-05	Vietnam	Omicron 22B								0.05606464	0.50309205	0.0047967657	0.26663008	0.010084249	0.12640698	0.020475104
2022-08-06	Vietnam	Omicron 22B								0.055480935	0.50926554	0.004563884	0.26743948	0.009900763	0.12667283	0.019959284
2022-08-07	Vietnam	Omicron 22B								0.05469694	0.51529485	0.0043413593	0.2692126	0.009656331	0.12688504	0.019453611
2022-08-08	Vietnam	Omicron 22B								0.05390824	0.52118397	0.00412884	0.26998553	0.0092268605	0.12750709	0.018956035
2022-08-09	Vietnam	Omicron 22B								0.053168792	0.52693665	0.0039259735	0.26875222	0.008942699	0.12847137	0.018466875
2022-08-10	Vietnam	Omicron 22B								0.052344345	0.5325569	0.0037324098	0.2736607	0.008689664	0.1289629	0.017986374
2022-08-11	Vietnam	Omicron 22B								0.0515562	0.5393156	0.0035478007	0.27487102	0.00844058	0.12882173	0.017514743
2022-08-12	Vietnam	Omicron 22B								0.05076357	0.5459523	0.0033718026	0.275899	0.008195665	0.12805462	0.017052157
2022-08-13	Vietnam	Omicron 22B								0.050181754	0.5524684	0.0032040745	0.27583048	0.00792192	0.12721677	0.016598728
2022-08-14	Vietnam	Omicron 22B								0.04943964	0.5586721	0.0030442816	0.27664214	0.007596221	0.1270436	0.01602955
2022-08-15	Vietnam	Omicron 22B								0.048683424	0.5642898	0.0028921012	0.27883226	0.007282864	0.12690112	0.015610612
2022-08-16	Vietnam	Omicron 22B								0.04782951	0.5698159	0.0027472118	0.27984202	0.006981505	0.12672299	0.015113622
2022-08-17	Vietnam	Omicron 22B								0.04698257	0.57529664	0.0026042406	0.28079876	0.006691788	0.12702882	0.014629613
2022-08-18	Vietnam	Omicron 22B								0.046253134	0.580819	0.0024680737	0.2816203	0.006413355	0.12814933	0.014194047
2022-08-19	Vietnam	Omicron 22B								0.045646757	0.58549184	0.0023388476	0.28306818	0.006193996	0.12851512	0.013782115
2022-08-20	Vietnam	Omicron 22B								0.045105968	0.5896475	0.0022314722	0.28603715	0.006009776	0.12809783	0.0133221075
2022-08-21	Vietnam	Omicron 22B								0.044529602	0.59373343	0.002125016	0.28756475	0.005829784	0.12696323	0.012903301
2022-08-22	Vietnam	Omicron 22B								0.04419633	0.5978153	0.002021458	0.2877825	0.005665493	0.12672621	0.012566737
2022-08-23	Vietnam	Omicron 22B								0.043557465	0.60396683	0.0019226733	0.28617024	0.005504799	0.1262366	0.012259927
2022-08-24	Vietnam	Omicron 22B								0.042750657	0.61003935	0.001828471	0.28531677	0.0053475737	0.12543477	0.01186637
