date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-17	Vietnam	Omicron 22B	0.07911865	0.117950946	0.054656453	0.10069667	0.06263463	0.09034935	0.07068033							
2022-06-18	Vietnam	Omicron 22B	0.08420263	0.12497711	0.05875948	0.10649049	0.066999264	0.09574077	0.075681955							
2022-06-19	Vietnam	Omicron 22B	0.08969784	0.13235125	0.063305214	0.112772524	0.07159166	0.10173163	0.080605544							
2022-06-20	Vietnam	Omicron 22B	0.09549698	0.14008239	0.06810542	0.11853244	0.07676195	0.10822721	0.08606243							
2022-06-21	Vietnam	Omicron 22B	0.102054246	0.14804725	0.07315563	0.1264175	0.08229163	0.11497922	0.09179282							
2022-06-22	Vietnam	Omicron 22B	0.10860282	0.1555816	0.07878946	0.13376701	0.08801489	0.12204394	0.09765917							
2022-06-23	Vietnam	Omicron 22B	0.11541878	0.16382773	0.084546596	0.14252563	0.09422127	0.12942833	0.10414837							
2022-06-24	Vietnam	Omicron 22B	0.122821845	0.17175731	0.090739645	0.15154521	0.10028725	0.13720974	0.11044436							
2022-06-25	Vietnam	Omicron 22B	0.1302233	0.17995235	0.096746385	0.16066799	0.106805235	0.14524983	0.11732425							
2022-06-26	Vietnam	Omicron 22B	0.13818777	0.18957916	0.10368657	0.17051068	0.11342858	0.15393904	0.12449519							
2022-06-27	Vietnam	Omicron 22B	0.14662823	0.19986817	0.11026098	0.17963988	0.120863885	0.16288689	0.13219422							
2022-06-28	Vietnam	Omicron 22B	0.15524378	0.21026444	0.11685544	0.19034415	0.1285146	0.17241088	0.1402891							
2022-06-29	Vietnam	Omicron 22B	0.16472146	0.22048165	0.12346739	0.2014621	0.13664444	0.1823572	0.14829227							
2022-06-30	Vietnam	Omicron 22B	0.1752567	0.23028454	0.13101281	0.21178444	0.14535725	0.19260886	0.15710984							
2022-07-01	Vietnam	Omicron 22B	0.18588546	0.24497437	0.13888961	0.22455984	0.15359195	0.2035039	0.16581427							
2022-07-02	Vietnam	Omicron 22B	0.19569224	0.2602495	0.14633891	0.23704761	0.16151133	0.21556082	0.1759359							
2022-07-03	Vietnam	Omicron 22B	0.20648916	0.2735417	0.15365407	0.2504596	0.17098014	0.22813764	0.18575898							
2022-07-04	Vietnam	Omicron 22B	0.21842171	0.2880516	0.16195738	0.26365694	0.1794695	0.24100776	0.19591929							
2022-07-05	Vietnam	Omicron 22B	0.22981828	0.3029843	0.17102799	0.278089	0.18904139	0.25378162	0.20673628							
2022-07-06	Vietnam	Omicron 22B	0.24138549	0.31886777	0.17950743	0.29297242	0.19900773	0.2670806	0.21766806							
2022-07-07	Vietnam	Omicron 22B	0.25438195	0.33563954	0.18898085	0.3079245	0.20861483	0.2808212	0.22918947							
2022-07-08	Vietnam	Omicron 22B	0.26617903	0.3535382	0.1974652	0.32327378	0.21908441	0.295367	0.24211589							
2022-07-09	Vietnam	Omicron 22B	0.28025162	0.37324798	0.20563188	0.34004772	0.22893284	0.3106672	0.25476247							
2022-07-10	Vietnam	Omicron 22B	0.29315668	0.39026624	0.21398473	0.35661083	0.24048166	0.32581577	0.26558548							
2022-07-11	Vietnam	Omicron 22B	0.30813557	0.40726492	0.22394288	0.37425688	0.25304025	0.34233367	0.27776146							
2022-07-12	Vietnam	Omicron 22B	0.32355165	0.42548776	0.23419696	0.3916417	0.2641929	0.35873082	0.29004484							
2022-07-13	Vietnam	Omicron 22B	0.33914575	0.44385332	0.24443308	0.4079957	0.27547184	0.37546533	0.30340934							
2022-07-14	Vietnam	Omicron 22B	0.3542264	0.4623517	0.25491005	0.42589748	0.28777882	0.3917498	0.31610152							
2022-07-15	Vietnam	Omicron 22B	0.3696139	0.4802944	0.26560244	0.44402006	0.29899535	0.40870383	0.3289449							
2022-07-16	Vietnam	Omicron 22B	0.38510066	0.498433	0.27696872	0.46205303	0.3106007	0.42542017	0.3426069							
2022-07-17	Vietnam	Omicron 22B	0.40209526	0.51720977	0.28898704	0.4801854	0.32251886	0.4428475	0.35669664							
2022-07-18	Vietnam	Omicron 22B	0.4185108	0.5350363	0.3011817	0.499629	0.33569598	0.46015397	0.3713218							
2022-05-20	Vietnam	Omicron 22C	0.00257609	0.009709783	0.0005716254	0.0064006024	0.001008095	0.004082145	0.0015346004							
2022-05-21	Vietnam	Omicron 22C	0.0026809354	0.009846704	0.0006233159	0.0065431134	0.0010601515	0.0042009433	0.0016121978							
2022-05-22	Vietnam	Omicron 22C	0.0027686264	0.009962462	0.00067873526	0.00679812	0.0011080594	0.00431839	0.0016943755							
2022-05-23	Vietnam	Omicron 22C	0.0028767842	0.009966493	0.0007355632	0.0069022416	0.0011821345	0.0045036254	0.0017564024							
2022-05-24	Vietnam	Omicron 22C	0.0029748594	0.010234501	0.000788272	0.0069957413	0.0012456212	0.0046082255	0.0018465184							
2022-05-25	Vietnam	Omicron 22C	0.003081335	0.010394311	0.0008358263	0.0072955415	0.0013166242	0.004739185	0.0019085109							
2022-05-26	Vietnam	Omicron 22C	0.0031997482	0.010542139	0.0008837993	0.0074801724	0.0013763263	0.0048804255	0.0019803876							
2022-05-27	Vietnam	Omicron 22C	0.0033337446	0.010535108	0.00092960725	0.007538762	0.0014442708	0.005050588	0.0020687366							
2022-05-28	Vietnam	Omicron 22C	0.0034605667	0.010594407	0.0009921312	0.0077437134	0.0015225192	0.005268979	0.0021563498							
2022-05-29	Vietnam	Omicron 22C	0.0035783772	0.010775246	0.0010327548	0.0079604145	0.0016064217	0.0054484997	0.002260781							
2022-05-30	Vietnam	Omicron 22C	0.00372758	0.010985205	0.0010780944	0.008237744	0.0016910104	0.005640528	0.0024002248							
2022-05-31	Vietnam	Omicron 22C	0.003888803	0.011357369	0.0011289776	0.008368502	0.0017903999	0.005859634	0.0025153991							
2022-06-01	Vietnam	Omicron 22C	0.0040163547	0.011645254	0.0011947448	0.008631569	0.0018819897	0.0060690693	0.0026071328							
2022-06-02	Vietnam	Omicron 22C	0.0042026727	0.011743773	0.0012711158	0.008953574	0.0019727887	0.0062567433	0.0027604264							
2022-06-03	Vietnam	Omicron 22C	0.0043286104	0.012030112	0.0013626793	0.009111881	0.0020395732	0.006375636	0.0028933324							
2022-06-04	Vietnam	Omicron 22C	0.0044510923	0.012333388	0.0014716528	0.00922395	0.002113338	0.006537478	0.003035519							
2022-06-05	Vietnam	Omicron 22C	0.004598162	0.012674722	0.0015557066	0.009372873	0.0022044657	0.0067615453	0.0032039627							
2022-06-06	Vietnam	Omicron 22C	0.0047572283	0.013182751	0.0016555628	0.0096390955	0.0022909024	0.0069581717	0.0033363313							
2022-06-07	Vietnam	Omicron 22C	0.0049336627	0.013627041	0.0017573023	0.009741863	0.0023801604	0.0071225185	0.0035103473							
2022-06-08	Vietnam	Omicron 22C	0.005092741	0.014036792	0.0018509151	0.010009775	0.0024910937	0.0072831437	0.0036775155							
2022-06-09	Vietnam	Omicron 22C	0.005275465	0.014633102	0.0019350623	0.010286877	0.0025791938	0.0074822	0.0038456202							
2022-06-10	Vietnam	Omicron 22C	0.005462394	0.015443953	0.0020243684	0.010752588	0.002675855	0.007708167	0.004025232							
2022-06-11	Vietnam	Omicron 22C	0.0056259334	0.016016953	0.0021444282	0.011065779	0.002779229	0.007916909	0.0041811774							
2022-06-12	Vietnam	Omicron 22C	0.00583406	0.016397506	0.002210964	0.011365337	0.0028856369	0.008158958	0.004319101							
2022-06-13	Vietnam	Omicron 22C	0.0060371673	0.016910322	0.0022833836	0.011665628	0.00301774	0.00854506	0.004497945							
2022-06-14	Vietnam	Omicron 22C	0.006236328	0.017232515	0.0023711948	0.012011336	0.0031117634	0.0088243345	0.004558388							
2022-06-15	Vietnam	Omicron 22C	0.0064405715	0.017478924	0.0024688994	0.012286994	0.0032383432	0.009040238	0.0046921833							
2022-06-16	Vietnam	Omicron 22C	0.006626336	0.018091105	0.0025888751	0.0127367545	0.0033465957	0.009325237	0.0048274966							
2022-06-17	Vietnam	Omicron 22C	0.0068754917	0.018752556	0.002678724	0.013096414	0.0034764744	0.009668952	0.005029713							
2022-06-18	Vietnam	Omicron 22C	0.007138184	0.019418254	0.0027738402	0.013589738	0.0035958241	0.010062657	0.0051986864							
2022-06-19	Vietnam	Omicron 22C	0.0074110096	0.020126898	0.0028171348	0.014050312	0.0037238728	0.010452612	0.005364848							
2022-06-20	Vietnam	Omicron 22C	0.007646688	0.020839307	0.002872697	0.014680927	0.0038461746	0.010779906	0.005544583							
2022-06-21	Vietnam	Omicron 22C	0.007915169	0.021636862	0.0029270053	0.015266306	0.0039549493	0.011124108	0.0057354732							
2022-06-22	Vietnam	Omicron 22C	0.008245226	0.022314409	0.0030000308	0.015942875	0.0040445044	0.011436054	0.0058939075							
2022-06-23	Vietnam	Omicron 22C	0.008517364	0.02307639	0.0030753708	0.016391704	0.004145433	0.011896473	0.0060165995							
2022-06-24	Vietnam	Omicron 22C	0.008776016	0.023853462	0.0030994131	0.016968822	0.004284877	0.012439453	0.0061378106							
2022-06-25	Vietnam	Omicron 22C	0.00901273	0.02500728	0.003123108	0.017650425	0.0043881363	0.012760673	0.006384807							
2022-06-26	Vietnam	Omicron 22C	0.009297419	0.026231822	0.0031586466	0.01843195	0.0044546197	0.01318078	0.0065600094							
2022-06-27	Vietnam	Omicron 22C	0.009550907	0.027417459	0.0032012712	0.019250909	0.004562132	0.013607017	0.006755659							
2022-06-28	Vietnam	Omicron 22C	0.009798458	0.028472057	0.0032753511	0.019966448	0.004669495	0.013948158	0.0069571077							
2022-06-29	Vietnam	Omicron 22C	0.00999162	0.02993541	0.0032945103	0.020454764	0.004800419	0.01441485	0.007077009							
2022-06-30	Vietnam	Omicron 22C	0.010172227	0.031163327	0.0033205892	0.02129518	0.004882812	0.014947813	0.0071456297							
2022-07-01	Vietnam	Omicron 22C	0.010429095	0.032489434	0.0033578887	0.022234563	0.004989503	0.015510932	0.007240841							
2022-07-02	Vietnam	Omicron 22C	0.010791678	0.034131035	0.0033690291	0.023322094	0.0050467313	0.016111577	0.0073542614							
2022-07-03	Vietnam	Omicron 22C	0.011052854	0.035943706	0.0033502057	0.024483189	0.005126478	0.016606059	0.0075026317							
2022-07-04	Vietnam	Omicron 22C	0.011340889	0.03741668	0.0032999725	0.025636386	0.0051958743	0.017018033	0.007556713							
2022-07-05	Vietnam	Omicron 22C	0.011604076	0.03905325	0.0032614311	0.026501482	0.0052492092	0.017388146	0.0076649385							
2022-07-06	Vietnam	Omicron 22C	0.011782048	0.04028143	0.0032316297	0.02729125	0.005358447	0.017938772	0.0078138							
2022-07-07	Vietnam	Omicron 22C	0.012062658	0.0412144	0.0032004672	0.028482793	0.005392564	0.018412907	0.007890045							
2022-07-08	Vietnam	Omicron 22C	0.012427233	0.042999506	0.003167903	0.029759161	0.005399686	0.01878896	0.008006716							
2022-07-09	Vietnam	Omicron 22C	0.012719713	0.044693723	0.0031505541	0.03092296	0.005394862	0.019432578	0.008072043							
2022-07-10	Vietnam	Omicron 22C	0.013010589	0.04620357	0.0031312858	0.031691782	0.0054418095	0.01989378	0.008161683							
2022-07-11	Vietnam	Omicron 22C	0.013229517	0.047800846	0.0031106342	0.032614835	0.005500954	0.020336835	0.008184545							
2022-07-12	Vietnam	Omicron 22C	0.013374124	0.04941024	0.0030674494	0.033791903	0.005564639	0.020789623	0.008151598							
2022-07-13	Vietnam	Omicron 22C	0.013591712	0.05120793	0.00303563	0.034841754	0.0056466777	0.021069625	0.008267832							
2022-07-14	Vietnam	Omicron 22C	0.013742759	0.053416662	0.0030014692	0.035573583	0.0055937674	0.021587523	0.008218498							
2022-07-15	Vietnam	Omicron 22C	0.014024006	0.05564695	0.0029650046	0.036643118	0.005448388	0.021906378	0.008142499							
2022-07-16	Vietnam	Omicron 22C	0.014006861	0.057892546	0.0029223731	0.03790136	0.005428297	0.022472572	0.00808421							
2022-07-17	Vietnam	Omicron 22C	0.014018536	0.06029114	0.00282676	0.038693484	0.0054108747	0.022669135	0.008066798							
2022-07-18	Vietnam	Omicron 22C	0.014086704	0.063189596	0.0027296667	0.039542355	0.0053776526	0.023073176	0.007985581							
2022-05-20	Vietnam	Omicron 21L	0.94640696	0.96250105	0.923869	0.95703334	0.93135786	0.95235765	0.9399658							
2022-05-21	Vietnam	Omicron 21L	0.9448067	0.96130455	0.9222212	0.9555891	0.9298347	0.95098436	0.93834877							
2022-05-22	Vietnam	Omicron 21L	0.9432168	0.9601681	0.9204278	0.9541432	0.92822033	0.949433	0.9369462							
2022-05-23	Vietnam	Omicron 21L	0.9416057	0.95888966	0.9185727	0.95257604	0.92663336	0.9479879	0.9351498							
2022-05-24	Vietnam	Omicron 21L	0.93980074	0.957469	0.91643345	0.95104575	0.92471004	0.9464506	0.93335986							
2022-05-25	Vietnam	Omicron 21L	0.93795455	0.95593023	0.9145235	0.9494859	0.92239356	0.9449008	0.9313133							
2022-05-26	Vietnam	Omicron 21L	0.93612313	0.95430183	0.91264856	0.9479477	0.92026734	0.9432539	0.92912555							
2022-05-27	Vietnam	Omicron 21L	0.93408394	0.952569	0.91068304	0.9461799	0.91778463	0.94137996	0.9271114							
2022-05-28	Vietnam	Omicron 21L	0.93173313	0.95059675	0.9080827	0.94432473	0.91518086	0.93961084	0.92506194							
2022-05-29	Vietnam	Omicron 21L	0.92950135	0.94859624	0.9050982	0.94232166	0.912854	0.93734735	0.9225775							
2022-05-30	Vietnam	Omicron 21L	0.9269932	0.9465276	0.9016043	0.9401889	0.9103021	0.9350403	0.9197993							
2022-05-31	Vietnam	Omicron 21L	0.92464554	0.9445591	0.89807785	0.93812656	0.90749687	0.9327155	0.9170128							
2022-06-01	Vietnam	Omicron 21L	0.9218116	0.9423804	0.8944486	0.9358366	0.9043308	0.9302232	0.9141247							
2022-06-02	Vietnam	Omicron 21L	0.9190477	0.9399132	0.89071465	0.93344116	0.90107095	0.92762864	0.91124696							
2022-06-03	Vietnam	Omicron 21L	0.9162704	0.9373636	0.88710284	0.93093276	0.8977146	0.9248561	0.90816593							
2022-06-04	Vietnam	Omicron 21L	0.9131961	0.93480384	0.8832705	0.928389	0.8940714	0.92184484	0.90503985							
2022-06-05	Vietnam	Omicron 21L	0.9099686	0.9322172	0.87874115	0.9257326	0.8904411	0.9187147	0.90139467							
2022-06-06	Vietnam	Omicron 21L	0.906554	0.92932105	0.8751943	0.9228284	0.88651246	0.9155411	0.89751047							
2022-06-07	Vietnam	Omicron 21L	0.90265423	0.9260847	0.870899	0.9197726	0.88232607	0.9123776	0.89358234							
2022-06-08	Vietnam	Omicron 21L	0.8986581	0.92284596	0.86601865	0.9164712	0.87829703	0.9089136	0.88937694							
2022-06-09	Vietnam	Omicron 21L	0.8947134	0.9197575	0.8605614	0.9128041	0.8737923	0.9053649	0.88522565							
2022-06-10	Vietnam	Omicron 21L	0.89060354	0.9162051	0.85533535	0.9087277	0.8688812	0.9014445	0.88055813							
2022-06-11	Vietnam	Omicron 21L	0.88600194	0.91251445	0.84995115	0.90477014	0.86378634	0.8970863	0.87605643							
2022-06-12	Vietnam	Omicron 21L	0.88116705	0.90885204	0.843583	0.9006027	0.85907626	0.89268553	0.8715822							
2022-06-13	Vietnam	Omicron 21L	0.87624633	0.90453744	0.8369288	0.896309	0.853871	0.8880563	0.86601734							
2022-06-14	Vietnam	Omicron 21L	0.8710872	0.90002	0.8300122	0.89172596	0.8480534	0.88296044	0.86010516							
2022-06-15	Vietnam	Omicron 21L	0.86532426	0.8957142	0.8225665	0.8868199	0.8417187	0.8780152	0.8546104							
2022-06-16	Vietnam	Omicron 21L	0.8594831	0.8914921	0.81591326	0.88168776	0.83531886	0.87258375	0.8482544							
2022-06-17	Vietnam	Omicron 21L	0.85328984	0.886397	0.80859226	0.87647414	0.82874984	0.8667398	0.8415683							
2022-06-18	Vietnam	Omicron 21L	0.8466041	0.8810243	0.8020297	0.87104845	0.8218301	0.860662	0.8350027							
2022-06-19	Vietnam	Omicron 21L	0.8401697	0.8751042	0.79503715	0.8653557	0.81454784	0.8545584	0.8278379							
2022-06-20	Vietnam	Omicron 21L	0.833232	0.8688702	0.7872162	0.8586345	0.8066415	0.84775096	0.82030517							
2022-06-21	Vietnam	Omicron 21L	0.82675374	0.86231095	0.7786287	0.8522067	0.79858935	0.8408382	0.8123475							
2022-06-22	Vietnam	Omicron 21L	0.81833535	0.85591066	0.76962686	0.8457783	0.79006463	0.8337363	0.80455923							
2022-06-23	Vietnam	Omicron 21L	0.8106352	0.84929883	0.75978893	0.8390784	0.78068334	0.82635427	0.79572374							
2022-06-24	Vietnam	Omicron 21L	0.8029927	0.84254825	0.75029516	0.83192384	0.77108943	0.81852174	0.7867967							
2022-06-25	Vietnam	Omicron 21L	0.7942529	0.8352424	0.73983765	0.82464397	0.76112413	0.81061375	0.7772601							
2022-06-26	Vietnam	Omicron 21L	0.7842485	0.8276415	0.72935236	0.8163757	0.75076324	0.8024852	0.76747036							
2022-06-27	Vietnam	Omicron 21L	0.7746769	0.8194536	0.7181773	0.80795324	0.74076575	0.7930236	0.75748736							
2022-06-28	Vietnam	Omicron 21L	0.7652545	0.8113493	0.70648587	0.7987025	0.7304272	0.7838851	0.7472296							
2022-06-29	Vietnam	Omicron 21L	0.75483185	0.80264795	0.6945791	0.78935164	0.7195957	0.77432543	0.7361833							
2022-06-30	Vietnam	Omicron 21L	0.7443386	0.79384345	0.6822432	0.77935034	0.70671827	0.76384354	0.7240331							
2022-07-01	Vietnam	Omicron 21L	0.73262435	0.7845843	0.66897374	0.77061284	0.69296366	0.7537222	0.71204036							
2022-07-02	Vietnam	Omicron 21L	0.72160304	0.77541345	0.6552192	0.7599395	0.6797933	0.7434206	0.69940764							
2022-07-03	Vietnam	Omicron 21L	0.7102866	0.76673865	0.64133656	0.74952686	0.6659941	0.73180556	0.68651116							
2022-07-04	Vietnam	Omicron 21L	0.69885623	0.758131	0.62556374	0.7392934	0.6512145	0.7207583	0.6730059							
2022-07-05	Vietnam	Omicron 21L	0.68548584	0.7486464	0.6083634	0.72828084	0.6375983	0.7089197	0.65978056							
2022-07-06	Vietnam	Omicron 21L	0.67237604	0.7379675	0.5912912	0.71781164	0.62120354	0.6967522	0.6457788							
2022-07-07	Vietnam	Omicron 21L	0.6590951	0.727222	0.57550794	0.7056196	0.60579973	0.6838463	0.630895							
2022-07-08	Vietnam	Omicron 21L	0.64574194	0.71672136	0.55939174	0.6938819	0.5902486	0.67076683	0.6165983							
2022-07-09	Vietnam	Omicron 21L	0.6310075	0.70589876	0.5440972	0.6809399	0.5740521	0.65722746	0.6013288							
2022-07-10	Vietnam	Omicron 21L	0.6157737	0.6945134	0.5288032	0.6679466	0.5573377	0.6434709	0.586081							
2022-07-11	Vietnam	Omicron 21L	0.60052055	0.6833322	0.5119603	0.65602756	0.54066765	0.6303282	0.5691261							
2022-07-12	Vietnam	Omicron 21L	0.58516085	0.67167896	0.49375126	0.6439551	0.5244584	0.61681813	0.5544179							
2022-07-13	Vietnam	Omicron 21L	0.5695727	0.66035783	0.47657374	0.63096243	0.5073751	0.6030493	0.53907764							
2022-07-14	Vietnam	Omicron 21L	0.554336	0.64900947	0.46010298	0.6188955	0.4898304	0.58865523	0.5220766							
2022-07-15	Vietnam	Omicron 21L	0.53820306	0.63771	0.44067484	0.6065652	0.47257552	0.57471293	0.5049488							
2022-07-16	Vietnam	Omicron 21L	0.522146	0.62539446	0.42179272	0.59229636	0.4543985	0.5606713	0.48784262							
2022-07-17	Vietnam	Omicron 21L	0.50501025	0.6116135	0.40486568	0.5785949	0.4354487	0.5460716	0.47158763							
2022-07-18	Vietnam	Omicron 21L	0.48905802	0.5970439	0.3869878	0.56456083	0.41744012	0.5315312	0.45283538							
2022-07-19	Vietnam	Delta								0.050312586	0.11038934	0.021803394	0.084467635	0.030240707	0.06626078	0.038595747
2022-07-20	Vietnam	Delta								0.04991424	0.111483395	0.021188974	0.084030464	0.029730566	0.06571839	0.037972096
2022-07-21	Vietnam	Delta								0.04902123	0.11254905	0.020738851	0.084183656	0.02855462	0.06497577	0.037293393
2022-07-22	Vietnam	Delta								0.048313946	0.11306089	0.020265646	0.08347677	0.027684249	0.06455751	0.036364283
2022-07-23	Vietnam	Delta								0.04771261	0.11319868	0.019747723	0.08343392	0.026606333	0.0641016	0.035497054
2022-07-24	Vietnam	Delta								0.04714287	0.113395676	0.019204892	0.08341528	0.0257755	0.06296359	0.034585174
2022-07-25	Vietnam	Delta								0.046192028	0.11340308	0.018634997	0.08328828	0.024892287	0.062279537	0.033682343
2022-07-26	Vietnam	Delta								0.045273922	0.112883896	0.018025136	0.08317294	0.024155673	0.061765283	0.032876313
2022-07-27	Vietnam	Delta								0.044459708	0.113108866	0.017236128	0.08272916	0.023206335	0.061007585	0.03202434
2022-07-28	Vietnam	Delta								0.043346703	0.11321677	0.016549248	0.082308695	0.02219174	0.06004881	0.031020716
2022-07-29	Vietnam	Delta								0.042187892	0.113101095	0.016018372	0.08128343	0.021524038	0.058900256	0.029951908
2022-07-30	Vietnam	Delta								0.04120916	0.11302	0.0154912	0.08015793	0.020626873	0.058099728	0.028867735
2022-07-31	Vietnam	Delta								0.040290058	0.11286891	0.014962983	0.07886996	0.019708427	0.056780506	0.02796667
2022-08-01	Vietnam	Delta								0.03916585	0.11318411	0.014264074	0.07752217	0.018838428	0.055485465	0.027175872
2022-08-02	Vietnam	Delta								0.038061596	0.113415495	0.013670491	0.07615912	0.018063076	0.054223925	0.026159424
2022-08-03	Vietnam	Delta								0.03679817	0.113563254	0.013017674	0.07520439	0.017312545	0.05303967	0.025227118
2022-08-04	Vietnam	Delta								0.035597518	0.11362794	0.012339823	0.07436728	0.016495915	0.05187557	0.024391556
2022-08-05	Vietnam	Delta								0.034497317	0.11361039	0.011676165	0.07329331	0.015780913	0.050576806	0.023618361
2022-08-06	Vietnam	Delta								0.033456966	0.113538206	0.01097308	0.07209705	0.015089899	0.049269054	0.022783685
2022-08-07	Vietnam	Delta								0.032509655	0.11339821	0.010258326	0.07098224	0.01443831	0.04799787	0.02182493
2022-08-08	Vietnam	Delta								0.031510875	0.11266605	0.009581929	0.06973328	0.013786624	0.04663474	0.020887353
2022-08-09	Vietnam	Delta								0.030643282	0.111409545	0.008942954	0.06779083	0.013184724	0.045289177	0.019899264
2022-08-10	Vietnam	Delta								0.029479163	0.110141434	0.008344637	0.06632729	0.012506818	0.0442212	0.018945504
2022-08-11	Vietnam	Delta								0.028457422	0.10881651	0.007814714	0.0654725	0.011882409	0.043137044	0.01809493
2022-08-12	Vietnam	Delta								0.027414143	0.107438	0.00731	0.064442225	0.0112958895	0.04204225	0.017229076
2022-08-13	Vietnam	Delta								0.02644297	0.10601057	0.0068642884	0.06317511	0.0107204225	0.04059449	0.016405458
2022-08-14	Vietnam	Delta								0.025483284	0.10453882	0.006492242	0.062224314	0.010164183	0.039265454	0.015633734
2022-08-15	Vietnam	Delta								0.024500012	0.10316871	0.0061359443	0.061199382	0.009626249	0.03818407	0.014890723
2022-08-16	Vietnam	Delta								0.02364738	0.10204885	0.0057556424	0.05961847	0.009126887	0.037218608	0.014263494
2022-08-17	Vietnam	Delta								0.022825148	0.10088733	0.0053738994	0.05815389	0.008615072	0.0362719	0.013547914
2022-08-18	Vietnam	Delta								0.021861965	0.09969788	0.0050150845	0.056681585	0.0081205	0.03522372	0.012803562
2022-08-19	Vietnam	Delta								0.021005278	0.09853267	0.0047037173	0.055142973	0.007672177	0.034015782	0.012279373
2022-08-20	Vietnam	Delta								0.02025423	0.09732975	0.0044282563	0.05361619	0.007177591	0.033110574	0.011725285
2022-08-21	Vietnam	Delta								0.019583754	0.09609257	0.00416706	0.05221974	0.0067025446	0.032072224	0.011194743
2022-08-22	Vietnam	Delta								0.018829674	0.0948244	0.0039182794	0.051044207	0.006271889	0.031000216	0.010727299
2022-08-23	Vietnam	Delta								0.01806676	0.093528524	0.0036826278	0.049873296	0.005881102	0.029964529	0.010207778
2022-08-24	Vietnam	Delta								0.017247062	0.09220811	0.0034373272	0.048701543	0.005526032	0.028931113	0.0097044865
2022-08-25	Vietnam	Delta								0.01644043	0.09083614	0.0032001603	0.04751407	0.0052397205	0.0279338	0.0091971485
2022-08-26	Vietnam	Delta								0.015665807	0.08934851	0.0029848504	0.046012837	0.0049668113	0.026766524	0.008727537
2022-08-27	Vietnam	Delta								0.014922556	0.08784863	0.0027980015	0.044951923	0.004689995	0.025796082	0.008284323
2022-08-28	Vietnam	Delta								0.014241857	0.086339384	0.002621499	0.04354057	0.004398537	0.024969509	0.00783402
2022-08-29	Vietnam	Delta								0.013667719	0.08482357	0.0024547884	0.04221193	0.0041281637	0.024230935	0.0073867673
2022-08-30	Vietnam	Delta								0.013085622	0.083303735	0.0022875676	0.04082151	0.0038736637	0.023505826	0.006963107
2022-08-31	Vietnam	Delta								0.012441833	0.08178234	0.002131253	0.039611492	0.0036538865	0.022727044	0.006562039
2022-09-01	Vietnam	Delta								0.011858847	0.080261715	0.001984972	0.038461946	0.003462267	0.021879638	0.006184889
2022-09-02	Vietnam	Delta								0.011389844	0.07874404	0.0018484972	0.03739768	0.0032826988	0.021056753	0.0058327615
2022-09-03	Vietnam	Delta								0.010883417	0.07723306	0.0017212045	0.036354672	0.0031118107	0.02025016	0.0055010146
2022-09-04	Vietnam	Delta								0.010362325	0.07574494	0.0016025063	0.0354017	0.002949255	0.01952004	0.0051871836
2022-09-05	Vietnam	Delta								0.009864261	0.07402054	0.0014918444	0.034463115	0.0027899542	0.018830696	0.0048934664
2022-09-06	Vietnam	Delta								0.009436673	0.0721918	0.0013886989	0.03352336	0.00260835	0.018112686	0.0046488093
2022-09-07	Vietnam	Delta								0.009047717	0.070730835	0.0012925761	0.032482456	0.0024383382	0.01734599	0.0044153593
2022-09-08	Vietnam	Delta								0.008673617	0.06928813	0.0012030149	0.031444523	0.0022962447	0.016634794	0.004155427
2022-09-09	Vietnam	Delta								0.008272866	0.06786057	0.0011195788	0.03039787	0.002165778	0.015905261	0.003930505
2022-09-10	Vietnam	Delta								0.007849234	0.066449106	0.001041862	0.029353783	0.0020433941	0.015370153	0.0037207245
2022-09-11	Vietnam	Delta								0.0074461624	0.06505453	0.0009694823	0.028379366	0.0019220647	0.014889678	0.003521796
2022-09-12	Vietnam	Delta								0.0070627825	0.06367756	0.0009020814	0.027436856	0.0018012812	0.014445107	0.003337222
2022-09-13	Vietnam	Delta								0.0067320922	0.062318917	0.0008393234	0.02651418	0.001687966	0.0140034305	0.0031625258
2022-09-14	Vietnam	Delta								0.0064426567	0.060979214	0.0007808957	0.025619414	0.0015816744	0.01352291	0.0030035372
2022-09-15	Vietnam	Delta								0.0061503197	0.05965887	0.00072650483	0.02488433	0.0014854493	0.012993839	0.0028395522
2022-09-16	Vietnam	Delta								0.0058607063	0.05828654	0.0006758758	0.024256708	0.0013991265	0.012491819	0.002680179
2022-09-17	Vietnam	Delta								0.0056091566	0.05676447	0.0006280481	0.023478009	0.0013184979	0.011967454	0.0025337785
2022-09-18	Vietnam	Delta								0.00534691	0.055273883	0.0005826722	0.022707716	0.0012376203	0.0114860805	0.0024011303
2022-09-19	Vietnam	Delta								0.005073999	0.053814694	0.0005405581	0.021982526	0.0011616696	0.01102278	0.0022758252
2022-09-20	Vietnam	Delta								0.00485529	0.052386817	0.0005014738	0.02133074	0.0010947663	0.010576993	0.0021436135
2022-09-21	Vietnam	Delta								0.00464671	0.0509902	0.00046520354	0.02061667	0.0010275476	0.010148173	0.0020204922
2022-09-22	Vietnam	Delta								0.0044465717	0.049624667	0.0004315466	0.019924344	0.00095990597	0.009735765	0.0019092984
