date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-30,Vietnam,Omicron 22C,0.009615719,0.02239751,0.0039989958,0.017055592,0.0051428583,0.012643109,0.006789021,,,,,,,
2022-07-01,Vietnam,Omicron 22C,0.009631468,0.022435203,0.003952224,0.01685902,0.0051223547,0.012746212,0.006804905,,,,,,,
2022-07-02,Vietnam,Omicron 22C,0.009578878,0.022428706,0.0040065274,0.016747775,0.0051099863,0.012807519,0.0067799217,,,,,,,
2022-07-03,Vietnam,Omicron 22C,0.009458657,0.022360912,0.004002995,0.016844977,0.005034846,0.012780026,0.0067276107,,,,,,,
2022-07-04,Vietnam,Omicron 22C,0.009344283,0.022315536,0.003965904,0.017152721,0.004960019,0.0126567995,0.0066779014,,,,,,,
2022-07-05,Vietnam,Omicron 22C,0.009337182,0.02256791,0.0038736216,0.016931456,0.004895755,0.0126228975,0.006623981,,,,,,,
2022-07-06,Vietnam,Omicron 22C,0.009285885,0.022966743,0.0037968257,0.016959526,0.0047830227,0.012455726,0.006544805,,,,,,,
2022-07-07,Vietnam,Omicron 22C,0.009195643,0.023009911,0.0036623862,0.016615136,0.004657188,0.01219478,0.0064911055,,,,,,,
2022-07-08,Vietnam,Omicron 22C,0.009053876,0.022990666,0.003470549,0.016586557,0.0046121133,0.012060841,0.0063358475,,,,,,,
2022-07-09,Vietnam,Omicron 22C,0.008946743,0.022808276,0.0033311117,0.016689481,0.004563793,0.011947351,0.0061985394,,,,,,,
2022-07-10,Vietnam,Omicron 22C,0.008745635,0.022795964,0.0032277931,0.016566008,0.0044923685,0.011769783,0.006074193,,,,,,,
2022-07-11,Vietnam,Omicron 22C,0.008590087,0.02291849,0.0031007263,0.016532341,0.004401218,0.011652343,0.0059070233,,,,,,,
2022-07-12,Vietnam,Omicron 22C,0.008418481,0.022965487,0.0029464103,0.016766593,0.00427912,0.01139297,0.0058160834,,,,,,,
2022-07-13,Vietnam,Omicron 22C,0.008250684,0.022540763,0.0028334295,0.016620092,0.0041050524,0.011282465,0.005672506,,,,,,,
2022-07-14,Vietnam,Omicron 22C,0.008068444,0.022139104,0.0026476644,0.016051998,0.003918695,0.010990784,0.0055683358,,,,,,,
2022-07-15,Vietnam,Omicron 22C,0.0077850153,0.022031214,0.0025683283,0.015785757,0.0037275064,0.010594233,0.005345042,,,,,,,
2022-07-16,Vietnam,Omicron 22C,0.007522934,0.021970522,0.0024701776,0.015952747,0.0035471055,0.010314617,0.0051598917,,,,,,,
2022-07-17,Vietnam,Omicron 22C,0.0073222145,0.021870498,0.0023735943,0.01565702,0.0033631767,0.010108841,0.0049666762,,,,,,,
2022-07-18,Vietnam,Omicron 22C,0.0070629176,0.02189935,0.0022518416,0.015449442,0.0031974623,0.009804736,0.004805468,,,,,,,
2022-07-19,Vietnam,Omicron 22C,0.0068001,0.021873143,0.0021285275,0.0152525045,0.003008004,0.009412274,0.0045349174,,,,,,,
2022-07-20,Vietnam,Omicron 22C,0.0064861393,0.02177915,0.0019848635,0.015088892,0.0028625606,0.009113215,0.0042939307,,,,,,,
2022-07-21,Vietnam,Omicron 22C,0.006114466,0.021146819,0.0018417728,0.014565137,0.0027119953,0.008880065,0.0041145254,,,,,,,
2022-07-22,Vietnam,Omicron 22C,0.0058291005,0.020605195,0.0017112321,0.01414819,0.002527587,0.008509233,0.003939649,,,,,,,
2022-07-23,Vietnam,Omicron 22C,0.005534564,0.020505736,0.0015780592,0.014055392,0.002350567,0.008327978,0.003732119,,,,,,,
2022-07-24,Vietnam,Omicron 22C,0.005254596,0.02019881,0.0014576614,0.0137590105,0.0021771817,0.007942498,0.0035566008,,,,,,,
2022-07-25,Vietnam,Omicron 22C,0.0049351696,0.01989485,0.0013469011,0.01341669,0.002016857,0.007545485,0.0033457717,,,,,,,
2022-07-26,Vietnam,Omicron 22C,0.004720582,0.019568197,0.0012418821,0.012908064,0.0018934617,0.0072156372,0.003125635,,,,,,,
2022-07-27,Vietnam,Omicron 22C,0.0044682845,0.01926272,0.0011329394,0.01263176,0.001744261,0.00681254,0.0029028538,,,,,,,
2022-07-28,Vietnam,Omicron 22C,0.0042588366,0.018931398,0.0010229489,0.012343561,0.0016271982,0.006569572,0.002684543,,,,,,,
2022-07-29,Vietnam,Omicron 22C,0.0040191794,0.01857727,0.00092890725,0.012003942,0.0014951089,0.0062970305,0.0024789716,,,,,,,
2022-07-30,Vietnam,Omicron 22C,0.0038446006,0.01821611,0.0008449179,0.01158319,0.0013977769,0.00601503,0.0022921024,,,,,,,
2022-07-31,Vietnam,Omicron 22C,0.0036125812,0.017789494,0.0007634319,0.011229217,0.0012911347,0.0057007116,0.0021391292,,,,,,,
2022-08-01,Vietnam,Omicron 22C,0.0033976545,0.017141903,0.00068639,0.0107622435,0.0011900103,0.005445284,0.0020016702,,,,,,,
2022-08-02,Vietnam,Omicron 22C,0.0031889398,0.016469795,0.0006162763,0.010426409,0.0010891771,0.005187908,0.0018513307,,,,,,,
2022-08-03,Vietnam,Omicron 22C,0.0030068464,0.016036201,0.0005553799,0.009945898,0.0010051776,0.0048911604,0.001686977,,,,,,,
2022-08-04,Vietnam,Omicron 22C,0.0028054155,0.015595825,0.00050311495,0.00942706,0.0009236895,0.0045953356,0.0015615968,,,,,,,
2022-08-05,Vietnam,Omicron 22C,0.0026327386,0.01516266,0.00045036807,0.008940072,0.0008495321,0.0043511936,0.0014592499,,,,,,,
2022-08-06,Vietnam,Omicron 22C,0.002450259,0.014845045,0.0004025664,0.008573033,0.0007784611,0.004155121,0.0013576974,,,,,,,
2022-08-07,Vietnam,Omicron 22C,0.002276545,0.014519362,0.0003595316,0.008124313,0.00070734305,0.003963934,0.0012485903,,,,,,,
2022-08-08,Vietnam,Omicron 22C,0.0021393225,0.014187317,0.0003208451,0.0077026123,0.0006345899,0.0037327465,0.0011436478,,,,,,,
2022-08-09,Vietnam,Omicron 22C,0.0019874482,0.013838063,0.00028611446,0.007337285,0.00056884275,0.0035057361,0.0010526198,,,,,,,
2022-08-10,Vietnam,Omicron 22C,0.001856895,0.013429601,0.00025437016,0.006936123,0.0005138441,0.0032726056,0.0009714682,,,,,,,
2022-08-11,Vietnam,Omicron 22C,0.0017400701,0.013024474,0.00022531272,0.00657845,0.00046512746,0.003048465,0.0008962131,,,,,,,
2022-08-12,Vietnam,Omicron 22C,0.0016176419,0.012623701,0.00020006401,0.0062286854,0.00042084974,0.0028703115,0.0008139691,,,,,,,
2022-08-13,Vietnam,Omicron 22C,0.0015000262,0.0121672,0.00017847106,0.005893837,0.00038406387,0.0027092518,0.0007331256,,,,,,,
2022-08-14,Vietnam,Omicron 22C,0.0013959387,0.0116765145,0.00015913474,0.005572971,0.00034721018,0.0025541424,0.0006735578,,,,,,,
2022-08-15,Vietnam,Omicron 22C,0.0012984157,0.011200182,0.00014183403,0.005276512,0.00031470088,0.002393717,0.00061325775,,,,,,,
2022-06-17,Vietnam,other,0.0024099583,0.014610878,0.0005357313,0.0065842043,0.00079490396,0.0041972892,0.0013451353,,,,,,,
2022-06-18,Vietnam,other,0.0023730109,0.01400396,0.00053927815,0.0065028295,0.00080246304,0.004119085,0.0013451183,,,,,,,
2022-06-19,Vietnam,other,0.0023418674,0.013400056,0.000542313,0.0063677984,0.0007952991,0.0040412704,0.0013462963,,,,,,,
2022-06-20,Vietnam,other,0.0023036702,0.012841117,0.000545007,0.0062748007,0.00078170886,0.00398081,0.0013403958,,,,,,,
2022-06-21,Vietnam,other,0.0022614652,0.012134815,0.0005401814,0.0060903863,0.0007870679,0.0039248783,0.0013225703,,,,,,,
2022-06-22,Vietnam,other,0.0022040007,0.011627438,0.00054698996,0.0059980527,0.00079692114,0.0038896776,0.0012975638,,,,,,,
2022-06-23,Vietnam,other,0.0021527528,0.0111934915,0.00054475,0.0059771184,0.0007853145,0.0038252492,0.0012883982,,,,,,,
2022-06-24,Vietnam,other,0.0021241321,0.011102307,0.0005316222,0.0058959234,0.00077137194,0.003804397,0.0012917086,,,,,,,
2022-06-25,Vietnam,other,0.0021007294,0.01100249,0.0005336185,0.005779404,0.0007686465,0.003753596,0.0012529418,,,,,,,
2022-06-26,Vietnam,other,0.0020554354,0.010893533,0.00050893845,0.0056928652,0.0007487687,0.0036451733,0.0012250661,,,,,,,
2022-06-27,Vietnam,other,0.002006457,0.010700019,0.00050318113,0.005598421,0.0007223614,0.003576912,0.0011896105,,,,,,,
2022-06-28,Vietnam,other,0.0019597015,0.010184899,0.00048430456,0.0054999776,0.0006895714,0.0034636469,0.0011533002,,,,,,,
2022-06-29,Vietnam,other,0.0019272023,0.009733537,0.00046547974,0.0053375773,0.00068101776,0.0034247956,0.0011211762,,,,,,,
2022-06-30,Vietnam,other,0.0019152802,0.008902965,0.00044514582,0.005287059,0.00067374716,0.0033331611,0.0011044631,,,,,,,
2022-07-01,Vietnam,other,0.0018671064,0.008446652,0.0004207189,0.0051646666,0.00064625824,0.0032545738,0.0010685044,,,,,,,
2022-07-02,Vietnam,other,0.0018260877,0.008431101,0.0003990466,0.0051182345,0.00062061404,0.0031877102,0.0010293367,,,,,,,
2022-07-03,Vietnam,other,0.001755409,0.008713968,0.00038345344,0.0050048786,0.0005904101,0.0031055938,0.0010142629,,,,,,,
2022-07-04,Vietnam,other,0.0016976716,0.008991579,0.00036514725,0.004951771,0.0005709537,0.0030750795,0.0009909105,,,,,,,
2022-07-05,Vietnam,other,0.0016594359,0.009177325,0.00034893144,0.004925468,0.00055163214,0.0030343765,0.00093056634,,,,,,,
2022-07-06,Vietnam,other,0.0016319338,0.009138254,0.00032873993,0.004774524,0.0005272041,0.0029791314,0.00091334607,,,,,,,
2022-07-07,Vietnam,other,0.0015899428,0.00876479,0.00030802964,0.004557347,0.00049732125,0.0029124457,0.00086577365,,,,,,,
2022-07-08,Vietnam,other,0.001545096,0.008393257,0.0002946236,0.0044068797,0.00047237118,0.0028388412,0.00082860206,,,,,,,
2022-07-09,Vietnam,other,0.0015081752,0.008127196,0.00027192288,0.004256448,0.0004415113,0.0027443427,0.00079320284,,,,,,,
2022-07-10,Vietnam,other,0.0014308731,0.007965591,0.00025145515,0.004144538,0.00041156774,0.002662183,0.00077738357,,,,,,,
2022-07-11,Vietnam,other,0.0013666438,0.0077466,0.00023823304,0.004014609,0.000392287,0.0026013816,0.0007533882,,,,,,,
2022-07-12,Vietnam,other,0.0012939859,0.007536852,0.0002168233,0.0039751558,0.00035825162,0.002488897,0.00070655666,,,,,,,
2022-07-13,Vietnam,other,0.0012616061,0.0073152212,0.00019957597,0.003875351,0.00033615285,0.0024209437,0.0006573482,,,,,,,
2022-07-14,Vietnam,other,0.0012081431,0.0071029775,0.00018831994,0.0038103003,0.00031411383,0.0023061223,0.0006224975,,,,,,,
2022-07-15,Vietnam,other,0.0011501454,0.0068807807,0.00017180142,0.003660458,0.00028796503,0.0022301313,0.000575224,,,,,,,
2022-07-16,Vietnam,other,0.0010841333,0.006759214,0.00015605433,0.0035266064,0.00026411703,0.0021280649,0.00054166897,,,,,,,
2022-07-17,Vietnam,other,0.0010035564,0.0066452976,0.0001384624,0.00341787,0.00023785463,0.0020219446,0.00050734,,,,,,,
2022-07-18,Vietnam,other,0.00095846225,0.0064769452,0.0001210569,0.0033186846,0.00021560534,0.001909315,0.0004723148,,,,,,,
2022-07-19,Vietnam,other,0.0008949258,0.0063012876,0.0001069258,0.0032041757,0.0001975055,0.0018465914,0.0004413624,,,,,,,
2022-07-20,Vietnam,other,0.00082710176,0.0061257863,9.5952884e-05,0.0030715298,0.00018107092,0.0017775531,0.000407212,,,,,,,
2022-07-21,Vietnam,other,0.0007718755,0.005964992,8.555233e-05,0.0029736727,0.0001678724,0.0016818417,0.00037406047,,,,,,,
2022-07-22,Vietnam,other,0.0007306015,0.005685716,7.714942e-05,0.0028296527,0.0001567168,0.0016103481,0.00034016898,,,,,,,
2022-07-23,Vietnam,other,0.00070003746,0.005359417,6.767339e-05,0.0026861061,0.00013898809,0.0015454146,0.00031421322,,,,,,,
2022-07-24,Vietnam,other,0.00065765175,0.005066282,6.0995102e-05,0.0025688268,0.00012570113,0.0014814385,0.00029209972,,,,,,,
2022-07-25,Vietnam,other,0.00060547714,0.004742155,5.4869255e-05,0.0024475798,0.000112222704,0.0013838899,0.00026423886,,,,,,,
2022-07-26,Vietnam,other,0.00056255586,0.004550441,4.9070506e-05,0.0023466488,0.00010027488,0.0013263464,0.00024320831,,,,,,,
2022-07-27,Vietnam,other,0.00051609427,0.004414777,4.3415937e-05,0.0021836048,8.9529385e-05,0.0012256324,0.00022284652,,,,,,,
2022-07-28,Vietnam,other,0.00047407736,0.004275336,3.8345366e-05,0.0020870164,7.8859404e-05,0.0011461984,0.00020104522,,,,,,,
2022-07-29,Vietnam,other,0.00044145714,0.004133092,3.376796e-05,0.0020132386,6.952618e-05,0.0010761763,0.00018175587,,,,,,,
2022-07-30,Vietnam,other,0.00041246443,0.003988974,2.9690702e-05,0.0018875188,6.1401115e-05,0.0009992316,0.00016242894,,,,,,,
2022-07-31,Vietnam,other,0.00038302736,0.0038246727,2.6067493e-05,0.0017841455,5.4237076e-05,0.00093800365,0.00014582356,,,,,,,
2022-08-01,Vietnam,other,0.00035351486,0.0035522706,2.2375321e-05,0.0016770663,4.7958893e-05,0.0008939975,0.00013027157,,,,,,,
2022-08-02,Vietnam,other,0.00032206078,0.0032959033,1.9099647e-05,0.0015597917,4.276949e-05,0.0008243048,0.000116777956,,,,,,,
2022-08-03,Vietnam,other,0.0002916233,0.0031022108,1.6282414e-05,0.0014557273,3.809197e-05,0.00076367066,0.00010547005,,,,,,,
2022-08-04,Vietnam,other,0.0002640484,0.0029456364,1.3864185e-05,0.001378112,3.3934593e-05,0.00069984666,9.469941e-05,,,,,,,
2022-08-05,Vietnam,other,0.00023870547,0.0027944897,1.1792223e-05,0.0012934143,3.0059284e-05,0.00065779994,8.4431835e-05,,,,,,,
2022-08-06,Vietnam,other,0.00021962039,0.0026513415,1.0019881e-05,0.0012353889,2.647842e-05,0.0006168989,7.527368e-05,,,,,,,
2022-08-07,Vietnam,other,0.00020008918,0.0025143325,8.496718e-06,0.0011916781,2.3265124e-05,0.00057003857,6.790368e-05,,,,,,,
2022-08-08,Vietnam,other,0.0001819705,0.0023827874,7.347656e-06,0.0011479547,2.0605446e-05,0.0005279902,6.0117804e-05,,,,,,,
2022-08-09,Vietnam,other,0.00016526761,0.0022567278,6.357096e-06,0.0010860598,1.8135566e-05,0.00048541193,5.31386e-05,,,,,,,
2022-08-10,Vietnam,other,0.00014925867,0.0021361338,5.3246395e-06,0.0010364854,1.5564441e-05,0.00044969076,4.6963076e-05,,,,,,,
2022-08-11,Vietnam,other,0.00013822826,0.0020278736,4.500244e-06,0.0009866934,1.3350738e-05,0.00041717372,4.2096653e-05,,,,,,,
2022-08-12,Vietnam,other,0.0001267367,0.0019379955,3.890193e-06,0.00092774315,1.155119e-05,0.00038293033,3.7346414e-05,,,,,,,
2022-08-13,Vietnam,other,0.00011608377,0.0018510153,3.3611864e-06,0.00085945055,1.0247102e-05,0.0003548847,3.3225326e-05,,,,,,,
2022-08-14,Vietnam,other,0.00010512079,0.0017669762,2.9004732e-06,0.0007888832,8.89619e-06,0.00032461403,2.968797e-05,,,,,,,
2022-08-15,Vietnam,other,9.467421e-05,0.0016859024,2.5011332e-06,0.00073662336,7.720457e-06,0.00030094132,2.6513373e-05,,,,,,,
2022-06-17,Vietnam,Omicron 21L,0.87990487,0.90738535,0.84087646,0.89933765,0.852803,0.8915523,0.86542594,,,,,,,
2022-06-18,Vietnam,Omicron 21L,0.8761167,0.9046943,0.83654845,0.8956817,0.8491856,0.88758814,0.8619586,,,,,,,
2022-06-19,Vietnam,Omicron 21L,0.8718674,0.9012245,0.8315079,0.8916366,0.84504217,0.88363177,0.8577297,,,,,,,
2022-06-20,Vietnam,Omicron 21L,0.86751616,0.8972715,0.8260988,0.8872872,0.8399823,0.87898374,0.85245824,,,,,,,
2022-06-21,Vietnam,Omicron 21L,0.8625243,0.8925344,0.8198979,0.88210124,0.8340735,0.87400943,0.8473315,,,,,,,
2022-06-22,Vietnam,Omicron 21L,0.85615003,0.88724107,0.8133006,0.8763826,0.8274988,0.86829937,0.8411498,,,,,,,
2022-06-23,Vietnam,Omicron 21L,0.84927917,0.8814976,0.80600536,0.8701679,0.81921077,0.8622847,0.8345115,,,,,,,
2022-06-24,Vietnam,Omicron 21L,0.84221137,0.874983,0.79780996,0.86386496,0.8114096,0.8548509,0.82735276,,,,,,,
2022-06-25,Vietnam,Omicron 21L,0.83448076,0.86780703,0.78838587,0.8572263,0.8034358,0.8469928,0.8196737,,,,,,,
2022-06-26,Vietnam,Omicron 21L,0.82596403,0.86059684,0.7781497,0.8489463,0.7944738,0.83856606,0.8112642,,,,,,,
2022-06-27,Vietnam,Omicron 21L,0.8162225,0.8525269,0.76731133,0.84104097,0.7846293,0.8294219,0.8013959,,,,,,,
2022-06-28,Vietnam,Omicron 21L,0.805878,0.84375584,0.7562553,0.83176446,0.7739719,0.8193598,0.79094994,,,,,,,
2022-06-29,Vietnam,Omicron 21L,0.79417896,0.8343501,0.74389184,0.8219517,0.7619782,0.80835825,0.77919334,,,,,,,
2022-06-30,Vietnam,Omicron 21L,0.782098,0.82409394,0.7304517,0.81069374,0.74976987,0.79709667,0.76694083,,,,,,,
2022-07-01,Vietnam,Omicron 21L,0.76904714,0.8130523,0.7164978,0.7977899,0.73643684,0.78455687,0.75392485,,,,,,,
2022-07-02,Vietnam,Omicron 21L,0.7555804,0.8005961,0.7021607,0.7846422,0.7220591,0.77096385,0.73993397,,,,,,,
2022-07-03,Vietnam,Omicron 21L,0.74103785,0.7874702,0.6870563,0.7708207,0.70690477,0.75658274,0.72483426,,,,,,,
2022-07-04,Vietnam,Omicron 21L,0.7256721,0.7737291,0.6708255,0.756161,0.6921135,0.7411071,0.70953816,,,,,,,
2022-07-05,Vietnam,Omicron 21L,0.7087629,0.7577516,0.65443355,0.74078685,0.6756373,0.724941,0.6930726,,,,,,,
2022-07-06,Vietnam,Omicron 21L,0.6916555,0.74063975,0.6370295,0.7241593,0.6588174,0.7075548,0.67588246,,,,,,,
2022-07-07,Vietnam,Omicron 21L,0.6737213,0.7226342,0.6192825,0.70584965,0.6402463,0.6898993,0.65750617,,,,,,,
2022-07-08,Vietnam,Omicron 21L,0.65463424,0.70363945,0.6009219,0.68698514,0.6212116,0.67125267,0.63861287,,,,,,,
2022-07-09,Vietnam,Omicron 21L,0.63467634,0.68378395,0.5820975,0.6679717,0.6011873,0.6518265,0.6183318,,,,,,,
2022-07-10,Vietnam,Omicron 21L,0.6135447,0.6635673,0.562171,0.64728725,0.5809431,0.6310583,0.59774524,,,,,,,
2022-07-11,Vietnam,Omicron 21L,0.5925475,0.64248145,0.54101396,0.624945,0.5598238,0.6101526,0.5767917,,,,,,,
2022-07-12,Vietnam,Omicron 21L,0.5711702,0.62059724,0.51994014,0.6037252,0.5386527,0.5890631,0.55509233,,,,,,,
2022-07-13,Vietnam,Omicron 21L,0.5490109,0.59845805,0.49892682,0.58173394,0.51710445,0.5664991,0.53241104,,,,,,,
2022-07-14,Vietnam,Omicron 21L,0.52641666,0.57773495,0.4761603,0.5592211,0.49510258,0.544063,0.50981796,,,,,,,
2022-07-15,Vietnam,Omicron 21L,0.5037942,0.55653584,0.4525242,0.53510296,0.4729792,0.5215853,0.4860796,,,,,,,
2022-07-16,Vietnam,Omicron 21L,0.48125225,0.53418124,0.43148112,0.5126357,0.4504401,0.49912032,0.4632562,,,,,,,
2022-07-17,Vietnam,Omicron 21L,0.45838338,0.51112974,0.4093191,0.48982215,0.42742977,0.4750755,0.44003204,,,,,,,
2022-07-18,Vietnam,Omicron 21L,0.43538523,0.48701197,0.38684314,0.46627158,0.4047102,0.45158097,0.41747004,,,,,,,
2022-07-19,Vietnam,Omicron 21L,0.41364348,0.46315652,0.36512253,0.44471118,0.38231242,0.4285242,0.39443314,,,,,,,
2022-07-20,Vietnam,Omicron 21L,0.39123768,0.44142318,0.3421554,0.42240044,0.35977015,0.40601352,0.3717245,,,,,,,
2022-07-21,Vietnam,Omicron 21L,0.36889374,0.4191903,0.3201419,0.39989808,0.3378415,0.38341796,0.3501874,,,,,,,
2022-07-22,Vietnam,Omicron 21L,0.3478317,0.39714548,0.29929423,0.3785187,0.31604636,0.36213708,0.32814705,,,,,,,
2022-07-23,Vietnam,Omicron 21L,0.32674947,0.37502867,0.2790907,0.356325,0.2953594,0.34137642,0.30721617,,,,,,,
2022-07-24,Vietnam,Omicron 21L,0.3061145,0.35484397,0.25958544,0.33539,0.2756137,0.3216389,0.28734377,,,,,,,
2022-07-25,Vietnam,Omicron 21L,0.28569877,0.33473247,0.24123171,0.31599662,0.25553805,0.30177256,0.26764902,,,,,,,
2022-07-26,Vietnam,Omicron 21L,0.2663447,0.31503052,0.2228151,0.29652882,0.23596461,0.2823441,0.24870828,,,,,,,
2022-07-27,Vietnam,Omicron 21L,0.24835593,0.29689953,0.20536144,0.2778311,0.2186348,0.2631012,0.23118405,,,,,,,
2022-07-28,Vietnam,Omicron 21L,0.23113987,0.27941778,0.18876943,0.2599662,0.20163126,0.24587002,0.21433584,,,,,,,
2022-07-29,Vietnam,Omicron 21L,0.21487947,0.26286545,0.17285722,0.24284646,0.18594864,0.22842091,0.19802053,,,,,,,
2022-07-30,Vietnam,Omicron 21L,0.19919589,0.24664022,0.15786296,0.22696695,0.17093489,0.2123245,0.18295117,,,,,,,
2022-07-31,Vietnam,Omicron 21L,0.1846122,0.2311416,0.14382762,0.21152441,0.15658155,0.19702503,0.16878133,,,,,,,
2022-08-01,Vietnam,Omicron 21L,0.17033023,0.21702166,0.13079348,0.19662096,0.14348595,0.1830231,0.15542082,,,,,,,
2022-08-02,Vietnam,Omicron 21L,0.15700051,0.2033413,0.11878538,0.18282562,0.1312436,0.16966239,0.14289626,,,,,,,
2022-08-03,Vietnam,Omicron 21L,0.14432433,0.18982306,0.10789405,0.169816,0.120128565,0.15670176,0.13106826,,,,,,,
2022-08-04,Vietnam,Omicron 21L,0.13264452,0.17699347,0.09783347,0.15767275,0.1098051,0.1442728,0.120127216,,,,,,,
2022-08-05,Vietnam,Omicron 21L,0.12210715,0.16484576,0.08835522,0.14626478,0.09970446,0.13306242,0.109811254,,,,,,,
2022-08-06,Vietnam,Omicron 21L,0.11202983,0.15336889,0.07987523,0.13564315,0.09073081,0.12269863,0.10054555,,,,,,,
2022-08-07,Vietnam,Omicron 21L,0.10281658,0.1425483,0.07214108,0.12563482,0.08287909,0.113231845,0.09208702,,,,,,,
2022-08-08,Vietnam,Omicron 21L,0.094212905,0.13237588,0.0653111,0.115956545,0.075378045,0.104390845,0.08405396,,,,,,,
2022-08-09,Vietnam,Omicron 21L,0.08637344,0.12282423,0.05909548,0.10693297,0.06885948,0.09629338,0.076535,,,,,,,
2022-08-10,Vietnam,Omicron 21L,0.0790462,0.114056036,0.053425174,0.09891328,0.062452517,0.08867441,0.069603235,,,,,,,
2022-08-11,Vietnam,Omicron 21L,0.072276086,0.10596912,0.04837673,0.091396816,0.056413487,0.081588015,0.06318493,,,,,,,
2022-08-12,Vietnam,Omicron 21L,0.06611888,0.09840057,0.04366397,0.08435057,0.05092585,0.07486647,0.05737219,,,,,,,
2022-08-13,Vietnam,Omicron 21L,0.060400628,0.09117681,0.039338887,0.07785549,0.046106476,0.068792924,0.05211033,,,,,,,
2022-08-14,Vietnam,Omicron 21L,0.0550898,0.08429231,0.035258263,0.0716167,0.0418957,0.063167006,0.047365956,,,,,,,
2022-08-15,Vietnam,Omicron 21L,0.050292976,0.07788153,0.031586014,0.06601585,0.037919577,0.057812728,0.042931575,,,,,,,
2022-08-16,Vietnam,Delta,,,,,,,,0.00039264697,0.0017933776,0.00010238798,0.0010496733,0.00015687609,0.0006722993,0.00025513413
2022-08-17,Vietnam,Delta,,,,,,,,0.0003482296,0.0016332833,8.85238e-05,0.00093830016,0.0001362914,0.0006040719,0.00022386576
2022-08-18,Vietnam,Delta,,,,,,,,0.00030781407,0.0014876907,7.6394936e-05,0.00084198744,0.00011951925,0.00053682073,0.00019702222
2022-08-19,Vietnam,Delta,,,,,,,,0.00027402706,0.0013548138,6.5742395e-05,0.0007560017,0.00010496016,0.00047941506,0.00017295378
2022-08-20,Vietnam,Delta,,,,,,,,0.00024352246,0.0012268578,5.655678e-05,0.00067826896,9.2147486e-05,0.00043103314,0.00015172677
2022-08-21,Vietnam,Delta,,,,,,,,0.00021510878,0.0011077364,4.8640155e-05,0.00061247597,8.106211e-05,0.00038724483,0.00013348865
2022-08-22,Vietnam,Delta,,,,,,,,0.00018966224,0.0009998995,4.1820385e-05,0.00055009924,7.144298e-05,0.0003472934,0.00011774168
2022-08-23,Vietnam,Delta,,,,,,,,0.00016841147,0.00090232806,3.5948076e-05,0.000494051,6.233574e-05,0.00030569558,0.0001041285
2022-08-24,Vietnam,Delta,,,,,,,,0.00014953208,0.00081638916,3.0893527e-05,0.00044546003,5.4415494e-05,0.0002718188,9.159121e-05
2022-08-25,Vietnam,Delta,,,,,,,,0.00013274004,0.0007390197,2.6544352e-05,0.0004009825,4.7428737e-05,0.00024155207,7.987292e-05
2022-08-26,Vietnam,Delta,,,,,,,,0.000117369,0.00066882896,2.2803324e-05,0.00035978257,4.0755065e-05,0.00021519438,6.973004e-05
2022-08-27,Vietnam,Delta,,,,,,,,0.00010373563,0.0006051777,1.9586303e-05,0.0003238391,3.504727e-05,0.0001919162,6.131454e-05
2022-08-28,Vietnam,Delta,,,,,,,,9.216332e-05,0.0005493054,1.679032e-05,0.00029170237,3.0461524e-05,0.00017144065,5.3791817e-05
2022-08-29,Vietnam,Delta,,,,,,,,8.145498e-05,0.00049866183,1.443252e-05,0.00026244347,2.6500737e-05,0.00015270246,4.694493e-05
2022-08-30,Vietnam,Delta,,,,,,,,7.157144e-05,0.00045262245,1.2398874e-05,0.00023381104,2.2879272e-05,0.00013558098,4.1159918e-05
2022-08-31,Vietnam,Delta,,,,,,,,6.2951716e-05,0.0004107807,1.0645233e-05,0.00020972705,1.975059e-05,0.00012033584,3.604339e-05
2022-09-01,Vietnam,Delta,,,,,,,,5.5573768e-05,0.00037276334,9.156097e-06,0.00018927586,1.7074453e-05,0.00010687387,3.1575204e-05
2022-09-02,Vietnam,Delta,,,,,,,,4.9301485e-05,0.00033822848,7.874056e-06,0.00017079948,1.4761639e-05,9.536582e-05,2.7705231e-05
2022-09-03,Vietnam,Delta,,,,,,,,4.3713007e-05,0.00030686407,6.770465e-06,0.00015411012,1.276116e-05,8.501638e-05,2.4118011e-05
2022-09-04,Vietnam,Delta,,,,,,,,3.869262e-05,0.00027838422,5.828948e-06,0.00013903805,1.10314795e-05,7.5757336e-05,2.0941936e-05
2022-09-05,Vietnam,Delta,,,,,,,,3.4158358e-05,0.00025255728,5.018458e-06,0.00012542875,9.618937e-06,6.750133e-05,1.8243802e-05
2022-09-06,Vietnam,Delta,,,,,,,,3.018108e-05,0.00022919386,4.3203563e-06,0.000113101865,8.384312e-06,6.0028542e-05,1.6028902e-05
2022-09-07,Vietnam,Delta,,,,,,,,2.6690748e-05,0.00020797877,3.7191126e-06,0.00010215001,7.3087954e-06,5.3331314e-05,1.415956e-05
2022-09-08,Vietnam,Delta,,,,,,,,2.3612498e-05,0.0001887171,3.2013486e-06,9.2013186e-05,6.3735993e-06,4.7436803e-05,1.2377892e-05
