date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-10	Vietnam	Omicron 22C	0.0030307197	0.014715314	0.00062158017	0.0085179	0.0010159612	0.005161753	0.001730254							
2022-08-11	Vietnam	Omicron 22C	0.0028649669	0.014407972	0.00055713847	0.008256013	0.00092590705	0.004980548	0.0015847168							
2022-08-12	Vietnam	Omicron 22C	0.0027110903	0.014016552	0.0004988585	0.008101594	0.000838059	0.0047327215	0.0014694341							
2022-08-13	Vietnam	Omicron 22C	0.0025052489	0.013707025	0.00044644222	0.007951269	0.00075685245	0.004538844	0.0013661435							
2022-08-14	Vietnam	Omicron 22C	0.0023559956	0.013431551	0.00039934658	0.0078004124	0.0006842975	0.0043601133	0.001248573							
2022-08-15	Vietnam	Omicron 22C	0.0022166553	0.0132325385	0.0003574601	0.0075662453	0.00061958644	0.0041515934	0.0011482683							
2022-08-16	Vietnam	Omicron 22C	0.0020877668	0.012993276	0.00032020488	0.00742237	0.000563006	0.0039560176	0.0010622862							
2022-08-17	Vietnam	Omicron 22C	0.0019472712	0.012643037	0.00028684002	0.007099906	0.00050498295	0.003800523	0.0009776183							
2022-08-18	Vietnam	Omicron 22C	0.0018117154	0.012375657	0.00026002876	0.0069870953	0.00046163425	0.003616913	0.0009080542							
2022-08-19	Vietnam	Omicron 22C	0.0017056089	0.01212517	0.0002356671	0.00675702	0.0004208774	0.0034475783	0.0008421169							
2022-08-20	Vietnam	Omicron 22C	0.0015882736	0.011979295	0.00021261012	0.006472679	0.00038175727	0.003295403	0.00077694724							
2022-08-21	Vietnam	Omicron 22C	0.001483809	0.011854733	0.00019115428	0.0062947455	0.00034618788	0.0031476298	0.0007170968							
2022-08-22	Vietnam	Omicron 22C	0.0013795597	0.011728609	0.00017047513	0.0061167725	0.00031386118	0.003023111	0.0006629523							
2022-08-23	Vietnam	Omicron 22C	0.0012887695	0.011601228	0.0001520119	0.0059428993	0.0002844943	0.0028946567	0.0006125739							
2022-08-24	Vietnam	Omicron 22C	0.0012058056	0.011472892	0.00013556762	0.0057237986	0.00025782612	0.0027576934	0.000561479							
2022-08-25	Vietnam	Omicron 22C	0.0011283422	0.011343872	0.000121014156	0.005562766	0.00023401355	0.0026175305	0.0005147432							
2022-08-26	Vietnam	Omicron 22C	0.0010556874	0.011214381	0.00010731278	0.00540563	0.00021215876	0.0024897468	0.0004705942							
2022-08-27	Vietnam	Omicron 22C	0.000987568	0.01108465	9.459426e-05	0.005265649	0.0001913656	0.002367428	0.00043235518							
2022-08-28	Vietnam	Omicron 22C	0.0009237203	0.010954862	8.337245e-05	0.0051143756	0.00017364544	0.0022470853	0.0003993213							
2022-08-29	Vietnam	Omicron 22C	0.0008636427	0.010825199	7.347332e-05	0.0049395543	0.00015515063	0.0021367809	0.00036949903							
2022-07-01	Vietnam	other	0.0030267583	0.019930279	0.0005259451	0.008966961	0.0010831265	0.005551851	0.0018300753							
2022-07-02	Vietnam	other	0.002881427	0.018022254	0.0005026059	0.008258851	0.001054132	0.0051607	0.0017205051							
2022-07-03	Vietnam	other	0.0027198503	0.016644064	0.0004849998	0.007548889	0.0009943926	0.00476003	0.0016223997							
2022-07-04	Vietnam	other	0.002552546	0.015162554	0.00047065824	0.0069873403	0.0009291966	0.004578881	0.0015219408							
2022-07-05	Vietnam	other	0.0023604492	0.013136985	0.0004563823	0.006461501	0.00087309733	0.004310204	0.0014015303							
2022-07-06	Vietnam	other	0.0022163833	0.011907115	0.00043765805	0.00605162	0.0008144399	0.003987097	0.0012917444							
2022-07-07	Vietnam	other	0.0020450568	0.011522094	0.00040768975	0.0056419284	0.0007753632	0.0036926153	0.0012380051							
2022-07-08	Vietnam	other	0.0019024069	0.0107194865	0.00038386538	0.005364786	0.00071625627	0.0033860342	0.0011501579							
2022-07-09	Vietnam	other	0.0017779964	0.010062115	0.0003536963	0.0049297526	0.0006695307	0.0031035047	0.001070572							
2022-07-10	Vietnam	other	0.0016558322	0.009262463	0.00032923897	0.0046286266	0.0006235129	0.002999452	0.0009692456							
2022-07-11	Vietnam	other	0.0015176015	0.008389296	0.00030289215	0.0042688404	0.00054858904	0.0028334362	0.00088768615							
2022-07-12	Vietnam	other	0.0014321997	0.0074107754	0.00027534956	0.004110083	0.0005029933	0.0025818672	0.0008187969							
2022-07-13	Vietnam	other	0.0013094484	0.007143029	0.00024387607	0.00384683	0.00046234173	0.0024114433	0.0007409384							
2022-07-14	Vietnam	other	0.0012157719	0.007159669	0.00022570888	0.0035380623	0.00042280654	0.002251937	0.0006631921							
2022-07-15	Vietnam	other	0.0011197824	0.00671268	0.0002080659	0.0033300356	0.0003867066	0.0020868094	0.000591724							
2022-07-16	Vietnam	other	0.0010045576	0.00620382	0.00018849318	0.0031550806	0.00034600115	0.0018960108	0.00052840094							
2022-07-17	Vietnam	other	0.0009052035	0.005908438	0.00016450198	0.0029294945	0.00030477362	0.0017174471	0.00047944172							
2022-07-18	Vietnam	other	0.00082617975	0.0055141347	0.00013847198	0.0027324487	0.0002707819	0.0015854712	0.00043655297							
2022-07-19	Vietnam	other	0.00075076096	0.0050107203	0.000115211136	0.002613834	0.00023644675	0.0014688028	0.00038750307							
2022-07-20	Vietnam	other	0.0006852108	0.004730278	9.682162e-05	0.0025044756	0.00020342166	0.001369295	0.00034724723							
2022-07-21	Vietnam	other	0.00061055133	0.004651713	8.283481e-05	0.0023634536	0.00018062611	0.0012472974	0.000310537							
2022-07-22	Vietnam	other	0.00054755853	0.0044837557	7.034416e-05	0.0022369681	0.00015491078	0.001135027	0.00027958912							
2022-07-23	Vietnam	other	0.0004897398	0.00426036	5.8477453e-05	0.0021030563	0.00013310308	0.0010592252	0.0002482423							
2022-07-24	Vietnam	other	0.0004360386	0.0041603195	4.9572733e-05	0.0019624517	0.000117366	0.0009796601	0.00021550126							
2022-07-25	Vietnam	other	0.00038392586	0.0039012125	4.2058124e-05	0.001826643	0.00010282455	0.0008910874	0.00019200756							
2022-07-26	Vietnam	other	0.0003421648	0.003623005	3.5851135e-05	0.0016961392	9.1348935e-05	0.0008161836	0.00016552396							
2022-07-27	Vietnam	other	0.00029953092	0.003533303	3.0106337e-05	0.0015857208	7.8551646e-05	0.00073569355	0.00014416769							
2022-07-28	Vietnam	other	0.00026921497	0.0034823061	2.5631301e-05	0.0014686978	6.732031e-05	0.00067201466	0.0001244962							
2022-07-29	Vietnam	other	0.00024121391	0.003364862	2.1353691e-05	0.0013914771	5.6296616e-05	0.0006112915	0.00011068066							
2022-07-30	Vietnam	other	0.00021088013	0.0032966144	1.741391e-05	0.0012634036	4.7219575e-05	0.0005635012	9.4233525e-05							
2022-07-31	Vietnam	other	0.00019315392	0.003225605	1.3970886e-05	0.0011818992	3.944367e-05	0.0005037509	7.918722e-05							
2022-08-01	Vietnam	other	0.0001726184	0.0031539174	1.1527638e-05	0.0010593313	3.3036908e-05	0.00045715075	6.8398534e-05							
2022-08-02	Vietnam	other	0.00015514356	0.0030803205	9.549514e-06	0.0009971771	2.8143026e-05	0.00041605032	6.0192353e-05							
2022-08-03	Vietnam	other	0.00013719122	0.0029874523	7.84361e-06	0.00091503025	2.3986846e-05	0.00037572972	5.3307114e-05							
2022-08-04	Vietnam	other	0.00012147492	0.0028790866	6.432305e-06	0.0008413312	2.0076062e-05	0.00033842947	4.5706518e-05							
2022-08-05	Vietnam	other	0.00010666899	0.0027660509	5.269445e-06	0.00080543687	1.6771948e-05	0.00030887203	3.9416613e-05							
2022-08-06	Vietnam	other	9.344886e-05	0.0026595052	4.3126374e-06	0.0007673543	1.3958094e-05	0.00027913536	3.4096993e-05							
2022-08-07	Vietnam	other	8.076272e-05	0.0025519812	3.5263952e-06	0.00070990575	1.1603352e-05	0.00025329267	2.8961636e-05							
2022-08-08	Vietnam	other	7.152147e-05	0.0024212827	2.8811085e-06	0.0006641275	9.64998e-06	0.00022724974	2.4854862e-05							
2022-08-09	Vietnam	other	6.30984e-05	0.0022957847	2.3520952e-06	0.00061314827	7.997158e-06	0.0002060025	2.1592285e-05							
2022-08-10	Vietnam	other	5.5678007e-05	0.002175488	1.9098848e-06	0.0005602708	6.4104333e-06	0.0001854794	1.8813576e-05							
2022-08-11	Vietnam	other	4.8030422e-05	0.0020611188	1.5419807e-06	0.0005130398	5.1497595e-06	0.0001680458	1.5971444e-05							
2022-08-12	Vietnam	other	4.1532287e-05	0.0019519631	1.2290659e-06	0.0004695076	4.1634703e-06	0.00015305245	1.3286063e-05							
2022-08-13	Vietnam	other	3.6708218e-05	0.0018477386	9.71917e-07	0.00043200393	3.4910827e-06	0.00013793155	1.1446756e-05							
2022-08-14	Vietnam	other	3.1771626e-05	0.0017483439	7.681296e-07	0.0003954284	2.882364e-06	0.0001232339	9.860634e-06							
2022-08-15	Vietnam	other	2.7861033e-05	0.0016598499	6.068499e-07	0.0003597366	2.3898278e-06	0.000112689966	8.398956e-06							
2022-08-16	Vietnam	other	2.467656e-05	0.0015820938	4.808828e-07	0.00032956124	1.9712706e-06	0.00010299581	7.088065e-06							
2022-08-17	Vietnam	other	2.1729928e-05	0.0015165766	3.873895e-07	0.00030860375	1.6088337e-06	9.5055344e-05	6.043275e-06							
2022-08-18	Vietnam	other	1.9199333e-05	0.0014543677	3.1449088e-07	0.00029014595	1.3041265e-06	8.671599e-05	5.1153365e-06							
2022-08-19	Vietnam	other	1.6800299e-05	0.0013950072	2.549857e-07	0.00027214948	1.072569e-06	7.7970515e-05	4.4310323e-06							
2022-08-20	Vietnam	other	1.4926606e-05	0.0013242541	2.037982e-07	0.00025407696	8.764271e-07	6.984589e-05	3.8031296e-06							
2022-08-21	Vietnam	other	1.3207682e-05	0.0012472004	1.6359624e-07	0.0002371641	7.1424574e-07	6.259074e-05	3.1898865e-06							
2022-08-22	Vietnam	other	1.1541351e-05	0.0011744273	1.3129292e-07	0.00021899771	5.8332176e-07	5.5951594e-05	2.7316191e-06							
2022-08-23	Vietnam	other	1.0173143e-05	0.0011083852	1.0534458e-07	0.00020018965	4.795909e-07	5.085178e-05	2.3410353e-06							
2022-08-24	Vietnam	other	8.747207e-06	0.0010529609	8.450757e-08	0.00018297839	3.9579464e-07	4.6412748e-05	2.0059326e-06							
2022-08-25	Vietnam	other	7.499909e-06	0.0010001836	6.777955e-08	0.00016710724	3.272109e-07	4.1606363e-05	1.7254566e-06							
2022-08-26	Vietnam	other	6.4915935e-06	0.0009499125	5.435365e-08	0.00015244863	2.704832e-07	3.718135e-05	1.4785235e-06							
2022-08-27	Vietnam	other	5.598715e-06	0.00090204645	4.358048e-08	0.00013906001	2.2430751e-07	3.3546363e-05	1.2655065e-06							
2022-08-28	Vietnam	other	4.844079e-06	0.00085648755	3.4923627e-08	0.00012675878	1.8611364e-07	3.0173003e-05	1.0773608e-06							
2022-08-29	Vietnam	other	4.205668e-06	0.0008131388	2.7982765e-08	0.00011546083	1.5635601e-07	2.7336991e-05	9.1282556e-07							
2022-07-01	Vietnam	Omicron 21L	0.75706565	0.80844295	0.692765	0.7918662	0.7199904	0.77343094	0.736766							
2022-07-02	Vietnam	Omicron 21L	0.74042916	0.7925112	0.6778177	0.7756025	0.7028298	0.75710064	0.7201945							
2022-07-03	Vietnam	Omicron 21L	0.72295356	0.7755594	0.66170555	0.75836647	0.6857867	0.7394602	0.7027206							
2022-07-04	Vietnam	Omicron 21L	0.7041076	0.75763726	0.6447698	0.73904634	0.6674036	0.7210741	0.68514067							
2022-07-05	Vietnam	Omicron 21L	0.68456286	0.7379848	0.6271484	0.7194763	0.6480307	0.7015737	0.66638273							
2022-07-06	Vietnam	Omicron 21L	0.66424406	0.7185508	0.60890156	0.699484	0.6293666	0.6815851	0.6471623							
2022-07-07	Vietnam	Omicron 21L	0.64333695	0.69788545	0.59009415	0.67821157	0.6078661	0.66109914	0.6268742							
2022-07-08	Vietnam	Omicron 21L	0.6217762	0.6752196	0.570194	0.6559006	0.5864268	0.63969135	0.60534966							
2022-07-09	Vietnam	Omicron 21L	0.5996711	0.6523218	0.5484017	0.6331094	0.5650976	0.61718845	0.58361745							
2022-07-10	Vietnam	Omicron 21L	0.5772625	0.6281834	0.52878416	0.61048484	0.54387563	0.5941661	0.56074846							
2022-07-11	Vietnam	Omicron 21L	0.5538002	0.6037654	0.5075587	0.5867337	0.5224831	0.5707143	0.5379317							
2022-07-12	Vietnam	Omicron 21L	0.5304911	0.5782543	0.484896	0.5631466	0.5002676	0.5471593	0.5147842							
2022-07-13	Vietnam	Omicron 21L	0.5073644	0.5516684	0.46297553	0.53826845	0.47793132	0.52294886	0.49168405							
2022-07-14	Vietnam	Omicron 21L	0.48316655	0.5252197	0.44090468	0.51263106	0.4553744	0.4992557	0.46803272							
2022-07-15	Vietnam	Omicron 21L	0.46021432	0.49961638	0.41842413	0.487992	0.43307072	0.47496736	0.4447455							
2022-07-16	Vietnam	Omicron 21L	0.43589664	0.47477	0.3956636	0.4631921	0.4103698	0.450642	0.4213891							
2022-07-17	Vietnam	Omicron 21L	0.4122278	0.45072725	0.37363595	0.4383445	0.38801676	0.42674598	0.39817953							
2022-07-18	Vietnam	Omicron 21L	0.3894248	0.42639858	0.35091627	0.4146123	0.3663619	0.40352672	0.37589785							
2022-07-19	Vietnam	Omicron 21L	0.36642396	0.40262172	0.32907575	0.39208594	0.34402478	0.38021672	0.35365498							
2022-07-20	Vietnam	Omicron 21L	0.34475785	0.37940326	0.30949977	0.36891508	0.32171017	0.35814008	0.33210868							
2022-07-21	Vietnam	Omicron 21L	0.32339707	0.35734847	0.28846684	0.34720975	0.30014744	0.33669388	0.3112227							
2022-07-22	Vietnam	Omicron 21L	0.30281776	0.3363671	0.26855928	0.3265192	0.28057483	0.31593454	0.29125422							
2022-07-23	Vietnam	Omicron 21L	0.2829175	0.3163088	0.24868067	0.3061639	0.260956	0.2950177	0.27136979							
2022-07-24	Vietnam	Omicron 21L	0.26352325	0.29593086	0.22988786	0.28678274	0.24186958	0.2751816	0.25242314							
2022-07-25	Vietnam	Omicron 21L	0.2449274	0.27756935	0.2104302	0.2686531	0.22418758	0.25748906	0.23430568							
2022-07-26	Vietnam	Omicron 21L	0.22780061	0.2595331	0.19340941	0.25028396	0.20724925	0.23971127	0.2165011							
2022-07-27	Vietnam	Omicron 21L	0.21107349	0.24286477	0.17840457	0.23341545	0.19072667	0.22243859	0.20006165							
2022-07-28	Vietnam	Omicron 21L	0.1953272	0.22684768	0.16442856	0.21778433	0.17546886	0.20618817	0.18464974							
2022-07-29	Vietnam	Omicron 21L	0.18037666	0.21170864	0.15104872	0.20251119	0.16115066	0.1910623	0.17022364							
2022-07-30	Vietnam	Omicron 21L	0.1666323	0.19738273	0.13776518	0.18842311	0.14777273	0.17675234	0.15667541							
2022-07-31	Vietnam	Omicron 21L	0.15350242	0.18404974	0.1254339	0.1753339	0.13530278	0.16356178	0.14356205							
2022-08-01	Vietnam	Omicron 21L	0.14128605	0.17144394	0.11385319	0.16190952	0.123538926	0.15116543	0.13157307							
2022-08-02	Vietnam	Omicron 21L	0.13000202	0.15957487	0.10320927	0.14985636	0.11279679	0.13958564	0.12052484							
2022-08-03	Vietnam	Omicron 21L	0.119334556	0.14844242	0.09380406	0.13821456	0.10288715	0.12891626	0.11025502							
2022-08-04	Vietnam	Omicron 21L	0.1093235	0.13782512	0.08492133	0.12772545	0.09370203	0.118744284	0.100698054							
2022-08-05	Vietnam	Omicron 21L	0.10005832	0.12803884	0.076751366	0.118048705	0.085067764	0.10912709	0.0917345							
2022-08-06	Vietnam	Omicron 21L	0.091615885	0.11894567	0.06916711	0.108957596	0.07729051	0.10029119	0.083482355							
2022-08-07	Vietnam	Omicron 21L	0.083838485	0.11044638	0.062425874	0.10052139	0.070137985	0.09202271	0.07585038							
2022-08-08	Vietnam	Omicron 21L	0.07659903	0.10266016	0.056368385	0.09263881	0.0633758	0.084479235	0.06892601							
2022-08-09	Vietnam	Omicron 21L	0.06986183	0.09536065	0.05078543	0.08532745	0.0574694	0.077512234	0.06259241							
2022-08-10	Vietnam	Omicron 21L	0.06375347	0.08849308	0.045724884	0.07856424	0.052004598	0.07105247	0.056843236							
2022-08-11	Vietnam	Omicron 21L	0.058103863	0.08167754	0.041145302	0.07206113	0.047143843	0.06524462	0.051589675							
2022-08-12	Vietnam	Omicron 21L	0.052982174	0.0753098	0.037005417	0.06623428	0.042627472	0.05966688	0.046815388							
2022-08-13	Vietnam	Omicron 21L	0.048277654	0.06929494	0.03326665	0.06080511	0.038633432	0.054606277	0.042363435							
2022-08-14	Vietnam	Omicron 21L	0.04396676	0.063771926	0.029893022	0.05581364	0.03485965	0.049925514	0.038450748							
2022-08-15	Vietnam	Omicron 21L	0.03999719	0.05871947	0.02685081	0.05121441	0.03134206	0.045605432	0.034864012							
2022-08-16	Vietnam	Omicron 21L	0.03636337	0.0542711	0.024108496	0.047101002	0.028268546	0.041724473	0.031580854							
2022-08-17	Vietnam	Omicron 21L	0.03307268	0.05014254	0.021620762	0.043294486	0.025416527	0.038194586	0.028578088							
2022-08-18	Vietnam	Omicron 21L	0.03002234	0.04631205	0.01938342	0.039663095	0.02282517	0.034925602	0.02589083							
2022-08-19	Vietnam	Omicron 21L	0.027253076	0.042757817	0.017373145	0.036431544	0.020581817	0.03185551	0.023466904							
2022-08-20	Vietnam	Omicron 21L	0.024746336	0.039398566	0.015567783	0.03339912	0.01856067	0.029101945	0.021257032							
2022-08-21	Vietnam	Omicron 21L	0.022466673	0.03632041	0.01392163	0.030624146	0.016734416	0.02658435	0.019242894							
2022-08-22	Vietnam	Omicron 21L	0.020420061	0.033479784	0.012445988	0.028062738	0.0150771355	0.024266398	0.017398275							
2022-08-23	Vietnam	Omicron 21L	0.018505897	0.030856533	0.011123499	0.025709081	0.01354697	0.022147711	0.015726104							
2022-08-24	Vietnam	Omicron 21L	0.01680265	0.028434616	0.0099618845	0.023511218	0.012171256	0.020207614	0.014189404							
2022-08-25	Vietnam	Omicron 21L	0.015231991	0.026197512	0.008925263	0.021515688	0.010957148	0.018456163	0.012817116							
2022-08-26	Vietnam	Omicron 21L	0.0138158	0.024131915	0.007995155	0.01972087	0.009863131	0.016836675	0.01158846							
2022-08-27	Vietnam	Omicron 21L	0.01252952	0.022230498	0.0071657468	0.01808296	0.008851374	0.015353642	0.010479184							
2022-08-28	Vietnam	Omicron 21L	0.011365464	0.020481674	0.006422501	0.01655732	0.007952924	0.013997916	0.009458925							
2022-08-29	Vietnam	Omicron 21L	0.010315789	0.018867677	0.0057558883	0.015158335	0.00714125	0.012756837	0.008542834							
2022-08-30	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-08-31	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-09-01	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-09-02	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-09-03	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-09-04	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-09-05	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-09-06	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-09-07	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-09-08	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-09-09	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-09-10	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-09-11	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-09-12	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-09-13	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-09-14	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-09-15	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-09-16	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-09-17	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-09-18	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-09-19	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-09-20	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-09-21	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-09-22	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-09-23	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-09-24	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-09-25	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-09-26	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-09-27	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-09-28	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-09-29	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-09-30	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-10-01	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-10-02	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-10-03	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-10-04	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-10-05	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-10-06	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-10-07	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-10-08	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-10-09	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-10-10	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-10-11	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-10-12	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-10-13	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-10-14	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-10-15	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-10-16	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-10-17	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-10-18	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-10-19	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-10-20	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-10-21	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-10-22	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-10-23	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-10-24	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-10-25	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-10-26	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-10-27	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-10-28	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-10-29	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-10-30	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-10-31	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-11-01	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-11-02	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-11-03	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-11-04	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-11-05	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-11-06	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-11-07	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-11-08	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-11-09	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-11-10	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-11-11	Vietnam	Delta								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-08-30	Vietnam	Omicron 22A								0.0004355323	0.0042881137	3.6911515e-05	0.0019777808	0.000106149135	0.0010883475	0.00021371854
2022-08-31	Vietnam	Omicron 22A								0.00040570658	0.0041590375	3.2213662e-05	0.0018848751	9.5234e-05	0.0010262673	0.00019430586
2022-09-01	Vietnam	Omicron 22A								0.0003763237	0.0040335814	2.811206e-05	0.0017813073	8.608156e-05	0.0009694116	0.00017700973
2022-09-02	Vietnam	Omicron 22A								0.00034967865	0.003911685	2.4531422e-05	0.0016892026	7.780242e-05	0.00091334904	0.00016300581
2022-09-03	Vietnam	Omicron 22A								0.0003236669	0.0037932838	2.1405911e-05	0.0016101075	6.950762e-05	0.0008556048	0.0001485217
2022-09-04	Vietnam	Omicron 22A								0.00029983342	0.003697564	1.8669478e-05	0.0015346386	6.240054e-05	0.00081013853	0.00013591017
2022-09-05	Vietnam	Omicron 22A								0.00027733046	0.0036080675	1.633188e-05	0.0014626388	5.6424105e-05	0.0007617048	0.00012435045
2022-09-06	Vietnam	Omicron 22A								0.00025517546	0.0035205379	1.4286914e-05	0.0013939587	5.0644016e-05	0.0007160102	0.0001133317
2022-09-07	Vietnam	Omicron 22A								0.00023477973	0.003434956	1.24759445e-05	0.0013284525	4.5453548e-05	0.0006712325	0.000103029306
2022-09-08	Vietnam	Omicron 22A								0.0002160056	0.0033513005	1.0894168e-05	0.0012664273	4.0792977e-05	0.00062803255	9.36599e-05
2022-09-09	Vietnam	Omicron 22A								0.0001987252	0.0032695439	9.512654e-06	0.001208454	3.656124e-05	0.0005860468	8.520481e-05
2022-09-10	Vietnam	Omicron 22A								0.00018282098	0.0031896583	8.306117e-06	0.0011516749	3.2817494e-05	0.0005499406	7.7561985e-05
2022-09-11	Vietnam	Omicron 22A								0.00016779752	0.0031116179	7.2524394e-06	0.0010975326	2.9419705e-05	0.000517505	7.066796e-05
2022-09-12	Vietnam	Omicron 22A								0.00015468374	0.0030353894	6.3322923e-06	0.0010459078	2.6372778e-05	0.00048686183	6.430455e-05
2022-09-13	Vietnam	Omicron 22A								0.00014222521	0.0029609436	5.536158e-06	0.0009966887	2.3640678e-05	0.00045863664	5.8459307e-05
2022-09-14	Vietnam	Omicron 22A								0.00013107841	0.0028882492	4.8488546e-06	0.00096024096	2.1190966e-05	0.00043199508	5.316992e-05
