date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-26,Vietnam,other,0.0019343516,0.006264914,0.0005423182,0.0042363135,0.0008097518,0.0027972145,0.0012834751,,,,,,,
2022-07-27,Vietnam,other,0.0018833759,0.005913906,0.00055272714,0.0040230267,0.00079635106,0.0027183085,0.0012574715,,,,,,,
2022-07-28,Vietnam,other,0.0018224017,0.005660459,0.00054450345,0.0037630154,0.00078123435,0.002646484,0.0012019379,,,,,,,
2022-07-29,Vietnam,other,0.0017476358,0.005476532,0.00054065237,0.0036268262,0.0007543729,0.002576,0.0011427462,,,,,,,
2022-07-30,Vietnam,other,0.0017035771,0.0053300657,0.0005320404,0.0034766211,0.00074737065,0.0025262716,0.0011222685,,,,,,,
2022-07-31,Vietnam,other,0.0016357314,0.0051831678,0.0005152256,0.00333551,0.00073386333,0.0024599112,0.0010872355,,,,,,,
2022-08-01,Vietnam,other,0.0015837906,0.005022349,0.0004990077,0.0032091485,0.0007156498,0.002392136,0.0010489417,,,,,,,
2022-08-02,Vietnam,other,0.0015355452,0.0048514474,0.00047470842,0.0031080327,0.0006901639,0.0022895425,0.0010166145,,,,,,,
2022-08-03,Vietnam,other,0.0014827122,0.0047845887,0.00045118335,0.0030939593,0.00067017006,0.0022169647,0.0009793357,,,,,,,
2022-08-04,Vietnam,other,0.0014277824,0.0046673273,0.00042569017,0.0029652999,0.00065016694,0.0021360382,0.0009490003,,,,,,,
2022-08-05,Vietnam,other,0.0013693606,0.004590374,0.00040205213,0.0029393279,0.00063077506,0.002068396,0.00089915725,,,,,,,
2022-08-06,Vietnam,other,0.0012951192,0.0044625,0.0003817905,0.002930547,0.00060180534,0.0020124707,0.00085280667,,,,,,,
2022-08-07,Vietnam,other,0.0012497777,0.0043027652,0.0003621859,0.002902685,0.0005655586,0.0019426108,0.0008082801,,,,,,,
2022-08-08,Vietnam,other,0.0011975846,0.004256294,0.0003402261,0.0028810073,0.0005419292,0.0019197459,0.0007784114,,,,,,,
2022-08-09,Vietnam,other,0.001143849,0.0041431724,0.00031926204,0.0029181829,0.00051059603,0.0018527418,0.0007409032,,,,,,,
2022-08-10,Vietnam,other,0.0010870333,0.0040696813,0.00029648276,0.002911522,0.00048538935,0.0017362043,0.0006964958,,,,,,,
2022-08-11,Vietnam,other,0.0010397502,0.004034038,0.00027018014,0.0029119651,0.0004483367,0.0017078802,0.00065154774,,,,,,,
2022-08-12,Vietnam,other,0.0010049581,0.0040404922,0.00024282956,0.0028378936,0.00042336003,0.0016385153,0.0006270604,,,,,,,
2022-08-13,Vietnam,other,0.0009634777,0.003954347,0.00022856274,0.0027896503,0.00039557164,0.0016038411,0.0005937462,,,,,,,
2022-08-14,Vietnam,other,0.0009106255,0.0038889379,0.00020942616,0.0027352779,0.0003665911,0.0015669244,0.00056018285,,,,,,,
2022-08-15,Vietnam,other,0.00087407586,0.0038776775,0.00019144654,0.0026877099,0.00034144317,0.0015116942,0.000521842,,,,,,,
2022-08-16,Vietnam,other,0.0008185109,0.003969393,0.0001739023,0.0026412725,0.00031312666,0.0014698597,0.00049392116,,,,,,,
2022-08-17,Vietnam,other,0.0007826182,0.0040686233,0.00015899353,0.0025993986,0.00028974697,0.0014399941,0.00045811187,,,,,,,
2022-08-18,Vietnam,other,0.0007591438,0.004174103,0.0001456408,0.002606833,0.00027003663,0.0014076753,0.0004307724,,,,,,,
2022-08-19,Vietnam,other,0.0007383162,0.0041818796,0.0001333658,0.0026124758,0.00024962745,0.0013975346,0.00040714862,,,,,,,
2022-08-20,Vietnam,other,0.00071170426,0.004189496,0.00012258292,0.002640419,0.0002263116,0.0013774845,0.00038064556,,,,,,,
2022-08-21,Vietnam,other,0.0006903623,0.0042033964,0.00011256494,0.0026179699,0.00021521254,0.0013412796,0.00036108645,,,,,,,
2022-08-22,Vietnam,other,0.00066225196,0.004175513,0.000102230806,0.0025408547,0.00019815819,0.0013066973,0.0003413817,,,,,,,
2022-08-23,Vietnam,other,0.00062880345,0.0041109966,9.285774e-05,0.0024808103,0.00018106485,0.0012723095,0.00032134762,,,,,,,
2022-08-24,Vietnam,other,0.00059494365,0.0040834956,8.4333864e-05,0.0024488748,0.00016544283,0.0012382247,0.00030032665,,,,,,,
2022-08-25,Vietnam,other,0.00056448334,0.004125496,7.6475495e-05,0.0024026942,0.00015091484,0.0012215384,0.00028096413,,,,,,,
2022-08-26,Vietnam,other,0.0005420245,0.004167261,6.9977505e-05,0.0023725075,0.00013703055,0.001195971,0.00026593715,,,,,,,
2022-08-27,Vietnam,other,0.0005201594,0.004216075,6.44209e-05,0.0023300704,0.00012570283,0.0012005775,0.00025215306,,,,,,,
2022-08-28,Vietnam,other,0.00049420143,0.0043042223,5.9019825e-05,0.002313389,0.00011374089,0.001141819,0.00023107138,,,,,,,
2022-08-29,Vietnam,other,0.0004641793,0.0043936255,5.3692063e-05,0.0023044178,0.000105431456,0.0010827855,0.00021495717,,,,,,,
2022-08-30,Vietnam,other,0.00043963385,0.004484593,4.8839378e-05,0.0022832272,9.587684e-05,0.0010696803,0.00020085792,,,,,,,
2022-08-31,Vietnam,other,0.00041395467,0.004605163,4.4420398e-05,0.0022575858,8.6496155e-05,0.0010549778,0.00018963384,,,,,,,
2022-09-01,Vietnam,other,0.00039749863,0.004687611,4.039724e-05,0.0022395717,7.8319325e-05,0.0010374172,0.0001786981,,,,,,,
2022-09-02,Vietnam,other,0.00038015883,0.0047694123,3.6735182e-05,0.0022173405,7.254543e-05,0.0010059664,0.00016757504,,,,,,,
2022-09-03,Vietnam,other,0.0003631609,0.004868334,3.2769545e-05,0.002188197,6.709927e-05,0.0009798624,0.00015786523,,,,,,,
2022-09-04,Vietnam,other,0.00034997048,0.004968932,2.8912267e-05,0.0022073644,6.1149796e-05,0.00094583817,0.00014706665,,,,,,,
2022-09-05,Vietnam,other,0.00033711898,0.00507126,2.5545163e-05,0.0022121028,5.4658056e-05,0.00091164664,0.00013709183,,,,,,,
2022-09-06,Vietnam,other,0.00032086304,0.005125979,2.3024117e-05,0.002235005,4.885085e-05,0.0008786119,0.00012874886,,,,,,,
2022-09-07,Vietnam,other,0.00030186208,0.005117599,2.09303e-05,0.002248923,4.3692737e-05,0.0008467043,0.000121519624,,,,,,,
2022-09-08,Vietnam,other,0.00028675015,0.0052020503,1.9118012e-05,0.0022307415,3.924738e-05,0.00081589323,0.00011435809,,,,,,,
2022-09-09,Vietnam,other,0.000273965,0.00533165,1.745974e-05,0.0021593464,3.583036e-05,0.0007867039,0.00010773862,,,,,,,
2022-09-10,Vietnam,other,0.0002584631,0.005472532,1.5944204e-05,0.0020896613,3.2728745e-05,0.0007596726,0.00010211593,,,,,,,
2022-09-11,Vietnam,other,0.00024565635,0.0056168046,1.4474794e-05,0.0020222836,2.9869054e-05,0.00073410163,9.635147e-05,,,,,,,
2022-09-12,Vietnam,other,0.00023339315,0.0057190307,1.3072615e-05,0.0020399853,2.7257802e-05,0.0007153842,9.0384136e-05,,,,,,,
2022-09-13,Vietnam,other,0.00022187285,0.0058115753,1.1778365e-05,0.002063056,2.4873574e-05,0.00069152424,8.461352e-05,,,,,,,
2022-09-14,Vietnam,other,0.0002092075,0.005905904,1.0611393e-05,0.0020863726,2.2696919e-05,0.00068237673,7.885315e-05,,,,,,,
2022-09-15,Vietnam,other,0.00019725785,0.006002074,9.525407e-06,0.0021099416,2.0709884e-05,0.0006657684,7.357499e-05,,,,,,,
2022-09-16,Vietnam,other,0.00018656129,0.006100142,8.610896e-06,0.0021169283,1.8896068e-05,0.0006538946,6.8809015e-05,,,,,,,
2022-07-19,Vietnam,Omicron 21L,0.37101942,0.41126192,0.32676905,0.39649796,0.34449038,0.3837031,0.35625944,,,,,,,
2022-07-20,Vietnam,Omicron 21L,0.35386965,0.39292794,0.31149775,0.37853155,0.32802433,0.36566627,0.3385991,,,,,,,
2022-07-21,Vietnam,Omicron 21L,0.3366041,0.37450945,0.29793498,0.35999876,0.31181398,0.34762102,0.32192537,,,,,,,
2022-07-22,Vietnam,Omicron 21L,0.31957054,0.3546782,0.28295577,0.34178895,0.29692587,0.33023304,0.3063616,,,,,,,
2022-07-23,Vietnam,Omicron 21L,0.303019,0.33623675,0.26649565,0.3244039,0.2813045,0.31389126,0.2902015,,,,,,,
2022-07-24,Vietnam,Omicron 21L,0.28731954,0.31908393,0.25237602,0.3075817,0.26559618,0.29741532,0.2742867,,,,,,,
2022-07-25,Vietnam,Omicron 21L,0.27223694,0.30244327,0.23817301,0.29177356,0.2508528,0.2813863,0.25997677,,,,,,,
2022-07-26,Vietnam,Omicron 21L,0.2570567,0.2868664,0.22450769,0.27599642,0.23797454,0.26630542,0.2458728,,,,,,,
2022-07-27,Vietnam,Omicron 21L,0.24279705,0.27196497,0.21126091,0.26194268,0.22431704,0.25120208,0.23229498,,,,,,,
2022-07-28,Vietnam,Omicron 21L,0.22899878,0.2572734,0.19852671,0.24678653,0.21087265,0.23732036,0.21916874,,,,,,,
2022-07-29,Vietnam,Omicron 21L,0.21560964,0.24365038,0.18703791,0.23351501,0.19751237,0.22401536,0.20645985,,,,,,,
2022-07-30,Vietnam,Omicron 21L,0.20282918,0.23067331,0.17535502,0.2205686,0.18528795,0.21141356,0.19355638,,,,,,,
2022-07-31,Vietnam,Omicron 21L,0.19048953,0.21808779,0.16498274,0.2074843,0.17346217,0.19883928,0.18166667,,,,,,,
2022-08-01,Vietnam,Omicron 21L,0.17876056,0.20559059,0.1544005,0.19509321,0.16216652,0.18689577,0.1703541,,,,,,,
2022-08-02,Vietnam,Omicron 21L,0.16784805,0.19412622,0.14360636,0.18424186,0.15168802,0.1759947,0.15949659,,,,,,,
2022-08-03,Vietnam,Omicron 21L,0.15731338,0.18253115,0.13397723,0.17343274,0.14135298,0.16571537,0.14889425,,,,,,,
2022-08-04,Vietnam,Omicron 21L,0.14748111,0.17231491,0.12458983,0.16307425,0.13171491,0.15570681,0.13935578,,,,,,,
2022-08-05,Vietnam,Omicron 21L,0.13813162,0.16238576,0.115539774,0.15378381,0.12258343,0.14598767,0.13009411,,,,,,,
2022-08-06,Vietnam,Omicron 21L,0.12936461,0.15299103,0.10726985,0.14421467,0.11436988,0.13710657,0.12149943,,,,,,,
2022-08-07,Vietnam,Omicron 21L,0.120942175,0.14478105,0.099490575,0.13550447,0.10626232,0.1287906,0.11304119,,,,,,,
2022-08-08,Vietnam,Omicron 21L,0.112850085,0.13632023,0.092009276,0.12743303,0.09894717,0.1206989,0.10543583,,,,,,,
2022-08-09,Vietnam,Omicron 21L,0.10522346,0.128303,0.08502704,0.11986353,0.09188888,0.11304231,0.098075874,,,,,,,
2022-08-10,Vietnam,Omicron 21L,0.0982125,0.12095251,0.07849839,0.11239896,0.085327506,0.10598566,0.09107709,,,,,,,
2022-08-11,Vietnam,Omicron 21L,0.09161243,0.114068076,0.072349094,0.10560975,0.07905172,0.09911581,0.0847345,,,,,,,
2022-08-12,Vietnam,Omicron 21L,0.085306026,0.107610926,0.06694956,0.09929095,0.07309724,0.092706636,0.078719616,,,,,,,
2022-08-13,Vietnam,Omicron 21L,0.07942808,0.10150178,0.06157195,0.09319703,0.06763192,0.0866266,0.07313687,,,,,,,
2022-08-14,Vietnam,Omicron 21L,0.073775604,0.09543829,0.056735154,0.08737442,0.062339522,0.08073883,0.067899734,,,,,,,
2022-08-15,Vietnam,Omicron 21L,0.06862619,0.089547746,0.05225581,0.0820542,0.05766601,0.07560577,0.06291531,,,,,,,
2022-08-16,Vietnam,Omicron 21L,0.063855894,0.08428976,0.048108675,0.076786675,0.05333961,0.070654124,0.05830958,,,,,,,
2022-08-17,Vietnam,Omicron 21L,0.059347104,0.0792149,0.044274904,0.07198603,0.04932536,0.06597894,0.054056942,,,,,,,
2022-08-18,Vietnam,Omicron 21L,0.055126987,0.07433528,0.04071811,0.067380555,0.04558258,0.061653446,0.05009523,,,,,,,
2022-08-19,Vietnam,Omicron 21L,0.05117167,0.069965154,0.037361696,0.06300952,0.04211069,0.05764853,0.046344623,,,,,,,
2022-08-20,Vietnam,Omicron 21L,0.04750371,0.065622926,0.034311213,0.058895204,0.0387565,0.053843632,0.04297789,,,,,,,
2022-08-21,Vietnam,Omicron 21L,0.044145744,0.061461393,0.031510178,0.055085227,0.035607014,0.050152224,0.039754298,,,,,,,
2022-08-22,Vietnam,Omicron 21L,0.040953107,0.057472013,0.028918736,0.051626198,0.032791477,0.046682842,0.036778793,,,,,,,
2022-08-23,Vietnam,Omicron 21L,0.038047247,0.053817004,0.02651149,0.048377503,0.030212235,0.0435471,0.034027535,,,,,,,
2022-08-24,Vietnam,Omicron 21L,0.03525713,0.05039335,0.024258424,0.04532077,0.027847642,0.040488005,0.031491823,,,,,,,
2022-08-25,Vietnam,Omicron 21L,0.032672755,0.047250345,0.022222226,0.04244408,0.025669824,0.037610907,0.029101215,,,,,,,
2022-08-26,Vietnam,Omicron 21L,0.03038223,0.044365168,0.020353276,0.039742064,0.023613902,0.035083674,0.026853673,,,,,,,
2022-08-27,Vietnam,Omicron 21L,0.028226215,0.04178057,0.018622968,0.03723961,0.02172092,0.03266352,0.024821503,,,,,,,
2022-08-28,Vietnam,Omicron 21L,0.026210977,0.039339572,0.017033756,0.034896605,0.019984122,0.030471524,0.02290193,,,,,,,
2022-08-29,Vietnam,Omicron 21L,0.024285834,0.037014186,0.015576057,0.03265082,0.018349707,0.028462071,0.021155555,,,,,,,
2022-08-30,Vietnam,Omicron 21L,0.022564843,0.034734927,0.014240593,0.030542195,0.016852964,0.026581997,0.019573253,,,,,,,
2022-08-31,Vietnam,Omicron 21L,0.02092104,0.03259118,0.013018984,0.028635342,0.015485879,0.024770066,0.018068004,,,,,,,
2022-09-01,Vietnam,Omicron 21L,0.019408936,0.030577498,0.011915788,0.02682561,0.014269993,0.023067007,0.016661549,,,,,,,
2022-09-02,Vietnam,Omicron 21L,0.01801297,0.028688494,0.010904747,0.025059538,0.013110661,0.021510473,0.015351646,,,,,,,
2022-09-03,Vietnam,Omicron 21L,0.016700517,0.026912907,0.009978352,0.02340211,0.012044352,0.02001266,0.01415426,,,,,,,
2022-09-04,Vietnam,Omicron 21L,0.015461503,0.02520601,0.009129674,0.021884011,0.011066394,0.018605407,0.013075638,,,,,,,
2022-09-05,Vietnam,Omicron 21L,0.014334949,0.023585785,0.008352322,0.02046312,0.010174381,0.01733996,0.012067297,,,,,,,
2022-09-06,Vietnam,Omicron 21L,0.013262001,0.022067303,0.0076404186,0.019119235,0.009365737,0.01615005,0.011108752,,,,,,,
2022-09-07,Vietnam,Omicron 21L,0.012271913,0.020644462,0.0069885524,0.017886788,0.008621677,0.01500879,0.010227045,,,,,,,
2022-09-08,Vietnam,Omicron 21L,0.0113791805,0.019305408,0.0063917194,0.01671221,0.007937394,0.0139434235,0.009434412,,,,,,,
2022-09-09,Vietnam,Omicron 21L,0.010562216,0.018038947,0.005845267,0.01557984,0.0073100524,0.012942721,0.008692007,,,,,,,
2022-09-10,Vietnam,Omicron 21L,0.009771403,0.016854133,0.005351671,0.014525812,0.006731956,0.012012899,0.0079970425,,,,,,,
2022-09-11,Vietnam,Omicron 21L,0.009048623,0.015771357,0.0049008382,0.01357015,0.0061899303,0.011161538,0.0073570614,,,,,,,
2022-09-12,Vietnam,Omicron 21L,0.008399123,0.014761655,0.004487671,0.012662229,0.0056890976,0.01039717,0.00677046,,,,,,,
2022-09-13,Vietnam,Omicron 21L,0.007780344,0.013814604,0.0041090557,0.011808881,0.005224948,0.009678176,0.0062570376,,,,,,,
2022-09-14,Vietnam,Omicron 21L,0.007207014,0.012916654,0.0037614107,0.011026972,0.004801678,0.008987267,0.0057860445,,,,,,,
2022-09-15,Vietnam,Omicron 21L,0.0066815093,0.012088329,0.0034394544,0.010298173,0.004413874,0.008351022,0.005339681,,,,,,,
2022-09-16,Vietnam,Omicron 21L,0.0061913803,0.011322541,0.0031448472,0.009623138,0.0040572537,0.007773203,0.004915088,,,,,,,
2022-09-17,Vietnam,Omicron 22A,,,,,,,,0.018684048,0.057759486,0.0054482343,0.04281842,0.00896642,0.027507447,0.012698182
2022-09-18,Vietnam,Omicron 22A,,,,,,,,0.018727481,0.05918038,0.0053000133,0.04381611,0.008812119,0.02774705,0.012644837
2022-09-19,Vietnam,Omicron 22A,,,,,,,,0.018828422,0.06063202,0.0051556746,0.044834487,0.008710379,0.027961642,0.012540502
2022-09-20,Vietnam,Omicron 22A,,,,,,,,0.018989203,0.06211508,0.005015131,0.045783184,0.008614546,0.028321698,0.012455007
2022-09-21,Vietnam,Omicron 22A,,,,,,,,0.01899691,0.06365009,0.0048782993,0.046662133,0.008501116,0.02857557,0.012373104
2022-09-22,Vietnam,Omicron 22A,,,,,,,,0.01912924,0.065358385,0.004745094,0.04755584,0.008368697,0.028771427,0.012271689
2022-09-23,Vietnam,Omicron 22A,,,,,,,,0.019285,0.067311734,0.004615426,0.04846457,0.008227706,0.028860746,0.01213889
2022-09-24,Vietnam,Omicron 22A,,,,,,,,0.019360319,0.069503404,0.0044892128,0.049388643,0.008112935,0.029159786,0.012024732
2022-09-25,Vietnam,Omicron 22A,,,,,,,,0.019345257,0.07178812,0.0043663727,0.050295774,0.008006511,0.029456556,0.011984623
2022-09-26,Vietnam,Omicron 22A,,,,,,,,0.019424982,0.07415339,0.0042468235,0.051208626,0.007932485,0.02967459,0.01197225
2022-09-27,Vietnam,Omicron 22A,,,,,,,,0.019406164,0.076643705,0.0041304827,0.052136086,0.007863454,0.02992304,0.011905379
2022-09-28,Vietnam,Omicron 22A,,,,,,,,0.01941143,0.079209454,0.004017269,0.053078502,0.0077948845,0.030181926,0.011835276
2022-09-29,Vietnam,Omicron 22A,,,,,,,,0.019487359,0.08185242,0.003907108,0.054036073,0.007726779,0.03053341,0.011774053
2022-09-30,Vietnam,Omicron 22A,,,,,,,,0.019447148,0.0844938,0.0037998266,0.05512996,0.00760995,0.030861935,0.011690672
2022-10-01,Vietnam,Omicron 22A,,,,,,,,0.01942085,0.086791985,0.003695162,0.05619578,0.007489044,0.031202987,0.011604398
2022-10-02,Vietnam,Omicron 22A,,,,,,,,0.019435724,0.08907731,0.0035933424,0.0575052,0.0073697176,0.031591207,0.0115241995
2022-10-03,Vietnam,Omicron 22A,,,,,,,,0.019450448,0.09141629,0.003494293,0.058784466,0.0072405254,0.03187331,0.011452935
2022-10-04,Vietnam,Omicron 22A,,,,,,,,0.019470295,0.093945675,0.003397944,0.060063884,0.007120245,0.032286763,0.011347428
2022-10-05,Vietnam,Omicron 22A,,,,,,,,0.019524522,0.09657255,0.0033042228,0.061366178,0.007003345,0.03265831,0.011270622
2022-10-06,Vietnam,Omicron 22A,,,,,,,,0.01953378,0.099282816,0.0032130629,0.06269414,0.0068882834,0.033028577,0.011212955
2022-10-07,Vietnam,Omicron 22A,,,,,,,,0.019530907,0.102098726,0.0031243963,0.06404831,0.006778934,0.03340258,0.011146901
2022-10-08,Vietnam,Omicron 22A,,,,,,,,0.019603468,0.105285004,0.0030381551,0.06540917,0.0066830968,0.033780407,0.011070319
2022-10-09,Vietnam,Omicron 22A,,,,,,,,0.019646183,0.10856926,0.002956578,0.06664782,0.0065851873,0.034162097,0.010963182
2022-10-10,Vietnam,Omicron 22A,,,,,,,,0.019628577,0.111583486,0.002886008,0.06775338,0.0064772624,0.03473307,0.0108617665
2022-10-11,Vietnam,Omicron 22A,,,,,,,,0.019694338,0.114669874,0.0028171255,0.06887569,0.006398409,0.03533212,0.010773488
2022-10-12,Vietnam,Omicron 22A,,,,,,,,0.019766001,0.11782963,0.0027498875,0.07066699,0.0063163657,0.035941064,0.010685895
2022-10-13,Vietnam,Omicron 22A,,,,,,,,0.019810146,0.12106392,0.0026837045,0.072467245,0.0062268255,0.036464542,0.010601394
2022-10-14,Vietnam,Omicron 22A,,,,,,,,0.019836552,0.12437394,0.0026189554,0.07376994,0.006138521,0.03691475,0.010522444
2022-10-15,Vietnam,Omicron 22A,,,,,,,,0.019867055,0.12776065,0.0025557708,0.075091325,0.0060514314,0.03735333,0.010411117
2022-10-16,Vietnam,Omicron 22A,,,,,,,,0.01991823,0.13122527,0.0024941158,0.076564476,0.005965545,0.037744842,0.010292926
2022-10-17,Vietnam,Omicron 22A,,,,,,,,0.019969454,0.13476881,0.002433951,0.07795766,0.0058737183,0.03811144,0.010197656
2022-10-18,Vietnam,Omicron 22A,,,,,,,,0.02002073,0.13840768,0.002368355,0.079373986,0.0057666306,0.03848142,0.010120593
2022-10-19,Vietnam,Omicron 22A,,,,,,,,0.020074073,0.14213055,0.0023011821,0.080813624,0.005661454,0.038893122,0.010044083
2022-10-20,Vietnam,Omicron 22A,,,,,,,,0.02015154,0.14577582,0.0022359053,0.082276985,0.005558169,0.03941265,0.009968139
2022-10-21,Vietnam,Omicron 22A,,,,,,,,0.02022934,0.1489456,0.0021724682,0.08373259,0.0054567317,0.039820474,0.0098927375
2022-10-22,Vietnam,Omicron 22A,,,,,,,,0.020307407,0.152212,0.0021108233,0.08519572,0.005357125,0.040331278,0.009818609
2022-10-23,Vietnam,Omicron 22A,,,,,,,,0.02038579,0.1555382,0.002050918,0.086684085,0.0052593006,0.040632352,0.009747535
2022-10-24,Vietnam,Omicron 22A,,,,,,,,0.020442307,0.15920097,0.0019927095,0.08821258,0.0051632402,0.04087887,0.009677005
2022-10-25,Vietnam,Omicron 22A,,,,,,,,0.020470481,0.16354945,0.0019360419,0.089765266,0.0050689066,0.04112679,0.009610896
2022-10-26,Vietnam,Omicron 22A,,,,,,,,0.020508535,0.16799362,0.0018807304,0.091342226,0.004976279,0.041376114,0.00956685
2022-10-27,Vietnam,Omicron 22A,,,,,,,,0.020584699,0.17253432,0.0018269941,0.09294405,0.0048853164,0.041725744,0.009525234
2022-10-28,Vietnam,Omicron 22A,,,,,,,,0.020661138,0.17719084,0.001774789,0.094571754,0.004795998,0.042094804,0.009484777
2022-10-29,Vietnam,Omicron 22A,,,,,,,,0.020748042,0.18197162,0.001724073,0.096358046,0.004708294,0.04246697,0.009417599
2022-10-30,Vietnam,Omicron 22A,,,,,,,,0.02085518,0.18688124,0.0016748031,0.098174356,0.004622794,0.042842217,0.009350863
2022-10-31,Vietnam,Omicron 22A,,,,,,,,0.020962832,0.19220912,0.001626938,0.10002101,0.0045473278,0.043220565,0.00928459
2022-11-01,Vietnam,Omicron 22A,,,,,,,,0.02107101,0.19765201,0.0015804404,0.10189845,0.004485244,0.043720752,0.0092187775
2022-11-02,Vietnam,Omicron 22A,,,,,,,,0.021151217,0.20320985,0.0015352685,0.103806905,0.0044295476,0.044303887,0.009153858
2022-11-03,Vietnam,Omicron 22A,,,,,,,,0.021174349,0.20831437,0.0014913887,0.10574672,0.0043778536,0.044715397,0.009093857
2022-11-04,Vietnam,Omicron 22A,,,,,,,,0.021197475,0.21340689,0.001448761,0.10771841,0.0043267575,0.04503607,0.0090490915
2022-11-05,Vietnam,Omicron 22A,,,,,,,,0.021219797,0.21859163,0.0014073513,0.10972228,0.0042689466,0.045347646,0.00900527
2022-11-06,Vietnam,Omicron 22A,,,,,,,,0.021213114,0.22392231,0.0013671257,0.1117587,0.0041962587,0.045649394,0.0089644175
2022-11-07,Vietnam,Omicron 22A,,,,,,,,0.021206439,0.22934556,0.0013280503,0.11382801,0.0041272943,0.045961514,0.008918197
2022-11-08,Vietnam,Omicron 22A,,,,,,,,0.021199757,0.23486114,0.0012900911,0.115929805,0.004068953,0.04642818,0.00885056
2022-11-09,Vietnam,Omicron 22A,,,,,,,,0.02123734,0.2404688,0.0012532182,0.118045256,0.0040114345,0.046884812,0.008783047
2022-11-10,Vietnam,Omicron 22A,,,,,,,,0.021301163,0.24616799,0.0012173997,0.11995902,0.0039547277,0.047345698,0.008716047
2022-11-11,Vietnam,Omicron 22A,,,,,,,,0.021365158,0.25195798,0.0011826056,0.12179107,0.0038988262,0.047855157,0.008649543
2022-11-12,Vietnam,Omicron 22A,,,,,,,,0.021429356,0.25812674,0.0011488076,0.12363344,0.0038437154,0.048330083,0.008578895
2022-11-13,Vietnam,Omicron 22A,,,,,,,,0.021493742,0.2644629,0.0011159757,0.12610209,0.0037893846,0.048817687,0.008505758
2022-11-14,Vietnam,Omicron 22A,,,,,,,,0.021565838,0.27089757,0.001084084,0.12860247,0.0037358177,0.04933504,0.008430933
2022-11-15,Vietnam,Omicron 22A,,,,,,,,0.021656957,0.27742976,0.0010531046,0.13078792,0.00368301,0.049820475,0.008362096
2022-11-16,Vietnam,Omicron 22A,,,,,,,,0.021732366,0.28405815,0.0010230126,0.13300505,0.0036309543,0.050287403,0.008295645
2022-11-17,Vietnam,Omicron 22A,,,,,,,,0.021777496,0.29078102,0.0009937813,0.13523082,0.0035796296,0.0507031,0.008229718
2022-11-18,Vietnam,Omicron 22A,,,,,,,,0.021776982,0.29759672,0.000965387,0.13747996,0.0035290318,0.05109445,0.008164301
2022-11-19,Vietnam,Omicron 22A,,,,,,,,0.021756653,0.30450338,0.0009378053,0.13976043,0.0034791515,0.051537428,0.008099406
2022-11-20,Vietnam,Omicron 22A,,,,,,,,0.02181523,0.31141153,0.0009110136,0.14206456,0.0034299758,0.052119806,0.008020818
2022-11-21,Vietnam,Omicron 22A,,,,,,,,0.021878691,0.31828249,0.0008849887,0.14439137,0.0033667728,0.052708447,0.007950222
2022-11-22,Vietnam,Omicron 22A,,,,,,,,0.02191358,0.3252335,0.00085981534,0.14674968,0.0033032182,0.05330337,0.00789037
2022-11-23,Vietnam,Omicron 22A,,,,,,,,0.021942072,0.3322618,0.00083601824,0.14913978,0.0032408573,0.053901467,0.007827207
2022-11-24,Vietnam,Omicron 22A,,,,,,,,0.021996528,0.33936578,0.00081288023,0.15156183,0.0031796717,0.054432385,0.0077618402
2022-11-25,Vietnam,Omicron 22A,,,,,,,,0.022067271,0.34654233,0.0007903832,0.15401624,0.0031196326,0.054990385,0.0077020535
2022-11-26,Vietnam,Omicron 22A,,,,,,,,0.022138232,0.35350966,0.0007685083,0.15650293,0.0030607297,0.05547221,0.0076427264
2022-11-27,Vietnam,Omicron 22A,,,,,,,,0.022209425,0.36029857,0.00074723933,0.15902218,0.0030029328,0.055958018,0.0075806417
2022-11-28,Vietnam,Omicron 22A,,,,,,,,0.022280838,0.3671441,0.00072655897,0.16157427,0.0029462266,0.05644785,0.007524847
2022-11-29,Vietnam,Omicron 22A,,,,,,,,0.022324054,0.37404433,0.0007064517,0.16415925,0.002890584,0.056941748,0.0074707675
2022-09-17,Vietnam,Omicron 22B,,,,,,,,0.97429824,0.98886985,0.93367314,0.9845605,0.94916993,0.9803108,0.9656562
2022-09-18,Vietnam,Omicron 22B,,,,,,,,0.97469926,0.98929787,0.93236077,0.98518324,0.9487776,0.9808561,0.9658636
2022-09-19,Vietnam,Omicron 22B,,,,,,,,0.9752294,0.9897438,0.9307002,0.9856293,0.9482298,0.9813619,0.96603864
2022-09-20,Vietnam,Omicron 22B,,,,,,,,0.9755749,0.99019957,0.9290735,0.98609924,0.9478718,0.9818603,0.9662801
2022-09-21,Vietnam,Omicron 22B,,,,,,,,0.9756729,0.9905757,0.9275067,0.9866052,0.9475405,0.98232156,0.9664431
2022-09-22,Vietnam,Omicron 22B,,,,,,,,0.9758152,0.9909288,0.9257225,0.9870084,0.9469069,0.98273206,0.9666239
2022-09-23,Vietnam,Omicron 22B,,,,,,,,0.97600925,0.9912612,0.92379755,0.987499,0.946142,0.9831445,0.96687275
