date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-09,Vietnam,Omicron 21L,0.9842354,0.99058425,0.9742689,0.9889199,0.9783989,0.98687387,0.9813155,,,,,,,
2022-04-10,Vietnam,Omicron 21L,0.9838909,0.9902987,0.9739772,0.98862576,0.9780425,0.9866159,0.9810386,,,,,,,
2022-04-11,Vietnam,Omicron 21L,0.98354673,0.9901761,0.97369444,0.9882823,0.9775468,0.9863473,0.9806801,,,,,,,
2022-04-12,Vietnam,Omicron 21L,0.9832087,0.9900863,0.973505,0.9879577,0.97687346,0.9861172,0.9803327,,,,,,,
2022-04-13,Vietnam,Omicron 21L,0.9828862,0.989956,0.97309566,0.98762196,0.9762194,0.9858701,0.9799242,,,,,,,
2022-04-14,Vietnam,Omicron 21L,0.98251545,0.9897513,0.9723035,0.9873662,0.9758606,0.98550147,0.9795812,,,,,,,
2022-04-15,Vietnam,Omicron 21L,0.9821942,0.9895986,0.971706,0.9872293,0.97558665,0.9851474,0.9792064,,,,,,,
2022-04-16,Vietnam,Omicron 21L,0.98182046,0.98919725,0.9713323,0.9868615,0.97514874,0.98490405,0.97871065,,,,,,,
2022-04-17,Vietnam,Omicron 21L,0.9814476,0.9887876,0.97107124,0.98661804,0.9746807,0.9845226,0.9782493,,,,,,,
2022-04-18,Vietnam,Omicron 21L,0.98098296,0.98848104,0.97005665,0.9863704,0.974103,0.9842059,0.97778696,,,,,,,
2022-04-19,Vietnam,Omicron 21L,0.980556,0.98819804,0.96896505,0.985975,0.9735585,0.98379743,0.9771424,,,,,,,
2022-04-20,Vietnam,Omicron 21L,0.9800278,0.9879666,0.9682385,0.9856242,0.9728875,0.9833872,0.9765841,,,,,,,
2022-04-21,Vietnam,Omicron 21L,0.979573,0.9877856,0.96717054,0.9851476,0.97200716,0.98300314,0.9758537,,,,,,,
2022-04-22,Vietnam,Omicron 21L,0.97901535,0.98773277,0.96596086,0.98487,0.9713012,0.98253524,0.97524,,,,,,,
2022-04-23,Vietnam,Omicron 21L,0.9784349,0.9875647,0.9648248,0.9845586,0.97028255,0.9820888,0.97462165,,,,,,,
2022-04-24,Vietnam,Omicron 21L,0.977841,0.9872807,0.9636165,0.98424256,0.9694897,0.9816034,0.9739031,,,,,,,
2022-04-25,Vietnam,Omicron 21L,0.97720814,0.98692495,0.96231234,0.98387194,0.96871865,0.98118937,0.97317743,,,,,,,
2022-04-26,Vietnam,Omicron 21L,0.9765291,0.9865312,0.96058947,0.9835488,0.9674475,0.9805413,0.97206974,,,,,,,
2022-04-27,Vietnam,Omicron 21L,0.97577494,0.9863169,0.9591235,0.9830452,0.9663042,0.9799291,0.97104335,,,,,,,
2022-04-28,Vietnam,Omicron 21L,0.97498167,0.98624045,0.9574591,0.9825749,0.96528566,0.97930694,0.969989,,,,,,,
2022-04-29,Vietnam,Omicron 21L,0.97414076,0.9860122,0.9555535,0.9821428,0.963766,0.97863245,0.96905553,,,,,,,
2022-04-30,Vietnam,Omicron 21L,0.9733465,0.98569274,0.9539244,0.9816246,0.96238506,0.9779075,0.9678702,,,,,,,
2022-05-01,Vietnam,Omicron 21L,0.9724523,0.98525673,0.9521018,0.9811072,0.9609624,0.9771005,0.9669217,,,,,,,
2022-05-02,Vietnam,Omicron 21L,0.97134936,0.9846654,0.9501978,0.98054916,0.95937586,0.97639453,0.9654719,,,,,,,
2022-05-03,Vietnam,Omicron 21L,0.97026,0.9840652,0.9480311,0.97991586,0.95741767,0.9755394,0.9638264,,,,,,,
2022-05-04,Vietnam,Omicron 21L,0.9691569,0.9833494,0.94557154,0.97928196,0.9553354,0.97444236,0.9625093,,,,,,,
2022-05-05,Vietnam,Omicron 21L,0.9679633,0.98256505,0.9428075,0.9785312,0.95284414,0.9733731,0.9607453,,,,,,,
2022-05-06,Vietnam,Omicron 21L,0.9667987,0.9819393,0.93979,0.9777444,0.95039076,0.97245896,0.9589914,,,,,,,
2022-05-07,Vietnam,Omicron 21L,0.9652902,0.98136264,0.9361522,0.9768867,0.94795567,0.9713889,0.95700806,,,,,,,
2022-05-08,Vietnam,Omicron 21L,0.9635619,0.98056346,0.93292916,0.9759013,0.9453056,0.9702225,0.9546015,,,,,,,
2022-05-09,Vietnam,Omicron 21L,0.9619123,0.9797704,0.9293492,0.97485876,0.9423936,0.9690345,0.9523152,,,,,,,
2022-05-10,Vietnam,Omicron 21L,0.9599855,0.9789366,0.9249866,0.9740748,0.9393276,0.96777976,0.94973505,,,,,,,
2022-05-11,Vietnam,Omicron 21L,0.95799243,0.97804093,0.92025065,0.9729737,0.93642855,0.96644145,0.94708633,,,,,,,
2022-05-12,Vietnam,Omicron 21L,0.95610917,0.9770464,0.9151296,0.97135866,0.93281204,0.9646748,0.944224,,,,,,,
2022-05-13,Vietnam,Omicron 21L,0.95365006,0.97594976,0.90959555,0.970491,0.92886144,0.9629395,0.9407673,,,,,,,
2022-05-14,Vietnam,Omicron 21L,0.9511825,0.9748918,0.90428126,0.9687608,0.924722,0.9611393,0.93685037,,,,,,,
2022-05-15,Vietnam,Omicron 21L,0.9485874,0.97376174,0.89817274,0.967192,0.91956246,0.9595684,0.93294066,,,,,,,
2022-05-16,Vietnam,Omicron 21L,0.94525325,0.9723584,0.89164793,0.96586615,0.9146289,0.9575501,0.92888266,,,,,,,
2022-05-17,Vietnam,Omicron 21L,0.9419836,0.9713645,0.8856245,0.96384555,0.90910655,0.95563424,0.9246195,,,,,,,
2022-05-18,Vietnam,Omicron 21L,0.93792534,0.9703083,0.8768047,0.96176106,0.9024163,0.95316136,0.91973627,,,,,,,
2022-05-19,Vietnam,Omicron 21L,0.93432575,0.96939754,0.864486,0.96002626,0.8935301,0.95065796,0.9140033,,,,,,,
2022-05-20,Vietnam,Omicron 21L,0.9298991,0.9686508,0.85458887,0.95821637,0.8852789,0.94752145,0.90793586,,,,,,,
2022-05-21,Vietnam,Omicron 21L,0.92580104,0.96776617,0.84508955,0.95617455,0.875637,0.94439197,0.90119976,,,,,,,
2022-05-22,Vietnam,Omicron 21L,0.9211982,0.96649677,0.8317187,0.9537054,0.8645849,0.9416366,0.89372736,,,,,,,
2022-05-23,Vietnam,Omicron 21L,0.91588265,0.9648777,0.81902176,0.9516699,0.8545732,0.938431,0.8859345,,,,,,,
2022-05-24,Vietnam,Omicron 21L,0.9101123,0.9630904,0.8021922,0.9493804,0.8422536,0.9348839,0.87760055,,,,,,,
2022-05-25,Vietnam,Omicron 21L,0.9048263,0.9608903,0.7841493,0.9468757,0.8283239,0.9314249,0.8694301,,,,,,,
2022-05-26,Vietnam,Omicron 21L,0.89839906,0.95956516,0.7631405,0.9444026,0.81426895,0.9271563,0.86000276,,,,,,,
2022-05-27,Vietnam,Delta,,,,,,,,0.009215517,0.052060787,0.0014510971,0.030546729,0.002923962,0.017767781,0.0046804603
2022-05-28,Vietnam,Delta,,,,,,,,0.009212876,0.053654775,0.001408126,0.031536464,0.0028277207,0.017796218,0.0046038358
2022-05-29,Vietnam,Delta,,,,,,,,0.009108056,0.05524764,0.0013649645,0.03199809,0.0027209308,0.0181817,0.0044951346
2022-05-30,Vietnam,Delta,,,,,,,,0.008982416,0.057159662,0.0013216008,0.03240557,0.0026200607,0.018438824,0.0043938584
2022-05-31,Vietnam,Delta,,,,,,,,0.008847654,0.058536537,0.0012780307,0.03297519,0.0025236504,0.018497247,0.0043439423
2022-06-01,Vietnam,Delta,,,,,,,,0.008722514,0.059745952,0.0012342571,0.03352043,0.0024287123,0.018570123,0.0042629507
2022-06-02,Vietnam,Delta,,,,,,,,0.008624477,0.060910024,0.0011719333,0.034015022,0.0023443252,0.018589832,0.004188599
2022-06-03,Vietnam,Delta,,,,,,,,0.008486951,0.06202224,0.0011077345,0.03424494,0.0022628729,0.018613327,0.0040946365
2022-06-04,Vietnam,Delta,,,,,,,,0.0084136985,0.06324613,0.0010434536,0.034971114,0.0021887925,0.018658623,0.0040276446
2022-06-05,Vietnam,Delta,,,,,,,,0.008329887,0.065066755,0.0009632871,0.035366382,0.0021397674,0.018635696,0.0039504627
2022-06-06,Vietnam,Delta,,,,,,,,0.00823882,0.066916615,0.00090041547,0.035701334,0.0020745222,0.018649016,0.0038799518
2022-06-07,Vietnam,Delta,,,,,,,,0.008144492,0.0688054,0.00085720327,0.036025807,0.0019535548,0.018479653,0.0037749903
2022-06-08,Vietnam,Delta,,,,,,,,0.008014413,0.070769675,0.0008259339,0.03657821,0.0018788241,0.018752677,0.0036651853
2022-06-09,Vietnam,Delta,,,,,,,,0.0077920128,0.07276499,0.0007907689,0.036901716,0.0018280982,0.018805882,0.0035539449
2022-06-10,Vietnam,Delta,,,,,,,,0.007461087,0.07479035,0.0007346446,0.037103813,0.0017773153,0.018555816,0.003392116
2022-06-11,Vietnam,Delta,,,,,,,,0.007394616,0.07684469,0.00068388565,0.037391987,0.0016821078,0.018484712,0.0032501924
2022-06-12,Vietnam,Delta,,,,,,,,0.0073414054,0.07892689,0.00062534254,0.037254117,0.0016022329,0.01855903,0.0031830764
2022-06-13,Vietnam,Delta,,,,,,,,0.0071985926,0.08133052,0.00056699733,0.037294224,0.0015569131,0.018338967,0.003079451
2022-06-14,Vietnam,Delta,,,,,,,,0.0070305765,0.08402081,0.00053363235,0.03723184,0.0014585097,0.018348858,0.0029116136
2022-06-15,Vietnam,Delta,,,,,,,,0.0068203355,0.08677325,0.0005116606,0.037087176,0.0013555022,0.018244168,0.002740962
2022-06-16,Vietnam,Delta,,,,,,,,0.0066360114,0.089587316,0.00047242868,0.036567982,0.0012656911,0.018186873,0.0026714494
2022-06-17,Vietnam,Delta,,,,,,,,0.0063669533,0.09246228,0.00042589477,0.03684906,0.001184583,0.017955683,0.0024986742
2022-06-18,Vietnam,Delta,,,,,,,,0.0059894435,0.09486097,0.00038421154,0.03738168,0.0011271597,0.017812457,0.0023895737
2022-06-19,Vietnam,Delta,,,,,,,,0.0058334214,0.09538138,0.00032985213,0.037460443,0.0010763207,0.017264478,0.0022744753
2022-06-20,Vietnam,Delta,,,,,,,,0.0055401595,0.095768645,0.00028040787,0.03696542,0.0009828234,0.01716207,0.0021202422
2022-06-21,Vietnam,Delta,,,,,,,,0.005226124,0.09603801,0.00023798598,0.036813654,0.00089727284,0.016513139,0.001971817
2022-06-22,Vietnam,Delta,,,,,,,,0.0050709723,0.096404895,0.00020515823,0.03670882,0.00082050846,0.01576721,0.0018332016
2022-06-23,Vietnam,Delta,,,,,,,,0.0049021463,0.096675664,0.00017919415,0.037060864,0.00075883925,0.015504017,0.0017111973
2022-06-24,Vietnam,Delta,,,,,,,,0.0047744336,0.09795428,0.00015637852,0.03714404,0.00068516354,0.015219558,0.0015748141
2022-06-25,Vietnam,Delta,,,,,,,,0.004525899,0.100046515,0.00013636364,0.03652914,0.00061747915,0.014584626,0.0014168373
2022-06-26,Vietnam,Delta,,,,,,,,0.004396729,0.10066685,0.00011883193,0.03605185,0.000554961,0.014251859,0.0013438512
2022-06-27,Vietnam,Delta,,,,,,,,0.0042762794,0.100492716,0.00010340422,0.035335682,0.0004940126,0.0137109365,0.0012780096
2022-06-28,Vietnam,Delta,,,,,,,,0.0040436974,0.10023578,9.190127e-05,0.03384054,0.00043976583,0.013062805,0.0011835741
2022-06-29,Vietnam,Delta,,,,,,,,0.003797629,0.099900834,8.158659e-05,0.033613384,0.00038935448,0.012868708,0.0011196893
2022-06-30,Vietnam,Delta,,,,,,,,0.0035428517,0.09965663,7.2320865e-05,0.033295173,0.00035564537,0.012716214,0.001058146
2022-07-01,Vietnam,Delta,,,,,,,,0.0033733202,0.100642994,6.401857e-05,0.032748573,0.00031487606,0.012400189,0.0009930508
2022-07-02,Vietnam,Delta,,,,,,,,0.0031479415,0.10154838,5.65968e-05,0.031882145,0.00028145846,0.01202306,0.0009171986
2022-07-03,Vietnam,Delta,,,,,,,,0.002962371,0.102358446,4.997647e-05,0.031595215,0.00025153667,0.011371403,0.000844628
2022-07-04,Vietnam,Delta,,,,,,,,0.002837961,0.103099294,4.4082757e-05,0.03078083,0.00022563973,0.010868939,0.0007641448
2022-07-05,Vietnam,Delta,,,,,,,,0.0027127878,0.10372986,3.8845574e-05,0.030736938,0.00019871604,0.010494279,0.0007048688
2022-07-06,Vietnam,Delta,,,,,,,,0.0025943634,0.10424802,3.4199504e-05,0.030515078,0.00017786081,0.010055594,0.00064552913
2022-07-07,Vietnam,Delta,,,,,,,,0.0024955766,0.104885906,3.0084208e-05,0.03052071,0.00016046783,0.009562546,0.0005823878
2022-07-08,Vietnam,Delta,,,,,,,,0.0023933165,0.1056338,2.6444162e-05,0.030170638,0.00014354283,0.009111324,0.00052804605
2022-07-09,Vietnam,Delta,,,,,,,,0.0022764665,0.10627253,2.3088556e-05,0.030227927,0.00012670585,0.0090078935,0.00048151508
2022-07-10,Vietnam,Delta,,,,,,,,0.002143894,0.10680028,2.007933e-05,0.029059457,0.000112469876,0.008956013,0.0004364796
2022-07-11,Vietnam,Delta,,,,,,,,0.0020006965,0.10721587,1.7455457e-05,0.027918927,0.00010087075,0.008567184,0.0003941125
2022-07-12,Vietnam,Delta,,,,,,,,0.0018535639,0.1075186,1.51691365e-05,0.026827766,9.148575e-05,0.008297103,0.0003593944
2022-07-13,Vietnam,Delta,,,,,,,,0.0017097766,0.10770847,1.3178138e-05,0.026678257,8.2871375e-05,0.008077493,0.00033037062
2022-07-14,Vietnam,Delta,,,,,,,,0.0015830032,0.107785985,1.144524e-05,0.025917388,7.502756e-05,0.0077965315,0.00030064592
2022-07-15,Vietnam,Delta,,,,,,,,0.0014587219,0.10775218,9.9377285e-06,0.024789385,6.799551e-05,0.007418776,0.00027105463
2022-07-16,Vietnam,Delta,,,,,,,,0.001348885,0.107608706,8.62686e-06,0.024260892,6.080449e-05,0.0069346596,0.0002447661
2022-07-17,Vietnam,Delta,,,,,,,,0.0012462847,0.10735759,7.486144e-06,0.023887623,5.273919e-05,0.006599334,0.00022265043
2022-07-18,Vietnam,Delta,,,,,,,,0.0011692179,0.10700141,6.4931846e-06,0.023584662,4.570815e-05,0.0062237587,0.00019965849
2022-07-19,Vietnam,Delta,,,,,,,,0.0010743751,0.10654317,5.631093e-06,0.023145365,3.968212e-05,0.005854522,0.0001794834
2022-07-20,Vietnam,Delta,,,,,,,,0.0009880494,0.10598619,4.882828e-06,0.022772584,3.5389712e-05,0.005549698,0.00016172332
2022-07-21,Vietnam,Delta,,,,,,,,0.000927991,0.10486948,4.233506e-06,0.022428475,3.1754396e-05,0.0052343635,0.00014713148
2022-07-22,Vietnam,Delta,,,,,,,,0.0008543657,0.10336752,3.670158e-06,0.022059865,2.7953589e-05,0.0049255406,0.00013429024
2022-07-23,Vietnam,Delta,,,,,,,,0.00078956585,0.101794004,3.1814911e-06,0.021586794,2.4526695e-05,0.004626644,0.000120616234
2022-07-24,Vietnam,Delta,,,,,,,,0.00072854373,0.100156076,2.7576734e-06,0.020853601,2.1517164e-05,0.0043429155,0.000109108936
2022-07-25,Vietnam,Delta,,,,,,,,0.0006703151,0.09846082,2.3901507e-06,0.020204853,1.887476e-05,0.0041068494,9.870987e-05
2022-07-26,Vietnam,Delta,,,,,,,,0.00062070985,0.096715316,2.0714863e-06,0.020265436,1.6555154e-05,0.003928377,8.8487875e-05
2022-07-27,Vietnam,Delta,,,,,,,,0.0005795669,0.09492633,1.8035008e-06,0.01970008,1.4519296e-05,0.003752266,7.868933e-05
2022-07-28,Vietnam,Delta,,,,,,,,0.0005348761,0.09310043,1.5709916e-06,0.018840112,1.2732797e-05,0.003581684,7.0502865e-05
2022-07-29,Vietnam,Delta,,,,,,,,0.000494331,0.091244094,1.3680284e-06,0.018012583,1.1165299e-05,0.0033685402,6.350038e-05
2022-07-30,Vietnam,Delta,,,,,,,,0.00045899468,0.08936341,1.1909378e-06,0.01759063,9.771552e-06,0.0032378288,5.719848e-05
2022-07-31,Vietnam,Delta,,,,,,,,0.0004233576,0.08746423,1.0364865e-06,0.01706478,8.575529e-06,0.0030267574,5.1640243e-05
2022-08-01,Vietnam,Delta,,,,,,,,0.0003906946,0.0855747,9.0183465e-07,0.016449707,7.5072576e-06,0.0028420724,4.6096255e-05
2022-08-02,Vietnam,Delta,,,,,,,,0.00036347815,0.08405562,7.8448704e-07,0.015849113,6.5717986e-06,0.002681742,4.102959e-05
2022-08-03,Vietnam,Delta,,,,,,,,0.00033415062,0.08269398,6.745179e-07,0.0152582545,5.7526986e-06,0.0025445623,3.654631e-05
2022-08-04,Vietnam,Delta,,,,,,,,0.00030842648,0.080501646,5.796288e-07,0.014633803,5.0446783e-06,0.0023859038,3.25526e-05
2022-08-05,Vietnam,Delta,,,,,,,,0.00028507918,0.07832945,4.9806033e-07,0.014029188,4.4257995e-06,0.0022326917,2.8995146e-05
2022-08-06,Vietnam,Delta,,,,,,,,0.00026351068,0.07620029,4.2757648e-07,0.013444399,3.927958e-06,0.0021247056,2.582627e-05
2022-08-07,Vietnam,Delta,,,,,,,,0.00024358471,0.07434429,3.6695522e-07,0.012879352,3.491149e-06,0.0020004997,2.3007718e-05
2022-08-08,Vietnam,Delta,,,,,,,,0.0002220764,0.07250281,3.1492198e-07,0.012350187,3.1026898e-06,0.0018748648,2.0499616e-05
2022-05-27,Vietnam,Omicron 21K,,,,,,,,0.017424189,0.09356774,0.0031943736,0.05694718,0.0061042947,0.030931797,0.010590088
2022-05-28,Vietnam,Omicron 21K,,,,,,,,0.017512064,0.09714645,0.003120516,0.058235247,0.006009138,0.03180757,0.010632716
2022-05-29,Vietnam,Omicron 21K,,,,,,,,0.017747372,0.10061818,0.0030456705,0.060150262,0.005920026,0.032511164,0.010664166
2022-05-30,Vietnam,Omicron 21K,,,,,,,,0.017816912,0.104100004,0.0029697616,0.06239326,0.0058077024,0.033364076,0.01069258
2022-05-31,Vietnam,Omicron 21K,,,,,,,,0.017925322,0.10822892,0.0028955578,0.06390569,0.005682668,0.034337517,0.01075101
2022-06-01,Vietnam,Omicron 21K,,,,,,,,0.017986627,0.113056734,0.0027856724,0.06514722,0.0055962736,0.035287,0.010752328
2022-06-02,Vietnam,Omicron 21K,,,,,,,,0.018138275,0.11796452,0.002671178,0.06647212,0.005470681,0.03611816,0.010649984
2022-06-03,Vietnam,Omicron 21K,,,,,,,,0.018107593,0.12293707,0.0025518697,0.06855341,0.0053016227,0.036864467,0.010705709
2022-06-04,Vietnam,Omicron 21K,,,,,,,,0.01823215,0.12715517,0.002445561,0.07052098,0.00525741,0.03756137,0.010684185
2022-06-05,Vietnam,Omicron 21K,,,,,,,,0.018010125,0.1311236,0.0023548342,0.072137974,0.0051886053,0.03852998,0.01054558
2022-06-06,Vietnam,Omicron 21K,,,,,,,,0.017976115,0.13496883,0.002263186,0.07361964,0.0050821593,0.0392,0.010511429
2022-06-07,Vietnam,Omicron 21K,,,,,,,,0.017983457,0.1392528,0.002170722,0.075516894,0.004834123,0.04012924,0.0103135705
2022-06-08,Vietnam,Omicron 21K,,,,,,,,0.018172499,0.14395079,0.0020775883,0.07753579,0.0047929226,0.040988926,0.009943787
2022-06-09,Vietnam,Omicron 21K,,,,,,,,0.018151239,0.14872703,0.0019341286,0.07897309,0.004735866,0.041502804,0.009784575
2022-06-10,Vietnam,Omicron 21K,,,,,,,,0.017957238,0.15354373,0.0018509236,0.079480946,0.0045943367,0.04147333,0.009426446
2022-06-11,Vietnam,Omicron 21K,,,,,,,,0.017871,0.15918778,0.0017199479,0.08070232,0.004446941,0.0420456,0.009228675
2022-06-12,Vietnam,Omicron 21K,,,,,,,,0.017645337,0.16521066,0.0015841615,0.08150302,0.004273157,0.0424257,0.009088494
2022-06-13,Vietnam,Omicron 21K,,,,,,,,0.017239932,0.17130294,0.0014409057,0.08090378,0.004121465,0.042640027,0.008995389
2022-06-14,Vietnam,Omicron 21K,,,,,,,,0.016887495,0.17745051,0.0013461178,0.08215468,0.0038985882,0.042305138,0.008800242
2022-06-15,Vietnam,Omicron 21K,,,,,,,,0.016658306,0.18416955,0.00121734,0.083956525,0.0035770421,0.042953476,0.008577303
2022-06-16,Vietnam,Omicron 21K,,,,,,,,0.016259817,0.19147569,0.0010979793,0.08635771,0.0034214037,0.042814348,0.008194332
2022-06-17,Vietnam,Omicron 21K,,,,,,,,0.016015988,0.19893785,0.0009878951,0.08750944,0.0032129462,0.04253837,0.0077800862
2022-06-18,Vietnam,Omicron 21K,,,,,,,,0.015951276,0.20654832,0.00090113655,0.08782594,0.0030180514,0.042872734,0.007301146
2022-06-19,Vietnam,Omicron 21K,,,,,,,,0.015906204,0.21429867,0.00082026457,0.08874317,0.0028451504,0.04300106,0.006999423
2022-06-20,Vietnam,Omicron 21K,,,,,,,,0.015667932,0.22217974,0.0007584905,0.089318156,0.0026463587,0.042484373,0.006406776
2022-06-21,Vietnam,Omicron 21K,,,,,,,,0.015551003,0.22913128,0.0007003131,0.08837283,0.0024547526,0.04199254,0.0061097275
2022-06-22,Vietnam,Omicron 21K,,,,,,,,0.015120781,0.23377424,0.0006452203,0.08769044,0.0023110516,0.042172987,0.0058496185
2022-06-23,Vietnam,Omicron 21K,,,,,,,,0.014973205,0.23824103,0.00059391,0.089501664,0.0021595252,0.041645657,0.0054987604
2022-06-24,Vietnam,Omicron 21K,,,,,,,,0.014550157,0.24073267,0.0005481549,0.089076996,0.0020236894,0.040983453,0.0052671004
2022-06-25,Vietnam,Omicron 21K,,,,,,,,0.014184438,0.23970133,0.0005049605,0.09041069,0.0018557683,0.040669054,0.0048941346
2022-06-26,Vietnam,Omicron 21K,,,,,,,,0.013777975,0.23831253,0.00047289007,0.09276371,0.0016736533,0.040816784,0.0044963732
2022-06-27,Vietnam,Omicron 21K,,,,,,,,0.013167191,0.2385064,0.00044293527,0.09308529,0.0015074918,0.039836273,0.004199444
2022-06-28,Vietnam,Omicron 21K,,,,,,,,0.012815051,0.24265507,0.00040553737,0.09226668,0.0013729094,0.039235897,0.003935502
2022-06-29,Vietnam,Omicron 21K,,,,,,,,0.0125712715,0.2422343,0.0003603375,0.09481365,0.0012710171,0.038027614,0.003712026
2022-06-30,Vietnam,Omicron 21K,,,,,,,,0.012137743,0.24120602,0.00032595085,0.0971791,0.0011427854,0.037677288,0.003450368
2022-07-01,Vietnam,Omicron 21K,,,,,,,,0.01163115,0.24324927,0.00029282205,0.09919996,0.0010346298,0.036964692,0.0032748436
2022-07-02,Vietnam,Omicron 21K,,,,,,,,0.011288593,0.24617037,0.00026011045,0.09921213,0.00093918276,0.037005007,0.0030423838
2022-07-03,Vietnam,Omicron 21K,,,,,,,,0.010975105,0.24895507,0.00023270346,0.098992154,0.00085179403,0.03632737,0.002841484
2022-07-04,Vietnam,Omicron 21K,,,,,,,,0.010360202,0.25157085,0.00020895255,0.09861738,0.00076358917,0.036186054,0.0026887888
2022-07-05,Vietnam,Omicron 21K,,,,,,,,0.009939285,0.25791088,0.00018691274,0.09802525,0.00068818545,0.034530155,0.0024726733
2022-07-06,Vietnam,Omicron 21K,,,,,,,,0.009499334,0.265514,0.00016710736,0.097105786,0.00062860316,0.03407647,0.0022625106
2022-07-07,Vietnam,Omicron 21K,,,,,,,,0.009029825,0.26971436,0.00014920621,0.0967869,0.00056549336,0.03324768,0.0020722505
2022-07-08,Vietnam,Omicron 21K,,,,,,,,0.008566946,0.27382052,0.00013401537,0.09689066,0.00050489773,0.032418557,0.0018735795
2022-07-09,Vietnam,Omicron 21K,,,,,,,,0.008146355,0.27830946,0.00012107016,0.09685461,0.00045337417,0.031403556,0.0017013866
2022-07-10,Vietnam,Omicron 21K,,,,,,,,0.0077620517,0.27897477,0.000108352404,0.09638282,0.00040680647,0.030264942,0.0015443664
2022-07-11,Vietnam,Omicron 21K,,,,,,,,0.0074405232,0.27766985,9.663837e-05,0.09431499,0.00037459622,0.029010352,0.0014233632
2022-07-12,Vietnam,Omicron 21K,,,,,,,,0.007103448,0.27608007,8.612784e-05,0.09222364,0.00033182083,0.027781844,0.0013247484
2022-07-13,Vietnam,Omicron 21K,,,,,,,,0.0067837914,0.27719295,7.634387e-05,0.09325156,0.00028976717,0.026979538,0.0012332919
2022-07-14,Vietnam,Omicron 21K,,,,,,,,0.006526177,0.27957642,6.726991e-05,0.09295006,0.00025303182,0.027085297,0.0011193935
2022-07-15,Vietnam,Omicron 21K,,,,,,,,0.0062394543,0.28200096,5.925564e-05,0.09212025,0.00022115327,0.02686391,0.0010116547
2022-07-16,Vietnam,Omicron 21K,,,,,,,,0.005939804,0.28462452,5.1748975e-05,0.09305534,0.0001960836,0.025741586,0.0009085434
2022-07-17,Vietnam,Omicron 21K,,,,,,,,0.0056454856,0.28789383,4.5170822e-05,0.09226285,0.00017687098,0.024643946,0.000816169
2022-07-18,Vietnam,Omicron 21K,,,,,,,,0.0053261872,0.29241943,3.942258e-05,0.091657296,0.00016599578,0.02421904,0.0007293598
2022-07-19,Vietnam,Omicron 21K,,,,,,,,0.005009373,0.29688504,3.440101e-05,0.09100095,0.00014740485,0.02328964,0.00065273594
2022-07-20,Vietnam,Omicron 21K,,,,,,,,0.0046926755,0.30128917,3.0015402e-05,0.089966625,0.00013085046,0.022584565,0.0006023775
2022-07-21,Vietnam,Omicron 21K,,,,,,,,0.0043989634,0.3056304,2.6580934e-05,0.09180571,0.00011612658,0.021714278,0.00055067183
2022-07-22,Vietnam,Omicron 21K,,,,,,,,0.004130739,0.30990762,2.3580582e-05,0.091548905,0.00010303697,0.02081386,0.0004988379
2022-07-23,Vietnam,Omicron 21K,,,,,,,,0.0038869507,0.31457835,2.090713e-05,0.08958369,9.140489e-05,0.019894596,0.0004564232
2022-07-24,Vietnam,Omicron 21K,,,,,,,,0.0036457255,0.31961614,1.8526804e-05,0.087278925,8.1169106e-05,0.019250467,0.00041918294
2022-07-25,Vietnam,Omicron 21K,,,,,,,,0.0034081982,0.32527554,1.6409049e-05,0.087148294,7.21217e-05,0.018426439,0.0003847713
2022-07-26,Vietnam,Omicron 21K,,,,,,,,0.0031865817,0.33238512,1.4490759e-05,0.08582591,6.4076456e-05,0.01762323,0.00035305572
2022-07-27,Vietnam,Omicron 21K,,,,,,,,0.0029661013,0.3395228,1.2740519e-05,0.086528026,5.7224996e-05,0.01683662,0.00031996996
2022-07-28,Vietnam,Omicron 21K,,,,,,,,0.0027667833,0.34668323,1.1203971e-05,0.087271504,5.1728442e-05,0.016037611,0.00029107087
2022-07-29,Vietnam,Omicron 21K,,,,,,,,0.0025585338,0.35386062,9.872612e-06,0.08728598,4.675929e-05,0.015272253,0.00026473543
2022-07-30,Vietnam,Omicron 21K,,,,,,,,0.0024209595,0.36104953,8.699257e-06,0.086889654,4.1617335e-05,0.014554443,0.00024074386
2022-07-31,Vietnam,Omicron 21K,,,,,,,,0.0022663013,0.36824423,7.665194e-06,0.085719496,3.656648e-05,0.013920592,0.00021944413
2022-08-01,Vietnam,Omicron 21K,,,,,,,,0.0021139944,0.37543923,6.753935e-06,0.08386388,3.2104617e-05,0.013332229,0.00020169465
2022-08-02,Vietnam,Omicron 21K,,,,,,,,0.0019878466,0.38262856,5.9509102e-06,0.08173013,2.81869e-05,0.012832097,0.00018531263
2022-08-03,Vietnam,Omicron 21K,,,,,,,,0.0018575836,0.3898067,5.2432883e-06,0.07956831,2.4768568e-05,0.012356244,0.00017020133
2022-08-04,Vietnam,Omicron 21K,,,,,,,,0.0017248861,0.39620936,4.6197542e-06,0.07686165,2.2183507e-05,0.011981207,0.0001562702
