date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-30,Vietnam,other,,,,,,,,0.000980219,0.021197174,4.0102612e-05,0.00663091,0.00015316095,0.0025201146,0.00035797307
2022-01-31,Vietnam,other,,,,,,,,0.0009120433,0.0208154,3.5146266e-05,0.0064145904,0.00013920112,0.0023852682,0.00032841673
2022-02-01,Vietnam,other,,,,,,,,0.0008539209,0.020425184,3.1043637e-05,0.006183946,0.00012454955,0.0022976373,0.00029863857
2022-02-02,Vietnam,other,,,,,,,,0.00078315294,0.020197937,2.7399845e-05,0.005968297,0.00011215403,0.0021976535,0.00027648747
2022-02-03,Vietnam,other,,,,,,,,0.0007254592,0.020089902,2.4167512e-05,0.005700401,0.0001004152,0.0020565721,0.0002566119
2022-02-04,Vietnam,other,,,,,,,,0.00066895894,0.019978747,2.1473574e-05,0.0054553077,9.014478e-05,0.0019526393,0.00023645021
2022-02-05,Vietnam,other,,,,,,,,0.0006233568,0.01984067,1.9087092e-05,0.0053027654,7.979473e-05,0.0018511706,0.00021662282
2022-02-06,Vietnam,other,,,,,,,,0.0005787473,0.01969617,1.6959586e-05,0.0051452434,7.1046845e-05,0.0017603117,0.00019407617
2022-02-07,Vietnam,other,,,,,,,,0.0005395914,0.019556887,1.5056803e-05,0.005015407,6.3260566e-05,0.00165975,0.00017789545
2022-02-08,Vietnam,other,,,,,,,,0.0005031845,0.019052159,1.3356832e-05,0.0047525493,5.6342742e-05,0.0015758541,0.0001633006
2022-02-09,Vietnam,other,,,,,,,,0.0004723852,0.018553732,1.177157e-05,0.004565055,5.015752e-05,0.0014979318,0.00014878841
2022-02-10,Vietnam,other,,,,,,,,0.0004334625,0.01806239,1.031458e-05,0.004361389,4.4631972e-05,0.0014269045,0.00013521247
2022-02-11,Vietnam,other,,,,,,,,0.000397317,0.017578766,9.035028e-06,0.004203197,3.9699327e-05,0.0013488752,0.00012376459
2022-02-12,Vietnam,other,,,,,,,,0.00036632677,0.017265184,7.91191e-06,0.0040510846,3.5313566e-05,0.001280201,0.000111318615
2022-02-13,Vietnam,other,,,,,,,,0.00034046438,0.01709333,6.832128e-06,0.0038927398,3.1544634e-05,0.0012116105,0.00010087783
2022-02-14,Vietnam,other,,,,,,,,0.00031746775,0.016928725,6.012789e-06,0.0037397738,2.8146553e-05,0.0011481305,9.1668466e-05
2022-02-15,Vietnam,other,,,,,,,,0.00029796764,0.01676612,5.3049735e-06,0.0035910266,2.5244168e-05,0.0010867877,8.336987e-05
2022-02-16,Vietnam,other,,,,,,,,0.00027961575,0.016590135,4.641206e-06,0.0034428437,2.2692433e-05,0.0010244388,7.584845e-05
2022-02-17,Vietnam,other,,,,,,,,0.00025895072,0.016140074,4.0597506e-06,0.0032922765,2.0304431e-05,0.00095847377,6.8992886e-05
2022-02-18,Vietnam,other,,,,,,,,0.00024112276,0.0157002,3.550551e-06,0.003126291,1.8166009e-05,0.0008965437,6.241475e-05
2022-02-19,Vietnam,other,,,,,,,,0.00022292015,0.015299467,3.1047452e-06,0.002989675,1.6260637e-05,0.00083539035,5.6540262e-05
2022-02-20,Vietnam,other,,,,,,,,0.00020408895,0.014970668,2.7141377e-06,0.0028714652,1.4583742e-05,0.00077833934,5.127926e-05
2022-02-21,Vietnam,other,,,,,,,,0.000186448,0.01464818,2.3722937e-06,0.002761926,1.3208219e-05,0.0007283968,4.6554313e-05
2022-02-22,Vietnam,other,,,,,,,,0.00017209328,0.01433206,2.07327e-06,0.0026557238,1.2002897e-05,0.0006893473,4.1788833e-05
2022-02-23,Vietnam,other,,,,,,,,0.00016005736,0.014022312,1.8134926e-06,0.0025520416,1.0902882e-05,0.0006523784,3.7506954e-05
2022-02-24,Vietnam,other,,,,,,,,0.00014916513,0.01371895,1.5900135e-06,0.0024520399,9.821884e-06,0.00061738444,3.376483e-05
2022-02-25,Vietnam,other,,,,,,,,0.00013795428,0.013421938,1.393954e-06,0.0023556338,8.847465e-06,0.0005804472,3.0974603e-05
2022-02-26,Vietnam,other,,,,,,,,0.00012750662,0.0131358635,1.2228309e-06,0.0022627302,7.9232195e-06,0.00054574443,2.8538927e-05
2022-02-27,Vietnam,other,,,,,,,,0.0001194623,0.012861392,1.0726844e-06,0.0021732384,7.0588876e-06,0.0005147736,2.6318565e-05
2022-02-28,Vietnam,other,,,,,,,,0.00011191509,0.0125926845,9.419987e-07,0.0020870592,6.289156e-06,0.00048967643,2.4082883e-05
2022-03-01,Vietnam,other,,,,,,,,0.000104677594,0.012329688,8.2741803e-07,0.0020024606,5.6066e-06,0.00046164147,2.1945523e-05
2022-03-02,Vietnam,other,,,,,,,,9.806894e-05,0.012072334,7.2673856e-07,0.0019203604,4.9957384e-06,0.0004337839,1.9970485e-05
2022-03-03,Vietnam,other,,,,,,,,9.11485e-05,0.01182054,6.37291e-07,0.0018456981,4.4362673e-06,0.00040760203,1.8138438e-05
2022-03-04,Vietnam,other,,,,,,,,8.4472165e-05,0.011574228,5.5761507e-07,0.0017769363,3.990697e-06,0.00038309518,1.6650065e-05
2022-03-05,Vietnam,other,,,,,,,,7.7287e-05,0.011376908,4.877456e-07,0.0017053651,3.5790522e-06,0.0003626615,1.528671e-05
2022-03-06,Vietnam,other,,,,,,,,7.065168e-05,0.011247369,4.2662083e-07,0.0016364639,3.1918476e-06,0.00034230758,1.3850275e-05
2022-03-07,Vietnam,other,,,,,,,,6.4932596e-05,0.011119001,3.7378243e-07,0.0015705742,2.846456e-06,0.00032248764,1.2506665e-05
2022-03-08,Vietnam,other,,,,,,,,6.0112543e-05,0.0109918285,3.2848794e-07,0.0015004858,2.5399254e-06,0.0003038203,1.131761e-05
2022-03-09,Vietnam,other,,,,,,,,5.5934834e-05,0.010865875,2.886763e-07,0.0014313282,2.2674956e-06,0.00028623783,1.0241269e-05
2022-03-10,Vietnam,other,,,,,,,,5.160071e-05,0.01074115,2.5368507e-07,0.0013723469,2.0245375e-06,0.00026967793,9.267027e-06
2022-03-11,Vietnam,other,,,,,,,,4.7758665e-05,0.010617683,2.2293113e-07,0.0013300974,1.8228388e-06,0.0002550591,8.406577e-06
2022-03-12,Vietnam,other,,,,,,,,4.4260672e-05,0.010495483,1.9589902e-07,0.00128002,1.6461788e-06,0.00024051822,7.6258675e-06
2022-03-13,Vietnam,other,,,,,,,,4.1214913e-05,0.010374555,1.7211909e-07,0.0012299599,1.4866072e-06,0.00022717474,6.898834e-06
2022-03-14,Vietnam,other,,,,,,,,3.807313e-05,0.010254905,1.5122379e-07,0.001181834,1.3424772e-06,0.00021416409,6.194921e-06
2022-03-15,Vietnam,other,,,,,,,,3.516556e-05,0.0101365335,1.3286373e-07,0.001135571,1.2122958e-06,0.000200518,5.614701e-06
2022-03-16,Vietnam,other,,,,,,,,3.2479908e-05,0.010019451,1.16731584e-07,0.0010911032,1.0947216e-06,0.0001879928,5.0660637e-06
2022-03-17,Vietnam,other,,,,,,,,3.0176965e-05,0.009903656,1.025573e-07,0.0010483643,9.840793e-07,0.00017812068,4.6122746e-06
2022-03-18,Vietnam,other,,,,,,,,2.7932201e-05,0.009789143,9.010328e-08,0.0010072893,8.7920057e-07,0.00016876473,4.2231613e-06
2022-03-19,Vietnam,other,,,,,,,,2.5863439e-05,0.009675909,7.91611e-08,0.00096781587,7.8549635e-07,0.00015989829,3.883205e-06
2022-03-20,Vietnam,other,,,,,,,,2.3885868e-05,0.009563944,6.9547276e-08,0.00092988444,6.989579e-07,0.0001514959,3.5380608e-06
2022-03-21,Vietnam,other,,,,,,,,2.1925618e-05,0.009453258,6.1100664e-08,0.00089322636,6.250004e-07,0.00014353349,3.2238972e-06
2022-03-22,Vietnam,other,,,,,,,,2.0125517e-05,0.009343831,5.3679678e-08,0.0008577351,5.5677265e-07,0.00013598816,2.9427358e-06
2022-03-23,Vietnam,other,,,,,,,,1.866606e-05,0.009235664,4.7159695e-08,0.00082364446,4.960108e-07,0.00012883826,2.675465e-06
2022-03-24,Vietnam,other,,,,,,,,1.732096e-05,0.009130043,4.1431466e-08,0.0007935384,4.4275953e-07,0.000121883364,2.414121e-06
2022-03-25,Vietnam,other,,,,,,,,1.601803e-05,0.009026958,3.6398916e-08,0.0007713885,3.956605e-07,0.00011529854,2.1941491e-06
2022-03-26,Vietnam,other,,,,,,,,1.4825084e-05,0.008925049,3.1977546e-08,0.00074984954,3.525213e-07,0.0001080374,2.003464e-06
2022-03-27,Vietnam,other,,,,,,,,1.3737734e-05,0.008824298,2.8093186e-08,0.0007289057,3.1344e-07,0.00010067258,1.8293508e-06
2022-03-28,Vietnam,other,,,,,,,,1.27263265e-05,0.0087247025,2.4680588e-08,0.0007085407,2.7869615e-07,9.370184e-05,1.664477e-06
2022-03-29,Vietnam,other,,,,,,,,1.1847182e-05,0.008626247,2.1682458e-08,0.0006887398,2.4780783e-07,8.721357e-05,1.494011e-06
2022-03-30,Vietnam,other,,,,,,,,1.1031614e-05,0.008528918,1.9048539e-08,0.0006694884,2.2304899e-07,8.143729e-05,1.3467933e-06
2022-03-31,Vietnam,other,,,,,,,,1.0272128e-05,0.008432716,1.6629883e-08,0.00065077096,2.0088477e-07,7.6825025e-05,1.2183159e-06
2022-04-01,Vietnam,other,,,,,,,,9.564876e-06,0.008337632,1.4484334e-08,0.0006325737,1.7923308e-07,7.2465795e-05,1.1021356e-06
2022-04-02,Vietnam,other,,,,,,,,8.9062705e-06,0.008243643,1.2616233e-08,0.00061488245,1.5991505e-07,6.8295885e-05,9.999068e-07
2022-04-03,Vietnam,other,,,,,,,,8.26444e-06,0.008150748,1.0989625e-08,0.00059768383,1.4267893e-07,6.47195e-05,9.0774046e-07
2022-04-04,Vietnam,other,,,,,,,,7.656496e-06,0.008058928,9.5676125e-09,0.00058096356,1.2730062e-07,6.1330284e-05,8.240636e-07
2022-04-05,Vietnam,other,,,,,,,,7.0871884e-06,0.007968179,8.328831e-09,0.0005645947,1.1357968e-07,5.811837e-05,7.48097e-07
2022-01-22,Vietnam,Omicron 21L,,,,,,,,0.016878694,0.05030214,0.006626331,0.03238301,0.008745991,0.024467887,0.012286357
2022-01-23,Vietnam,Omicron 21L,,,,,,,,0.01647507,0.049938943,0.0063895737,0.032296054,0.008624942,0.024038706,0.011946152
2022-01-24,Vietnam,Omicron 21L,,,,,,,,0.01618227,0.049594905,0.006151186,0.03195383,0.008269034,0.023580797,0.01159101
2022-01-25,Vietnam,Omicron 21L,,,,,,,,0.01595546,0.049943138,0.005937077,0.03188774,0.0079859495,0.023125503,0.011290816
2022-01-26,Vietnam,Omicron 21L,,,,,,,,0.015721098,0.05037988,0.0057033068,0.031648327,0.0076335543,0.022707582,0.010939475
2022-01-27,Vietnam,Omicron 21L,,,,,,,,0.015253193,0.05076644,0.0054643415,0.03136448,0.007345011,0.022627516,0.0106041245
2022-01-28,Vietnam,Omicron 21L,,,,,,,,0.014898282,0.051105633,0.005229218,0.031170756,0.007066328,0.02208504,0.010260706
2022-01-29,Vietnam,Omicron 21L,,,,,,,,0.014622271,0.051400326,0.0049917228,0.031004952,0.0067397966,0.02189772,0.009900495
2022-01-30,Vietnam,Omicron 21L,,,,,,,,0.014215565,0.0516534,0.004715535,0.030588128,0.0064071096,0.021622237,0.009576569
2022-01-31,Vietnam,Omicron 21L,,,,,,,,0.013784438,0.051906586,0.0044568605,0.0302408,0.0061549167,0.021234922,0.009289972
2022-02-01,Vietnam,Omicron 21L,,,,,,,,0.0133869285,0.052129656,0.0042386525,0.030034112,0.0059974636,0.02087006,0.009000881
2022-02-02,Vietnam,Omicron 21L,,,,,,,,0.0130634885,0.052319773,0.004023705,0.02972762,0.0057482137,0.02048775,0.008626098
2022-02-03,Vietnam,Omicron 21L,,,,,,,,0.012714963,0.05175501,0.0038251395,0.029355325,0.005471326,0.020031586,0.008252551
2022-02-04,Vietnam,Omicron 21L,,,,,,,,0.012336522,0.051108733,0.0036134194,0.028961498,0.005291106,0.019553192,0.007935816
2022-02-05,Vietnam,Omicron 21L,,,,,,,,0.011996146,0.050445706,0.0033791652,0.028552122,0.0050122165,0.019124303,0.00763708
2022-02-06,Vietnam,Omicron 21L,,,,,,,,0.011632067,0.049769055,0.00320633,0.028136,0.004783719,0.01871923,0.0073441565
2022-02-07,Vietnam,Omicron 21L,,,,,,,,0.011287723,0.049088366,0.0030409135,0.027714793,0.004620114,0.018223425,0.0070375074
2022-02-08,Vietnam,Omicron 21L,,,,,,,,0.010894365,0.048229717,0.0028588786,0.027335247,0.004411512,0.017937008,0.0067754835
2022-02-09,Vietnam,Omicron 21L,,,,,,,,0.010499233,0.04722114,0.0026804435,0.026862876,0.0041787494,0.017552938,0.0064779175
2022-02-10,Vietnam,Omicron 21L,,,,,,,,0.010185152,0.046290338,0.0025123577,0.02623749,0.003928853,0.01711502,0.0062383683
2022-02-11,Vietnam,Omicron 21L,,,,,,,,0.009885227,0.045990802,0.002354155,0.025627842,0.0037335237,0.016892806,0.005987764
2022-02-12,Vietnam,Omicron 21L,,,,,,,,0.00957334,0.04591003,0.002205367,0.025412606,0.0035708002,0.016325288,0.0057642995
2022-02-13,Vietnam,Omicron 21L,,,,,,,,0.00923714,0.04582215,0.002054158,0.025020964,0.0034008299,0.015841613,0.005533741
2022-02-14,Vietnam,Omicron 21L,,,,,,,,0.008881566,0.04573143,0.001925111,0.024559384,0.003238692,0.015397493,0.0053010834
2022-02-15,Vietnam,Omicron 21L,,,,,,,,0.008559363,0.04539364,0.0018023874,0.024155296,0.003083324,0.015020007,0.0050921533
2022-02-16,Vietnam,Omicron 21L,,,,,,,,0.008229837,0.04503566,0.0017049963,0.023805924,0.0029347637,0.014763463,0.0048938673
2022-02-17,Vietnam,Omicron 21L,,,,,,,,0.007914682,0.044676863,0.0016222885,0.023451176,0.0027960278,0.014353592,0.004700926
2022-02-18,Vietnam,Omicron 21L,,,,,,,,0.007673231,0.04431417,0.0015433681,0.022996377,0.0026575425,0.013811694,0.004501324
2022-02-19,Vietnam,Omicron 21L,,,,,,,,0.0074049546,0.043948367,0.001467144,0.02266612,0.0025216523,0.013288189,0.004307083
2022-02-20,Vietnam,Omicron 21L,,,,,,,,0.0071351137,0.043580145,0.0013782326,0.022317402,0.0023924124,0.012852694,0.0041069193
2022-02-21,Vietnam,Omicron 21L,,,,,,,,0.0068852273,0.043210167,0.0012933,0.021934383,0.002270433,0.012631061,0.0039360216
2022-02-22,Vietnam,Omicron 21L,,,,,,,,0.006640493,0.04283896,0.0012135082,0.021550702,0.0021586488,0.01238311,0.003773742
2022-02-23,Vietnam,Omicron 21L,,,,,,,,0.0063757105,0.042467065,0.001138562,0.020972202,0.0020506072,0.012068031,0.0036163018
2022-02-24,Vietnam,Omicron 21L,,,,,,,,0.0061783413,0.042148683,0.0010681802,0.020742241,0.0019355215,0.01170916,0.0034749818
2022-02-25,Vietnam,Omicron 21L,,,,,,,,0.005963256,0.041906532,0.0010068859,0.020517776,0.0018333982,0.011391207,0.0033250083
2022-02-26,Vietnam,Omicron 21L,,,,,,,,0.0057576243,0.041663125,0.00095202005,0.020255964,0.001736461,0.011062377,0.003179091
2022-02-27,Vietnam,Omicron 21L,,,,,,,,0.0055534653,0.04141874,0.00089975615,0.019916955,0.0016444735,0.010713672,0.0030457743
2022-02-28,Vietnam,Omicron 21L,,,,,,,,0.0053498736,0.041173633,0.0008453466,0.019495996,0.0015579751,0.010375128,0.0029166287
2022-03-01,Vietnam,Omicron 21L,,,,,,,,0.00517278,0.04097759,0.00079249695,0.019022066,0.0014770258,0.0101357885,0.0028012514
2022-03-02,Vietnam,Omicron 21L,,,,,,,,0.0050357175,0.040833607,0.0007427891,0.018813632,0.0014001778,0.009909943,0.0026767422
2022-03-03,Vietnam,Omicron 21L,,,,,,,,0.0048676278,0.040693693,0.00069609086,0.018580602,0.0013272401,0.009718638,0.0025434694
2022-03-04,Vietnam,Omicron 21L,,,,,,,,0.0046845926,0.040595382,0.0006522989,0.018192833,0.001258025,0.009452995,0.002438197
2022-03-05,Vietnam,Omicron 21L,,,,,,,,0.004529792,0.040365003,0.0006112375,0.017805606,0.001193796,0.009152531,0.0023353242
2022-03-06,Vietnam,Omicron 21L,,,,,,,,0.00437982,0.040142898,0.00057274033,0.017426101,0.001134688,0.008882865,0.002239709
2022-03-07,Vietnam,Omicron 21L,,,,,,,,0.0042347005,0.040099733,0.0005366511,0.017064108,0.0010709289,0.008665482,0.0021398147
2022-03-08,Vietnam,Omicron 21L,,,,,,,,0.004094296,0.03995129,0.000502822,0.016756462,0.0010107817,0.008484751,0.0020368656
2022-03-09,Vietnam,Omicron 21L,,,,,,,,0.0039555226,0.03997176,0.00047111406,0.016454037,0.0009535912,0.008247815,0.001955689
2022-03-10,Vietnam,Omicron 21L,,,,,,,,0.0038119408,0.040036954,0.00044139626,0.016156772,0.0008958492,0.00802156,0.001879392
2022-03-11,Vietnam,Omicron 21L,,,,,,,,0.0036734892,0.040100988,0.00041354564,0.0158646,0.00083959213,0.007818477,0.001802596
2022-03-12,Vietnam,Omicron 21L,,,,,,,,0.0035399934,0.040148005,0.00038744617,0.015577474,0.00078950607,0.007593476,0.0017272793
2022-03-13,Vietnam,Omicron 21L,,,,,,,,0.0034112856,0.039871454,0.00036298909,0.015331767,0.00074303633,0.0073878616,0.0016514494
2022-03-14,Vietnam,Omicron 21L,,,,,,,,0.0032790946,0.039616592,0.0003400719,0.015084434,0.0007060516,0.007222821,0.0015813564
2022-03-15,Vietnam,Omicron 21L,,,,,,,,0.0031634702,0.039368622,0.00031859885,0.014841031,0.0006721108,0.007071946,0.0015145682
2022-03-16,Vietnam,Omicron 21L,,,,,,,,0.003048004,0.039122988,0.0002984792,0.014617575,0.00063423516,0.0068932665,0.0014514849
2022-03-17,Vietnam,Omicron 21L,,,,,,,,0.0029411172,0.038879707,0.00027962856,0.014399953,0.0005987344,0.006735823,0.0013881975
2022-03-18,Vietnam,Omicron 21L,,,,,,,,0.0028339787,0.0386388,0.0002619671,0.01417864,0.0005644089,0.006595679,0.0013262287
2022-03-19,Vietnam,Omicron 21L,,,,,,,,0.0027307118,0.03844845,0.00024505722,0.0139582,0.0005308786,0.006456528,0.0012671475
2022-03-20,Vietnam,Omicron 21L,,,,,,,,0.0026311823,0.0381528,0.00022900284,0.013741088,0.0005022717,0.0063202567,0.0012183245
2022-03-21,Vietnam,Omicron 21L,,,,,,,,0.0025397455,0.037819557,0.0002139978,0.013520273,0.00047615627,0.006173962,0.0011630424
2022-03-22,Vietnam,Omicron 21L,,,,,,,,0.0024557442,0.03748886,0.00019997403,0.01328395,0.00045122218,0.005986679,0.0011078407
2022-03-23,Vietnam,Omicron 21L,,,,,,,,0.0023753233,0.037160717,0.00018688061,0.013051577,0.00042779083,0.0058352114,0.0010552538
2022-03-24,Vietnam,Omicron 21L,,,,,,,,0.0022865168,0.03683515,0.00017481274,0.012823104,0.0004056097,0.005708881,0.0010063678
2022-03-25,Vietnam,Omicron 21L,,,,,,,,0.0022057798,0.03651216,0.00016352371,0.012598481,0.00038457516,0.005567367,0.00096385577
2022-03-26,Vietnam,Omicron 21L,,,,,,,,0.002130108,0.03619177,0.00015296318,0.0123776505,0.00036462845,0.0053969277,0.0009224594
2022-03-27,Vietnam,Omicron 21L,,,,,,,,0.0020611063,0.035873972,0.00014308438,0.01216055,0.00034571375,0.005289415,0.0008783308
2022-03-28,Vietnam,Omicron 21L,,,,,,,,0.001987455,0.03555877,0.00013384328,0.011947129,0.00032686896,0.0051601445,0.00083667465
2022-03-29,Vietnam,Omicron 21L,,,,,,,,0.0019176399,0.035246167,0.00012519868,0.01173734,0.0003097962,0.0050341324,0.00079591584
2022-03-30,Vietnam,Omicron 21L,,,,,,,,0.0018543613,0.03493616,0.000117112264,0.01153112,0.00029361816,0.0049096635,0.00075708696
2022-03-31,Vietnam,Omicron 21L,,,,,,,,0.0017908199,0.034628738,0.000109547895,0.011328412,0.0002784063,0.004768083,0.0007201509
2022-04-01,Vietnam,Omicron 21L,,,,,,,,0.0017279184,0.03432391,0.000102472026,0.011129166,0.00026406717,0.0046411045,0.0006858517
2022-04-02,Vietnam,Omicron 21L,,,,,,,,0.0016672281,0.034021646,9.585303e-05,0.010933335,0.00025046628,0.0045343093,0.00065504515
2022-04-03,Vietnam,Omicron 21L,,,,,,,,0.0016086716,0.033721957,8.966151e-05,0.010740852,0.00023756547,0.004429935,0.0006250133
2022-04-04,Vietnam,Omicron 21L,,,,,,,,0.0015521732,0.03342483,8.3869825e-05,0.010551674,0.00022532871,0.00432793,0.0005953472
2022-04-05,Vietnam,Omicron 21L,,,,,,,,0.0014976617,0.033130247,7.84522e-05,0.010365751,0.00021372206,0.0042282445,0.00056751666
