date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-24,Vietnam,Delta,,,,,,,,0.0042834375,0.020350039,0.00096402055,0.0111759575,0.0015081603,0.006921065,0.002443759
2022-08-25,Vietnam,Delta,,,,,,,,0.0040111337,0.019518122,0.00088659313,0.010556354,0.0013965853,0.0065657697,0.002251955
2022-08-26,Vietnam,Delta,,,,,,,,0.0037503524,0.0187141,0.0008176345,0.009993406,0.0012931125,0.006196352,0.0020745683
2022-08-27,Vietnam,Delta,,,,,,,,0.003510423,0.017942552,0.00075378607,0.009508572,0.0011817329,0.0058621224,0.0019160219
2022-08-28,Vietnam,Delta,,,,,,,,0.003285903,0.017206937,0.00069470366,0.00904451,0.0010892525,0.0055174613,0.0017758525
2022-08-29,Vietnam,Delta,,,,,,,,0.0030643349,0.016497051,0.00063662033,0.008541094,0.0010039308,0.0051790266,0.0016500147
2022-08-30,Vietnam,Delta,,,,,,,,0.0028688088,0.015812488,0.00058177335,0.008045959,0.00092448463,0.0048475354,0.0015217161
2022-08-31,Vietnam,Delta,,,,,,,,0.0026711936,0.0151872095,0.0005312974,0.0075789,0.00084917835,0.0045570163,0.0014113886
2022-09-01,Vietnam,Delta,,,,,,,,0.0024812757,0.014581798,0.0004839822,0.007146588,0.0007791163,0.00428279,0.0013053581
2022-09-02,Vietnam,Delta,,,,,,,,0.0023159864,0.013945586,0.00044128578,0.0067376434,0.00071776623,0.004024089,0.0012064312
2022-09-03,Vietnam,Delta,,,,,,,,0.0021695946,0.013333425,0.00040291343,0.0063789105,0.00065645005,0.003780159,0.0011092769
2022-09-04,Vietnam,Delta,,,,,,,,0.0020233453,0.012744808,0.00036780012,0.006041931,0.00059965276,0.003543679,0.0010182795
2022-09-05,Vietnam,Delta,,,,,,,,0.0018907392,0.012179183,0.0003356119,0.005724711,0.0005490552,0.0033245422,0.00093796186
2022-09-06,Vietnam,Delta,,,,,,,,0.0017620368,0.011635974,0.00030621252,0.005432324,0.00050272286,0.0031164456,0.0008718611
2022-09-07,Vietnam,Delta,,,,,,,,0.0016418338,0.011114592,0.0002785969,0.0051400047,0.00045936578,0.0029185566,0.0008073711
2022-09-08,Vietnam,Delta,,,,,,,,0.0015289255,0.010614408,0.00025301136,0.0048636305,0.00041991184,0.002747015,0.00074822304
2022-09-09,Vietnam,Delta,,,,,,,,0.001423642,0.010134799,0.00022975849,0.0046223844,0.00038528914,0.0025823526,0.0006886546
2022-09-10,Vietnam,Delta,,,,,,,,0.0013261181,0.00967513,0.00020862833,0.004392413,0.00035340854,0.0024239037,0.0006332597
2022-09-11,Vietnam,Delta,,,,,,,,0.0012375657,0.009234762,0.0001899777,0.004173269,0.00032366492,0.0022815827,0.00058574637
2022-09-12,Vietnam,Delta,,,,,,,,0.0011548026,0.008813056,0.00017298343,0.0039645,0.00029708468,0.0021472834,0.0005441796
2022-09-13,Vietnam,Delta,,,,,,,,0.0010749673,0.008409362,0.00015744418,0.0037634908,0.00027263066,0.002020594,0.000506436
2022-09-14,Vietnam,Delta,,,,,,,,0.0009996735,0.008024214,0.00014329341,0.0035701117,0.00025006098,0.0019008158,0.0004712643
2022-09-15,Vietnam,Delta,,,,,,,,0.0009266207,0.007656757,0.00013040798,0.0033867483,0.00022930719,0.0017745032,0.00043878413
2022-09-16,Vietnam,Delta,,,,,,,,0.00085939246,0.007305255,0.00011867596,0.0032229032,0.00021036562,0.0016767236,0.00040648846
2022-09-17,Vietnam,Delta,,,,,,,,0.00080075883,0.0069691176,0.0001079951,0.0030639982,0.00019284303,0.0015787337,0.00037517172
2022-09-18,Vietnam,Delta,,,,,,,,0.00074555015,0.0066477587,9.83237e-05,0.002909805,0.00017606841,0.0014892233,0.0003462478
2022-09-19,Vietnam,Delta,,,,,,,,0.0006965096,0.006340601,8.956232e-05,0.0027631116,0.00016163445,0.0014056269,0.00031953698
2022-09-20,Vietnam,Delta,,,,,,,,0.0006489799,0.006047085,8.157955e-05,0.0026235785,0.00014859988,0.0013248757,0.00029518537
2022-09-21,Vietnam,Delta,,,,,,,,0.0006071361,0.00576667,7.4306714e-05,0.0024908835,0.00013618731,0.0012454982,0.00027177364
2022-09-22,Vietnam,Delta,,,,,,,,0.00056561804,0.0054988256,6.7680805e-05,0.0023647128,0.0001242665,0.0011713472,0.00025021302
2022-09-23,Vietnam,Delta,,,,,,,,0.0005253984,0.005243037,6.164454e-05,0.0022447687,0.00011336375,0.001100786,0.00023035762
2022-09-24,Vietnam,Delta,,,,,,,,0.00048802004,0.004998808,5.6145716e-05,0.002129902,0.000103436585,0.0010339208,0.0002120737
2022-09-25,Vietnam,Delta,,,,,,,,0.00045350182,0.0047656484,5.1136645e-05,0.0020201856,9.4376475e-05,0.00096944754,0.00019523758
2022-09-26,Vietnam,Delta,,,,,,,,0.00042179675,0.004530294,4.6573805e-05,0.0019160126,8.640505e-05,0.0009081376,0.00018010847
2022-09-27,Vietnam,Delta,,,,,,,,0.00039180447,0.004302272,4.2417545e-05,0.0018137671,7.926247e-05,0.0008506714,0.00016581314
2022-09-28,Vietnam,Delta,,,,,,,,0.00036393505,0.004085511,3.8631777e-05,0.0017084138,7.270868e-05,0.00079681166,0.00015232291
2022-09-29,Vietnam,Delta,,,,,,,,0.00033803907,0.003879479,3.5183566e-05,0.0016060886,6.669532e-05,0.0007463357,0.00014024974
2022-09-30,Vietnam,Delta,,,,,,,,0.00031394762,0.003683664,3.2042837e-05,0.0015166551,6.117816e-05,0.000699035,0.00012913108
2022-10-01,Vietnam,Delta,,,,,,,,0.00029180874,0.0034975777,2.9182222e-05,0.0014364608,5.614887e-05,0.00065471185,0.000118891956
2022-10-02,Vietnam,Delta,,,,,,,,0.00027103984,0.0033207536,2.6576829e-05,0.001360464,5.1547664e-05,0.0006131813,0.00010946307
2022-10-03,Vietnam,Delta,,,,,,,,0.00025165375,0.0031527465,2.4203884e-05,0.0012862168,4.732258e-05,0.00057619193,0.000100852885
2022-10-04,Vietnam,Delta,,,,,,,,0.00023365133,0.0029931292,2.2042695e-05,0.0012184908,4.3443055e-05,0.00054169795,9.316299e-05
2022-10-05,Vietnam,Delta,,,,,,,,0.00021698703,0.002841493,2.0074389e-05,0.0011542886,3.9880983e-05,0.0005092572,8.611793e-05
2022-10-06,Vietnam,Delta,,,,,,,,0.0002015202,0.002697452,1.829254e-05,0.0010934297,3.6610334e-05,0.0004787485,7.960801e-05
2022-10-07,Vietnam,Delta,,,,,,,,0.00018715349,0.0025606328,1.6689879e-05,0.001035746,3.347799e-05,0.00045005773,7.348036e-05
2022-10-08,Vietnam,Delta,,,,,,,,0.00017402181,0.002430684,1.5227501e-05,0.0009810743,3.059795e-05,0.00042307843,6.7583074e-05
2022-10-09,Vietnam,Delta,,,,,,,,0.00016190443,0.002307265,1.3893141e-05,0.0009292622,2.7974178e-05,0.00039770914,6.2355844e-05
2022-10-10,Vietnam,Delta,,,,,,,,0.00015062885,0.0021913238,1.2675635e-05,0.00088016136,2.5713836e-05,0.0003735263,5.7601785e-05
2022-10-11,Vietnam,Delta,,,,,,,,0.00014013675,0.0020864569,1.1564734e-05,0.0008336344,2.3640256e-05,0.00035066216,5.3209642e-05
2022-10-12,Vietnam,Delta,,,,,,,,0.00013037413,0.001986603,1.0551123e-05,0.0007895472,2.1753855e-05,0.00032919674,4.91521e-05
2022-10-13,Vietnam,Delta,,,,,,,,0.00012129035,0.001891526,9.626305e-06,0.00074777514,2.0017807e-05,0.0003090439,4.5401906e-05
2022-10-14,Vietnam,Delta,,,,,,,,0.00011283845,0.001800997,8.782498e-06,0.00070819777,1.8420096e-05,0.00029012433,4.1827425e-05
2022-08-02,Vietnam,Omicron 21K,,,,,,,,3.5353587e-08,0.00010734187,9.78123e-12,1.2358771e-05,2.1568469e-10,6.1146574e-07,2.1934066e-09
2022-08-03,Vietnam,Omicron 21K,,,,,,,,2.9039477e-08,9.726196e-05,7.2144526e-12,1.08062495e-05,1.6361894e-10,5.121269e-07,1.737785e-09
2022-08-04,Vietnam,Omicron 21K,,,,,,,,2.3613008e-08,8.803749e-05,5.3153723e-12,9.438834e-06,1.2404462e-10,4.2754607e-07,1.3724955e-09
2022-08-05,Vietnam,Omicron 21K,,,,,,,,1.9182616e-08,7.960845e-05,3.9120877e-12,8.228896e-06,9.394298e-11,3.6525967e-07,1.078413e-09
2022-08-06,Vietnam,Omicron 21K,,,,,,,,1.5527455e-08,7.191725e-05,2.876417e-12,7.165619e-06,7.107548e-11,3.1179667e-07,8.480666e-10
2022-08-07,Vietnam,Omicron 21K,,,,,,,,1.2562964e-08,6.490926e-05,2.1129318e-12,6.2339873e-06,5.372428e-11,2.646461e-07,6.741e-10
2022-08-08,Vietnam,Omicron 21K,,,,,,,,1.0155004e-08,5.818329e-05,1.5524972e-12,5.418718e-06,4.0604856e-11,2.2382113e-07,5.3650817e-10
2022-08-09,Vietnam,Omicron 21K,,,,,,,,8.299756e-09,5.1979936e-05,1.1464581e-12,4.706158e-06,3.1215062e-11,1.8911174e-07,4.1971424e-10
2022-08-10,Vietnam,Omicron 21K,,,,,,,,6.8027246e-09,4.6391964e-05,8.459581e-13,4.084084e-06,2.398226e-11,1.595775e-07,3.276252e-10
2022-08-11,Vietnam,Omicron 21K,,,,,,,,5.5970677e-09,4.136542e-05,6.234481e-13,3.5416042e-06,1.841476e-11,1.3386261e-07,2.5553754e-10
2022-08-12,Vietnam,Omicron 21K,,,,,,,,4.601879e-09,3.6850117e-05,4.59031e-13,3.0690312e-06,1.4132108e-11,1.12192396e-07,1.9916155e-10
2022-08-13,Vietnam,Omicron 21K,,,,,,,,3.7811025e-09,3.2799402e-05,3.377557e-13,2.657753e-06,1.08417554e-11,9.3951876e-08,1.5531083e-10
2022-08-14,Vietnam,Omicron 21K,,,,,,,,3.1038647e-09,2.9221203e-05,2.4836974e-13,2.300157e-06,8.320212e-12,7.861501e-08,1.214073e-10
2022-08-15,Vietnam,Omicron 21K,,,,,,,,2.5349076e-09,2.613021e-05,1.8253525e-13,1.9895097e-06,6.38194e-12,6.573292e-08,9.484367e-11
2022-08-16,Vietnam,Omicron 21K,,,,,,,,2.0690276e-09,2.3350116e-05,1.3407897e-13,1.7198727e-06,4.8928643e-12,5.492349e-08,7.404684e-11
2022-08-17,Vietnam,Omicron 21K,,,,,,,,1.6878263e-09,2.0852274e-05,9.8436796e-14,1.4860133e-06,3.749551e-12,4.5861572e-08,5.777709e-11
2022-08-18,Vietnam,Omicron 21K,,,,,,,,1.3761308e-09,1.861027e-05,7.223531e-14,1.2833312e-06,2.872173e-12,3.8271235e-08,4.5061566e-11
2022-08-19,Vietnam,Omicron 21K,,,,,,,,1.120185e-09,1.6599768e-05,5.2984706e-14,1.1055909e-06,2.1992146e-12,3.1918777e-08,3.5110765e-11
2022-08-20,Vietnam,Omicron 21K,,,,,,,,9.0754126e-10,1.479846e-05,3.8848373e-14,9.506153e-07,1.6832913e-12,2.6606418e-08,2.7249045e-11
2022-08-21,Vietnam,Omicron 21K,,,,,,,,7.349023e-10,1.3185957e-05,2.8472755e-14,8.169959e-07,1.2879443e-12,2.2167033e-08,2.1356682e-11
2022-08-22,Vietnam,Omicron 21K,,,,,,,,5.9226063e-10,1.1743585e-05,2.0860785e-14,7.018646e-07,9.851152e-13,1.8459689e-08,1.6734508e-11
2022-08-23,Vietnam,Omicron 21K,,,,,,,,4.7793847e-10,1.0454365e-05,1.527873e-14,6.027227e-07,7.532516e-13,1.5365611e-08,1.3010296e-11
2022-08-24,Vietnam,Omicron 21K,,,,,,,,3.8946577e-10,9.302825e-06,1.11869285e-14,5.2563416e-07,5.7445075e-13,1.27849225e-08,1.0106507e-11
2022-08-25,Vietnam,Omicron 21K,,,,,,,,3.1602046e-10,8.274941e-06,8.1885834e-15,4.5635397e-07,4.3073105e-13,1.0630995e-08,7.8070345e-12
2022-08-26,Vietnam,Omicron 21K,,,,,,,,2.5683583e-10,7.357999e-06,5.992278e-15,3.9320352e-07,3.2287096e-13,8.828102e-09,6.028956e-12
2022-08-27,Vietnam,Omicron 21K,,,,,,,,2.0866758e-10,6.5404947e-06,4.38476e-15,3.3846368e-07,2.4216862e-13,7.370859e-09,4.654519e-12
2022-08-28,Vietnam,Omicron 21K,,,,,,,,1.6948146e-10,5.8120286e-06,3.210169e-15,2.9051407e-07,1.8167907e-13,6.1904024e-09,3.5924649e-12
2022-08-29,Vietnam,Omicron 21K,,,,,,,,1.3761545e-10,5.1632223e-06,2.3496946e-15,2.492046e-07,1.3627042e-13,5.171609e-09,2.7747125e-12
2022-08-30,Vietnam,Omicron 21K,,,,,,,,1.1102279e-10,4.5856395e-06,1.7194987e-15,2.1514512e-07,1.02191896e-13,4.2880366e-09,2.143622e-12
2022-08-31,Vietnam,Omicron 21K,,,,,,,,8.927063e-11,4.0716827e-06,1.2580851e-15,1.8570407e-07,7.6622634e-14,3.5550203e-09,1.6557055e-12
2022-09-01,Vietnam,Omicron 21K,,,,,,,,7.191842e-11,3.6145207e-06,9.203177e-16,1.5989542e-07,5.744181e-14,2.9629124e-09,1.2785936e-12
2022-09-02,Vietnam,Omicron 21K,,,,,,,,5.8449974e-11,3.208031e-06,6.7312173e-16,1.3759515e-07,4.305648e-14,2.4656759e-09,9.875154e-13
2022-09-03,Vietnam,Omicron 21K,,,,,,,,4.7058562e-11,2.8467236e-06,4.922459e-16,1.18386566e-07,3.226955e-14,2.0441613e-09,7.637309e-13
2022-09-04,Vietnam,Omicron 21K,,,,,,,,3.7836186e-11,2.5256782e-06,3.599212e-16,1.018448e-07,2.4182144e-14,1.694378e-09,5.90555e-13
2022-09-05,Vietnam,Omicron 21K,,,,,,,,3.0417557e-11,2.2404874e-06,2.6313354e-16,8.7602466e-08,1.8119758e-14,1.4041968e-09,4.5657336e-13
2022-09-06,Vietnam,Omicron 21K,,,,,,,,2.4333167e-11,1.9874556e-06,1.9234992e-16,7.53424e-08,1.3575905e-14,1.1635202e-09,3.529366e-13
2022-09-07,Vietnam,Omicron 21K,,,,,,,,1.9452915e-11,1.7638899e-06,1.4059148e-16,6.479059e-08,1.03351386e-14,9.676095e-10,2.7278535e-13
2022-09-08,Vietnam,Omicron 21K,,,,,,,,1.55497e-11,1.5652934e-06,1.02749596e-16,5.571056e-08,7.882416e-15,8.0733953e-10,2.1080937e-13
2022-09-09,Vietnam,Omicron 21K,,,,,,,,1.2428287e-11,1.3889119e-06,7.508635e-17,4.789824e-08,6.0110498e-15,6.7357314e-10,1.6344073e-13
2022-09-10,Vietnam,Omicron 21K,,,,,,,,9.9325236e-12,1.2322912e-06,5.4866093e-17,4.117759e-08,4.583433e-15,5.619393e-10,1.2689571e-13
2022-09-11,Vietnam,Omicron 21K,,,,,,,,7.937177e-12,1.0932431e-06,4.0087727e-17,3.539687e-08,3.4944941e-15,4.661808e-10,9.8507736e-14
2022-09-12,Vietnam,Omicron 21K,,,,,,,,6.342161e-12,9.698128e-07,2.9287898e-17,3.0425312e-08,2.6639953e-15,3.860941e-10,7.6459726e-14
2022-09-13,Vietnam,Omicron 21K,,,,,,,,5.0672526e-12,8.602624e-07,2.1396135e-17,2.6149989e-08,2.0306715e-15,3.1975045e-10,5.933874e-14
2022-09-14,Vietnam,Omicron 21K,,,,,,,,4.048344e-12,7.6304434e-07,1.5629915e-17,2.2444974e-08,1.5477776e-15,2.6479502e-10,4.5859448e-14
2022-09-15,Vietnam,Omicron 21K,,,,,,,,3.23723e-12,6.7678036e-07,1.1417041e-17,1.926216e-08,1.1796137e-15,2.1927729e-10,3.5277496e-14
2022-09-16,Vietnam,Omicron 21K,,,,,,,,2.5969248e-12,6.0024354e-07,8.3393016e-18,1.6529835e-08,8.989561e-16,1.8157821e-10,2.7135129e-14
2022-09-17,Vietnam,Omicron 21K,,,,,,,,2.096134e-12,5.323434e-07,6.090951e-18,1.4184408e-08,6.8540127e-16,1.5035678e-10,2.0928592e-14
2022-09-18,Vietnam,Omicron 21K,,,,,,,,1.6917751e-12,4.7211097e-07,4.446148e-18,1.2118567e-08,5.2292495e-16,1.2450108e-10,1.6152866e-14
2022-09-19,Vietnam,Omicron 21K,,,,,,,,1.3653141e-12,4.1868418e-07,3.2319001e-18,1.0316489e-08,3.989243e-16,1.0295547e-10,1.2472406e-14
2022-09-20,Vietnam,Omicron 21K,,,,,,,,1.1017715e-12,3.7129684e-07,2.3491863e-18,8.782082e-09,3.0430135e-16,8.523381e-11,9.705088e-15
2022-09-21,Vietnam,Omicron 21K,,,,,,,,8.89043e-13,3.296064e-07,1.7075102e-18,7.555343e-09,2.3210267e-16,7.055944e-11,7.551626e-15
2022-09-22,Vietnam,Omicron 21K,,,,,,,,7.1734117e-13,2.9385865e-07,1.2410714e-18,6.510329e-09,1.7701948e-16,5.8408986e-11,5.8759023e-15
2022-09-23,Vietnam,Omicron 21K,,,,,,,,5.787674e-13,2.6197225e-07,9.020296e-19,5.609532e-09,1.3499805e-16,4.8348932e-11,4.5719776e-15
2022-09-24,Vietnam,Omicron 21K,,,,,,,,4.6693714e-13,2.3353292e-07,6.555907e-19,4.833104e-09,1.0294504e-16,4.0020043e-11,3.5573766e-15
2022-09-25,Vietnam,Omicron 21K,,,,,,,,3.766966e-13,2.0816972e-07,4.764708e-19,4.1639474e-09,7.776462e-17,3.3124885e-11,2.767928e-15
2022-09-26,Vietnam,Omicron 21K,,,,,,,,3.038809e-13,1.8555207e-07,3.4628303e-19,3.5872563e-09,5.872472e-17,2.7416864e-11,2.1607328e-15
2022-09-27,Vietnam,Omicron 21K,,,,,,,,2.451304e-13,1.6538444e-07,2.5166293e-19,3.0903033e-09,4.434531e-17,2.2691788e-11,1.6800887e-15
2022-09-28,Vietnam,Omicron 21K,,,,,,,,1.9772991e-13,1.4740247e-07,1.828931e-19,2.6560933e-09,3.3485886e-17,1.87805e-11,1.2937848e-15
2022-09-29,Vietnam,Omicron 21K,,,,,,,,1.5948942e-13,1.313704e-07,1.329141e-19,2.2813087e-09,2.528516e-17,1.5543037e-11,9.963196e-16
2022-09-30,Vietnam,Omicron 21K,,,,,,,,1.286397e-13,1.17077676e-07,9.659149e-20,1.9593578e-09,1.9092245e-17,1.2863378e-11,7.672626e-16
2022-10-01,Vietnam,Omicron 21K,,,,,,,,1.0375393e-13,1.0433648e-07,7.019376e-20,1.6828057e-09,1.4352154e-17,1.0645462e-11,5.908774e-16
2022-10-02,Vietnam,Omicron 21K,,,,,,,,8.3679564e-14,9.297875e-08,5.1009986e-20,1.4452601e-09,1.0761985e-17,8.809794e-12,4.5505167e-16
2022-10-03,Vietnam,Omicron 21K,,,,,,,,6.748744e-14,8.2854896e-08,3.706865e-20,1.2412206e-09,8.069843e-18,7.290544e-12,3.504577e-16
2022-10-04,Vietnam,Omicron 21K,,,,,,,,5.4426942e-14,7.38313e-08,2.6937256e-20,1.0659678e-09,6.051119e-18,6.03319e-12,2.719042e-16
2022-10-05,Vietnam,Omicron 21K,,,,,,,,4.3892997e-14,6.5788754e-08,1.9574722e-20,9.1544433e-10,4.5373764e-18,4.992609e-12,2.111023e-16
2022-10-06,Vietnam,Omicron 21K,,,,,,,,3.539689e-14,5.8620877e-08,1.422446e-20,7.8616347e-10,3.4023022e-18,4.1314395e-12,1.6390134e-16
2022-10-07,Vietnam,Omicron 21K,,,,,,,,2.8544726e-14,5.22327e-08,1.03364295e-20,6.751302e-10,2.5511772e-18,3.418773e-12,1.2725787e-16
2022-10-08,Vietnam,Omicron 21K,,,,,,,,2.3018493e-14,4.6539718e-08,7.511095e-21,5.7977156e-10,1.912977e-18,2.8290094e-12,9.8809265e-17
2022-10-09,Vietnam,Omicron 21K,,,,,,,,1.856185e-14,4.1466457e-08,5.4579986e-21,4.978746e-10,1.4344248e-18,2.3409543e-12,7.6722934e-17
2022-10-10,Vietnam,Omicron 21K,,,,,,,,1.4967743e-14,3.6945522e-08,3.9660693e-21,4.2754109e-10,1.0755903e-18,1.9370824e-12,5.970067e-17
2022-10-11,Vietnam,Omicron 21K,,,,,,,,1.2069389e-14,3.2916912e-08,2.881942e-21,3.671391e-10,8.0652353e-19,1.6028736e-12,4.649454e-17
2022-10-12,Vietnam,Omicron 21K,,,,,,,,9.732104e-15,2.932712e-08,2.0941557e-21,3.1526784e-10,6.047679e-19,1.3263143e-12,3.6209375e-17
2022-10-13,Vietnam,Omicron 21K,,,,,,,,7.847344e-15,2.6128415e-08,1.5216989e-21,2.7072197e-10,4.534846e-19,1.097465e-12,2.8199064e-17
2022-10-14,Vietnam,Omicron 21K,,,,,,,,6.327498e-15,2.3278286e-08,1.1057248e-21,2.3353955e-10,3.4004788e-19,9.080951e-13,2.1960578e-17
2022-08-02,Vietnam,Omicron 22A,,,,,,,,0.00547251,0.029650895,0.0009912323,0.017269839,0.0017822656,0.010429098,0.0029456553
2022-08-03,Vietnam,Omicron 22A,,,,,,,,0.0051818583,0.029011685,0.00092234847,0.016863046,0.0016650084,0.0101787755,0.0027978064
2022-08-04,Vietnam,Omicron 22A,,,,,,,,0.0049770325,0.028105594,0.00086315424,0.016450139,0.0015535994,0.009795924,0.002662294
2022-08-05,Vietnam,Omicron 22A,,,,,,,,0.00477693,0.027198907,0.00080641895,0.015831163,0.0014459878,0.009420666,0.0024956737
2022-08-06,Vietnam,Omicron 22A,,,,,,,,0.0045847977,0.026295077,0.0007447788,0.015363157,0.0013634147,0.009037423,0.0023642462
2022-08-07,Vietnam,Omicron 22A,,,,,,,,0.0043351976,0.02581647,0.00068688404,0.014855502,0.0012759655,0.008668102,0.0022231666
2022-08-08,Vietnam,Omicron 22A,,,,,,,,0.004129588,0.025481515,0.0006328728,0.014430979,0.0011874352,0.0083022,0.0020720698
2022-08-09,Vietnam,Omicron 22A,,,,,,,,0.003932639,0.025127519,0.0005825663,0.014160245,0.0010980717,0.007957861,0.0019516734
2022-08-10,Vietnam,Omicron 22A,,,,,,,,0.003784304,0.024336789,0.0005357815,0.013711928,0.001013793,0.0076582734,0.0018456928
2022-08-11,Vietnam,Omicron 22A,,,,,,,,0.003611382,0.023589853,0.00049233646,0.01334868,0.00093642995,0.007334294,0.0017379003
2022-08-12,Vietnam,Omicron 22A,,,,,,,,0.0034487776,0.0229454,0.00045203068,0.012987164,0.0008632721,0.0069841333,0.0016278495
2022-08-13,Vietnam,Omicron 22A,,,,,,,,0.0032742117,0.022388365,0.0004146624,0.012639798,0.0007951455,0.0066866777,0.0015131696
2022-08-14,Vietnam,Omicron 22A,,,,,,,,0.0030879444,0.021838352,0.00038011099,0.012304394,0.0007316738,0.0064177746,0.0014195564
2022-08-15,Vietnam,Omicron 22A,,,,,,,,0.0029055686,0.02130673,0.00034820184,0.011970758,0.0006728295,0.0061902027,0.0013375774
2022-08-16,Vietnam,Omicron 22A,,,,,,,,0.0027374795,0.020823352,0.00031876675,0.011639558,0.00061834056,0.005935123,0.001244928
2022-08-17,Vietnam,Omicron 22A,,,,,,,,0.0025887373,0.020399846,0.00029154483,0.01128095,0.000567942,0.0056476695,0.0011574114
2022-08-18,Vietnam,Omicron 22A,,,,,,,,0.0024260124,0.019974058,0.00026601582,0.010919178,0.00052137667,0.0053873723,0.0010837878
2022-08-19,Vietnam,Omicron 22A,,,,,,,,0.0023002587,0.019547042,0.00024261033,0.01052025,0.0004798267,0.005175577,0.0010147843
2022-08-20,Vietnam,Omicron 22A,,,,,,,,0.0021715672,0.019119775,0.00022116906,0.010142512,0.00044489477,0.0049698153,0.0009449173
2022-08-21,Vietnam,Omicron 22A,,,,,,,,0.00205839,0.018693171,0.00020154251,0.009669964,0.00041256574,0.004741014,0.00087947596
2022-08-22,Vietnam,Omicron 22A,,,,,,,,0.0019334885,0.018268064,0.00018358079,0.009212254,0.00038281037,0.004501176,0.00081275403
2022-08-23,Vietnam,Omicron 22A,,,,,,,,0.0018235592,0.017845213,0.00016704558,0.008800946,0.0003553677,0.0042775255,0.00075381115
2022-08-24,Vietnam,Omicron 22A,,,,,,,,0.0017394796,0.017425312,0.0001512579,0.008578138,0.0003311085,0.004058951,0.00070197176
2022-08-25,Vietnam,Omicron 22A,,,,,,,,0.0016307756,0.016947852,0.00013690148,0.008354768,0.0003075541,0.0038625565,0.00065464753
2022-08-26,Vietnam,Omicron 22A,,,,,,,,0.0015240643,0.016406216,0.00012387149,0.008013977,0.00028284948,0.0036698452,0.0006108196
2022-08-27,Vietnam,Omicron 22A,,,,,,,,0.0014266401,0.0158767,0.00011205162,0.007628955,0.0002598431,0.0034856435,0.00056447415
2022-08-28,Vietnam,Omicron 22A,,,,,,,,0.0013435966,0.015359575,0.00010192115,0.00725839,0.00023849132,0.0033377102,0.0005272947
2022-08-29,Vietnam,Omicron 22A,,,,,,,,0.001261287,0.014855035,9.318392e-05,0.007048186,0.00021882422,0.0032044055,0.0004893557
2022-08-30,Vietnam,Omicron 22A,,,,,,,,0.0011908351,0.014363212,8.516642e-05,0.00684815,0.00020071783,0.0030543196,0.0004544634
2022-08-31,Vietnam,Omicron 22A,,,,,,,,0.0011273611,0.013884189,7.778404e-05,0.006652294,0.00018405731,0.0029057972,0.00042252112
2022-09-01,Vietnam,Omicron 22A,,,,,,,,0.0010571361,0.013417987,7.1019254e-05,0.0064426893,0.0001687347,0.0027637235,0.00039275445
2022-09-02,Vietnam,Omicron 22A,,,,,,,,0.0009851905,0.0129645895,6.451232e-05,0.006205427,0.00015472535,0.002630725,0.00036556143
2022-09-03,Vietnam,Omicron 22A,,,,,,,,0.00092396565,0.012523936,5.8592927e-05,0.005906887,0.00014189648,0.0024966337,0.00034126418
2022-09-04,Vietnam,Omicron 22A,,,,,,,,0.0008676972,0.012110235,5.3209496e-05,0.005619066,0.00013065316,0.002367192,0.00031628486
2022-09-05,Vietnam,Omicron 22A,,,,,,,,0.0008146801,0.011723684,4.831462e-05,0.0054244976,0.0001199466,0.002254366,0.00029551156
2022-09-06,Vietnam,Omicron 22A,,,,,,,,0.0007647481,0.011315607,4.385857e-05,0.0052633947,0.00010905933,0.0021524527,0.00027634975
2022-09-07,Vietnam,Omicron 22A,,,,,,,,0.0007157427,0.010920843,3.97812e-05,0.005012436,0.00010017869,0.0020448253,0.00025698607
2022-09-08,Vietnam,Omicron 22A,,,,,,,,0.00067129557,0.010539089,3.6078378e-05,0.004768244,9.181565e-05,0.0019361924,0.00023895601
2022-09-09,Vietnam,Omicron 22A,,,,,,,,0.0006235145,0.01020908,3.271648e-05,0.0045349104,8.372681e-05,0.0018312385,0.00022237847
2022-09-10,Vietnam,Omicron 22A,,,,,,,,0.00058303645,0.00991153,2.9664698e-05,0.004310712,7.689357e-05,0.0017339126,0.00020614339
2022-09-11,Vietnam,Omicron 22A,,,,,,,,0.00054580986,0.009679956,2.6894872e-05,0.004097012,7.061074e-05,0.001635428,0.0001910746
2022-09-12,Vietnam,Omicron 22A,,,,,,,,0.000510911,0.009363158,2.4381503e-05,0.0038933877,6.483482e-05,0.001542809,0.0001771253
2022-09-13,Vietnam,Omicron 22A,,,,,,,,0.00047835585,0.009054171,2.2081542e-05,0.00373348,5.952613e-05,0.0014586402,0.00016427634
2022-09-14,Vietnam,Omicron 22A,,,,,,,,0.00044993305,0.008711148,1.9987823e-05,0.0035832736,5.465205e-05,0.0014021159,0.00015234888
2022-09-15,Vietnam,Omicron 22A,,,,,,,,0.00042126412,0.008379005,1.8091227e-05,0.0034387326,5.0208553e-05,0.001336276,0.00014166103
2022-09-16,Vietnam,Omicron 22A,,,,,,,,0.0003943995,0.008058916,1.6373442e-05,0.0032737944,4.6123198e-05,0.0012667697,0.00013117169
