date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-03	Vietnam	Omicron 22B								0.9691348	0.99744606	0.68884754	0.9946693	0.844655	0.9884428	0.92798924
2022-11-04	Vietnam	Omicron 22B								0.9689756	0.99750054	0.6814824	0.99475956	0.84133327	0.988474	0.92695653
2022-11-05	Vietnam	Omicron 22B								0.9687993	0.99755836	0.67402315	0.99484813	0.8379534	0.98849916	0.92590934
2022-11-06	Vietnam	Omicron 22B								0.96859586	0.9976188	0.6662941	0.9949348	0.8345144	0.98852366	0.9248241
2022-11-07	Vietnam	Omicron 22B								0.9683907	0.9976771	0.6582624	0.9950197	0.83109015	0.9885489	0.9236458
2022-11-08	Vietnam	Omicron 22B								0.9681835	0.9977335	0.65010136	0.9951029	0.82792675	0.98859096	0.92244923
2022-11-09	Vietnam	Omicron 22B								0.9679748	0.9977889	0.64128023	0.9951845	0.824733	0.9886573	0.92123663
2022-11-10	Vietnam	Omicron 22B								0.96776414	0.9978426	0.6323612	0.9952647	0.8214921	0.9887222	0.9200965
2022-11-11	Vietnam	Omicron 22B								0.96755165	0.9978949	0.6233498	0.9953432	0.8182041	0.98876303	0.9189672
2022-11-12	Vietnam	Omicron 22B								0.96733755	0.99794537	0.6142509	0.99542034	0.81486815	0.98879325	0.91771597
2022-11-13	Vietnam	Omicron 22B								0.96715295	0.9979943	0.6050705	0.99548817	0.8114847	0.98882294	0.91618586
2022-11-14	Vietnam	Omicron 22B								0.9669693	0.9980416	0.59581435	0.99554896	0.8080535	0.988852	0.91491205
2022-11-15	Vietnam	Omicron 22B								0.96678424	0.99808764	0.5864886	0.99560827	0.80457455	0.98888063	0.9136227
2022-11-16	Vietnam	Omicron 22B								0.9665978	0.9981322	0.57709956	0.9956666	0.80104727	0.98890865	0.91231465
2022-11-17	Vietnam	Omicron 22B								0.9664489	0.9981755	0.5676538	0.99572396	0.7974718	0.98896086	0.91098773
2022-11-18	Vietnam	Omicron 22B								0.96635437	0.9982253	0.55870235	0.99578047	0.7936442	0.98902684	0.9097084
2022-11-19	Vietnam	Omicron 22B								0.96624684	0.9982743	0.5497645	0.9958362	0.7875283	0.9890921	0.90849316
2022-11-20	Vietnam	Omicron 22B								0.96603036	0.9983218	0.54079324	0.9958911	0.78217757	0.9891571	0.907377
2022-11-21	Vietnam	Omicron 22B								0.9658121	0.9983678	0.5317941	0.99596316	0.7778927	0.9892214	0.9057728
2022-11-22	Vietnam	Omicron 22B								0.96531737	0.99841243	0.5227731	0.9960262	0.773686	0.9892853	0.90435314
2022-11-23	Vietnam	Omicron 22B								0.96504474	0.99845576	0.51373625	0.996081	0.7694228	0.9893417	0.9029139
2022-11-24	Vietnam	Omicron 22B								0.9647697	0.9984977	0.5046902	0.9961346	0.76510406	0.98939335	0.9015211
2022-11-25	Vietnam	Omicron 22B								0.9644924	0.9985384	0.49564052	0.9961579	0.760729	0.98943895	0.900283
2022-11-26	Vietnam	Omicron 22B								0.96424454	0.9985778	0.4865648	0.996204	0.7562984	0.98949385	0.89903027
2022-11-27	Vietnam	Omicron 22B								0.9639988	0.99861604	0.47743386	0.9962536	0.7518127	0.98955905	0.89776427
2022-11-28	Vietnam	Omicron 22B								0.9637855	0.9986532	0.46831772	0.9963096	0.7472718	0.9896238	0.89648926
2022-11-29	Vietnam	Omicron 22B								0.9635797	0.9986888	0.45922333	0.99636644	0.742716	0.9896843	0.89519966
2022-09-17	Vietnam	Omicron 22C								2.8277858e-05	0.001443346	7.2665e-07	0.00037544483	2.380135e-06	0.000113607864	7.948413e-06
2022-09-18	Vietnam	Omicron 22C								2.5530537e-05	0.0014043597	6.232068e-07	0.0003532295	2.0572163e-06	0.00010452396	7.0314895e-06
2022-09-19	Vietnam	Omicron 22C								2.3040975e-05	0.0013663645	5.333699e-07	0.00033158012	1.7900331e-06	9.7028336e-05	6.2064637e-06
2022-09-20	Vietnam	Omicron 22C								2.0789974e-05	0.0013293398	4.5441175e-07	0.00031007407	1.563571e-06	9.015964e-05	5.472156e-06
2022-09-21	Vietnam	Omicron 22C								1.8785351e-05	0.0012932646	3.8771418e-07	0.000291867	1.365939e-06	8.360461e-05	4.8472857e-06
2022-09-22	Vietnam	Omicron 22C								1.7000035e-05	0.0012581153	3.317031e-07	0.00027546292	1.1931636e-06	7.731527e-05	4.302511e-06
2022-09-23	Vietnam	Omicron 22C								1.5314932e-05	0.0012238723	2.8377184e-07	0.00025803386	1.0421335e-06	7.146376e-05	3.793778e-06
2022-09-24	Vietnam	Omicron 22C								1.377294e-05	0.0011905131	2.427569e-07	0.00024341763	9.0689497e-07	6.5925284e-05	3.345604e-06
2022-09-25	Vietnam	Omicron 22C								1.2394419e-05	0.0011535122	2.0766171e-07	0.00022819446	7.8235405e-07	6.113852e-05	2.9689536e-06
2022-09-26	Vietnam	Omicron 22C								1.1168808e-05	0.0011114406	1.7763334e-07	0.0002149967	6.749071e-07	5.6654186e-05	2.639013e-06
2022-09-27	Vietnam	Omicron 22C								1.0062002e-05	0.0010709234	1.5194121e-07	0.000204993	5.82209e-07	5.2457017e-05	2.3392947e-06
2022-09-28	Vietnam	Omicron 22C								9.107089e-06	0.0010319054	1.2996031e-07	0.00019366833	5.022379e-07	4.8564325e-05	2.0800599e-06
2022-09-29	Vietnam	Omicron 22C								8.2525385e-06	0.0009943293	1.1071772e-07	0.00018281101	4.3543662e-07	4.495433e-05	1.8529679e-06
2022-09-30	Vietnam	Omicron 22C								7.4781155e-06	0.0009581426	9.41445e-08	0.00017256054	3.8158697e-07	4.160678e-05	1.6506652e-06
2022-10-01	Vietnam	Omicron 22C								6.7444353e-06	0.00092329306	8.0049745e-08	0.00016288323	3.2923364e-07	3.850281e-05	1.46343e-06
2022-10-02	Vietnam	Omicron 22C								6.0798247e-06	0.0008897308	6.806298e-08	0.00015355324	2.8383602e-07	3.5624915e-05	1.2963708e-06
2022-10-03	Vietnam	Omicron 22C								5.480638e-06	0.000857408	5.78693e-08	0.00014464233	2.4582613e-07	3.2956843e-05	1.1447927e-06
2022-10-04	Vietnam	Omicron 22C								4.9404516e-06	0.00082627893	4.920083e-08	0.00013624744	2.1328617e-07	3.047526e-05	1.0079216e-06
2022-10-05	Vietnam	Omicron 22C								4.4582184e-06	0.0007967128	4.1829338e-08	0.00012833856	1.850527e-07	2.8185852e-05	8.875142e-07
2022-10-06	Vietnam	Omicron 22C								4.030304e-06	0.00076830667	3.556123e-08	0.000120887926	1.6058989e-07	2.5943475e-05	7.8286297e-07
2022-10-07	Vietnam	Omicron 22C								3.6434494e-06	0.0007409303	3.022285e-08	0.00011386897	1.3942523e-07	2.3853616e-05	6.925124e-07
2022-10-08	Vietnam	Omicron 22C								3.2937255e-06	0.0007145457	2.5683425e-08	0.00010721298	1.2104894e-07	2.1922971e-05	6.1482234e-07
2022-10-09	Vietnam	Omicron 22C								2.9775622e-06	0.0006891163	2.1825148e-08	0.00010092408	1.0509396e-07	2.0149766e-05	5.472743e-07
2022-10-10	Vietnam	Omicron 22C								2.694575e-06	0.0006646071	1.8545848e-08	9.500363e-05	9.124129e-08	1.853512e-05	4.8784455e-07
2022-10-11	Vietnam	Omicron 22C								2.4536116e-06	0.0006409845	1.5758777e-08	8.942997e-05	7.921391e-08	1.7046219e-05	4.3486426e-07
2022-10-12	Vietnam	Omicron 22C								2.2230734e-06	0.00061821553	1.3390098e-08	8.410164e-05	6.8771676e-08	1.5673506e-05	3.867396e-07
2022-10-13	Vietnam	Omicron 22C								2.0066427e-06	0.00059626857	1.1377034e-08	7.894247e-05	5.970562e-08	1.44080905e-05	3.4350907e-07
2022-10-14	Vietnam	Omicron 22C								1.8204298e-06	0.0005751139	9.666289e-09	7.409929e-05	5.1834377e-08	1.3241781e-05	3.062121e-07
2022-10-15	Vietnam	Omicron 22C								1.6514709e-06	0.00055472204	8.212469e-09	6.9530484e-05	4.5000686e-08	1.2152722e-05	2.7134516e-07
2022-10-16	Vietnam	Omicron 22C								1.4981704e-06	0.0005350647	6.9770554e-09	6.522913e-05	3.9067757e-08	1.1133124e-05	2.403888e-07
2022-10-17	Vietnam	Omicron 22C								1.3590768e-06	0.0005142423	5.9272574e-09	6.1193445e-05	3.3916802e-08	1.0301685e-05	2.1296302e-07
2022-10-18	Vietnam	Omicron 22C								1.2328785e-06	0.0004929964	5.035206e-09	5.740702e-05	2.9444932e-08	9.509412e-06	1.8853017e-07
2022-10-19	Vietnam	Omicron 22C								1.1169025e-06	0.0004736107	4.2772452e-09	5.3854554e-05	2.5562533e-08	8.779029e-06	1.6664077e-07
2022-10-20	Vietnam	Omicron 22C								1.0073188e-06	0.00045564352	3.6449634e-09	5.0518152e-05	2.2192001e-08	8.153636e-06	1.472923e-07
2022-10-21	Vietnam	Omicron 22C								9.083238e-07	0.00043835503	3.1063803e-09	4.732464e-05	1.926719e-08	7.572791e-06	1.2904609e-07
2022-10-22	Vietnam	Omicron 22C								8.2478846e-07	0.00042171954	2.6472415e-09	4.4332595e-05	1.6730766e-08	7.033318e-06	1.1351041e-07
2022-10-23	Vietnam	Omicron 22C								7.49498e-07	0.00040571234	2.2558497e-09	4.1529354e-05	1.4528233e-08	6.5139e-06	1.0004863e-07
2022-10-24	Vietnam	Omicron 22C								6.810793e-07	0.0003903104	1.922224e-09	3.8902977e-05	1.2615628e-08	6.0318966e-06	8.817331e-08
2022-10-25	Vietnam	Omicron 22C								6.189064e-07	0.00037549034	1.6378507e-09	3.6442412e-05	1.0954766e-08	5.58559e-06	7.7397225e-08
2022-10-26	Vietnam	Omicron 22C								5.624081e-07	0.00036123046	1.3954736e-09	3.4137192e-05	9.512559e-09	5.1723323e-06	6.8106196e-08
2022-10-27	Vietnam	Omicron 22C								5.110667e-07	0.00034750946	1.1888994e-09	3.2005948e-05	8.260202e-09	4.7896765e-06	5.993704e-08
2022-10-28	Vietnam	Omicron 22C								4.619112e-07	0.00033430726	1.0128482e-09	3.0196004e-05	7.1727104e-09	4.435349e-06	5.2748547e-08
2022-10-29	Vietnam	Omicron 22C								4.1609007e-07	0.00032160434	8.628187e-10	2.8470111e-05	6.228371e-09	4.1072635e-06	4.6422887e-08
2022-10-30	Vietnam	Omicron 22C								3.7482383e-07	0.00030938146	7.349689e-10	2.6805785e-05	5.4083618e-09	3.8015396e-06	4.0856403e-08
2022-10-31	Vietnam	Omicron 22C								3.3765963e-07	0.00029762083	6.260282e-10	2.5289351e-05	4.696307e-09	3.5100982e-06	3.6015038e-08
2022-11-01	Vietnam	Omicron 22C								3.0418818e-07	0.0002863051	5.332026e-10	2.3858702e-05	4.077994e-09	3.241016e-06	3.1634194e-08
2022-11-02	Vietnam	Omicron 22C								2.7397917e-07	0.00027541706	4.5411408e-10	2.250892e-05	3.5410765e-09	2.9925807e-06	2.7786227e-08
2022-11-03	Vietnam	Omicron 22C								2.472882e-07	0.00026494096	3.8673342e-10	2.1235517e-05	3.0748537e-09	2.7599317e-06	2.4406226e-08
2022-11-04	Vietnam	Omicron 22C								2.2318322e-07	0.00025486108	3.2932937e-10	2.0034133e-05	2.6700062e-09	2.5450606e-06	2.144461e-08
2022-11-05	Vietnam	Omicron 22C								2.0141516e-07	0.00024516231	2.7981967e-10	1.8900686e-05	2.3184648e-09	2.3473017e-06	1.8885792e-08
2022-11-06	Vietnam	Omicron 22C								1.817585e-07	0.00023583046	2.3671012e-10	1.7831362e-05	2.0132065e-09	2.1735714e-06	1.6681323e-08
2022-11-07	Vietnam	Omicron 22C								1.6400989e-07	0.00022685176	2.002093e-10	1.6822505e-05	1.7481381e-09	2.0126981e-06	1.4754623e-08
2022-11-08	Vietnam	Omicron 22C								1.4798496e-07	0.00021821272	1.6930962e-10	1.587073e-05	1.517969e-09	1.8637325e-06	1.3059833e-08
2022-11-09	Vietnam	Omicron 22C								1.3351723e-07	0.00020990052	1.4327725e-10	1.4972783e-05	1.3181017e-09	1.7257928e-06	1.15597105e-08
2022-11-10	Vietnam	Omicron 22C								1.2045643e-07	0.00020190285	1.222526e-10	1.4125644e-05	1.1445497e-09	1.5951473e-06	1.0231885e-08
2022-11-11	Vietnam	Omicron 22C								1.0922643e-07	0.0001942076	1.043129e-10	1.3326427e-05	9.938501e-10	1.4734356e-06	9.056565e-09
2022-11-12	Vietnam	Omicron 22C								9.8726716e-08	0.00018681327	8.900519e-11	1.2572407e-05	8.629922e-10	1.3610038e-06	8.016242e-09
2022-11-13	Vietnam	Omicron 22C								8.923894e-08	0.00017974453	7.5943696e-11	1.1861061e-05	7.4936357e-10	1.2571437e-06	7.095408e-09
2022-11-14	Vietnam	Omicron 22C								8.066539e-08	0.00017294093	6.479858e-11	1.1189951e-05	6.4736183e-10	1.1612017e-06	6.280344e-09
2022-11-15	Vietnam	Omicron 22C								7.284241e-08	0.00016639271	5.528885e-11	1.0556802e-05	5.622835e-10	1.0734752e-06	5.5588947e-09
2022-11-16	Vietnam	Omicron 22C								6.559779e-08	0.00016009026	4.7174584e-11	9.959474e-06	4.883895e-10	9.958874e-07	4.923254e-09
2022-11-17	Vietnam	Omicron 22C								5.9027123e-08	0.0001540243	4.0250976e-11	9.395939e-06	4.242094e-10	9.2316884e-07	4.3487516e-09
2022-11-18	Vietnam	Omicron 22C								5.2707975e-08	0.00014818614	3.4343403e-11	8.8642955e-06	3.6832876e-10	8.5576806e-07	3.8430095e-09
2022-11-19	Vietnam	Omicron 22C								4.740672e-08	0.000142567	2.9301887e-11	8.362723e-06	3.194891e-10	7.932936e-07	3.3960674e-09
2022-11-20	Vietnam	Omicron 22C								4.2683794e-08	0.00013715884	2.4957321e-11	7.889535e-06	2.7695007e-10	7.345625e-07	3.0010896e-09
2022-11-21	Vietnam	Omicron 22C								3.8506627e-08	0.00013195392	2.1191654e-11	7.4431123e-06	2.391818e-10	6.7871804e-07	2.6551292e-09
2022-11-22	Vietnam	Omicron 22C								3.4761065e-08	0.00012723956	1.7984926e-11	7.0210863e-06	2.065633e-10	6.2609985e-07	2.3492641e-09
2022-11-23	Vietnam	Omicron 22C								3.1380363e-08	0.00012274645	1.5262076e-11	6.622051e-06	1.7844233e-10	5.768093e-07	2.0786304e-09
2022-11-24	Vietnam	Omicron 22C								2.8312538e-08	0.00011840978	1.29502875e-11	6.2456893e-06	1.5418447e-10	5.310467e-07	1.8391704e-09
2022-11-25	Vietnam	Omicron 22C								2.5513472e-08	0.00011422385	1.0987685e-11	5.8907217e-06	1.3322478e-10	4.879231e-07	1.6272925e-09
2022-11-26	Vietnam	Omicron 22C								2.2991333e-08	0.00011018361	9.321643e-12	5.555928e-06	1.15115036e-10	4.439013e-07	1.4398219e-09
2022-11-27	Vietnam	Omicron 22C								2.0718645e-08	0.00010628387	7.9075115e-12	5.2401583e-06	1.0027726e-10	4.0879806e-07	1.2739443e-09
2022-11-28	Vietnam	Omicron 22C								1.8670706e-08	0.00010251994	6.707286e-12	4.9423343e-06	8.740727e-11	3.7709918e-07	1.1271768e-09
2022-11-29	Vietnam	Omicron 22C								1.6825283e-08	9.888716e-05	5.688683e-12	4.661441e-06	7.618977e-11	3.4698252e-07	9.973166e-10
2022-09-17	Vietnam	other								0.0003169568	0.008726365	6.812071e-06	0.0031886727	2.3915656e-05	0.0010686507	8.0493446e-05
2022-09-18	Vietnam	other								0.00030617564	0.008830577	6.107787e-06	0.0031784726	2.187013e-05	0.0010594638	7.460356e-05
2022-09-19	Vietnam	other								0.0002941395	0.008936315	5.4761717e-06	0.0032209917	1.9979258e-05	0.0010264175	6.915132e-05
2022-09-20	Vietnam	other								0.00028159143	0.00904363	4.909749e-06	0.00326982	1.8253082e-05	0.0009934963	6.44777e-05
2022-09-21	Vietnam	other								0.00026974443	0.009152558	4.401809e-06	0.0032884933	1.666141e-05	0.0009715783	6.0667422e-05
2022-09-22	Vietnam	other								0.00025805895	0.009269007	3.9463375e-06	0.0032812129	1.5020413e-05	0.0009490035	5.7207886e-05
2022-09-23	Vietnam	other								0.0002474987	0.009389071	3.5379185e-06	0.00327219	1.3575777e-05	0.0009276569	5.3093972e-05
2022-09-24	Vietnam	other								0.00023591379	0.009573786	3.1717118e-06	0.003266954	1.248911e-05	0.00091310055	4.93688e-05
2022-09-25	Vietnam	other								0.00022456546	0.0098065585	2.8433624e-06	0.0032629063	1.1512651e-05	0.000894167	4.647119e-05
2022-09-26	Vietnam	other								0.00021311492	0.010044744	2.5489635e-06	0.0032581764	1.0501642e-05	0.0008756113	4.3773653e-05
2022-09-27	Vietnam	other								0.00020403147	0.010288475	2.2850122e-06	0.0032510392	9.579298e-06	0.00085379084	4.101236e-05
2022-09-28	Vietnam	other								0.00019434851	0.010537878	2.0483642e-06	0.0032438256	8.732402e-06	0.00083007547	3.8316928e-05
2022-09-29	Vietnam	other								0.0001846612	0.010796269	1.8362026e-06	0.0032365357	7.900137e-06	0.00081022165	3.541219e-05
2022-09-30	Vietnam	other								0.00018006122	0.011061514	1.6459959e-06	0.0032291773	7.151951e-06	0.0007997616	3.2764627e-05
2022-10-01	Vietnam	other								0.00017392784	0.011332996	1.4754751e-06	0.0032322328	6.5238146e-06	0.0007843074	3.0279067e-05
2022-10-02	Vietnam	other								0.0001657847	0.011610851	1.3219903e-06	0.0032759858	5.8923724e-06	0.00077249116	2.8480743e-05
2022-10-03	Vietnam	other								0.00015908235	0.011895225	1.1825316e-06	0.0033180534	5.3219774e-06	0.00075769715	2.6674095e-05
2022-10-04	Vietnam	other								0.00015237938	0.012186257	1.0577817e-06	0.0033204122	4.806745e-06	0.00074615394	2.4861738e-05
2022-10-05	Vietnam	other								0.00014609548	0.012484087	9.46188e-07	0.0033228244	4.3413424e-06	0.00073749525	2.3479859e-05
2022-10-06	Vietnam	other								0.00013935179	0.012788874	8.463656e-07	0.003325297	3.9229208e-06	0.00072855985	2.215321e-05
2022-10-07	Vietnam	other								0.00013322334	0.013100752	7.570728e-07	0.0033322177	3.561687e-06	0.0007194898	2.0640824e-05
2022-10-08	Vietnam	other								0.00012708666	0.013419881	6.771994e-07	0.0033669472	3.2486316e-06	0.0007105124	1.9289164e-05
2022-10-09	Vietnam	other								0.000121703706	0.013746403	6.05752e-07	0.0033528616	2.9630987e-06	0.00070162717	1.8137243e-05
2022-10-10	Vietnam	other								0.00011623763	0.014066862	5.4184216e-07	0.0033123882	2.7026683e-06	0.0006928335	1.708486e-05
2022-10-11	Vietnam	other								0.000111132	0.014314237	4.8467496e-07	0.0033143165	2.4651365e-06	0.0006841306	1.5962198e-05
2022-10-12	Vietnam	other								0.00010654399	0.014575016	4.3353862e-07	0.003311795	2.2432362e-06	0.0006755177	1.494866e-05
2022-10-13	Vietnam	other								0.00010179114	0.014915273	3.877978e-07	0.0033073192	2.0244229e-06	0.0006669942	1.3999486e-05
2022-10-14	Vietnam	other								9.681054e-05	0.015263903	3.4688296e-07	0.0033028428	1.8269442e-06	0.0006585599	1.3074604e-05
2022-10-15	Vietnam	other								9.268071e-05	0.015621085	3.1028466e-07	0.0032983623	1.648721e-06	0.0006467033	1.2278188e-05
2022-10-16	Vietnam	other								8.947433e-05	0.015987024	2.7754785e-07	0.0032938793	1.4878776e-06	0.0006247001	1.15174225e-05
2022-10-17	Vietnam	other								8.592474e-05	0.016375316	2.482655e-07	0.0032893952	1.3427199e-06	0.0006071318	1.0823813e-05
2022-10-18	Vietnam	other								8.251539e-05	0.01677396	2.2207222e-07	0.0032849114	1.2117188e-06	0.00059836317	1.0172021e-05
2022-10-19	Vietnam	other								7.9031845e-05	0.017182563	1.9864325e-07	0.00328043	1.0934948e-06	0.0005927211	9.522893e-06
2022-10-20	Vietnam	other								7.563579e-05	0.017601341	1.7768586e-07	0.0032759472	9.868032e-07	0.00058438326	8.923847e-06
2022-10-21	Vietnam	other								7.2385374e-05	0.018030513	1.589399e-07	0.0032714645	8.9051673e-07	0.0005737223	8.381883e-06
2022-10-22	Vietnam	other								6.947911e-05	0.018470276	1.4217193e-07	0.0032669865	8.0362327e-07	0.00055767584	7.891165e-06
2022-10-23	Vietnam	other								6.707493e-05	0.018920874	1.2717308e-07	0.0032625075	7.252069e-07	0.000539963	7.4292693e-06
2022-10-24	Vietnam	other								6.440388e-05	0.019382514	1.1375673e-07	0.0032580306	6.5444186e-07	0.00052162574	6.898477e-06
2022-10-25	Vietnam	other								6.165737e-05	0.019855443	1.0175603e-07	0.003253556	5.9078366e-07	0.0005097493	6.3978227e-06
2022-10-26	Vietnam	other								5.9027683e-05	0.020350125	9.102142e-08	0.003249085	5.3368694e-07	0.0005010745	5.955647e-06
2022-10-27	Vietnam	other								5.6633e-05	0.020892907	8.1419486e-08	0.0032446198	4.8224064e-07	0.0004931112	5.5530345e-06
2022-10-28	Vietnam	other								5.4575903e-05	0.021449257	7.266902e-08	0.0032401544	4.3576046e-07	0.00048460174	5.191555e-06
2022-10-29	Vietnam	other								5.259541e-05	0.022019425	6.475369e-08	0.0032301224	3.9711554e-07	0.0004762245	4.8535994e-06
2022-10-30	Vietnam	other								5.0187216e-05	0.022616765	5.7702472e-08	0.0032157733	3.6294892e-07	0.0004679772	4.4876233e-06
2022-10-31	Vietnam	other								4.786926e-05	0.023168307	5.142078e-08	0.0032014886	3.3183755e-07	0.00045574264	4.181106e-06
2022-11-01	Vietnam	other								4.565874e-05	0.023732044	4.57997e-08	0.0031872685	3.0351714e-07	0.00043816742	3.9318757e-06
2022-11-02	Vietnam	other								4.3550768e-05	0.024308182	4.079225e-08	0.0031731047	2.7761058e-07	0.00042040914	3.6988586e-06
2022-11-03	Vietnam	other								4.1642903e-05	0.024896907	3.6333468e-08	0.0031549896	2.539119e-07	0.00040322402	3.4664286e-06
2022-11-04	Vietnam	other								3.986498e-05	0.025498454	3.236317e-08	0.0031341736	2.3223396e-07	0.00039838755	3.2407333e-06
2022-11-05	Vietnam	other								3.816282e-05	0.026113	2.8827746e-08	0.0030916538	2.1240412e-07	0.00039441965	3.0297283e-06
2022-11-06	Vietnam	other								3.6533158e-05	0.026740775	2.5679334e-08	0.0030497352	1.942743e-07	0.00039052058	2.8324596e-06
2022-11-07	Vietnam	other								3.4972873e-05	0.027382009	2.2875586e-08	0.0030084052	1.7784815e-07	0.00038346238	2.6480302e-06
2022-11-08	Vietnam	other								3.3479097e-05	0.028036864	2.03628e-08	0.00296766	1.6280863e-07	0.0003753394	2.4756043e-06
2022-11-09	Vietnam	other								3.204893e-05	0.028705573	1.8105414e-08	0.0029274863	1.4861949e-07	0.00036739733	2.314405e-06
2022-11-10	Vietnam	other								3.063339e-05	0.029388353	1.6098525e-08	0.0029302856	1.3398733e-07	0.0003587067	2.1636974e-06
2022-11-11	Vietnam	other								2.9277373e-05	0.030085396	1.43143e-08	0.0029400808	1.2076475e-07	0.00034972117	2.0228003e-06
2022-11-12	Vietnam	other								2.7981321e-05	0.030796954	1.2728057e-08	0.0029499263	1.0928695e-07	0.0003409324	1.891078e-06
2022-11-13	Vietnam	other								2.6742624e-05	0.03152316	1.1317736e-08	0.0029598249	1.0017797e-07	0.00033371436	1.759186e-06
2022-11-14	Vietnam	other								2.5520585e-05	0.03231609	1.0074342e-08	0.0029697735	9.18784e-08	0.00032829633	1.6251546e-06
2022-11-15	Vietnam	other								2.4221179e-05	0.03314352	9.029264e-09	0.002974502	8.436702e-08	0.000322962	1.511932e-06
2022-11-16	Vietnam	other								2.303028e-05	0.033989646	8.092712e-09	0.0029627974	7.746989e-08	0.00031771057	1.4099328e-06
2022-11-17	Vietnam	other								2.197927e-05	0.03475885	7.253421e-09	0.0029511554	7.113654e-08	0.00031209883	1.3180335e-06
2022-11-18	Vietnam	other								2.101453e-05	0.035482142	6.501288e-09	0.0029395835	6.5321025e-08	0.00030647567	1.232123e-06
2022-11-19	Vietnam	other								2.0116477e-05	0.036220897	5.827241e-09	0.0029280744	5.9980955e-08	0.0003009606	1.1518115e-06
2022-11-20	Vietnam	other								1.9261872e-05	0.036975536	5.223147e-09	0.002916627	5.507751e-08	0.00029555103	1.0715287e-06
2022-11-21	Vietnam	other								1.8404398e-05	0.037746325	4.681766e-09	0.002905247	5.0574936e-08	0.00029024534	9.933083e-07
2022-11-22	Vietnam	other								1.7585056e-05	0.038533617	4.196567e-09	0.0028939305	4.6440572e-08	0.00028504117	9.208179e-07
2022-11-23	Vietnam	other								1.6802127e-05	0.03933777	3.761709e-09	0.002882053	4.2288498e-08	0.00027993618	8.577161e-07
2022-11-24	Vietnam	other								1.6054018e-05	0.04021221	3.3719632e-09	0.0028666644	3.844829e-08	0.00027492837	8.088109e-07
2022-11-25	Vietnam	other								1.5339177e-05	0.04111434	3.0198841e-09	0.0028513516	3.49568e-08	0.00026873266	7.632382e-07
2022-11-26	Vietnam	other								1.4656109e-05	0.042037845	2.701426e-09	0.002836111	3.178237e-08	0.0002625194	7.185465e-07
2022-11-27	Vietnam	other								1.4003428e-05	0.04298322	2.4166016e-09	0.0028209486	2.88961e-08	0.00025645533	6.6839715e-07
2022-11-28	Vietnam	other								1.3379766e-05	0.04395096	2.161853e-09	0.0028058602	2.6271847e-08	0.00025053648	6.214116e-07
2022-11-29	Vietnam	other								1.2713974e-05	0.04494162	1.9337798e-09	0.0027908464	2.3885958e-08	0.00024476	5.77735e-07
2022-09-17	Vietnam	Omicron 21L								0.004723898	0.008877883	0.0026290142	0.006964613	0.003289044	0.0058746636	0.0038866573
2022-09-18	Vietnam	Omicron 21L								0.0043666484	0.008293113	0.0024023775	0.006487625	0.0030170192	0.005445875	0.003574329
2022-09-19	Vietnam	Omicron 21L								0.0040324726	0.00774654	0.002195199	0.006042679	0.002768013	0.00505382	0.0032871645
2022-09-20	Vietnam	Omicron 21L								0.0037245485	0.0072357105	0.0020058197	0.005627272	0.0025420478	0.0046949103	0.003025957
2022-09-21	Vietnam	Omicron 21L								0.003442173	0.006758323	0.0018327151	0.0052375495	0.00233448	0.0043542525	0.002790981
2022-09-22	Vietnam	Omicron 21L								0.003175835	0.006312214	0.0016744962	0.0048789326	0.0021438196	0.0040352135	0.002574281
2022-09-23	Vietnam	Omicron 21L								0.0029316142	0.005895365	0.0015304569	0.004542413	0.0019686949	0.0037392958	0.002366254
2022-09-24	Vietnam	Omicron 21L								0.002711933	0.005505881	0.0013996619	0.0042289207	0.001806141	0.0034649682	0.0021745248
2022-09-25	Vietnam	Omicron 21L								0.0025121237	0.0051419805	0.0012799692	0.0039375843	0.0016563226	0.0032098186	0.0019982958
2022-09-26	Vietnam	Omicron 21L								0.0023223506	0.0048053013	0.0011704415	0.0036662358	0.0015189052	0.0029737065	0.001836976
2022-09-27	Vietnam	Omicron 21L								0.0021466461	0.0044934032	0.0010702221	0.0034134563	0.0013928687	0.0027549556	0.0016898202
2022-09-28	Vietnam	Omicron 21L								0.0019831117	0.0042016506	0.0009785248	0.0031780067	0.0012772713	0.0025518413	0.0015543338
2022-09-29	Vietnam	Omicron 21L								0.0018319576	0.003928755	0.00089462876	0.0029581266	0.0011712532	0.0023635149	0.001429165
2022-09-30	Vietnam	Omicron 21L								0.0016938124	0.0036727164	0.0008178749	0.0027530566	0.0010740205	0.0021889969	0.0013120313
2022-10-01	Vietnam	Omicron 21L								0.0015647311	0.0034193136	0.0007473278	0.0025619608	0.0009848493	0.0020272837	0.0012054361
2022-10-02	Vietnam	Omicron 21L								0.0014446529	0.003182715	0.00068053254	0.002383545	0.0009030715	0.0018774422	0.0011078177
2022-10-03	Vietnam	Omicron 21L								0.0013351575	0.002963131	0.0006195149	0.0022161421	0.00082807505	0.0017397014	0.0010180956
