date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-05,Vietnam,Omicron 21L,0.017244134,0.029282644,0.01029554,0.024303086,0.0123408465,0.021014832,0.014337175,,,,,,,
2022-01-06,Vietnam,Omicron 21L,0.01909525,0.03200376,0.0116194775,0.026751693,0.013725165,0.023161745,0.01602093,,,,,,,
2022-01-07,Vietnam,Omicron 21L,0.021236587,0.03512305,0.013095802,0.029443044,0.015388665,0.025518252,0.017911144,,,,,,,
2022-01-08,Vietnam,Omicron 21L,0.023551263,0.03830425,0.014738919,0.032328665,0.017354045,0.027991684,0.019864382,,,,,,,
2022-01-09,Vietnam,Omicron 21L,0.025993004,0.04172435,0.016667861,0.03525067,0.0194237,0.030651376,0.022036567,,,,,,,
2022-01-10,Vietnam,Omicron 21L,0.028725266,0.045872107,0.018886086,0.038592357,0.021620102,0.033881836,0.02439677,,,,,,,
2022-01-11,Vietnam,Omicron 21L,0.031697467,0.050564498,0.021132594,0.042040266,0.023862347,0.03719917,0.026993217,,,,,,,
2022-01-12,Vietnam,Omicron 21L,0.034937523,0.055007514,0.023393352,0.046272017,0.026442917,0.04075777,0.029848235,,,,,,,
2022-01-13,Vietnam,Omicron 21L,0.038467925,0.059566088,0.025717897,0.05069854,0.029344125,0.04460811,0.032935303,,,,,,,
2022-01-14,Vietnam,Omicron 21L,0.04211332,0.064384356,0.028294351,0.055454332,0.03242786,0.048840478,0.036195792,,,,,,,
2022-01-15,Vietnam,Omicron 21L,0.04611036,0.069584474,0.03137504,0.060306188,0.035623297,0.053357795,0.03966898,,,,,,,
2022-01-16,Vietnam,Omicron 21L,0.050462775,0.0750995,0.03460408,0.06562524,0.039032638,0.05830089,0.04377807,,,,,,,
2022-01-17,Vietnam,Omicron 21L,0.05507431,0.08045166,0.037798442,0.07121262,0.04260033,0.06327895,0.04830031,,,,,,,
2022-01-18,Vietnam,Omicron 21L,0.060171597,0.086828776,0.041048326,0.07764223,0.046666414,0.06868115,0.05310909,,,,,,,
2022-01-19,Vietnam,Omicron 21L,0.065586135,0.09352124,0.044983227,0.0835783,0.050817586,0.07486655,0.058181714,,,,,,,
2022-01-20,Vietnam,Omicron 21L,0.07119578,0.10046539,0.049344085,0.090298,0.05526129,0.08101645,0.063237906,,,,,,,
2022-01-21,Vietnam,Omicron 21L,0.07701166,0.10786225,0.053500723,0.099109605,0.06000074,0.08776182,0.06864576,,,,,,,
2022-01-22,Vietnam,Omicron 21L,0.083286434,0.11644945,0.057593882,0.10636689,0.06505127,0.09545368,0.07426687,,,,,,,
2022-01-23,Vietnam,Omicron 21L,0.09064534,0.12544294,0.06225176,0.11440639,0.07043695,0.10312848,0.08015251,,,,,,,
2022-01-24,Vietnam,Omicron 21L,0.09833865,0.13565555,0.06803423,0.12315361,0.07630902,0.11098042,0.08661169,,,,,,,
2022-01-25,Vietnam,Omicron 21L,0.106125966,0.14682645,0.07362485,0.1329139,0.082840666,0.119645804,0.09359907,,,,,,,
2022-01-26,Vietnam,Omicron 21L,0.11449693,0.15759653,0.07914378,0.1424187,0.08966028,0.1284303,0.100861385,,,,,,,
2022-01-27,Vietnam,Omicron 21L,0.123233214,0.16881183,0.084845185,0.15268245,0.09585472,0.13721171,0.108407766,,,,,,,
2022-01-28,Vietnam,Omicron 21L,0.13249478,0.18173197,0.09003511,0.16340658,0.10289209,0.1469798,0.11590468,,,,,,,
2022-01-29,Vietnam,Omicron 21L,0.14148754,0.19370468,0.09596364,0.17476009,0.10991668,0.15727231,0.12383392,,,,,,,
2022-01-30,Vietnam,Omicron 21L,0.15080097,0.20733798,0.10145391,0.18714716,0.11665702,0.16831003,0.1319986,,,,,,,
2022-01-31,Vietnam,Omicron 21L,0.16149925,0.22188926,0.10719982,0.20001666,0.12446694,0.17977762,0.14113647,,,,,,,
2022-02-01,Vietnam,Omicron 21L,0.17271963,0.23888415,0.11346961,0.21418214,0.13171798,0.19218978,0.15049583,,,,,,,
2022-02-02,Vietnam,Omicron 21L,0.18322442,0.2546279,0.120144986,0.22943157,0.13958344,0.20489538,0.16013083,,,,,,,
2022-02-03,Vietnam,Omicron 21L,0.19467841,0.2689804,0.12725693,0.24371262,0.14696558,0.21872135,0.1697089,,,,,,,
2022-02-04,Vietnam,Omicron 21L,0.20673728,0.28576154,0.13377324,0.258228,0.15467621,0.23242617,0.17984876,,,,,,,
2022-02-05,Vietnam,Omicron 21L,0.21858615,0.30391282,0.14131874,0.27381492,0.16329044,0.24701343,0.19007605,,,,,,,
2022-02-06,Vietnam,Omicron 21L,0.23112845,0.32310873,0.14854285,0.29147553,0.17290014,0.25991222,0.20017548,,,,,,,
2022-02-07,Vietnam,Omicron 21L,0.2438721,0.34139723,0.15531205,0.30828914,0.18265446,0.2751917,0.21190389,,,,,,,
2022-02-08,Vietnam,Omicron 21L,0.25689906,0.36000732,0.16230668,0.3255509,0.19137748,0.29021156,0.22289892,,,,,,,
2022-02-09,Vietnam,Omicron 21L,0.26954246,0.37889025,0.16954121,0.34357256,0.19946533,0.30644894,0.23473656,,,,,,,
2022-02-10,Vietnam,Omicron 21L,0.28294367,0.39800575,0.17732629,0.36115614,0.20774433,0.32266015,0.24665721,,,,,,,
2022-02-11,Vietnam,Omicron 21L,0.29657957,0.41689605,0.18530333,0.38023192,0.21715064,0.33995712,0.2587319,,,,,,,
2022-02-12,Vietnam,Omicron 21L,0.31125775,0.43770403,0.19310468,0.3981658,0.2265482,0.3564483,0.27126747,,,,,,,
2022-02-13,Vietnam,Omicron 21L,0.32571864,0.45703322,0.20096612,0.41779727,0.2361729,0.37267673,0.2839624,,,,,,,
2022-02-14,Vietnam,Omicron 21L,0.34014463,0.47802997,0.20956291,0.43639356,0.24785048,0.389039,0.29711658,,,,,,,
2022-02-15,Vietnam,Omicron 21L,0.35493755,0.49902362,0.21837416,0.45577443,0.25821313,0.40678647,0.31006038,,,,,,,
2022-02-16,Vietnam,Delta,,,,,,,,0.05934445,0.10024646,0.035434432,0.08379914,0.041750364,0.071637705,0.049108326
2022-02-17,Vietnam,Delta,,,,,,,,0.054270476,0.09317343,0.031737696,0.076766044,0.037587922,0.06602677,0.044527248
2022-02-18,Vietnam,Delta,,,,,,,,0.0493064,0.086694814,0.028444733,0.07056519,0.033933718,0.060929995,0.04039088
2022-02-19,Vietnam,Delta,,,,,,,,0.045016173,0.08059039,0.02553127,0.06520389,0.03081089,0.056065258,0.03665005
2022-02-20,Vietnam,Delta,,,,,,,,0.04086171,0.074845895,0.022825608,0.060064215,0.027531233,0.05134048,0.033211462
2022-02-21,Vietnam,Delta,,,,,,,,0.03720119,0.069253944,0.020389292,0.054823156,0.024691863,0.047110815,0.029950514
2022-02-22,Vietnam,Delta,,,,,,,,0.0338505,0.06400523,0.018171247,0.050266452,0.02213832,0.043009765,0.027028332
2022-02-23,Vietnam,Delta,,,,,,,,0.030651335,0.059086584,0.016181504,0.046080627,0.01974145,0.039501466,0.024421189
2022-02-24,Vietnam,Delta,,,,,,,,0.027768515,0.054622486,0.014391383,0.042285606,0.017560044,0.03606951,0.022139903
2022-02-25,Vietnam,Delta,,,,,,,,0.025168458,0.050537646,0.012770068,0.03872475,0.015766934,0.03286936,0.020066125
2022-02-26,Vietnam,Delta,,,,,,,,0.022799745,0.04650832,0.011244257,0.03540647,0.013942112,0.030057024,0.017958306
2022-02-27,Vietnam,Delta,,,,,,,,0.020538338,0.042570204,0.009769953,0.032470714,0.012400882,0.027439902,0.016096953
2022-02-28,Vietnam,Delta,,,,,,,,0.018569868,0.03920211,0.008576067,0.02980376,0.010930885,0.02492342,0.014499325
2022-03-01,Vietnam,Delta,,,,,,,,0.016756762,0.035913642,0.007526824,0.02734922,0.0096173,0.022639753,0.012945855
2022-03-02,Vietnam,Delta,,,,,,,,0.015064191,0.032793142,0.0066131223,0.025053104,0.008542908,0.020615974,0.011557624
2022-03-03,Vietnam,Delta,,,,,,,,0.013530444,0.030002665,0.0057791513,0.022929002,0.007554068,0.018715974,0.010314845
2022-03-04,Vietnam,Delta,,,,,,,,0.012137302,0.027515538,0.005028501,0.020901717,0.0067084995,0.016899252,0.009211613
2022-03-05,Vietnam,Delta,,,,,,,,0.010923827,0.025125341,0.004397903,0.019094069,0.005919114,0.015324932,0.008218319
2022-03-06,Vietnam,Delta,,,,,,,,0.009795186,0.022887599,0.0038547325,0.017396998,0.0051997295,0.013917882,0.0073097115
2022-03-07,Vietnam,Delta,,,,,,,,0.008769486,0.020800006,0.0033742068,0.015705466,0.0045885863,0.0125604365,0.0064815986
2022-03-08,Vietnam,Delta,,,,,,,,0.007856434,0.018884879,0.0029507773,0.0141736865,0.0040505156,0.011324565,0.0057335957
2022-03-09,Vietnam,Delta,,,,,,,,0.0069732014,0.017249426,0.002578394,0.012831679,0.0035718577,0.010227151,0.005080468
2022-03-10,Vietnam,Delta,,,,,,,,0.006210631,0.015669875,0.002236101,0.011579947,0.0031371666,0.009216387,0.004497061
2022-03-11,Vietnam,Delta,,,,,,,,0.0055372072,0.014245976,0.0019323484,0.010486188,0.0027705869,0.008296605,0.003970009
2022-03-12,Vietnam,Delta,,,,,,,,0.0049390267,0.01300196,0.0016686625,0.009510601,0.0024141737,0.0074952366,0.0035051322
2022-03-13,Vietnam,Delta,,,,,,,,0.004426799,0.011789517,0.0014408138,0.008591299,0.0020953848,0.0068051633,0.0030847343
2022-03-14,Vietnam,Delta,,,,,,,,0.0039741704,0.010692237,0.0012503329,0.00779262,0.0018356383,0.0060905195,0.0027331808
2022-03-15,Vietnam,Delta,,,,,,,,0.0035412502,0.009690279,0.0010842796,0.007072963,0.0016080042,0.0055063637,0.002415737
2022-03-16,Vietnam,Delta,,,,,,,,0.0031458086,0.008807197,0.00093965314,0.0064369664,0.0014063511,0.0049490184,0.0021253596
2022-03-17,Vietnam,Delta,,,,,,,,0.0027895088,0.008057738,0.00081380154,0.0058524488,0.0012241087,0.00445276,0.0018630027
2022-03-18,Vietnam,Delta,,,,,,,,0.002479268,0.0073724445,0.0007043793,0.005267259,0.0010663903,0.0039868536,0.0016364409
2022-03-19,Vietnam,Delta,,,,,,,,0.0022073346,0.00676059,0.0006093173,0.0047617354,0.0009290017,0.0035625498,0.001437818
2022-03-20,Vietnam,Delta,,,,,,,,0.0019688867,0.006213759,0.0005267956,0.0043039946,0.0008068969,0.003192165,0.001261888
2022-03-21,Vietnam,Delta,,,,,,,,0.001751335,0.0057323654,0.00045521173,0.0038757466,0.0007059828,0.0028664838,0.0011110003
2022-03-22,Vietnam,Delta,,,,,,,,0.001558448,0.005287447,0.00039252534,0.003487293,0.0006173694,0.002574636,0.0009761213
2022-03-23,Vietnam,Delta,,,,,,,,0.0013788595,0.0048545366,0.00033771593,0.0031500938,0.0005400507,0.0023122486,0.0008547837
2022-03-24,Vietnam,Delta,,,,,,,,0.0012233312,0.0044092075,0.00029045838,0.0028423811,0.00047046616,0.0020739974,0.0007482475
2022-03-25,Vietnam,Delta,,,,,,,,0.0010784097,0.004004008,0.0002497325,0.0025448028,0.00040874502,0.001857222,0.00065752014
2022-03-26,Vietnam,Delta,,,,,,,,0.0009551281,0.003635838,0.000214609,0.0022808972,0.0003572345,0.0016669832,0.00057856087
2022-03-27,Vietnam,Delta,,,,,,,,0.0008447877,0.003297519,0.00018439736,0.0020574972,0.00031237054,0.0014898684,0.0005089385
2022-03-28,Vietnam,Delta,,,,,,,,0.0007459973,0.00296258,0.00015918835,0.0018522338,0.00027305481,0.001336574,0.00044697334
2022-03-29,Vietnam,Delta,,,,,,,,0.000657717,0.002660628,0.00013739169,0.0016719553,0.00023861686,0.0012008154,0.00038984482
2022-03-30,Vietnam,Delta,,,,,,,,0.00057887414,0.002388571,0.00011854191,0.0015080668,0.00020836154,0.0010714093,0.00033993452
2022-03-31,Vietnam,Delta,,,,,,,,0.0005117888,0.0021475018,0.00010224567,0.001360371,0.0001812074,0.00095839903,0.00029730264
2022-04-01,Vietnam,Delta,,,,,,,,0.00045209087,0.0019378993,8.817176e-05,0.0012263149,0.00015754795,0.0008573085,0.00026109544
2022-04-02,Vietnam,Delta,,,,,,,,0.00039995386,0.0017481084,7.602081e-05,0.0011017185,0.00013694153,0.0007675587,0.00022784283
2022-04-03,Vietnam,Delta,,,,,,,,0.00035380345,0.0015763436,6.5532644e-05,0.0009885662,0.000119000884,0.0006866025,0.00019860905
2022-04-04,Vietnam,Delta,,,,,,,,0.00031380943,0.0014215382,5.645551e-05,0.00088440377,0.00010338628,0.00061125663,0.00017437807
2022-04-05,Vietnam,Delta,,,,,,,,0.0002794735,0.0012847865,4.8655376e-05,0.0007941936,8.979862e-05,0.00054302247,0.00015278097
2022-04-06,Vietnam,Delta,,,,,,,,0.00024760593,0.0011659586,4.1984687e-05,0.0007119086,7.754266e-05,0.0004836085,0.00013286984
2022-04-07,Vietnam,Delta,,,,,,,,0.00021928534,0.0010577578,3.6204186e-05,0.0006365111,6.69664e-05,0.000431244,0.00011590545
2022-04-08,Vietnam,Delta,,,,,,,,0.00019447751,0.000959467,3.121075e-05,0.00057728007,5.7823367e-05,0.0003841332,0.00010142889
2022-04-09,Vietnam,Delta,,,,,,,,0.00017180564,0.0008700924,2.6899364e-05,0.0005205967,4.9921044e-05,0.0003417117,8.862841e-05
2022-04-10,Vietnam,Delta,,,,,,,,0.00015167019,0.00078879157,2.3129589e-05,0.00046838046,4.3092605e-05,0.00030350793,7.731766e-05
2022-04-11,Vietnam,Delta,,,,,,,,0.0001337508,0.0007148654,1.9769534e-05,0.00042104468,3.719323e-05,0.00027017156,6.752156e-05
2022-04-12,Vietnam,Delta,,,,,,,,0.00011753384,0.00064767036,1.686496e-05,0.00037839537,3.2097603e-05,0.00024005378,5.8854872e-05
2022-04-13,Vietnam,Delta,,,,,,,,0.000103396495,0.000586617,1.438795e-05,0.00033998274,2.7696935e-05,0.00021323597,5.130026e-05
2022-04-14,Vietnam,Delta,,,,,,,,9.099452e-05,0.00053116505,1.2299061e-05,0.00030514083,2.3897084e-05,0.00018918724,4.4575623e-05
2022-04-15,Vietnam,Delta,,,,,,,,7.9858466e-05,0.00048081897,1.0548814e-05,0.0002741815,2.0616482e-05,0.00016773435,3.8776434e-05
2022-04-16,Vietnam,Delta,,,,,,,,7.04476e-05,0.0004351246,9.046244e-06,0.00024625155,1.778464e-05,0.00014868268,3.3748296e-05
2022-04-17,Vietnam,Delta,,,,,,,,6.214199e-05,0.00039366688,7.756534e-06,0.00022105219,1.534047e-05,0.00013180112,2.937022e-05
2022-04-18,Vietnam,Delta,,,,,,,,5.469692e-05,0.00035606552,6.6497487e-06,0.00019838978,1.3231157e-05,0.00011693546,2.5589548e-05
2022-04-19,Vietnam,Delta,,,,,,,,4.820007e-05,0.00032197352,5.7001052e-06,0.00017799535,1.1433526e-05,0.00010370658,2.2310176e-05
2022-04-20,Vietnam,Delta,,,,,,,,4.247014e-05,0.00029107297,4.8854254e-06,0.00015962991,9.899526e-06,9.2006885e-05,1.9427962e-05
2022-04-21,Vietnam,Delta,,,,,,,,3.7417394e-05,0.00026307447,4.1866497e-06,0.00014308318,8.570563e-06,8.161143e-05,1.6907596e-05
2022-04-22,Vietnam,Delta,,,,,,,,3.2793316e-05,0.00023771287,3.587375e-06,0.00012789306,7.4111113e-06,7.2377086e-05,1.4732595e-05
2022-04-23,Vietnam,Delta,,,,,,,,2.8750663e-05,0.00021485194,3.073516e-06,0.00011429598,6.3910124e-06,6.417639e-05,1.2818481e-05
2022-04-24,Vietnam,Delta,,,,,,,,2.5207792e-05,0.0001944702,2.6329558e-06,0.000102127524,5.511141e-06,5.6895267e-05,1.1154099e-05
2022-04-25,Vietnam,Delta,,,,,,,,2.2058655e-05,0.0001759824,2.255298e-06,9.1239934e-05,4.7522435e-06,5.0432238e-05,9.738029e-06
2022-04-26,Vietnam,Delta,,,,,,,,1.9442024e-05,0.00015921719,1.9315967e-06,8.165021e-05,4.097733e-06,4.4696502e-05,8.501074e-06
2022-04-27,Vietnam,Delta,,,,,,,,1.7103423e-05,0.0001440183,1.6541837e-06,7.319093e-05,3.5332625e-06,3.9607417e-05,7.4253826e-06
2022-04-28,Vietnam,Delta,,,,,,,,1.5033773e-05,0.00013024302,1.416468e-06,6.560105e-05,3.046476e-06,3.5101988e-05,6.4861415e-06
2022-04-29,Vietnam,Delta,,,,,,,,1.3233794e-05,0.00011776135,1.2127921e-06,5.878979e-05,2.6266887e-06,3.110827e-05,5.665218e-06
2022-04-30,Vietnam,Delta,,,,,,,,1.1648181e-05,0.00010645442,1.0383039e-06,5.2659914e-05,2.264701e-06,2.755641e-05,4.947791e-06
2022-02-16,Vietnam,Omicron 21K,,,,,,,,0.5619638,0.70379597,0.41497707,0.65993845,0.46057165,0.6068548,0.5086571
2022-02-17,Vietnam,Omicron 21K,,,,,,,,0.5529393,0.70066476,0.4001039,0.6534778,0.44613045,0.59899735,0.49557382
2022-02-18,Vietnam,Omicron 21K,,,,,,,,0.5425878,0.6975004,0.38506824,0.64866334,0.43225604,0.58994675,0.48230898
2022-02-19,Vietnam,Omicron 21K,,,,,,,,0.53147733,0.69367427,0.37004504,0.64132845,0.41837138,0.580168,0.4693292
2022-02-20,Vietnam,Omicron 21K,,,,,,,,0.51945525,0.68851864,0.35503218,0.6333327,0.40255272,0.5719476,0.45605585
2022-02-21,Vietnam,Omicron 21K,,,,,,,,0.50784814,0.68299586,0.34009397,0.6238471,0.38626033,0.5622909,0.443173
2022-02-22,Vietnam,Omicron 21K,,,,,,,,0.4958501,0.67707086,0.32529002,0.6158792,0.3718435,0.55216616,0.4292088
2022-02-23,Vietnam,Omicron 21K,,,,,,,,0.483464,0.67164004,0.3100791,0.6077346,0.3562359,0.5415896,0.4153267
2022-02-24,Vietnam,Omicron 21K,,,,,,,,0.47100163,0.66619647,0.295008,0.5997067,0.34076014,0.5294629,0.40169317
2022-02-25,Vietnam,Omicron 21K,,,,,,,,0.4582005,0.6604756,0.27991104,0.59155387,0.3254905,0.5173403,0.387912
2022-02-26,Vietnam,Omicron 21K,,,,,,,,0.44538003,0.65454376,0.2642887,0.58322537,0.30956414,0.5057522,0.37502575
2022-02-27,Vietnam,Omicron 21K,,,,,,,,0.4322341,0.6478413,0.24990264,0.5746384,0.29496717,0.4954678,0.36108148
2022-02-28,Vietnam,Omicron 21K,,,,,,,,0.41855597,0.64085793,0.23607764,0.5657006,0.2809202,0.48398834,0.3469258
2022-03-01,Vietnam,Omicron 21K,,,,,,,,0.4051747,0.6341482,0.22271755,0.5564588,0.26667643,0.47147077,0.33273828
2022-03-02,Vietnam,Omicron 21K,,,,,,,,0.39184788,0.627378,0.20984834,0.5469437,0.25282,0.46016845,0.319101
2022-03-03,Vietnam,Omicron 21K,,,,,,,,0.3791552,0.62072456,0.1974861,0.5372529,0.24047661,0.4489558,0.30613285
2022-03-04,Vietnam,Omicron 21K,,,,,,,,0.36629632,0.6129501,0.18557553,0.5264966,0.22849128,0.4372788,0.29289734
2022-03-05,Vietnam,Omicron 21K,,,,,,,,0.3538039,0.6046489,0.17391366,0.5151319,0.21624334,0.42405176,0.28027654
2022-03-06,Vietnam,Omicron 21K,,,,,,,,0.341081,0.5961446,0.16281193,0.5036815,0.20324436,0.41232574,0.26685056
2022-03-07,Vietnam,Omicron 21K,,,,,,,,0.32777733,0.58745253,0.15226665,0.49198166,0.1908166,0.40050814,0.2537899
2022-03-08,Vietnam,Omicron 21K,,,,,,,,0.3156793,0.5785879,0.14186892,0.48071942,0.17972381,0.38820928,0.24220707
2022-03-09,Vietnam,Omicron 21K,,,,,,,,0.3037552,0.56964195,0.13196024,0.46995574,0.1692539,0.3755248,0.23066789
2022-03-10,Vietnam,Omicron 21K,,,,,,,,0.2915148,0.56056166,0.122605234,0.45860663,0.15955067,0.36295095,0.21965732
2022-03-11,Vietnam,Omicron 21K,,,,,,,,0.27953035,0.5513538,0.114063665,0.44875008,0.14994356,0.35034683,0.20856282
2022-03-12,Vietnam,Omicron 21K,,,,,,,,0.2682075,0.5420324,0.10632954,0.43819177,0.14047888,0.33851075,0.19740856
2022-03-13,Vietnam,Omicron 21K,,,,,,,,0.2569856,0.532611,0.099054396,0.42751083,0.13138568,0.32656255,0.18717499
2022-03-14,Vietnam,Omicron 21K,,,,,,,,0.24581593,0.52310294,0.09221998,0.41602623,0.12248715,0.31537682,0.17737073
2022-03-15,Vietnam,Omicron 21K,,,,,,,,0.23495008,0.5135214,0.08580764,0.40418082,0.115060925,0.30494854,0.16796283
2022-03-16,Vietnam,Omicron 21K,,,,,,,,0.22440112,0.50387895,0.079798326,0.39414024,0.10777775,0.29436153,0.15896979
2022-03-17,Vietnam,Omicron 21K,,,,,,,,0.21475983,0.4946658,0.07414867,0.38330293,0.10051624,0.28419173,0.15038344
2022-03-18,Vietnam,Omicron 21K,,,,,,,,0.20538352,0.48613572,0.068846926,0.37175113,0.09369967,0.2740771,0.1419779
2022-03-19,Vietnam,Omicron 21K,,,,,,,,0.19574277,0.47757208,0.06418547,0.36129445,0.08731213,0.26417273,0.13386267
2022-03-20,Vietnam,Omicron 21K,,,,,,,,0.18625283,0.46898398,0.05960029,0.35107544,0.08183869,0.25439483,0.12637924
2022-03-21,Vietnam,Omicron 21K,,,,,,,,0.17711169,0.46038023,0.055245094,0.34054828,0.07668051,0.24483216,0.11923981
2022-03-22,Vietnam,Omicron 21K,,,,,,,,0.16803439,0.4517694,0.05118978,0.33004752,0.07182034,0.23550019,0.11253073
2022-03-23,Vietnam,Omicron 21K,,,,,,,,0.15992364,0.44315994,0.04741898,0.32118222,0.06724429,0.2263713,0.10619015
2022-03-24,Vietnam,Omicron 21K,,,,,,,,0.15237743,0.43455958,0.04395924,0.3119332,0.062910095,0.2169514,0.100242525
2022-03-25,Vietnam,Omicron 21K,,,,,,,,0.14472109,0.4259762,0.040740605,0.3024836,0.058676623,0.20826,0.09465826
2022-03-26,Vietnam,Omicron 21K,,,,,,,,0.13729542,0.4174171,0.03774783,0.2931894,0.05471043,0.19959188,0.089360565
2022-03-27,Vietnam,Omicron 21K,,,,,,,,0.1304504,0.4088895,0.03496653,0.2848811,0.050988365,0.19103402,0.084270835
2022-03-28,Vietnam,Omicron 21K,,,,,,,,0.124204025,0.40040034,0.032382984,0.27615333,0.047479153,0.1827567,0.079150155
2022-03-29,Vietnam,Omicron 21K,,,,,,,,0.11832938,0.39186302,0.03000198,0.26754022,0.044199955,0.17514393,0.07442991
2022-03-30,Vietnam,Omicron 21K,,,,,,,,0.11261937,0.3832837,0.027825879,0.25902018,0.04115053,0.16766879,0.069965795
2022-03-31,Vietnam,Omicron 21K,,,,,,,,0.106842786,0.3747666,0.025800165,0.2506761,0.03835921,0.16007918,0.065839864
2022-04-01,Vietnam,Omicron 21K,,,,,,,,0.10132796,0.36631763,0.023918293,0.24251056,0.03573028,0.15293723,0.061950516
2022-04-02,Vietnam,Omicron 21K,,,,,,,,0.096066624,0.35794237,0.022170585,0.2345257,0.033259097,0.14606956,0.058245715
2022-04-03,Vietnam,Omicron 21K,,,,,,,,0.09097848,0.3496461,0.020553913,0.22672339,0.030954475,0.13945848,0.05472429
2022-04-04,Vietnam,Omicron 21K,,,,,,,,0.086086914,0.34135082,0.019055624,0.21910487,0.028852824,0.13322696,0.051334355
2022-04-05,Vietnam,Omicron 21K,,,,,,,,0.081657186,0.3327216,0.017664593,0.21167095,0.026893904,0.12727223,0.048234582
2022-04-06,Vietnam,Omicron 21K,,,,,,,,0.07755226,0.32419896,0.016373426,0.20442203,0.025064487,0.1214582,0.045344833
2022-04-07,Vietnam,Omicron 21K,,,,,,,,0.073345624,0.31579322,0.015175197,0.19735825,0.023356445,0.115595125,0.0425943
2022-04-08,Vietnam,Omicron 21K,,,,,,,,0.06934975,0.3075046,0.013952083,0.19042987,0.021753045,0.10989292,0.04000538
2022-04-09,Vietnam,Omicron 21K,,,,,,,,0.0655559,0.29933542,0.01281872,0.18344432,0.020250542,0.104785934,0.037592568
2022-04-10,Vietnam,Omicron 21K,,,,,,,,0.061937496,0.2917652,0.011771948,0.17707203,0.018849798,0.100016475,0.035319418
2022-04-11,Vietnam,Omicron 21K,,,,,,,,0.058450393,0.2847094,0.010877027,0.17094243,0.017544158,0.0950657,0.03308274
2022-04-12,Vietnam,Omicron 21K,,,,,,,,0.055232733,0.2777558,0.0100538125,0.16479266,0.016330093,0.09029747,0.031012291
2022-04-13,Vietnam,Omicron 21K,,,,,,,,0.052235693,0.2706701,0.009292301,0.15886597,0.015186336,0.085745476,0.0290819
2022-04-14,Vietnam,Omicron 21K,,,,,,,,0.049364302,0.26327878,0.008587966,0.15304713,0.0140989395,0.081488185,0.02728639
2022-04-15,Vietnam,Omicron 21K,,,,,,,,0.04667421,0.25565764,0.007936582,0.14744304,0.013088394,0.07756315,0.025594834
2022-04-16,Vietnam,Omicron 21K,,,,,,,,0.044111077,0.24818191,0.0073342333,0.1420095,0.012188232,0.073910505,0.024020502
2022-04-17,Vietnam,Omicron 21K,,,,,,,,0.041622475,0.24085312,0.006777279,0.13674377,0.011360625,0.070421234,0.022563713
2022-04-18,Vietnam,Omicron 21K,,,,,,,,0.039332837,0.23367283,0.0062599657,0.13164306,0.010588631,0.06712277,0.021158049
2022-04-19,Vietnam,Omicron 21K,,,,,,,,0.037130125,0.22664206,0.005772938,0.12670444,0.009859441,0.06390852,0.01980084
2022-04-20,Vietnam,Omicron 21K,,,,,,,,0.035056405,0.21976162,0.0053236093,0.1219249,0.0091693215,0.060775764,0.018549986
2022-04-21,Vietnam,Omicron 21K,,,,,,,,0.033119775,0.21303207,0.0049090935,0.11730128,0.008527088,0.057740614,0.017408675
2022-04-22,Vietnam,Omicron 21K,,,,,,,,0.031201256,0.20645364,0.004526703,0.112830296,0.007929486,0.05509851,0.016310241
2022-04-23,Vietnam,Omicron 21K,,,,,,,,0.029442701,0.2000264,0.00417333,0.10850857,0.0073734513,0.05234101,0.015278444
2022-04-24,Vietnam,Omicron 21K,,,,,,,,0.027758364,0.19375902,0.0038474419,0.10433286,0.006856146,0.04967116,0.014318646
2022-04-25,Vietnam,Omicron 21K,,,,,,,,0.026167776,0.18765181,0.0035469192,0.10031427,0.0063752835,0.047285426,0.013416374
2022-04-26,Vietnam,Omicron 21K,,,,,,,,0.024666019,0.1816936,0.0032698018,0.09647438,0.0059222043,0.045080252,0.012570223
2022-04-27,Vietnam,Omicron 21K,,,,,,,,0.023248384,0.17588343,0.0030142753,0.09275723,0.0055011385,0.04304038,0.011776797
2022-04-28,Vietnam,Omicron 21K,,,,,,,,0.021910388,0.17022029,0.002778668,0.08908067,0.0051098596,0.040998828,0.0110328905
2022-04-29,Vietnam,Omicron 21K,,,,,,,,0.020647775,0.16470295,0.002561435,0.08546702,0.0047462736,0.03904606,0.010335481
2022-04-30,Vietnam,Omicron 21K,,,,,,,,0.019479185,0.15933004,0.002361151,0.0820927,0.0044084447,0.03713835,0.009681724
2022-02-16,Vietnam,other,,,,,,,,0.0016287379,0.039739884,4.5237663e-05,0.012536203,0.00012895909,0.0050105145,0.0004115893
2022-02-17,Vietnam,other,,,,,,,,0.0015849636,0.040177856,4.159499e-05,0.012758516,0.0001236912,0.0049899006,0.00039257912
2022-02-18,Vietnam,other,,,,,,,,0.0015354934,0.04078137,3.818038e-05,0.012970189,0.00011757569,0.004902001,0.00037370308
2022-02-19,Vietnam,other,,,,,,,,0.0015076569,0.04217747,3.498718e-05,0.013354455,0.000109195054,0.0048213536,0.00035548312
