date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-21,Vietnam,Delta,,,,,,,,8.415965e-07,1.1739141e-05,6.897265e-08,4.5943416e-06,1.6141631e-07,2.0589287e-06,3.434454e-07
2022-05-22,Vietnam,Delta,,,,,,,,7.296551e-07,1.0525657e-05,5.8031986e-08,4.070617e-06,1.3753673e-07,1.8040973e-06,2.951344e-07
2022-05-23,Vietnam,Delta,,,,,,,,6.326035e-07,9.444415e-06,4.8826948e-08,3.606412e-06,1.17189664e-07,1.5803984e-06,2.5348442e-07
2022-05-24,Vietnam,Delta,,,,,,,,5.4846066e-07,8.475241e-06,4.108228e-08,3.1951365e-06,9.98525e-08,1.3885292e-06,2.1771147e-07
2022-05-25,Vietnam,Delta,,,,,,,,4.7551003e-07,7.605513e-06,3.4566163e-08,2.830767e-06,8.508016e-08,1.2215792e-06,1.8698647e-07
2022-05-26,Vietnam,Delta,,,,,,,,4.1226264e-07,6.825035e-06,2.9083717e-08,2.507944e-06,7.2493165e-08,1.0747033e-06,1.6059737e-07
2022-05-27,Vietnam,Delta,,,,,,,,3.5770535e-07,6.124643e-06,2.4470966e-08,2.2234638e-06,6.1768255e-08,9.4548574e-07,1.3793213e-07
2022-05-28,Vietnam,Delta,,,,,,,,3.1086e-07,5.496128e-06,2.058987e-08,1.972789e-06,5.2629982e-08,8.318055e-07,1.18465486e-07
2022-05-29,Vietnam,Delta,,,,,,,,2.7014963e-07,4.932105e-06,1.7324432e-08,1.7503752e-06,4.484361e-08,7.3179274e-07,1.017459e-07
2022-05-30,Vietnam,Delta,,,,,,,,2.3477102e-07,4.4259637e-06,1.457693e-08,1.5530361e-06,3.820916e-08,6.4355777e-07,8.738603e-08
2022-05-31,Vietnam,Delta,,,,,,,,2.0402578e-07,3.9717643e-06,1.2265218e-08,1.3779447e-06,3.255617e-08,5.655213e-07,7.505259e-08
2022-06-01,Vietnam,Delta,,,,,,,,1.7730699e-07,3.564171e-06,1.0320174e-08,1.2225935e-06,2.7739556e-08,4.9655046e-07,6.445976e-08
2022-06-02,Vietnam,Delta,,,,,,,,1.5408745e-07,3.1984073e-06,8.693876e-09,1.0847564e-06,2.3635527e-08,4.3585425e-07,5.53619e-08
2022-06-03,Vietnam,Delta,,,,,,,,1.3390876e-07,2.8701775e-06,7.3333783e-09,9.624592e-07,2.0138671e-08,3.8257707e-07,4.754805e-08
2022-06-04,Vietnam,Delta,,,,,,,,1.163728e-07,2.5756328e-06,6.1857826e-09,8.539499e-07,1.7159161e-08,3.3581222e-07,4.0836994e-08
2022-06-05,Vietnam,Delta,,,,,,,,1.0113325e-07,2.3113143e-06,5.2177684e-09,7.576739e-07,1.45867e-08,2.947634e-07,3.507316e-08
2022-06-06,Vietnam,Delta,,,,,,,,8.7889575e-08,2.0741218e-06,4.4012474e-09,6.7225227e-07,1.2397425e-08,2.5873246e-07,3.0122767e-08
2022-06-07,Vietnam,Delta,,,,,,,,7.638029e-08,1.8612695e-06,3.7124979e-09,5.9646123e-07,1.0536737e-08,2.2710577e-07,2.5871067e-08
2022-06-08,Vietnam,Delta,,,,,,,,6.637817e-08,1.6702622e-06,3.131531e-09,5.29215e-07,8.955296e-09,1.9934484e-07,2.2224322e-08
2022-06-09,Vietnam,Delta,,,,,,,,5.768598e-08,1.4988564e-06,2.641479e-09,4.6955014e-07,7.611228e-09,1.7510152e-07,1.9123808e-08
2022-06-10,Vietnam,Delta,,,,,,,,5.0132087e-08,1.3450399e-06,2.228115e-09,4.1661207e-07,6.4688863e-09,1.5386587e-07,1.6460014e-08
2022-06-11,Vietnam,Delta,,,,,,,,4.3576065e-08,1.2070095e-06,1.879438e-09,3.696423e-07,5.497997e-09,1.3520561e-07,1.4167253e-08
2022-06-12,Vietnam,Delta,,,,,,,,3.7877754e-08,1.0831437e-06,1.5853254e-09,3.27968e-07,4.6728257e-09,1.1880825e-07,1.2193889e-08
2022-06-13,Vietnam,Delta,,,,,,,,3.2924618e-08,9.719904e-07,1.3372383e-09,2.9099215e-07,3.971496e-09,1.0439963e-07,1.0495406e-08
2022-06-14,Vietnam,Delta,,,,,,,,2.8619187e-08,8.7224333e-07,1.1279744e-09,2.5820816e-07,3.3754326e-09,9.173838e-08,9.033502e-09
2022-06-15,Vietnam,Delta,,,,,,,,2.4876806e-08,7.8273297e-07,9.51458e-10,2.2937878e-07,2.8688307e-09,8.0612644e-08,7.775252e-09
2022-06-16,Vietnam,Delta,,,,,,,,2.1623816e-08,7.0240856e-07,8.025647e-10,2.0376825e-07,2.4382625e-09,7.0836215e-08,6.6922654e-09
2022-06-17,Vietnam,Delta,,,,,,,,1.8796236e-08,6.303273e-07,6.769716e-10,1.8101704e-07,2.0744528e-09,6.224541e-08,5.76013e-09
2022-06-18,Vietnam,Delta,,,,,,,,1.6338102e-08,5.656432e-07,5.710326e-10,1.6080617e-07,1.7661475e-09,5.4696468e-08,4.957827e-09
2022-06-19,Vietnam,Delta,,,,,,,,1.4181484e-08,5.07597e-07,4.816719e-10,1.4285187e-07,1.5038265e-09,4.8063036e-08,4.2672865e-09
2022-06-20,Vietnam,Delta,,,,,,,,1.2309552e-08,4.555079e-07,4.0629528e-10,1.2690221e-07,1.280467e-09,4.223402e-08,3.6729297e-09
2022-06-21,Vietnam,Delta,,,,,,,,1.068471e-08,4.0876424e-07,3.427143e-10,1.1273335e-07,1.0902823e-09,3.7112002e-08,3.1613556e-09
2022-06-22,Vietnam,Delta,,,,,,,,9.274347e-09,3.668176e-07,2.8908306e-10,1.0014629e-07,9.2834507e-10,3.2611155e-08,2.721042e-09
2022-06-23,Vietnam,Delta,,,,,,,,8.050141e-09,3.291754e-07,2.438446e-10,8.896492e-08,7.9045975e-10,2.8656157e-08,2.342059e-09
2022-06-24,Vietnam,Delta,,,,,,,,6.993869e-09,2.9539638e-07,2.0568547e-10,7.903167e-08,6.730554e-10,2.5180821e-08,2.0158837e-09
2022-06-25,Vietnam,Delta,,,,,,,,6.077368e-09,2.650836e-07,1.7349785e-10,7.0207655e-08,5.730877e-10,2.2126953e-08,1.7354846e-09
2022-06-26,Vietnam,Delta,,,,,,,,5.280979e-09,2.3788166e-07,1.4634727e-10,6.2368834e-08,4.8796794e-10,1.944345e-08,1.4921074e-09
2022-06-27,Vietnam,Delta,,,,,,,,4.5889603e-09,2.134712e-07,1.2344548e-10,5.5405234e-08,4.1549067e-10,1.708539e-08,1.2812098e-09
2022-06-28,Vietnam,Delta,,,,,,,,3.9876404e-09,1.9156565e-07,1.04127554e-10,4.921913e-08,3.5377848e-10,1.5013313e-08,1.1001208e-09
2022-06-29,Vietnam,Delta,,,,,,,,3.4651153e-09,1.7190821e-07,8.783271e-11,4.3723645e-08,3.0123268e-10,1.3192539e-08,9.446278e-10
2022-06-30,Vietnam,Delta,,,,,,,,3.0110638e-09,1.5426785e-07,7.408783e-11,3.8841893e-08,2.5649094e-10,1.1592576e-08,8.1111295e-10
2022-07-01,Vietnam,Delta,,,,,,,,2.616517e-09,1.3843781e-07,6.249387e-11,3.4505064e-08,2.1839458e-10,1.0186639e-08,6.9647016e-10
2022-07-02,Vietnam,Delta,,,,,,,,2.2736737e-09,1.2423216e-07,5.2714257e-11,3.0652508e-08,1.8595665e-10,8.9512255e-09,5.9803046e-10
2022-07-03,Vietnam,Delta,,,,,,,,1.9757576e-09,1.11484354e-07,4.4465043e-11,2.7230103e-08,1.5833666e-10,7.86564e-09,5.1350457e-10
2022-07-04,Vietnam,Delta,,,,,,,,1.7168839e-09,1.0004459e-07,3.7506748e-11,2.418977e-08,1.3481906e-10,6.911714e-09,4.4092555e-10
2022-07-05,Vietnam,Delta,,,,,,,,1.4919295e-09,8.977885e-08,3.1637346e-11,2.1488974e-08,1.1479465e-10,6.073476e-09,3.7860515e-10
2022-07-06,Vietnam,Delta,,,,,,,,1.2964525e-09,8.0566494e-08,2.6686448e-11,1.9089658e-08,9.775242e-11,5.3368963e-09,3.2509326e-10
2022-07-07,Vietnam,Delta,,,,,,,,1.126589e-09,7.229944e-08,2.251031e-11,1.695829e-08,8.3242135e-11,4.6896487e-09,2.7914465e-10
2022-07-08,Vietnam,Delta,,,,,,,,9.789842e-10,6.4880794e-08,1.8987695e-11,1.5064847e-08,7.088575e-11,4.120899e-09,2.3969063e-10
2022-07-09,Vietnam,Delta,,,,,,,,8.5072044e-10,5.822337e-08,1.601633e-11,1.3382852e-08,6.036352e-11,3.6211194e-09,2.0581306e-10
2022-07-10,Vietnam,Delta,,,,,,,,7.392644e-10,5.224914e-08,1.3509952e-11,1.1888614e-08,5.1403305e-11,3.181957e-09,1.7672369e-10
2022-07-11,Vietnam,Delta,,,,,,,,6.424109e-10,4.6887887e-08,1.1395795e-11,1.0561212e-08,4.377304e-11,2.7960552e-09,1.5174613e-10
2022-07-12,Vietnam,Delta,,,,,,,,5.5824767e-10,4.2076792e-08,9.612481e-12,9.382053e-09,3.72754e-11,2.456955e-09,1.302986e-10
2022-07-13,Vietnam,Delta,,,,,,,,4.8511184e-10,3.7759413e-08,8.1082354e-12,8.334517e-09,3.1742324e-11,2.158981e-09,1.1188252e-10
2022-07-14,Vietnam,Delta,,,,,,,,4.2155798e-10,3.3885023e-08,6.8393876e-12,7.404005e-09,2.703052e-11,1.897144e-09,9.6069375e-11
2022-07-15,Vietnam,Delta,,,,,,,,3.6636566e-10,3.040821e-08,5.769101e-12,6.578582e-09,2.301813e-11,1.6670617e-09,8.249118e-11
2022-07-16,Vietnam,Delta,,,,,,,,3.1883665e-10,2.728811e-08,4.8663022e-12,5.8451803e-09,1.960134e-11,1.4648834e-09,7.083217e-11
2022-07-17,Vietnam,Delta,,,,,,,,2.7705904e-10,2.4488216e-08,4.104785e-12,5.1935496e-09,1.669176e-11,1.2872252e-09,6.082102e-11
2022-07-18,Vietnam,Delta,,,,,,,,2.406486e-10,2.197562e-08,3.46243e-12,4.6145554e-09,1.4214048e-11,1.1311119e-09,5.22248e-11
2022-07-19,Vietnam,Delta,,,,,,,,2.0902374e-10,1.9720801e-08,2.9205995e-12,4.1001105e-09,1.2104125e-11,9.939327e-10,4.484358e-11
2022-07-20,Vietnam,Delta,,,,,,,,1.8155567e-10,1.7697387e-08,2.4635593e-12,3.6430172e-09,1.0307397e-11,8.7339025e-10,3.8505605e-11
2022-07-21,Vietnam,Delta,,,,,,,,1.5769794e-10,1.5881588e-08,2.0780409e-12,3.2368888e-09,8.77739e-12,7.674671e-10,3.3063448e-11
2022-07-22,Vietnam,Delta,,,,,,,,1.3697565e-10,1.4252093e-08,1.7528534e-12,2.876031e-09,7.474483e-12,6.7439e-10,2.8390443e-11
2022-07-23,Vietnam,Delta,,,,,,,,1.1897672e-10,1.2789794e-08,1.4785508e-12,2.5554023e-09,6.364975e-12,5.926015e-10,2.43779e-11
2022-07-24,Vietnam,Delta,,,,,,,,1.0334335e-10,1.1477551e-08,1.247175e-12,2.2705187e-09,5.4201626e-12,5.2073185e-10,2.0932466e-11
2022-07-25,Vietnam,Delta,,,,,,,,8.9764515e-11,1.0299944e-08,1.0520068e-12,2.0173987e-09,4.6156056e-12,4.5757836e-10,1.7974006e-11
2022-07-26,Vietnam,Delta,,,,,,,,7.797016e-11,9.243172e-09,8.873801e-13,1.7924935e-09,3.9304684e-12,4.0208348e-10,1.5433682e-11
2022-07-27,Vietnam,Delta,,,,,,,,6.772567e-11,8.294825e-09,7.485164e-13,1.5926614e-09,3.3470327e-12,3.5331968e-10,1.3252389e-11
2022-07-28,Vietnam,Delta,,,,,,,,5.882748e-11,7.4437807e-09,6.3138183e-13,1.4151074e-09,2.8502016e-12,3.1046968e-10,1.1379395e-11
2022-07-29,Vietnam,Delta,,,,,,,,5.109857e-11,6.680064e-09,5.325782e-13,1.2573496e-09,2.4271243e-12,2.7281646e-10,9.774629e-12
2022-05-17,Vietnam,Omicron 21K,,,,,,,,0.000201168,0.0011958343,3.5933255e-05,0.0006241696,6.16195e-05,0.00037546392,0.00010493556
2022-05-18,Vietnam,Omicron 21K,,,,,,,,0.00018558081,0.0011267597,3.2384276e-05,0.00058409007,5.5847344e-05,0.0003488793,9.6028496e-05
2022-05-19,Vietnam,Omicron 21K,,,,,,,,0.00017090287,0.0010616716,2.9185889e-05,0.00054670376,5.061585e-05,0.00032422598,8.784188e-05
2022-05-20,Vietnam,Omicron 21K,,,,,,,,0.00015738566,0.00100034,2.6303424e-05,0.00051172916,4.5874345e-05,0.00030156528,8.026922e-05
2022-05-21,Vietnam,Omicron 21K,,,,,,,,0.00014493748,0.00094254897,2.3705714e-05,0.0004782582,4.1577034e-05,0.00028013115,7.334929e-05
2022-05-22,Vietnam,Omicron 21K,,,,,,,,0.00013347366,0.0008880943,2.1364609e-05,0.00044692052,3.768223e-05,0.00026057035,6.7025954e-05
2022-05-23,Vietnam,Omicron 21K,,,,,,,,0.00012291648,0.00083678367,1.9254752e-05,0.00041762405,3.4152294e-05,0.00024217516,6.124767e-05
2022-05-24,Vietnam,Omicron 21K,,,,,,,,0.00011319421,0.0007884358,1.7353297e-05,0.00039024724,3.0953015e-05,0.00022499454,5.5967557e-05
2022-05-25,Vietnam,Omicron 21K,,,,,,,,0.00010428179,0.0007428798,1.5639642e-05,0.00036466424,2.8053408e-05,0.00020887148,5.1132705e-05
2022-05-26,Vietnam,Omicron 21K,,,,,,,,9.611482e-05,0.0006999548,1.4095262e-05,0.000340758,2.5425443e-05,0.00019390379,4.6699726e-05
2022-05-27,Vietnam,Omicron 21K,,,,,,,,8.858745e-05,0.000659509,1.2692195e-05,0.00031841855,2.3019571e-05,0.0001800611,4.2651074e-05
2022-05-28,Vietnam,Omicron 21K,,,,,,,,8.1623395e-05,0.00062139926,1.142043e-05,0.00029783274,2.0837251e-05,0.00016728268,3.895346e-05
2022-05-29,Vietnam,Omicron 21K,,,,,,,,7.512141e-05,0.0005854909,1.0276093e-05,0.00027839627,1.8861841e-05,0.00015539421,3.5576395e-05
2022-05-30,Vietnam,Omicron 21K,,,,,,,,6.913737e-05,0.0005516569,9.246416e-06,0.00026022817,1.7097802e-05,0.00014417246,3.24921e-05
2022-05-31,Vietnam,Omicron 21K,,,,,,,,6.3630025e-05,0.00051977736,8.319916e-06,0.0002432455,1.5500334e-05,0.00013370099,2.9675239e-05
2022-06-01,Vietnam,Omicron 21K,,,,,,,,5.8561374e-05,0.0004897396,7.486252e-06,0.00022737074,1.4052133e-05,0.00012399006,2.710257e-05
2022-06-02,Vietnam,Omicron 21K,,,,,,,,5.391876e-05,0.0004614374,6.7361207e-06,0.00021253189,1.27392395e-05,0.00011498471,2.4752946e-05
2022-06-03,Vietnam,Omicron 21K,,,,,,,,4.9621944e-05,0.00043477037,6.061153e-06,0.00019866167,1.1549013e-05,0.000106726526,2.2607028e-05
2022-06-04,Vietnam,Omicron 21K,,,,,,,,4.566412e-05,0.00040964424,5.4538177e-06,0.0001856962,1.0471066e-05,9.907262e-05,2.0658861e-05
2022-06-05,Vietnam,Omicron 21K,,,,,,,,4.2062064e-05,0.00038596988,4.9073387e-06,0.00017357683,9.49543e-06,9.196758e-05,1.8884653e-05
2022-06-06,Vietnam,Omicron 21K,,,,,,,,3.8799684e-05,0.00036366357,4.4156163e-06,0.00016224849,8.610249e-06,8.537209e-05,1.7262817e-05
2022-06-07,Vietnam,Omicron 21K,,,,,,,,3.5791287e-05,0.00034264624,3.973167e-06,0.00015165942,7.80438e-06,7.9249614e-05,1.5780277e-05
2022-06-08,Vietnam,Omicron 21K,,,,,,,,3.300375e-05,0.00032284355,3.5751955e-06,0.00014176127,7.0739443e-06,7.3566305e-05,1.4400527e-05
2022-06-09,Vietnam,Omicron 21K,,,,,,,,3.0433144e-05,0.0003041852,3.2195462e-06,0.00013250919,6.4118717e-06,6.829055e-05,1.314099e-05
2022-06-10,Vietnam,Omicron 21K,,,,,,,,2.8053171e-05,0.00028660498,2.8992786e-06,0.00012386091,5.8117607e-06,6.337832e-05,1.199162e-05
2022-06-11,Vietnam,Omicron 21K,,,,,,,,2.5859343e-05,0.00027004076,2.6108714e-06,0.00011577696,5.2678215e-06,5.881289e-05,1.0942776e-05
2022-06-12,Vietnam,Omicron 21K,,,,,,,,2.3837103e-05,0.0002544338,2.351155e-06,0.00010822069,4.7769418e-06,5.45763e-05,9.985669e-06
2022-06-13,Vietnam,Omicron 21K,,,,,,,,2.1973003e-05,0.00023972912,2.117275e-06,0.00010115129,4.334933e-06,5.0644914e-05,9.1122765e-06
2022-06-14,Vietnam,Omicron 21K,,,,,,,,2.0254694e-05,0.00022587413,1.906661e-06,9.454093e-05,3.933823e-06,4.69967e-05,8.315273e-06
2022-06-15,Vietnam,Omicron 21K,,,,,,,,1.8670766e-05,0.00021281991,1.7169989e-06,8.836252e-05,3.5689238e-06,4.360985e-05,7.5879802e-06
2022-06-16,Vietnam,Omicron 21K,,,,,,,,1.7210723e-05,0.00020052007,1.546204e-06,8.2588e-05,3.235919e-06,4.0460603e-05,6.9243e-06
2022-06-17,Vietnam,Omicron 21K,,,,,,,,1.5864855e-05,0.00018893121,1.3923991e-06,7.71907e-05,2.9339856e-06,3.7538775e-05,6.318668e-06
2022-06-18,Vietnam,Omicron 21K,,,,,,,,1.4624242e-05,0.00017801215,1.2538944e-06,7.214611e-05,2.6602222e-06,3.4827928e-05,5.766011e-06
2022-06-19,Vietnam,Omicron 21K,,,,,,,,1.3481404e-05,0.00016772412,1.1291677e-06,6.743127e-05,2.4120056e-06,3.2312866e-05,5.2616874e-06
2022-06-20,Vietnam,Omicron 21K,,,,,,,,1.2421337e-05,0.00015803079,1.0168488e-06,6.3024454e-05,2.186949e-06,2.9979401e-05,4.8025054e-06
2022-06-21,Vietnam,Omicron 21K,,,,,,,,1.14446375e-05,0.00014889764,9.1570195e-07,5.8931055e-05,1.9828913e-06,2.7821565e-05,4.3836267e-06
2022-06-22,Vietnam,Omicron 21K,,,,,,,,1.054476e-05,0.00014029248,8.2461713e-07,5.5119664e-05,1.7978743e-06,2.5836896e-05,4.00128e-06
2022-06-23,Vietnam,Omicron 21K,,,,,,,,9.715659e-06,0.00013218468,7.42593e-07,5.1554765e-05,1.6301202e-06,2.3993813e-05,3.6522824e-06
2022-06-24,Vietnam,Omicron 21K,,,,,,,,8.951758e-06,0.00012454539,6.6872803e-07,4.8220387e-05,1.4780178e-06,2.2282205e-05,3.3337274e-06
2022-06-25,Vietnam,Omicron 21K,,,,,,,,8.247935e-06,0.00011734766,6.022108e-07,4.5101642e-05,1.3401086e-06,2.0692703e-05,3.0429546e-06
2022-06-26,Vietnam,Omicron 21K,,,,,,,,7.5994594e-06,0.00011066448,5.423101e-07,4.2184634e-05,1.2150673e-06,1.9216592e-05,2.7775438e-06
2022-06-27,Vietnam,Omicron 21K,,,,,,,,7.0019814e-06,0.000104434235,4.8836796e-07,3.9456292e-05,1.1016934e-06,1.7845785e-05,2.5352824e-06
2022-06-28,Vietnam,Omicron 21K,,,,,,,,6.451489e-06,9.855477e-05,4.397915e-07,3.6904366e-05,9.988979e-07,1.6572765e-05,2.3141517e-06
2022-06-29,Vietnam,Omicron 21K,,,,,,,,5.9442855e-06,9.300629e-05,3.9604708e-07,3.4517485e-05,9.056931e-07,1.539056e-05,2.1123096e-06
2022-06-30,Vietnam,Omicron 21K,,,,,,,,5.47697e-06,8.7770255e-05,3.5665394e-07,3.2285003e-05,8.2118584e-07,1.429269e-05,1.9280712e-06
2022-07-01,Vietnam,Omicron 21K,,,,,,,,5.0463987e-06,8.2829036e-05,3.2117924e-07,3.0196905e-05,7.445637e-07,1.327314e-05,1.7599024e-06
2022-07-02,Vietnam,Omicron 21K,,,,,,,,4.649682e-06,7.8166006e-05,2.892331e-07,2.8243834e-05,6.7509086e-07,1.232632e-05,1.6064025e-06
2022-07-03,Vietnam,Omicron 21K,,,,,,,,4.284162e-06,7.376549e-05,2.6046484e-07,2.641708e-05,6.121004e-07,1.1447043e-05,1.4662903e-06
2022-07-04,Vietnam,Omicron 21K,,,,,,,,3.943853e-06,6.961274e-05,2.3455803e-07,2.4708495e-05,5.5498725e-07,1.0630491e-05,1.3384004e-06
2022-07-05,Vietnam,Omicron 21K,,,,,,,,3.6307003e-06,6.569384e-05,2.1122813e-07,2.3110413e-05,5.032029e-07,9.8721885e-06,1.2220817e-06
2022-07-06,Vietnam,Omicron 21K,,,,,,,,3.344794e-06,6.199559e-05,1.902188e-07,2.1615673e-05,4.5625063e-07,9.167979e-06,1.1149623e-06
2022-07-07,Vietnam,Omicron 21K,,,,,,,,3.0814085e-06,5.8505542e-05,1.7129923e-07,2.0217603e-05,4.136795e-07,8.514008e-06,1.0168508e-06
2022-07-08,Vietnam,Omicron 21K,,,,,,,,2.838768e-06,5.5211975e-05,1.5426153e-07,1.8909976e-05,3.750804e-07,7.906686e-06,9.273737e-07
2022-07-09,Vietnam,Omicron 21K,,,,,,,,2.6152388e-06,5.2103867e-05,1.389185e-07,1.7686923e-05,3.4008295e-07,7.342693e-06,8.4698576e-07
2022-07-10,Vietnam,Omicron 21K,,,,,,,,2.4093147e-06,4.917075e-05,1.2510156e-07,1.6542957e-05,3.0835096e-07,6.818929e-06,7.740142e-07
2022-07-11,Vietnam,Omicron 21K,,,,,,,,2.2196073e-06,4.6402776e-05,1.1265895e-07,1.547298e-05,2.7957955e-07,6.3325265e-06,7.075947e-07
2022-07-12,Vietnam,Omicron 21K,,,,,,,,2.0448433e-06,4.3790613e-05,1.01453935e-07,1.4472221e-05,2.5349294e-07,5.8808214e-06,6.4611845e-07
2022-07-13,Vietnam,Omicron 21K,,,,,,,,1.8838407e-06,4.1325544e-05,9.136342e-08,1.3536188e-05,2.2984038e-07,5.461338e-06,5.9049546e-07
2022-07-14,Vietnam,Omicron 21K,,,,,,,,1.7355187e-06,3.8999257e-05,8.227647e-08,1.2660682e-05,2.0839477e-07,5.0717786e-06,5.393242e-07
2022-07-15,Vietnam,Omicron 21K,,,,,,,,1.5988767e-06,3.680394e-05,7.409349e-08,1.1841804e-05,1.8895021e-07,4.7089256e-06,4.926609e-07
2022-07-16,Vietnam,Omicron 21K,,,,,,,,1.4729969e-06,3.4732206e-05,6.672433e-08,1.1075898e-05,1.7131994e-07,4.370162e-06,4.5003455e-07
2022-07-17,Vietnam,Omicron 21K,,,,,,,,1.3570284e-06,3.2777123e-05,6.008813e-08,1.03595285e-05,1.5533456e-07,4.0557707e-06,4.1109678e-07
2022-07-18,Vietnam,Omicron 21K,,,,,,,,1.2497077e-06,3.093209e-05,5.4111986e-08,9.6894855e-06,1.4084083e-07,3.763995e-06,3.7552803e-07
2022-07-19,Vietnam,Omicron 21K,,,,,,,,1.1501565e-06,2.9190945e-05,4.8730225e-08,9.062778e-06,1.2769947e-07,3.4932139e-06,3.4303673e-07
2022-07-20,Vietnam,Omicron 21K,,,,,,,,1.0585356e-06,2.7547829e-05,4.3883738e-08,8.4766125e-06,1.157843e-07,3.2419134e-06,3.1335668e-07
2022-07-21,Vietnam,Omicron 21K,,,,,,,,9.742135e-07,2.59972e-05,3.9519286e-08,7.928361e-06,1.0498087e-07,3.0086926e-06,2.8624464e-07
2022-07-22,Vietnam,Omicron 21K,,,,,,,,8.96301e-07,2.4533882e-05,3.558892e-08,7.415561e-06,9.5185484e-08,2.79225e-06,2.614784e-07
2022-07-23,Vietnam,Omicron 21K,,,,,,,,8.2453573e-07,2.3152941e-05,3.2049492e-08,6.935928e-06,8.6304084e-08,2.591379e-06,2.3885502e-07
2022-07-24,Vietnam,Omicron 21K,,,,,,,,7.58517e-07,2.184974e-05,2.8862036e-08,6.487324e-06,7.825137e-08,2.4049593e-06,2.1818903e-07
2022-07-25,Vietnam,Omicron 21K,,,,,,,,6.977839e-07,2.06199e-05,2.599165e-08,6.067734e-06,7.095002e-08,2.2319507e-06,1.9905124e-07
2022-07-26,Vietnam,Omicron 21K,,,,,,,,6.419139e-07,1.9459301e-05,2.3406699e-08,5.6752774e-06,6.4329946e-08,2.071389e-06,1.8153035e-07
2022-07-27,Vietnam,Omicron 21K,,,,,,,,5.9059516e-07,1.836403e-05,2.107888e-08,5.3082053e-06,5.8327256e-08,1.9223783e-06,1.6555173e-07
2022-07-28,Vietnam,Omicron 21K,,,,,,,,5.4359134e-07,1.7330422e-05,1.898254e-08,4.964879e-06,5.2852023e-08,1.7840875e-06,1.5097959e-07
2022-07-29,Vietnam,Omicron 21K,,,,,,,,5.0032907e-07,1.6355001e-05,1.709473e-08,4.643757e-06,4.7890673e-08,1.6557456e-06,1.3769017e-07
2022-05-17,Vietnam,Omicron 21L,,,,,,,,0.99979717,0.999962,0.99878144,0.9999375,0.9993726,0.9998907,0.99962234
2022-05-18,Vietnam,Omicron 21L,,,,,,,,0.999813,0.9999658,0.9988528,0.9999432,0.999414,0.9999002,0.9996489
2022-05-19,Vietnam,Omicron 21L,,,,,,,,0.99982774,0.99996924,0.99891984,0.9999485,0.9994526,0.99990904,0.9996737
2022-05-20,Vietnam,Omicron 21L,,,,,,,,0.9998415,0.9999722,0.99898314,0.9999533,0.9994878,0.99991685,0.9996973
2022-05-21,Vietnam,Omicron 21L,,,,,,,,0.999854,0.9999751,0.9990426,0.99995786,0.99952143,0.99992406,0.9997188
2022-05-22,Vietnam,Omicron 21L,,,,,,,,0.99986553,0.9999776,0.9990984,0.9999619,0.9995527,0.9999306,0.9997385
2022-05-23,Vietnam,Omicron 21L,,,,,,,,0.99987614,0.99997985,0.9991512,0.9999654,0.99958205,0.99993646,0.9997569
2022-05-24,Vietnam,Omicron 21L,,,,,,,,0.9998859,0.9999819,0.9992007,0.99996877,0.99960935,0.99994195,0.99977404
2022-05-25,Vietnam,Omicron 21L,,,,,,,,0.99989486,0.99998367,0.9992473,0.99997175,0.9996349,0.99994695,0.99979013
2022-05-26,Vietnam,Omicron 21L,,,,,,,,0.9999032,0.99998534,0.9992912,0.99997437,0.9996589,0.9999515,0.99980503
2022-05-27,Vietnam,Omicron 21L,,,,,,,,0.99991095,0.99998665,0.9993326,0.9999769,0.99968123,0.99995565,0.99981904
2022-05-28,Vietnam,Omicron 21L,,,,,,,,0.99991804,0.9999881,0.9993714,0.999979,0.99970204,0.9999596,0.99983203
2022-05-29,Vietnam,Omicron 21L,,,,,,,,0.9999246,0.9999893,0.9994081,0.99998105,0.9997215,0.99996305,0.9998443
2022-05-30,Vietnam,Omicron 21L,,,,,,,,0.9999306,0.99999034,0.9994425,0.9999827,0.99973965,0.9999664,0.99985564
2022-05-31,Vietnam,Omicron 21L,,,,,,,,0.99993616,0.9999913,0.999475,0.9999844,0.9997567,0.99996924,0.9998659
2022-06-01,Vietnam,Omicron 21L,,,,,,,,0.99994123,0.99999225,0.9995055,0.9999858,0.99977255,0.9999719,0.9998756
2022-06-02,Vietnam,Omicron 21L,,,,,,,,0.9999459,0.99999297,0.9995343,0.9999872,0.9997874,0.9999744,0.99988455
2022-06-03,Vietnam,Omicron 21L,,,,,,,,0.9999502,0.9999937,0.9995615,0.9999884,0.99980134,0.99997663,0.9998928
2022-06-04,Vietnam,Omicron 21L,,,,,,,,0.99995416,0.9999944,0.99958694,0.99998957,0.9998143,0.99997866,0.9999005
2022-06-05,Vietnam,Omicron 21L,,,,,,,,0.9999578,0.99999493,0.99961096,0.99999046,0.99982643,0.99998057,0.99990773
2022-06-06,Vietnam,Omicron 21L,,,,,,,,0.99996114,0.9999954,0.99963355,0.99999136,0.9998377,0.99998224,0.9999143
2022-06-07,Vietnam,Omicron 21L,,,,,,,,0.9999641,0.9999959,0.9996549,0.99999213,0.9998483,0.9999838,0.9999205
