date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-07	Vietnam	Delta								5.098001e-09	2.4078042e-07	3.5338364e-11	8.545646e-08	1.7176137e-10	2.1730008e-08	9.816913e-10
2022-10-08	Vietnam	Delta								4.2871684e-09	2.1026572e-07	2.8308536e-11	7.371723e-08	1.3980384e-10	1.8506718e-08	8.1251467e-10
2022-10-09	Vietnam	Delta								3.6115289e-09	1.8362158e-07	2.267729e-11	6.3590626e-08	1.13792094e-10	1.5761536e-08	6.7249434e-10
2022-10-10	Vietnam	Delta								3.0423628e-09	1.6035654e-07	1.8166399e-11	5.485512e-08	9.261962e-11	1.3423575e-08	5.572097e-10
2022-10-11	Vietnam	Delta								2.5628943e-09	1.4004173e-07	1.4552887e-11	4.731965e-08	7.5386725e-11	1.14324035e-08	4.6312337e-10
2022-10-12	Vietnam	Delta								2.1589908e-09	1.2190637e-07	1.1658277e-11	4.0819355e-08	6.136002e-11	9.736604e-09	3.849244e-10
2022-10-13	Vietnam	Delta								1.8187394e-09	1.0608903e-07	9.339474e-12	3.521114e-08	4.994313e-11	8.2923455e-09	3.1992778e-10
2022-10-14	Vietnam	Delta								1.5282671e-09	9.232403e-08	7.481939e-12	3.0356464e-08	4.065052e-11	7.0623276e-09	2.6590571e-10
2022-10-15	Vietnam	Delta								1.2817929e-09	8.0345345e-08	5.9939076e-12	2.617109e-08	3.3086863e-11	6.01475e-09	2.2100595e-10
2022-10-16	Vietnam	Delta								1.0750765e-09	6.992076e-08	4.801855e-12	2.256801e-08	2.6930517e-11	5.1164224e-09	1.8368726e-10
2022-10-17	Vietnam	Delta								9.0170726e-10	6.0848876e-08	3.8469154e-12	1.9537852e-08	2.1919648e-11	4.3516915e-09	1.5267007e-10
2022-10-18	Vietnam	Delta								7.563004e-10	5.295413e-08	3.0819115e-12	1.6914578e-08	1.7841154e-11	3.7012742e-09	1.2688989e-10
2022-10-19	Vietnam	Delta								6.343466e-10	4.608374e-08	2.4690623e-12	1.4643561e-08	1.4527318e-11	3.1480658e-09	1.0519363e-10
2022-10-20	Vietnam	Delta								5.320627e-10	4.01048e-08	1.9780909e-12	1.2677449e-08	1.1829014e-11	2.6775515e-09	8.721254e-11
2022-10-21	Vietnam	Delta								4.4707044e-10	3.4901678e-08	1.5847675e-12	1.0975344e-08	9.631912e-12	2.2773579e-09	7.23863e-11
2022-10-22	Vietnam	Delta								3.7582637e-10	3.0373656e-08	1.2696657e-12	9.5017585e-09	7.842868e-12	1.9369857e-09	6.00807e-11
2022-10-23	Vietnam	Delta								3.1593572e-10	2.643311e-08	1.0172224e-12	8.2260305e-09	6.3717495e-12	1.6474823e-09	4.9867173e-11
2022-10-24	Vietnam	Delta								2.6540997e-10	2.3003835e-08	8.149809e-13	7.121607e-09	5.166412e-12	1.4012541e-09	4.139002e-11
2022-10-25	Vietnam	Delta								2.2241496e-10	2.0019518e-08	6.52954e-13	6.16545e-09	4.189105e-12	1.1918244e-09	3.435409e-11
2022-10-26	Vietnam	Delta								1.8638577e-10	1.7422376e-08	5.231451e-13	5.337693e-09	3.396681e-12	1.0136998e-09	2.8514224e-11
2022-10-27	Vietnam	Delta								1.5619385e-10	1.5162186e-08	4.191461e-13	4.621066e-09	2.7541673e-12	8.621954e-10	2.3667205e-11
2022-10-28	Vietnam	Delta								1.3089332e-10	1.31952715e-08	3.358249e-13	4.000658e-09	2.2332052e-12	7.333376e-10	1.9644094e-11
2022-10-29	Vietnam	Delta								1.0969174e-10	1.148351e-08	2.6906976e-13	3.463554e-09	1.8107935e-12	6.237368e-10	1.6265999e-11
2022-08-17	Vietnam	Omicron 22A								0.00045145865	0.003995427	4.400045e-05	0.0020862971	9.976667e-05	0.0010446694	0.00022635868
2022-08-18	Vietnam	Omicron 22A								0.0004066549	0.0037517298	3.7501646e-05	0.0019357249	8.7250744e-05	0.0009539979	0.00020025541
2022-08-19	Vietnam	Omicron 22A								0.0003643816	0.0035189833	3.187071e-05	0.0017946307	7.62822e-05	0.00086712214	0.00017785587
2022-08-20	Vietnam	Omicron 22A								0.00032703788	0.0032774103	2.758575e-05	0.0016600685	6.667464e-05	0.0007851223	0.00015769842
2022-08-21	Vietnam	Omicron 22A								0.00029453816	0.0030545918	2.3905443e-05	0.0015337135	5.7982514e-05	0.00071483594	0.0001395213
2022-08-22	Vietnam	Omicron 22A								0.00026513886	0.0028464645	2.071544e-05	0.0014174323	5.064565e-05	0.0006545069	0.0001234083
2022-08-23	Vietnam	Omicron 22A								0.00023732922	0.0026521527	1.7950893e-05	0.001309585	4.362291e-05	0.0006034498	0.000108940585
2022-08-24	Vietnam	Omicron 22A								0.00021240009	0.002470816	1.5471755e-05	0.0012096891	3.7603288e-05	0.0005571928	9.610248e-05
2022-08-25	Vietnam	Omicron 22A								0.00019037671	0.0022973372	1.3306608e-05	0.0011171983	3.2622585e-05	0.00051388476	8.480142e-05
2022-08-26	Vietnam	Omicron 22A								0.00017167607	0.0021351818	1.13863325e-05	0.0010331059	2.840699e-05	0.00046479134	7.479098e-05
2022-08-27	Vietnam	Omicron 22A								0.00015460252	0.0019868684	9.741959e-06	0.00095694663	2.473405e-05	0.00041962776	6.591861e-05
2022-08-28	Vietnam	Omicron 22A								0.00013845884	0.0018547878	8.334119e-06	0.0008862868	2.1447839e-05	0.00037994492	5.836138e-05
2022-08-29	Vietnam	Omicron 22A								0.00012416969	0.0017312533	7.1290024e-06	0.0008207467	1.8534796e-05	0.00034624367	5.1840838e-05
2022-08-30	Vietnam	Omicron 22A								0.00011125036	0.001619048	6.097586e-06	0.000759074	1.6016378e-05	0.0003155042	4.6028494e-05
2022-08-31	Vietnam	Omicron 22A								9.994617e-05	0.0015148267	5.2149603e-06	0.0007009695	1.3839354e-05	0.00028665428	4.062201e-05
2022-09-01	Vietnam	Omicron 22A								9.0160014e-05	0.0014171898	4.459769e-06	0.0006476224	1.19576225e-05	0.0002606947	3.5790134e-05
2022-09-02	Vietnam	Omicron 22A								8.147261e-05	0.0013257415	3.8136882e-06	0.00059834257	1.033848e-05	0.00023940764	3.1622436e-05
2022-09-03	Vietnam	Omicron 22A								7.361458e-05	0.0012401051	3.2610078e-06	0.00055276306	8.953039e-06	0.00021678659	2.794751e-05
2022-09-04	Vietnam	Omicron 22A								6.648019e-05	0.0011599258	2.788271e-06	0.0005117761	7.7532495e-06	0.00019623342	2.4707075e-05
2022-09-05	Vietnam	Omicron 22A								5.9906488e-05	0.0010848666	2.3839536e-06	0.00047581346	6.735812e-06	0.00017761625	2.1833752e-05
2022-09-06	Vietnam	Omicron 22A								5.372816e-05	0.0010146118	2.0381792e-06	0.00044229804	5.927312e-06	0.00016098078	1.9371886e-05
2022-09-07	Vietnam	Omicron 22A								4.8153775e-05	0.00094886066	1.7424886e-06	0.0004094961	5.2158675e-06	0.00014724559	1.7183896e-05
2022-09-08	Vietnam	Omicron 22A								4.3263168e-05	0.00088733266	1.4880252e-06	0.00037863728	4.5898373e-06	0.00013415044	1.5220834e-05
2022-09-09	Vietnam	Omicron 22A								3.893909e-05	0.0008297629	1.268789e-06	0.00035009245	4.042814e-06	0.00012205346	1.345634e-05
2022-09-10	Vietnam	Omicron 22A								3.4931065e-05	0.0007759005	1.0818167e-06	0.00032427703	3.5395237e-06	0.00011104482	1.1835545e-05
2022-09-11	Vietnam	Omicron 22A								3.1353986e-05	0.00072713813	9.223693e-07	0.00030100645	3.0766503e-06	0.00010102725	1.04203655e-05
2022-09-12	Vietnam	Omicron 22A								2.8179826e-05	0.0006837285	7.8640187e-07	0.0002788513	2.6742625e-06	9.231866e-05	9.16077e-06
2022-09-13	Vietnam	Omicron 22A								2.532655e-05	0.00064292445	6.704602e-07	0.0002566236	2.324463e-06	8.4536994e-05	8.067939e-06
2022-09-14	Vietnam	Omicron 22A								2.2705464e-05	0.0006045706	5.715998e-07	0.0002364877	2.0203886e-06	7.740925e-05	7.1224954e-06
2022-09-15	Vietnam	Omicron 22A								2.0350592e-05	0.00056852057	4.873066e-07	0.00021862845	1.7560697e-06	7.088079e-05	6.295383e-06
2022-09-16	Vietnam	Omicron 22A								1.8248656e-05	0.0005346367	4.1543646e-07	0.00020211471	1.526315e-06	6.490143e-05	5.5528135e-06
2022-09-17	Vietnam	Omicron 22A								1.6377013e-05	0.0005028853	3.5416002e-07	0.00018684562	1.3266088e-06	5.9331865e-05	4.893804e-06
2022-09-18	Vietnam	Omicron 22A								1.471076e-05	0.0004732972	3.0191765e-07	0.00017272774	1.1502333e-06	5.4205615e-05	4.3158248e-06
2022-09-19	Vietnam	Omicron 22A								1.3255705e-05	0.00044546634	2.5737782e-07	0.00015967488	9.96342e-07	4.9521925e-05	3.8127391e-06
2022-09-20	Vietnam	Omicron 22A								1.18656035e-05	0.00041928774	2.1940608e-07	0.00014760661	8.700896e-07	4.5242654e-05	3.3682948e-06
2022-09-21	Vietnam	Omicron 22A								1.0643711e-05	0.00039466337	1.8703443e-07	0.00013644934	7.5538344e-07	4.133294e-05	2.98068e-06
2022-09-22	Vietnam	Omicron 22A								9.581694e-06	0.0003715001	1.5943738e-07	0.00012613427	6.5579496e-07	3.7761027e-05	2.6187995e-06
2022-09-23	Vietnam	Omicron 22A								8.610232e-06	0.00034971122	1.3619804e-07	0.0001165981	5.6933237e-07	3.44638e-05	2.3110304e-06
2022-09-24	Vietnam	Omicron 22A								7.751189e-06	0.00033017417	1.1635115e-07	0.00010778227	4.9426774e-07	3.1552572e-05	2.0462357e-06
2022-09-25	Vietnam	Omicron 22A								6.978893e-06	0.00031160054	9.9396196e-08	9.963225e-05	4.2909787e-07	2.8912023e-05	1.8029717e-06
2022-09-26	Vietnam	Omicron 22A								6.283509e-06	0.0002907219	8.491188e-08	9.254294e-05	3.725193e-07	2.6487729e-05	1.5912516e-06
2022-09-27	Vietnam	Omicron 22A								5.6573735e-06	0.00027126196	7.2538334e-08	8.615228e-05	3.2340012e-07	2.423495e-05	1.412102e-06
2022-09-28	Vietnam	Omicron 22A								5.067461e-06	0.00025312384	6.196782e-08	8.020253e-05	2.807563e-07	2.2191583e-05	1.2531384e-06
2022-09-29	Vietnam	Omicron 22A								4.545823e-06	0.0002362167	5.2937832e-08	7.4579606e-05	2.4373537e-07	2.0286934e-05	1.1097544e-06
2022-09-30	Vietnam	Omicron 22A								4.086663e-06	0.00022045575	4.5223786e-08	6.9037065e-05	2.1159542e-07	1.8490458e-05	9.770415e-07
2022-10-01	Vietnam	Omicron 22A								3.6738643e-06	0.00020583966	3.863387e-08	6.3862855e-05	1.8369333e-07	1.6847336e-05	8.601985e-07
2022-10-02	Vietnam	Omicron 22A								3.302744e-06	0.00019231418	3.3004316e-08	5.9076207e-05	1.5947037e-07	1.5350262e-05	7.573259e-07
2022-10-03	Vietnam	Omicron 22A								2.9690991e-06	0.00017969139	2.819516e-08	5.4578646e-05	1.3844135e-07	1.3986261e-05	6.66756e-07
2022-10-04	Vietnam	Omicron 22A								2.6691532e-06	0.00016791062	2.4086841e-08	5.038938e-05	1.2018528e-07	1.2716886e-05	5.8701636e-07
2022-10-05	Vietnam	Omicron 22A								2.3994962e-06	0.00015691473	2.0577229e-08	4.652151e-05	1.0433645e-07	1.1559336e-05	5.1681286e-07
2022-10-06	Vietnam	Omicron 22A								2.156709e-06	0.00014665036	1.7579076e-08	4.2950585e-05	9.057769e-08	1.0507145e-05	4.5500423e-07
2022-10-07	Vietnam	Omicron 22A								1.931527e-06	0.00013706865	1.5017815e-08	3.9653598e-05	7.864694e-08	9.550729e-06	4.0058796e-07
2022-10-08	Vietnam	Omicron 22A								1.7248033e-06	0.00012812312	1.28297835e-08	3.660964e-05	6.831832e-08	8.681363e-06	3.5267942e-07
2022-10-09	Vietnam	Omicron 22A								1.5390135e-06	0.000120196506	1.0960603e-08	3.37871e-05	5.934612e-08	7.891123e-06	3.105e-07
2022-10-10	Vietnam	Omicron 22A								1.3774836e-06	0.000112813344	9.363774e-09	3.1181222e-05	5.155212e-08	7.172829e-06	2.7351723e-07
2022-10-11	Vietnam	Omicron 22A								1.2329256e-06	0.00010588567	7.999642e-09	2.8776356e-05	4.478177e-08	6.5093936e-06	2.4230053e-07
2022-10-12	Vietnam	Omicron 22A								1.1035543e-06	9.938539e-05	6.8342603e-09	2.6556867e-05	3.89005e-08	5.9067524e-06	2.1513061e-07
2022-10-13	Vietnam	Omicron 22A								9.913715e-07	9.328575e-05	5.838694e-09	2.4508541e-05	3.3791665e-08	5.361243e-06	1.9127587e-07
2022-10-14	Vietnam	Omicron 22A								8.92257e-07	8.756222e-05	4.9881788e-09	2.2618222e-05	2.9353785e-08	4.906168e-06	1.700666e-07
2022-10-15	Vietnam	Omicron 22A								8.030521e-07	8.2210994e-05	4.2615813e-09	2.087365e-05	2.5498691e-08	4.47638e-06	1.5085487e-07
2022-10-16	Vietnam	Omicron 22A								7.223181e-07	7.72589e-05	3.6408478e-09	1.9263674e-05	2.2149889e-08	4.080437e-06	1.3360565e-07
2022-10-17	Vietnam	Omicron 22A								6.4892424e-07	7.260582e-05	3.1105474e-09	1.7777815e-05	1.9240936e-08	3.719553e-06	1.1828338e-07
2022-10-18	Vietnam	Omicron 22A								5.825413e-07	6.796487e-05	2.6575e-09	1.640351e-05	1.6714015e-08	3.3906258e-06	1.0426736e-07
2022-10-19	Vietnam	Omicron 22A								5.21738e-07	6.348161e-05	2.2704527e-09	1.5120993e-05	1.4518936e-08	3.0908157e-06	9.191264e-08
2022-10-20	Vietnam	Omicron 22A								4.673533e-07	5.9294303e-05	1.9397879e-09	1.3938729e-05	1.2612163e-08	2.8157185e-06	8.1022066e-08
2022-10-21	Vietnam	Omicron 22A								4.186375e-07	5.5383367e-05	1.6572929e-09	1.2848911e-05	1.0955794e-08	2.5621734e-06	7.1487555e-08
2022-10-22	Vietnam	Omicron 22A								3.749998e-07	5.173051e-05	1.415944e-09	1.1870298e-05	9.516976e-09	2.329059e-06	6.314735e-08
2022-10-23	Vietnam	Omicron 22A								3.3591e-07	4.8318783e-05	1.2097525e-09	1.0994729e-05	8.267122e-09	2.116326e-06	5.578019e-08
2022-10-24	Vietnam	Omicron 22A								3.00895e-07	4.5132194e-05	1.0335927e-09	1.0155285e-05	7.1814115e-09	1.9231588e-06	4.9272668e-08
2022-10-25	Vietnam	Omicron 22A								2.6952986e-07	4.2155916e-05	8.8309104e-10	9.379954e-06	6.238281e-09	1.7541124e-06	4.3524317e-08
2022-10-26	Vietnam	Omicron 22A								2.4143407e-07	3.9376006e-05	7.5450735e-10	8.665883e-06	5.4190115e-09	1.5999531e-06	3.844672e-08
2022-10-27	Vietnam	Omicron 22A								2.1626659e-07	3.6779544e-05	6.4465183e-10	8.013942e-06	4.707348e-09	1.4593647e-06	3.3961534e-08
2022-10-28	Vietnam	Omicron 22A								1.9389475e-07	3.4354438e-05	5.5078897e-10	7.411053e-06	4.089146e-09	1.3262044e-06	2.9999583e-08
2022-10-29	Vietnam	Omicron 22A								1.7415049e-07	3.2089316e-05	4.7047677e-10	6.853552e-06	3.5521277e-09	1.2071488e-06	2.6499912e-08
2022-08-17	Vietnam	Omicron 22B								0.9625776	0.97751445	0.9396694	0.9725678	0.9500881	0.9685883	0.9565304
2022-08-18	Vietnam	Omicron 22B								0.9659319	0.9798138	0.94408023	0.9752619	0.9541488	0.97153836	0.96023643
2022-08-19	Vietnam	Omicron 22B								0.96902966	0.9818833	0.9481652	0.97769344	0.9579581	0.9741894	0.96378404
2022-08-20	Vietnam	Omicron 22B								0.9718702	0.98373663	0.952319	0.9799159	0.9614947	0.9766593	0.96688545
2022-08-21	Vietnam	Omicron 22B								0.97447467	0.98537266	0.9561715	0.98189586	0.96474785	0.97887146	0.9697692
2022-08-22	Vietnam	Omicron 22B								0.9768044	0.9868461	0.95972574	0.9836934	0.96768785	0.9808931	0.9724469
2022-08-23	Vietnam	Omicron 22B								0.9789538	0.9881727	0.9629786	0.98531675	0.9703404	0.982749	0.9748616
2022-08-24	Vietnam	Omicron 22B								0.98089135	0.9893667	0.9659419	0.98678017	0.97285706	0.98444426	0.9769925
2022-08-25	Vietnam	Omicron 22B								0.9826603	0.9904537	0.9686715	0.98810554	0.97519183	0.9859685	0.9789558
2022-08-26	Vietnam	Omicron 22B								0.98424876	0.9914379	0.97118866	0.9893162	0.9772991	0.9873266	0.98081255
2022-08-27	Vietnam	Omicron 22B								0.9856998	0.99232095	0.97350895	0.9904045	0.97920823	0.98857796	0.98251545
2022-08-28	Vietnam	Omicron 22B								0.987023	0.99311733	0.97564685	0.99135166	0.9809347	0.9896683	0.98408103
2022-08-29	Vietnam	Omicron 22B								0.988217	0.9938345	0.97761595	0.9921895	0.98251617	0.99061704	0.9854426
2022-08-30	Vietnam	Omicron 22B								0.98929775	0.99447715	0.97942924	0.9929524	0.9840139	0.99153507	0.986668
2022-08-31	Vietnam	Omicron 22B								0.99028575	0.99505305	0.9810982	0.99365294	0.9853952	0.9923521	0.987846
2022-09-01	Vietnam	Omicron 22B								0.9911804	0.99556935	0.9826341	0.99430627	0.98663044	0.9930949	0.98890036
2022-09-02	Vietnam	Omicron 22B								0.99200064	0.99603266	0.9839287	0.994889	0.98775387	0.99376774	0.98986137
2022-09-03	Vietnam	Omicron 22B								0.9927417	0.9964474	0.98507434	0.9953746	0.9887692	0.99437696	0.9907268
2022-09-04	Vietnam	Omicron 22B								0.99341464	0.996819	0.98611784	0.9958306	0.9896629	0.99492645	0.9915313
2022-09-05	Vietnam	Omicron 22B								0.9940094	0.99715465	0.9870796	0.9962489	0.9904528	0.99542236	0.9922606
2022-09-06	Vietnam	Omicron 22B								0.9945467	0.9974555	0.9880577	0.9966328	0.991229	0.9958683	0.992929
2022-09-07	Vietnam	Omicron 22B								0.9950383	0.99772465	0.98903424	0.9969778	0.99196327	0.99627066	0.9935419
2022-09-08	Vietnam	Omicron 22B								0.9954901	0.9979652	0.9899318	0.9972874	0.99267334	0.9966375	0.99410415
2022-09-09	Vietnam	Omicron 22B								0.9959097	0.9981805	0.99075633	0.9975592	0.993237	0.9969679	0.9946176
2022-09-10	Vietnam	Omicron 22B								0.996274	0.99837285	0.9915142	0.99780357	0.9937761	0.99726343	0.99508655
2022-09-11	Vietnam	Omicron 22B								0.9966166	0.99854505	0.99221015	0.9980234	0.9942986	0.9975198	0.99551505
2022-09-12	Vietnam	Omicron 22B								0.9969271	0.99869895	0.9928495	0.9982251	0.99477774	0.997759	0.9959065
2022-09-13	Vietnam	Omicron 22B								0.99721384	0.99883664	0.9934367	0.99840623	0.9952037	0.9979608	0.9962623
2022-09-14	Vietnam	Omicron 22B								0.9974763	0.9989598	0.99397606	0.9985685	0.99560416	0.99816287	0.99658334
2022-09-15	Vietnam	Omicron 22B								0.9977097	0.9990698	0.99446166	0.9987146	0.9959483	0.99834466	0.9968765
2022-09-16	Vietnam	Omicron 22B								0.997922	0.9991683	0.994869	0.9988455	0.9962858	0.9985062	0.99714524
2022-09-17	Vietnam	Omicron 22B								0.99811256	0.99925643	0.9951776	0.9989631	0.9965938	0.9986494	0.997401
2022-09-18	Vietnam	Omicron 22B								0.99829006	0.99933547	0.9954412	0.9990689	0.9968729	0.99877983	0.9976307
2022-09-19	Vietnam	Omicron 22B								0.9984493	0.99940604	0.99575275	0.99916375	0.9971298	0.9988977	0.99783033
2022-09-20	Vietnam	Omicron 22B								0.9985951	0.9994687	0.99605095	0.99924886	0.99734914	0.9990039	0.99801624
2022-09-21	Vietnam	Omicron 22B								0.9987197	0.99952435	0.9963523	0.99932545	0.9975659	0.9991022	0.99818665
2022-09-22	Vietnam	Omicron 22B								0.9988389	0.9995743	0.99664223	0.99939466	0.99773514	0.9991883	0.99833196
2022-09-23	Vietnam	Omicron 22B								0.9989434	0.999619	0.99689484	0.9994566	0.99789053	0.99926424	0.9984755
2022-09-24	Vietnam	Omicron 22B								0.999037	0.99965906	0.99714243	0.999512	0.9980355	0.99933594	0.99860346
2022-09-25	Vietnam	Omicron 22B								0.99912053	0.9996948	0.9973703	0.99956095	0.99819356	0.9994006	0.99872494
2022-09-26	Vietnam	Omicron 22B								0.9992022	0.9997269	0.99757874	0.99960554	0.99834406	0.99945843	0.9988375
2022-09-27	Vietnam	Omicron 22B								0.9992764	0.9997556	0.9977706	0.99964404	0.99848217	0.99951005	0.99893874
2022-09-28	Vietnam	Omicron 22B								0.9993422	0.99978125	0.9979471	0.9996797	0.9986085	0.99955785	0.9990294
2022-09-29	Vietnam	Omicron 22B								0.99940324	0.99980426	0.99810994	0.9997117	0.9987248	0.99959916	0.9991082
2022-09-30	Vietnam	Omicron 22B								0.99945885	0.99982476	0.9982598	0.99974144	0.99882805	0.99963844	0.999183
2022-10-01	Vietnam	Omicron 22B								0.999509	0.9998432	0.9983663	0.999768	0.9989221	0.99967384	0.9992538
2022-10-02	Vietnam	Omicron 22B								0.9995532	0.9998597	0.9984454	0.999792	0.99901074	0.9997056	0.9993179
2022-10-03	Vietnam	Omicron 22B								0.99959415	0.99987435	0.99851906	0.99981314	0.99909264	0.99973434	0.9993749
2022-10-04	Vietnam	Omicron 22B								0.99963194	0.99988765	0.9985877	0.99983186	0.9991681	0.99975944	0.99943
2022-10-05	Vietnam	Omicron 22B								0.9996657	0.9998994	0.99865234	0.9998485	0.99923396	0.99978065	0.9994787
2022-10-06	Vietnam	Omicron 22B								0.9996967	0.99991	0.99871284	0.9998635	0.99928844	0.99980104	0.9995223
2022-10-07	Vietnam	Omicron 22B								0.9997247	0.9999194	0.99876964	0.99987704	0.99934614	0.9998192	0.99956346
2022-10-08	Vietnam	Omicron 22B								0.9997498	0.9999279	0.99882317	0.9998894	0.9994	0.9998354	0.9996004
2022-10-09	Vietnam	Omicron 22B								0.999773	0.9999355	0.9988735	0.99990034	0.9994495	0.9998511	0.9996339
2022-10-10	Vietnam	Omicron 22B								0.999794	0.9999423	0.9989208	0.9999103	0.99949485	0.9998653	0.9996631
2022-10-11	Vietnam	Omicron 22B								0.9998127	0.9999483	0.99897	0.9999193	0.9995363	0.9998783	0.99969125
2022-10-12	Vietnam	Omicron 22B								0.9998297	0.99995375	0.9990269	0.99992764	0.9995711	0.9998902	0.99971783
2022-10-13	Vietnam	Omicron 22B								0.99984545	0.99995863	0.9990802	0.999935	0.9996072	0.9999008	0.9997421
2022-10-14	Vietnam	Omicron 22B								0.9998598	0.9999629	0.9991301	0.9999416	0.9996338	0.9999105	0.99976474
2022-10-15	Vietnam	Omicron 22B								0.9998722	0.99996686	0.9991741	0.9999474	0.9996613	0.9999192	0.99978304
2022-10-16	Vietnam	Omicron 22B								0.9998839	0.9999703	0.9992153	0.9999527	0.99968153	0.9999271	0.9998023
2022-10-17	Vietnam	Omicron 22B								0.9998946	0.9999734	0.9992539	0.9999574	0.9997016	0.99993396	0.9998193
2022-10-18	Vietnam	Omicron 22B								0.9999045	0.9999762	0.9992899	0.9999618	0.9997266	0.9999403	0.999835
2022-10-19	Vietnam	Omicron 22B								0.99991274	0.9999787	0.9993235	0.9999657	0.9997494	0.99994606	0.99984956
2022-10-20	Vietnam	Omicron 22B								0.99992067	0.999981	0.99935514	0.99996936	0.9997706	0.99995136	0.99986243
2022-10-21	Vietnam	Omicron 22B								0.99992806	0.9999829	0.9993849	0.99997246	0.9997884	0.9999559	0.9998746
2022-10-22	Vietnam	Omicron 22B								0.9999342	0.99998474	0.99941254	0.9999753	0.99980205	0.9999598	0.9998856
2022-10-23	Vietnam	Omicron 22B								0.99993986	0.99998635	0.99943817	0.9999777	0.9998166	0.9999635	0.9998952
2022-10-24	Vietnam	Omicron 22B								0.9999448	0.9999878	0.99946225	0.9999801	0.99983084	0.9999671	0.9999038
2022-10-25	Vietnam	Omicron 22B								0.99994975	0.99998903	0.9994849	0.999982	0.9998437	0.9999702	0.9999119
2022-10-26	Vietnam	Omicron 22B								0.99995434	0.9999902	0.9995079	0.9999838	0.9998558	0.99997306	0.99991876
2022-10-27	Vietnam	Omicron 22B								0.9999584	0.9999912	0.99953544	0.9999854	0.9998672	0.99997556	0.9999255
2022-10-28	Vietnam	Omicron 22B								0.9999623	0.99999225	0.9995614	0.99998677	0.9998776	0.99997807	0.99993163
2022-10-29	Vietnam	Omicron 22B								0.9999657	0.99999297	0.9995856	0.99998826	0.99988705	0.99998015	0.99993694
2022-08-17	Vietnam	Omicron 22C								0.00031925883	0.0033968007	2.9290872e-05	0.001604329	6.6076296e-05	0.00070531236	0.0001299909
2022-08-18	Vietnam	Omicron 22C								0.00028966684	0.0032194029	2.5203311e-05	0.0015156214	5.7565034e-05	0.0006510616	0.00011613572
2022-08-19	Vietnam	Omicron 22C								0.0002623205	0.0030842167	2.1624764e-05	0.0014313206	5.020228e-05	0.00060025265	0.00010408836
2022-08-20	Vietnam	Omicron 22C								0.00023675416	0.0029538742	1.845112e-05	0.0013467625	4.377628e-05	0.0005507661	9.212935e-05
2022-08-21	Vietnam	Omicron 22C								0.00021363102	0.0028283126	1.5711015e-05	0.0012705023	3.820566e-05	0.00049975206	8.156491e-05
2022-08-22	Vietnam	Omicron 22C								0.0001927268	0.0027074532	1.3375482e-05	0.0012009689	3.3336295e-05	0.00046255268	7.215586e-05
2022-08-23	Vietnam	Omicron 22C								0.00017383583	0.002591204	1.1385356e-05	0.0011339072	2.9081577e-05	0.00042332735	6.4217435e-05
2022-08-24	Vietnam	Omicron 22C								0.00015677013	0.0024794638	9.68237e-06	0.0010563962	2.5625379e-05	0.00038850523	5.718682e-05
2022-08-25	Vietnam	Omicron 22C								0.0001413582	0.0023778272	8.302808e-06	0.0009960853	2.2621954e-05	0.00035576447	5.1094557e-05
2022-08-26	Vietnam	Omicron 22C								0.00012729559	0.0022567878	7.1043405e-06	0.00093784195	1.9787303e-05	0.0003257217	4.523573e-05
2022-08-27	Vietnam	Omicron 22C								0.000114632145	0.0021433593	6.0766383e-06	0.000878386	1.7164708e-05	0.00029948857	4.0242772e-05
2022-08-28	Vietnam	Omicron 22C								0.000104184706	0.0020541095	5.24687e-06	0.0008156081	1.4860832e-05	0.00027473096	3.5697907e-05
2022-08-29	Vietnam	Omicron 22C								9.437522e-05	0.0019589465	4.529249e-06	0.0007572504	1.2865061e-05	0.00025206606	3.164998e-05
2022-08-30	Vietnam	Omicron 22C								8.572724e-05	0.0018544492	3.9075103e-06	0.0007030136	1.1136432e-05	0.00023321627	2.7997121e-05
2022-08-31	Vietnam	Omicron 22C								7.7853154e-05	0.0017567782	3.370048e-06	0.0006526169	9.640146e-06	0.00021567315	2.4804343e-05
2022-09-01	Vietnam	Omicron 22C								7.029364e-05	0.001664438	2.8973886e-06	0.00060579757	8.408391e-06	0.00019720802	2.188575e-05
2022-09-02	Vietnam	Omicron 22C								6.336837e-05	0.0015769473	2.4908368e-06	0.0005637735	7.3785363e-06	0.00018206252	1.9404282e-05
2022-09-03	Vietnam	Omicron 22C								5.7300782e-05	0.0014940617	2.140603e-06	0.00052565255	6.4912438e-06	0.00016664632	1.7193925e-05
2022-09-04	Vietnam	Omicron 22C								5.2559368e-05	0.0014155469	1.8301798e-06	0.00049008476	5.7103957e-06	0.00015243553	1.5263578e-05
2022-09-05	Vietnam	Omicron 22C								4.7893038e-05	0.0013411767	1.564682e-06	0.00045690336	5.023262e-06	0.0001393446	1.3549288e-05
2022-09-06	Vietnam	Omicron 22C								4.354748e-05	0.0012707395	1.3376306e-06	0.00042595266	4.371362e-06	0.00012802682	1.2062431e-05
2022-09-07	Vietnam	Omicron 22C								3.95725e-05	0.00120403	1.1434724e-06	0.0003970846	3.8179855e-06	0.000118092634	1.0756063e-05
