date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2023-01-20,Vietnam,Omicron 22A,,,,,,,,3.6728735e-17,6.043442e-10,9.190246e-24,3.0556983e-12,1.7868816e-21,9.602374e-15,1.69483e-19
2023-01-21,Vietnam,Omicron 22A,,,,,,,,2.7652851e-17,5.1740695e-10,6.17176e-24,2.496465e-12,1.2497263e-21,7.591706e-15,1.2229143e-19
2023-01-22,Vietnam,Omicron 22A,,,,,,,,2.0819646e-17,4.4297632e-10,4.1447083e-24,2.0395781e-12,8.740475e-22,6.0048063e-15,8.8239867e-20
2023-01-23,Vietnam,Omicron 22A,,,,,,,,1.5674937e-17,3.7925466e-10,2.7834367e-24,1.6687407e-12,6.112978e-22,4.749677e-15,6.366958e-20
2023-01-24,Vietnam,Omicron 22A,,,,,,,,1.1801542e-17,3.2470016e-10,1.8692507e-24,1.3705955e-12,4.2753474e-22,3.7476532e-15,4.5940955e-20
2023-01-25,Vietnam,Omicron 22A,,,,,,,,8.885271e-18,2.7799418e-10,1.2553239e-24,1.1257107e-12,2.990115e-22,2.9588316e-15,3.315382e-20
2023-01-26,Vietnam,Omicron 22A,,,,,,,,6.689646e-18,2.3800767e-10,8.430331e-25,9.245752e-13,2.0912473e-22,2.3363782e-15,2.3958141e-20
2023-01-27,Vietnam,Omicron 22A,,,,,,,,5.059149e-18,2.0377364e-10,5.661561e-25,7.593728e-13,1.4625833e-22,1.8407898e-15,1.731313e-20
2023-01-28,Vietnam,Omicron 22A,,,,,,,,3.8270417e-18,1.7446414e-10,3.8021303e-25,6.23688e-13,1.0229091e-22,1.4487468e-15,1.2511118e-20
2023-01-29,Vietnam,Omicron 22A,,,,,,,,2.8950424e-18,1.4937099e-10,2.5534086e-25,5.122443e-13,7.154016e-23,1.139477e-15,9.041015e-21
2023-01-30,Vietnam,Omicron 22A,,,,,,,,2.1900595e-18,1.278875e-10,1.7148044e-25,4.207123e-13,5.0034027e-23,8.886383e-16,6.533413e-21
2023-01-31,Vietnam,Omicron 22A,,,,,,,,1.6567729e-18,1.0949447e-10,1.1516195e-25,3.4553464e-13,3.499282e-23,6.9624573e-16,4.7213094e-21
2023-02-01,Vietnam,Omicron 22A,,,,,,,,1.253368e-18,9.3747086e-11,7.734038e-26,2.8378954e-13,2.4473362e-23,5.472807e-16,3.411824e-21
2023-02-02,Vietnam,Omicron 22A,,,,,,,,9.482043e-19,8.0264975e-11,5.194023e-26,2.3307723e-13,1.7116161e-23,4.301867e-16,2.4655394e-21
2022-11-21,Vietnam,Omicron 22B,,,,,,,,0.0031669806,0.008024685,0.0011818011,0.0057060355,0.0016205553,0.004412637,0.002241793
2022-11-22,Vietnam,Omicron 22B,,,,,,,,0.002795638,0.007220933,0.0010251238,0.0050909165,0.0014132746,0.0039191023,0.0019627758
2022-11-23,Vietnam,Omicron 22B,,,,,,,,0.0024591088,0.0064966166,0.0008891353,0.00453323,0.0012349429,0.0034874585,0.0017172302
2022-11-24,Vietnam,Omicron 22B,,,,,,,,0.0021635261,0.005844075,0.00077112066,0.004040526,0.0010780412,0.0030905972,0.0015049631
2022-11-25,Vietnam,Omicron 22B,,,,,,,,0.0019054814,0.0052563353,0.00066871865,0.0036122184,0.00093682966,0.0027381885,0.0013201465
2022-11-26,Vietnam,Omicron 22B,,,,,,,,0.0016784505,0.004735457,0.00057915365,0.00322385,0.0008154679,0.0024286704,0.0011605752
2022-11-27,Vietnam,Omicron 22B,,,,,,,,0.0014815861,0.004269493,0.00050092017,0.0028838438,0.000710374,0.0021564637,0.0010205648
2022-11-28,Vietnam,Omicron 22B,,,,,,,,0.0013082849,0.0038493993,0.00043322679,0.0025801295,0.0006187813,0.0019128129,0.00089763454
2022-11-29,Vietnam,Omicron 22B,,,,,,,,0.0011521158,0.0034709773,0.00037465885,0.0023071421,0.00053937355,0.0016944131,0.00078576116
2022-11-30,Vietnam,Omicron 22B,,,,,,,,0.0010153118,0.0031295214,0.000323991,0.0020622308,0.0004712499,0.0015064476,0.0006891764
2022-12-01,Vietnam,Omicron 22B,,,,,,,,0.0008958991,0.002821458,0.00028016162,0.001844127,0.00041307244,0.0013408215,0.00060434313
2022-12-02,Vietnam,Omicron 22B,,,,,,,,0.00079236546,0.0025353418,0.00024224981,0.0016503746,0.0003620549,0.0011934936,0.00052904454
2022-12-03,Vietnam,Omicron 22B,,,,,,,,0.00069751544,0.0022781768,0.0002094595,0.0014768727,0.00031732008,0.0010618472,0.00046231746
2022-12-04,Vietnam,Omicron 22B,,,,,,,,0.00061401713,0.0020471164,0.00018110027,0.0013213739,0.00027599913,0.0009446741,0.00040583976
2022-12-05,Vietnam,Omicron 22B,,,,,,,,0.0005406202,0.001839371,0.00015657504,0.0011816785,0.00023981795,0.0008403923,0.00035618417
2022-12-06,Vietnam,Omicron 22B,,,,,,,,0.00047572132,0.0016526834,0.00013536654,0.0010566822,0.00020837334,0.0007467333,0.0003116349
2022-12-07,Vietnam,Omicron 22B,,,,,,,,0.00041928646,0.0014840909,0.00011702711,0.0009461193,0.00018104665,0.00066133327,0.00027264946
2022-12-08,Vietnam,Omicron 22B,,,,,,,,0.0003693492,0.0013301452,0.000101169426,0.00084701384,0.00015729976,0.00058561255,0.00023830766
2022-12-09,Vietnam,Omicron 22B,,,,,,,,0.0003258756,0.0011921155,8.745821e-05,0.00075657264,0.00013666427,0.00051815785,0.0002078951
2022-12-10,Vietnam,Omicron 22B,,,,,,,,0.00028718275,0.0010693177,7.5603326e-05,0.0006754805,0.00011873344,0.0004584595,0.00018156064
2022-12-11,Vietnam,Omicron 22B,,,,,,,,0.0002525919,0.00095946225,6.526471e-05,0.0006035654,0.0001031531,0.00040562794,0.0001589971
2022-12-12,Vietnam,Omicron 22B,,,,,,,,0.00022220224,0.00086093706,5.6311335e-05,0.00053944846,8.961563e-05,0.000360215,0.00013920365
2022-12-13,Vietnam,Omicron 22B,,,,,,,,0.00019605173,0.0007725079,4.858533e-05,0.0004821222,7.8015415e-05,0.00032049205,0.0001220049
2022-12-14,Vietnam,Omicron 22B,,,,,,,,0.00017300768,0.0006931436,4.1918647e-05,0.00043071056,6.791816e-05,0.00028488727,0.00010697589
2022-12-15,Vietnam,Omicron 22B,,,,,,,,0.00015246213,0.0006219178,3.6159727e-05,0.00038450182,5.8972146e-05,0.00025261528,9.3804105e-05
2022-12-16,Vietnam,Omicron 22B,,,,,,,,0.0001341752,0.0005579989,3.118975e-05,0.00034261527,5.1482217e-05,0.00022347766,8.215882e-05
2022-12-17,Vietnam,Omicron 22B,,,,,,,,0.000118338285,0.00050063984,2.69025e-05,0.00030512223,4.4703687e-05,0.00019827906,7.187417e-05
2022-12-18,Vietnam,Omicron 22B,,,,,,,,0.00010443007,0.00044916847,2.3204324e-05,0.00027235487,3.878711e-05,0.00017628515,6.287619e-05
2022-12-19,Vietnam,Omicron 22B,,,,,,,,9.20539e-05,0.00040310615,2.0014311e-05,0.00024341284,3.365331e-05,0.00015672747,5.5019736e-05
2022-12-20,Vietnam,Omicron 22B,,,,,,,,8.138055e-05,0.0003620017,1.7280112e-05,0.00021754073,2.9198833e-05,0.00013933644,4.8149308e-05
2022-12-21,Vietnam,Omicron 22B,,,,,,,,7.183071e-05,0.0003250813,1.4940833e-05,0.00019441365,2.5333804e-05,0.00012385906,4.2136424e-05
2022-12-22,Vietnam,Omicron 22B,,,,,,,,6.340093e-05,0.00029192,1.2918137e-05,0.0001735617,2.1980515e-05,0.00010986577,3.6874153e-05
2022-12-23,Vietnam,Omicron 22B,,,,,,,,5.5914636e-05,0.00026213645,1.1169201e-05,0.00015492325,1.9075607e-05,9.730604e-05,3.226884e-05
2022-12-24,Vietnam,Omicron 22B,,,,,,,,4.93102e-05,0.00023558756,9.656983e-06,0.00013828334,1.6580128e-05,8.618154e-05,2.8238515e-05
2022-12-25,Vietnam,Omicron 22B,,,,,,,,4.3485277e-05,0.00021191337,8.349463e-06,0.00012342834,1.44348605e-05,7.632734e-05,2.4711408e-05
2022-12-26,Vietnam,Omicron 22B,,,,,,,,3.834802e-05,0.00019061498,7.218936e-06,0.00011014353,1.2568548e-05,6.753895e-05,2.162474e-05
2022-12-27,Vietnam,Omicron 22B,,,,,,,,3.377958e-05,0.00017145462,6.2414465e-06,9.8265264e-05,1.0943446e-05,5.9761813e-05,1.8926876e-05
2022-12-28,Vietnam,Omicron 22B,,,,,,,,2.9651428e-05,0.000154218,5.396292e-06,8.7619184e-05,9.527454e-06,5.287972e-05,1.655187e-05
2022-12-29,Vietnam,Omicron 22B,,,,,,,,2.6021698e-05,0.0001387122,4.66556e-06,7.79907e-05,8.294331e-06,4.678973e-05,1.4478357e-05
2022-12-30,Vietnam,Omicron 22B,,,,,,,,2.291603e-05,0.00012476399,4.0337673e-06,6.9681024e-05,7.2243506e-06,4.1452553e-05,1.266429e-05
2022-12-31,Vietnam,Omicron 22B,,,,,,,,2.020562e-05,0.00011221692,3.4875102e-06,6.230295e-05,6.295099e-06,3.67463e-05,1.1073194e-05
2023-01-01,Vietnam,Omicron 22B,,,,,,,,1.7815637e-05,0.0001009305,3.0152162e-06,5.5609515e-05,5.477785e-06,3.2574004e-05,9.694775e-06
2023-01-02,Vietnam,Omicron 22B,,,,,,,,1.5708229e-05,9.07896e-05,2.6068094e-06,4.9634607e-05,4.764184e-06,2.8875169e-05,8.470103e-06
2023-01-03,Vietnam,Omicron 22B,,,,,,,,1.3850002e-05,8.166827e-05,2.252897e-06,4.4301203e-05,4.1465128e-06,2.558628e-05,7.4028976e-06
2023-01-04,Vietnam,Omicron 22B,,,,,,,,1.2195096e-05,7.34626e-05,1.9470294e-06,3.9540435e-05,3.6089095e-06,2.2667613e-05,6.4740334e-06
2023-01-05,Vietnam,Omicron 22B,,,,,,,,1.06967655e-05,6.6080764e-05,1.682684e-06,3.529103e-05,3.1417137e-06,2.0081423e-05,5.6677177e-06
2023-01-06,Vietnam,Omicron 22B,,,,,,,,9.380957e-06,5.9440135e-05,1.4542256e-06,3.151356e-05,2.7357587e-06,1.7789826e-05,4.9643136e-06
2023-01-07,Vietnam,Omicron 22B,,,,,,,,8.264846e-06,5.3466443e-05,1.2567846e-06,2.8142642e-05,2.3794887e-06,1.5759342e-05,4.343219e-06
2023-01-08,Vietnam,Omicron 22B,,,,,,,,7.286945e-06,4.8092712e-05,1.0861481e-06,2.51322e-05,2.0735536e-06,1.396029e-05,3.7991485e-06
2023-01-09,Vietnam,Omicron 22B,,,,,,,,6.43418e-06,4.3258748e-05,9.3867794e-07,2.2440687e-05,1.8050957e-06,1.2366648e-05,3.3251567e-06
2023-01-10,Vietnam,Omicron 22B,,,,,,,,5.665988e-06,3.891038e-05,8.112296e-07,2.0031348e-05,1.571184e-06,1.096971e-05,2.9109224e-06
2023-01-11,Vietnam,Omicron 22B,,,,,,,,4.9879764e-06,3.4998877e-05,7.010846e-07,1.7880602e-05,1.3675808e-06,9.727972e-06,2.5506183e-06
2023-01-12,Vietnam,Omicron 22B,,,,,,,,4.3746995e-06,3.1480442e-05,6.0589423e-07,1.5960759e-05,1.1903588e-06,8.626745e-06,2.2347e-06
2023-01-13,Vietnam,Omicron 22B,,,,,,,,3.84551e-06,2.8315495e-05,5.2362753e-07,1.4246983e-05,1.0361017e-06,7.650144e-06,1.958485e-06
2023-01-14,Vietnam,Omicron 22B,,,,,,,,3.3898652e-06,2.5468642e-05,4.5253051e-07,1.2717215e-05,9.018332e-07,6.7840865e-06,1.7164084e-06
2023-01-15,Vietnam,Omicron 22B,,,,,,,,2.9935625e-06,2.2887165e-05,3.9108704e-07,1.1351667e-05,7.84994e-07,6.016041e-06,1.5042531e-06
2023-01-16,Vietnam,Omicron 22B,,,,,,,,2.6442349e-06,2.055608e-05,3.379851e-07,1.0132729e-05,6.8345537e-07,5.3349368e-06,1.3183205e-06
2023-01-17,Vietnam,Omicron 22B,,,,,,,,2.335666e-06,1.8462364e-05,2.9209377e-07,9.044658e-06,5.9504936e-07,4.730929e-06,1.1553709e-06
2023-01-18,Vietnam,Omicron 22B,,,,,,,,2.063105e-06,1.658189e-05,2.5238856e-07,8.061028e-06,5.175416e-07,4.1936974e-06,1.0125618e-06
2023-01-19,Vietnam,Omicron 22B,,,,,,,,1.8193655e-06,1.4892892e-05,2.1735471e-07,7.181833e-06,4.5008858e-07,3.7171512e-06,8.8770105e-07
2023-01-20,Vietnam,Omicron 22B,,,,,,,,1.607866e-06,1.3375908e-05,1.8711688e-07,6.3985144e-06,3.9142668e-07,3.2947455e-06,7.7843634e-07
2023-01-21,Vietnam,Omicron 22B,,,,,,,,1.4204708e-06,1.2013432e-05,1.610421e-07,5.700627e-06,3.4041034e-07,2.9203334e-06,6.820919e-07
2023-01-22,Vietnam,Omicron 22B,,,,,,,,1.2524159e-06,1.0779162e-05,1.3919824e-07,5.0791023e-06,2.9604317e-07,2.5884628e-06,5.973999e-07
2023-01-23,Vietnam,Omicron 22B,,,,,,,,1.1038048e-06,9.666579e-06,1.204385e-07,4.5318934e-06,2.5771007e-07,2.2942988e-06,5.2269957e-07
2023-01-24,Vietnam,Omicron 22B,,,,,,,,9.714565e-07,8.66885e-06,1.0420705e-07,4.0436225e-06,2.2403167e-07,2.0327313e-06,4.573413e-07
2023-01-25,Vietnam,Omicron 22B,,,,,,,,8.549762e-07,7.774099e-06,9.0163056e-08,3.6079534e-06,1.9475426e-07,1.8015825e-06,4.0049812e-07
2023-01-26,Vietnam,Omicron 22B,,,,,,,,7.524617e-07,6.971706e-06,7.801185e-08,3.2192106e-06,1.6930254e-07,1.5972386e-06,3.512395e-07
2023-01-27,Vietnam,Omicron 22B,,,,,,,,6.6223777e-07,6.252135e-06,6.749819e-08,2.8723443e-06,1.4717709e-07,1.4149352e-06,3.0787194e-07
2023-01-28,Vietnam,Omicron 22B,,,,,,,,5.8283246e-07,5.6068466e-06,5.840147e-08,2.5628492e-06,1.2794304e-07,1.2533164e-06,2.6959665e-07
2023-01-29,Vietnam,Omicron 22B,,,,,,,,5.133573e-07,5.0281615e-06,5.0530705e-08,2.2866961e-06,1.11222334e-07,1.1101523e-06,2.361305e-07
2023-01-30,Vietnam,Omicron 22B,,,,,,,,4.5238062e-07,4.5092056e-06,4.3720725e-08,2.040295e-06,9.6686925e-08,9.833384e-07,2.0681779e-07
2023-01-31,Vietnam,Omicron 22B,,,,,,,,3.9864653e-07,4.046453e-06,3.782846e-08,1.8204389e-06,8.406349e-08,8.7100614e-07,1.8114315e-07
2023-02-01,Vietnam,Omicron 22B,,,,,,,,3.5129574e-07,3.6325516e-06,3.272399e-08,1.6242708e-06,7.308833e-08,7.7150224e-07,1.5865501e-07
2023-02-02,Vietnam,Omicron 22B,,,,,,,,3.0956954e-07,3.2611888e-06,2.827937e-08,1.449241e-06,6.3545954e-08,6.8336215e-07,1.3895806e-07
2022-11-21,Vietnam,Omicron 22D,,,,,,,,0.9737826,0.98805076,0.93276227,0.98445415,0.95197093,0.98014873,0.96347606
2022-11-22,Vietnam,Omicron 22D,,,,,,,,0.9754376,0.9890491,0.9358374,0.98572665,0.9544411,0.9815939,0.9655299
2022-11-23,Vietnam,Omicron 22D,,,,,,,,0.9770582,0.9900291,0.938099,0.98689234,0.9560849,0.9829204,0.9676393
2022-11-24,Vietnam,Omicron 22D,,,,,,,,0.9783951,0.99092215,0.9394864,0.98795015,0.957798,0.9841398,0.9693161
2022-11-25,Vietnam,Omicron 22D,,,,,,,,0.97988963,0.99173576,0.9410051,0.98894125,0.9593677,0.9852884,0.9711963
2022-11-26,Vietnam,Omicron 22D,,,,,,,,0.9812169,0.99247456,0.9427299,0.98985434,0.96082366,0.9863907,0.97255814
2022-11-27,Vietnam,Omicron 22D,,,,,,,,0.98248124,0.99310243,0.94409156,0.9906686,0.9625983,0.9874203,0.9739493
2022-11-28,Vietnam,Omicron 22D,,,,,,,,0.9836141,0.9936737,0.94457245,0.9914242,0.96449584,0.98836434,0.97539574
2022-11-29,Vietnam,Omicron 22D,,,,,,,,0.98463154,0.99419653,0.9447543,0.99205,0.9662919,0.9892605,0.97687405
2022-11-30,Vietnam,Omicron 22D,,,,,,,,0.9855751,0.99467623,0.9458958,0.99263674,0.9677273,0.990036,0.97809917
2022-12-01,Vietnam,Omicron 22D,,,,,,,,0.9865165,0.99511313,0.9472195,0.99319553,0.9693528,0.99077857,0.9791335
2022-12-02,Vietnam,Omicron 22D,,,,,,,,0.9873797,0.9954854,0.948456,0.99372244,0.9705485,0.99143386,0.98040867
2022-12-03,Vietnam,Omicron 22D,,,,,,,,0.9882247,0.9958382,0.9496214,0.99422455,0.9713815,0.9920127,0.98151225
2022-12-04,Vietnam,Omicron 22D,,,,,,,,0.9890084,0.99618095,0.9507196,0.9946881,0.97261435,0.99256146,0.9824976
2022-12-05,Vietnam,Omicron 22D,,,,,,,,0.98973954,0.99650824,0.95055884,0.9951067,0.97371763,0.9930704,0.9832897
2022-12-06,Vietnam,Omicron 22D,,,,,,,,0.9903408,0.99680656,0.9503182,0.9955021,0.97505444,0.9935346,0.9841287
2022-12-07,Vietnam,Omicron 22D,,,,,,,,0.9908985,0.99707925,0.95001566,0.9958577,0.9758663,0.9939667,0.98483276
2022-12-08,Vietnam,Omicron 22D,,,,,,,,0.99143636,0.9973278,0.94963753,0.9961784,0.9763254,0.9943551,0.98549205
2022-12-09,Vietnam,Omicron 22D,,,,,,,,0.99192864,0.99755466,0.9491524,0.99645126,0.9774345,0.99475867,0.98629844
2022-12-10,Vietnam,Omicron 22D,,,,,,,,0.9924376,0.9977617,0.9486121,0.99670136,0.97852206,0.9951352,0.9869663
2022-12-11,Vietnam,Omicron 22D,,,,,,,,0.9928818,0.99795073,0.9475297,0.99693245,0.9791631,0.9954732,0.98760945
2022-12-12,Vietnam,Omicron 22D,,,,,,,,0.9933467,0.99809694,0.94664127,0.99716765,0.97956866,0.99576473,0.98826545
2022-12-13,Vietnam,Omicron 22D,,,,,,,,0.99374473,0.9982565,0.94618285,0.99739236,0.97995543,0.9960592,0.9888872
2022-12-14,Vietnam,Omicron 22D,,,,,,,,0.99414444,0.99840236,0.94567513,0.9975981,0.9801679,0.99634063,0.98941064
2022-12-15,Vietnam,Omicron 22D,,,,,,,,0.99446493,0.99853575,0.94509554,0.99778736,0.9802589,0.9966098,0.98978996
2022-12-16,Vietnam,Omicron 22D,,,,,,,,0.9947837,0.99865794,0.94443244,0.9979478,0.98036927,0.99684995,0.9902999
2022-12-17,Vietnam,Omicron 22D,,,,,,,,0.9951036,0.99876964,0.94372296,0.99810076,0.9805337,0.99706197,0.99071
2022-12-18,Vietnam,Omicron 22D,,,,,,,,0.9954139,0.9988719,0.942309,0.99825,0.9809482,0.99725735,0.99101734
2022-12-19,Vietnam,Omicron 22D,,,,,,,,0.9956796,0.99896735,0.9408101,0.9983747,0.9811324,0.997447,0.9914726
2022-12-20,Vietnam,Omicron 22D,,,,,,,,0.99592173,0.9990555,0.93925035,0.99849266,0.98164505,0.99762654,0.9918919
2022-12-21,Vietnam,Omicron 22D,,,,,,,,0.996169,0.999136,0.9376298,0.9986112,0.9821007,0.9978004,0.9921708
2022-12-22,Vietnam,Omicron 22D,,,,,,,,0.99641824,0.9992089,0.9359479,0.9987188,0.9828415,0.9979583,0.9925176
2022-12-23,Vietnam,Omicron 22D,,,,,,,,0.9966304,0.9992752,0.93420464,0.99881667,0.9832825,0.9980935,0.9928987
2022-12-24,Vietnam,Omicron 22D,,,,,,,,0.9968009,0.99933505,0.9323993,0.9989011,0.98357195,0.9982189,0.99321246
2022-12-25,Vietnam,Omicron 22D,,,,,,,,0.9969878,0.9993867,0.9305314,0.99896103,0.9837107,0.99834335,0.9935676
2022-12-26,Vietnam,Omicron 22D,,,,,,,,0.9971609,0.99943423,0.92860055,0.9990434,0.9839023,0.9984592,0.9939156
2022-12-27,Vietnam,Omicron 22D,,,,,,,,0.9973286,0.9994779,0.926606,0.9991192,0.98408574,0.9985657,0.9942344
2022-12-28,Vietnam,Omicron 22D,,,,,,,,0.99745405,0.9995181,0.9245472,0.99918854,0.9840814,0.9986602,0.9945314
2022-12-29,Vietnam,Omicron 22D,,,,,,,,0.9976046,0.9995543,0.9224068,0.9992523,0.9840469,0.99875534,0.99475694
2022-12-30,Vietnam,Omicron 22D,,,,,,,,0.99772745,0.999588,0.9201964,0.999311,0.9841851,0.9988404,0.9950112
2022-12-31,Vietnam,Omicron 22D,,,,,,,,0.99785644,0.9996191,0.9179181,0.99936503,0.9845136,0.9989147,0.9952715
2023-01-01,Vietnam,Omicron 22D,,,,,,,,0.9979775,0.99964917,0.9155706,0.9994147,0.9848372,0.99898386,0.99547756
2023-01-02,Vietnam,Omicron 22D,,,,,,,,0.9980945,0.99967754,0.9131534,0.9994602,0.9850577,0.9990516,0.9957144
2023-01-03,Vietnam,Omicron 22D,,,,,,,,0.99820554,0.99970365,0.9106654,0.99950224,0.98519397,0.99911684,0.99590725
2023-01-04,Vietnam,Omicron 22D,,,,,,,,0.9982933,0.9997277,0.9081054,0.99954104,0.98536944,0.99917626,0.9961119
2023-01-05,Vietnam,Omicron 22D,,,,,,,,0.998379,0.9997498,0.9056915,0.9995759,0.98549426,0.9992311,0.99631304
2023-01-06,Vietnam,Omicron 22D,,,,,,,,0.998466,0.9997701,0.9032698,0.9996076,0.9856041,0.9992819,0.9964412
2023-01-07,Vietnam,Omicron 22D,,,,,,,,0.998549,0.99978876,0.90078163,0.9996369,0.98574406,0.99932426,0.99661607
2023-01-08,Vietnam,Omicron 22D,,,,,,,,0.998631,0.99980575,0.8982262,0.9996637,0.9860287,0.9993676,0.9967599
2023-01-09,Vietnam,Omicron 22D,,,,,,,,0.9987147,0.99982154,0.8956027,0.9996888,0.98635495,0.9994109,0.9969244
2023-01-10,Vietnam,Omicron 22D,,,,,,,,0.99878407,0.9998359,0.8929105,0.9997118,0.98667353,0.9994482,0.9970537
2023-01-11,Vietnam,Omicron 22D,,,,,,,,0.9988569,0.9998492,0.89014876,0.9997332,0.9869798,0.99948585,0.99716383
2023-01-12,Vietnam,Omicron 22D,,,,,,,,0.99892503,0.9998614,0.8873168,0.999753,0.98727405,0.999521,0.99726874
2023-01-13,Vietnam,Omicron 22D,,,,,,,,0.99898154,0.9998729,0.88441384,0.9997713,0.98755705,0.9995535,0.9973732
2023-01-14,Vietnam,Omicron 22D,,,,,,,,0.9990271,0.9998835,0.88143885,0.9997882,0.9877347,0.99958354,0.9974704
2023-01-15,Vietnam,Omicron 22D,,,,,,,,0.99907774,0.999893,0.87839156,0.99980396,0.987979,0.9996119,0.99756306
2023-01-16,Vietnam,Omicron 22D,,,,,,,,0.99912935,0.9999019,0.87527084,0.99981844,0.9882164,0.9996389,0.9976729
2023-01-17,Vietnam,Omicron 22D,,,,,,,,0.9991784,0.9999097,0.8720759,0.9998319,0.9884432,0.9996639,0.99778235
2023-01-18,Vietnam,Omicron 22D,,,,,,,,0.9992227,0.999917,0.868806,0.9998443,0.98865926,0.99968594,0.99785644
2023-01-19,Vietnam,Omicron 22D,,,,,,,,0.99925756,0.9999232,0.8654605,0.9998556,0.9888108,0.9997073,0.9979004
2023-01-20,Vietnam,Omicron 22D,,,,,,,,0.99929094,0.9999293,0.8620385,0.9998663,0.988938,0.9997273,0.9979606
2023-01-21,Vietnam,Omicron 22D,,,,,,,,0.9993268,0.99993515,0.8585394,0.99987614,0.98905945,0.99974585,0.9980529
2023-01-22,Vietnam,Omicron 22D,,,,,,,,0.99936664,0.9999403,0.8549624,0.99988514,0.9891755,0.9997622,0.99815005
2023-01-23,Vietnam,Omicron 22D,,,,,,,,0.9994,0.99994516,0.8513068,0.9998934,0.98928607,0.9997784,0.99823916
2023-01-24,Vietnam,Omicron 22D,,,,,,,,0.9994349,0.9999495,0.84757197,0.99990124,0.9893919,0.99979365,0.9982955
2023-01-25,Vietnam,Omicron 22D,,,,,,,,0.9994654,0.9999536,0.8437572,0.99990857,0.989493,0.99980795,0.998356
2023-01-26,Vietnam,Omicron 22D,,,,,,,,0.99949825,0.999957,0.83986187,0.99991524,0.9895898,0.9998212,0.99839485
2023-01-27,Vietnam,Omicron 22D,,,,,,,,0.99952906,0.9999602,0.8358855,0.9999213,0.98967505,0.999833,0.9984337
2023-01-28,Vietnam,Omicron 22D,,,,,,,,0.999557,0.9999633,0.83182746,0.9999271,0.9897096,0.9998444,0.9984906
2023-01-29,Vietnam,Omicron 22D,,,,,,,,0.9995834,0.99996614,0.8276874,0.9999324,0.98974365,0.999854,0.99853677
2023-01-30,Vietnam,Omicron 22D,,,,,,,,0.99960667,0.9999689,0.8234646,0.9999369,0.98977715,0.99986374,0.9985864
2023-01-31,Vietnam,Omicron 22D,,,,,,,,0.99962777,0.99997145,0.8191587,0.9999413,0.9898102,0.9998733,0.9986464
2023-02-01,Vietnam,Omicron 22D,,,,,,,,0.99964917,0.99997365,0.8147694,0.9999455,0.98984265,0.999881,0.99871176
2023-02-02,Vietnam,Omicron 22D,,,,,,,,0.9996649,0.9999757,0.8102965,0.9999497,0.98987466,0.9998876,0.9987732
2022-11-21,Vietnam,Omicron 22E,,,,,,,,0.00094464666,0.026903879,2.025178e-05,0.010511344,5.8647907e-05,0.0028551202,0.00021138536
2022-11-22,Vietnam,Omicron 22E,,,,,,,,0.00090483646,0.02806279,1.8340012e-05,0.010616484,5.3351614e-05,0.0028353895,0.00019902393
2022-11-23,Vietnam,Omicron 22E,,,,,,,,0.00086420047,0.029279117,1.6606626e-05,0.0108195655,4.840103e-05,0.0027961065,0.00018613876
2022-11-24,Vietnam,Omicron 22E,,,,,,,,0.0008181876,0.030166073,1.50593405e-05,0.011075769,4.358193e-05,0.0027022809,0.00017297869
2022-11-25,Vietnam,Omicron 22E,,,,,,,,0.0007889499,0.031039651,1.3663426e-05,0.011152681,4.0039322e-05,0.0025929012,0.00016175708
2022-11-26,Vietnam,Omicron 22E,,,,,,,,0.00075979787,0.03172207,1.239581e-05,0.011114092,3.6496156e-05,0.0025583794,0.00015164475
2022-11-27,Vietnam,Omicron 22E,,,,,,,,0.0007325072,0.032388806,1.12449015e-05,0.011058842,3.2967433e-05,0.0025103525,0.00014221833
2022-11-28,Vietnam,Omicron 22E,,,,,,,,0.00070454733,0.033095263,1.0200081e-05,0.011002564,2.9845973e-05,0.0024149865,0.00013109775
2022-11-29,Vietnam,Omicron 22E,,,,,,,,0.00067163137,0.03381526,9.251717e-06,0.011185227,2.7146018e-05,0.0023454581,0.000121761645
2022-11-30,Vietnam,Omicron 22E,,,,,,,,0.0006416727,0.034549184,8.391e-06,0.011269574,2.4823772e-05,0.0022987877,0.00011638306
2022-12-01,Vietnam,Omicron 22E,,,,,,,,0.00061506184,0.035310224,7.609918e-06,0.011102563,2.260168e-05,0.0022506502,0.00010993793
2022-12-02,Vietnam,Omicron 22E,,,,,,,,0.0005884517,0.036188707,6.9011803e-06,0.011111541,2.0554116e-05,0.0022017607,0.00010142053
2022-12-03,Vietnam,Omicron 22E,,,,,,,,0.0005640347,0.037170865,6.258144e-06,0.011015677,1.8565415e-05,0.0021305885,9.296635e-05
2022-12-04,Vietnam,Omicron 22E,,,,,,,,0.00053985236,0.037855808,5.6747776e-06,0.011256469,1.6965421e-05,0.0020540338,8.582225e-05
2022-12-05,Vietnam,Omicron 22E,,,,,,,,0.0005139574,0.03857164,5.1455772e-06,0.011533309,1.5351003e-05,0.0019788297,8.002387e-05
2022-12-06,Vietnam,Omicron 22E,,,,,,,,0.0004905592,0.039611213,4.611047e-06,0.011497446,1.405578e-05,0.0019314298,7.365936e-05
